Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5298	-1812.422	-1975.347	162.9254	1.243473	6.563424
5304	-1807.141	-1970.482	163.3403	1.229784	6.345796
5310	-1807.748	-1970.72	162.9718	1.14849	6.588931
5316	-1811.98	-1975.978	163.998	1.294037	5.953671
5322	-1799.535	-1962.936	163.4014	1.348546	6.249891
5328	-1816.701	-1979.56	162.8584	1.306681	6.566342
5334	-1812.842	-1976.137	163.2952	1.356546	6.303409
5340	-1816.86	-1980.28	163.4197	1.356546	6.23573
5346	-1816.585	-1979.563	162.9774	1.221006	6.547201
5352	-1808.085	-1971.389	163.3046	1.414756	6.268012
5358	-1812.783	-1975.893	163.1102	1.448481	6.356197
5364	-1808.519	-1971.166	162.6468	1.319021	6.674305
5370	-1813.186	-1977.009	163.8224	1.270593	6.061886
5376	-1806.911	-1969.136	162.2254	1.270593	6.927087
5382	-1817.982	-1981.031	163.0484	1.529304	6.34856
5388	-1806.932	-1970.346	163.4141	1.379325	6.226898
5394	-1791.098	-1954.538	163.4399	1.35246	6.226898
5400	-1798.864	-1963.325	164.4616	1.187486	5.757331
5406	-1797.391	-1959.977	162.5858	1.456393	6.636252
5412	-1808.34	-1971.603	163.2631	1.246045	6.379023
5418	-1806.79	-1969.767	162.9762	1.28723	6.512792
5424	-1802.184	-1965.615	163.4304	1.195701	6.315065
5430	-1809.775	-1973.506	163.7313	1.378367	6.054728
5436	-1797.413	-1960.292	162.879	1.378367	6.517723
5442	-1794.971	-1958.535	163.5638	1.325674	6.17359
5448	-1807.176	-1970.29	163.1135	1.379818	6.389877
5454	-1810.233	-1972.706	162.4725	1.416976	6.717685
5460	-1813.388	-1976.546	163.1578	1.416976	6.346612
5466	-1802.647	-1966.523	163.876	1.405762	5.961546
5472	-1804.522	-1967.47	162.9485	1.37075	6.484048
5478	-1802.519	-1967.072	164.5531	1.204124	5.698191
5484	-1803.158	-1966.959	163.8008	1.435504	5.987155
5490	-1791.86	-1955.661	163.8008	1.435504	5.987155
5496	-1790.238	-1953.103	162.8647	1.435504	6.49598
5502	-1805.086	-1967.893	162.807	1.496714	6.49598
5508	-1791.714	-1954.009	162.2953	1.390854	6.826774
5514	-1803.687	-1966.944	163.257	1.244581	6.383118
5520	-1816.554	-1979.164	162.6096	1.340593	6.683153
5526	-1811.491	-1974.841	163.3501	1.266135	6.321179
5532	-1807.306	-1970.76	163.4537	1.266135	6.264911
5538	-1802.413	-1965.378	162.9657	1.134122	6.599942
5544	-1803.747	-1967.205	163.4583	1.188997	6.30354
5550	-1812.378	-1976.578	164.1995	1.21921	5.883599
5556	-1822.518	-1985.558	163.0397	1.432074	6.402899
5562	-1827.866	-1990.845	162.9789	1.175729	6.570539
5568	-1817.116	-1980.201	163.0849	1.379981	6.405332
5574	-1818.697	-1982.25	163.5525	1.421288	6.129806
5580	-1803.329	-1967.033	163.7031	1.26509	6.129806
5586	-1813.439	-1977.363	163.9241	1.497808	5.887752
5592	-1812.523	-1976.548	164.0249	1.391393	5.887752
5598	-1820.387	-1984.177	163.7903	1.235943	6.097838
5604	-1804.027	-1966.933	162.9064	1.279124	6.554854
5610	-1808.411	-1972.272	163.8608	1.281291	6.035304
5616	-1808.047	-1971.028	162.9813	1.239409	6.535308
5622	-1797.159	-1961.107	163.9485	1.487639	5.879635
5628	-1802.103	-1964.588	162.4849	1.318011	6.762275
5634	-1798.42	-1960.804	162.3843	1.318011	6.816591
5640	-1796.035	-1958.13	162.0946	1.221823	7.02326
5646	-1791.616	-1954.575	162.9594	1.320408	6.504439
5652	-1799.349	-1963.051	163.7015	1.057014	6.242641
5658	-1805.56	-1967.881	162.321	1.247164	6.887917
5664	-1791.558	-1953.805	162.2468	1.295217	6.902638
5670	-1793.117	-1956.184	163.0672	1.404394	6.402263
5676	-1806.617	-1969.614	162.9965	1.187488	6.554711
5682	-1806.471	-1969.046	162.5747	1.243249	6.753108
5688	-1809.098	-1972.514	163.4158	1.214095	6.313179
5694	-1809.277	-1973.144	163.8666	1.218461	6.065641
5700	-1808.602	-1971.62	163.0176	1.397434	6.432733
5706	-1814.471	-1977.067	162.5966	1.552132	6.581927
5712	-1804.956	-1968.213	163.2566	1.287115	6.360835
5718	-1808.919	-1972.145	163.2263	1.245215	6.399447
5724	-1811.031	-1974.287	163.2562	1.493269	6.254008
5730	-1815.653	-1978.997	163.344	1.436987	6.235157
5736	-1807.018	-1970.618	163.5993	1.331257	6.151331
5742	-1813.256	-1976.004	162.7485	1.345556	6.605457
5748	-1793.651	-1956.774	163.1225	1.33162	6.41014
5754	-1802.358	-1966.382	164.0242	1.33162	5.919487
5760	-1803.766	-1967.615	163.849	1.283506	6.040559
5766	-1818.79	-1981.074	162.284	1.39377	6.831372
5772	-1810.407	-1973.289	162.8819	1.317069	6.548146
5778	-1807.944	-1971.608	163.6635	1.437061	6.061223
5784	-1803.856	-1966.884	163.0275	1.474934	6.387534
5790	-1803.487	-1966.889	163.4024	1.31836	6.265187
5796	-1802.631	-1966.097	163.4658	1.214613	6.285758
5802	-1805.03	-1968.041	163.0108	1.252627	6.512336
5808	-1824.657	-1987.496	162.8381	1.329791	6.565177
5814	-1815.813	-1978.809	162.9962	1.168242	6.565177
5820	-1794.642	-1957.766	163.1244	1.215774	6.470351
5826	-1799.624	-1962.5	162.876	1.247128	6.588216
5832	-1796.314	-1959.811	163.4967	1.202048	6.275694
5838	-1829.273	-1991.977	162.7041	1.244724	6.682408
5844	-1815.911	-1978.553	162.6419	1.357102	6.657089
5850	-1809.936	-1973.5	163.5632	1.583673	6.041136
5856	-1813.752	-1977.273	163.5209	1.583673	6.064214
5862	-1807.239	-1970.597	163.3588	1.387796	6.25258
5868	-1805.284	-1969.108	163.8242	1.062585	6.172867
5874	-1818.644	-1982.851	164.2071	1.383398	5.792299
5880	-1813.976	-1977.052	163.0761	1.420925	6.388919
5886	-1819.616	-1982.58	162.9636	1.420925	6.449896
5892	-1821.341	-1984.906	163.5653	1.515672	6.074376
5898	-1800.179	-1963.114	162.9354	1.34413	6.504997
5904	-1797.652	-1960.91	163.2578	1.34413	6.330224
5910	-1794.808	-1958.549	163.7415	1.197499	6.144992
5916	-1805.906	-1968.779	162.8733	1.197499	6.616048
5922	-1807.939	-1969.673	161.734	1.197499	7.230041
5928	-1806.656	-1969.158	162.5022	1.399479	6.710637
5934	-1816.749	-1979.416	162.6673	1.229052	6.710637
5940	-1801.214	-1963.881	162.6673	1.229052	6.710637
5946	-1806.409	-1969.481	163.0716	1.38354	6.410659
5952	-1806.264	-1968.978	162.7142	1.360559	6.616168
5958	-1808.376	-1971.068	162.6928	1.382945	6.616168
5964	-1809.219	-1972.263	163.0438	1.382945	6.426088
5970	-1811.639	-1974.423	162.7841	1.382945	6.566759
5976	-1808.119	-1971.092	162.9722	1.342553	6.485885
5982	-1802.923	-1965.985	163.0625	1.174566	6.525914
5988	-1796.613	-1961.01	164.3967	1.424462	5.666971
5994	-1804.557	-1968.274	163.7172	1.477648	6.011005
6000	-1796.298	-1960.948	164.6506	1.566682	5.454198
6006	-1800.569	-1964.554	163.9847	1.445948	5.881357
6012	-1798.548	-1961.117	162.5688	1.403419	6.672597
6018	-1795.394	-1958.161	162.7676	1.619891	6.455483
6024	-1804.988	-1968.163	163.1754	1.648953	6.219712
6030	-1808.398	-1971.82	163.4219	1.672796	6.073805
6036	-1805.237	-1967.424	162.1875	1.640142	6.759311
6042	-1809.009	-1971.84	162.8312	1.295927	6.586706
6048	-1815.483	-1978.398	162.9151	1.660839	6.355266
6054	-1824.841	-1988.186	163.345	1.494312	6.205192
6060	-1813.563	-1976.072	162.5082	1.212929	6.805052
6066	-1803.052	-1966.584	163.5322	1.453395	6.124314
6072	-1798.141	-1961.744	163.6031	1.378836	6.124314
6078	-1816.517	-1980.223	163.7064	1.417113	6.048143
6084	-1810.995	-1974.925	163.9304	1.496947	5.884739
6090	-1810.334	-1973.351	163.0175	1.364231	6.450061
6096	-1814.083	-1977.041	162.9574	1.239171	6.548363
6102	-1816.542	-1980.014	163.472	1.339782	6.216074
6108	-1810.026	-1973.359	163.3324	1.328446	6.297933
6114	-1811.706	-1975.295	163.5892	1.191263	6.23117
6120	-1815.294	-1978.272	162.9778	1.191263	6.562833
6126	-1820.788	-1983.638	162.8494	1.466008	6.488643
6132	-1809.616	-1972.868	163.2514	1.191172	6.414669
6138	-1816.561	-1979.572	163.0102	1.642993	6.312467
6144	-1807.374	-1970.416	163.0426	1.199875	6.523125
6150	-1815.83	-1978.933	163.1038	1.650253	6.258003
6156	-1813.029	-1977.125	164.0964	1.460813	5.812561
6162	-1817.95	-1981.363	163.4127	1.460813	6.1855
6168	-1812.275	-1976.321	164.0456	1.610019	5.764419
6174	-1809.666	-1972.699	163.033	1.610019	6.316435
6180	-1805.407	-1968.802	163.3951	1.707734	6.071204
6186	-1806.856	-1971.261	164.4047	1.670022	5.537442
6192	-1811.178	-1974.321	163.1431	1.60212	6.260561
6198	-1801.338	-1964.466	163.1278	1.389114	6.377332
6204	-1814.451	-1977.694	163.2428	1.700022	6.157914
6210	-1801.444	-1964.761	163.3171	1.927977	6.008193
6216	-1798.025	-1960.782	162.7577	1.642665	6.449574
6222	-1798.77	-1962.018	163.248	1.715435	6.147542
6228	-1813.493	-1975.85	162.3577	1.608961	6.68273
6234	-1799.822	-1963.458	163.6362	1.570159	6.008163
6240	-1801.346	-1964.569	163.2227	1.305446	6.369579
6246	-1796.813	-1960.231	163.4182	1.373311	6.227831
6252	-1792.514	-1956.8	164.2863	1.279112	5.804086
6258	-1800.33	-1962.709	162.3784	1.577193	6.687354
6264	-1798.845	-1962.487	163.6424	1.371351	6.106849
6270	-1799.776	-1963.313	163.5371	1.371351	6.164179
6276	-1813.525	-1977.59	164.0652	1.481665	5.818895
6282	-1799.584	-1963.545	163.9605	1.204003	6.022199
6288	-1793.558	-1956.594	163.0362	1.363993	6.440048
6294	-1793.718	-1956.957	163.2385	1.228574	6.40166
6300	-1822.575	-1986.158	163.5821	1.341849	6.155116
6306	-1802.968	-1966.198	163.2294	1.204384	6.419497
6312	-1814.823	-1977.189	162.3658	1.291533	6.840445
6318	-1812.748	-1975.659	162.9113	1.291491	6.545669
6324	-1804.53	-1968.52	163.9899	1.291491	5.959444
6330	-1822.848	-1985.39	162.5425	1.282164	6.749962
6336	-1816.944	-1980.474	163.53	1.142462	6.289604
6342	-1815.89	-1979.223	163.3336	1.343064	6.289604
6348	-1829.094	-1991.671	162.5773	1.343064	6.699279
6354	-1815.879	-1978.975	163.0954	1.148968	6.521788
6360	-1815.045	-1978.443	163.3987	1.313299	6.269878
6366	-1801.304	-1964.158	162.8543	1.313299	6.565042
6372	-1803.558	-1966.532	162.9738	1.191116	6.565042
6378	-1800.198	-1963.433	163.2351	1.335573	6.347011
6384	-1791.473	-1955.012	163.5389	1.598695	6.046879
6390	-1812	-1976.022	164.0224	1.549242	5.807753
6396	-1811.586	-1974.027	162.4402	1.309466	6.790876
6402	-1815.443	-1977.86	162.4171	1.333302	6.790876
6408	-1807.342	-1971.926	164.5839	1.29964	5.630049
6414	-1797.537	-1962.052	164.5148	1.386655	5.621943
6420	-1796.809	-1959.595	162.7855	1.346681	6.584828
6426	-1798.756	-1962.426	163.6697	1.410086	6.071796
6432	-1800.43	-1963.626	163.1961	1.410086	6.329396
6438	-1789.362	-1952.32	162.9574	1.224961	6.5559
6444	-1798.202	-1962.028	163.8259	1.224961	6.084338
6450	-1803.839	-1967.092	163.2536	1.374509	6.316626
6456	-1805.101	-1967.493	162.3919	1.281571	6.831562
6462	-1810.678	-1973.188	162.51	1.31539	6.750094
6468	-1801.761	-1965.017	163.2561	1.358116	6.323784
6474	-1806.91	-1969.291	162.3818	1.446952	6.751287
6480	-1795.987	-1960.117	164.1299	1.446952	5.801418
6486	-1806.256	-1968.431	162.1748	1.352851	6.911397
6492	-1806.029	-1969.186	163.1571	1.53077	6.288824
6498	-1810.441	-1974.424	163.9836	1.709476	5.748907
6504	-1813.052	-1977.318	164.2656	1.405138	5.748907
6510	-1804.922	-1968.758	163.8355	1.411373	5.980716
6516	-1816.291	-1979.189	162.8971	1.411373	6.490862
6522	-1829.887	-1993.377	163.4897	1.475372	6.136152
6528	-1798.99	-1961.542	162.552	1.281759	6.745081
6534	-1813.283	-1975.559	162.2757	1.653012	6.705303
6540	-1809.56	-1972.611	163.051	1.277524	6.477368
6546	-1807.881	-1971.483	163.6018	1.422458	6.102375
6552	-1821.875	-1985.677	163.8017	1.215851	6.102375
6558	-1816.185	-1978.956	162.7711	1.433669	6.54762
6564	-1824.983	-1988.203	163.2199	1.406169	6.318493
6570	-1816.029	-1978.695	162.6666	1.406169	6.618328
6576	-1809.032	-1971.728	162.6962	1.375159	6.618328
6582	-1814.164	-1976.806	162.6424	1.205177	6.736764
6588	-1816.619	-1979.762	163.1431	1.336496	6.396439
6594	-1813.242	-1976.297	163.0545	1.212977	6.509707
6600	-1813.58	-1975.343	161.7634	1.318076	7.150937
6606	-1805.174	-1968.776	163.6021	1.366298	6.131444
6612	-1814.957	-1978.378	163.4203	1.366298	6.230314
6618	-1804.208	-1967.457	163.2489	1.272189	6.372912
6624	-1801.553	-1964.547	162.9938	1.260673	6.51726
6630	-1799.964	-1962.953	162.9887	1.167253	6.569739
6636	-1793.103	-1956.092	162.9887	1.167253	6.569739
6642	-1795.77	-1958.799	163.0297	1.407943	6.420765
6648	-1809.168	-1972.561	163.3923	1.468217	6.192797
6654	-1814.521	-1978.481	163.9601	1.156418	6.048048
6660	-1809.378	-1973.217	163.8387	1.543135	5.911294
6666	-1797.054	-1961.758	164.7035	1.478399	5.47042
6672	-1798.092	-1960.969	162.8774	1.377807	6.518909
6678	-1791.757	-1954.851	163.0941	1.482348	6.347625
6684	-1797.381	-1961.015	163.6336	1.34245	6.126783
6690	-1800.714	-1964.021	163.3069	1.293984	6.329898
6696	-1796.611	-1959.726	163.1155	1.41649	6.369802
6702	-1806.558	-1969.683	163.1246	1.406999	6.369802
6708	-1803.777	-1967.258	163.4808	1.065149	6.358081
6714	-1806.226	-1969.587	163.3615	1.300912	6.296595
6720	-1812.523	-1974.73	162.2071	1.271085	6.936737
6726	-1809.973	-1973.921	163.948	1.529557	5.85847
6732	-1799.04	-1962.658	163.6176	1.552346	6.027286
6738	-1791.389	-1954.14	162.7511	1.460365	6.544762
6744	-1805.317	-1968.943	163.6259	1.460365	6.06967
6750	-1803.838	-1966.857	163.0192	1.460365	6.399464
6756	-1803.356	-1966.378	163.0219	1.411511	6.423126
6762	-1820.591	-1983.868	163.2769	1.075917	6.462809
6768	-1805.409	-1968.998	163.5889	1.363977	6.139824
6774	-1820.586	-1983.873	163.2872	1.025355	6.484604
6780	-1823.269	-1985.926	162.657	1.437813	6.607216
6786	-1817.339	-1980.531	163.1921	1.518756	6.27589
6792	-1811.184	-1973.824	162.6403	1.637992	6.515504
6798	-1804.496	-1968.709	164.2125	1.764854	5.59627
6804	-1811.808	-1976.021	164.2125	1.764854	5.59627
6810	-1805.464	-1969.054	163.5908	1.353751	6.144137
6816	-1806.722	-1970.342	163.6191	1.236984	6.190473
6822	-1811.334	-1974.338	163.0044	1.29069	6.495697
6828	-1808.956	-1972.338	163.382	1.29069	6.290828
6834	-1809.751	-1972.713	162.9614	1.403244	6.460242
6840	-1806.423	-1969.655	163.2326	1.513534	6.256526
6846	-1812.112	-1975.451	163.3389	1.52416	6.193341
6852	-1799.584	-1962.986	163.4025	1.286383	6.281977
6858	-1816.591	-1979.648	163.0567	1.572143	6.322476
6864	-1804.383	-1967.744	163.3608	1.252736	6.322476
6870	-1805.317	-1968.884	163.5667	1.651103	6.005609
6876	-1801.374	-1964.996	163.622	1.471367	6.066164
6882	-1794.092	-1957.547	163.4548	1.651954	6.066164
6888	-1800.229	-1964.004	163.7748	1.591753	5.921633
6894	-1817.421	-1980.41	162.9883	1.194473	6.555406
6900	-1810.782	-1973.301	162.5187	1.499806	6.650412
6906	-1812.32	-1975.62	163.3	1.238676	6.362946
6912	-1810.668	-1973.662	162.9936	1.348593	6.471168
6918	-1802.765	-1966.323	163.5583	1.263905	6.209204
6924	-1802.912	-1965.164	162.2512	1.263905	6.916735
6930	-1811.334	-1975.135	163.8013	1.448819	5.979997
6936	-1814.364	-1978.046	163.6822	1.576498	5.979858
6942	-1800.385	-1964.338	163.9529	1.576498	5.831978
6948	-1795.791	-1959.621	163.8294	1.514736	5.930852
6954	-1795.938	-1959.118	163.1804	1.149705	6.475381
6960	-1799.452	-1962.998	163.5464	1.208153	6.245425
6966	-1811.411	-1974.85	163.4387	1.24979	6.281715
6972	-1812.27	-1975.623	163.3536	1.24979	6.327964
6978	-1800.485	-1963.642	163.1569	1.454142	6.327964
6984	-1812.393	-1975.911	163.5182	1.521153	6.097289
6990	-1810.927	-1974.423	163.496	1.544981	6.097289
6996	-1797.611	-1961.631	164.0196	1.490462	5.839324
7002	-1804.164	-1967.167	163.0031	1.443393	6.416932
7008	-1804.515	-1968.94	164.4254	1.584275	5.56909
7014	-1799.954	-1963.292	163.338	1.49044	6.211006
7020	-1809.918	-1973.098	163.1797	1.669323	6.207359
7026	-1825.419	-1987.761	162.342	1.669347	6.661503
7032	-1812.702	-1976.295	163.5928	1.456705	6.08959
7038	-1811.71	-1975.196	163.4852	1.362715	6.196898
7044	-1803.416	-1966.418	163.0012	1.368489	6.456684
7050	-1808.536	-1972.072	163.5364	1.470949	6.113016
7056	-1809.161	-1973.094	163.9329	1.464096	5.900259
7062	-1807.569	-1971.359	163.7892	1.298675	6.065083
7068	-1808.294	-1971.677	163.3832	1.125863	6.378208
7074	-1825.326	-1987.752	162.4266	1.351682	6.776225
7080	-1819.567	-1982.843	163.2755	1.33927	6.323142
7086	-1809.79	-1972.681	162.8917	1.351819	6.524687
7092	-1802.652	-1965.807	163.1557	1.30453	6.406375
7098	-1814.927	-1978.956	164.0291	1.318569	5.923691
7104	-1811.599	-1976.077	164.4779	1.237023	5.721712
7110	-1809.325	-1972.163	162.8381	1.476979	6.489161
7116	-1807.363	-1970.318	162.9548	1.441229	6.444202
7122	-1802.1	-1965.792	163.6915	1.24047	6.149239
7128	-1810.304	-1974.206	163.902	1.26459	6.021711
7134	-1812.089	-1976.447	164.3578	1.006096	5.912778
7140	-1802.528	-1965.993	163.4657	1.300639	6.240095
7146	-1804.022	-1966.682	162.6605	1.312068	6.670503
7152	-1807.474	-1970.485	163.0107	1.207221	6.536522
7158	-1818.301	-1981.348	163.0473	1.170057	6.536522
7164	-1810.394	-1973.316	162.9216	1.273799	6.549424
7170	-1820.628	-1983.621	162.993	1.054017	6.628338
7176	-1828.998	-1992.952	163.954	1.253936	5.99903
7182	-1806.523	-1969.94	163.4169	1.12483	6.360507
7188	-1796.191	-1959.076	162.8858	1.135769	6.642275
7194	-1816.082	-1979.341	163.2593	1.097606	6.460644
7200	-1820.655	-1983.325	162.6692	1.228444	6.709913
7206	-1820.159	-1983.365	163.2056	1.277702	6.393471
7212	-1821.216	-1985.259	164.0431	1.435696	5.854735
7218	-1830.619	-1993.408	162.7893	1.545768	6.480786
7224	-1808.453	-1971.799	163.3457	1.402192	6.2522
7230	-1814.953	-1978.442	163.4894	1.070383	6.35059
7236	-1807.864	-1970.371	162.5073	1.250469	6.7857
7242	-1802.028	-1964.912	162.8838	1.304489	6.553721
7248	-1806.895	-1970.912	164.0178	1.47544	5.848033
7254	-1808.525	-1972.61	164.0854	1.462181	5.817893
7260	-1804.233	-1967.438	163.2054	1.464167	6.296472
7266	-1804.066	-1967.515	163.4482	1.252981	6.274855
7272	-1797.556	-1960.578	163.0227	1.246969	6.508881
7278	-1802.693	-1965.618	162.9245	1.390572	6.486751
7284	-1815.282	-1978.827	163.5448	1.1396	6.283077
7290	-1811.49	-1974.88	163.3909	1.31886	6.271193
7296	-1803.955	-1967.214	163.2591	1.209131	6.400851
7302	-1813.239	-1976.869	163.6301	1.209131	6.199399
7308	-1817.659	-1979.886	162.2266	1.209131	6.958908
7314	-1800.19	-1963.644	163.4538	1.376424	6.206835
7320	-1799.274	-1963.055	163.7808	1.307091	6.065209
7326	-1805.184	-1969.028	163.8439	1.408501	5.977644
7332	-1805.173	-1967.653	162.4806	1.409588	6.717093
7338	-1804.549	-1967.486	162.9373	1.407579	6.471042
7344	-1817.996	-1981.112	163.1162	1.408708	6.373448
7350	-1815.558	-1979.938	164.3794	1.23398	5.777258
7356	-1811.318	-1974.797	163.4787	1.211607	6.280367
7362	-1804.938	-1968.05	163.1113	1.291698	6.437221
7368	-1815.623	-1977.286	161.6629	1.303522	7.212507
7374	-1813.538	-1976.443	162.9046	1.445573	6.469191
7380	-1806.21	-1968.64	162.4297	1.374597	6.762658
7386	-1807.112	-1971.049	163.9372	1.110541	6.085317
7392	-1813.901	-1977.267	163.3659	1.082288	6.411163
7398	-1799.86	-1963.612	163.7528	1.274156	6.09795
7404	-1803.562	-1967.294	163.7319	1.295638	6.09795
7410	-1803.075	-1966.301	163.2252	1.331614	6.354441
7416	-1796.414	-1959.325	162.9102	1.331614	6.525232
7422	-1798.208	-1960.921	162.7127	1.06987	6.771244
7428	-1802.177	-1964.978	162.8011	1.422329	6.537191
7434	-1794.283	-1958.055	163.7729	1.395916	6.022926
7440	-1799.926	-1963.885	163.9588	1.363755	5.938279
7446	-1800.235	-1963.32	163.0853	1.28461	6.455034
7452	-1805.796	-1968.727	162.9308	1.235142	6.564922
7458	-1817.104	-1980.563	163.4589	1.388553	6.19777
7464	-1819.666	-1983.25	163.5841	1.388553	6.129619
7470	-1820.742	-1983.705	162.9631	1.33851	6.492972
7476	-1808.652	-1971.988	163.3365	1.166784	6.381567
7482	-1803.66	-1967.496	163.8355	1.670205	5.849346
7488	-1797.072	-1961.065	163.9934	1.503771	5.846817
7494	-1808.374	-1970.458	162.0844	1.611489	6.829049
7500	-1803.602	-1967.248	163.6461	1.314608	6.134634
7506	-1810.266	-1973.199	162.9334	1.234751	6.563697
7512	-1808.816	-1971.265	162.4486	1.391498	6.743705
7518	-1812.331	-1974.588	162.2576	1.595067	6.743705
7524	-1795.582	-1959.051	163.4685	1.126761	6.331429
7530	-1805.51	-1969.084	163.5733	1.442913	6.107304
7536	-1806.89	-1970.255	163.3645	1.286685	6.302463
7542	-1814.06	-1978.068	164.0085	1.269491	5.960973
7548	-1822.692	-1985.901	163.2089	1.372768	6.341819
7554	-1819.108	-1981.974	162.8664	1.295072	6.56806
7560	-1799.867	-1962.852	162.9851	1.397311	6.450444
7566	-1803.259	-1966.157	162.8975	1.678872	6.355945
7572	-1796.488	-1958.894	162.4057	1.465339	6.729003
7578	-1814.253	-1976.888	162.6355	1.320474	6.679623
7584	-1812.69	-1976.331	163.6406	1.371169	6.107903
7590	-1812.209	-1976.526	164.3166	1.371169	5.738756
7596	-1808.569	-1971.456	162.8875	1.213324	6.599948
7602	-1819.187	-1982.009	162.8221	1.097856	6.697105
7608	-1828.519	-1991.835	163.316	1.269074	6.338122
7614	-1817.347	-1980.304	162.9577	1.669651	6.327797
7620	-1800.308	-1964.452	164.1441	1.467837	5.782825
7626	-1805.396	-1968.986	163.5903	1.538674	6.049074
7632	-1806.914	-1970.7	163.7866	1.535016	5.943881
7638	-1807.79	-1971.665	163.8756	1.440222	5.943881
7644	-1807.191	-1970.515	163.3247	1.378045	6.276188
7650	-1807.474	-1971.095	163.6203	1.260383	6.17739
7656	-1811.326	-1975.115	163.7887	1.421072	6.00125
7662	-1798.382	-1962.42	164.0381	1.164275	6.00125
7668	-1807.113	-1970.509	163.3956	1.334487	6.260418
7674	-1815.083	-1978.631	163.5478	1.17875	6.260418
7680	-1815.612	-1979.169	163.5564	1.170024	6.260418
7686	-1815.077	-1979.116	164.0388	1.170024	5.99779
7692	-1817.836	-1981.053	163.2169	1.188235	6.434946
7698	-1810.227	-1974.105	163.8779	1.117679	6.113766
7704	-1808.669	-1971.8	163.1319	1.236182	6.455435
7710	-1805.017	-1967.733	162.716	1.246932	6.674802
7716	-1808.971	-1972.338	163.3676	1.165415	6.365403
7722	-1809.715	-1973.057	163.342	1.19138	6.365403
7728	-1813.596	-1976.938	163.342	1.19138	6.365403
7734	-1825.272	-1989.275	164.0026	1.304873	5.945453
7740	-1810.207	-1974.612	164.4052	1.378329	5.686431
7746	-1815.463	-1979.251	163.7885	1.506307	5.957482
7752	-1812.958	-1975.772	162.814	1.573513	6.453446
7758	-1811.025	-1975.107	164.0821	1.573513	5.762782
7764	-1804.396	-1968.494	164.0986	1.352567	5.86781
7770	-1801.115	-1964.909	163.7942	1.450247	5.983143
7776	-1810.229	-1973.419	163.1899	1.554027	6.259219
7782	-1805.392	-1968.81	163.4175	1.314063	6.259219
7788	-1821.682	-1985.473	163.7913	1.480944	5.968934
7794	-1807.683	-1971.061	163.3779	1.480944	6.194151
7800	-1814.641	-1978.37	163.7297	1.275108	6.110015
7806	-1821.506	-1984.38	162.8741	1.378812	6.520181
7812	-1814.978	-1978.158	163.1798	1.439578	6.322988
7818	-1808.948	-1972.461	163.5126	1.411388	6.156644
7824	-1824.81	-1988.837	164.0274	1.656075	5.751338
7830	-1816.891	-1979.919	163.0274	1.353203	6.450435
7836	-1799.325	-1963.1	163.775	1.353203	6.044115
7842	-1803.969	-1967.713	163.7441	1.410999	6.030795
7848	-1812.771	-1976.315	163.5438	1.258204	6.220118
7854	-1823.38	-1985.877	162.497	1.38333	6.721796
7860	-1813.017	-1976.7	163.6834	1.443596	6.04697
7866	-1813.337	-1976.511	163.1739	1.489646	6.300561
7872	-1812.543	-1975.244	162.7008	1.370831	6.618106
7878	-1818.679	-1981.97	163.2903	1.376009	6.295928
7884	-1807.355	-1971.249	163.8943	1.46844	5.919096
7890	-1817.978	-1982.09	164.1116	1.595506	5.735539
7896	-1801.998	-1965.401	163.4033	1.539971	6.150311
7902	-1801.075	-1965.366	164.2913	1.630056	5.619668
7908	-1809.502	-1972.117	162.6152	1.327379	6.687009
7914	-1822.969	-1984.519	161.5499	1.301699	7.274153
7920	-1826.841	-1990.001	163.1607	1.348562	6.380577
7926	-1807.131	-1970.106	162.9749	1.428	6.440116
7932	-1800.973	-1964.385	163.4123	1.207778	6.318482
7938	-1803.845	-1967.526	163.6811	1.474549	6.032282
7944	-1805.745	-1968.621	162.8753	1.323047	6.548584
7950	-1799.942	-1962.821	162.8789	1.249519	6.585381
7956	-1800.949	-1964.077	163.1275	1.310427	6.418584
7962	-1810.273	-1973.87	163.597	1.310427	6.163533
7968	-1801.544	-1965.098	163.554	1.354945	6.163533
7974	-1815.59	-1979.292	163.702	1.498555	6.008602
7980	-1810.083	-1973.557	163.4741	1.520275	6.121737
7986	-1815.693	-1978.744	163.0507	1.520275	6.351885
7992	-1820.961	-1983.58	162.6188	1.292212	6.703501
7998	-1823.491	-1986.797	163.3063	1.426477	6.26107
8004	-1799.277	-1962.722	163.4451	1.300902	6.251175
8010	-1801.876	-1965.935	164.0594	1.178456	5.982018
8016	-1797.075	-1960.801	163.7264	1.192574	6.155876
8022	-1797.261	-1959.811	162.5496	1.309109	6.73199
8028	-1801.631	-1964.507	162.8766	1.277779	6.571671
8034	-1802.113	-1964.527	162.4143	1.277779	6.821499
8040	-1812.811	-1975.844	163.0329	1.073445	6.596267
8046	-1805.036	-1967.852	162.816	1.283142	6.601624
8052	-1814.031	-1978.089	164.0578	1.136875	6.005339
8058	-1819.253	-1982.598	163.3447	1.139265	6.391906
8064	-1822.382	-1985.687	163.3045	1.179857	6.391906
8070	-1807.678	-1970.88	163.201	1.274139	6.397841
8076	-1814.127	-1979.196	165.0691	1.103832	5.469359
8082	-1818.738	-1982.634	163.8963	1.243165	6.036221
8088	-1809.586	-1972.317	162.7311	1.182332	6.701017
8094	-1810.364	-1973.573	163.2092	1.12614	6.472405
