Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13230	-1574.457	-1740.878	166.4216	0.295122	6.475408	2.176919	0.9006656
13236	-1569.089	-1735.384	166.2949	0.1517798	6.892489	2.324641	0.8311684
13242	-1578.191	-1745.914	167.7229	0.1772687	4.466665	1.912855	0.9825228
13248	-1570.762	-1736.827	166.0647	0.3511687	7.524026	2.124798	0.7920626
13254	-1565.464	-1732.688	167.2231	0.2336985	5.885891	1.712866	0.8929782
13260	-1561.808	-1729.101	167.2924	0.1194533	5.382016	2.015064	0.8779119
13266	-1574.895	-1742.614	167.7193	0.01530158	4.873057	1.953876	0.8779119
13272	-1559.886	-1726.565	166.6784	0.006864606	6.20184	2.475367	0.7088136
13278	-1564.965	-1731.63	166.6652	0.03455574	6.75251	2.162035	0.791435
13284	-1573.172	-1740.181	167.0093	0.009511312	6.534668	1.913768	0.8230532
13290	-1578.054	-1744.666	166.6125	0.02480664	6.848167	2.224638	0.7314006
13296	-1568.931	-1735.929	166.9974	0.005978673	5.931192	2.224638	0.7951135
13302	-1564.608	-1731.995	167.3871	0.03332125	5.223182	2.224638	0.6839535
13308	-1563.769	-1730.201	166.432	0.2087725	6.886256	2.224638	0.6985322
13314	-1572.012	-1738.753	166.741	0.4727879	5.282967	2.361521	0.7494597
13320	-1578.06	-1744.382	166.3223	0.3760471	6.821578	2.143232	0.778322
13326	-1570.532	-1735.708	165.1761	0.3546757	7.993616	2.94919	0.51056
13332	-1575.722	-1739.879	164.1568	0.5356782	8.542526	3.578912	0.533298
13338	-1580.884	-1743.656	162.7719	0.2887924	14.16157	3.494645	0.4815233
13344	-1570.089	-1734.486	164.397	0.0772263	9.353143	3.510021	0.501595
13350	-1564.084	-1731.049	166.9654	0.07860072	6.59826	1.907392	0.7594772
13356	-1569.269	-1736.479	167.21	0.08285514	5.780445	1.824653	1.001265
13362	-1564.894	-1731.541	166.6465	0.1097474	6.675298	2.080806	0.86486
13368	-1566.613	-1732.931	166.3177	0.3391604	7.352713	1.979761	0.7541769
13374	-1566.674	-1733.495	166.8212	0.02057656	6.634125	1.964018	0.9207978
13380	-1558.816	-1725.237	166.4209	0.006808331	6.482009	2.580712	0.7507987
13386	-1566.108	-1731.343	165.235	0.01733396	9.659638	2.613103	0.588454
13392	-1560.556	-1727.186	166.6299	0.339268	5.859229	2.318641	0.7587174
13398	-1571.279	-1737.743	166.4648	0.1948847	6.574509	2.302645	0.7587174
13404	-1578.824	-1743.8	164.9759	0.01769962	7.850469	3.534633	0.5634604
13410	-1588.338	-1754.896	166.5582	0.02748048	6.904481	2.231875	0.7622508
13416	-1573.824	-1740.329	166.5052	0.06912912	6.376383	2.473387	0.7622508
13422	-1568.535	-1734.931	166.3958	0.2104189	7.032806	2.157194	0.7622508
13428	-1577.65	-1743.641	165.9905	0.09988819	7.694483	2.425646	0.7288445
13434	-1585.668	-1750.131	164.4629	0.03887312	11.508	2.781435	0.5688706
13440	-1570.392	-1736.928	166.5359	0.03118163	5.905603	2.743107	0.6868307
13446	-1574.259	-1739.767	165.5089	0.08282305	9.213854	2.368145	0.7158179
13452	-1578.225	-1744.794	166.5689	0.1067146	6.945591	2.04887	0.8610119
13458	-1578.438	-1744.611	166.1733	0.4746354	7.970572	1.719393	0.788912
13464	-1562.07	-1728.874	166.8042	0.2277834	6.424579	1.981441	0.7803655
13470	-1573.101	-1740.882	167.7812	0.1900638	4.954741	1.619578	0.9386377
13476	-1571.404	-1738.663	167.2595	0.1364773	6.02428	1.619578	0.9884685
13482	-1565.296	-1732.527	167.231	0.1043646	5.217392	2.181268	0.8698541
13488	-1566.583	-1733.402	166.8196	0.7129436	5.21028	1.961427	0.9001049
13494	-1574.991	-1742.198	167.2068	0.299077	5.410438	1.88745	0.9001049
13500	-1578.851	-1745.837	166.9855	0.3629438	5.881933	1.874605	0.8316583
13506	-1585.78	-1753.03	167.2503	0.1162877	5.613546	1.865419	0.9664359
13512	-1590.352	-1757.399	167.0469	0.1175196	6.374355	1.818741	0.8486551
13518	-1575.253	-1741.886	166.6331	0.3847396	6.088863	2.068258	0.8803484
13524	-1570.462	-1736.69	166.2275	0.08107053	7.56116	2.261651	0.726986
13530	-1563.538	-1729.385	165.8472	0.414215	7.56116	2.326622	0.6969283
13536	-1562.33	-1728.106	165.7768	0.5157797	7.62734	2.269561	0.6961579
13542	-1569.564	-1735.805	166.2406	0.09524289	7.808005	2.098519	0.7834739
13548	-1567.363	-1734.496	167.1335	0.01664551	5.724051	2.122969	0.8621166
13554	-1561.253	-1728.298	167.0446	0.05123675	5.374093	2.367941	0.838401
13560	-1561.396	-1728.593	167.1971	0.05123675	5.932896	1.912793	0.8773639
13566	-1564.6	-1730.72	166.1203	0.5179834	6.852526	2.207743	0.7528564
13572	-1572.577	-1739.29	166.7137	0.3193998	6.501577	1.988133	0.7172311
13578	-1568.468	-1734.999	166.5314	0.4206483	6.501577	1.988133	0.8319574
13584	-1553.025	-1720.19	167.165	0.382817	5.629399	1.798053	0.8289587
13590	-1561.311	-1727.197	165.8854	0.3321866	7.002039	2.610768	0.676627
13596	-1565.138	-1729.741	164.6026	0.7659525	8.729147	2.823798	0.5848554
13602	-1563.77	-1728.701	164.931	0.6462135	8.523643	2.701612	0.5290228
13608	-1564.465	-1729.824	165.3596	0.2859645	8.523643	2.59974	0.6446329
13614	-1574.067	-1739.29	165.2232	0.4286936	6.450434	3.441738	0.6173332
13620	-1581.222	-1746.567	165.3451	0.3225749	8.244436	2.684814	0.637543
13626	-1562.05	-1728.391	166.3414	0.5148864	6.437331	2.138923	0.7974998
13632	-1571.529	-1737.392	165.8632	0.5160938	7.312738	2.242904	0.7974998
13638	-1560.867	-1727.276	166.4089	0.09572878	7.156353	2.188971	0.7879893
13644	-1561.346	-1727.37	166.0241	0.09572878	7.656681	2.406673	0.7359748
13650	-1566.386	-1731.637	165.251	0.01602153	8.918812	2.84065	0.6310843
13656	-1559.291	-1723.463	164.1714	0.01227425	11.35413	3.144096	0.5757456
13662	-1572.185	-1735.749	163.5634	0.4020474	11.43077	3.339489	0.4320739
13668	-1570.913	-1734.161	163.2474	0.3248779	10.39191	4.064502	0.4764229
13674	-1563.723	-1728.454	164.7314	0.2695485	9.890272	2.787588	0.5868993
13680	-1565.089	-1730.064	164.9747	0.5262133	7.976874	2.976228	0.5719582
13686	-1567.68	-1731.487	163.8063	0.4767887	10.7744	3.229041	0.5483942
13692	-1556.673	-1721.886	165.2128	0.2580194	7.942766	3.008161	0.6090288
13698	-1566.514	-1731.911	165.397	1.07873	6.783549	2.424968	0.7134245
13704	-1567.817	-1734.222	166.4057	0.4520436	6.913988	2.004484	0.683066
13710	-1568.668	-1734.683	166.0149	0.7821715	8.331861	1.486694	0.7076861
13716	-1569.579	-1736.607	167.028	0.4301216	4.693787	2.365878	0.8304426
13722	-1562.921	-1728.159	165.2371	0.3315281	8.694777	2.599144	0.6752637
13728	-1554.65	-1720.372	165.7218	0.09912828	8.28395	2.497561	0.677525
13734	-1564.395	-1729.71	165.3156	0.463964	8.212639	2.596432	0.6084136
13740	-1566.252	-1731.659	165.4064	0.463964	8.212639	2.470691	0.6857207
13746	-1565.572	-1730.661	165.0899	0.1399024	9.470861	2.677628	0.6471644
13752	-1568.769	-1734.044	165.2753	0.1469011	8.674994	2.781548	0.6103116
13758	-1563.035	-1728.736	165.7007	0.05956117	8.440699	2.492734	0.6903455
13764	-1567.789	-1732.599	164.8103	0.2570275	9.447974	2.858204	0.6229083
13770	-1571.081	-1737.44	166.3588	0.0810629	6.397394	2.675256	0.6229083
13776	-1557.771	-1722.879	165.108	0.02138808	9.58092	2.73336	0.6621026
13782	-1558.489	-1724.087	165.5982	0.09995185	7.540961	2.926522	0.6401985
13788	-1567.986	-1733.209	165.2231	0.105312	10.3263	2.311692	0.6040198
13794	-1557.891	-1723.553	165.6616	0.5664158	7.142576	2.573391	0.6040198
13800	-1555.266	-1722.207	166.9411	0.1098886	6.02298	2.215787	0.6648507
13806	-1551.443	-1717.532	166.0889	0.08048875	7.754934	2.318441	0.7357146
13812	-1559.186	-1726.493	167.3066	0.293378	5.332227	1.857221	0.8716253
13818	-1557.036	-1724.139	167.1033	0.01223903	6.135201	1.912603	0.9215199
13824	-1558.441	-1725.464	167.0233	0.03660328	5.796243	2.108235	0.9413516
13830	-1569.24	-1737.442	168.2018	0.001718916	4.316926	1.560181	1.110876
13836	-1563.488	-1731.945	168.4563	0.001332627	3.90336	1.680006	0.9854964
13842	-1571.694	-1740.261	168.5675	0.0002093717	4.036581	1.212133	1.238832
13848	-1573.225	-1741.438	168.2129	0.001107856	4.76267	1.373101	1.045383
13854	-1573.951	-1741.591	167.6401	0.0008335081	5.471214	1.618483	1.009256
13860	-1571.096	-1738.336	167.2399	0.08018945	5.959381	1.704977	1.009256
13866	-1577.708	-1745.262	167.5541	0.1355409	5.313134	1.749368	0.9034026
13872	-1587.405	-1755.024	167.6195	0.02620503	5.249571	1.749368	0.984276
13878	-1597.218	-1764.921	167.7028	0.2454561	4.649694	1.809823	0.9343416
13884	-1580.646	-1746.395	165.7491	0.4590948	6.969113	2.627235	0.6894776
13890	-1569.072	-1735.337	166.2657	0.04093118	6.732959	2.661427	0.6222778
13896	-1577.112	-1743.281	166.1685	0.413184	6.258644	2.556629	0.7029914
13902	-1587.564	-1752.108	164.5445	0.7415611	9.253614	2.721461	0.5790018
13908	-1566.364	-1731.234	164.87	0.2634956	8.66329	3.082518	0.5858919
13914	-1568.275	-1733.372	165.0972	0.2492652	8.124811	3.082518	0.5217722
13920	-1563.563	-1727.488	163.9256	0.2379324	9.775123	3.672634	0.5481569
13926	-1558.691	-1721.869	163.1777	0.4728227	11.39618	3.672634	0.4668467
13932	-1565.802	-1729.662	163.8599	0.2897539	9.804388	3.672634	0.4378186
13938	-1579.333	-1743.496	164.1629	0.2648352	10.36461	3.201765	0.5987144
13944	-1565.64	-1729.381	163.7414	0.2324309	10.26067	3.703943	0.4653139
13950	-1563.956	-1727.239	163.2828	0.5476067	11.72059	3.398311	0.5038604
13956	-1570.266	-1734.775	164.5096	0.2057535	10.68993	2.824532	0.5413333
13962	-1573.174	-1738.096	164.9222	0.3685816	8.646712	2.874645	0.7109428
13968	-1568.592	-1733.51	164.9185	0.5270806	8.197196	2.941162	0.5938702
13974	-1582.382	-1747.581	165.1994	0.3014189	9.834499	2.292333	0.6266536
13980	-1573.984	-1738.655	164.6718	0.2701638	10.44747	2.650665	0.6266536
13986	-1573.747	-1738.512	164.765	0.2410082	10.32692	2.650665	0.5339254
13992	-1576.839	-1742.213	165.3736	0.3041234	7.50178	2.961228	0.6436182
13998	-1572.88	-1738.504	165.6236	0.1255393	7.204369	3.004805	0.6567897
14004	-1568.355	-1734.432	166.0771	0.03529096	7.663556	2.399546	0.7538747
14010	-1568.568	-1735.202	166.6342	0.6997698	5.179604	2.186121	0.8881907
14016	-1577.369	-1743.353	165.9846	0.1045167	7.903199	2.368304	0.6895407
14022	-1580.186	-1746.553	166.3677	0.1687831	6.967661	2.218715	0.8111887
14028	-1592.479	-1759.943	167.4639	0.5797071	4.399554	2.066654	0.6327444
14034	-1590.179	-1754.889	164.7099	0.4128347	9.826731	2.693532	0.561184
14040	-1582.104	-1747.622	165.5178	1.225018	6.113624	2.51049	0.5959423
14046	-1580.262	-1744.902	164.6402	1.225018	8.322665	2.471159	0.6034086
14052	-1568.74	-1733.163	164.4225	0.6077549	8.198015	3.370425	0.5273413
14058	-1569.344	-1733.934	164.5892	0.6806941	8.198015	3.132128	0.4917791
14064	-1571.071	-1736.017	164.9455	0.3868641	9.666577	2.544618	0.4917791
14070	-1574.444	-1739.509	165.0649	0.2381715	9.121415	2.726512	0.6454536
14076	-1562.467	-1728.368	165.9013	0.5687336	7.93814	1.921092	0.773225
14082	-1586.932	-1752.772	165.8403	0.1900602	7.89953	2.458258	0.6277873
14088	-1585.434	-1749.786	164.3513	0.6375053	9.954482	2.789807	0.533129
14094	-1569.797	-1732.141	162.344	0.5118194	13.55844	3.847509	0.4306391
14100	-1572.198	-1735.851	163.6527	0.1217953	9.373559	4.19801	0.453211
14106	-1571.666	-1735.73	164.0636	0.1752771	11.22453	3.138436	0.5091208
14112	-1566.96	-1729.842	162.8815	0.3534154	12.79422	3.683765	0.4635802
14118	-1560.054	-1723.29	163.236	0.3534154	11.56357	3.683765	0.4678655
14124	-1561.988	-1725.987	163.9987	0.07680186	10.01927	3.683765	0.5028463
14130	-1568.148	-1733.211	165.0625	0.02164365	8.715143	3.098707	0.6266608
14136	-1558.023	-1723.178	165.1557	0.1419633	8.715143	2.893627	0.6043274
14142	-1563.196	-1729.221	166.0251	0.04265934	6.707482	2.888033	0.6733227
14148	-1558.24	-1722.34	164.1001	0.06615334	9.78275	3.671346	0.5135618
14154	-1564.12	-1727.243	163.1223	0.1377704	12.32672	3.792536	0.5129254
14160	-1569.326	-1732.786	163.4598	0.09686294	11.29724	3.792536	0.4461768
14166	-1558.225	-1722.954	164.7284	0.09980842	8.838757	3.335079	0.4661387
14172	-1560.955	-1724.684	163.7292	0.167269	11.47247	3.403246	0.5390131
14178	-1572.755	-1737.511	164.7559	0.04870762	9.498094	3.12262	0.5623758
14184	-1568.167	-1732.968	164.8013	0.2474411	9.737154	2.799655	0.551088
14190	-1562.484	-1726.536	164.0518	0.5337181	9.86163	3.22607	0.4983814
14196	-1576.186	-1740.983	164.7967	0.06374055	9.060501	3.22607	0.508854
14202	-1589.349	-1755.001	165.6518	0.234313	8.437982	2.305427	0.787345
14208	-1577.811	-1744.256	166.4451	0.02913287	7.058612	2.288545	0.7471359
14214	-1564.301	-1729.401	165.0995	0.4428927	9.618941	2.293433	0.6890084
14220	-1558.468	-1723.153	164.6853	0.4428927	9.208049	2.898267	0.5671197
14226	-1568.334	-1732.316	163.9818	0.3833788	11.95391	2.791816	0.5417052
14232	-1573.816	-1739.111	165.2946	0.158001	9.182697	2.577511	0.5868621
14238	-1565.523	-1730.233	164.7102	0.4652016	9.404887	2.776284	0.5907199
14244	-1575.767	-1741.384	165.617	0.1736321	8.358283	2.545266	0.5564704
14250	-1577.569	-1743.509	165.9399	0.2611149	7.108569	2.606684	0.6249485
14256	-1576.929	-1740.064	163.1347	0.8930148	10.36348	3.614279	0.4513286
14262	-1585.774	-1748.394	162.6195	0.4510864	13.76581	3.57235	0.4155447
14268	-1570.881	-1733.92	163.0399	0.03437072	12.47598	3.935371	0.5226939
14274	-1569.454	-1733.211	163.7564	0.07980145	11.86277	3.35052	0.510896
14280	-1584.465	-1750.193	165.7281	0.1166285	8.125149	2.568681	0.5960928
14286	-1580.902	-1746.725	165.8224	0.1535175	8.125149	2.425642	0.6283889
14292	-1578.729	-1744.326	165.5965	0.157362	8.125149	2.596796	0.726148
14298	-1580.464	-1746.564	166.0999	0.2966878	6.715036	2.573315	0.6366817
14304	-1566.774	-1733.28	166.5062	0.7302788	5.418891	2.324234	0.6566632
14310	-1570.665	-1736.454	165.7891	0.3095417	8.119952	2.269197	0.7007523
14316	-1568.788	-1734.614	165.8257	0.366432	7.598184	2.369637	0.7165801
14322	-1560.565	-1726.242	165.6769	0.1992003	8.419554	2.369637	0.7165801
14328	-1574.536	-1740.19	165.6536	0.4617975	7.346276	2.547932	0.7165801
14334	-1573.235	-1739.566	166.3304	0.3937022	6.891681	2.021657	0.8628523
14340	-1580.985	-1747.79	166.8049	0.08262033	6.906149	1.918938	0.7770548
14346	-1581.441	-1747.394	165.9527	0.1451451	7.076523	2.656982	0.7477571
14352	-1575.816	-1742.522	166.7059	0.03583974	6.389759	2.33501	0.7074132
14358	-1573.563	-1739.232	165.6696	0.3774604	7.76522	2.43071	0.7449362
14364	-1571.93	-1737.675	165.7448	0.5811184	7.11264	2.40521	0.7607012
14370	-1574.442	-1740.155	165.7133	0.4906307	6.676446	2.796378	0.6010514
14376	-1566.434	-1732.543	166.1094	0.01194477	7.56593	2.454084	0.7152619
14382	-1573.215	-1738.264	165.0493	0.03870553	9.542781	2.75864	0.7152619
14388	-1573.693	-1739.115	165.4225	0.2515162	7.800253	2.873916	0.5629929
14394	-1576.115	-1742.401	166.2856	0.335919	6.320894	2.454093	0.7578527
14400	-1575.497	-1742.222	166.7254	0.1635949	5.580913	2.547919	0.735152
14406	-1572.14	-1738.262	166.122	0.1924924	7.074511	2.454146	0.7276683
14412	-1571.921	-1735.15	163.2286	0.5547055	11.15	3.614048	0.4627317
14418	-1569.06	-1732.757	163.6967	0.5547055	11.46286	3.053359	0.5184926
14424	-1581.133	-1745.809	164.676	0.2156749	10.27463	2.784153	0.501487
14430	-1577.876	-1744.335	166.4589	0.4382454	6.080148	2.33139	0.6876136
14436	-1580.081	-1747.046	166.965	0.6267109	4.809283	2.244401	0.72621
14442	-1567.531	-1734.914	167.3825	0.1131233	5.699214	1.7273	0.9322967
14448	-1566.049	-1733.737	167.6879	0.1802211	4.99368	1.649979	0.9929122
14454	-1572.39	-1738.602	166.2112	0.6080538	6.678662	2.033513	0.8440893
14460	-1576.769	-1743.445	166.6754	0.03983723	5.828252	2.582533	0.7655661
14466	-1576.653	-1743.196	166.5428	0.5191805	5.991845	2.173732	0.7435892
14472	-1571.67	-1737.378	165.7079	0.529658	6.926579	2.607776	0.7037204
14478	-1575.874	-1741.572	165.6986	0.11131	8.594772	2.397567	0.6690572
14484	-1561.411	-1726.852	165.441	0.1710355	7.813012	2.922754	0.5933471
14490	-1562.162	-1727.727	165.5649	0.3187739	7.998573	2.567832	0.6246361
14496	-1584.815	-1750.72	165.9053	0.09797691	7.998573	2.399082	0.7208456
14502	-1587.017	-1753.239	166.2223	0.1516032	7.363514	2.287758	0.7076122
14508	-1573.198	-1740.768	167.5694	0.1941033	4.70447	2.032184	0.8581031
14514	-1573.525	-1741.03	167.5046	0.08091965	5.040058	2.032184	0.8581031
14520	-1572.254	-1739.415	167.1612	0.2381307	5.363479	2.032184	0.8832891
14526	-1571.424	-1738.619	167.1951	0.5430358	5.081983	1.941531	0.7467508
14532	-1567.756	-1732.989	165.2326	0.3532763	8.075878	2.770367	0.7467508
14538	-1565.933	-1730.267	164.3341	0.2220545	10.2498	3.119561	0.5664983
14544	-1559.902	-1724.941	165.0396	0.309369	7.981255	3.119561	0.5961312
14550	-1563.268	-1728.205	164.9364	0.2420253	9.685432	2.675831	0.5961312
14556	-1564.353	-1728.49	164.1372	0.2420253	9.514282	3.549568	0.5072256
14562	-1565.745	-1730.294	164.5484	1.325978	7.127572	2.948929	0.542176
14568	-1569.433	-1735.864	166.431	0.4643211	5.840012	2.48323	0.6031759
14574	-1574.121	-1739.685	165.5641	0.09851355	7.000093	3.183524	0.641571
14580	-1570.02	-1736.322	166.302	0.3126029	5.401406	2.951909	0.6625974
14586	-1560.623	-1726.092	165.4693	0.3293312	6.969037	3.073872	0.6082766
14592	-1569.735	-1735.812	166.0773	0.06361674	6.629087	2.866917	0.635162
14598	-1563.497	-1728.384	164.8873	0.06457263	9.478833	2.975102	0.5883159
14604	-1574.219	-1739.801	165.5823	0.07779735	7.562922	2.975102	0.5883159
14610	-1561.666	-1727.547	165.8812	0.3457737	7.266046	2.495068	0.6701468
14616	-1566.766	-1732.326	165.5598	0.3521625	8.060622	2.495068	0.6701468
14622	-1572.754	-1738.652	165.8983	0.01363962	8.060622	2.495068	0.6701468
14628	-1582.948	-1749.009	166.0609	0.01363962	7.575586	2.51192	0.6894732
14634	-1588.871	-1755.015	166.1443	0.2729301	6.782607	2.492225	0.6989898
14640	-1576.072	-1740.777	164.7048	0.04350212	8.146202	3.666668	0.5605645
14646	-1576.677	-1741.221	164.5436	0.2740069	9.215765	3.207674	0.5605645
14652	-1580.928	-1744.343	163.4158	0.346387	11.07831	3.65986	0.5103893
14658	-1574.119	-1738.031	163.9121	0.2284965	10.40254	3.493103	0.4795125
14664	-1579.84	-1740.718	160.8786	0.3130675	18.12071	4.381958	0.3555665
14670	-1578.286	-1741.032	162.7461	0.5179264	10.30481	4.381958	0.4064338
14676	-1582.484	-1745.033	162.5494	0.2055688	11.98373	4.381958	0.4191104
14682	-1568.671	-1732.314	163.6428	0.04090699	11.84221	3.507482	0.5303961
14688	-1565.222	-1729.38	164.158	0.3956558	9.107334	3.515976	0.4854602
14694	-1565.27	-1730.309	165.0391	0.2775153	9.169109	2.691789	0.6551174
14700	-1565.718	-1730.398	164.6791	0.05523881	9.393409	3.231903	0.5467014
14706	-1564.047	-1729.722	165.6746	0.01392137	7.987701	2.764628	0.6310959
14712	-1563.011	-1727.662	164.6513	0.002125943	8.825933	3.51525	0.529125
14718	-1572.815	-1737.571	164.7566	0.06970341	10.95636	2.631885	0.529125
14724	-1575.042	-1739.21	164.1678	0.2418415	10.7037	3.126723	0.5354398
14730	-1570.585	-1735.436	164.851	0.2684425	9.251226	2.894487	0.5556873
14736	-1569.439	-1734.432	164.9929	0.4876084	8.589706	2.75512	0.6081657
14742	-1562.98	-1727.146	164.1664	0.4900417	10.02911	3.095622	0.5462051
14748	-1574.859	-1739.535	164.6759	0.4944198	8.558047	3.095622	0.5310351
14754	-1579.625	-1744.755	165.1292	0.3047573	8.301355	2.913748	0.5930393
14760	-1584.882	-1749.79	164.9077	0.5496967	9.256181	2.545116	0.5930393
14766	-1576.419	-1742.293	165.8745	0.446392	6.955752	2.545116	0.6387835
14772	-1563.448	-1729.179	165.7313	0.08765672	8.489087	2.423323	0.6769603
14778	-1566.218	-1732.256	166.0377	0.2165245	7.576575	2.252324	0.8095026
14784	-1569.255	-1736.01	166.7553	0.400157	5.415632	2.333873	0.7778213
14790	-1568.058	-1733.172	165.1144	0.5938946	7.31571	3.033481	0.5628235
14796	-1570.67	-1735.036	164.3654	0.5938946	10.15848	2.743941	0.5755015
14802	-1582.881	-1749.831	166.9501	0.2486114	5.53527	2.083453	0.953981
14808	-1568.674	-1735.106	166.4319	0.2519598	7.668717	1.873573	0.6744769
14814	-1564.821	-1732.09	167.2693	0.3375099	5.786575	1.62499	0.8756277
14820	-1567.796	-1734.301	166.5058	0.369418	6.549131	1.951107	0.9387974
14826	-1566.241	-1733.482	167.2414	0.107726	5.422698	2.130371	0.7865564
14832	-1575.337	-1741.894	166.5572	0.3119093	6.567523	1.917799	0.9717031
14838	-1575.913	-1742.697	166.7836	0.3872362	6.567523	1.679503	0.9036851
14844	-1587.842	-1755.154	167.3119	0.03337977	4.776211	2.354267	0.9235402
14850	-1570.005	-1737.051	167.0458	0.1921397	5.552863	2.155055	0.8162999
14856	-1577.272	-1744.335	167.0626	0.2424565	5.719339	2.019676	0.8001155
14862	-1571.46	-1738.545	167.0844	0.3043916	5.747038	1.981295	0.7136089
14868	-1568.92	-1735.343	166.423	0.3126186	6.957156	1.992052	0.851228
14874	-1577.139	-1744.345	167.2063	0.329999	5.128706	1.959788	0.9433865
14880	-1583.005	-1750.818	167.8128	0.003540727	5.095105	1.776329	0.8538648
14886	-1584.325	-1751.988	167.6637	0.006167915	5.095105	1.749202	1.038655
14892	-1565.571	-1733.119	167.5482	0.0002686739	5.095105	1.915795	0.9941756
14898	-1570.35	-1737.963	167.6129	0.000141256	5.011521	1.915795	0.9725513
14904	-1582.383	-1750.373	167.9907	0.0249259	4.68604	1.670671	0.9884769
14910	-1578.22	-1745.636	167.4154	0.300598	5.239879	1.670671	0.9977198
14916	-1565.937	-1733.493	167.5559	0.1827213	5.239879	1.670671	0.9747186
14922	-1573.384	-1739.749	166.3652	0.3889213	7.70548	1.704758	0.8048475
14928	-1560.822	-1727.325	166.5036	0.1705955	6.603183	2.272598	0.7631431
14934	-1568.53	-1735.047	166.5163	0.43939	6.426199	2.069352	0.7628625
14940	-1567.243	-1734.021	166.7776	0.2805363	6.426199	1.90823	0.8408594
14946	-1556.246	-1723.458	167.2123	0.3559208	5.348784	1.906237	0.8408594
14952	-1572.298	-1739.281	166.9835	0.4978847	5.339075	2.065686	0.7494916
14958	-1561.239	-1728.198	166.9592	0.4978847	5.893192	1.793961	0.7881357
14964	-1569.169	-1736.725	167.5562	0.678433	4.821192	1.47821	0.8817185
14970	-1572.002	-1739.368	167.3658	0.1363698	5.409745	1.81715	0.9795805
14976	-1557.965	-1725.487	167.5219	0.1659053	5.413546	1.679222	0.9274093
14982	-1571.049	-1738.547	167.4974	0.3266181	4.517173	2.013374	0.9274093
14988	-1564.554	-1731.205	166.6519	0.31606	6.169891	2.038868	0.9274093
14994	-1569.648	-1735.376	165.728	0.1583133	7.588813	2.669872	0.7317559
15000	-1563.075	-1729.628	166.5527	0.358437	5.93314	2.397567	0.6649052
15006	-1570.373	-1736.902	166.5292	0.2361551	6.271997	2.397567	0.6432039
15012	-1558.062	-1724.198	166.1359	0.2661976	7.06871	2.388253	0.6951624
15018	-1565.436	-1731.849	166.4132	0.476345	6.488269	2.117164	0.7493452
15024	-1564.075	-1731.519	167.4441	0.1409543	5.018856	2.083473	0.808267
15030	-1572.883	-1738.484	165.6003	0.4540247	7.859881	2.417038	0.6948545
15036	-1562.675	-1729.063	166.3883	0.3642008	6.583835	2.253658	0.6799439
15042	-1560.696	-1727.077	166.3807	0.3872668	6.204783	2.42133	0.6523524
15048	-1563.213	-1729.311	166.0989	0.6088637	7.877903	1.731217	0.7369513
15054	-1570.543	-1737.012	166.4686	0.1449813	6.757472	2.283693	0.7369513
15060	-1566.238	-1732.741	166.503	0.197929	6.757472	2.148328	0.8052797
15066	-1566.204	-1732.414	166.21	0.07063997	7.783029	2.159139	0.7895465
15072	-1575.338	-1741.114	165.7764	0.3464931	7.783029	2.404936	0.6423451
15078	-1584.387	-1750.067	165.6799	0.4252258	7.588733	2.533524	0.5094517
15084	-1573.476	-1737.715	164.2393	0.5723222	9.022128	3.286765	0.5304599
15090	-1572.734	-1737.888	165.1541	0.5723222	8.132719	2.699266	0.5253503
15096	-1564.923	-1730.93	166.0069	0.2768955	7.873493	2.196671	0.6677169
15102	-1570.31	-1736.704	166.3943	0.0237157	7.34732	2.240896	0.7230963
15108	-1568.003	-1734.651	166.6476	0.1927944	6.062789	2.293796	0.8371322
15114	-1568.719	-1735.526	166.8075	0.128745	6.111511	2.249082	0.7359833
15120	-1564.715	-1731.747	167.0322	0.2801963	5.131038	2.28612	0.8237842
15126	-1579.884	-1745.891	166.007	0.2176982	7.371213	2.392343	0.7716705
15132	-1583.313	-1749.356	166.0421	0.1283612	7.590668	2.392343	0.7198015
15138	-1572.861	-1739.623	166.7618	0.1072495	5.868462	2.389388	0.7938359
15144	-1565.786	-1733.137	167.3503	0.07734343	5.868462	1.830842	0.7938359
15150	-1574.041	-1741.089	167.0482	0.2286645	6.012423	1.830842	0.8960872
15156	-1573.155	-1739.811	166.6561	0.2610056	6.617846	1.934396	0.8772263
15162	-1561.673	-1728.684	167.0106	0.3431495	5.663126	1.945423	0.8659737
15168	-1566.371	-1733.361	166.9899	0.06162638	5.995707	2.148866	0.7916673
15174	-1585.855	-1752.264	166.4084	0.4587363	6.214378	2.237852	0.7845469
15180	-1573.481	-1739.922	166.4409	0.4342231	6.416041	2.139084	0.7845469
15186	-1574.924	-1741.608	166.6837	0.1927363	6.638637	1.981751	0.8586192
15192	-1569.808	-1737.209	167.4007	0.0883503	4.968111	2.047289	0.9880434
15198	-1579.72	-1747.557	167.8368	0.3489756	4.27719	1.539833	1.165104
15204	-1577.921	-1746.381	168.4594	0.08874426	3.542474	1.732528	1.064962
15210	-1560.17	-1727.001	166.8315	0.2104909	6.120546	2.078338	0.8211503
15216	-1567.788	-1733.757	165.9687	0.4605924	6.482189	2.576486	0.7546208
15222	-1562.543	-1729.102	166.5594	0.1436514	7.140956	2.056539	0.6963458
15228	-1556.419	-1722.535	166.116	0.1537167	7.384539	2.37483	0.721846
