Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13242	-1557.746	-1719.931	162.1848	0.2442074	12.71737	4.513235	0.482361
13248	-1561.242	-1725.912	164.6704	0.1403574	9.00968	3.292943	0.5223877
13254	-1565.606	-1730.598	164.9914	0.2923482	8.522648	2.986338	0.5770128
13260	-1579.045	-1744.749	165.7037	0.1596464	7.229962	2.914433	0.5588877
13266	-1570.161	-1734.09	163.9288	0.1596464	11.847	3.091079	0.5815024
13272	-1575.039	-1739.699	164.66	0.2808776	9.316558	3.042508	0.5871153
13278	-1569.903	-1735.17	165.2671	0.2437232	9.316558	2.477186	0.5699195
13284	-1575.552	-1740.489	164.937	0.3734261	9.316558	2.66564	0.6091532
13290	-1569.156	-1735.122	165.9661	0.391801	7.151928	2.400042	0.691134
13296	-1583.055	-1749.74	166.685	0.391801	5.928651	2.177859	0.7593958
13302	-1578.26	-1744.092	165.8312	0.7368116	7.170936	2.131497	0.7712393
13308	-1557.269	-1723.519	166.2499	0.134262	7.204111	2.373328	0.6496113
13314	-1560.134	-1726.441	166.3076	0.03738252	6.824376	2.526471	0.7323278
13320	-1565.415	-1732.198	166.7827	0.002518096	6.824376	1.992779	0.8586039
13326	-1558.895	-1725.566	166.6713	0.01999757	6.824376	2.109767	0.8303474
13332	-1553.301	-1720.29	166.9891	0.01625611	6.094567	2.109767	0.8426476
13338	-1565.008	-1731.947	166.9394	0.02930192	6.094567	2.214185	0.75154
13344	-1567.95	-1734.693	166.743	0.5716939	6.003288	1.697417	1.001721
13350	-1562.83	-1729.844	167.0142	0.4498425	5.805786	1.62359	1.018917
13356	-1565.427	-1733.36	167.9326	0.3718475	4.071315	1.58787	1.123471
13362	-1562.698	-1731.121	168.423	0.2526284	3.462592	1.541492	1.169038
13368	-1558.312	-1725.444	167.1317	0.4110692	5.530645	1.843744	0.8382922
13374	-1560.945	-1728.698	167.7531	0.2424452	4.315433	1.964128	0.9178845
13380	-1561.081	-1727.824	166.7425	0.3122848	5.923209	2.178604	0.7928993
13386	-1569.276	-1735.399	166.1231	0.4112534	6.705422	2.356624	0.7792849
13392	-1569.446	-1736.068	166.622	0.4212172	5.619111	2.411049	0.6731738
13398	-1568.622	-1735.106	166.4835	0.4212172	5.748592	2.423359	0.7763735
13404	-1562.746	-1728.31	165.5636	0.3345059	8.410398	2.388283	0.6464249
13410	-1562.921	-1728.854	165.933	0.1873838	7.866331	2.315921	0.7478732
13416	-1569.371	-1735.202	165.8311	0.586928	7.545958	2.154657	0.7327213
13422	-1573.895	-1739.787	165.8919	0.1130443	7.433476	2.642393	0.6825955
13428	-1565.354	-1730.471	165.1163	0.4859924	8.517585	2.632192	0.6718042
13434	-1576.905	-1743.536	166.6303	0.03387493	6.520665	2.374012	0.6718042
13440	-1570.824	-1737.406	166.5815	0.4984746	6.10242	2.098099	0.7532762
13446	-1560.37	-1727.7	167.3306	0.03137104	5.472509	2.098099	0.7793362
13452	-1558.541	-1724.563	166.0217	0.3447579	6.570741	2.663191	0.6436541
13458	-1558	-1723.02	165.0194	0.5057296	9.131917	2.501265	0.6444144
13464	-1552.112	-1717.661	165.5494	0.1291573	7.990767	2.776267	0.6240815
13470	-1560.603	-1726.304	165.7018	0.01496284	8.638394	2.474023	0.6704708
13476	-1566.509	-1732.416	165.9071	0.02675609	6.52167	3.12339	0.6297065
13482	-1570.078	-1737.272	167.1938	0.1377283	5.495239	2.015149	0.9054126
13488	-1577.857	-1745.09	167.2324	0.3532049	5.490103	1.716858	0.9558848
13494	-1575.425	-1742.709	167.284	0.0624243	6.264185	1.590818	0.9558848
13500	-1574.495	-1739.398	164.9032	0.07892593	9.22698	3.04532	0.5191356
13506	-1567.933	-1732.74	164.8073	0.2594495	9.22698	2.953579	0.5652149
13512	-1567.799	-1732.346	164.5473	0.2881841	7.775897	3.728214	0.5235405
13518	-1576.173	-1740.013	163.8391	0.5282308	12.1819	2.724454	0.5366504
13524	-1567.539	-1734.609	167.0709	0.2107272	5.634616	2.087627	0.7952052
13530	-1570.927	-1737.68	166.7528	0.2991202	5.241722	2.479649	0.8369673
13536	-1565.199	-1732.111	166.9122	0.3324557	5.178781	2.35877	0.7849414
13542	-1566.405	-1732.929	166.5242	0.01689524	6.233042	2.498058	0.8579767
13548	-1564.675	-1731.478	166.8034	0.01586684	6.409991	2.212161	0.7640971
13554	-1574.744	-1741.754	167.0103	0.01392669	5.975475	2.214146	0.7510825
13560	-1577.813	-1744.079	166.2666	0.4029662	7.195474	2.044096	0.7352071
13566	-1574.217	-1740.569	166.3528	0.04535687	7.883146	1.967474	0.8352036
13572	-1563.16	-1729.896	166.7361	0.1041687	6.418975	2.146021	0.8199497
13578	-1562.566	-1728.834	166.2671	0.3474758	6.948868	2.146021	0.8143654
13584	-1562.023	-1728.266	166.243	0.1075456	7.340364	2.310619	0.7240497
13590	-1577.247	-1745.54	168.2927	0.05805631	3.817894	1.532647	1.262475
13596	-1573.767	-1742.039	168.272	0.460209	3.843758	1.242077	1.171854
13602	-1571.414	-1739.179	167.7647	0.4325555	4.489773	1.626714	0.9579116
13608	-1580.828	-1747.393	166.5651	0.4838488	6.500757	1.636583	1.098307
13614	-1586.473	-1753.872	167.3992	0.09860847	5.485373	1.490089	1.24746
13620	-1572.201	-1740.258	168.0576	0.1827523	4.542832	1.540018	0.9725746
13626	-1573.201	-1740.104	166.9028	0.2290787	5.624889	2.088718	0.9725746
13632	-1577.019	-1742.858	165.8388	0.4630875	7.638798	2.268229	0.6728368
13638	-1563.42	-1729.31	165.8905	0.5429524	7.27369	2.2657	0.7062358
13644	-1555.648	-1721.662	166.0136	0.1114897	7.27369	2.574012	0.7062358
13650	-1565.801	-1731.219	165.419	0.2536091	8.820691	2.453085	0.66848
13656	-1573.736	-1739.08	165.3437	0.3230111	8.820691	2.453085	0.6797445
13662	-1571.202	-1736.662	165.4599	0.09930389	8.149587	2.835538	0.6222989
13668	-1569.577	-1734.556	164.9797	0.6882636	9.120199	2.343426	0.6831403
13674	-1573.812	-1739.886	166.074	0.5124435	5.952983	2.671661	0.7369958
13680	-1563.41	-1729.673	166.2628	0.6157855	6.47284	2.11143	0.7831609
13686	-1565.729	-1729.768	164.0391	0.4603128	11.96026	2.647094	0.5812242
13692	-1575.263	-1740.353	165.0898	0.1040118	8.77432	2.976354	0.6031402
13698	-1569.295	-1733.316	164.0213	0.3144963	10.33946	3.319024	0.4969086
13704	-1564.305	-1728.58	164.2747	0.398433	9.330316	3.319024	0.4969086
13710	-1570.384	-1734.918	164.5335	0.3983675	8.596971	3.319024	0.5370313
13716	-1567.884	-1732.702	164.8178	0.243038	9.762507	2.779213	0.5499316
13722	-1565.751	-1730.83	165.0793	0.3786604	7.129689	3.347749	0.6069245
13728	-1568.575	-1734.373	165.7983	0.1104605	7.697479	2.647302	0.6543007
13734	-1565.593	-1731.212	165.6191	0.2198935	8.16402	2.548692	0.6261677
13740	-1574.555	-1741.007	166.4517	0.02952297	6.486323	2.560519	0.6935375
13746	-1574.526	-1740.22	165.6939	0.2264452	7.894157	2.478185	0.7866642
13752	-1557.093	-1723.555	166.4627	0.1348516	6.633891	2.283662	0.832985
13758	-1569.674	-1735.574	165.8995	0.436349	6.554382	2.700723	0.6443548
13764	-1576.059	-1740.768	164.709	0.436349	9.623952	2.700723	0.6662512
13770	-1565.132	-1730.995	165.8631	0.3687986	7.28214	2.461359	0.7103678
13776	-1565.573	-1730.796	165.2231	0.2543738	9.420049	2.461359	0.6133017
13782	-1571.313	-1737.954	166.6415	0.210806	5.412107	2.663321	0.7418451
13788	-1580.651	-1745.454	164.8025	0.4836875	9.200396	2.673831	0.7233701
13794	-1579.66	-1745.863	166.2029	0.5225642	6.459291	2.362847	0.620915
13800	-1576.406	-1741.248	164.842	0.05424778	8.945542	3.228648	0.5363661
13806	-1564.16	-1728.568	164.4077	0.04021723	10.22831	3.240388	0.5363661
13812	-1569.02	-1733.035	164.0149	0.0006899603	10.70941	3.511896	0.5719359
13818	-1584.787	-1747.999	163.2118	0.004718487	13.70162	3.452779	0.4443046
13824	-1568.194	-1729.802	161.6083	0.06206591	15.97764	4.411345	0.3934544
13830	-1567.441	-1730.386	162.9445	0.4517346	11.35553	3.919892	0.4031471
13836	-1560.386	-1722.948	162.5625	0.1712598	13.04393	4.097336	0.4031471
13842	-1560.73	-1722.58	161.8506	0.237556	14.7877	4.26673	0.3684268
13848	-1558.202	-1721.739	163.5369	0.1725555	10.06276	4.032218	0.4603838
13854	-1561.139	-1725.86	164.7209	0.4285603	8.754066	3.025531	0.6103639
13860	-1561.604	-1726.034	164.4307	0.09517598	10.71704	3.00343	0.5531416
13866	-1553.257	-1717.62	164.3636	0.4610072	9.072287	3.234547	0.6157453
13872	-1557.494	-1722.383	164.8895	0.1990586	9.71694	2.760282	0.5788183
13878	-1560.887	-1726.595	165.7073	0.05660371	8.140354	2.600881	0.6924412
13884	-1566.728	-1732.388	165.6594	0.5991986	7.432881	2.409272	0.6408813
13890	-1571.545	-1737.5	165.9552	0.1039292	7.770694	2.478995	0.6295319
13896	-1570.986	-1737.136	166.1508	0.02862924	7.948992	2.240541	0.7234233
13902	-1570.344	-1736.286	165.9415	0.01557652	7.087643	2.822126	0.7010131
13908	-1577.429	-1743.857	166.4282	0.02365288	7.087643	2.324655	0.7056903
13914	-1577.568	-1744.444	166.8758	0.06180556	5.872605	2.3137	0.8007925
13920	-1573.59	-1739.525	165.9349	0.2900737	7.938479	2.131648	0.8193567
13926	-1575.967	-1742.303	166.3355	0.07893831	6.595343	2.56552	0.7172624
13932	-1568.249	-1733.908	165.6586	0.2800172	8.4482	2.314557	0.6850363
13938	-1567.931	-1732.887	164.9556	0.5385024	8.4482	2.75183	0.6980943
13944	-1571.682	-1737.346	165.6635	0.1803671	9.364451	2.033718	0.762191
13950	-1575.815	-1741.629	165.8138	0.1215737	7.901118	2.493454	0.7386486
13956	-1571.177	-1736.937	165.7593	0.1803373	7.678363	2.623808	0.6546386
13962	-1564.916	-1728.742	163.8262	0.6493403	11.66503	2.769669	0.5017034
13968	-1569.356	-1733.795	164.4391	0.4691464	9.322773	3.076718	0.5734109
13974	-1569.291	-1734.191	164.9	0.2325122	9.322773	2.861886	0.5148883
13980	-1579.372	-1744.072	164.6998	0.06846131	10.37914	2.861886	0.5812397
13986	-1573.639	-1739.025	165.3858	0.06846131	7.927113	3.039635	0.5812397
13992	-1581.16	-1745.928	164.7681	0.1369869	9.720209	2.94459	0.5712839
13998	-1584.258	-1748.709	164.4507	0.2538616	9.878986	3.07963	0.6111608
14004	-1582.212	-1747.776	165.5641	0.2503082	7.3861	2.813758	0.7464752
14010	-1572.201	-1738.387	166.1864	0.1874999	6.764698	2.568544	0.6500685
14016	-1572.996	-1738.305	165.3092	0.429242	8.04214	2.664512	0.6911095
14022	-1574.053	-1740.375	166.3218	0.06573032	7.3508	2.305391	0.6589004
14028	-1570.393	-1736.193	165.8	0.02477257	7.3508	2.865696	0.6639346
14034	-1573.342	-1739.734	166.3922	0.01316768	7.3508	2.255721	0.7172969
14040	-1571.931	-1738.322	166.3907	0.0239232	6.669609	2.532955	0.7172969
14046	-1581.433	-1746.447	165.0134	0.09019647	9.530712	2.737199	0.7314869
14052	-1565.764	-1731.659	165.8948	0.36612	8.094035	2.154016	0.6246114
14058	-1572.242	-1737.568	165.326	0.2689084	8.557108	2.656001	0.5987167
14064	-1568.183	-1733.289	165.1053	0.01500613	8.606542	3.124982	0.5498426
14070	-1570.141	-1734.444	164.3034	0.5577282	8.333695	3.487339	0.5365393
14076	-1566.21	-1731.556	165.3454	0.5577282	9.183299	2.069966	0.7117089
14082	-1567.597	-1732.49	164.8932	0.2436048	9.817905	2.653459	0.6463203
14088	-1573.708	-1739.368	165.6595	0.2357582	6.67305	3.075844	0.6726858
14094	-1557.958	-1724.519	166.561	0.3829866	6.234302	2.191618	0.7258127
14100	-1559.565	-1726.228	166.6632	0.1619946	6.510551	2.096686	0.8495382
14106	-1571.173	-1737.263	166.09	0.6920967	7.129638	1.919185	0.7925438
14112	-1576.982	-1743.287	166.3044	0.6920967	6.78105	1.827772	0.8245378
14118	-1570.263	-1735.907	165.6443	1.627906	6.103159	1.965931	0.6473132
14124	-1568.758	-1735.578	166.8195	0.03848147	6.52012	2.013069	0.9038451
14130	-1562.81	-1730.507	167.6976	0.01663518	4.946011	1.936218	0.8774349
14136	-1581.36	-1747.885	166.5252	0.02579001	7.815146	1.957529	0.6569581
14142	-1572.876	-1739.587	166.7106	0.387994	6.291733	1.970615	0.7855432
14148	-1573.771	-1741.183	167.412	0.2316174	5.444561	1.778595	0.8464615
14154	-1569.144	-1736.154	167.0097	0.1228251	6.055253	1.924636	0.93
14160	-1571.684	-1738.647	166.9632	0.6232482	4.989382	2.02436	0.8968169
14166	-1563.092	-1730.204	167.112	0.1896589	5.154209	2.233832	0.8853842
14172	-1557.711	-1724.932	167.2208	0.07687871	5.811372	1.97434	0.8116973
14178	-1557.672	-1724.887	167.2146	0.2322752	5.524517	1.961228	0.81479
14184	-1570.926	-1737.169	166.2425	0.2337412	6.554677	2.397876	0.8830392
14190	-1562.016	-1728.811	166.7945	0.2337412	6.554677	1.925491	0.7833882
14196	-1563.826	-1730.916	167.0908	0.1690011	6.15448	1.893202	0.7551091
14202	-1554.706	-1722.046	167.3399	0.369591	5.333592	1.731816	0.889196
14208	-1560.624	-1727.357	166.7327	0.2442178	5.832664	2.22125	0.889196
14214	-1557.355	-1724.653	167.2976	0.1673129	5.084026	2.103366	0.889196
14220	-1559.239	-1727.297	168.0585	0.09613174	4.487059	1.62696	1.002711
14226	-1572.915	-1739.706	166.7915	0.259545	6.309207	1.909702	0.9086422
14232	-1568.633	-1735.448	166.8156	0.2190688	6.309207	2.064418	0.7301292
14238	-1572.479	-1740.486	168.007	0.2190688	3.873133	2.064418	0.8359178
14244	-1577.098	-1743.566	166.468	0.3564779	5.657931	2.571099	0.7413775
14250	-1565.491	-1732.744	167.2523	0.2323776	5.422554	1.96196	0.8297336
14256	-1572.282	-1739.369	167.087	0.4533826	5.001848	2.13112	0.815987
14262	-1562.842	-1728.852	166.0101	0.232732	7.457158	2.336356	0.7760514
14268	-1560.334	-1726.535	166.2012	0.2745918	6.761591	2.432439	0.716462
14274	-1559.685	-1724.861	165.1751	0.5573891	7.840801	2.785543	0.6106871
14280	-1568.43	-1732.936	164.5064	0.2953431	10.47711	2.785543	0.6159897
14286	-1574.637	-1738.261	163.6239	0.3134562	12.09007	3.182937	0.4841022
14292	-1565.794	-1730.42	164.6261	0.3690316	10.33095	2.660162	0.5343967
14298	-1554.346	-1719.493	165.1475	0.2502265	9.077409	2.660162	0.6145069
14304	-1558.976	-1724.715	165.7385	0.2502265	7.411174	2.698747	0.6145069
14310	-1556.851	-1721.067	164.2159	0.2893898	11.32521	2.83956	0.5326366
14316	-1561.496	-1726.992	165.4963	0.2938371	7.999724	2.666331	0.6106498
14322	-1574.274	-1738.94	164.6666	0.7538146	10.2872	2.243665	0.5645156
14328	-1573.512	-1738.731	165.2186	0.4283188	8.543122	2.619289	0.5616775
14334	-1579.319	-1743.7	164.381	0.2111288	10.88284	2.883507	0.5616775
14340	-1581.312	-1745.337	164.0248	0.05938771	10.06453	3.659819	0.4860616
14346	-1589.819	-1754.4	164.5813	0.09234269	8.38517	3.646208	0.4266033
14352	-1584.844	-1748.467	163.6232	0.001246675	11.15167	3.767566	0.4405907
14358	-1575.72	-1739.387	163.6669	0.09617177	11.15167	3.630011	0.4446705
14364	-1577.538	-1740.649	163.1108	0.2620562	10.20273	4.323913	0.4659543
14370	-1574.4	-1738.043	163.6428	0.144255	12.02423	3.346938	0.4478081
14376	-1575.799	-1738.813	163.0139	0.3946802	12.9335	3.468628	0.4478081
14382	-1577.56	-1742.287	164.7267	0.4034685	8.068643	3.315603	0.5547656
14388	-1576.356	-1740.401	164.0451	0.1850528	10.70178	3.303584	0.5547656
14394	-1571.288	-1736.843	165.5547	0.2211389	7.780017	2.755563	0.6370018
14400	-1582.917	-1745.986	163.0687	1.755938	10.62502	2.737109	0.5313997
14406	-1590.524	-1754.474	163.9498	0.8501637	10.47362	2.811534	0.4875863
14412	-1588.019	-1752.34	164.321	0.1649344	8.227235	3.904436	0.4812444
14418	-1583.639	-1747.231	163.5925	0.4276701	12.01308	3.1216	0.5263623
14424	-1573.337	-1735.857	162.5201	0.2827309	13.3372	3.964547	0.4481603
14430	-1586.86	-1748.916	162.0556	0.4387247	13.3372	4.269161	0.4336105
14436	-1581.117	-1742.753	161.6356	0.594996	17.2257	3.541692	0.358719
14442	-1571.962	-1733.894	161.9317	0.3023704	15.12142	4.049816	0.3863565
14448	-1575.151	-1737.499	162.3484	0.3563678	12.17201	4.373547	0.4090865
14454	-1571.163	-1734.334	163.1707	0.1297473	11.03731	4.094903	0.3723561
14460	-1577.813	-1741.088	163.2751	0.5502824	8.402588	4.461537	0.3739087
14466	-1580.661	-1742.427	161.7656	0.0564719	15.17206	4.461537	0.4101391
14472	-1568.155	-1731.817	163.6618	0.1028467	11.43824	3.538717	0.4343774
14478	-1575.774	-1737.932	162.1582	0.04597656	13.92611	4.402004	0.4297285
14484	-1577.101	-1739.542	162.441	0.536894	12.21394	4.100934	0.445951
14490	-1572.839	-1734.385	161.5466	0.3254194	14.66586	4.535978	0.4073956
14496	-1564.576	-1726.996	162.4203	0.0277073	13.26921	4.314962	0.3898818
14502	-1576.831	-1741.52	164.6896	0.1816258	8.342518	3.449935	0.6242018
14508	-1559.543	-1725.106	165.5633	0.07815765	8.170676	2.750986	0.6068886
14514	-1568.597	-1733.549	164.9522	0.3853103	8.870602	2.804387	0.5829115
14520	-1583.827	-1750.742	166.9152	0.1347553	6.117248	2.101359	0.7819215
14526	-1580.243	-1746.892	166.6484	0.2710371	6.405371	2.016944	0.8874721
14532	-1578.219	-1744.712	166.4934	0.2723047	6.405371	2.274059	0.754825
14538	-1581.854	-1749.227	167.3722	0.2389397	5.436968	1.823432	0.8358813
14544	-1578.776	-1745.786	167.0101	0.2536643	5.446235	2.079399	0.9356657
14550	-1555.039	-1721.871	166.8319	0.3073886	6.334367	1.772581	0.9493602
14556	-1556.029	-1722.162	166.1325	0.2109208	8.400329	1.913313	0.7101293
14562	-1566.9	-1732.736	165.8352	0.4682149	7.668704	2.211847	0.7458797
14568	-1568.28	-1734.984	166.7043	0.1708369	6.44395	2.125643	0.7860006
14574	-1571.403	-1738.67	167.2671	0.1708369	5.063282	2.17008	0.8552415
14580	-1567.026	-1734.156	167.1299	0.1026691	5.764861	2.040559	0.8384264
14586	-1572.611	-1739.624	167.0137	0.1783702	5.709496	2.107593	0.8384264
14592	-1576.492	-1743.333	166.8405	0.1343333	6.30501	2.047767	0.8384264
14598	-1567.312	-1733.546	166.2346	0.4301861	6.30501	2.337507	0.8631055
14604	-1565.367	-1731.487	166.1194	0.3630095	6.286139	2.694617	0.5886763
14610	-1572.44	-1738.576	166.1364	0.1660399	6.609419	2.711571	0.6407188
14616	-1566.201	-1731.42	165.2185	0.3655264	8.485902	2.682245	0.6281062
14622	-1574.877	-1739.763	164.8862	0.6614173	8.590334	2.682245	0.6230458
14628	-1567.854	-1734.977	167.123	0.5394422	4.891086	2.126639	0.7319159
14634	-1581.177	-1748.269	167.092	0.5394422	5.153306	1.947411	0.8341168
14640	-1587.249	-1749.164	161.9157	3.017368	5.841766	2.471528	2.247414
14646	-1581.169	-1742.205	161.0362	3.011451	6.265638	3.160817	2.247414
14652	-1574.113	-1733.252	159.1386	3.011451	10.05649	4.765124	1.44739
14658	-1578.819	-1738.832	160.0127	2.989466	8.431657	4.409013	1.501422
14664	-1577.022	-1737.982	160.9599	2.989466	8.944202	3.096865	1.632451
14670	-1571.674	-1737.917	166.2431	0.1389249	7.359934	2.248135	0.7594393
14676	-1569.533	-1735.219	165.6851	0.6779165	7.777659	2.194138	0.5611805
14682	-1560.59	-1725.689	165.0984	0.3609322	8.439583	2.762708	0.7423773
14688	-1577.77	-1744.886	167.1165	0.3609322	4.57553	2.390555	0.8558299
14694	-1571.241	-1738.335	167.0932	0.4297212	5.475256	1.876469	0.8558299
14700	-1562.771	-1729.047	166.2758	0.2967054	7.194956	2.051972	0.8558299
14706	-1560.018	-1726.28	166.2621	0.3555333	7.385826	2.051972	0.6770192
14712	-1559.35	-1726.152	166.8025	0.08696593	6.484653	2.051972	0.8395976
14718	-1553.632	-1720.018	166.3858	0.4170165	6.347723	2.26839	0.7464813
14724	-1555.033	-1720.751	165.7182	0.2198951	7.821983	2.583476	0.6206975
14730	-1570.103	-1735.237	165.1341	0.299438	8.467068	2.836242	0.6363104
14736	-1570.701	-1735.716	165.0143	0.5465454	9.147098	2.442295	0.6809161
14742	-1578.501	-1744.944	166.4423	0.2348612	5.920988	2.613298	0.7089294
14748	-1564.975	-1731.377	166.4023	0.1832057	7.017443	2.200363	0.7382863
14754	-1564.052	-1730.351	166.2983	0.2833511	7.432178	2.033216	0.7382863
14760	-1566.944	-1732.197	165.2536	0.1921196	8.537067	2.784102	0.6666549
14766	-1567.444	-1733.922	166.478	0.0277343	6.535864	2.508408	0.7036825
14772	-1571.241	-1738.21	166.9686	0.04225493	6.535864	1.83128	0.9280476
14778	-1559.825	-1726.805	166.9808	0.1799949	6.632472	1.621696	0.9465747
14784	-1569.459	-1736.292	166.833	0.5645992	5.071485	2.255241	0.7928122
14790	-1570.932	-1738.536	167.6042	0.2472274	4.752773	1.84895	0.936308
14796	-1579.734	-1746.651	166.9169	0.1481388	6.433665	1.849097	0.8984524
14802	-1573.372	-1740.787	167.4152	0.006309371	5.370108	1.97412	0.9198384
14808	-1588.13	-1755.166	167.0357	0.3813962	5.843961	1.822027	0.8339208
14814	-1570.095	-1735.992	165.8971	0.1691568	8.69342	1.996874	0.8324929
14820	-1564.123	-1730.026	165.9023	0.1721601	8.071721	2.269135	0.7677411
14826	-1558.848	-1725.412	166.5639	0.05524993	6.360093	2.468336	0.7116138
14832	-1556.828	-1723.776	166.9478	0.02068683	5.974192	2.257657	0.7698904
14838	-1565.926	-1732.288	166.362	0.1018553	6.937927	2.341374	0.759538
14844	-1577.573	-1744.055	166.4825	0.08537409	6.505617	2.472567	0.68022
14850	-1567.106	-1733.466	166.3604	0.09097441	8.425401	1.778601	0.7382463
14856	-1559.338	-1725.093	165.755	0.1696864	8.907224	2.12586	0.7439813
14862	-1551.245	-1716.622	165.377	0.1794757	8.622026	2.620692	0.7063495
14868	-1549.078	-1714.092	165.0141	0.2589587	9.581778	2.620692	0.5819079
14874	-1568.941	-1733.639	164.6979	0.429582	10.16158	2.565487	0.605793
14880	-1562.183	-1728.397	166.214	0.6635489	6.109696	2.288506	0.7660636
14886	-1555.01	-1721.126	166.1153	0.4032417	6.719127	2.412897	0.708345
14892	-1562.408	-1727.984	165.5754	0.120006	8.16655	2.700056	0.6027439
14898	-1560.147	-1725.699	165.552	0.2372367	7.224642	2.98689	0.5752393
14904	-1566.131	-1730.145	164.0136	0.4499704	9.157824	3.583589	0.4509421
14910	-1569.617	-1732.197	162.58	0.2780227	14.16547	3.691852	0.4509421
14916	-1566.07	-1730.933	164.8622	0.1951672	9.301501	2.931859	0.5848597
14922	-1565.709	-1730.147	164.4382	0.2318269	9.645509	3.208968	0.5526172
14928	-1570.46	-1735.326	164.8664	0.2474115	8.402456	3.208968	0.5364736
14934	-1569.216	-1733.555	164.3388	0.254599	10.52168	2.993573	0.5717564
14940	-1579.793	-1745.47	165.6774	0.3452067	8.765573	2.071569	0.7551227
14946	-1575.356	-1742.247	166.8915	0.1245507	6.306714	2.076333	0.7422669
14952	-1567.116	-1734.041	166.9251	0.2620167	6.306714	1.89052	0.7641603
14958	-1569.611	-1735.721	166.1099	0.2083886	6.693499	2.604482	0.7403262
14964	-1565.413	-1731.944	166.531	0.05013023	6.829861	2.304347	0.7055272
14970	-1568.068	-1734.111	166.0426	0.206857	7.990531	2.126638	0.7657783
14976	-1569.106	-1734.52	165.4139	0.5184823	8.542163	2.26091	0.7281051
14982	-1570.341	-1736.341	165.9999	0.1561556	7.531754	2.425238	0.7281051
14988	-1576.918	-1743.193	166.2744	0.3777877	7.390604	1.886263	0.8628556
14994	-1563.392	-1730.487	167.0947	0.06046128	6.105975	1.939999	0.8604331
15000	-1569.43	-1736.637	167.2074	0.2795941	5.191774	2.137497	0.7449854
15006	-1563.526	-1729.969	166.4433	0.1386309	6.565716	2.447025	0.6500509
15012	-1572.029	-1738.442	166.4131	0.2388006	5.955246	2.627901	0.6995458
15018	-1571.444	-1737.673	166.2287	0.05527398	8.39862	1.957701	0.7356341
15024	-1559.536	-1725.167	165.6308	0.4356823	7.771166	2.424197	0.7209627
15030	-1560.794	-1726.801	166.0062	0.4776696	6.768084	2.424197	0.7120826
15036	-1572.971	-1739.706	166.7349	0.1126678	6.992655	1.942014	0.7484904
15042	-1576.722	-1741.061	164.3396	0.4254716	10.81488	2.723124	0.5937773
15048	-1569.369	-1735.527	166.1585	0.2737162	7.347542	2.194711	0.7712731
15054	-1566.756	-1732.889	166.1326	0.1459408	8.159777	2.060763	0.7231536
15060	-1569.246	-1734.333	165.0869	0.5145585	7.617243	3.01004	0.5948192
15066	-1568.579	-1733.29	164.7109	0.5519743	8.063494	3.184065	0.558918
15072	-1575.479	-1740.466	164.9866	0.3354094	9.775707	2.490116	0.6282444
15078	-1571.576	-1735.917	164.3413	0.4581206	11.42054	2.511436	0.5631078
15084	-1570.962	-1735.441	164.4789	0.2027952	10.48003	2.927702	0.5117677
15090	-1563.251	-1728.534	165.2832	0.2027952	7.76202	3.068374	0.5943606
15096	-1567.62	-1731.936	164.3162	0.6021552	11.53717	2.356642	0.5669876
15102	-1569.392	-1735.248	165.856	0.3637934	7.364909	2.447684	0.6965398
15108	-1565.551	-1730.641	165.0898	0.2336719	10.47975	2.247236	0.6532436
15114	-1559.545	-1725.268	165.7225	0.1235846	6.615376	3.138992	0.6933647
15120	-1568.965	-1734.974	166.0088	0.4707969	6.51487	2.539075	0.711733
15126	-1563.715	-1729.791	166.0757	0.2533996	6.51487	2.675783	0.7339728
15132	-1579.156	-1741.963	162.8071	2.296633	8.224056	3.228584	0.6936658
15138	-1579.291	-1743.11	163.8195	2.296633	6.676874	2.809406	0.747113
15144	-1571.377	-1736.662	165.2851	0.3904737	8.33085	2.631826	0.6648072
15150	-1556.002	-1722.093	166.0901	0.3854373	7.263752	2.232584	0.6977542
15156	-1569.344	-1736.095	166.7516	0.06161173	6.348549	2.249904	0.7579157
15162	-1567.77	-1733.95	166.1795	0.1156865	7.365273	2.310858	0.7903485
15168	-1576.179	-1743.822	167.6434	0.09020282	4.246765	2.335632	0.8362092
15174	-1564.981	-1732.398	167.4165	0.2911796	5.105136	1.821033	0.9212167
15180	-1560.184	-1727.321	167.137	0.1583644	5.609092	1.981372	0.9212167
15186	-1563.249	-1730.218	166.9684	0.2784093	5.98408	1.898794	0.8676121
15192	-1567.443	-1734.228	166.7844	0.04442773	6.940014	1.898794	0.8600215
15198	-1560.547	-1728.227	167.6805	0.07551283	5.162821	1.772651	0.8881543
15204	-1565.179	-1732.693	167.5132	0.08782504	5.173792	1.772651	1.043434
15210	-1564.278	-1730.782	166.5037	0.3802531	6.295197	2.134788	0.8487053
15216	-1557.902	-1724.502	166.6	0.1664686	6.725755	2.087367	0.8172067
15222	-1563.109	-1730.113	167.004	0.1409505	5.913659	2.068134	0.8254028
15228	-1560.666	-1727.473	166.8076	0.267813	5.502266	2.359803	0.7932915
15234	-1561.859	-1728.45	166.5915	0.4648434	6.167289	2.061074	0.7968427
15240	-1564.348	-1731.088	166.74	0.2588672	5.151307	2.681814	0.685872
15246	-1562.4	-1728.085	165.6851	0.5776416	8.257106	2.061415	0.685872
