Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18918	-652.1982	-818.2871	166.089	1.068585	0.9731967	0.8193049	0.01296157	0.8369265	1.693322	3.478793
18924	-650.7331	-814.9384	164.2053	1.017887	1.227994	0.9962463	2.110522	1.034557	1.015051	3.411925
18930	-658.2333	-821.3349	163.1016	0.5907413	1.210987	1.006276	1.707739	0.6905271	2.657916	3.772303
18936	-653.7199	-813.3488	159.6289	0.882969	0.9809411	1.006276	2.323534	1.558511	2.742336	4.827297
18942	-648.3969	-810.3215	161.9246	0.9645179	0.863584	1.909581	0.791501	0.6220337	0.8298966	5.501739
18948	-651.4836	-815.707	164.2234	0.7274269	0.7340365	1.548423	0.9083939	0.9676453	0.5733615	4.511561
18954	-644.3619	-808.7709	164.4089	0.7702462	0.9550101	1.027724	0.8474345	0.8276319	0.3228913	4.805614
18960	-636.7809	-801.1892	164.4082	0.8210206	1.158151	0.8902612	0.7585705	0.5770676	0.8207765	4.653172
18966	-640.7013	-807.6622	166.9609	0.8210206	1.238123	0.5060617	0.7814667	0.5234238	0.7742853	3.412515
18972	-640.1768	-806.3841	166.2074	0.8210206	1.120589	0.7459188	0.8285081	0.5742134	0.719581	3.754294
18978	-629.7732	-794.7514	164.9782	1.054395	0.7707468	1.163482	0.8285081	0.4193165	0.7232151	4.370562
18984	-650.4468	-814.3876	163.9408	1.054395	0.9850576	0.7805913	0.8285081	0.372345	1.02801	4.902058
18990	-644.0764	-808.7449	164.6685	0.8726448	1.093326	0.867118	1.58604	0.5802722	1.423027	3.712211
18996	-653.1716	-816.4599	163.2883	0.9370989	1.123925	1.317389	1.58604	0.5229329	0.9769597	4.474935
19002	-647.0238	-813.1223	166.0985	0.7795798	1.50356	0.4291782	0.8825096	1.226438	1.128525	3.150484
19008	-640.4044	-806.0844	165.68	0.9347145	1.177913	0.4291782	0.8505128	0.7272254	0.5991605	4.109316
19014	-664.8419	-832.9914	168.1495	1.13744	1.098602	0.06673051	1.097658	0.6877954	0.5654682	2.696627
19020	-642.8703	-809.829	166.9587	0.8889475	1.088237	0.1669245	0.6932776	1.064895	0.4035683	3.611759
19026	-654.0878	-820.9139	166.8261	0.943447	1.231517	0.8189547	1.289663	0.918007	0.3396237	2.961183
19032	-655.9108	-820.999	165.0882	1.150798	0.9141827	0.6120019	1.311934	1.155326	0.4246564	3.962113
19038	-654.7666	-817.5673	162.8007	1.857982	1.080085	0.557683	1.141432	0.3080328	0.5804311	5.29564
19044	-640.7255	-802.5772	161.8517	0.7356439	0.9264201	1.022428	2.312287	0.7695845	1.626897	4.757159
19050	-639.1715	-802.863	163.6915	0.7469836	0.8561808	1.195911	1.623962	0.9532917	0.8847089	4.360118
19056	-635.0795	-799.6052	164.5257	0.6525954	1.235501	1.225255	1.110887	1.317012	0.5453346	3.980814
19062	-638.1402	-801.7669	163.6267	0.6770368	1.196244	1.225255	0.5760591	1.235281	1.753696	4.165894
19068	-643.3563	-809.5063	166.15	0.83031	1.039057	0.4910306	0.6852013	1.396904	0.5756695	3.667139
19074	-642.048	-806.7963	164.7483	1.195426	1.100886	0.4062817	0.5769267	0.8018572	0.3837152	4.777819
19080	-628.6621	-794.907	166.2449	0.872261	0.940992	0.7961107	0.5339831	0.3361139	0.430359	4.247663
19086	-629.3478	-793.8247	164.4769	0.9167985	0.9349303	0.6310381	0.5339831	0.6587039	0.4582343	5.112536
19092	-637.4883	-803.1325	165.6442	0.7315026	1.073903	0.296897	0.5339831	0.3374126	0.3930518	4.887577
19098	-633.5627	-799.1665	165.6038	0.6742326	0.9390987	0.4191274	0.4273944	0.3374126	0.5795982	4.90191
19104	-639.4058	-805.547	166.1412	0.7582618	0.8306635	0.4598248	0.4541718	0.185366	0.4586525	4.733709
19110	-635.3719	-801.3433	165.9714	0.8382552	0.7755588	0.4774462	0.5543142	0.243363	0.5517003	4.6657
19116	-640.988	-807.0029	166.0149	0.5561067	1.067065	0.8632511	0.5543142	0.767773	0.7050411	4.018644
19122	-644.0146	-808.4196	164.405	1.067367	0.8073108	0.6880593	0.5543142	0.9950916	0.7050411	4.772436
19128	-641.2827	-805.8392	164.5564	0.8834202	0.9063361	0.6299373	0.5543142	0.6989798	0.7050411	4.932601
19134	-644.2514	-808.215	163.9636	0.8537142	0.7613875	1.199071	0.5463557	0.7182311	0.7893309	4.989552
19140	-652.5513	-816.2612	163.7099	0.7311972	0.828383	0.6930111	0.7307834	0.66243	0.8328737	5.343309
19146	-637.0636	-801.5187	164.4551	1.128417	0.7224023	0.8398844	0.7307834	2.094137	0.8195911	3.885713
19152	-641.9755	-805.0287	163.0531	1.25328	0.8636122	1.061541	0.7307834	0.798615	1.747749	4.613175
19158	-649.6777	-812.204	162.5263	1.018396	1.016341	2.901979	1.327372	0.8282647	1.657053	3.605426
19164	-646.5218	-811.2654	164.7436	1.142302	0.9095637	1.324285	0.3625032	0.8282647	1.955553	3.611239
19170	-642.769	-808.0341	165.2651	0.8638287	0.7203826	0.7653339	0.49266	1.45211	1.733346	3.595231
19176	-642.6876	-807.8914	165.2039	0.8909987	0.9216557	0.9192907	0.49266	0.6743291	1.374326	4.064509
19182	-640.83	-803.8479	163.0179	1.256013	0.8183331	0.7375775	0.795356	1.026797	1.775137	4.658949
19188	-643.1512	-806.6143	163.4631	1.671864	0.7640925	0.6193896	0.8583292	1.14982	2.765543	3.610872
19194	-636.083	-800.6379	164.5549	0.9817467	0.806989	0.7099231	0.7399488	1.712164	1.805538	3.584794
19200	-640.2735	-804.0424	163.769	0.794315	1.073265	1.804186	0.9886102	2.222058	1.039546	3.36186
19206	-634.9357	-801.0017	166.066	0.794315	1.215941	1.17899	0.6841082	1.310918	0.7946646	3.152762
19212	-631.9281	-797.4921	165.564	0.9904405	1.653495	1.457915	1.305922	0.7610079	0.5049745	3.038955
19218	-632.3905	-798.4591	166.0686	0.8553962	1.710119	1.457915	0.2531358	1.605633	1.097857	2.544333
19224	-639.1116	-802.7227	163.611	1.057802	1.412289	2.471769	0.8602259	1.247239	1.097857	3.323453
19230	-624.1268	-789.5112	165.3845	0.7726915	1.412289	1.988364	0.8602259	0.82992	1.097857	2.972507
19236	-629.1144	-795.1143	165.9999	1.105359	1.312684	2.179459	0.9696832	0.7347018	0.5601252	2.660447
19242	-630.2625	-795.8253	165.5628	0.9012868	1.103667	2.048477	0.9696832	2.068423	0.6962379	2.354939
19248	-654.1946	-817.9779	163.7833	0.9004046	1.216034	0.9693183	0.7352775	2.068423	1.73507	3.528468
19254	-652.4158	-818.2241	165.8084	0.798275	1.315215	0.9291254	0.4491555	0.6532802	1.373007	3.574901
19260	-647.4344	-812.3225	164.888	0.798275	1.539976	0.5444742	1.157287	0.620012	0.6637944	4.214497
19266	-658.219	-823.5127	165.2937	0.5081309	1.307768	0.5153948	0.8379438	0.620012	0.5132989	4.538173
19272	-645.3684	-813.1135	167.7452	0.5081309	1.400384	0.4147626	0.2429095	0.3535454	0.4291999	3.685145
19278	-637.5384	-805.0062	167.4679	0.4851915	1.024175	0.3298405	0.502336	0.3659873	0.4291999	3.961515
19284	-645.9725	-812.9866	167.0141	0.613042	1.215083	0.4163208	0.3575987	0.3407166	0.5634533	4.030102
19290	-651.8841	-818.7602	166.8761	0.7014937	1.117993	0.7214896	0.2732917	0.4757209	0.4242777	3.996149
19296	-652.4565	-819.0928	166.6363	0.7014937	1.117993	0.8275928	0.3918023	0.4912192	0.4239371	3.996149
19302	-631.975	-799.8941	167.9191	0.8385793	1.111609	0.8275928	0.3301193	0.4431974	0.350699	3.28602
19308	-628.3742	-797.0402	168.666	0.6056011	1.298853	0.1799961	0.3301193	0.6472248	0.350699	3.122847
19314	-640.7458	-810.6811	169.9354	0.7260866	1.335365	0.3504844	0.3333173	1.195777	0.1305684	1.922964
19320	-641.4212	-806.1009	164.6797	0.9112136	0.5824863	0.9858895	0.8392723	1.779665	0.00973711	4.455027
19326	-641.4789	-805.031	163.552	0.8295513	0.884058	1.129455	2.014881	1.513579	0.003315543	4.376177
19332	-626.698	-793.7199	167.0219	0.6995097	0.9771801	0.5288163	0.8519655	1.07632	0.002374883	3.669585
19338	-628.259	-794.3967	166.1377	0.8712074	0.8817863	1.287046	0.8519655	1.492237	0.02882859	3.444874
19344	-634.5847	-801.4856	166.9009	0.8400634	0.91229	1.813236	0.8519655	1.30732	0.06069288	2.76735
19350	-622.756	-789.6256	166.8696	0.9245837	0.9976926	0.9286229	1.03011	1.391001	0.03808894	3.07358
19356	-632.0714	-797.813	165.7417	0.9299493	1.209069	0.8909165	1.03011	2.527217	0.05516756	2.951051
19362	-642.0897	-804.1913	162.1016	0.7410103	1.346304	0.6270963	4.437577	3.924394	0.05445951	2.427075
19368	-634.4485	-798.0879	163.6394	0.7588713	1.056506	0.1180555	3.16348	4.804789	0.09354568	2.170567
19374	-631.9564	-799.4159	167.4595	0.46883	1.384471	0.7486073	0.3161824	0.639218	0.667418	3.331316
19380	-631.1235	-798.1721	167.0486	0.46883	1.407161	0.4704101	0.6115859	1.007518	0.5173171	3.421019
19386	-628.8389	-794.8838	166.0449	0.5520364	1.077581	0.791413	0.5452772	0.3016822	0.5097823	4.418423
19392	-627.0845	-794.3836	167.2991	0.5719629	1.158512	1.018925	0.5452772	0.5220121	0.3032579	3.507233
19398	-643.2492	-809.421	166.1717	1.436287	1.195921	0.3885728	0.5230109	1.339224	0.3983821	3.507233
19404	-636.3594	-802.2593	165.8999	0.6106534	1.264047	0.547265	0.3290724	0.7017826	0.3470397	4.49473
19410	-641.8826	-806.7792	164.8965	0.9061943	1.008495	0.5267855	0.4583652	0.6021715	0.849787	4.757687
19416	-639.9311	-804.3348	164.4037	0.8048667	0.9947254	1.010578	0.5103221	0.5576512	0.4923787	5.020938
19422	-632.1447	-797.8906	165.7458	1.104365	1.11643	0.671839	0.3797482	0.7862962	0.4561052	4.187932
19428	-625.8431	-790.4634	164.6203	1.261109	1.171012	0.664232	0.5148189	0.6557369	0.8814208	4.467231
19434	-631.5631	-796.7384	165.1753	0.8182672	0.9450777	0.7682478	0.5148189	0.6199904	0.8814208	4.490875
19440	-625.4825	-789.3042	163.8217	0.8068737	0.8604093	0.7682478	0.5148189	1.101212	1.264131	4.818823
19446	-635.8093	-801.1107	165.3014	0.6342262	1.279153	0.7682478	0.6748873	0.6298666	1.167727	4.068914
19452	-639.7397	-800.6413	160.9016	0.9168347	1.377527	1.520997	3.288401	1.601344	1.679106	3.599477
19458	-643.4213	-806.1727	162.7514	1.274799	1.063859	0.8033744	0.9175492	0.6554247	1.679106	4.816591
19464	-647.7139	-811.105	163.3911	1.020752	1.150773	0.880366	0.6661725	0.3280409	0.4839645	5.493236
19470	-632.8914	-795.5977	162.7063	0.9192723	0.9712095	0.7986035	0.6661725	1.106974	0.5300648	5.615466
19476	-635.9229	-796.1928	160.2699	0.8746653	1.175927	2.145518	2.984189	1.546492	2.358235	3.559157
19482	-648.9614	-808.2212	159.2598	0.8746653	0.982085	1.449178	2.205315	2.19162	1.432515	5.231628
19488	-645.4331	-805.7179	160.2848	0.9731075	1.009646	1.867579	0.6737885	1.641562	1.565566	5.441035
19494	-643.3376	-802.9867	159.6491	1.02463	0.76102	2.065944	4.233994	1.447542	1.101398	4.174778
19500	-638.8028	-796.2077	157.4049	1.231095	0.8492085	2.065944	4.233994	2.115465	2.312286	4.215839
19506	-656.8263	-815.896	159.0698	0.8499035	0.7903842	2.065944	2.448415	2.2034	2.029397	4.640508
19512	-652.6128	-812.6435	160.0308	0.7736962	0.9110065	1.612482	2.530467	1.713667	3.824434	3.533642
19518	-644.2714	-802.3387	158.0673	1.126871	0.9902808	1.922173	2.530467	1.92455	4.792039	3.560287
19524	-647.8577	-812.1751	164.3174	1.063106	0.949145	1.666539	0.9406089	1.041081	0.6518564	3.97753
19530	-651.401	-814.9719	163.5709	0.8520263	1.341618	1.971785	1.674889	0.6236999	1.067773	3.70524
19536	-641.413	-806.3439	164.9309	0.9636091	1.840713	1.457768	1.674889	0.7169169	0.7470403	2.982483
19542	-631.0069	-797.769	166.7622	0.871593	1.053756	0.7022671	1.417686	0.2920446	0.58103	3.368864
19548	-650.6684	-816.748	166.0796	0.7302299	0.9162298	1.045381	1.417686	0.3969121	0.7787101	3.550876
19554	-650.6821	-811.4718	160.7897	0.6292515	0.9481508	2.850218	1.091943	2.177753	1.595481	4.280418
19560	-649.7357	-811.581	161.8453	1.352145	0.9387693	1.380205	1.11874	1.454136	1.158459	4.760849
19566	-647.3042	-811.6775	164.3733	0.5920893	0.9555951	1.895646	1.11874	1.171121	0.6481204	3.893879
19572	-641.8462	-807.398	165.5519	0.7445793	1.032466	1.33959	1.055645	1.635493	0.4159808	3.310853
19578	-636.3469	-803.6741	167.3272	0.6946567	1.013527	0.3926039	0.6364683	0.7600501	0.4159808	3.621586
19584	-634.6155	-800.4088	165.7934	0.7568789	1.485779	1.338726	0.974499	0.9516688	0.5598187	3.261027
19590	-632.065	-796.6293	164.5642	0.8037689	0.9180351	1.618254	1.155488	0.834072	0.5598187	4.077079
19596	-633.5833	-798.6748	165.0915	0.8595165	1.143112	0.6340323	0.973392	0.8418254	0.5598187	4.276765
19602	-637.1851	-802.6935	165.5084	1.071321	0.7835081	0.812907	1.041522	0.726273	0.4740338	4.098383
19608	-641.5377	-804.0836	162.5459	0.8435318	0.8085134	1.410481	1.041522	1.442344	0.3630156	5.198174
19614	-630.656	-794.3127	163.6566	0.806195	1.132241	1.630562	0.8081565	1.075934	1.271014	4.11865
19620	-640.927	-804.8434	163.9164	0.6166198	1.178224	1.850437	1.458318	2.647782	0.9817723	2.780118
19626	-642.2883	-804.3024	162.0141	0.7868927	1.124305	2.56145	1.458318	2.985616	0.5815733	3.466404
19632	-637.5522	-802.7861	165.2339	1.281655	1.200652	0.8036858	1.787484	1.435569	0.6047753	2.974598
19638	-653.5856	-820.4791	166.8935	1.241813	1.569414	0.3440868	1.252142	0.7214859	0.8932653	2.628223
19644	-635.614	-801.4017	165.7878	0.7688733	1.683037	0.5567109	1.273761	2.380077	1.424136	2.013356
19650	-639.8346	-804.2986	164.464	0.8035449	1.443513	0.2390722	1.541681	2.881202	1.624308	2.575588
19656	-644.578	-808.8898	164.3118	0.8762322	1.080613	0.1531465	1.825374	3.541461	1.129145	2.625631
19662	-638.6211	-802.1598	163.5387	1.106484	1.248317	0.0472202	1.605369	2.75115	2.414124	2.752765
19668	-649.8992	-812.1548	162.2556	0.6159057	1.150805	0.02536379	1.46238	3.062969	3.105728	3.360263
19674	-649.152	-810.8448	161.6929	0.6159057	1.287799	0.006601944	4.085091	3.062969	2.161504	2.618557
19680	-640.5551	-808.3688	167.8137	0.6159057	1.194258	0.01123416	0.6693108	1.534128	1.346989	2.448612
19686	-636.9059	-803.0948	166.1889	0.7622099	1.060055	0.03099645	0.7877747	2.649294	1.720037	2.448612
19692	-632.0862	-798.6262	166.5401	0.7622099	1.209192	0.02234579	1.833095	1.496064	1.32179	2.457734
19698	-635.2439	-802.9503	167.7064	0.7540311	0.9734229	0.02060187	1.221578	1.479755	1.647345	2.060092
19704	-626.7697	-795.5724	168.8027	0.7474687	1.251988	0.01293009	1.221578	1.052327	0.8479826	1.970873
19710	-638.0933	-805.9634	167.8701	0.9793449	1.257559	0.04978306	0.8030447	0.989875	1.023942	2.591307
19716	-622.9764	-791.2318	168.2554	0.8843446	1.006727	0.01758631	0.4416914	0.989875	0.8112269	2.937213
19722	-630.6936	-799.5617	168.8681	0.8843446	1.55947	0.02645963	0.457522	0.7308222	1.365437	2.003223
19728	-624.876	-789.5713	164.6954	0.8420768	1.073697	0.03993859	1.424459	1.729705	1.605323	3.526523
19734	-632.5333	-797.7215	165.1881	1.008916	1.191685	0.07129013	1.60867	1.12428	0.9921615	3.657928
19740	-636.7437	-800.8583	164.1146	0.7848741	1.073945	0.1010515	1.274198	1.855914	1.027452	4.202817
19746	-641.6865	-806.157	164.4706	0.7829165	1.028923	0.09585667	1.206056	0.8249424	1.403369	4.439906
19752	-632.1495	-798.6501	166.5006	0.7829165	1.131075	0.06384985	0.8027048	0.5201472	0.8538417	3.961677
19758	-641.9692	-808.264	166.2948	1.077081	0.9136047	0.1868602	1.75136	0.6548203	0.9886783	3.259251
19764	-644.553	-809.1404	164.5874	1.141	1.232755	0.5140797	1.75136	0.9577271	1.907949	3.126014
19770	-625.3957	-791.2165	165.8208	0.8937921	1.320442	0.5140797	1.092023	0.7267551	1.032667	3.532676
19776	-638.7843	-803.5941	164.8098	0.8425487	1.29087	1.360944	1.160183	0.3955535	1.601561	3.496829
19782	-632.0072	-798.595	166.5879	1.132481	0.876118	1.334365	1.285574	0.3774121	0.8115463	2.938474
19788	-633.421	-798.9849	165.5639	1.386233	0.8393249	1.334365	1.285574	0.4561146	1.246049	3.118038
19794	-637.7708	-803.5896	165.8188	1.024483	0.8393249	1.169969	1.285574	0.3315479	1.284895	3.325589
19800	-635.5378	-801.8596	166.3218	1.024483	0.9616255	0.8968288	1.398933	0.4620649	0.6211676	3.36535
19806	-627.1909	-793.3298	166.1389	1.038793	0.8751539	0.5134746	1.398933	0.4456908	0.6211676	3.746392
19812	-634.2525	-798.2048	163.9523	1.08547	1.239869	0.6987998	0.8936312	0.4456908	1.269348	4.569203
19818	-642.0873	-805.537	163.4496	0.7179955	1.081551	0.7766021	0.8936312	1.064021	0.9965738	4.904308
19824	-645.081	-806.5182	161.4372	0.7406987	0.8961004	1.882838	0.8859462	0.8465191	1.683267	5.242033
19830	-639.0593	-800.3264	161.267	1.125228	0.7448959	0.863877	1.044868	0.614323	1.683267	5.810256
19836	-629.9931	-794.3127	164.3196	1.09989	0.8731039	0.6728661	0.6868051	1.009124	1.296069	4.359595
19842	-642.7179	-807.8051	165.0872	0.829407	0.8455931	0.474232	0.6632161	0.7901839	0.3287931	4.885319
19848	-636.9544	-802.2692	165.3148	0.9915327	0.9117162	0.5066651	0.271987	0.4106554	0.2504233	5.086473
19854	-633.4794	-800.2712	166.7918	0.8744783	0.909182	0.3905752	0.2962666	0.279321	0.4270274	4.352971
19860	-627.6044	-794.1346	166.5302	0.944411	1.03136	0.4574274	0.3479258	0.279321	0.2136147	4.445898
19866	-635.3694	-802.4669	167.0974	0.9486795	1.07533	0.3136797	0.2434011	0.1947443	0.104349	4.348104
19872	-628.8771	-793.3029	164.4259	0.7728546	0.8441518	0.4368827	1.123499	0.4252187	0.4215832	5.20001
19878	-643.285	-799.5522	156.2672	1.010289	0.8428086	2.165502	1.123499	2.49544	0.6218542	7.335085
19884	-645.3603	-806.4558	161.0955	0.7444528	0.9961545	1.249709	0.9609157	2.143753	1.532675	5.047972
19890	-654.5765	-817.5191	162.9426	0.7158279	1.156069	2.567198	1.169673	0.8289013	1.922488	3.586395
19896	-646.5238	-810.738	164.2143	1.171037	1.151916	2.567198	1.442001	0.5464847	0.8482447	3.215857
19902	-648.9049	-814.2045	165.2996	0.8967252	1.169944	2.103851	2.063607	0.504921	0.9312414	2.593509
19908	-644.9459	-809.601	164.6551	0.8967252	0.7102112	2.692668	1.452069	0.4419965	0.8024959	3.386166
19914	-635.8016	-801.7975	165.9959	0.8304534	0.8667104	1.901595	1.774961	0.6433637	1.075221	2.519487
19920	-649.9638	-817.3537	167.3899	0.9006686	1.719865	1.648065	0.5777849	0.3701444	0.9568396	2.218808
19926	-649.5729	-812.7864	163.2135	1.058124	1.375244	2.260474	1.515972	0.9079155	1.682861	3.172215
19932	-650.8687	-815.0878	164.2191	1.196374	0.9992398	1.904924	0.7860272	1.009817	1.320731	3.51263
19938	-646.3393	-809.6637	163.3244	0.8416501	1.197083	3.008662	1.377554	1.558197	0.757395	3.141505
19944	-625.9091	-791.0417	165.1327	0.8077966	1.197083	1.845768	1.029603	1.986136	0.8497043	2.667472
19950	-640.1439	-803.4731	163.3291	0.8077966	1.485359	1.703864	2.914267	2.202361	0.7519509	2.452465
19956	-642.4551	-807.6348	165.1796	0.6656198	1.281957	1.447525	2.229726	1.773251	0.4797085	2.532935
19962	-638.9559	-805.1494	166.1935	1.000227	1.394925	0.4469445	1.655657	1.108405	1.298118	2.514139
19968	-634.9363	-800.3275	165.3913	0.5867622	1.460894	0.9950112	1.840964	1.098555	0.7956521	3.066691
19974	-635.0584	-799.3341	164.2756	0.6243652	1.528598	0.9950112	1.840964	0.8790621	0.9472887	3.703458
19980	-637.0745	-804.1789	167.1043	0.6243652	1.04935	1.462718	1.18337	0.5288115	0.5111129	2.893495
19986	-640.7558	-806.3544	165.5986	0.8369709	1.047094	1.118058	1.18337	0.5537444	1.132979	3.491335
19992	-624.2171	-791.8149	167.5978	0.8581133	1.111736	1.219926	0.6050262	0.1154333	1.024995	2.860826
19998	-632.6432	-798.6904	166.0472	1.053511	1.143872	2.190686	1.005088	0.1251139	0.8283014	2.945278
20004	-630.6795	-797.6645	166.9851	0.8192136	0.9802746	1.770056	0.6784986	0.09494495	1.064426	2.945278
20010	-630.8419	-795.8835	165.0417	0.7439538	1.061966	1.802709	1.480416	0.6155398	1.064426	3.290181
20016	-643.4215	-807.5041	164.0826	0.9465748	1.350532	0.9855162	1.028316	0.6888644	1.843323	3.807705
20022	-633.7276	-799.3317	165.6041	0.7024507	0.9397547	0.6667834	0.5941614	0.67204	0.8292258	4.326824
20028	-642.65	-807.9803	165.3302	0.6522621	1.201594	0.9322404	0.4258215	1.036283	1.423561	3.757003
20034	-628.6942	-795.4366	166.7424	1.10469	0.829018	0.5379514	0.3397421	0.7953825	0.6647174	3.757003
20040	-638.0758	-804.3645	166.2887	1.007122	0.8223844	0.2541936	0.3397421	0.6407241	0.9295247	4.17547
20046	-643.6655	-810.2876	166.6221	0.8973049	1.398584	0.430679	0.3397421	0.3763749	0.2139778	4.177403
20052	-645.7938	-812.2232	166.4293	1.37071	1.078076	0.2882718	0.7711843	0.2165189	0.9427769	3.712267
20058	-642.2842	-804.6428	162.3586	0.9928735	0.7968954	0.7296512	0.4438701	0.2940009	0.3721867	6.547574
20064	-647.6241	-809.2388	161.6147	1.178784	1.108816	1.282216	0.6867793	0.4567702	0.8407092	5.906046
20070	-658.3829	-821.5226	163.1397	0.9546747	0.7340829	0.6333927	0.4567182	0.6489609	1.049062	5.660493
20076	-653.9145	-821.12	167.2055	0.7015729	0.9729212	0.2233808	0.4567182	0.4533253	0.3641998	4.117448
20082	-649.7497	-817.4929	167.7432	0.7516497	1.12659	0.2809732	0.3840573	0.6705509	0.2002263	3.671992
20088	-630.0613	-797.5457	167.4843	0.7516497	1.041404	0.3597106	0.8386041	0.5328044	0.8877936	3.23986
20094	-642.6139	-809.6744	167.0606	0.9636947	1.089561	0.1561718	1.490805	0.8159759	2.015013	2.2005
20100	-644.3974	-811.6487	167.2513	1.405983	1.274908	0.1046378	0.9503899	1.70447	1.865769	1.544138
20106	-625.1277	-794.6531	169.5254	0.7926655	1.142288	0.01409913	1.045823	0.9476635	1.621901	1.10693
20112	-621.8315	-790.9789	169.1475	0.6736226	1.130764	0.01133197	1.496871	1.175609	1.439355	1.113723
20118	-626.2362	-795.7102	169.4739	0.7999745	1.124709	0.006397845	1.760786	0.8341535	1.326035	0.8665828
20124	-636.2798	-805.4787	169.1989	0.8269197	1.124709	0.001190394	1.022049	1.99846	1.154202	0.8668385
20130	-629.3767	-798.8501	169.4734	0.9828671	1.004518	0.0002548876	0.8519559	1.203351	1.754211	0.9310123
20136	-632.8938	-803.7229	170.8291	1.12576	1.004518	0.0003081998	0.4605777	0.7902017	1.005888	0.9879436
20142	-638.0858	-809.159	171.0733	1.169744	1.009076	0.0004813663	0.4990604	0.6364982	0.8249885	0.9916167
20148	-637.9329	-809.632	171.6991	0.8754091	0.9177997	0.0002146749	0.5400552	0.6027165	0.7308014	0.8190056
20154	-619.5647	-789.9571	170.3925	0.9525229	0.906321	0.002323805	1.296914	0.6101104	1.341975	0.5672733
20160	-613.3579	-783.7646	170.4067	0.9525229	1.01635	0.01108068	1.557785	0.6101104	0.9037944	0.6801885
20166	-626.924	-793.1997	166.2757	1.022501	1.384839	0.01642833	2.969104	2.152715	1.654606	0.6443669
20172	-631.9184	-797.1897	165.2713	0.8282761	1.200842	0.01414767	4.315405	2.533374	1.311522	0.6443669
20178	-631.6681	-799.5475	167.8794	0.734886	1.146138	0.005819382	3.027179	1.528515	1.155763	0.6296093
20184	-631.1064	-798.8976	167.7912	1.167891	1.010331	0.01510268	3.027179	1.28248	1.155763	0.6967408
20190	-620.4907	-789.574	169.0832	0.7101607	1.090486	0.05700812	2.419707	0.6956869	1.381109	0.7067808
20196	-619.4986	-787.5736	168.075	0.9858803	0.9580297	0.008767355	2.419707	1.45141	1.381109	0.9209272
20202	-638.8088	-808.4982	169.6893	0.8814453	1.060445	0.5356175	0.883313	0.02663302	0.8297198	1.993601
20208	-626.6901	-796.2109	169.5208	1.045266	1.075626	0.5719425	0.883313	0.01084342	0.8862035	1.935168
20214	-621.2356	-790.4295	169.1939	0.8832845	1.18155	0.8208195	0.8852996	0.005328898	0.8862035	2.026971
20220	-620.5175	-790.5784	170.0609	0.6841004	1.11708	0.8855701	0.710513	0.01673145	0.5549889	1.905263
20226	-625.654	-796.1112	170.4572	0.7595272	1.136462	0.4728832	0.710513	0.005450522	0.5549889	1.862985
20232	-621.8043	-791.0685	169.2642	0.8409603	1.47765	0.620542	1.171075	0.02657362	0.7839418	1.804202
20238	-617.9406	-787.6247	169.684	0.5520431	1.109855	1.069352	1.111043	0.003218074	1.034737	1.511196
20244	-625.3283	-793.9724	168.6442	0.5523384	1.487037	2.035747	1.111043	0.02789921	1.047909	1.242372
20250	-624.9018	-793.8529	168.9511	0.7987324	1.487037	1.116947	1.111043	0.04286732	1.128241	1.478761
20256	-626.0159	-795.7898	169.7739	0.9353583	1.308612	1.094163	0.6890302	0.003949788	0.8291644	1.481453
20262	-624.4596	-795.6434	171.1838	0.7150133	1.308612	0.5649852	0.6890302	0.005677421	0.4135849	1.283663
20268	-624.3206	-794.6167	170.2961	0.9099792	1.046544	1.358961	0.6890302	0.03443259	0.5207003	1.308552
20274	-627.2608	-797.4973	170.2365	0.7512662	1.424258	1.298948	0.6021285	0.02167835	0.5748641	1.261599
20280	-643.6763	-813.5201	169.8438	0.5148566	1.328076	1.242427	1.080882	0.02307867	0.6077098	1.444817
20286	-643.7618	-813.0455	169.2837	0.8465454	1.534993	1.325428	1.080882	0.05018219	0.6077098	1.408093
20292	-636.1906	-806.173	169.9824	0.7144598	1.568092	1.036108	0.5220917	0.0703031	0.8308318	1.408093
20298	-623.7149	-794.971	171.2561	0.558569	1.32248	1.041848	0.3083432	0.01024218	0.6308742	1.045991
20304	-630.5276	-802.235	171.7073	0.872765	0.901515	0.5478524	0.06704202	0.04395063	0.9580542	1.100439
20310	-647.4093	-818.2671	170.8578	1.224179	1.047308	0.6219561	0.00893251	0.09100071	1.248514	1.101114
20316	-632.8397	-804.0373	171.1976	0.7773524	1.316038	0.5610103	0.002345082	0.1066641	1.060697	1.167315
20322	-646.4681	-815.2162	168.7481	0.7773524	1.048074	2.265713	0.0083437	0.02847451	2.427508	0.8917356
20328	-643.5789	-813.7948	170.2159	0.8130912	1.440672	1.138901	0.007966549	0.03873992	1.665884	0.8726904
20334	-640.0886	-809.7028	169.6143	0.8433106	0.9434765	0.01524399	0.9106401	1.095114	1.256738	1.447019
20340	-632.4943	-802.8497	170.3554	0.8034162	0.9859526	0.04084734	0.6425265	1.095114	0.7818553	1.42613
20346	-641.2713	-812.2758	171.0045	1.099092	0.9846071	0.02432977	0.5266419	0.5306627	0.5317536	1.430257
20352	-637.4056	-807.9162	170.5106	0.8639599	1.202261	0.04039825	0.5281844	0.9956337	0.7500591	1.279482
