Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13242	-645.5608	-810.8357	165.2749	0.7628754	1.168714	1.477995	1.32849	0.4010687	0.5923344	3.759428
13248	-651.1964	-817.3439	166.1475	0.8914972	1.341496	1.772048	0.9678793	0.7609945	0.6288213	2.87482
13254	-646.1412	-813.3443	167.2031	0.8914972	1.157733	1.553151	0.5711289	0.6034208	0.6288213	2.814968
13260	-643.2342	-809.3903	166.1561	0.5488212	1.349865	0.9323759	1.543369	0.801868	0.9231394	3.009602
13266	-642.161	-808.4907	166.3297	0.5590838	1.237739	1.406725	1.543369	0.411014	1.010547	2.864962
13272	-633.4954	-797.4631	163.9677	1.091021	1.099132	1.844596	1.83118	0.7491887	0.8620189	3.50706
13278	-654.5513	-816.9091	162.3577	0.6940011	1.149085	1.844596	2.728325	1.343348	1.245773	3.550434
13284	-657.3705	-823.8723	166.5019	0.7553301	1.045636	1.409663	0.01373277	2.415202	1.634507	2.078078
13290	-638.3283	-804.3129	165.9846	1.065857	0.7602059	2.347043	0.03335846	2.26663	1.590385	1.898573
13296	-627.9482	-796.4685	168.5202	0.8779641	0.7602059	0.947817	0.005724363	1.395434	1.622227	1.842684
13302	-624.7612	-795.4554	170.6942	1.130482	0.7976467	0.6760393	0.00992437	0.540473	0.8472298	1.434663
13308	-631.1048	-801.7126	170.6078	0.7903607	0.9267003	0.6760393	0.03056135	0.5948014	0.8508075	1.596328
13314	-631.3156	-800.8265	169.5109	1.052261	1.026396	1.174463	0.02364565	0.9860768	0.8508075	1.488747
13320	-624.3323	-794.5208	170.1885	0.819792	0.9488642	1.174463	0.005748936	0.8416625	0.8508075	1.328557
13326	-638.2383	-808.3422	170.104	0.9264454	1.046326	0.7681385	0.03537801	0.782532	0.8508075	1.571091
13332	-637.1853	-804.7101	167.5248	0.9399713	1.027311	1.993161	0.01888816	1.526083	1.483399	1.571091
13338	-626.5192	-794.6246	168.1054	0.8348532	1.262704	1.470991	0.0582501	1.406674	1.483399	1.48976
13344	-635.8217	-800.5307	164.7091	0.8374451	1.280668	0.8192623	1.476279	1.093267	1.401669	3.405466
13350	-636.9982	-801.2728	164.2746	0.8374451	1.119756	0.8996209	1.217004	1.416307	1.3284	3.710653
13356	-639.232	-803.5772	164.3453	0.7150995	1.245487	0.8039856	0.790672	1.2371	1.135353	4.177525
13362	-644.114	-807.0453	162.9313	0.9792774	1.387336	0.4856074	2.001424	1.168173	1.135353	4.285428
13368	-640.9959	-804.8709	163.875	1.173227	1.005582	1.162418	0.5447945	0.7847592	1.135353	4.515597
13374	-647.8491	-809.2062	161.3571	0.7526129	1.147198	1.042866	1.571637	2.166631	1.135353	4.797653
13380	-658.1209	-825.7743	167.6534	0.6727836	0.9244403	2.052274	0.04321397	1.393576	0.8247821	2.212083
13386	-640.0448	-807.5047	167.4599	0.8381273	1.337394	2.572357	0.01348012	1.393576	0.8247821	1.624367
13392	-624.7693	-793.7339	168.9646	0.5685624	1.059769	0.8690081	0.04465864	1.621094	0.8247821	1.945474
13398	-623.2085	-792.2354	169.0269	0.7970742	1.41913	0.5301196	0.006724454	0.8828494	0.8445539	2.25375
13404	-623.2488	-792.8002	169.5515	0.7970742	1.522088	0.6809733	0.004597108	0.6039128	0.3802291	2.232539
13410	-633.0973	-803.336	170.2387	0.9099954	1.522088	0.4498607	0.004187553	0.6039128	0.7125054	1.623731
13416	-637.6264	-808.0005	170.3741	0.8717053	1.056398	0.6477246	0.008741129	0.901001	0.7125054	1.527625
13422	-640.4287	-810.5923	170.1636	0.9647676	1.015646	0.4645423	0.002113499	0.4652198	0.6940984	2.084257
13428	-652.673	-821.6868	169.0139	0.9436595	0.86208	0.465934	0.004197211	0.4896378	0.992279	2.715747
13434	-658.403	-827.2187	168.8157	1.06755	1.020476	0.4732942	0.01109795	0.4580232	0.7614005	2.815984
13440	-631.2362	-800.0744	168.8382	0.92496	1.113058	0.6997096	0.004084862	1.012666	0.7614005	2.352759
13446	-639.4525	-808.9021	169.4496	0.5178443	1.406771	0.6827518	0.06503915	1.06156	0.7614005	1.940798
13452	-626.0535	-795.5709	169.5173	1.068248	1.093212	1.013908	0.05919146	0.5901181	0.7614005	1.860922
13458	-627.2974	-794.5799	167.2825	1.200517	1.046275	1.927022	0.01460822	0.8758503	1.833329	1.80888
13464	-627.2672	-794.7638	167.4966	0.7439143	1.021313	1.715701	0.04417374	0.7634108	1.896211	2.139699
13470	-632.5821	-799.7193	167.1371	0.8206325	0.7234151	0.7783083	0.006446913	1.025436	1.896211	2.94825
13476	-625.9428	-793.6745	167.7317	0.9885814	0.7836181	1.239097	0.0173274	0.8595428	0.5629625	3.071763
13482	-628.5603	-796.9798	168.4195	0.7932801	0.8642676	1.020365	0.01730889	0.6374586	0.4947242	3.032289
13488	-639.4761	-808.2419	168.7658	0.7932801	0.9900305	1.164713	0.01432016	0.7859105	1.02963	2.230308
13494	-634.2985	-799.113	164.8145	0.9648601	1.105716	3.564457	0.05434293	1.849629	1.375273	2.111308
13500	-635.208	-803.6282	168.4202	1.221613	0.9672256	1.681393	0.001869741	1.115088	0.7775897	1.805763
13506	-621.9252	-791.4773	169.5521	0.9091491	0.8836931	0.6855723	0.01763486	1.125139	1.153188	1.705723
13512	-634.4835	-802.596	168.1125	0.854995	1.011972	1.773851	0.009109208	1.258288	1.297413	1.711287
13518	-631.6536	-799.9724	168.3189	0.6191896	1.29502	1.877017	0.01371596	1.258288	1.355443	1.389623
13524	-621.3772	-791.4887	170.1115	0.491253	1.460048	1.169001	0.006974238	0.662065	0.6822116	1.481925
13530	-625.1542	-795.3871	170.2329	0.7513826	0.9365689	0.779255	0.009774959	0.7210883	0.6006757	1.907247
13536	-633.2487	-801.0644	167.8157	1.442648	1.468766	0.6481082	0.01710327	0.6527982	1.490865	2.242334
13542	-636.105	-804.0361	167.9311	0.6641	0.9267565	0.719059	0.0006159438	1.37114	0.703082	2.985919
13548	-640.7314	-808.7079	167.9765	0.7061179	0.8984508	0.7520191	0.002494488	1.094383	0.6815976	3.11041
13554	-642.2402	-809.189	166.9488	0.7496579	0.8440865	0.4701006	1.128883	0.4867376	0.007996668	3.971647
13560	-631.823	-797.8959	166.0728	0.6857003	1.159887	1.82407	0.05632874	1.053224	1.048403	3.234709
13566	-645.3699	-810.2892	164.9193	1.110269	1.283825	1.398798	0.02778925	1.242782	2.3979	2.953279
13572	-633.0351	-797.354	164.3189	0.9211171	0.9164873	1.341782	0.02726281	2.456907	2.3979	2.953279
13578	-626.7872	-791.86	165.0728	0.9211171	0.9604564	1.874882	0.0146621	1.671344	1.84733	2.963968
13584	-630.3916	-793.9986	163.607	0.9754129	0.8978631	1.884636	0.03543299	1.546869	2.249055	3.651507
13590	-647.757	-813.8393	166.0823	0.7277793	1.120256	0.7511425	0.8134577	1.440876	0.001661926	3.798092
13596	-647.3229	-813.1591	165.8363	0.7277793	1.054172	0.7799561	1.320968	1.438781	0.02160147	3.658308
13602	-643.6282	-808.3295	164.7013	0.6179502	1.172601	0.7310304	0.4673973	1.12051	0.005559056	4.989221
13608	-644.7391	-806.7484	162.0093	0.6907326	1.230658	1.927408	1.988857	2.05382	0.02771838	4.371488
13614	-639.5804	-801.2636	161.6832	0.7781064	1.006943	1.932437	1.988857	3.21036	0.04394735	3.968007
13620	-639.4984	-797.4841	157.9857	1.030659	0.8475026	2.434307	1.988857	3.915495	1.778062	4.346416
13626	-629.603	-790.8778	161.2748	1.084139	0.8959508	1.558135	1.028776	3.171126	1.151417	4.242511
13632	-636.5952	-797.9515	161.3563	0.8011336	1.165367	1.558135	2.421163	3.061528	0.8729307	3.627118
13638	-640.1687	-803.3467	163.178	0.7697438	1.035944	1.244604	0.6951361	1.88159	0.9561464	4.468619
13644	-657.4488	-820.7769	163.3281	0.6705768	0.9749853	0.9525481	0.6622729	1.88159	1.795183	4.179746
13650	-641.826	-806.4706	164.6446	1.047009	0.875002	1.082698	0.5147353	0.9788973	0.3857178	4.600853
13656	-624.0277	-788.791	164.7633	0.9662424	0.9302923	1.567564	0.5008773	0.7343855	0.939244	4.107486
13662	-635.7607	-800.7616	165.0008	0.5805505	1.18675	1.569352	0.8875321	0.656937	1.515766	3.520782
13668	-631.6768	-794.9788	163.3021	0.663299	1.135114	2.328011	1.110584	1.218589	1.163332	3.804418
13674	-635.3799	-798.1102	162.7303	0.7858014	1.173046	1.602467	2.784205	0.9962807	1.638182	3.350368
13680	-645.0879	-805.384	160.2961	0.8815555	1.262307	2.113277	3.194361	1.729469	1.638182	3.698171
13686	-646.0647	-807.0862	161.0216	0.6254923	1.127119	1.098366	1.599055	1.53901	2.892332	4.381607
13692	-637.7936	-799.8328	162.0392	0.766898	1.012416	1.330287	1.599055	0.9946714	0.9388938	5.071721
13698	-640.3743	-801.9564	161.5821	0.9983034	1.040575	1.605619	1.599055	0.7001218	0.6198791	5.369607
13704	-634.9163	-796.8835	161.9672	1.348726	0.8448617	1.666668	0.05466633	1.055254	1.78636	5.052521
13710	-651.7315	-814.3838	162.6524	1.005352	1.159012	1.610865	0.9229253	1.09774	1.78636	4.202599
13716	-656.3501	-820.3981	164.048	0.8156499	1.167804	0.8248334	0.7426003	1.22797	0.9903277	4.437888
13722	-653.4812	-818.0198	164.5385	0.6863689	1.080759	0.6390678	0.7426003	1.643376	1.07932	4.098268
13728	-637.3531	-801.7424	164.3893	0.7137348	1.107951	0.1597587	1.015963	2.094539	1.07932	4.0137
13734	-639.9622	-804.0902	164.128	0.8407298	1.107951	0.7744918	1.015963	1.084967	0.4790077	4.655073
13740	-639.0873	-802.9678	163.8805	1.277422	0.8912647	0.8333551	0.2893989	1.489975	1.625006	4.174374
13746	-647.346	-810.8408	163.4948	1.214688	0.9506856	0.8033734	1.758416	1.26674	0.7969278	4.174374
13752	-643.5747	-808.3133	164.7386	1.21887	0.89367	0.9722704	0.6938392	1.858707	0.7969278	3.665828
13758	-645.1348	-810.283	165.1482	1.384912	1.113596	0.3006761	0.6938392	1.287444	0.7969278	3.926229
13764	-649.2957	-812.561	163.2653	1.427105	0.8523018	0.4770358	0.9409782	0.7949732	2.094157	4.423725
13770	-636.4034	-799.7573	163.3539	0.8971048	1.186753	1.815316	0.9597218	1.161677	1.647616	3.752031
13776	-647.0865	-812.3273	165.2408	0.8285924	1.321815	0.8673628	0.6101238	0.6767907	1.114215	3.959752
13782	-647.4961	-812.0653	164.5692	0.6824259	1.131094	0.4351963	1.032365	0.6444357	0.5408628	4.87177
13788	-633.2606	-796.7274	163.4669	0.7296753	0.953045	0.9890959	1.033665	0.7199725	1.478806	4.686409
13794	-647.0582	-810.2654	163.2072	1.197461	1.15936	0.7766622	0.969317	0.6309342	1.354324	4.732128
13800	-634.4913	-797.1494	162.6581	0.8492542	1.20402	1.46899	0.969317	0.6659792	1.354324	4.801136
13806	-640.4303	-803.2028	162.7724	0.6061591	1.339235	2.792609	1.030002	1.179222	1.354324	3.711506
13812	-641.3906	-801.0684	159.6778	1.145087	1.130291	2.792609	2.016227	1.391938	1.354324	4.612489
13818	-639.6442	-802.5438	162.8996	0.934963	1.130291	1.517452	2.195332	1.713115	1.125854	3.465079
13824	-645.7062	-805.3469	159.6407	1.261311	1.130291	3.349483	2.195332	4.257956	1.125854	2.60055
13830	-644.9437	-809.7492	164.8055	0.5867753	1.679683	0.7421819	1.944357	1.185461	1.264218	3.043354
13836	-647.6033	-812.7592	165.1558	0.8923937	1.153132	0.9936977	1.672245	0.548901	0.9712248	3.540332
13842	-644.95	-808.9907	164.0408	0.8515082	1.328451	1.887708	0.7026823	1.856006	0.9441916	3.409316
13848	-639.0813	-803.6044	164.5231	0.7287605	1.284593	2.388045	0.7026823	1.297143	0.9441916	3.255554
13854	-647.9655	-810.8763	162.9108	0.9764911	1.284593	1.658552	1.005244	1.691618	0.9358451	4.072595
13860	-646.3754	-813.2429	166.8675	0.8595016	0.8427297	0.05756099	2.408446	1.365953	1.517128	1.985235
13866	-643.5381	-812.5704	169.0324	0.6716829	0.7575859	0.1001881	0.9650094	0.8931016	1.517128	1.967011
13872	-640.8005	-806.1922	165.3917	1.119657	0.7934169	0.08261443	1.580191	2.690699	1.594062	2.417349
13878	-640.3033	-806.1497	165.8464	1.388416	0.8815596	0.1186335	2.56387	1.201838	1.238205	2.429665
13884	-638.9985	-808.8587	169.8602	0.7025625	0.840843	0.09307517	0.5133881	0.7642329	1.238205	1.918129
13890	-645.5375	-813.3112	167.7737	0.8285738	0.9428176	0.1424862	1.572688	0.9500603	1.814567	1.913529
13896	-649.2726	-816.6685	167.3959	0.7162494	0.8931107	0.2264892	1.305462	1.414164	1.814567	2.083161
13902	-640.4709	-804.15	163.679	1.184449	0.7814863	1.327707	2.31263	0.01574488	1.659927	3.787896
13908	-635.1875	-799.4849	164.2975	1.025866	0.7973777	1.369707	2.544726	0.02901314	0.9354836	3.765127
13914	-616.8835	-783.2095	166.326	0.8586944	1.122059	1.086312	1.182608	0.009160553	0.9354836	3.462637
13920	-622.3923	-789.1283	166.736	0.8599105	0.9655326	0.967367	1.048272	0.007742824	0.9354836	3.462637
13926	-629.8526	-796.2084	166.3559	0.7777831	0.9655326	1.18643	1.269819	0.002989109	0.9599425	3.462637
13932	-641.6441	-802.6876	161.0435	1.001246	0.7836911	0.9062553	1.053549	0.76521	0.5614744	6.478868
13938	-668.8421	-827.8	158.9579	0.9111825	0.8696537	0.6712623	1.029434	1.123303	0.5614744	7.550716
13944	-643.7326	-809.4192	165.6867	0.8827476	0.9870091	1.184261	1.498033	0.216731	1.437672	3.243695
13950	-636.1705	-800.9769	164.8064	0.8827476	0.9168122	0.7966448	1.14734	0.65483	1.566587	3.896203
13956	-649.7205	-813.6295	163.909	1.233183	0.94394	1.071495	0.8504314	0.6416878	1.02697	4.518618
13962	-648.19	-810.3348	162.1448	1.07671	1.034929	0.8454911	1.904687	0.8521205	2.375062	4.203092
13968	-651.3083	-813.1447	161.8364	0.870985	0.8417401	1.182355	1.427822	0.8521205	2.375062	4.680271
13974	-650.2845	-811.9386	161.6541	0.9208876	0.966904	1.230564	1.75478	0.7791728	0.6036588	5.499303
13980	-643.6413	-806.0838	162.4425	0.7065747	1.051027	1.796263	1.116625	0.8472371	0.9924872	4.919025
13986	-642.9642	-803.5324	160.5681	0.9657132	1.103836	2.045779	1.644167	1.437983	0.9924872	5.030804
13992	-646.253	-803.677	157.424	1.132745	1.151846	1.71561	2.506096	3.951581	0.9463584	4.992035
13998	-652.5014	-811.1428	158.6414	0.9234303	0.9745216	1.276853	2.648788	2.641673	1.015583	5.382454
14004	-642.3571	-807.3668	165.0096	0.8823429	1.115315	0.4598031	1.315624	1.940429	1.06592	3.30509
14010	-650.1432	-810.839	160.6958	0.8134746	1.246768	2.17337	1.446084	1.649546	1.411423	4.651722
14016	-649.2837	-811.9434	162.6597	0.8134746	1.212357	1.903811	1.033678	0.8453414	1.43921	4.386877
14022	-642.1536	-806.089	163.9353	0.608481	1.18455	1.337126	0.8214892	1.017931	0.7396611	4.525582
14028	-647.0016	-811.8142	164.8126	0.6488121	1.085377	1.293561	0.9808395	0.8521371	0.6856305	4.125041
14034	-653.9938	-813.004	159.0102	1.138382	1.112403	1.604545	1.215058	4.230863	1.99759	4.160524
14040	-646.0428	-806.9552	160.9124	0.969198	0.8729776	1.419926	1.215058	3.217496	1.70159	4.160524
14046	-648.3363	-810.4556	162.1193	0.8187819	0.897465	0.7838035	1.615236	2.064948	1.70159	4.334101
14052	-640.6238	-804.4952	163.8714	1.265384	0.8457697	1.047149	0.640567	1.08955	1.70159	4.074935
14058	-649.7663	-817.2984	167.5321	0.7370888	1.16973	0.7097471	0.3175485	1.274032	0.5736773	2.990644
14064	-639.0184	-805.8572	166.8388	0.6824222	1.11364	1.343331	0.6287117	1.098024	0.7613647	2.89641
14070	-639.832	-805.8513	166.0193	0.6664985	1.188314	0.9689174	0.5789289	2.154549	1.597812	2.459913
14076	-651.8545	-818.2822	166.4277	0.511423	1.455475	2.156443	0.5789289	1.531627	0.9947988	2.130645
14082	-643.8311	-810.5308	166.6997	0.5762287	1.574956	0.5267131	0.5789289	1.977795	1.591945	2.227054
14088	-642.5508	-806.5315	163.9807	1.057387	1.126064	1.107942	0.5047493	1.689205	1.591945	3.731469
14094	-651.2317	-814.1377	162.906	0.6928748	0.908465	0.9897812	1.723947	1.442743	0.6653296	4.708382
14100	-631.7138	-794.8602	163.1464	0.7409452	0.950476	1.686169	1.084263	1.175417	1.019872	4.443963
14106	-641.7799	-805.888	164.1082	0.6842154	1.20744	0.4798323	1.551444	2.380322	1.019872	3.510054
14112	-637.655	-800.5716	162.9166	1.109842	1.466569	0.8607841	1.551444	1.580669	1.019872	4.048431
14118	-637.6628	-802.2824	164.6196	1.377208	1.035356	0.4393127	1.024113	1.925864	0.7297059	3.681027
14124	-640.4059	-807.1002	166.6943	0.667676	1.050368	1.266974	1.280529	0.7769307	0.4767134	3.047487
14130	-648.9904	-812.4499	163.4596	0.8451412	1.309226	1.057928	1.450908	0.9744157	2.234529	3.572446
14136	-634.4383	-801.2496	166.8113	1.089541	1.004554	0.9954094	0.5823163	0.3371255	1.227172	3.152469
14142	-654.5508	-815.4969	160.9461	0.7847978	1.052483	2.539413	1.307489	1.927185	1.894635	4.077637
14148	-635.1258	-798.6166	163.4908	0.959845	0.9890376	1.16192	0.7971404	1.479629	1.534505	4.101271
14154	-646.9688	-812.2971	165.3282	0.6762094	0.7917972	0.7674108	0.3170836	1.079305	0.658771	4.545129
14160	-641.4575	-804.2807	162.8232	1.052252	0.8409463	0.7046349	2.073702	1.659841	0.658771	4.440795
14166	-630.6996	-794.4592	163.7596	0.9531513	0.8243493	0.7061003	1.367077	0.8161665	0.6741918	4.840193
14172	-621.9551	-783.874	161.9189	0.9406305	0.9380751	0.9695824	1.289533	1.246192	1.45739	5.029564
14178	-632.9825	-793.7297	160.7473	1.296988	1.011844	0.613485	1.327123	2.097419	1.45739	5.147069
14184	-636.5949	-797.8336	161.2387	1.010341	1.176247	0.8292212	1.327123	1.521346	1.298799	5.228199
14190	-630.0286	-794.0447	164.0161	0.9594835	0.7549828	1.523276	0.8024884	0.8890803	0.6898749	4.540948
14196	-628.1466	-791.2631	163.1165	0.7905748	0.7577271	1.083754	1.585339	1.230572	0.9567773	4.603846
14202	-631.7745	-791.4308	159.6563	0.9052334	1.024409	2.165431	1.585339	2.151626	1.872163	4.69496
14208	-632.8198	-795.6935	162.8737	0.8213695	1.045908	1.239796	0.4641088	1.382362	1.532242	4.69496
14214	-644.2501	-807.826	163.5759	0.9150058	0.8947644	1.434867	1.095446	1.091179	0.77594	4.457748
14220	-659.3747	-820.7376	161.3629	1.200261	0.6894967	2.124527	2.263133	1.982121	0.03802772	4.527402
14226	-621.0333	-785.0957	164.0624	1.078644	0.8104055	1.707693	1.576429	1.823153	0.01530063	3.722246
14232	-623.6392	-788.4993	164.8601	1.109896	0.6999373	0.8530876	1.576429	1.147261	0.02243603	4.18311
14238	-638.262	-804.3806	166.1186	1.009707	1.199748	0.9518394	1.713489	1.147261	0.005604561	3.093569
14244	-631.5507	-799.8015	168.2508	0.8061526	0.8092981	0.5844856	1.029531	0.8321856	0.004916395	2.990228
14250	-632.7863	-797.964	165.1777	1.178421	0.8211486	0.896772	1.029531	2.08489	0.004080668	3.654084
14256	-623.4743	-788.8596	165.3853	0.9845781	1.026406	0.5529915	0.9869936	1.065448	0.01131429	4.328075
14262	-629.5834	-796.1872	166.6038	0.9167333	0.8750326	0.6189225	0.4884568	0.8029929	0.01792817	4.151814
14268	-621.5834	-787.214	165.6306	0.97539	0.8350279	0.7855999	0.401438	0.8158146	0.001941062	4.647289
14274	-624.7774	-792.5033	167.7259	0.604093	1.237838	0.7918083	0.4085435	0.5041154	0.05495039	3.564474
14280	-635.4169	-800.9427	165.5258	0.8276514	1.012379	1.594193	0.9462146	1.289784	0.009982206	3.645224
14286	-632.8933	-800.9221	168.0288	0.5191965	1.476102	0.5952322	0.5736037	0.9933156	0.005554856	3.042421
14292	-636.3033	-804.3712	168.0679	0.5847999	1.220955	0.5952322	0.6123528	1.321527	0.004723788	2.923391
14298	-640.7432	-807.4182	166.675	0.7885977	1.108486	1.523583	0.5390444	0.7600085	0.1981107	3.419309
14304	-631.2403	-796.8822	165.6419	0.6546178	1.090997	1.106416	0.5390444	1.208957	1.398162	3.386156
14310	-628.4775	-792.8488	164.3713	0.8090431	1.191094	1.065234	1.069038	0.8598388	1.398162	3.899928
14316	-628.7308	-793.5804	164.8496	1.005427	1.045306	1.040592	0.9511104	0.3946118	1.398162	3.945997
14322	-632.4281	-799.4426	167.0145	0.8561319	1.111996	0.848577	0.6382108	0.3272576	0.7366491	3.454975
14328	-632.8435	-798.4799	165.6364	0.8662601	1.342478	0.5610344	0.7921594	0.511493	0.33407	4.310366
14334	-643.064	-809.346	166.2819	1.113958	0.9135054	0.5937173	0.4825375	0.3253269	0.3336192	4.310366
14340	-642.4845	-807.8939	165.4094	0.7468703	0.9926985	2.114142	1.375251	0.1412955	1.894661	2.772911
14346	-638.4987	-802.3934	163.8947	1.064936	0.9926985	1.637768	1.718377	0.6179904	1.106887	3.745698
14352	-635.625	-799.7491	164.1242	0.85721	1.148284	1.409019	0.5291553	0.5907598	0.8842901	4.592527
14358	-634.0401	-800.9033	166.8632	0.7607664	1.716472	1.304771	0.5291553	0.4883488	0.7257313	2.946559
14364	-629.4345	-797.1213	167.6868	0.8193486	1.552469	0.9334301	0.5291553	0.5182976	0.4838159	2.866293
14370	-626.2987	-792.5492	166.2505	0.9256009	1.124995	1.005596	0.5291553	0.901171	0.4838159	3.63721
14376	-628.058	-792.4132	164.3551	0.7373079	1.074593	0.7832978	0.7610983	0.3916403	0.7154136	4.994824
14382	-628.1318	-792.9536	164.8218	0.9216863	0.876444	0.8515751	0.7610983	0.356008	0.5738664	4.805651
14388	-628.3905	-793.8571	165.4667	0.9314945	1.179315	0.7151401	0.9350295	0.3767863	0.5738664	4.234505
14394	-631.9672	-796.8003	164.8332	0.8641966	0.9065215	0.520879	0.8352296	0.7536095	0.5524091	4.74761
14400	-628.2628	-793.5397	165.2769	0.8604997	1.031062	0.6490766	0.698368	0.7453557	0.3755478	4.539844
14406	-638.5414	-802.7487	164.2073	0.8540921	1.031062	0.7708678	0.622132	0.3431468	0.3755478	5.337003
14412	-640.6603	-803.5165	162.8563	0.6111979	0.8851425	0.7708678	1.030449	1.031564	0.7840597	5.456875
14418	-640.3139	-806.6407	166.3268	0.6111979	1.238758	0.9681384	0.385906	0.7205854	0.7840597	3.734269
14424	-642.8812	-810.9617	168.0805	0.4922706	1.409171	0.1704156	0.385906	0.24874	0.2159379	3.734269
14430	-633.5836	-800.7206	167.137	0.9395324	1.10157	0.21622	0.281398	0.4513154	0.269575	4.1105
14436	-630.9264	-798.7335	167.8071	0.8284106	1.261921	0.5029571	0.2128911	0.4513154	0.3038147	3.550936
14442	-639.4608	-807.3676	167.9068	0.7130417	1.26737	0.266453	0.6061027	0.6451814	0.3038147	3.349061
14448	-630.4836	-796.2808	165.7973	0.9542364	1.096785	0.2660796	0.6061027	0.6924275	0.2439897	4.528834
14454	-625.0659	-789.6327	164.5667	0.6889804	1.244944	0.592944	0.5864245	0.4094954	0.74044	4.986497
14460	-627.751	-794.8323	167.0813	0.643655	1.283135	0.5374705	0.5422826	0.3893152	0.3592071	3.851698
14466	-636.7831	-802.5954	165.8123	0.7860849	1.087482	0.976845	0.5144391	0.7537916	0.5695754	4.050086
14472	-638.6367	-805.8989	167.2622	0.7824237	1.24947	0.4282597	1.0708	0.3029479	1.524736	2.806433
14478	-644.0869	-811.0046	166.9177	0.8535575	1.67882	0.7998376	1.092648	0.3918026	0.8881961	2.806433
14484	-669.9885	-833.047	163.0584	0.853649	1.091134	2.044021	1.049787	0.4108886	2.082752	3.999487
14490	-645.5312	-807.8399	162.3087	0.8925836	0.8735333	2.113529	0.8143804	1.238448	1.335461	4.573783
14496	-640.5643	-803.3362	162.7719	0.8925836	1.057603	2.113529	1.193668	1.596184	1.335461	3.787307
14502	-638.1878	-801.0914	162.9036	0.9278041	1.077282	1.65657	0.8663058	1.222775	1.635774	4.171018
14508	-643.7083	-808.7051	164.9967	0.8621052	1.280103	1.81743	0.9518162	0.5384535	1.424547	3.256523
14514	-627.5923	-795.272	167.6796	0.8921956	1.161539	1.292825	0.2061426	0.605175	0.9157178	2.726896
14520	-623.1559	-789.6578	166.5019	0.8151373	1.020456	0.7258365	0.451569	0.9620114	1.58125	3.145259
14526	-630.8664	-797.1926	166.3261	0.8151373	1.184414	0.7936873	0.451569	1.248661	1.238511	3.145259
14532	-633.9696	-798.6324	164.6628	0.8780597	1.333009	0.4082838	0.451569	1.264602	0.8134284	4.441518
14538	-639.9739	-804.1528	164.1789	0.638149	1.192061	0.7535638	0.7454797	1.205653	0.6536746	4.683574
14544	-638.1689	-805.1629	166.994	0.7888122	0.9631771	0.460843	0.8064216	0.2297968	1.009231	3.61778
14550	-637.5571	-805.1451	167.588	0.6241569	1.459345	0.6405372	0.4166971	0.3332197	0.4712808	3.446282
14556	-643.9147	-811.1669	167.2522	0.883286	1.094372	0.8336335	0.2951169	0.3687554	0.3234751	3.735435
14562	-644.8121	-812.2857	167.4736	0.9577245	1.045611	0.6752104	0.2728896	0.2997244	0.3234751	3.73709
14568	-642.589	-808.0955	165.5065	0.8757368	1.045611	0.3748775	0.5930968	0.723583	0.3234751	4.648692
14574	-631.7429	-798.8575	167.1146	0.7957508	1.406833	0.5032712	0.5427915	0.5498717	1.063935	3.193079
14580	-641.6079	-808.0184	166.4105	0.5759407	1.369909	0.3962521	0.2399996	1.433496	0.8800597	3.573461
14586	-625.6153	-789.2762	163.6609	0.7435895	1.149126	0.7783213	0.455567	0.7575065	1.03862	5.125306
14592	-634.3972	-798.7384	164.3413	0.9930686	1.403482	0.4245335	0.5369151	0.8592117	1.03862	4.562437
14598	-638.3445	-802.6881	164.3436	0.8088239	1.311875	0.4478673	0.6837591	0.8324748	1.10912	4.595042
14604	-638.5011	-801.8346	163.3335	0.9201728	1.311875	1.215868	0.867404	1.156635	0.8024246	4.556332
14610	-643.1843	-808.3894	165.2051	0.9201728	1.193572	0.7850935	0.867404	0.5551	1.324331	3.850728
14616	-642.193	-808.1817	165.9887	1.10037	1.193572	0.5676179	0.828854	0.6590289	1.324331	3.379814
14622	-636.0739	-800.8103	164.7364	1.10037	0.9792965	0.5676179	1.166309	1.37917	1.428841	3.55766
14628	-626.9876	-792.2278	165.2402	1.043712	1.144733	0.6408893	0.614387	0.7251755	1.078915	4.058441
14634	-634.371	-799.8456	165.4746	0.7122529	1.374522	0.8542589	0.614387	1.480215	0.5513343	3.725943
14640	-627.9785	-790.1879	162.2094	0.8322167	0.9451198	0.7745425	2.31588	1.987203	1.756916	3.867195
14646	-620.6091	-784.45	163.8409	0.825652	0.8867559	0.9046512	1.264767	2.175618	2.119152	3.169528
14652	-624.4769	-789.8709	165.394	0.780196	0.8008558	0.4981722	2.103904	1.129612	1.093275	3.297429
14658	-637.3737	-802.5058	165.1321	0.4796111	1.127609	1.190002	2.103904	0.7304127	0.4209333	3.626062
14664	-629.8839	-795.7383	165.8544	0.6290709	1.477532	0.8051568	0.6415053	1.036127	0.3347814	3.88375
14670	-637.2385	-803.4465	166.208	0.9683667	1.288584	0.4635102	0.6415053	0.6886181	0.3802606	3.972312
14676	-653.8094	-820.639	166.8295	0.5879603	0.8359048	0.2718597	0.6415053	0.4880299	0.3802606	4.303216
14682	-628.571	-795.3454	166.7743	0.6892362	0.9270379	0.540145	0.5212627	0.4094513	0.1877156	4.303216
