Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-1488.819	-1653.236	164.4168	0.9495863	0.8321814	5.455162
2328	-1487.823	-1652.092	164.2687	0.9495863	0.9802515	5.455162
2334	-1489.997	-1654.011	164.0148	1.101998	0.8431708	5.586425
2340	-1484.005	-1648.551	164.546	0.8384686	0.8284616	5.446808
2346	-1490.222	-1655.494	165.272	0.7737719	1.045686	4.959819
2352	-1493.736	-1658.692	164.9557	0.714737	0.8693492	5.2638
2358	-1492.402	-1656.686	164.2844	0.9219787	0.8506003	5.533003
2364	-1495.429	-1660.187	164.7582	0.7446123	0.8531715	5.366247
2370	-1496.988	-1661.751	164.7639	0.7352429	0.8198741	5.386352
2376	-1506.163	-1670.844	164.6819	0.8817811	0.8349479	5.344736
2382	-1495.779	-1660.237	164.4585	0.9820553	0.9263276	5.362434
2388	-1498.361	-1663.811	165.45	0.9291777	1.046901	4.77476
2394	-1504.461	-1668.717	164.2565	0.9433735	0.8905056	5.514696
2400	-1496.055	-1661.112	165.0576	0.9285365	0.802518	5.129272
2406	-1498.808	-1662.977	164.1697	0.8090331	0.8633689	5.650197
2412	-1506.672	-1670.668	163.9968	0.7705922	0.6814732	5.864853
2418	-1494.022	-1658.605	164.5827	0.7705922	0.8272493	5.463562
2424	-1510.733	-1674.396	163.6631	0.7583987	0.7398286	6.021537
2430	-1502.818	-1667.237	164.4192	1.008856	0.9449483	5.35908
2436	-1494.122	-1658.2	164.078	1.002025	0.8962229	5.57742
2442	-1503.568	-1668.582	165.0147	0.9039529	0.906126	5.109235
2448	-1496.105	-1661.655	165.5493	1.050014	0.9436372	4.709494
2454	-1505.289	-1669.951	164.6619	1.012655	0.9391273	5.226187
2460	-1500.543	-1665.606	165.0622	0.836949	0.9111502	5.116869
2466	-1502.915	-1668.206	165.2906	0.7968051	0.787116	5.080731
2472	-1511.176	-1675.12	163.9438	0.7083222	0.8098307	5.855765
2478	-1509.96	-1673.344	163.3836	0.9702581	0.758982	6.049737
2484	-1503.732	-1668.132	164.3991	0.9517953	0.7387057	5.515091
2490	-1497.747	-1662.288	164.5415	0.8228954	0.8431995	5.449531
2496	-1501.469	-1665.656	164.1872	0.8943105	0.8156977	5.620686
2502	-1496.233	-1660.595	164.3628	0.936805	0.8156977	5.50098
2508	-1498.168	-1663.375	165.2071	0.7514972	0.9458106	5.063154
2514	-1496.508	-1661.006	164.4978	0.9926972	0.9507444	5.321441
2520	-1499.272	-1663.712	164.4397	0.9568891	0.8513814	5.427957
2526	-1499.381	-1664.497	165.1161	0.9559627	0.8882366	5.034153
2532	-1487.263	-1652.326	165.0628	0.9847163	0.8691169	5.058371
2538	-1499.086	-1664.321	165.2355	1.081665	1.054655	4.80512
2544	-1500.853	-1666.637	165.7838	0.9413681	1.084051	4.560252
2550	-1500.393	-1665.479	165.086	1.156995	1.05159	4.848504
2556	-1500.183	-1665.122	164.9381	1.045806	0.9908424	5.026156
2562	-1500.542	-1666.053	165.5107	0.817866	0.9644337	4.848342
2568	-1492.928	-1657.543	164.6141	0.9160713	0.7902333	5.387986
2574	-1497.683	-1662.35	164.6671	0.9191595	0.8918084	5.301039
2580	-1501.468	-1665.87	164.4021	0.9187085	0.8110705	5.491818
2586	-1501.413	-1665.786	164.3737	0.9646626	0.8202033	5.477195
2592	-1496.425	-1662.815	166.3901	0.7702031	0.9216723	4.405208
2598	-1494.983	-1660.906	165.9227	1.105644	1.056526	4.405208
2604	-1498.683	-1663.245	164.5615	0.8882732	1.139071	5.239739
2610	-1489.683	-1654.156	164.4737	0.9075127	0.8464949	5.439049
2616	-1494.79	-1658.929	164.1392	0.8077482	0.907425	5.643489
2622	-1481.969	-1647.233	165.264	0.8334101	1.050362	4.929386
2628	-1486.968	-1651.388	164.4194	0.8035742	1.050362	5.413102
2634	-1498.853	-1663.423	164.5692	1.049858	0.8855962	5.28645
2640	-1498.422	-1662.273	163.8512	0.9341977	0.780898	5.802118
2646	-1492.544	-1657.246	164.702	1.061737	0.9116472	5.192087
2652	-1495.7	-1659.862	164.1617	1.082266	0.8420205	5.517137
2658	-1508.883	-1673.25	164.3669	0.8328261	0.8852152	5.517137
2664	-1495.54	-1660.249	164.7092	1.02111	0.9204689	5.205629
2670	-1488.85	-1653.347	164.4966	0.8523799	0.946455	5.401459
2676	-1495.54	-1659.526	163.986	0.9898923	0.9092819	5.627395
2682	-1490.792	-1654.034	163.2425	0.8034435	0.6744307	6.262462
2688	-1496.036	-1660.192	164.1564	0.9802165	0.682811	5.66348
2694	-1500.521	-1664.283	163.7626	1.17119	0.918376	5.6459
2700	-1500.374	-1664.602	164.2275	0.9127966	0.7632174	5.617282
2706	-1511.329	-1675.395	164.0653	1.136142	0.8021692	5.562563
2712	-1497.954	-1663.2	165.2467	1.110893	0.8413891	4.901564
2718	-1492.515	-1657.948	165.4323	0.8882239	0.878025	4.901564
2724	-1507.254	-1670.786	163.5319	0.82094	0.8010419	6.026723
2730	-1481.262	-1645.376	164.1139	1.013543	0.7659657	5.622868
2736	-1491.5	-1656.858	165.3584	1.044116	0.9858154	4.795908
2742	-1493.923	-1659.173	165.2501	0.9742958	0.9156518	4.934244
2748	-1493.706	-1659.057	165.3502	0.9551	0.9016366	4.897035
2754	-1507.714	-1671.621	163.9066	0.9216967	0.8698509	5.729907
2760	-1505.291	-1669.624	164.3329	0.9104848	0.8266128	5.525826
2766	-1505.054	-1669.786	164.7316	1.044924	0.9470353	5.16537
2772	-1499.264	-1663.086	163.8217	0.9033873	0.7837522	5.833479
2778	-1512.614	-1677.291	164.6762	0.7855013	0.8520897	5.39049
2784	-1491.49	-1656.099	164.6081	0.8951193	0.8254387	5.38338
2790	-1494.732	-1659.279	164.5474	0.8189209	0.7700616	5.488703
2796	-1500.686	-1664.298	163.6118	1.000603	0.7700616	5.902624
2802	-1505.9	-1670.531	164.6308	1.039032	0.9084429	5.245757
2808	-1506.857	-1671.807	164.9497	0.970526	1.041839	5.033159
2814	-1500.625	-1667.252	166.6265	0.8566345	1.014241	4.171317
2820	-1491.695	-1656.027	164.3317	0.865036	0.7845513	5.574356
2826	-1497.043	-1661.649	164.6052	0.8862552	0.8654204	5.367779
2832	-1506.006	-1671.255	165.2489	0.9718494	0.8524939	4.971411
2838	-1500.608	-1665.19	164.5824	0.968436	0.894061	5.319405
2844	-1497.317	-1660.977	163.6597	0.9591985	0.829814	5.866438
2850	-1494.492	-1659.282	164.7893	1.139864	0.9002164	5.106988
2856	-1493.709	-1657.83	164.1216	0.9835968	0.8366186	5.596303
2862	-1498.166	-1662.622	164.4564	0.8500208	0.7816079	5.515616
2868	-1511.573	-1675.715	164.1419	0.6777003	0.8721127	5.728596
2874	-1502.983	-1667.522	164.5392	0.7541836	0.8020438	5.510002
2880	-1517.24	-1681.595	164.3553	0.6345298	0.7936647	5.675467
2886	-1508.65	-1673.391	164.7405	0.9094802	0.8884524	5.267676
2892	-1497.865	-1662.151	164.2851	0.7361077	0.8623761	5.625819
2898	-1505.799	-1670.132	164.3334	0.7156863	0.8332586	5.625819
2904	-1496.151	-1661.036	164.886	0.8253978	1.01846	5.161297
2910	-1497.194	-1663.072	165.8774	0.8492921	1.047969	4.579285
2916	-1494.719	-1660.427	165.7082	1.017287	1.125954	4.536514
2922	-1489.37	-1654.622	165.2525	1.199966	1.152003	4.675659
2928	-1504.744	-1670.562	165.8179	0.8228778	1.059553	4.620697
2934	-1499.115	-1664.478	165.3632	0.9621487	0.8926253	4.890871
2940	-1496.905	-1662.479	165.5743	0.805279	0.9362877	4.835392
2946	-1494.807	-1659.167	164.3598	0.9016631	0.9666056	5.438847
2952	-1498.382	-1662.127	163.7448	0.9016631	0.9380885	5.792047
2958	-1499.633	-1664.713	165.0805	0.8088862	0.8878899	5.134773
2964	-1492.094	-1657.367	165.2732	0.7494972	0.9540663	5.022909
2970	-1489.379	-1654.273	164.8938	0.9857593	0.9342882	5.115359
2976	-1485.837	-1649.485	163.6489	0.9700733	0.879742	5.839095
2982	-1492.879	-1655.853	162.9748	0.9273523	0.8122938	6.266512
2988	-1494.857	-1659.124	164.2671	0.7314404	0.866255	5.635983
2994	-1491.275	-1655.441	164.1664	0.9254185	0.8402275	5.60165
3000	-1498.912	-1664.205	165.2937	0.9344243	0.893035	4.944747
3006	-1492.585	-1658.045	165.4604	0.7682885	0.8896557	4.944747
3012	-1503.787	-1668.826	165.0396	1.139563	0.9423971	4.944747
3018	-1505.036	-1669.503	164.4666	1.359137	0.9547934	5.13674
3024	-1503.023	-1667.294	164.2713	0.8998614	0.8147962	5.571961
3030	-1500.701	-1664.945	164.244	0.8444661	0.8147962	5.617074
3036	-1493.133	-1658.748	165.6149	0.9515192	1.08426	4.649165
3042	-1501.077	-1666.354	165.2765	0.9515192	1.08426	4.838294
3048	-1501.711	-1666.65	164.939	0.9019932	1.08426	5.053522
3054	-1499.482	-1664.005	164.5231	1.035707	0.8475313	5.34071
3060	-1486.19	-1650.606	164.4158	0.8928692	0.8083201	5.499915
3066	-1499.919	-1663.349	163.43	0.8623256	0.7563922	6.084439
3072	-1487.661	-1652.428	164.7667	0.8350761	0.831703	5.325189
3078	-1496.028	-1659.609	163.5807	0.8170645	0.8289017	5.987003
3084	-1494.549	-1657.73	163.1808	0.9477525	0.7937066	6.153523
3090	-1496.784	-1660.139	163.355	0.9865399	0.676174	6.101614
3096	-1495.471	-1659.251	163.7799	0.9223206	0.686427	5.899221
3102	-1490.467	-1653.821	163.3542	0.9223206	0.8437139	6.045705
3108	-1492.757	-1656.131	163.3738	0.9074655	0.8388815	6.045705
3114	-1497.538	-1661.609	164.071	0.9074655	0.8745578	5.644959
3120	-1492.697	-1656.849	164.1514	0.8576848	0.7739804	5.683093
3126	-1493.42	-1658.311	164.891	0.9262121	0.8738005	5.183357
3132	-1495.805	-1660.323	164.5179	0.9175981	0.8522876	5.405991
3138	-1488.981	-1654.154	165.1734	0.8372716	0.8522876	5.087659
3144	-1494.822	-1659.032	164.2099	0.8359119	0.738202	5.682402
3150	-1488.007	-1652.301	164.2938	0.748452	0.7388702	5.682402
3156	-1484.206	-1648.412	164.2055	0.8153565	0.7627488	5.682402
3162	-1482.502	-1647.456	164.9547	0.7839737	0.8588602	5.233831
3168	-1490.713	-1654.907	164.1938	0.8520146	0.7520202	5.67495
3174	-1490.495	-1655.729	165.2343	0.7345361	0.8506931	5.109728
3180	-1479.566	-1643.853	164.2872	1.106917	0.8446173	5.433141
3186	-1484.293	-1648.654	164.361	1.063394	0.8142165	5.433141
3192	-1497.541	-1661.696	164.1555	1.168968	0.9147385	5.433141
3198	-1495.147	-1658.505	163.3574	0.8865086	0.8800009	6.043561
3204	-1489.063	-1654.148	165.0852	0.8391444	0.9368239	5.088682
3210	-1488.467	-1653.615	165.1478	0.9100715	0.9444723	5.010741
3216	-1490.061	-1655.068	165.0065	0.9572125	0.9541359	5.057672
3222	-1488.698	-1653.722	165.0242	0.9572125	0.9365006	5.057672
3228	-1498.255	-1663.407	165.1521	0.8639121	0.9077597	5.054117
3234	-1498.46	-1663.706	165.2455	0.9139531	0.9223723	4.966553
3240	-1501.241	-1667.208	165.9669	1.021303	1.141484	4.379842
3246	-1498.549	-1664.6	166.0514	0.9759716	1.162691	4.345718
3252	-1493.514	-1657.586	164.0721	0.8469853	0.8128647	5.711027
3258	-1493.808	-1657.91	164.1023	0.7427471	0.8835668	5.711027
3264	-1509.095	-1674.475	165.3806	1.117821	0.9899267	4.740155
3270	-1514.609	-1679.635	165.0262	0.976158	0.9845512	5.019362
3276	-1505.335	-1669.338	164.0031	0.7680605	0.8805748	5.753802
3282	-1501.383	-1665.33	163.9467	0.8650453	0.850901	5.749115
3288	-1493.479	-1657.923	164.4436	0.8646243	0.8775953	5.461907
3294	-1484.515	-1648.263	163.748	0.9055148	0.7741349	5.877873
3300	-1503.447	-1666.692	163.2448	1.131954	0.7741349	6.029213
3306	-1507.267	-1671.871	164.6033	1.131954	0.7272905	5.30987
3312	-1502.499	-1667.603	165.1042	0.7676678	0.942478	5.113505
3318	-1507.878	-1673.223	165.3454	1.001146	0.9259442	4.860504
3324	-1522.904	-1686.31	163.4054	0.9523347	0.7658353	6.043915
3330	-1502.541	-1666.667	164.1259	0.8213354	0.7418699	5.734245
3336	-1502.333	-1666.969	164.6357	1.01528	0.7760716	5.329233
3342	-1487.059	-1651.747	164.6879	0.9630852	0.9479381	5.23434
3348	-1482.409	-1647.152	164.7426	1.021837	0.969499	5.159624
3354	-1492.519	-1657.618	165.0989	1.008921	0.8784832	5.019679
3360	-1488.534	-1652.519	163.9848	0.8849169	0.8669251	5.708705
3366	-1485.938	-1651.213	165.2756	0.9302086	0.9444422	4.928526
3372	-1509.622	-1673.115	163.4931	0.8145934	0.8420265	6.0289
3378	-1505.275	-1669.849	164.5738	0.8612226	0.8614628	5.40094
3384	-1506.582	-1670.823	164.2414	0.9414457	0.8838414	5.527677
3390	-1515.263	-1678.919	163.6569	0.9221085	0.7646077	5.923795
3396	-1500.868	-1664.613	163.7447	0.9683252	0.7626971	5.85166
3402	-1507.588	-1671.898	164.3105	1.07504	0.9048564	5.404616
3408	-1508.918	-1673.009	164.0907	0.9202723	0.8615613	5.634299
3414	-1499.548	-1664.458	164.9094	0.9559345	0.9592312	5.109448
3420	-1492.123	-1657.54	165.4167	0.8129283	1.00065	4.883214
3426	-1495.425	-1660.384	164.9594	1.024451	0.9215324	5.064595
3432	-1493.936	-1658.649	164.7132	0.866588	0.9078576	5.295556
3438	-1490.008	-1654.103	164.0948	0.866588	0.898597	5.640953
3444	-1490.418	-1654.888	164.4701	0.8934434	0.9026338	5.417839
3450	-1497.654	-1661.369	163.7149	0.8934434	0.7354927	5.923635
3456	-1486.236	-1649.941	163.7049	0.9007127	0.7382726	5.923635
3462	-1484.725	-1648.979	164.2536	0.9506206	0.8435406	5.538129
3468	-1494.664	-1659.414	164.7506	0.9130298	0.7564029	5.333045
3474	-1492.079	-1657.679	165.5999	0.8795939	0.983772	4.75386
3480	-1480.495	-1644.566	164.0709	0.8779619	0.8481671	5.675549
3486	-1488.56	-1653.693	165.1333	0.8417194	0.8230987	5.123629
3492	-1476.564	-1641.45	164.8859	1.06046	0.9121411	5.090659
3498	-1494.974	-1659.042	164.0689	0.8586385	0.8518507	5.685113
3504	-1485.922	-1649.887	163.9657	0.955635	0.8230432	5.704622
3510	-1495.258	-1660.2	164.9416	0.9924014	0.9771284	5.061454
3516	-1508.84	-1674.107	165.2666	0.8529301	0.9567868	4.969332
3522	-1497.865	-1663.169	165.3041	0.7609928	1.00866	4.969332
3528	-1502.7	-1668.273	165.5726	1.216312	1.144839	4.490984
3534	-1504.544	-1669.793	165.2485	1.089899	1.05721	4.791858
3540	-1502.714	-1667.918	165.2036	0.8780656	0.8814427	5.032413
3546	-1502.289	-1666.602	164.313	0.9484314	0.9799703	5.431574
3552	-1491.467	-1656.4	164.9332	0.9957207	0.8539281	5.132526
3558	-1495.143	-1659.978	164.8347	0.9886801	0.9595544	5.132526
3564	-1502.395	-1667.398	165.0038	1.006466	0.9595544	5.028884
3570	-1499.902	-1665.609	165.7069	1.215904	0.9560561	4.52187
3576	-1493.367	-1658.518	165.1508	1.185451	1.054343	4.795082
3582	-1496.332	-1661.373	165.0406	1.016007	1.016322	4.971574
3588	-1504.29	-1669.195	164.9046	0.800518	0.8673308	5.248026
3594	-1498.364	-1663.087	164.7229	0.9414413	0.9097681	5.248026
3600	-1488.016	-1652.786	164.77	0.9476962	0.8564311	5.248026
3606	-1489.001	-1653.69	164.6889	0.9679041	0.9173484	5.248026
3612	-1488.743	-1653.854	165.1105	1.021302	0.9260933	4.979906
3618	-1510.697	-1675.266	164.5683	1.021302	0.9333143	5.276308
3624	-1498.137	-1661.632	163.4951	1.05884	0.7711923	5.93398
3630	-1499.2	-1664.15	164.9503	1.043432	0.9908149	5.020667
3636	-1486.399	-1651.405	165.0058	1.043432	0.8943782	5.04341
3642	-1496.692	-1662.39	165.6978	0.9216685	1.112882	4.603327
3648	-1504.451	-1669.491	165.0406	0.999482	0.8151384	5.092425
3654	-1491.048	-1655.096	164.0473	0.8798379	0.7354956	5.749206
3660	-1499.52	-1663.603	164.0832	0.8328141	0.6656418	5.793215
3666	-1486.633	-1649.549	162.9151	0.8650562	0.6790038	6.404851
3672	-1492.526	-1656.176	163.6499	0.7363176	0.7818416	6.017227
3678	-1493.546	-1658.077	164.5313	1.040389	0.8482031	5.333211
3684	-1499.751	-1664.267	164.5167	1.089673	0.8135897	5.333211
3690	-1503.038	-1666.743	163.7049	1.274911	0.8274928	5.671506
3696	-1509.065	-1673.055	163.9901	1.077416	0.7832183	5.646322
3702	-1492.47	-1657.177	164.707	0.9610648	0.9271132	5.236401
3708	-1494.571	-1658.95	164.3795	0.8686561	0.9691944	5.444598
3714	-1501.628	-1665.819	164.1911	0.8911718	0.7570248	5.652469
3720	-1496.196	-1660.115	163.9191	1.128909	0.7918277	5.652469
3726	-1494.812	-1659.873	165.0606	1.159703	0.9824036	4.899693
3732	-1494.838	-1659.502	164.6645	0.982855	0.8724105	5.278088
3738	-1499.342	-1663.391	164.049	0.982855	0.7909288	5.661633
3744	-1495.204	-1659.188	163.9845	1.03573	0.8025192	5.661633
3750	-1496.863	-1660.407	163.5437	1.03573	0.8870212	5.856763
3756	-1504.431	-1668.268	163.837	1.03573	0.9113404	5.682864
3762	-1504.854	-1670.57	165.7163	0.8538396	1.095817	4.640267
3768	-1500.23	-1665.92	165.6907	0.9288835	1.072704	4.625795
3774	-1512.459	-1678.337	165.8784	0.8398123	0.9733286	4.625795
3780	-1505.107	-1670.699	165.5922	1.516654	1.148121	4.315488
3786	-1505.505	-1670.79	165.2858	1.071516	1.241735	4.678133
3792	-1498.319	-1664.543	166.2237	0.8872176	1.051692	4.361089
3798	-1489.161	-1653.937	164.7766	1.245049	0.8684829	5.074133
3804	-1498.261	-1663.826	165.5648	0.745272	1.163319	4.746189
3810	-1501.369	-1666.452	165.0833	0.9459314	1.030656	4.978803
3816	-1492.029	-1657.469	165.4402	0.7404609	0.8750853	4.978803
3822	-1495.925	-1660.556	164.6307	0.9862448	0.8654907	5.298666
3828	-1494.862	-1659.476	164.614	0.918223	0.8408071	5.358996
3834	-1501.478	-1666.383	164.9049	0.8962975	0.8583711	5.200651
3840	-1489.655	-1654.8	165.1449	0.9892227	0.9911472	4.942443
3846	-1501.551	-1667.794	166.2433	0.7016571	1.047291	4.453465
3852	-1494.74	-1659.031	164.2906	0.7612934	0.7944072	5.647019
3858	-1501.244	-1665.733	164.4897	0.866271	0.8044268	5.475923
3864	-1501.177	-1665.751	164.5742	0.9853761	0.8395782	5.344665
3870	-1496.975	-1661.491	164.5161	0.8561849	1.026219	5.344665
3876	-1489.737	-1653.814	164.0776	0.9963449	0.8391783	5.612047
3882	-1500.768	-1665.904	165.136	0.9963449	1.027478	4.923251
3888	-1496.724	-1662.191	165.4665	0.7525282	0.9371625	4.923251
3894	-1486.253	-1650.438	164.1849	1.063868	0.8347303	5.518486
3900	-1485.445	-1649.508	164.0631	1.0183	0.9026319	5.573144
3906	-1493.34	-1658.714	165.3737	1.239745	0.9026319	4.725488
3912	-1493.209	-1657.416	164.2072	0.9189962	0.8613252	5.571158
3918	-1496.043	-1660.82	164.7766	0.9189962	0.8765829	5.249067
3924	-1495.63	-1660.815	165.1852	1.259734	1.029104	4.749231
3930	-1492.711	-1658.351	165.6403	0.8740914	0.9570787	4.749231
3936	-1501.051	-1664.828	163.7778	0.8817353	0.7787729	5.871946
3942	-1502.472	-1665.836	163.3644	1.179825	0.7787729	5.935544
3948	-1507.937	-1672.645	164.7076	0.859726	0.8508082	5.333846
3954	-1498.557	-1662.966	164.4086	1.039456	0.9706444	5.333846
3960	-1492.64	-1657.366	164.7262	0.8245474	0.8575484	5.338956
3966	-1496.411	-1659.754	163.3428	0.9837978	0.7232407	6.084113
3972	-1486.085	-1649.361	163.2756	0.9350481	0.7232407	6.147183
3978	-1491.559	-1655.205	163.6453	1.020188	0.7325804	5.894135
3984	-1499.218	-1664.315	165.0966	0.9313855	0.8650476	5.071446
3990	-1501.306	-1665.429	164.123	0.9794046	0.8271423	5.603064
3996	-1506.801	-1671.449	164.6478	0.9045247	0.9729098	5.274942
4002	-1500.595	-1665.646	165.0505	1.022951	0.9776748	4.983693
4008	-1496.346	-1662.472	166.1261	0.9553118	1.091944	4.355148
4014	-1494.506	-1660.497	165.9913	0.8764216	1.091944	4.475467
4020	-1485.99	-1650.645	164.6548	0.9182359	0.8920653	5.308199
4026	-1487.266	-1652.624	165.3585	0.9842949	0.9278586	4.861538
4032	-1479.702	-1645.194	165.4921	0.8057885	0.9711588	4.861538
4038	-1478.146	-1643.19	165.0444	0.8252447	0.9244625	5.125702
4044	-1496.61	-1661.182	164.5723	0.9525689	0.8017734	5.38462
4050	-1495.635	-1659.706	164.0713	0.9047667	0.8800996	5.643259
4056	-1492.612	-1655.696	163.0845	0.9631654	0.904627	6.137199
4062	-1481.954	-1646.949	164.9951	1.068544	0.8986434	5.033058
4068	-1495.027	-1659.35	164.3235	0.9433827	0.8619076	5.493556
4074	-1500.407	-1665.227	164.82	0.8010734	0.8153919	5.323121
4080	-1506.061	-1670.492	164.4307	0.9293578	0.8903914	5.42657
4086	-1492.758	-1656.807	164.0498	0.9583042	0.8543673	5.639841
4092	-1510.249	-1675.291	165.0421	0.8781739	0.7596921	5.189321
4098	-1504.396	-1668.276	163.8808	0.8719869	0.6785311	5.875703
4104	-1501.916	-1667.226	165.31	0.7052015	0.827214	5.095949
4110	-1513.714	-1678.798	165.0844	0.7394337	0.8192595	5.20753
4116	-1505.096	-1669.684	164.5879	1.099775	0.9598445	5.20753
4122	-1502.883	-1667.838	164.9551	0.7848752	0.9216734	5.198419
4128	-1518.694	-1681.956	163.2613	0.7848752	0.8495594	6.166787
4134	-1490.189	-1655.081	164.8921	0.8759396	0.9303527	5.179082
4140	-1496.948	-1661.441	164.4926	0.9310778	0.9457201	5.361012
4146	-1502.562	-1667.191	164.6292	0.9404579	0.8222009	5.348619
4152	-1512.998	-1678.206	165.2083	0.6796084	1.0131	5.062219
4158	-1501.768	-1667.599	165.8315	0.9871701	1.049043	4.527384
4164	-1487.034	-1651.595	164.5607	0.9623782	0.9078276	5.3271
4170	-1483.737	-1648.666	164.9292	0.9135406	0.9524093	5.125665
4176	-1500.536	-1665.609	165.0734	0.8229034	0.8240891	5.166461
4182	-1492.318	-1657.057	164.7391	1.099105	0.8835909	5.166461
4188	-1496.941	-1662.324	165.3827	1.173206	1.115484	4.637965
4194	-1488.453	-1653.572	165.1194	0.9923841	0.9643627	4.969803
4200	-1478.861	-1643.287	164.4263	1.191779	0.9727802	5.239318
4206	-1487.377	-1652.342	164.9646	1.03283	0.9153625	5.060498
4212	-1486.185	-1651.225	165.0407	0.9145411	0.9153625	5.083851
4218	-1486.986	-1650.471	163.4852	0.9750721	0.7304483	6.007286
4224	-1481.121	-1645.554	164.4331	0.7719184	0.8962015	5.50725
4230	-1484.812	-1649.188	164.3763	0.8297175	0.8114442	5.554224
4236	-1490.668	-1655.046	164.3782	1.086721	0.9385612	5.342319
4242	-1492.226	-1656.247	164.0209	0.9706412	0.8005695	5.67845
4248	-1490.425	-1655.284	164.8592	0.9706412	1.041631	5.083431
4254	-1494.791	-1659.387	164.5961	0.7954579	0.8841637	5.411644
4260	-1497.72	-1662.834	165.1147	0.782139	0.8704115	5.1399
4266	-1494.208	-1658.981	164.7727	0.9525744	1.035143	5.144945
4272	-1500.204	-1663.04	162.8362	0.9603542	0.7438534	6.361082
4278	-1492.687	-1656.676	163.9892	1.018115	0.7785401	5.681896
4284	-1503.177	-1666.844	163.6664	0.9854561	0.9299606	5.793629
4290	-1487.177	-1651.243	164.0659	1.042757	0.8910024	5.56455
4296	-1486.222	-1650.693	164.4709	0.9418032	0.7473069	5.476371
4302	-1505.53	-1670.662	165.1325	0.8275662	0.8643498	5.108916
4308	-1503.156	-1667.24	164.0839	1.071869	0.8385755	5.567483
4314	-1498.502	-1662.396	163.894	0.9355583	0.8454683	5.742614
4320	-1501.102	-1664.746	163.6443	1.043698	0.7769166	5.85758
4326	-1489.972	-1654.319	164.3468	0.8975842	0.8643066	5.504502
4332	-1489.578	-1654.115	164.5378	0.8839183	0.8829676	5.39655
4338	-1495.853	-1659.848	163.9955	1.000056	0.9602788	5.588638
4344	-1494.135	-1656.856	162.721	1.070836	0.6742256	6.401431
4350	-1490.417	-1654.239	163.8226	0.9452939	0.632879	5.892632
4356	-1494.81	-1658.576	163.7661	0.9029534	0.7096066	5.904606
4362	-1512.141	-1676.995	164.854	0.9382469	0.909222	5.177582
4368	-1504.42	-1669.169	164.7499	0.9735481	0.9742631	5.179677
4374	-1495.833	-1659.138	163.3058	0.9754701	0.7982164	6.067923
4380	-1491.335	-1655.379	164.0435	0.9401559	0.8988379	5.628859
4386	-1491.531	-1655.417	163.8865	0.9235081	0.8824677	5.733025
4392	-1493.907	-1658.889	164.9814	0.8542104	1.015163	5.094585
4398	-1477.561	-1642.99	165.429	1.117978	1.015163	4.698883
4404	-1487.028	-1651.696	164.6675	0.926898	1.04698	5.210818
4410	-1485.383	-1649.054	163.6706	0.9235387	0.8797369	5.852628
4416	-1497.585	-1662.303	164.7183	0.9362186	0.8275675	5.298862
4422	-1488.031	-1652.035	164.0046	0.9018627	0.8453098	5.700487
4428	-1494.678	-1658.814	164.136	0.7944667	0.8195295	5.700487
4434	-1497.749	-1661.544	163.7947	1.029212	0.7737188	5.784969
4440	-1489.474	-1654.623	165.1492	1.064587	0.9361315	4.928805
4446	-1513.002	-1678.494	165.492	0.8088396	0.8254283	4.941087
4452	-1504.546	-1668.632	164.086	0.9431782	0.9566579	5.572129
4458	-1496.422	-1660.584	164.1621	0.9823474	0.7604001	5.616596
4464	-1506.509	-1669.801	163.2921	0.8272277	0.7455683	6.184165
4470	-1500.861	-1665.361	164.4996	0.8379443	0.8608589	5.454776
4476	-1494.05	-1658.725	164.675	1.043403	0.8859096	5.231373
4482	-1488.287	-1652.483	164.1964	0.7202117	0.7603179	5.738617
4488	-1493.673	-1658.043	164.3701	0.8277657	0.8876131	5.516771
4494	-1496.111	-1660.089	163.9786	0.9838755	0.9359503	5.620161
4500	-1487.358	-1651.569	164.2115	0.9563437	0.854316	5.552207
4506	-1486.161	-1650.244	164.0833	1.028344	0.9105139	5.552207
4512	-1492.974	-1658.872	165.8979	0.8264278	1.19895	4.4955
4518	-1489.824	-1655.634	165.8105	0.97376	0.9516742	4.601397
4524	-1487.016	-1652.057	165.0411	0.8474158	0.7999286	5.184402
4530	-1483.39	-1648.672	165.2821	0.8267681	0.9673756	4.969135
4536	-1479.404	-1643.643	164.2393	0.8986517	0.9119171	5.536828
4542	-1479.323	-1644.662	165.3388	0.8092658	0.968592	4.946404
4548	-1486.557	-1652.393	165.836	0.7576081	1.074802	4.637351
4554	-1486.871	-1652.095	165.2247	0.8736895	1.028073	4.941608
4560	-1486.132	-1651.315	165.1835	1.037631	0.9056704	4.941608
4566	-1496.858	-1661.953	165.0949	0.8545869	0.8527352	5.121448
4572	-1496.892	-1662.263	165.3706	0.9354516	0.9495887	4.86986
4578	-1481.243	-1645.991	164.748	1.002544	0.9576328	5.173906
4584	-1486.268	-1650.832	164.5638	0.8844225	0.8924962	5.376701
4590	-1498.214	-1661.833	163.6186	0.812573	0.6748752	6.05268
4596	-1503.345	-1668.232	164.8866	1.064132	0.8256107	5.13615
4602	-1498.86	-1662.708	163.8481	0.9611753	0.8678748	5.74144
4608	-1509.289	-1674.584	165.2957	1.162158	0.7428386	4.90084
4614	-1496.877	-1661.236	164.3593	1.051524	0.9665233	5.356681
