Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-1510.484	-1673.592	163.1088	0.0147025	0.0664262	0.14226	0.00313023	0.0650766	0.0358751	0.0213128	0.00938263	0.0600158	0.00933218	0.0738058	0.0910152	0.25946	0.0263428	0.0259218	0.095065	0.0227823	0.0193181	0.0481942	0.146954	0.194664	0.0263155	0.103499	0.00952579	0.15105	0.11382	0.0196714	0.0743756	0.052774	0.0802626	0.00776343	0.0673413	0.200467	0.0149722	0.144184	0.046125	0.0208912	0.00121874	0.0191153	0.0921836	0.0614071	0.0232819	0.00499699	0.0402613	0.0125294	0.00751946	0.059452	0.0557099	0.0756961	0.0131783	0.360744	0.0143476	0.00153174	0.0794444	0.131567	0.256429	0.0120513	0.0487359	0.013499	0.135598	0.0170887	0.00720868	0.074782	0.0118846	0.0639752	0.0146594	0.0223576	0.00986074	0.008173	0.00306046	0.194002	0.00969462	0.00788969	0.0642143	0.202588	0.0141285	0.0364512	0.179743	0.040912	0.0198832	0.210064	0.0595662	0.0808794	0.0722019	0.0225452	0.00689033	0.0125997	0.157879	0.121868	0.0673716	0.0213443	0.0392371	0.0630514	0.023432	0.062378	0.0230485	0.0239197	0.9527741	0.8572305	0.00238854	0.0107915	0.0231114	0.000508533	0.0105723	0.00582822	0.00346245	0.00152429	0.00975009	0.00151609	0.0119904	0.0147862	0.0421516	0.00427962	0.00421123	0.0154441	0.00370118	0.00313839	0.00782957	0.0238739	0.0316248	0.00427518	0.0168144	0.00154755	0.0245394	0.018491	0.00319578	0.012083	0.00857359	0.0130394	0.00126124	0.0109402	0.0325677	0.00243237	0.023424	0.00749341	0.00339396	0.000197995	0.00310544	0.014976	0.00997613	0.00378234	0.000811806	0.00654081	0.00203551	0.0012216	0.0096585	0.00905057	0.0122975	0.00214093	0.058606	0.00233089	0.000248845	0.0129064	0.0213742	0.0416591	0.00195784	0.00791758	0.00219303	0.0220292	0.00277622	0.00117111	0.012149	0.00193076	0.0103933	0.00238154	0.00363219	0.00160196	0.00132778	0.000497199	0.0315173	0.00157498	0.00128175	0.0104322	0.0329123	0.00229529	0.00592182	0.0292008	0.00664652	0.00323021	0.0341268	0.00967705	0.0131396	0.0117298	0.00366267	0.00111939	0.00204693	0.0256488	0.0197985	0.0109451	0.00346758	0.00637441	0.0102432	0.00380674	0.0101339	0.00374444	0.00388597	6.155407
4248	-1503.765	-1668.243	164.4779	0.0100013	0.0489923	0.158074	0.00874975	0.0944258	0.0238008	0.0215755	0.013464	0.0472741	0.0023795	0.0930167	0.0730416	0.149231	0.0161342	0.0225202	0.099302	0.0295955	0.0309643	0.0422152	0.0466909	0.229313	0.00766647	0.104735	0.0258956	0.0782393	0.0179572	0.0207234	0.0424273	0.0324969	0.108887	0.00130688	0.0281681	0.261456	0.0182127	0.15656	0.0397692	0.00397157	0.0182217	0.0257405	0.0505337	0.0154336	0.0296076	0.00809468	0.0287532	0.0157671	0.0224706	0.0138511	0.117344	0.0329924	0.00398309	0.153349	0.0130335	0.000203801	0.0689191	0.214948	0.244106	0.0197352	0.0728235	0.0407336	0.0573698	0.0367828	0.00378818	0.0545355	0.013572	0.0307344	0.146648	0.00287583	0.00837504	0.0122276	0.000105571	0.126404	0.00221183	0.0209643	0.00721922	0.0896693	0.0378208	0.02978	0.15121	0.0865081	0.0864405	0.168458	0.0121782	0.163133	0.0726819	0.0122538	0.00300693	0.0123173	0.0287926	0.111216	0.02629	0.0243394	0.0309685	0.0759145	0.0681421	0.0629822	0.0227714	0.00679716	0.9891327	0.9634114	0.00187734	0.00919635	0.0296721	0.00164242	0.0177247	0.00446766	0.00404994	0.00252732	0.00887382	0.000446656	0.0174602	0.0137106	0.0280122	0.00302854	0.00422728	0.01864	0.00555538	0.0058123	0.00792423	0.00876435	0.0430443	0.00143907	0.0196599	0.00486087	0.0146863	0.00337074	0.00388998	0.00796404	0.00609999	0.0204392	0.000245314	0.00528743	0.049078	0.00341871	0.0293878	0.00746508	0.000745503	0.0034204	0.00483175	0.00948569	0.00289704	0.00555764	0.00151945	0.00539727	0.00295965	0.00421796	0.00259999	0.0220267	0.006193	0.000747665	0.0287852	0.00244653	3.82554e-05	0.0129368	0.0403479	0.0458211	0.0037045	0.0136697	0.0076461	0.0107689	0.00690451	0.00071108	0.0102369	0.00254761	0.00576917	0.0275273	0.000539821	0.00157208	0.00229525	1.98168e-05	0.0237272	0.000415182	0.00393522	0.00135512	0.0168318	0.00709935	0.00559001	0.0283837	0.0162384	0.0162258	0.0316212	0.00228597	0.0306216	0.0136431	0.00230016	0.000564431	0.00231207	0.00540466	0.0208764	0.00493491	0.00456874	0.00581309	0.0142499	0.012791	0.0118224	0.00427442	0.0012759	5.327364
4284	-1495.734	-1660.273	164.539	0.00851924	0.0527258	0.0784985	0.00080994	0.0446305	0.00622554	0.0256448	0.0147842	0.0103032	0.00189745	0.1054	0.0175163	0.164949	0.00908007	0.0247039	0.0704801	0.00796648	0.0381985	0.00571269	0.0738747	0.20431	0.0471534	0.150093	0.00421263	0.0557234	0.152712	0.0271874	0.0393692	0.0350493	0.106802	0.00478269	0.0334711	0.225271	0.0311884	0.0663539	0.0548448	0.00438066	0.0681697	0.00427255	0.0775697	0.0425349	0.0196949	0.0204415	0.0504402	0.0117358	0.0108952	0.0754234	0.114707	0.0428604	0.009959	0.18547	0.01627	0.00814788	0.141777	0.0624186	0.120127	0.00665367	0.0474728	0.0275469	0.0903725	0.0330252	0.000694658	0.0420091	0.05052	0.0792749	0.133879	0.000365428	0.00924637	0.00574512	8.81522e-05	0.205607	0.0069215	0.0476244	0.000612402	0.0513406	0.0198858	0.04044	0.258118	0.0847484	0.105283	0.210545	0.0352434	0.0435712	0.0136183	0.0257132	0.036294	0.0014337	0.0638142	0.0394488	0.0312228	0.159259	0.0386138	0.0364347	0.0820881	0.0455587	0.0749336	0.0177459	0.8940657	0.8822153	0.00158034	0.00978078	0.0145617	0.000150246	0.00827908	0.00115486	0.00475718	0.00274252	0.00191128	0.000351982	0.019552	0.00324932	0.0305984	0.00168438	0.00458265	0.0130742	0.0014778	0.00708593	0.00105972	0.013704	0.0379	0.00874709	0.0278426	0.000781455	0.0103368	0.0283285	0.00504334	0.00730309	0.00650175	0.019812	0.000887203	0.00620898	0.0417884	0.00578553	0.0123088	0.0101739	0.000812625	0.0126457	0.000792569	0.0143894	0.00789033	0.00365347	0.00379196	0.0093568	0.00217702	0.0020211	0.0139913	0.0212785	0.00795072	0.00184742	0.0344052	0.00301813	0.00151146	0.0263	0.0115788	0.0222839	0.00123427	0.00880634	0.00511002	0.0167643	0.00612627	0.000128861	0.0077928	0.0093716	0.0147057	0.024835	6.77879e-05	0.00171523	0.00106574	1.63525e-05	0.0381407	0.00128396	0.00883446	0.000113602	0.00952383	0.00368886	0.00750172	0.0478817	0.0157211	0.0195304	0.0390567	0.00653774	0.00808258	0.00252623	0.00476987	0.00673263	0.000265955	0.0118377	0.00731787	0.00579191	0.029543	0.00716297	0.00675873	0.0152276	0.00845126	0.0139004	0.00329192	5.390755
4320	-1493.32	-1658.133	164.8122	0.00674849	0.0372696	0.152706	0.0124641	0.0346527	0.0365619	0.00771884	0.0463002	0.0447982	0.00165971	0.0985626	0.0106153	0.0835215	0.0317078	0.073159	0.0400309	0.027486	0.0144978	0.0039294	0.0986834	0.0800011	0.0294509	0.10983	0.00196502	0.101482	0.0695672	0.0212778	0.0904583	0.0326373	0.0537274	0.0272829	0.0214407	0.239764	0.0277828	0.0897966	0.0612821	0.0023128	0.00704784	0.00726432	0.0791291	0.0322336	0.0520706	0.0321831	0.0504317	0.0156208	0.0550106	0.058467	0.089574	0.0315912	0.030259	0.181848	0.0227525	0.0384418	0.0599821	0.159017	0.192383	0.0084856	0.0710893	0.0362566	0.113861	0.0755125	0.00283588	0.00241423	0.0304839	0.0177246	0.0942314	0.0013806	0.013579	0.0189516	0.00109466	0.0871439	0.00574586	0.0443147	0.00422771	0.077537	0.0204298	0.0038851	0.196907	0.0886832	0.112693	0.110452	0.00256341	0.0105129	0.0400779	0.0188462	0.0028859	0.00267014	0.0375525	0.0397793	0.0335739	0.094227	0.0595366	0.134961	0.102003	0.0160454	0.100701	0.0045892	1.102055	1.001584	0.00133399	0.00736716	0.0301858	0.0024638	0.00684986	0.00722727	0.0015258	0.00915225	0.00885535	0.000328079	0.0194831	0.00209834	0.0165099	0.00626775	0.0144615	0.00791299	0.00543322	0.00286582	0.000776733	0.0195069	0.015814	0.00582162	0.0217104	0.000388429	0.0200601	0.0137515	0.00420603	0.0178811	0.00645147	0.0106204	0.00539307	0.00423822	0.0473945	0.00549188	0.0177503	0.0121138	0.000457176	0.00139316	0.00143595	0.0156416	0.00637168	0.0102929	0.00636169	0.00996894	0.00308779	0.0108741	0.0115573	0.0177063	0.0062447	0.00598137	0.0359463	0.00449752	0.00759886	0.0118568	0.0314332	0.0380288	0.00167737	0.0140524	0.00716691	0.0225071	0.0149267	0.000560575	0.000477225	0.00602581	0.00350366	0.0186269	0.000272907	0.00268418	0.00374619	0.000216383	0.0172259	0.0011358	0.00875978	0.0008357	0.0153269	0.00403841	0.000767974	0.038923	0.0175302	0.0222763	0.0218333	0.000506715	0.0020781	0.00792229	0.00372536	0.000570462	0.000527812	0.00742308	0.00786326	0.00663662	0.018626	0.0117687	0.026678	0.0201632	0.00317172	0.0199057	0.000907156	5.058886
4356	-1490.989	-1654.998	164.0092	0.0015381	0.0306743	0.152056	0.0124388	0.0514136	0.0121491	0.0198831	0.0605072	0.0503531	0.00638348	0.0541147	0.0431746	0.119617	0.00347745	0.0386959	0.0441154	0.0593312	0.0590421	0.00268681	0.0956585	0.137363	0.0490405	0.157215	0.0193652	0.0321001	0.111979	0.0203202	0.0451582	0.15479	0.0823299	0.00271295	0.0156853	0.229271	0.00322966	0.124971	0.0383977	0.0205588	0.00155855	0.0197842	0.0739228	0.0387526	0.0467834	0.0102247	0.0622236	0.0156623	0.0621434	0.0222139	0.0684706	0.0404979	0.0329682	0.00237316	0.000826212	0.0160812	0.111743	0.0590049	0.119635	0.046462	0.175697	0.00286036	0.00199782	0.0518341	0.172848	0.0167195	0.142042	4.49025e-07	0.0493459	0.00651315	0.0953326	0.0705781	0.117573	0.0499069	0.00513781	0.049918	0.0328422	0.203707	0.115455	0.0227894	0.0376897	0.0104286	0.0583777	0.0152102	0.0114981	0.00721292	0.0189643	0.233037	0.000117049	0.00162298	0.161653	0.158196	0.0600581	0.0355043	0.0318308	0.00911295	0.223181	0.0944274	0.111512	0.0216955	0.8718394	0.8757715	0.000269958	0.00538376	0.026688	0.00218318	0.00902379	0.00213233	0.00348975	0.0106198	0.00883766	0.00112039	0.00949788	0.00757773	0.0209944	0.00061034	0.00679167	0.00774285	0.0104134	0.0103627	0.000471572	0.0167894	0.0241092	0.00860729	0.0275934	0.00339886	0.00563401	0.0196538	0.00356647	0.00792588	0.0271678	0.01445	0.00047616	0.00275299	0.0402403	0.00056685	0.0219341	0.00673932	0.00360836	0.000273548	0.00347241	0.0129745	0.00680162	0.00821113	0.00179458	0.0109211	0.00274896	0.010907	0.00389885	0.0120175	0.00710794	0.00578638	0.000416523	0.000145012	0.00282247	0.0196124	0.0103562	0.0209976	0.00815472	0.0308372	0.000502032	0.000350645	0.00909761	0.0303372	0.00293451	0.0249304	7.88102e-08	0.00866089	0.00114315	0.0167322	0.0123874	0.0206356	0.00875935	0.000901757	0.0087613	0.00576425	0.0357534	0.020264	0.00399985	0.00661506	0.00183037	0.0102461	0.0026696	0.00201808	0.00126597	0.0033285	0.0409013	2.05436e-05	0.000284855	0.0283724	0.0277656	0.010541	0.0062315	0.00558675	0.00159945	0.0391713	0.0165733	0.0195719	0.00380786	5.697557
4392	-1492.192	-1656.623	164.4314	0.00527651	0.0883921	0.0981187	0.00431308	0.050316	0.0173628	0.0147575	0.0299807	0.0216205	0.00617932	0.0650123	0.0726351	0.113905	0.0122204	0.0488626	0.0826869	0.0256672	0.0563343	0.0379801	0.103881	0.125572	0.0404662	0.250198	0.00314509	0.105524	0.12725	0.0302552	0.0134292	0.0705713	0.0735796	0.00482463	0.028948	0.16446	0.00354669	0.140296	0.0982407	0.00394997	0.0226484	0.0156473	0.0826315	0.0422727	0.00825376	0.00818076	0.0498569	0.024638	0.0499869	0.0758855	0.0857369	0.0374648	0.0243543	0.013369	0.0138338	0.00272634	0.0861567	0.0784624	0.056145	0.0070899	0.0387028	0.0491688	0.0232408	0.0653471	0.169158	0.0199159	0.133085	1.81796e-05	0.165027	0.0224666	0.0590667	0.0656501	0.0566426	0.0539592	0.00282727	0.00875366	0.0102206	0.168198	0.0534442	0.00951345	0.0790896	0.00948192	0.0386549	0.000561459	0.0162687	0.0311705	0.0213736	0.176819	0.000264409	0.00605205	0.051303	0.182867	0.0874845	0.0456473	0.0699797	0.00387299	0.227563	0.0754315	0.0795308	0.0173195	0.8419149	0.9879104	0.000973483	0.0163078	0.0181023	0.000795736	0.00928298	0.00320332	0.00272266	0.00553124	0.00398884	0.00114004	0.0119944	0.0134007	0.0210148	0.00225458	0.00901484	0.0152552	0.00473544	0.0103933	0.00700709	0.0191655	0.0231673	0.00746575	0.0461598	0.000580248	0.0194686	0.0234768	0.0055819	0.00247761	0.0130199	0.013575	0.000890114	0.00534073	0.0303418	0.000654341	0.0258836	0.0181248	0.000728745	0.00417848	0.00288683	0.015245	0.00779903	0.00152276	0.0015093	0.00919827	0.00454555	0.00922227	0.0140004	0.0158179	0.00691202	0.00449321	0.00246649	0.00255225	0.000502993	0.0158954	0.0144758	0.0103584	0.00130804	0.00714042	0.00907133	0.00428778	0.0120561	0.0312086	0.00367436	0.0245533	3.35402e-06	0.0304464	0.00414494	0.0108974	0.012112	0.0104502	0.00995513	0.000521614	0.00161499	0.00188564	0.0310315	0.00986011	0.00175517	0.0145915	0.00174935	0.00713158	0.000103586	0.00300148	0.00575075	0.00394329	0.0326221	4.87817e-05	0.00111656	0.00946508	0.0337378	0.0161403	0.00842163	0.0129108	0.000714541	0.041984	0.0139166	0.0146729	0.00319534	5.420243
4428	-1500.77	-1665.526	164.7558	0.00677727	0.032239	0.107164	0.00374214	0.0963886	0.0312875	0.0181326	0.0587363	0.0679017	0.00286236	0.0631324	0.0534324	0.107866	0.0153903	0.086157	0.0657785	0.0258758	0.0115366	0.0369114	0.0621617	0.0626075	0.0150425	0.137558	0.019559	0.148476	0.124416	0.0203374	0.027791	0.0431321	0.0867885	0.0119657	0.0335103	0.282109	0.0247504	0.104372	0.0622157	0.0253433	0.00467625	0.0203729	0.107837	0.0095437	0.00965322	0.0361403	0.0677051	0.0147128	0.0106203	0.0215486	0.0586563	0.0296288	0.0389536	0.00564738	0.0154346	0.0114933	0.0700339	0.00866725	0.0582992	0.0132545	0.0711725	0.0342412	0.00765644	0.0722085	0.142315	0.00645423	0.0987601	0.000767061	0.0550169	0.00063127	0.0997814	0.0497209	0.15503	0.0431178	0.00173095	0.00369658	0.0233595	0.143042	0.0341253	0.0452545	0.0651859	0.0518991	0.0797183	0.0481778	0.0129145	0.0279396	0.00300929	0.303646	0.00460058	0.0233142	0.00961225	0.171906	0.0531248	0.062187	0.130345	0.0240102	0.0994645	0.0863363	0.068086	0.024073	0.9793207	0.8644703	0.00129487	0.00615958	0.0204748	0.000714974	0.018416	0.00597779	0.00346441	0.0112222	0.0129733	0.000546882	0.0120621	0.0102088	0.0206089	0.00294047	0.0164611	0.0125676	0.00494383	0.00220418	0.00705229	0.0118766	0.0119618	0.00287402	0.0262818	0.00373695	0.0283678	0.023771	0.00388566	0.00530975	0.00824082	0.0165818	0.00228616	0.00640248	0.0538998	0.0047288	0.0199413	0.0118869	0.0048421	0.000893444	0.00389244	0.0206034	0.00182342	0.00184434	0.00690497	0.0129357	0.00281103	0.00202911	0.00411708	0.0112069	0.00566088	0.00744248	0.00107899	0.00294893	0.0021959	0.0133807	0.00165596	0.0111386	0.0025324	0.0135982	0.00654212	0.00146284	0.0137962	0.0271907	0.00123315	0.0188691	0.000146555	0.0105115	0.00012061	0.0190642	0.00949968	0.02962	0.00823809	0.000330715	0.000706269	0.00446306	0.0273295	0.00651997	0.00864632	0.0124544	0.00991584	0.015231	0.00920485	0.00246745	0.00533814	0.000574955	0.0580146	0.000878986	0.00445442	0.00183652	0.0328443	0.01015	0.0118814	0.0249036	0.00458738	0.0190037	0.0164954	0.0130085	0.00459938	5.233958
4464	-1501.107	-1666.82	165.7139	0.00227647	0.0480979	0.102736	0.00656327	0.0287211	0.0013337	0.0111129	0.0477219	0.0390958	0.0225216	0.0542234	0.0228331	0.102909	0.0133545	0.0550978	0.0986432	0.00979367	0.0561088	0.0214085	0.14751	0.129805	0.0454753	0.145921	0.0104435	0.0803373	0.0525463	0.0141879	0.0108561	0.0665728	0.050715	0.0448391	0.0300204	0.149212	0.0562236	0.0833362	0.0320829	0.00484503	0.00735717	0.00631645	0.0654887	0.0145441	0.00715931	0.0363051	0.0214588	0.0168559	0.0411809	0.0223808	0.0862723	0.0148886	0.0179372	0.0741179	0.158737	0.0266892	0.0320593	0.026236	0.00528622	0.0982074	0.109846	0.0030464	0.0642762	0.124034	0.0236343	0.0374345	0.00498099	0.0984301	2.96742e-05	0.0274138	0.0599644	0.042454	0.158788	0.0529066	0.0278223	0.0528707	0.0540518	0.00418821	0.0304415	0.0452392	0.13352	0.0131251	0.0807422	0.0383642	0.00429964	0.00548206	0.0340707	0.112979	0.0115072	0.0499423	0.0485167	0.132747	0.0326226	0.0542156	0.00913634	0.173894	0.00322801	0.0814958	0.0314024	0.0199008	0.7564671	0.9573603	0.000477047	0.0100792	0.0215289	0.00137537	0.00601867	0.000279484	0.00232877	0.0100004	0.00819274	0.00471953	0.0113628	0.0047848	0.0215651	0.00279852	0.011546	0.0206712	0.00205232	0.0117579	0.00448627	0.0309115	0.0272013	0.00952961	0.0305786	0.00218848	0.0168351	0.0110114	0.00297315	0.00227496	0.0139507	0.0106276	0.00939628	0.00629095	0.0312683	0.011782	0.0174636	0.00672315	0.0010153	0.00154174	0.00132365	0.0137235	0.0030478	0.00150027	0.00760793	0.00449681	0.00353224	0.00862967	0.00469002	0.0180788	0.00311998	0.00375884	0.0155318	0.0332641	0.00559288	0.0067182	0.0054979	0.00110776	0.0205799	0.0230187	0.00063839	0.0134694	0.0259921	0.0049527	0.00784461	0.00104379	0.0206266	6.2184e-06	0.00574472	0.0125659	0.00889647	0.033275	0.0110869	0.00583032	0.0110793	0.0113269	0.000877663	0.00637918	0.00948013	0.0279799	0.00275045	0.01692	0.00803944	0.000901013	0.0011488	0.00713969	0.0236753	0.00241139	0.0104657	0.0101669	0.0278179	0.00683624	0.0113612	0.00191457	0.0364404	0.000676446	0.0170779	0.00658054	0.00417031	4.772005
4500	-1506.992	-1670.273	163.2804	0.00318933	0.0261988	0.195398	0.02286	0.134998	0.0118208	0.0194345	0.0512388	0.0135098	0.0146253	0.118154	0.047402	0.180108	0.0389898	0.0735078	0.0771603	0.0241548	0.0193373	0.0857232	0.176284	0.118004	0.0248758	0.10239	0.040511	0.117519	0.132145	0.0158595	0.0504199	0.0509716	0.0733878	0.0121655	0.0465549	0.230621	0.0358564	0.0977539	0.0370474	0.000408532	0.0321366	0.0217012	0.0466256	0.0302635	0.0267041	0.00828633	0.01794	0.0179199	0.0427164	0.0448399	0.132783	0.0324054	0.0308249	0.0047664	0.0246192	0.121245	0.194256	0.0160904	0.0530201	0.0196277	0.109809	0.0254807	0.00523147	0.121624	0.0712475	0.0297617	0.132504	0.0404628	0.00468307	0.02008	0.0586789	0.0731728	0.0982552	0.0112429	0.0294723	0.0711839	0.0172196	0.0979524	0.0395634	0.0033252	0.0226001	0.0324012	0.0611652	0.0049003	0.0355238	0.00417262	0.0130972	0.457795	0.0136686	0.0118055	0.0821983	0.0725112	0.0726011	0.0420532	0.201265	0.0227419	0.155652	0.106194	0.0909529	0.0417995	0.9339739	0.9064065	0.000527563	0.00433366	0.0323217	0.00378139	0.0223306	0.00195534	0.00321476	0.00847565	0.00223472	0.00241924	0.0195445	0.00784099	0.0297926	0.0064495	0.0121593	0.0127635	0.00399557	0.00319868	0.0141799	0.0291599	0.0195197	0.00411483	0.0169368	0.00670112	0.0194395	0.0218587	0.00262339	0.0083402	0.00843145	0.0121394	0.00201236	0.00770087	0.0381481	0.00593118	0.0161699	0.00612819	6.75772e-05	0.00531586	0.00358971	0.00771256	0.00500604	0.00441726	0.00137068	0.00296754	0.00296421	0.00706592	0.00741718	0.0219643	0.00536033	0.00509889	0.000788434	0.00407239	0.0200557	0.0321329	0.00266159	0.00877031	0.00324671	0.018164	0.00421489	0.000865363	0.0201184	0.0117854	0.00492303	0.0219182	0.00669315	0.000774649	0.00332153	0.00970636	0.0121039	0.0162529	0.00185974	0.00487515	0.0117749	0.00284837	0.0162028	0.00654438	0.000550037	0.00373839	0.00535964	0.0101176	0.000810581	0.00587615	0.000690214	0.00216646	0.0757261	0.00226099	0.00195281	0.0135968	0.0119944	0.0120093	0.00695622	0.0332922	0.00376185	0.0257471	0.0175661	0.015045	0.00691426	6.045409
4536	-1514.763	-1679.056	164.2928	0.0121307	0.0721873	0.199327	0.0036177	0.0386061	0.00771768	0.0218139	0.0258012	0.0508075	0.00986663	0.0764515	0.0446646	0.0993846	0.0240537	0.0284195	0.0731806	0.00685404	0.0421349	0.13015	0.112872	0.112864	0.0621511	0.105377	0.0404454	0.0621694	0.0655032	0.00499207	0.0174709	0.104713	0.0703462	0.00394935	0.031078	0.210223	0.00658353	0.0921087	0.0466299	0.0127	0.0321116	0.00041175	0.0482759	0.0325296	0.0859514	0.0549377	0.0408073	0.0379057	0.0409929	0.038348	0.0894031	0.0678919	0.0282202	0.0261521	0.0133607	0.0787221	0.0884445	0.00486652	0.0323088	0.105932	0.0679417	0.0140831	0.0160842	0.124772	0.0681818	0.0102658	0.137277	0.0472895	0.00838258	0.0139529	0.0169304	0.0651552	0.0341412	0.0310704	0.0508332	0.00888732	0.0399882	0.181208	0.0381066	0.0112919	0.148151	0.0199071	0.0513039	0.0016244	0.0238262	0.0299832	0.0122446	0.268747	0.00922516	0.0331579	0.123509	0.0344563	0.0875763	0.0559496	0.0835925	0.036571	0.101179	0.0505865	0.143964	0.0167599	0.9640982	1.050798	0.00224848	0.0133802	0.0369462	0.000670556	0.0071558	0.0014305	0.0040433	0.00478235	0.00941738	0.00182882	0.0141706	0.00827877	0.0184214	0.00445845	0.00526766	0.0135643	0.00127043	0.00780988	0.0241238	0.0209214	0.0209198	0.01152	0.0195321	0.00749673	0.0115234	0.0121413	0.000925302	0.00323831	0.019409	0.013039	0.000732029	0.00576044	0.0389657	0.00122029	0.0170727	0.00864304	0.00235399	0.00595202	7.63196e-05	0.00894813	0.0060295	0.0159314	0.0101829	0.0075638	0.00702597	0.00759821	0.00710797	0.0165712	0.0125841	0.00523072	0.00484741	0.00247646	0.0145915	0.0163936	0.000902029	0.00598856	0.0196349	0.0125933	0.00261037	0.00298127	0.0231269	0.0126378	0.00190281	0.0254449	0.00876531	0.00155375	0.00258624	0.00313813	0.0120768	0.00632821	0.00575903	0.00942214	0.0016473	0.00741198	0.0335876	0.00706323	0.002093	0.0274603	0.00368987	0.0095094	0.000301089	0.00441629	0.00555752	0.00226959	0.0498134	0.00170992	0.00614596	0.0228929	0.00638662	0.0162326	0.0103705	0.0154942	0.00677858	0.0187539	0.00937642	0.0266843	0.00310651	5.395077
