Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1495.204	-1659.188	163.9845	0.019703	0.012915	0.170652	0.0145977	0.0905738	0.00134868	0.0159854	0.0263079	0.0615359	0.00519895	0.0879451	0.0372899	0.143958	0.0298699	0.0418067	0.0423924	0.0355891	0.0544113	0.0123334	0.0987985	0.0781878	0.0571778	0.150645	0.0212497	0.178195	0.142788	0.00851469	0.0496823	0.0344994	0.0549842	0.0293195	0.0687788	0.217018	0.00720351	0.117887	0.0406097	0.0361388	0.00477773	0.0138992	0.088246	0.0647536	0.0391697	0.00366363	0.0169313	0.00305238	0.0528928	0.034138	0.0761904	0.0408618	0.0546508	0.199696	0.0447125	0.0346292	0.24011	0.0926863	0.113522	0.0428313	0.0209391	0.0598708	0.082927	0.121391	0.0381733	0.104776	0.0107551	0.068537	0.00101506	0.00184662	0.108868	0.207964	0.108862	0.0168545	0.0974488	0.0565493	0.127033	0.0826833	0.071873	0.0023056	0.0822822	0.00573395	0.000195339	0.0102234	0.0170514	0.0652064	0.0398406	0.0446807	0.0180871	0.00647854	0.153979	0.0197167	0.0307413	0.0218353	0.0455382	0.039196	0.057926	0.0309132	0.00604944	0.0177771	1.03573	0.8025192	0.00348009	0.00228115	0.0301419	0.00257835	0.0159978	0.000238213	0.00282346	0.00464669	0.0108689	0.000918278	0.0155335	0.00658642	0.025427	0.00527585	0.00738422	0.00748767	0.00628601	0.00961054	0.00217841	0.0174505	0.0138101	0.0100992	0.0266081	0.00375328	0.0314741	0.0252203	0.00150393	0.00877526	0.00609355	0.00971173	0.00517862	0.0121482	0.0383314	0.00127234	0.0208221	0.0071728	0.00638311	0.000843878	0.00245498	0.0155867	0.0114373	0.00691845	0.000647097	0.00299053	0.000539134	0.00934233	0.00602971	0.0134573	0.00721731	0.00965284	0.0352718	0.00789746	0.00611646	0.04241	0.016371	0.0200511	0.00756518	0.00369842	0.0105748	0.0146472	0.0214411	0.00674246	0.0185063	0.00189964	0.0121055	0.000179288	0.000326164	0.0192291	0.0367322	0.019228	0.00297696	0.0172121	0.00998816	0.0224376	0.0146041	0.0126948	0.000407233	0.0145333	0.00101277	3.45022e-05	0.00180574	0.00301174	0.0115172	0.00703695	0.00789184	0.00319468	0.00114429	0.0271969	0.0034825	0.00542976	0.00385672	0.00804331	0.00692309	0.0102313	0.00546012	0.0010685	0.00313993	5.661633
3780	-1505.107	-1670.699	165.5922	0.0104458	0.0536893	0.121266	0.00147945	0.0344492	0.00654629	0.00869804	0.0645578	0.0150241	0.0135689	0.0760455	0.0537128	0.0994479	0.0190511	0.0575467	0.0193012	0.0171408	0.0376574	0.0148782	0.0778882	0.0829003	0.0153914	0.131726	0.018394	0.117186	0.073111	0.00204629	0.0709626	0.051229	0.0821147	0.0364971	0.0337722	0.16711	0.0270595	0.0389122	0.015607	0.00933695	0.0171946	0.0206133	0.019942	0.0186473	0.0327144	0.0168001	0.0192073	0.0224704	0.0140824	0.011648	0.114606	0.0103229	0.0136854	0.129222	0.0274553	0.0174222	0.139741	0.0751961	0.166434	0.0426436	0.00991866	0.0515788	0.040139	0.0509125	0.036955	0.0835821	0.003842	0.0663917	0.0160663	0.0111893	0.109286	0.111582	0.089757	0.00787154	0.050244	0.0629528	0.0622687	0.191114	0.0588641	0.00865172	0.0208453	0.00360363	0.000468722	0.00326709	0.00251551	0.0566828	0.00582161	0.0380736	0.0187641	0.0759544	0.0676941	0.0173967	0.0230614	0.0288112	0.0501604	0.0188147	0.00128998	0.0256521	0.0114669	0.0161769	1.516654	1.148121	0.00242053	0.0124411	0.0281003	0.000342824	0.00798268	0.00151693	0.00201554	0.0149596	0.00348145	0.00314424	0.0176215	0.0124465	0.0230444	0.00441458	0.0133349	0.00447255	0.00397194	0.0087261	0.00344762	0.0180485	0.0192099	0.00356655	0.0305241	0.00426233	0.0271548	0.0169415	0.000474173	0.0164437	0.011871	0.0190279	0.00845725	0.00782582	0.0387234	0.00627033	0.00901688	0.00361652	0.00216359	0.0039844	0.00477659	0.00462103	0.00432102	0.0075807	0.00389299	0.00445078	0.00520693	0.00326322	0.00269912	0.0265568	0.00239206	0.00317122	0.0299437	0.00636203	0.00403714	0.0323813	0.0174247	0.0385666	0.00988153	0.00229839	0.011952	0.00930115	0.0117976	0.00856334	0.0193679	0.000890283	0.0153845	0.00372294	0.00259282	0.0253241	0.0258562	0.0207988	0.00182402	0.0116427	0.0145877	0.0144291	0.0442855	0.0136402	0.00200481	0.00483036	0.000835046	0.000108614	0.000757062	0.000582902	0.0131347	0.001349	0.00882254	0.00434809	0.0176004	0.0156863	0.00403122	0.00534386	0.00667624	0.0116234	0.00435981	0.000298919	0.00594419	0.00265714	0.00374857	4.315488
3816	-1492.029	-1657.469	165.4402	0.00330762	0.037457	0.0598491	0.00356895	0.0509626	0.0147157	0.00418244	0.0717357	0.0591182	0.0449567	0.086192	0.0281477	0.141518	0.00642331	0.0533854	0.0945303	0.00827729	0.0485827	0.000796068	0.0825253	0.131635	0.013092	0.162556	0.00752112	0.126142	0.0378022	0.000698318	0.0304659	0.0429842	0.116153	0.0265995	0.0236184	0.198683	0.0472577	0.0906722	0.0364486	0.0136473	0.0184005	0.0320614	0.0491438	0.0771641	0.0346623	0.0121819	0.0111295	0.0208242	0.0290243	0.038206	0.0802981	0.0125374	0.0112044	0.0118573	0.0120386	0.00367709	0.00270576	0.06057	0.0212527	0.000429624	0.0681349	0.081485	0.0632896	0.105192	0.0761391	0.0583377	0.0887828	0.0290528	0.00432258	0.0779714	0.0162828	0.0723993	0.0160311	0.012661	0.101195	0.0398776	0.0235546	0.100952	0.13364	0.0823594	0.00655493	0.0589835	0.0153464	0.016784	0.153052	0.195343	0.0105946	0.130531	0.0342334	0.0760547	0.0261211	0.110151	0.0354301	0.0777477	0.00972248	0.0802664	0.000927961	0.00146863	0.0365192	0.10573	0.7404609	0.8750853	0.000664341	0.00752329	0.0120208	0.00071683	0.0102359	0.00295567	0.00084005	0.0144082	0.011874	0.00902961	0.0173118	0.0056535	0.0284241	0.00129013	0.0107225	0.0189866	0.00166251	0.00975791	0.000159891	0.0165753	0.0264392	0.00262954	0.0326497	0.00151063	0.0253358	0.00759263	0.000140258	0.00611912	0.00863343	0.0233295	0.00534255	0.00474379	0.0399058	0.00949177	0.0182116	0.00732075	0.00274109	0.00369578	0.00643958	0.00987061	0.0154985	0.00696197	0.00244676	0.00223537	0.00418257	0.00582958	0.00767374	0.016128	0.00251816	0.00225042	0.00238155	0.00241797	0.000738549	0.000543457	0.0121656	0.00426863	8.62906e-05	0.013685	0.0163664	0.0127118	0.021128	0.0152927	0.0117172	0.0178322	0.00583529	0.000868196	0.0156607	0.00327043	0.0145415	0.00321988	0.00254298	0.0203252	0.00800948	0.00473097	0.0202764	0.0268418	0.016542	0.00131657	0.0118469	0.00308234	0.00337109	0.0307408	0.0392349	0.00212795	0.0262174	0.00687582	0.0152757	0.00524646	0.0221241	0.00711619	0.0156157	0.00195278	0.0161216	0.000186382	0.000294976	0.00733494	0.0212361	4.978803
3852	-1494.74	-1659.031	164.2906	0.00179936	0.0358663	0.114671	8.80117e-05	0.0323374	0.0158102	0.0144982	0.0678486	0.0545668	0.0152946	0.0685382	0.0303561	0.195725	0.0147067	0.0807869	0.0316329	0.0474082	0.0384258	0.0234093	0.0937235	0.176419	0.00365756	0.127833	0.00999975	0.112096	0.0871117	0.00248175	0.0555991	0.0565287	0.114244	0.0202911	0.0436706	0.184204	0.0359438	0.106134	0.0765077	0.0214639	0.00299392	0.0238682	0.0797132	0.0210387	0.0413395	0.0197545	0.0293816	0.0292309	0.0390336	0.0496954	0.0848808	0.0382354	0.041381	0.12034	0.0172195	0.0346183	0.25203	0.0764888	0.1658	0.0360291	0.157417	0.0777451	0.100717	0.129345	0.048399	0.139634	0.0444804	0.117135	0.0489939	0.0704366	0.0417712	0.0847862	0.0438349	0.0390644	0.130687	0.0498721	0.0475056	0.161822	0.060226	0.0276124	0.01282	0.00930286	0.0413884	0.0554788	0.0143336	0.023623	0.00839789	0.0298349	0.0171848	0.0560979	0.0655818	0.000222522	0.0837893	0.0422596	0.0598943	0.0136193	0.00307007	0.0355039	0.0198787	0.0185022	0.7612934	0.7944072	0.000318639	0.00635136	0.0203064	1.55855e-05	0.00572645	0.00279974	0.00256741	0.0120149	0.00966294	0.00270844	0.0121371	0.0053756	0.0346599	0.00260433	0.0143061	0.0056017	0.00839525	0.00680461	0.00414543	0.016597	0.031241	0.000647697	0.0226373	0.0017708	0.0198504	0.0154261	0.00043948	0.00984574	0.0100104	0.0202309	0.00359325	0.00773338	0.0326196	0.00636509	0.0187947	0.0135483	0.00380093	0.000530177	0.00422668	0.014116	0.00372563	0.00732058	0.00349821	0.00520302	0.00517633	0.00691225	0.00880029	0.0150311	0.0067709	0.00732793	0.0213104	0.00304931	0.00613036	0.0446306	0.013545	0.0293606	0.00638019	0.0278762	0.0137675	0.0178353	0.0229049	0.00857071	0.0247271	0.0078768	0.0207429	0.00867606	0.0124732	0.00739703	0.0150143	0.00776249	0.00691771	0.0231426	0.00883158	0.0084125	0.0286561	0.0106651	0.00488974	0.00227022	0.00164739	0.00732924	0.00982444	0.00253827	0.00418326	0.00148714	0.00528329	0.00304317	0.00993408	0.0116135	3.94052e-05	0.0148378	0.00748353	0.0106064	0.00241177	0.000543662	0.0062872	0.00352021	0.00327645	5.647019
3888	-1496.724	-1662.191	165.4665	0.0185056	0.0291946	0.123069	5.14376e-05	0.0436918	0.0438181	0.00897121	0.0138663	0.0868808	0.00047257	0.168856	0.048478	0.128196	0.00325621	0.0980729	0.0568988	0.0244637	0.0582085	0.0562975	0.0830862	0.113584	0.0367786	0.0642456	0.0334592	0.079959	0.0867613	0.00141315	0.028772	0.0646388	0.0539632	0.0460005	0.0394552	0.227243	0.00412092	0.0584057	0.0578348	0.0118449	0.00459084	0.0246866	0.0638404	0.0444745	0.0219015	0.0292629	0.0542559	0.0306012	0.0218252	0.0822738	0.0423606	0.0474194	0.0216017	0.0170333	0.0303337	0.030268	0.00647867	0.0334166	0.0494457	9.3356e-05	0.0568992	0.0565739	0.0240445	0.0381875	0.062524	0.0277988	0.0145907	0.0596298	0.000880519	0.0940427	0.0200216	0.0392595	0.105805	0.0510695	0.151484	0.0308433	0.0781199	0.0882399	0.0852007	0.0879077	0.00327509	0.102069	0.000848404	0.0206271	0.159653	0.115765	0.0126325	0.0644265	0.0415715	0.0813996	0.00576286	0.0724606	0.0446888	0.0994708	0.0122705	0.080381	0.000606726	0.00281502	0.00139301	0.0690316	0.7525282	0.9371625	0.00375881	0.00592995	0.0249974	1.04479e-05	0.00887459	0.00890024	0.00182221	0.00281649	0.017647	9.59874e-05	0.0342977	0.00984675	0.0260388	0.000661394	0.0199203	0.0115572	0.00496901	0.0118232	0.011435	0.0168763	0.023071	0.00747039	0.0130494	0.00679615	0.0162411	0.0176228	0.000287037	0.00584412	0.0131293	0.0109609	0.00934352	0.00801406	0.0461571	0.000837032	0.0118632	0.0117473	0.00240591	0.000932481	0.00501428	0.0129671	0.00903356	0.00444859	0.00594381	0.0110203	0.00621565	0.00443308	0.0167113	0.0086042	0.00963172	0.00438768	0.00345977	0.00616132	0.00614796	0.00131593	0.00678751	0.0100433	1.89623e-05	0.0115572	0.0114912	0.00488387	0.00775656	0.0126997	0.00564643	0.00296364	0.0121119	0.000178849	0.0191018	0.00406675	0.0079743	0.021491	0.0103731	0.030769	0.00626483	0.0158675	0.0179231	0.0173058	0.0178556	0.00066523	0.0207321	0.000172326	0.00418974	0.0324284	0.0235139	0.00256589	0.0130862	0.00844392	0.0165337	0.00117054	0.014718	0.00907709	0.0202043	0.00249236	0.0163268	0.000123237	0.000571781	0.000282946	0.0140215	4.923251
3924	-1495.63	-1660.815	165.1852	0.00602652	0.0445273	0.13197	0.000495588	0.0195125	0.00686507	0.00502782	0.0302737	0.0205723	0.0147098	0.0780345	0.0409391	0.109867	0.0204402	0.0834567	0.0444801	0.0246319	0.0188428	0.0178962	0.0854991	0.178016	0.0243714	0.0871425	0.00389713	0.0428169	0.0398401	3.97079e-05	0.0386124	0.0583521	0.0635732	0.0111002	0.0177267	0.233573	0.0301558	0.0635925	0.104381	0.0263277	0.00303636	0.0116699	0.0759533	0.0184849	0.0424927	0.0560658	0.0451678	0.0326703	0.0246564	0.00570146	0.107891	0.0300428	0.0314742	0.0151701	0.0535824	0.0940093	0.00778384	0.205197	0.094866	0.0504172	0.0013119	0.0185384	0.12744	0.0230866	0.00162657	0.011759	0.0156436	0.0201228	0.103053	0.0555332	0.0939632	0.064547	0.0682534	0.140705	0.121635	0.0727301	0.13271	0.00630539	0.0865991	0.00715614	0.0274888	0.0847889	0.0574844	0.00709814	0.0321616	0.0148143	0.0791236	0.00301476	0.00430044	0.0879682	0.00353035	0.0192983	0.032723	0.0261316	0.00672349	0.032982	0.0152489	0.00494482	0.166329	0.0364374	1.259734	1.029104	0.00126895	0.00937568	0.0277876	0.000104351	0.00410857	0.00144551	0.00105866	0.00637445	0.00433172	0.0030973	0.016431	0.00862014	0.0231337	0.00430389	0.0175727	0.00936574	0.0051865	0.00396755	0.00376822	0.0180027	0.0374831	0.00513165	0.0183488	0.000820582	0.00901555	0.00838875	8.36091e-06	0.00813024	0.0122866	0.013386	0.00233726	0.00373255	0.0491813	0.00634961	0.0133901	0.0219785	0.00554358	0.000639337	0.00245722	0.0159928	0.00389218	0.00894729	0.0118052	0.00951055	0.00687907	0.00519166	0.0012005	0.0227176	0.00632582	0.00662721	0.00319423	0.0112823	0.0197946	0.00163897	0.0432063	0.019975	0.0106159	0.000276234	0.00390345	0.0268339	0.00486113	0.000342492	0.00247597	0.00329392	0.00423706	0.021699	0.0116931	0.0197849	0.013591	0.0143715	0.0296269	0.0256116	0.0153141	0.0279434	0.00132766	0.0182343	0.0015068	0.00578806	0.0178532	0.0121039	0.00149459	0.00677196	0.00311931	0.0166603	0.000634788	0.000905502	0.0185226	0.000743351	0.00406346	0.00689016	0.00550228	0.0014157	0.00694471	0.00321082	0.00104118	0.0350222	0.00767227	4.749231
3960	-1492.64	-1657.366	164.7262	0.00727232	0.0261392	0.14882	0.000221209	0.039409	0.0210139	0.000866959	0.0248068	0.0492675	0.01472	0.0879761	0.0226452	0.166476	0.0479446	0.125012	0.110929	0.0193691	0.0435454	0.0387479	0.118846	0.169225	0.0185207	0.201558	0.0056581	0.0814694	0.0472581	0.000178715	0.0616627	0.0974375	0.0831425	0.00965949	0.00216457	0.152815	0.0154296	0.0702157	0.0816841	0.0239239	0.00213246	0.00888144	0.0445872	0.021551	0.061466	0.0148695	0.04392	0.00338477	0.0720776	0.0379482	0.0583697	0.0643149	0.0276169	0.0262629	0.0989389	0.0428409	0.0168744	0.224995	0.147313	0.0842037	0.00774304	0.00865513	0.130849	0.0401868	0.0201932	0.0444189	0.0347275	0.0397007	0.0343276	0.125512	0.0344696	0.0637213	0.193162	0.199193	0.0841732	0.0310967	0.0811038	0.00355721	0.0568751	0.0294518	0.0368744	0.0516518	0.0869088	0.0240632	0.00733116	0.0322222	0.0493061	0.00927705	0.0571345	0.058254	0.0296135	0.0297034	0.0278483	0.0437367	0.00473556	0.0191577	0.00199175	0.00129504	0.118049	0.0481061	0.8245474	0.8575484	0.00136212	0.00489594	0.0278744	4.14329e-05	0.00738141	0.00393595	0.000162384	0.00464639	0.00922793	0.00275709	0.0164782	0.0042415	0.0311813	0.00898014	0.023415	0.0207773	0.00362788	0.00815617	0.00725757	0.0222602	0.0316963	0.00346897	0.0377522	0.00105978	0.0152594	0.00885156	3.34738e-05	0.0115496	0.0182503	0.0155728	0.00180925	0.00040543	0.0286226	0.00289001	0.0131516	0.0152996	0.004481	0.000399414	0.00166352	0.00835129	0.00403656	0.0115127	0.0027851	0.00822634	0.000633976	0.0135003	0.00710779	0.0109328	0.0120463	0.00517271	0.00491911	0.0185315	0.00802422	0.00316062	0.042142	0.0275921	0.0157716	0.00145029	0.00162113	0.0245084	0.00752709	0.00378224	0.00831977	0.00650455	0.00743605	0.00642964	0.0235087	0.00645623	0.0119352	0.0361797	0.0373093	0.0157659	0.0058245	0.0151909	0.000666274	0.0106529	0.0055164	0.00690666	0.00967451	0.0162782	0.00450711	0.00137314	0.00603529	0.00923517	0.00173762	0.0107014	0.0109111	0.00554669	0.00556352	0.00521606	0.00819199	0.000886982	0.00358828	0.00037306	0.000242565	0.0221109	0.0090104	5.338956
3996	-1506.801	-1671.449	164.6478	0.00916889	0.016199	0.127999	0.0051693	0.0297423	0.0235747	0.00186759	0.0155925	0.017224	0.00850484	0.100533	0.104982	0.102668	0.038023	0.0953975	0.0543937	0.0386869	0.032502	0.017037	0.0712822	0.129187	0.00607966	0.0751594	0.035501	0.133532	0.116341	0.00174654	0.0843384	0.0807787	0.100017	0.0084288	0.0121562	0.106724	0.0331514	0.0743921	0.0384472	0.00966296	0.00127015	0.0190185	0.040722	0.0171965	0.0112026	0.0347827	0.0457233	0.00275857	0.031864	0.0162001	0.0918015	0.0422458	0.0190287	0.019043	0.153101	0.0687806	0.0142332	0.246282	0.263367	0.072423	0.0181114	0.00291787	0.0884342	0.0688677	0.00271633	0.0261691	0.0195122	0.0807569	0.0397405	0.0776816	0.0845558	0.100051	0.0456251	0.067509	0.144772	0.0408583	0.16747	0.0148981	0.106593	0.0108397	0.0209058	0.0664814	0.0811561	0.0426446	0.0100277	0.0180962	0.0536973	0.0080854	0.0225147	0.179946	0.0337845	0.0203717	0.0401691	0.0104915	0.0370257	0.0613362	0.0180871	0.00474421	0.127937	0.0421225	0.9045247	0.9729098	0.0017382	0.00307094	0.0242655	0.000979973	0.0056384	0.0044692	0.00035405	0.00295596	0.00326525	0.00161231	0.0190586	0.019902	0.0194634	0.00720822	0.018085	0.0103117	0.00733408	0.00616158	0.0032298	0.0135134	0.0244908	0.00115256	0.0142484	0.00673013	0.0253144	0.0220555	0.000331102	0.0159885	0.0153137	0.0189609	0.00159789	0.00230452	0.0202323	0.00628469	0.0141029	0.00728865	0.00183186	0.000240789	0.00360544	0.00771989	0.00326003	0.00212375	0.00659396	0.00866802	0.000522957	0.00604064	0.00307115	0.0174033	0.00800877	0.00360737	0.00361009	0.0290242	0.0130391	0.00269827	0.046689	0.049928	0.0137296	0.00343347	0.000553156	0.016765	0.0130556	0.000514949	0.00496102	0.00369903	0.0153095	0.00753383	0.0147265	0.0160297	0.0189673	0.0086494	0.0127981	0.0274452	0.00774573	0.0317482	0.00282432	0.0202075	0.00205494	0.00396323	0.0126032	0.0153852	0.00808438	0.00190101	0.0034306	0.0101797	0.00153279	0.00426824	0.0341133	0.00640471	0.00386198	0.00761508	0.00198894	0.00701917	0.0116278	0.00342886	0.000899386	0.0242538	0.0079854	5.274942
4032	-1479.702	-1645.194	165.4921	0.00252251	0.109342	0.114384	0.00921042	0.0327996	0.0243846	0.00410373	0.0119668	0.0649259	0.00860941	0.135044	0.0431884	0.144004	0.00855236	0.0361398	0.0802896	0.0193677	0.0162767	0.00933463	0.0835603	0.0689493	0.027809	0.174397	0.00997798	0.108212	0.0982141	0.00449362	0.0342564	0.0659611	0.105387	0.0140773	0.0143916	0.141653	0.0204218	0.0722138	0.0277548	0.0265845	0.0203065	0.0149006	0.0406079	0.0206102	0.0100728	0.0206337	0.0180473	0.0120047	0.0118772	0.0383764	0.0728864	0.011249	0.00715866	0.00830102	0.114008	0.0297175	0.000774681	0.228787	0.132688	0.0546396	0.0208668	0.0024162	0.153254	0.0567831	0.00136017	0.0130436	0.0133835	0.0335578	0.03362	0.206406	0.0556084	0.111552	0.0928711	0.0798833	0.0879693	0.0522211	0.237205	0.00672157	0.0989789	0.00690381	0.0213858	0.0370542	0.12782	0.0253028	0.0267266	0.0127264	0.0538427	0.0098151	0.000660767	0.0627959	0.00887468	0.034403	0.0446743	0.0020022	0.0160764	0.0130185	0.00858526	0.0033099	0.128536	0.0189154	0.8057885	0.9711588	0.000518872	0.0224913	0.0235284	0.00189455	0.00674676	0.00501583	0.000844123	0.00246153	0.013355	0.00177092	0.027778	0.00888368	0.029621	0.00175919	0.00743382	0.0165153	0.00398387	0.00334805	0.0019201	0.017188	0.0141826	0.0057202	0.0358728	0.00205243	0.0222588	0.0202023	0.00092432	0.00704642	0.0135679	0.0216777	0.00289565	0.00296029	0.0291374	0.0042007	0.0148541	0.00570906	0.00546832	0.00417697	0.00306501	0.00835289	0.00423944	0.00207194	0.00424427	0.00371226	0.00246932	0.00244309	0.00789388	0.0149925	0.00231388	0.00147251	0.00170749	0.023451	0.00611279	0.000159349	0.0470606	0.0272935	0.0112392	0.00429223	0.000497003	0.0315237	0.0116801	0.000279781	0.00268303	0.00275294	0.00690271	0.0069155	0.0424569	0.0114384	0.0229459	0.0191032	0.0164317	0.0180949	0.0107417	0.0487921	0.0013826	0.0203596	0.00142009	0.00439897	0.00762191	0.026292	0.00520469	0.00549756	0.00261777	0.0110752	0.00201893	0.000135917	0.0129169	0.00182549	0.00707657	0.00918933	0.000411846	0.00330685	0.00267785	0.00176596	0.000680834	0.0264393	0.00389082	4.861538
4068	-1495.027	-1659.35	164.3235	0.0141279	0.0582254	0.133636	0.00537842	0.0428165	0.0292834	0.000351772	0.0394313	0.0957642	0.0130695	0.138137	0.0845298	0.137624	0.0072768	0.0342218	0.124256	0.0489341	0.0195925	0.0233384	0.0791324	0.136719	0.0203807	0.065565	0.0389724	0.0801253	0.0763324	0.0142981	0.0261281	0.074185	0.0980381	0.00536551	0.00384316	0.206775	0.0143683	0.0724404	0.0699881	0.0064521	0.0345616	0.000194176	0.0432353	0.0168278	0.0118273	0.0220394	0.0988742	0.00604247	0.0160833	0.0160087	0.092273	0.0356321	0.0219176	0.0338238	0.0872663	0.0323287	0.00135708	0.25611	0.179979	0.090611	0.0320447	0.000917948	0.16503	0.0478504	0.0286591	0.0317786	0.028793	0.0560868	0.0819447	0.0344388	0.0680113	0.122159	0.0786933	0.205445	0.11542	0.0567169	0.100219	0.0474811	0.0375675	0.0190003	0.0606721	0.10565	0.101635	0.0725335	0.0153176	0.0187766	0.0590687	0.0293011	0.00613413	0.0565781	0.0056452	0.0734812	0.032239	0.00360578	0.00145308	0.0197034	0.00727283	0.00287656	0.20965	0.0176077	0.9433827	0.8619076	0.00257172	0.0105988	0.0243259	0.000979041	0.00779396	0.0053305	6.40336e-05	0.00717774	0.0174321	0.00237906	0.0251453	0.0153871	0.0250519	0.00132461	0.00622944	0.0226185	0.00890754	0.00356644	0.00424832	0.0144046	0.0248872	0.00370993	0.0119349	0.00709421	0.0145853	0.0138949	0.0026027	0.00475613	0.013504	0.017846	0.000976691	0.000699575	0.0376396	0.00261548	0.0131864	0.01274	0.00117449	0.00629129	3.53462e-05	0.00787019	0.00306319	0.00215294	0.00401186	0.0179982	0.00109992	0.00292766	0.00291409	0.0167966	0.00648617	0.00398968	0.006157	0.0158852	0.00588485	0.00024703	0.0466201	0.0327618	0.0164941	0.00583314	0.000167095	0.0300406	0.00871027	0.00521685	0.0057847	0.00524122	0.0102096	0.0149165	0.00626894	0.0123802	0.0222368	0.0143247	0.0373975	0.0210101	0.0103243	0.0182431	0.00864305	0.00683847	0.00345865	0.0110442	0.0192316	0.0185007	0.0132034	0.00278829	0.00341794	0.0107524	0.00533372	0.0011166	0.010299	0.0010276	0.0133759	0.00586851	0.000656365	0.000264506	0.00358664	0.00132388	0.000523623	0.0381628	0.00320516	5.493556
