Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3924	-132.0526	-295.6659	163.6133	0.78814	11.48276	1.45441	1.885468
3930	-132.3681	-295.1818	162.8137	0.9800688	10.76537	2.282017	1.885468
3936	-140.0145	-303.3901	163.3756	1.238247	4.828859	1.979659	3.06175
3942	-141.84	-306.3978	164.5578	1.343763	5.028658	1.979659	2.200067
3948	-152.7659	-315.1477	162.3817	0.9084895	13.27872	1.927069	1.971885
3954	-135.6349	-301.7186	166.0837	1.403462	3.557251	2.383324	1.403212
3960	-139.1472	-303.6878	164.5405	1.403462	3.158844	2.363896	2.629831
3966	-123.9899	-290.3627	166.3728	1.025612	3.074375	1.530563	2.275982
3972	-113.6465	-279.3758	165.7293	1.478926	3.633711	1.075176	2.451495
3978	-107.7611	-273.0848	165.3237	1.909335	4.26249	1.762774	1.732623
3984	-110.9403	-277.3804	166.4401	0.362964	5.99217	1.388644	1.670093
3990	-111.9124	-278.4741	166.5617	0.2692879	4.3284	1.740907	1.996671
3996	-114.2816	-281.5904	167.3088	0.3434597	3.565948	1.740907	1.749364
4002	-120.4372	-285.9856	165.5484	0.5438562	6.63734	2.447096	1.175328
4008	-124.3538	-288.4083	164.0546	0.8032172	7.733924	2.418951	1.789965
4014	-118.7806	-283.0634	164.2828	0.7015773	7.694047	1.899004	2.066283
4020	-118.1131	-284.286	166.1729	0.8696575	4.886346	2.368705	1.146474
4026	-123.8619	-289.2817	165.4199	0.8696575	4.006125	3.358035	1.361117
4032	-132.9341	-295.2347	162.3006	0.8656881	15.02596	2.030199	1.675328
4038	-130.4482	-291.107	160.6588	1.589065	15.66034	1.849719	2.307768
4044	-132.1468	-297.4154	165.2687	1.286965	3.835618	3.044693	1.477055
4050	-146.273	-308.7518	162.4788	1.718702	8.371219	2.789128	1.821611
4056	-150.3047	-315.9363	165.6316	1.611351	2.089666	1.062492	3.117684
4062	-133.0041	-299.1377	166.1335	0.8544122	3.636679	1.229083	2.491942
4068	-137.1018	-302.4254	165.3236	1.133673	4.03963	2.27529	2.001438
4074	-148.142	-310.6616	162.5196	2.017537	7.798421	2.27529	2.085963
4080	-141.9286	-304.7113	162.7828	1.595122	7.654667	2.952061	1.774722
4086	-133.4324	-297.3492	163.9168	1.383315	8.739297	2.576225	1.018267
4092	-132.9184	-297.3064	164.3881	0.6678482	8.739297	1.418496	2.075223
4098	-136.9557	-301.3345	164.3788	1.383009	3.692021	2.412234	2.497108
4104	-141.2097	-306.9652	165.7555	1.513966	4.843969	1.986406	1.29714
4110	-133.5553	-296.9735	163.4182	0.7932129	12.91936	1.986406	1.335916
4116	-154.2612	-320.0231	165.7619	1.321172	4.381204	1.812698	1.755339
4122	-154.3078	-318.4477	164.1399	0.8560707	7.520424	2.1571	1.932513
4128	-142.1175	-306.9339	164.8164	2.012831	3.804461	1.629896	2.272676
4134	-134.9985	-300.1053	165.1068	0.7924022	3.074148	4.089501	1.556088
4140	-137.8415	-302.9664	165.1249	1.299772	3.967518	1.627539	2.467833
4146	-143.86	-306.7864	162.9264	0.8933432	9.232821	1.975474	2.399706
4152	-147.815	-312.9574	165.1425	0.7065693	4.428966	3.361853	1.508545
4158	-147.2432	-313.9676	166.7244	1.302147	1.992177	2.2425	1.939476
4164	-155.5756	-316.9354	161.3598	0.7499731	7.102142	5.817718	1.506223
4170	-148.3273	-314.4552	166.1279	1.162457	2.518425	3.237534	1.454447
4176	-144.6488	-308.6465	163.9977	1.064204	6.320621	1.640764	2.551297
4182	-140.1418	-305.0526	164.9108	0.8362851	3.801265	1.681583	2.91297
4188	-149.0075	-313.5615	164.554	0.9214987	4.067618	3.283726	1.972566
4194	-143.3271	-307.3151	163.988	1.368176	6.772822	2.666253	1.539359
4200	-144.312	-309.4787	165.1667	1.143707	5.537564	2.666253	1.235412
4206	-151.6589	-314.7024	163.0435	1.531399	7.420854	3.199274	1.522975
4212	-144.9547	-309.771	164.8163	1.072625	3.364635	3.597753	1.775053
4218	-140.8339	-305.1396	164.3057	1.072625	6.310451	1.69347	2.321937
4224	-144.1296	-309.8004	165.6707	0.9009647	5.046655	1.69347	1.940666
4230	-134.562	-298.3466	163.7846	0.9009647	7.848113	2.798093	1.611657
4236	-155.8198	-318.0444	162.2245	1.45268	6.115326	4.367366	1.73392
4242	-153.5969	-316.1525	162.5555	1.341427	6.16003	2.961301	2.499729
4248	-151.3762	-315.2003	163.8241	1.301553	4.568151	2.871939	2.283829
4254	-146.7838	-312.0712	165.2874	1.281636	3.509716	2.957008	1.680974
4260	-148.1651	-312.0845	163.9193	1.050261	7.406043	2.957008	1.411899
4266	-151.5753	-314.6447	163.0694	0.6932097	8.4788	3.445069	1.637983
4272	-148.9538	-310.9969	162.043	1.243363	10.86709	3.881549	1.01269
4278	-154.2729	-318.79	164.5172	1.054419	6.890819	2.313956	1.60275
4284	-142.9846	-306.4755	163.4909	1.198442	7.893332	3.26314	1.235596
4290	-142.9357	-308.8606	165.9249	1.274849	3.9096	2.537022	1.336262
4296	-140.3324	-300.0534	159.721	2.156225	13.38515	2.947559	2.211042
4302	-128.8541	-291.5843	162.7302	0.8495195	8.365278	4.345275	1.102478
4308	-132.7931	-295.5008	162.7077	1.726217	5.390074	4.345275	1.451017
4314	-134.3247	-298.6817	164.3571	1.338487	5.390074	2.896057	1.590768
4320	-128.9958	-293.8631	164.8673	1.326968	2.565339	3.846143	1.781876
4326	-136.4953	-299.7972	163.3018	0.8831415	8.534495	3.131298	1.543779
4332	-150.9207	-315.302	164.3812	0.96011	5.000864	3.918101	1.225669
4338	-133.9103	-299.4705	165.5602	0.9797238	4.225263	2.566723	1.669313
4344	-136.6445	-299.455	162.8105	1.095228	9.002994	3.068218	1.669313
4350	-138.259	-303.505	165.246	1.054444	5.628135	2.158719	1.602021
4356	-137.7034	-303.3894	165.686	0.6500631	4.098327	2.234429	2.085745
4362	-117.9276	-284.1719	166.2442	1.52507	2.449202	2.536095	1.657705
4368	-130.1455	-293.5284	163.3829	1.443599	7.743489	2.034049	2.068507
4374	-126.277	-288.1198	161.8429	1.512908	7.495828	3.165472	2.351503
4380	-136.5493	-298.9545	162.4052	1.913878	7.565408	1.908492	2.518726
4386	-127.3142	-291.7724	164.4583	1.212261	6.102554	2.644163	1.543719
4392	-132.2938	-298.6621	166.3683	1.212261	2.178962	2.794257	1.760491
4398	-134.9387	-301.2199	166.2812	0.7424297	4.284607	1.919731	1.760491
4404	-150.6815	-314.7832	164.1017	0.430766	6.555727	3.342265	1.714213
4410	-135.6915	-300.8481	165.1566	0.6609641	5.937535	2.843464	1.336939
4416	-141.8714	-308.2724	166.401	1.244672	2.563806	1.116894	2.612751
4422	-132.4151	-296.2862	163.8711	1.198995	5.826556	1.557502	2.738272
4428	-140.8437	-304.9692	164.1255	1.240681	6.145787	2.221509	2.03558
4434	-128.3614	-293.7961	165.4346	1.023218	2.865137	1.324114	3.073242
4440	-136.0637	-299.9077	163.844	0.518254	9.502951	2.150184	1.869588
4446	-132.1918	-298.6832	166.4914	0.3662945	4.016782	1.974793	1.94363
4452	-141.8714	-304.9953	163.124	0.3662945	9.855111	2.855921	1.901752
4458	-151.0621	-315.5574	164.4953	1.281463	7.469382	1.613234	1.784523
4464	-140.9263	-306.3024	165.3761	1.098866	6.358038	1.387039	1.784523
4470	-136.2239	-298.7994	162.5755	1.169071	14.90007	1.595825	1.594132
4476	-139.0078	-301.5971	162.5893	0.753601	14.90007	2.394208	1.289867
4482	-146.3831	-311.144	164.7608	1.584986	6.628503	2.06131	1.289867
4488	-142.0235	-303.1412	161.1177	1.549279	7.893764	1.135825	3.882843
4494	-151.0877	-314.3959	163.3082	1.892747	4.498454	1.574224	3.060736
4500	-151.0854	-316.8192	165.7338	1.137204	3.935107	2.348554	1.710707
4506	-159.8178	-327.2382	167.4204	0.8448234	1.898444	2.416142	1.710707
4512	-158.932	-324.813	165.881	1.566797	1.64562	2.350317	2.442569
4518	-144.8686	-310.5023	165.6337	0.9987127	2.944351	1.94836	2.552945
4524	-134.8125	-299.5865	164.7739	1.608475	4.645731	2.764026	1.466701
4530	-141.0978	-306.3904	165.2926	0.8560754	3.061287	2.700154	2.33295
4536	-145.0586	-311.6303	166.5717	0.9691577	2.056005	3.216427	1.559447
4542	-147.5227	-312.389	164.8662	0.9710872	5.215609	2.709773	1.685969
4548	-147.4796	-311.9271	164.4475	1.04434	2.780608	3.913624	2.102127
4554	-144.7619	-308.1938	163.4319	1.075261	3.926784	3.190849	2.702645
4560	-141.6347	-304.3424	162.7077	1.075261	10.44639	3.192749	1.300217
4566	-150.184	-313.3394	163.1554	1.332798	5.713319	4.128976	1.453995
4572	-144.7942	-306.1392	161.345	1.111697	8.693449	2.966577	2.749822
4578	-139.1028	-306.0114	166.9086	1.111697	2.576616	1.954456	1.821385
4584	-138.4174	-300.4121	161.9947	1.603885	5.682352	4.581537	1.781539
4590	-137.4913	-302.0385	164.5472	1.565217	4.297428	2.943904	1.675679
4596	-138.2708	-303.8548	165.584	1.035686	2.859532	2.464716	2.273298
4602	-143.062	-307.3981	164.3361	1.42406	5.896297	2.585057	1.591757
4608	-155.0521	-319.4818	164.4297	0.8213685	5.912956	1.461689	2.660993
4614	-169.0419	-332.5009	163.459	1.184307	5.912956	1.519678	2.995034
4620	-151.6079	-316.2771	164.6692	1.225825	3.178054	1.519678	3.162078
4626	-169.1881	-333.5542	164.3662	1.031023	3.839269	1.430364	3.25785
4632	-159.3369	-321.5894	162.2525	2.072223	2.330806	1.430364	4.475861
4638	-152.6	-315.3859	162.7859	1.166923	4.900285	2.714341	2.994949
4644	-146.6269	-307.4597	160.8328	1.166923	12.5159	4.163978	1.450272
4650	-129.1507	-293.7951	164.6444	1.435128	5.482034	2.491469	1.572556
4656	-121.6305	-285.2291	163.5986	0.9476477	5.980919	3.948875	1.450544
4662	-124.9943	-292.0068	167.0124	1.179152	2.607017	1.409587	2.057738
4668	-142.836	-303.1308	160.2948	0.9651049	11.70692	3.56512	2.510745
4674	-130.7116	-295.7345	165.0229	0.6292077	5.819634	2.597427	1.686671
4680	-139.8745	-302.5861	162.7116	1.276217	7.188801	4.134784	1.327551
4686	-138.4078	-301.3916	162.9838	0.7674575	7.351631	4.413841	1.237939
4692	-129.648	-293.7161	164.0681	1.067268	7.858344	2.903194	1.173625
4698	-130.9484	-295.5135	164.5651	1.011251	3.863458	3.201108	2.041915
4704	-147.1884	-312.8131	165.6247	0.9306104	5.236923	1.70249	1.879541
4710	-130.4653	-295.4127	164.9474	1.736653	4.351531	1.850112	2.013011
4716	-116.6423	-281.6962	165.054	1.102609	5.626593	2.489	1.464232
4722	-116.838	-282.7409	165.9028	1.425453	4.907894	2.171836	1.054531
4728	-138.3323	-302.6917	164.3594	1.556377	2.772775	3.670496	1.986198
4734	-145.7672	-311.923	166.1558	1.352316	2.651503	2.536278	1.733867
4740	-148.4179	-311.9776	163.5597	1.495273	5.378579	2.536278	2.272066
4746	-156.0514	-320.8433	164.792	1.554194	3.306202	2.817319	2.020803
4752	-144.561	-308.543	163.982	1.554194	4.62903	2.817319	2.03033
4758	-136.0443	-301.3882	165.3439	0.6096778	3.830391	2.887683	2.012985
4764	-138.0468	-301.6377	163.5909	1.616595	4.390234	3.903469	1.598312
4770	-150.3429	-313.0555	162.7126	1.011651	4.390234	5.247943	1.697948
4776	-134.3598	-297.6623	163.3025	1.27993	8.747873	2.787861	1.444595
4782	-136.0177	-300.1887	164.171	1.187345	3.076577	2.794124	2.759884
4788	-140.187	-304.3306	164.1436	1.196946	4.12345	3.120658	2.147681
4794	-136.6648	-299.9316	163.2668	1.860491	4.046033	4.198227	1.587098
4800	-133.1523	-296.6717	163.5194	1.818743	5.085639	3.24058	1.710734
4806	-135.8886	-301.4434	165.5548	0.3400806	4.938196	1.580011	2.48845
4812	-127.3576	-294.0637	166.7061	0.2386087	3.452641	2.072539	2.054006
4818	-133.8165	-298.3509	164.5345	1.02946	3.837807	2.815584	2.310506
4824	-134.4376	-299.556	165.1184	0.5936753	5.50875	2.25902	1.981503
4830	-147.4303	-311.1664	163.736	0.9193411	3.497743	4.441791	1.981503
4836	-133.9819	-297.2057	163.2238	1.258598	7.253045	3.803902	1.168756
4842	-134.9266	-300.7121	165.7855	0.8244879	3.736531	2.97568	1.533722
4848	-120.8952	-286.5535	165.6583	0.7830739	5.711989	2.430246	1.252553
4854	-128.9487	-295.0717	166.1229	0.7820409	2.524918	2.795049	2.03346
4860	-129.7231	-293.4402	163.7171	1.57769	6.186103	2.795049	1.679013
4866	-131.5764	-297.267	165.6906	1.933519	1.116306	4.362759	1.276918
4872	-135.0656	-298.0568	162.9911	0.8510118	9.20228	2.590837	1.993378
4878	-140.6449	-304.2232	163.5784	0.8411839	9.153664	2.590837	1.604761
4884	-142.1827	-307.2947	165.112	0.7080271	4.099381	3.53103	1.545163
4890	-143.3881	-307.2176	163.8294	0.9082883	6.023911	3.608235	1.547458
4896	-135.2068	-299.9103	164.7035	1.165566	5.393765	2.721254	1.590328
4902	-135.4928	-298.5858	163.093	1.80797	7.494142	2.721254	1.612838
4908	-131.9099	-297.5267	165.6168	1.480169	3.765294	2.085022	1.809255
4914	-139.9405	-304.8569	164.9164	1.766668	4.291327	2.557628	1.54442
4920	-138.7449	-303.217	164.4721	1.421049	3.755131	2.480572	2.346571
4926	-128.2918	-293.3956	165.1038	0.937584	3.402415	3.554958	1.680458
4932	-123.0511	-288.8121	165.761	0.8573133	3.459317	2.941007	1.680458
4938	-135.6552	-301.0275	165.3723	1.041092	4.121848	2.737838	1.680458
4944	-138.7762	-302.5934	163.8172	1.741899	3.264434	4.002739	1.768959
4950	-147.3211	-313.3218	166.0007	0.8488355	4.554229	1.40582	2.122058
4956	-148.7101	-313.7796	165.0696	0.6262156	4.554229	2.558838	2.12254
4962	-145.4908	-311.417	165.9262	0.8578046	3.355992	1.950588	2.278875
4968	-142.3125	-307.3558	165.0432	1.611833	4.554296	1.950588	1.888623
4974	-149.5965	-311.6507	162.0542	0.854579	9.761155	1.546632	3.108521
4980	-153.2075	-314.4251	161.2175	1.072756	6.312932	5.8733	1.584378
4986	-142.8812	-308.1614	165.2802	0.9995453	3.532659	2.96447	1.867038
4992	-141.5401	-306.0424	164.5023	0.6998787	6.490379	2.318804	1.976705
4998	-146.4033	-310.4336	164.0303	1.485995	5.97547	2.318804	1.922733
5004	-143.1018	-306.4381	163.3363	1.155127	8.774086	2.318804	1.841154
5010	-146.1414	-310.0921	163.9507	1.349227	4.437933	3.88874	1.521366
5016	-155.6247	-321.445	165.8203	0.9073612	2.206186	2.374712	2.575916
5022	-149.0015	-311.7215	162.7199	1.626312	6.789938	2.157444	2.546794
5028	-155.0638	-319.0454	163.9816	1.41764	3.651817	2.409948	2.738201
5034	-144.4681	-309.2685	164.8004	0.6008089	4.593292	3.450103	1.703427
5040	-148.1022	-314.2782	166.176	1.065242	3.724412	2.191332	1.650819
5046	-139.3352	-305.9469	166.6117	1.065242	3.347963	2.068113	1.599197
5052	-147.3722	-314.6409	167.2688	0.5157998	3.751772	1.576044	1.690066
5058	-136.5742	-301.9275	165.3533	0.5538581	3.927451	1.747533	2.728966
5064	-139.2724	-305.3672	166.0948	0.6699536	4.656953	1.815005	1.867862
5070	-145.3412	-311.4044	166.0633	0.7425994	2.416724	1.930884	2.698227
5076	-143.5597	-307.1428	163.5832	1.779102	7.487928	2.164915	1.682831
5082	-145.3949	-309.24	163.845	1.610656	4.016032	3.957442	1.535733
5088	-134.6463	-300.587	165.9408	1.43462	3.107948	1.826746	2.083739
5094	-135.5517	-299.9829	164.4313	1.254136	4.728242	3.114597	1.687699
5100	-127.6853	-291.7388	164.0536	0.9830994	8.539012	0.9587281	2.430286
5106	-131.7856	-296.9693	165.1837	0.4458684	5.625121	1.883561	2.244321
5112	-133.2042	-296.887	163.6828	1.652752	5.625121	2.177641	2.244321
5118	-118.7454	-283.297	164.5516	0.897011	6.379457	1.89858	2.124251
5124	-124.3863	-290.563	166.1766	1.087828	3.235492	1.789262	2.124251
5130	-128.8784	-294.668	165.7897	1.090415	5.532982	1.446763	1.729731
5136	-133.5868	-298.8415	165.2547	0.5400156	4.63276	2.689208	1.941817
5142	-128.6342	-292.6348	164.0006	0.7214418	8.01845	2.221748	1.941817
5148	-125.4308	-288.3583	162.9276	0.5451002	9.806809	3.479771	1.482008
5154	-126.8628	-291.2461	164.3833	1.481187	5.949603	3.197407	0.976775
5160	-123.7229	-288.5583	164.8354	0.9250888	4.827761	3.277453	1.474533
5166	-135.8906	-298.0751	162.1846	1.291681	8.11583	4.627964	1.022017
5172	-128.8515	-293.8871	165.0356	1.045775	2.371254	4.733662	1.319034
5178	-142.1806	-307.81	165.6294	0.9585274	2.371254	3.036515	2.161176
5184	-139.4441	-304.7638	165.3197	0.6799727	5.136807	2.161338	1.979348
5190	-145.15	-308.6158	163.4658	1.613383	5.136807	3.487552	1.700584
5196	-146.6443	-310.5825	163.9382	1.613383	5.025711	3.675814	1.241729
5202	-148.2053	-312.6356	164.4303	1.186201	3.62021	4.128802	1.468596
5208	-136.8755	-302.4654	165.5899	0.7664281	3.576878	3.305477	1.551547
5214	-138.8419	-302.5943	163.7524	1.714102	6.646699	2.690969	1.47918
5220	-146.9992	-309.9912	162.992	1.181702	9.170162	3.104767	1.399377
5226	-141.858	-306.6203	164.7623	1.286177	4.728485	3.195714	1.356174
5232	-157.1675	-322.3075	165.14	1.335843	3.406465	2.967591	1.786038
5238	-151.5701	-316.7824	165.2123	0.9592203	3.029156	2.497369	2.460771
5244	-142.648	-306.7132	164.0652	1.080897	2.441536	3.272195	2.880482
5250	-138.4421	-302.4955	164.0534	1.577783	3.50246	3.559551	1.916507
5256	-138.9767	-303.0823	164.1056	1.348728	4.039718	3.638497	1.755808
5262	-150.6076	-311.0295	160.4219	1.89959	9.365174	3.721958	2.2118
5268	-148.2536	-308.0783	159.8247	1.841473	10.32082	4.331384	2.032979
5274	-145.2318	-307.6219	162.3902	1.806332	5.779432	3.024074	2.383649
5280	-138.8758	-301.9499	163.0741	1.614585	5.370878	1.589818	3.08296
5286	-140.574	-304.7476	164.1735	1.707335	3.817578	3.388444	1.72596
5292	-156.2461	-321.294	165.0479	1.663378	3.696632	2.985477	1.469046
5298	-152.402	-313.9595	161.5576	0.9415256	11.60439	4.648516	0.780329
5304	-136.8959	-301.5122	164.6163	0.9885521	6.2414	2.241937	1.831409
5310	-144.704	-308.3693	163.6653	0.402297	11.24796	2.241937	1.617398
5316	-150.1616	-317.7435	167.5819	0.7935901	2.249536	1.779123	1.872935
5322	-136.5949	-301.955	165.3601	1.043874	4.995118	1.711759	2.058187
5328	-144.2868	-306.6962	162.4094	0.9470483	9.107804	2.89811	2.133011
5334	-140.1719	-307.3805	167.2086	0.6672539	2.234951	1.893458	2.13756
5340	-136.4743	-303.8722	167.3978	0.5507804	3.02773	1.372309	2.041949
5346	-129.3194	-294.5872	165.2678	1.179179	7.069579	1.897997	1.183897
5352	-130.2797	-295.3268	165.0471	1.021341	8.395181	1.679066	1.247388
5358	-135.4807	-298.3467	162.866	0.5871288	8.480368	4.584338	0.9508868
5364	-136.8783	-301.4828	164.6044	1.101668	4.164692	3.812039	1.389393
5370	-146.744	-311.0935	164.3495	0.7695677	5.978781	3.456296	1.389393
5376	-139.9745	-305.6094	165.6349	0.5430546	4.687272	2.57921	1.733614
5382	-152.0327	-318.8681	166.8353	0.8831534	2.971647	1.891688	1.874018
5388	-163.5296	-327.7523	164.2227	1.256568	3.355649	2.687847	2.635409
5394	-137.86	-302.9584	165.0984	0.838573	5.088846	2.38034	1.890609
5400	-149.0664	-312.7585	163.692	1.554554	4.65304	2.644175	2.322326
5406	-155.69	-320.5156	164.8256	0.7321246	4.65304	2.333018	2.322326
5412	-156.6444	-321.7088	165.0644	0.6575736	5.039268	2.566819	1.927345
5418	-145.6417	-310.0029	164.3612	1.50852	6.348034	2.566819	1.365789
5424	-142.7474	-307.7561	165.0087	0.7141152	5.007208	2.951759	1.671614
5430	-128.6461	-293.0509	164.4048	1.251678	5.032029	3.57877	1.232416
5436	-131.7297	-295.6724	163.9427	1.638685	5.13822	2.851983	1.793535
5442	-149.6811	-313.0889	163.4078	1.871776	3.25444	1.778105	3.342601
5448	-156.9434	-322.5191	165.5757	0.6814525	2.636209	1.303869	3.303603
5454	-153.8062	-314.852	161.0458	1.212703	4.573349	2.094285	4.43686
5460	-143.3615	-307.5788	164.2172	1.127465	4.37718	2.464038	2.470953
5466	-136.9541	-298.9981	162.044	1.856378	5.315452	4.236846	1.93438
5472	-141.7392	-305.4559	163.7166	1.351014	5.625244	2.677397	2.093608
5478	-141.0975	-305.1971	164.0996	1.064889	7.375372	2.588693	1.552195
5484	-140.511	-303.9246	163.4136	1.259358	6.644779	1.94705	2.513435
5490	-144.7607	-308.4656	163.7049	0.9927474	9.233069	2.251826	1.628732
5496	-141.8767	-307.5093	165.6327	1.160592	4.035173	2.251826	1.790941
5502	-141.2591	-305.8503	164.5913	0.7129739	6.047278	2.815412	1.703121
5508	-150.7086	-314.7624	164.0537	0.7129739	5.137423	3.213152	2.099165
5514	-140.4044	-308.2141	167.8097	0.9380383	1.386984	2.338133	1.753802
5520	-138.3537	-301.6756	163.322	1.280497	7.190718	1.609278	2.623121
5526	-141.9044	-305.3776	163.4732	0.7428776	10.03617	1.315338	2.394295
5532	-142.9916	-306.6685	163.6768	1.266452	8.622031	1.803458	1.922057
5538	-144.7758	-304.4637	159.6879	2.163472	13.76948	1.838858	2.85509
5544	-140.8522	-306.8793	166.027	0.854151	2.489631	2.038417	2.550449
5550	-139.2912	-304.0238	164.7326	1.403883	4.782113	2.038417	2.093464
5556	-145.2081	-308.2598	163.0517	1.519481	4.68606	2.747366	2.669023
5562	-139.9758	-302.0293	162.0535	1.982314	7.327737	3.227688	1.910614
5568	-146.6512	-310.1053	163.4542	1.167166	5.600046	3.527231	1.830922
5574	-143.8575	-307.3927	163.5353	1.451981	6.843655	3.460564	1.177528
5580	-152.6146	-314.8016	162.187	0.8455004	10.94649	3.829776	1.264084
5586	-140.0935	-303.7057	163.6122	0.943688	6.990386	3.648593	1.328309
5592	-141.8776	-305.9821	164.1045	0.8216681	8.333957	2.460273	1.546979
5598	-147.5556	-311.6553	164.0996	0.8933657	8.657756	2.460273	1.405921
5604	-151.674	-317.8788	166.2047	0.3742354	2.559822	1.821417	2.836399
5610	-143.8964	-309.6441	165.7477	0.3286772	4.183444	1.600857	2.621891
5616	-148.1469	-314.0631	165.9163	0.6637608	3.152449	1.74508	2.621891
5622	-135.2706	-301.9392	166.6686	0.7930323	1.340136	2.794554	2.334079
5628	-127.1444	-293.7772	166.6328	0.3099656	2.839573	3.511239	1.326207
5634	-130.9278	-297.7068	166.779	0.3302934	2.839573	2.8304	1.710638
5640	-140.2934	-306.6879	166.3945	0.3520888	2.839573	2.8304	1.960033
5646	-123.7171	-290.9596	167.2424	0.4507544	2.665604	2.010991	1.960033
5652	-130.4317	-292.7825	162.3508	0.9093376	7.031956	5.361288	0.9361426
5658	-121.2308	-284.2212	162.9904	0.8216463	10.66366	3.470837	0.9608246
5664	-120.485	-285.8663	165.3813	1.47312	4.429306	1.937106	1.808952
5670	-122.3419	-288.2063	165.8643	0.914751	3.701065	2.333197	1.884402
5676	-134.0395	-298.1033	164.0638	0.472978	9.252713	2.144616	1.812896
5682	-141.3606	-305.7765	164.416	0.6424269	6.772481	2.376152	1.952173
5688	-140.347	-307.2909	166.944	0.5921877	3.583841	1.728403	1.830698
5694	-132.7778	-297.7916	165.0139	0.6959149	5.323804	1.779166	2.354782
5700	-126.9709	-292.3366	165.3657	0.9385718	5.647958	1.915188	1.765742
5706	-125.7352	-287.2959	161.5607	1.611118	10.64025	3.214627	1.69726
5712	-143.6144	-305.3934	161.779	0.909405	11.70651	3.437712	1.650486
5718	-135.6176	-300.9537	165.3361	1.316202	2.777777	3.437712	1.63529
5724	-145.8021	-310.077	164.2748	0.8006963	5.689549	4.013113	1.071246
5730	-144.0058	-307.9393	163.9336	0.9611356	6.720352	2.942487	1.68998
5736	-151.2479	-316.2081	164.9603	1.018742	4.305382	3.052622	1.68998
5742	-147.9289	-312.0477	164.1188	1.538207	4.263978	3.650291	1.506589
5748	-157.6343	-321.6102	163.976	0.7812165	9.230686	1.624289	2.021061
5754	-144.9801	-305.8571	160.877	1.836962	8.334168	1.715118	3.422693
5760	-146.1683	-311.4993	165.331	0.8576218	3.81959	1.675266	2.640649
5766	-151.7186	-314.7311	163.0126	1.651546	9.500658	1.886337	1.8441
5772	-133.4831	-298.4356	164.9525	1.083681	3.951374	1.21398	2.965576
5778	-134.7076	-301.3814	166.6738	1.005024	3.968125	1.175324	1.948598
5784	-137.0465	-302.9533	165.9068	0.7861892	4.177394	1.175324	2.505406
5790	-125.5791	-287.7661	162.187	1.324399	9.342608	1.066804	3.120439
5796	-122.7676	-287.2082	164.4407	1.380553	7.753611	1.217132	1.947441
5802	-126.4645	-289.8099	163.3453	0.7286624	7.753611	3.137827	1.82947
5808	-125.4766	-289.072	163.5954	0.7286624	8.795878	3.137827	1.359944
5814	-130.4859	-293.0124	162.5266	0.7067086	10.12238	3.137827	1.824322
5820	-124.0877	-290.8754	166.7877	1.033733	3.577269	1.898585	1.50818
5826	-129.8252	-293.7078	163.8826	1.843744	5.764727	1.770332	2.211648
5832	-129.3855	-293.8448	164.4593	0.4912186	6.785024	1.501702	2.580093
5838	-128.9185	-296.3356	167.417	0.5948208	3.125012	2.067697	1.462013
5844	-153.6582	-317.5525	163.8943	1.582213	6.579609	2.16301	1.870073
5850	-130.5686	-297.7525	167.1839	0.9842178	2.722338	2.16301	1.487751
5856	-135.9213	-300.8181	164.8969	0.951419	3.251207	2.16301	2.773547
5862	-136.5265	-301.8321	165.3056	0.9491172	5.13159	1.93862	1.959498
5868	-129.6975	-295.6528	165.9553	1.264151	3.086524	2.791344	1.533472
5874	-134.9857	-297.4931	162.5074	0.6262778	10.59197	2.804657	2.014671
5880	-135.6482	-300.908	165.2598	1.10618	2.461954	2.804657	2.406572
5886	-127.8435	-293.7953	165.9518	0.8500885	3.116674	2.135371	2.252037
5892	-121.2424	-287.6445	166.4021	0.8301976	3.116674	1.704881	2.252037
5898	-120.1285	-286.1382	166.0097	1.257395	3.116674	2.209058	1.896721
5904	-123.7305	-287.6099	163.8795	0.9141573	6.67602	3.165848	1.616077
5910	-129.4243	-292.0831	162.6588	0.739996	10.85602	3.459387	1.290535
5916	-120.9868	-286.3269	165.3401	1.256657	2.97552	3.304233	1.669475
5922	-121.8971	-286.555	164.6579	0.5908676	8.044042	2.45529	1.389379
5928	-126.8825	-292.3876	165.5051	0.7495074	5.577796	2.244105	1.591027
5934	-124.5312	-290.7931	166.262	1.282971	3.18294	2.814548	1.20608
5940	-132.149	-300.5431	168.3941	0.8357806	1.626289	2.466291	1.106349
5946	-130.5322	-296.0308	165.4985	1.447297	1.626289	3.931726	1.742907
5952	-136.1002	-300.8687	164.7685	0.7721473	4.044677	4.402261	1.091688
5958	-133.9238	-295.6081	161.6843	0.5447447	11.43406	4.712817	1.063486
5964	-128.4141	-292.1678	163.7537	1.158875	5.496821	4.206	1.129717
5970	-128.6176	-294.1034	165.4858	0.8807041	3.979034	3.381177	1.29379
5976	-130.5083	-296.3863	165.878	1.046186	3.367717	2.218545	2.00756
5982	-136.2247	-300.8593	164.6346	0.927275	3.56323	3.457295	2.005573
5988	-132.4591	-297.4341	164.975	1.081413	1.779699	5.71098	0.8965711
5994	-131.6234	-295.35	163.7266	1.066419	8.070145	3.382934	0.9674717
6000	-129.6225	-295.663	166.0405	0.5660524	3.614715	2.617676	1.844949
6006	-141.8208	-304.542	162.7212	0.46682	10.20659	3.567966	1.530293
