Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1063.853	-1226.987	163.1336	0.322609	3.731941	1.696483	4.262732
2070	-1058.045	-1221.061	163.0152	0.2877909	4.089166	1.428383	4.378837
2076	-1057.925	-1220.917	162.9921	0.3271763	4.077427	2.025778	4.034529
2082	-1062.171	-1226.165	163.9945	0.2706827	3.791854	2.234678	3.46738
2088	-1058.176	-1220.486	162.3101	0.2749495	4.882545	2.818609	3.742864
2094	-1061.45	-1222.84	161.3903	0.2749495	4.53655	2.780659	4.395809
2100	-1064.69	-1225.094	160.404	0.2686326	4.618168	1.497849	5.635209
2106	-1064.191	-1223.829	159.6376	0.2777139	4.146829	1.83789	6.009283
2112	-1062.06	-1223.988	161.9279	0.219401	3.709374	1.483561	5.122519
2118	-1058.89	-1221.13	162.2394	0.2675389	3.144832	1.76651	4.970114
2124	-1071.352	-1233.006	161.654	0.3714736	6.662389	2.226803	3.91508
2130	-1079.192	-1242.591	163.3987	0.2691909	3.554968	1.933562	4.071033
2136	-1061.046	-1224.429	163.3828	0.2630653	2.566953	1.933562	4.471803
2142	-1052.398	-1214.127	161.7288	0.3301585	3.362646	1.501653	5.284167
2148	-1065.882	-1229.12	163.2378	0.2934177	3.362646	0.9800703	4.756211
2154	-1059.998	-1223.606	163.6079	0.2525112	3.113786	1.197794	4.543489
2160	-1055.99	-1219.763	163.7723	0.2984805	4.035182	1.943556	3.664233
2166	-1056.728	-1220.055	163.3273	0.2984805	2.925252	1.943556	4.329499
2172	-1067.408	-1230.276	162.8679	0.3955295	4.236087	1.943556	4.060487
2178	-1073.142	-1236.376	163.2332	0.2621196	3.265552	2.313668	4.060487
2184	-1070.586	-1231.921	161.3353	0.2713621	4.20141	1.322101	5.34727
2190	-1074.983	-1237.383	162.4005	0.2638368	3.176568	1.317474	5.119963
2196	-1063.312	-1222.185	158.8734	0.246356	4.335626	1.457632	6.588829
2202	-1063.965	-1224.546	160.5813	0.2994226	3.583449	2.398993	5.360404
2208	-1067.74	-1231.092	163.3524	0.3869759	3.909694	1.256306	4.290001
2214	-1067.5	-1230.547	163.0471	0.3579856	3.881676	1.824656	4.166897
2220	-1070.614	-1233.956	163.342	0.2943586	3.881676	2.737484	3.508916
2226	-1056.648	-1220.884	164.2352	0.2904592	3.091053	2.245787	3.574747
2232	-1068.002	-1231.486	163.4833	0.3693014	2.462962	2.253967	4.2189
2238	-1064.771	-1228.566	163.7947	0.3056288	2.777009	2.565626	3.764504
2244	-1059.646	-1221.462	161.816	0.3248994	4.820957	1.908171	4.5322
2250	-1064.981	-1227.665	162.6849	0.2927829	3.830428	1.636667	4.5322
2256	-1050.968	-1213.007	162.0384	0.2676305	3.830428	1.667197	4.890873
2262	-1053.598	-1216.326	162.7277	0.3368911	3.760571	2.146617	4.219537
2268	-1059.302	-1222.548	163.2461	0.3154164	3.057909	1.545442	4.537715
2274	-1064.887	-1226.498	161.6109	0.3154164	3.640273	1.545442	5.234561
2280	-1059.726	-1221.974	162.2472	0.3119498	3.640273	1.881094	4.696041
2286	-1048.065	-1209.371	161.3062	0.3119498	3.338619	1.193737	5.704783
2292	-1055.441	-1216.324	160.8831	0.3350607	2.74323	1.329296	6.075424
2298	-1068.01	-1228.973	160.963	0.2973331	2.396907	1.088601	6.325897
2304	-1076.348	-1238.66	162.3118	0.2984774	4.895211	1.205567	4.640946
2310	-1065.73	-1227.641	161.9111	0.2608084	5.225188	1.588889	4.57592
2316	-1055.729	-1218.577	162.8481	0.355419	2.433948	1.979243	4.751426
2322	-1062.442	-1225.859	163.4168	0.38043	3.215671	1.979243	4.098119
2328	-1064.765	-1225.864	161.0986	0.3046038	3.04959	1.491543	5.766522
2334	-1082.46	-1246.103	163.6423	0.3290144	2.69477	1.620837	4.41077
2340	-1075.18	-1238.623	163.4426	0.3075488	2.045344	2.417028	4.374709
2346	-1067.832	-1233.121	165.2894	0.28367	2.773705	2.085172	3.186148
2352	-1070.279	-1235.143	164.8647	0.3084484	2.146892	1.792419	3.872381
2358	-1066.036	-1230.145	164.1095	0.2960278	4.113731	2.197445	3.293422
2364	-1072.235	-1235.932	163.6964	0.2864653	4.113731	2.496553	3.366112
2370	-1061.937	-1225.343	163.4054	0.2869835	3.719657	2.496553	3.674157
2376	-1059.015	-1222.754	163.7388	0.2869835	4.366658	2.383571	3.321557
2382	-1067.503	-1230.924	163.4214	0.2795459	2.708243	2.383571	4.12629
2388	-1058.716	-1221.786	163.0695	0.272374	3.222341	2.380574	4.12629
2394	-1064.451	-1228.578	164.1271	0.3408126	3.681052	1.642104	3.733703
2400	-1062.283	-1225.661	163.3781	0.3319117	3.229203	2.554575	3.813522
2406	-1065.754	-1228.354	162.6009	0.2803915	4.394764	2.557151	3.876296
2412	-1066.409	-1229.366	162.9568	0.2977445	4.209895	2.33436	3.850548
2418	-1062.857	-1226.907	164.0506	0.3114631	2.199046	1.756311	4.330577
2424	-1062.88	-1224.043	161.1635	0.2676177	3.605325	1.442711	5.576163
2430	-1064.032	-1225.91	161.8782	0.2513843	3.817558	1.890626	4.869049
2436	-1063.129	-1224.148	161.0186	0.3150429	3.479312	1.973117	5.382287
2442	-1061.758	-1224.693	162.9353	0.3170336	3.587585	2.346595	4.060679
2448	-1074.712	-1239.607	164.8951	0.2253068	3.580836	1.996888	3.181636
2454	-1063.719	-1227.593	163.8748	0.2702722	2.472018	1.685107	4.371338
2460	-1059.401	-1223.011	163.6097	0.404826	3.648894	2.130569	3.725066
2466	-1054.737	-1215.729	160.9919	0.2558253	3.605778	1.742114	5.512229
2472	-1061.823	-1225.05	163.2268	0.3359452	3.789536	2.720506	3.594404
2478	-1063.105	-1227.47	164.3658	0.286216	3.789536	1.951053	3.407814
2484	-1077.147	-1238.474	161.3262	0.3149934	3.117877	1.221762	5.758129
2490	-1071.296	-1234.786	163.49	0.3669526	3.117877	1.76648	4.222857
2496	-1064.097	-1226.58	162.4835	0.3669526	3.440504	1.436413	4.853052
2502	-1070.375	-1232.81	162.4352	0.3173382	3.652859	1.784446	4.637435
2508	-1060.135	-1223.639	163.5043	0.2702319	2.753421	2.417865	4.04595
2514	-1052.696	-1214.969	162.2736	0.3378347	3.319134	1.487162	5.002156
2520	-1059.7	-1221.908	162.2074	0.3234201	3.455651	1.827038	4.807953
2526	-1066.665	-1226.485	159.8192	0.2674689	3.038825	1.537868	6.462341
2532	-1060.99	-1221.043	160.0529	0.2674689	2.858028	1.478442	6.437052
2538	-1069.767	-1232.07	162.3029	0.2201471	3.389238	1.83027	4.834622
2544	-1056.907	-1220.115	163.2082	0.2955924	4.263345	1.773116	4.011634
2550	-1078.98	-1241.71	162.73	0.4087026	2.683944	1.286095	5.067884
2556	-1075.668	-1238.322	162.6541	0.2842965	3.292335	1.696381	4.713166
2562	-1073.741	-1236.864	163.1234	0.3050255	3.9961	2.04392	3.989401
2568	-1070.197	-1232.832	162.6348	0.3423876	4.694099	2.063774	4.009064
2574	-1064.614	-1229.49	164.8759	0.3976542	2.456983	1.67883	3.737707
2580	-1066.652	-1228.356	161.704	0.2525363	2.456983	0.950148	5.996961
2586	-1072.034	-1236.19	164.1564	0.3297672	4.792224	1.85798	3.221678
2592	-1066.534	-1230.074	163.5402	0.353691	3.719998	1.963099	3.8654
2598	-1069.298	-1232.144	162.8461	0.3750469	3.334887	1.58533	4.601191
2604	-1063.068	-1227.229	164.1605	0.2879645	3.334887	2.039139	3.644025
2610	-1064.533	-1227.173	162.6401	0.2933075	3.812684	2.039139	4.336473
2616	-1062.252	-1226.921	164.669	0.4182672	2.66279	1.355848	3.940831
2622	-1066.954	-1231.783	164.8296	0.2667621	2.520063	1.454317	3.940831
2628	-1084.165	-1249.266	165.1011	0.2957828	2.091233	1.988137	3.657039
2634	-1079.612	-1242.2	162.588	0.3905365	4.208855	1.526158	4.467233
2640	-1073.508	-1235.325	161.8165	0.2741357	2.53531	1.846826	5.399026
2646	-1075.178	-1237.474	162.2958	0.297582	3.609637	1.639037	4.822919
2652	-1075.4	-1237.397	161.9969	0.3416822	4.235786	1.515788	4.822919
2658	-1073.357	-1235.542	162.1848	0.4355676	3.199696	1.133745	5.237339
2664	-1074.163	-1235.788	161.6246	0.3815048	4.152526	1.045491	5.295191
2670	-1074.214	-1234.255	160.041	0.2507317	3.928225	1.115868	6.26805
2676	-1059.754	-1222.089	162.3354	0.2847179	3.114226	1.474072	5.081248
2682	-1064.01	-1226.636	162.6269	0.2515053	3.165335	1.161206	5.092168
2688	-1070.041	-1234.143	164.102	0.3673452	3.34788	1.269285	4.069425
2694	-1070.415	-1231.843	161.4287	0.3917976	3.610921	1.237261	5.473109
2700	-1066.244	-1228.786	162.5419	0.2905183	3.705088	1.303463	4.843353
2706	-1070.838	-1233.656	162.8174	0.3953583	3.705088	1.338808	4.610932
2712	-1066.841	-1227.571	160.7298	0.2927774	3.676057	1.988597	5.476182
2718	-1062.258	-1225.826	163.568	0.3584213	2.880213	1.810849	4.252608
2724	-1066.07	-1230.634	164.564	0.2498595	2.463716	1.802593	3.927898
2730	-1070.696	-1234.322	163.6252	0.3713884	3.243314	1.717576	4.123004
2736	-1070.745	-1235.032	164.2872	0.3682111	3.474742	1.359746	3.863842
2742	-1065.621	-1228.281	162.6602	0.3220993	3.541963	1.280526	4.829995
2748	-1070.106	-1232.434	162.3275	0.2270493	3.112476	1.342633	5.191064
2754	-1072.096	-1233.996	161.8996	0.264812	4.088338	2.136954	4.621039
2760	-1093.662	-1253.994	160.3323	0.3310263	3.833748	1.798217	5.724362
2766	-1088.829	-1249.325	160.496	0.2539006	3.146867	1.844999	5.893909
2772	-1067.698	-1229.101	161.4023	0.3093472	3.660133	1.239311	5.514766
2778	-1071.129	-1232.205	161.076	0.3055576	3.868166	2.056204	5.175378
2784	-1058.025	-1221.02	162.9941	0.3055576	3.028047	2.073389	4.399583
2790	-1069.808	-1234.256	164.4471	0.2297997	3.43775	1.820308	3.599347
2796	-1072.974	-1236.592	163.6177	0.3759957	2.205713	1.503438	4.67695
2802	-1057.316	-1222.515	165.1983	0.1906691	1.933977	2.108043	3.669106
2808	-1054.308	-1218.997	164.6885	0.3223125	2.316852	1.72916	3.923026
2814	-1058.962	-1223.222	164.2591	0.3249586	2.855606	1.311115	4.173006
2820	-1067.472	-1230.608	163.1354	0.2898149	4.455428	1.775557	3.992865
2826	-1064.665	-1226.933	162.2676	0.2883961	3.732689	2.223466	4.473251
2832	-1063.017	-1226.478	163.4609	0.2966225	4.063794	1.561672	4.053855
2838	-1070.581	-1233.424	162.843	0.3650199	3.82246	2.078698	4.155005
2844	-1062.851	-1226.331	163.4802	0.3126013	4.390154	1.797095	3.790704
2850	-1060.151	-1223.436	163.285	0.2808245	4.390154	2.029088	3.787785
2856	-1062.057	-1223.546	161.4892	0.2971649	4.390154	1.61301	5.027067
2862	-1064.643	-1225.912	161.2695	0.28044	3.883669	1.3391	5.47294
2868	-1066.155	-1227.486	161.3314	0.3351298	3.824753	1.3391	5.428571
2874	-1057.029	-1220.706	163.6776	0.3509184	3.939808	1.77882	3.816619
2880	-1057.232	-1219.928	162.6969	0.2807126	3.893328	1.77882	4.430685
2886	-1064.848	-1226.351	161.5035	0.2813793	3.893328	1.630457	5.179288
2892	-1074.836	-1235.595	160.7596	0.2813793	4.402936	1.032339	5.754068
2898	-1063.658	-1225.971	162.3139	0.3187896	3.774879	1.27442	4.946629
2904	-1063.85	-1223.5	159.6494	0.2507046	4.106999	1.357179	6.291886
2910	-1065.03	-1227.302	162.2718	0.303728	3.764905	1.888172	4.639337
2916	-1063.202	-1224.91	161.7077	0.303728	3.585764	1.361055	5.308435
2922	-1053.947	-1216.492	162.5455	0.2995774	3.023966	1.836321	4.789226
2928	-1057.482	-1219.201	161.719	0.3217241	3.506223	1.403669	5.296791
2934	-1062.243	-1225.064	162.8209	0.3488523	2.695036	1.6571	4.839771
2940	-1067.246	-1232.243	164.9969	0.3389057	2.525615	1.071179	4.020553
2946	-1055.86	-1218.226	162.3658	0.2513856	4.143605	2.045825	4.399403
2952	-1066.405	-1232.068	165.6631	0.2402432	2.085803	2.045825	3.330477
2958	-1068.729	-1233.282	164.5527	0.2783375	4.311683	1.718182	3.25753
2964	-1060.666	-1223.632	162.9663	0.3852331	3.921868	1.937758	4.119218
2970	-1068.216	-1230.796	162.5808	0.3146356	4.743596	3.116132	3.432791
2976	-1060.389	-1222.411	162.0211	0.2981259	3.598298	2.194869	4.669547
2982	-1054.341	-1216.809	162.4686	0.2720019	3.097561	2.103924	4.669547
2988	-1054.76	-1216.3	161.5407	0.3008383	4.216027	1.243683	5.256212
2994	-1063.603	-1225.337	161.7339	0.2622545	4.057383	1.694877	4.971905
3000	-1065.602	-1227.506	161.9041	0.2821556	2.513079	1.656974	5.460248
3006	-1062.815	-1225.753	162.9384	0.3041705	4.761145	1.594365	4.104751
3012	-1065.049	-1229.175	164.1262	0.2981353	2.562372	2.009902	3.989009
3018	-1062.394	-1223.854	161.4598	0.2572767	4.274558	1.541345	5.14175
3024	-1067.341	-1229.43	162.089	0.2629037	4.274558	1.370577	4.884009
3030	-1079.948	-1242.112	162.1634	0.2595987	4.274558	2.382245	4.276164
3036	-1080.36	-1243.557	163.1969	0.2954697	3.135715	1.743993	4.434793
3042	-1072.933	-1236.278	163.3446	0.3088247	3.75332	1.57995	4.209462
3048	-1073.676	-1237.054	163.3787	0.3088247	4.24282	2.511844	3.486089
3054	-1079.682	-1243.698	164.0164	0.3196422	3.620641	1.957277	3.649636
3060	-1073.839	-1238.494	164.6549	0.3036834	3.220422	1.957277	3.439149
3066	-1073.132	-1237.19	164.0585	0.3212432	3.220422	1.578308	3.992702
3072	-1077.34	-1242.223	164.8832	0.4904729	3.573822	1.638344	3.246638
3078	-1088.385	-1254.079	165.6936	0.2580433	1.938843	1.795205	3.521559
3084	-1066.453	-1233.255	166.8024	0.1959935	1.777764	1.509667	3.156409
3090	-1074.185	-1240.717	166.5324	0.2538504	2.151614	1.88595	2.866761
3096	-1062.268	-1228.357	166.0885	0.2820207	1.545555	2.45124	3.095153
3102	-1067.725	-1232.002	164.2767	0.2812626	2.418791	2.266624	3.828407
3108	-1065.787	-1229.656	163.8687	0.3657021	3.804079	1.393494	3.966892
3114	-1070.235	-1231.11	160.8753	0.2840142	3.40894	1.4085	5.81313
3120	-1065.956	-1228.108	162.1517	0.2976944	3.479898	1.4085	5.07735
3126	-1083.317	-1244.955	161.638	0.2976944	3.863839	1.6816	5.07735
3132	-1076.246	-1240.892	164.6461	0.3178416	2.350051	1.813583	3.886438
3138	-1069.135	-1233.572	164.4371	0.332519	3.411835	1.509546	3.735365
3144	-1067.126	-1230.652	163.5261	0.3956811	2.832594	1.127927	4.659094
3150	-1064.901	-1226.706	161.8049	0.2788021	3.019135	1.272498	5.524972
3156	-1064.328	-1226.649	162.3211	0.337298	3.019135	1.272498	5.208117
3162	-1077.982	-1239.425	161.4428	0.3148616	3.08685	1.320613	5.651842
3168	-1061.438	-1223.42	161.9821	0.322192	3.736603	1.732047	4.887918
3174	-1065.419	-1227.809	162.3896	0.3103191	3.447467	1.519821	4.887918
3180	-1054.306	-1215.285	160.9789	0.2763	3.489589	1.307051	5.7875
3186	-1066.841	-1227.422	160.5819	0.2763	3.489589	1.413905	5.946113
3192	-1062.856	-1224.431	161.5756	0.2335227	3.839366	1.321476	5.354768
3198	-1060.452	-1221.697	161.2446	0.2910939	3.725615	1.251249	5.582449
3204	-1066.455	-1229.754	163.2987	0.3204183	3.53538	1.03959	4.610929
3210	-1062.972	-1226.56	163.5884	0.299184	3.657097	2.022799	3.85728
3216	-1059.241	-1221.684	162.4434	0.3386519	5.334555	1.748991	4.109453
3222	-1071.504	-1235.468	163.9641	0.272804	3.555403	1.689815	3.884882
3228	-1066.125	-1229.419	163.2947	0.3866048	2.990054	1.662115	4.431212
3234	-1053.482	-1216.727	163.2443	0.2771095	4.020239	1.662115	4.145859
3240	-1063.418	-1225.351	161.9329	0.2771095	4.22139	1.944636	4.659702
3246	-1058.147	-1218.879	160.7325	0.2771095	3.404228	1.826137	5.668046
3252	-1060.534	-1222.066	161.5323	0.2815626	3.026554	1.276657	5.668046
3258	-1061.328	-1223.014	161.6866	0.2881159	4.848582	1.025231	5.109317
3264	-1062.549	-1225.074	162.5246	0.2909702	3.716823	2.254994	4.314538
3270	-1061.253	-1222.788	161.5356	0.2909651	4.091487	2.254994	4.743016
3276	-1068.655	-1232.722	164.0667	0.3670918	2.572947	1.791451	4.103686
3282	-1074.413	-1236.879	162.4664	0.3670918	4.023729	1.968436	4.360896
3288	-1071.855	-1234.04	162.1851	0.3837336	3.978738	1.384134	4.85217
3294	-1065.141	-1227.182	162.0405	0.267626	3.822942	1.139923	5.184949
3300	-1074.198	-1236.591	162.3931	0.365228	3.24505	1.076908	5.175542
3306	-1069.52	-1228.808	159.2882	0.2583569	3.722514	1.640168	6.456198
3312	-1057.514	-1218.706	161.192	0.3181817	3.322368	1.091994	5.825484
3318	-1063.988	-1223.391	159.4035	0.3181817	2.684048	0.9123629	7.134252
3324	-1069.068	-1231.535	162.4663	0.2755539	4.56564	1.435434	4.537962
3330	-1070.65	-1233.385	162.7358	0.2938558	4.442017	1.957065	4.119219
3336	-1060.367	-1224.282	163.9154	0.3751287	4.520671	2.370456	3.121488
3342	-1060.21	-1222.729	162.519	0.2892333	2.713886	2.309714	4.669328
3348	-1066.155	-1229.446	163.291	0.3767725	2.648903	1.938517	4.422036
3354	-1061.831	-1226.588	164.7576	0.278624	3.251648	2.081137	3.308563
3360	-1071.973	-1236.991	165.0178	0.2298721	3.603514	2.066774	3.055653
3366	-1063.007	-1229.427	166.4199	0.2293499	1.992096	1.529147	3.241666
3372	-1058.464	-1222.489	164.0256	0.3387533	2.89616	1.818731	3.992463
3378	-1068.285	-1233.072	164.7871	0.3110915	2.435943	1.426961	3.992463
3384	-1070.039	-1235.232	165.1939	0.3266123	1.764929	1.561814	3.992463
3390	-1058.702	-1224.088	165.3863	0.36835	2.277436	2.149904	3.26461
3396	-1069.447	-1233.487	164.04	0.3175229	3.463157	1.424085	4.001933
3402	-1076.479	-1236.872	160.3936	0.2560826	4.81349	1.451665	5.615181
3408	-1067.22	-1229.84	162.6199	0.2847467	4.81349	2.431452	3.802949
3414	-1072.576	-1235.525	162.9492	0.3174148	6.654645	1.599728	3.562529
3420	-1064.819	-1226.88	162.0612	0.3174148	4.811062	1.621849	4.562469
3426	-1067.165	-1229.452	162.2869	0.2957049	3.518098	1.130533	5.14397
3432	-1055.982	-1217.476	161.4942	0.3689742	3.469086	1.130533	5.558205
3438	-1067.492	-1230.687	163.1957	0.2445444	4.40442	1.033486	4.421761
3444	-1074.707	-1235.239	160.5316	0.3224289	4.109189	1.331395	5.785204
3450	-1065.885	-1228.559	162.6742	0.3304009	3.231402	1.510258	4.802956
3456	-1075.86	-1239.215	163.3548	0.3767838	3.317406	1.692436	4.259626
3462	-1069.052	-1231.395	162.3428	0.2947119	3.644	1.194914	5.033455
3468	-1072.594	-1232.944	160.3501	0.2809414	3.428877	0.9238813	6.357855
3474	-1063.65	-1223.384	159.7335	0.2177117	3.980529	1.259523	6.357855
3480	-1071.632	-1234.277	162.6452	0.2681948	3.671399	1.887151	4.482872
3486	-1059.056	-1222.972	163.9161	0.2771938	5.034758	2.168533	3.135273
3492	-1073.469	-1238.297	164.8281	0.3355037	3.370893	2.167404	3.135273
3498	-1064.514	-1227.874	163.3598	0.2790054	4.82397	1.507046	3.909055
3504	-1055.956	-1218.775	162.8185	0.2918848	3.694902	1.584473	4.534052
3510	-1073.758	-1235.312	161.5536	0.3586705	3.694902	1.278074	5.371024
3516	-1069.786	-1228.905	159.119	0.3139964	3.81252	1.436401	6.597978
3522	-1073.368	-1233.05	159.6822	0.3073511	3.761073	1.186895	6.448862
3528	-1069.011	-1230.11	161.0981	0.2778584	3.078615	1.991011	5.496375
3534	-1080.131	-1241.523	161.3916	0.3052159	3.078615	1.991011	5.319632
3540	-1064.617	-1226.704	162.0866	0.3241188	4.428104	2.273637	4.295226
3546	-1057.37	-1219.363	161.993	0.3051853	4.687448	2.273637	4.277898
3552	-1063.817	-1226.328	162.5107	0.3051853	4.358588	1.981922	4.253201
3558	-1066.83	-1227.738	160.9072	0.2588829	3.832762	2.294675	5.174591
3564	-1063.799	-1225.012	161.2122	0.2511201	3.852347	1.985472	5.174591
3570	-1065.828	-1229.335	163.5072	0.3067247	3.582263	1.925371	3.982442
3576	-1080.399	-1244.458	164.0585	0.3399658	3.188508	2.46561	3.482014
3582	-1079.8	-1244.006	164.2063	0.4092605	3.188508	2.523686	3.320719
3588	-1069.576	-1234.112	164.5355	0.3004673	3.524629	1.75399	3.512767
3594	-1062.523	-1224.008	161.4846	0.3004673	4.463382	1.820069	4.889782
3600	-1081.919	-1244.53	162.6106	0.2438367	3.071316	2.605664	4.333484
3606	-1082.282	-1243.768	161.4856	0.2608632	3.509211	1.776702	5.252201
3612	-1078.1	-1238.7	160.5997	0.2777693	4.547852	2.085056	5.220341
3618	-1064.305	-1227.453	163.1475	0.2777693	3.694678	1.509608	4.399007
3624	-1061.713	-1224.649	162.9363	0.2803862	2.559277	1.343811	5.044448
3630	-1054.37	-1216.489	162.1195	0.3073359	4.267702	2.323618	4.309421
3636	-1058.234	-1218.951	160.7174	0.2757735	5.562932	1.961003	4.932706
3642	-1058.684	-1219.045	160.3611	0.2324797	4.089842	1.687698	5.738941
3648	-1073.061	-1236.52	163.459	0.3617915	5.65055	2.063453	3.235544
3654	-1080.084	-1240.425	160.3402	0.3617915	3.167834	2.093347	5.776484
3660	-1067.853	-1227.346	159.4935	0.282902	3.906416	0.9400247	6.649778
3666	-1074.591	-1234.03	159.4388	0.3159882	2.903683	0.9594661	7.0053
3672	-1071.743	-1230.479	158.7361	0.2983967	3.823943	1.137883	6.970413
3678	-1054.486	-1215.91	161.4237	0.2983967	4.587855	2.446269	4.536138
3684	-1051.405	-1214.561	163.1562	0.3596278	4.587855	1.639469	3.976866
3690	-1056.097	-1218.231	162.1335	0.3062995	3.777061	1.605094	4.869196
3696	-1066.363	-1229.548	163.185	0.3197656	2.956212	1.334624	4.727501
3702	-1059.868	-1223.07	163.2026	0.3508542	2.825393	1.60833	4.599182
3708	-1061.412	-1222.86	161.448	0.3246454	3.927496	1.60833	5.186909
3714	-1066.025	-1228.222	162.1976	0.3246454	3.986968	1.60833	4.750272
3720	-1071.003	-1233.435	162.432	0.3322542	4.045528	1.174083	4.838139
3726	-1063.416	-1225.59	162.174	0.3085655	2.754068	1.132565	5.486621
3732	-1062.668	-1227.483	164.8144	0.3099277	2.511309	1.749527	3.758918
3738	-1064.363	-1227.706	163.3422	0.297756	3.775393	2.071632	3.929118
3744	-1063.458	-1227.125	163.6674	0.3077433	2.714715	1.765295	4.318771
3750	-1062.098	-1226.612	164.5139	0.3368521	2.925682	2.233735	3.459628
3756	-1059.511	-1224.618	165.107	0.35796	2.340302	1.927123	3.535677
3762	-1065.556	-1230.261	164.7057	0.324291	3.04341	1.744475	3.592147
3768	-1070.013	-1234.407	164.3943	0.3609302	2.849259	2.393424	3.453993
3774	-1070.956	-1233.509	162.5534	0.3412826	4.322267	1.34201	4.581286
3780	-1070.925	-1232.801	161.8761	0.2443781	3.91296	1.359539	5.136944
3786	-1064.161	-1227.757	163.596	0.3225222	2.708607	1.511457	4.496383
3792	-1067.153	-1229.443	162.2898	0.3225222	3.680294	1.523663	4.851949
3798	-1058.002	-1223.13	165.1275	0.3225222	3.013142	1.681768	3.395953
3804	-1059.339	-1223.49	164.1512	0.303393	3.231583	1.750347	3.846861
3810	-1063.777	-1226.988	163.2108	0.2738921	3.91415	1.789164	4.1306
3816	-1068.43	-1231.534	163.1048	0.2801612	3.284021	2.195816	4.183318
3822	-1071.306	-1234.466	163.1599	0.2994637	2.992232	2.492666	4.08559
3828	-1071.57	-1235.345	163.7744	0.3818374	2.637547	2.002382	4.113973
3834	-1072.169	-1236.827	164.6573	0.4131516	2.568269	2.243512	3.478443
3840	-1064.171	-1228.54	164.3697	0.3181289	2.761132	1.981955	3.769008
3846	-1069.358	-1232.362	163.0044	0.3202402	2.200767	1.260288	5.186812
3852	-1084.572	-1247.813	163.2414	0.3059405	2.808459	1.378067	4.738399
3858	-1078.152	-1242.327	164.1745	0.269446	1.928025	1.905546	4.327978
3864	-1061.094	-1226.527	165.4331	0.2879095	2.261833	1.740371	3.531746
3870	-1065.646	-1231.566	165.9198	0.3844533	2.003998	1.888217	3.227418
3876	-1062.886	-1229.017	166.1313	0.2200176	2.003998	1.943256	3.166899
3882	-1066.227	-1229.888	163.6605	0.3216023	2.602228	2.060532	4.194924
3888	-1067.244	-1230.985	163.7414	0.3170498	2.64157	1.482573	4.461846
3894	-1072.186	-1237.123	164.9369	0.2807936	1.906697	1.97685	3.857047
3900	-1061.767	-1226.091	164.3238	0.3571848	3.237828	1.678584	3.755425
3906	-1056.036	-1220.482	164.4454	0.3455101	2.791684	1.54301	3.949165
3912	-1063.577	-1229.28	165.7035	0.2784671	1.591433	1.973142	3.580011
3918	-1060.564	-1226.424	165.8607	0.2593801	1.822424	2.235424	3.223509
3924	-1071.848	-1237.519	165.6714	0.16741	1.822424	1.622788	3.745498
3930	-1061.476	-1227.613	166.1368	0.1979204	1.571765	2.01718	3.35881
3936	-1058.616	-1222.462	163.8457	0.3972158	3.297194	1.796061	3.91693
3942	-1057.793	-1221.512	163.7191	0.2860406	3.901053	1.819384	3.8202
3948	-1043.742	-1206.749	163.0073	0.2870081	3.901053	1.60564	4.347083
3954	-1053.474	-1217.167	163.693	0.2969449	2.531751	1.837363	4.347083
3960	-1063.018	-1223.381	160.3631	0.2969449	2.732543	1.495898	6.292631
3966	-1063.019	-1225.597	162.578	0.2969449	5.37898	1.342904	4.274628
3972	-1059.186	-1221.991	162.805	0.2969449	2.450991	1.603948	5.009765
3978	-1056.943	-1219.398	162.4558	0.2852477	2.847837	1.860981	4.90297
3984	-1052.868	-1214.96	162.0917	0.2852477	2.469717	1.565396	5.423996
3990	-1053.843	-1213.594	159.7511	0.3100172	4.255127	1.379142	6.14558
3996	-1056.348	-1219.837	163.4882	0.3012278	2.569439	1.605445	4.57452
4002	-1049.389	-1211.927	162.5381	0.3141987	3.964621	1.605445	4.57452
4008	-1067.965	-1230.275	162.3094	0.272124	3.53608	1.95435	4.679535
4014	-1068.589	-1229.861	161.2716	0.3033	3.529457	0.9891952	5.772466
4020	-1079.327	-1240.27	160.9427	0.2437441	4.809607	2.649193	4.655359
4026	-1062.979	-1225.972	162.9921	0.357434	3.745828	2.035662	4.125845
4032	-1061.429	-1223.124	161.6949	0.3357503	3.439516	2.035662	4.97618
4038	-1073.831	-1237.015	163.1838	0.3566028	2.151905	1.747704	4.818306
4044	-1054.41	-1219.639	165.2287	0.3586094	3.125809	2.122665	3.007092
4050	-1067.018	-1230.537	163.5187	0.3921605	5.44891	2.45567	3.007092
4056	-1064.379	-1227.363	162.9846	0.26874	5.145037	1.880656	3.819426
4062	-1060.184	-1223.778	163.5939	0.26874	2.977709	2.233214	4.009335
4068	-1054.557	-1216.706	162.1492	0.3148224	3.653869	1.690326	4.850939
4074	-1052.29	-1213.815	161.5248	0.3148224	3.858822	1.738104	5.10096
4080	-1060.092	-1221.243	161.1512	0.3147595	3.987881	1.558571	5.363738
4086	-1055.09	-1218.589	163.4989	0.3591206	3.302007	1.683723	4.198707
4092	-1050.327	-1214.067	163.7396	0.2531781	3.55696	1.659398	4.041391
4098	-1064.943	-1228.31	163.367	0.2531781	5.143485	1.773234	3.670208
4104	-1058.395	-1221.281	162.8858	0.2518719	4.632131	1.774928	4.101512
4110	-1058.531	-1221.192	162.6618	0.2518719	3.255963	1.577206	4.807162
