Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1076.521	-1240.328	163.8069	0.3510244	4.14024	2.111863	3.479722
2070	-1074.871	-1237.96	163.0896	0.2256318	2.153082	4.486494	3.384401
2076	-1073.821	-1234.66	160.8389	0.2529284	4.329178	2.173788	5.120455
2082	-1067.817	-1230.432	162.6147	0.2872365	4.502274	2.023928	4.134727
2088	-1073.518	-1236.466	162.9481	0.3196537	3.497563	2.145243	4.199154
2094	-1072.794	-1234.906	162.1118	0.3222456	3.982499	1.844747	4.668835
2100	-1069.435	-1230.616	161.1812	0.2627763	3.026158	1.726401	5.624368
2106	-1075.985	-1237.223	161.2378	0.3232395	3.026158	1.609335	5.624368
2112	-1078.441	-1240.396	161.9551	0.3232395	4.933996	1.766358	4.500957
2118	-1066.385	-1229.437	163.0521	0.3140667	3.057805	2.077146	4.348269
2124	-1057.489	-1220.173	162.6837	0.3665205	2.927001	1.550775	4.872085
2130	-1070.7	-1232.976	162.2759	0.3181094	2.927001	1.568157	5.115924
2136	-1072.23	-1234.373	162.1427	0.2950306	3.645596	2.146042	4.61374
2142	-1063.296	-1226.944	163.6478	0.3933396	3.440048	1.416508	4.194951
2148	-1061.612	-1223.312	161.6993	0.2841439	3.08149	2.270218	5.005239
2154	-1068.142	-1230.975	162.8337	0.3364622	2.921869	1.195089	5.005239
2160	-1069.365	-1234.939	165.5734	0.3012898	1.9333	2.073427	3.406758
2166	-1059.63	-1226.267	166.6369	0.2386441	1.240035	1.925022	3.280792
2172	-1066.123	-1232.638	166.515	0.3198425	1.513573	2.304373	2.922612
2178	-1076.911	-1243.153	166.2417	0.1924368	1.904028	2.354147	2.922612
2184	-1074.081	-1239.795	165.7145	0.3323748	2.504811	2.15774	2.979947
2190	-1083.407	-1248.13	164.7238	0.1933854	3.450074	2.178963	3.243872
2196	-1071.123	-1234.599	163.4755	0.3256369	3.493572	1.348213	4.349928
2202	-1066.841	-1227.767	160.9257	0.2578197	3.968909	1.3074	5.663428
2208	-1061.327	-1223.341	162.0142	0.2830407	4.449811	1.85736	4.586861
2214	-1063.33	-1227.53	164.2004	0.2372919	2.58927	1.558058	4.227069
2220	-1057.323	-1220.1	162.7772	0.2601763	3.022693	1.830034	4.685773
2226	-1064.008	-1226.566	162.5579	0.2967905	3.808492	2.991506	3.840191
2232	-1066.087	-1230.011	163.9241	0.247442	2.744795	2.991506	3.489827
2238	-1075.889	-1238.322	162.4325	0.3244064	2.36503	3.009915	4.454037
2244	-1068.047	-1234.138	166.0909	0.177186	1.772857	1.782279	3.428815
2250	-1077.901	-1241.359	163.4573	0.28278	2.781756	1.345515	4.659615
2256	-1062.326	-1224.377	162.0508	0.2691246	4.283739	1.799045	4.659615
2262	-1064.292	-1227.709	163.4169	0.2855629	4.090484	1.545236	4.085654
2268	-1068.595	-1232.577	163.9821	0.2232432	3.403968	1.925114	3.823996
2274	-1069.013	-1230.739	161.7251	0.3029456	3.609991	1.687493	5.11017
2280	-1068.538	-1230.991	162.4529	0.2703614	4.026126	1.886891	4.468229
2286	-1074.875	-1236.217	161.3426	0.3084875	3.565631	1.71659	5.318133
2292	-1071.891	-1232.629	160.7376	0.3099901	3.84979	1.71659	5.552923
2298	-1071.343	-1234.069	162.7262	0.266374	4.875343	1.227685	4.419538
2304	-1081.973	-1245.351	163.3782	0.3314346	2.609161	1.227685	4.813835
2310	-1072.291	-1233.561	161.2703	0.3314346	4.041859	1.649314	5.220934
2316	-1076.479	-1240.194	163.7151	0.3314346	4.241853	1.874381	3.648367
2322	-1068.983	-1232.095	163.1117	0.3398371	3.695251	2.454166	3.84627
2328	-1065.826	-1228.924	163.0976	0.3398371	3.44588	2.564422	3.882205
2334	-1073.591	-1238.803	165.2111	0.3353915	2.699771	1.470708	3.594051
2340	-1071.218	-1235.117	163.8993	0.3800116	2.364175	2.420027	3.924883
2346	-1074.976	-1238.051	163.0749	0.3046421	3.05239	2.479268	4.114769
2352	-1078.414	-1241.122	162.7085	0.1727218	2.350376	1.131611	5.436482
2358	-1071.544	-1232.214	160.6699	0.3983202	2.862596	1.091423	6.23941
2364	-1082.519	-1246.798	164.2792	0.3655827	3.96129	1.938854	3.358015
2370	-1073.813	-1236.403	162.5899	0.30473	4.085654	1.568581	4.531062
2376	-1061.568	-1224.015	162.4468	0.2736998	4.861742	1.719764	4.299357
2382	-1060.392	-1225.083	164.6909	0.2641656	2.534779	2.13107	3.625845
2388	-1063.706	-1228.302	164.5955	0.401286	2.55934	2.070609	3.625845
2394	-1063.296	-1227.948	164.6523	0.2656662	2.429694	2.022628	3.756729
2400	-1064.013	-1229.847	165.8349	0.1902079	2.059176	1.789473	3.42248
2406	-1068.17	-1233.606	165.436	0.2409977	1.795697	1.678671	3.820112
2412	-1071.315	-1235.28	163.9648	0.3571295	2.655758	1.390631	4.359191
2418	-1078.213	-1240.443	162.2307	0.2597099	4.432326	1.353888	4.766097
2424	-1081.588	-1246.143	164.5547	0.3637836	2.412118	1.953128	3.804363
2430	-1081.017	-1243.633	162.6159	0.3411327	2.999559	1.160464	5.112375
2436	-1067.85	-1231.511	163.6607	0.3366546	2.961661	1.713106	4.235047
2442	-1069.238	-1231.224	161.9859	0.2575107	3.84093	1.399996	5.070602
2448	-1066.519	-1230.25	163.7315	0.3042659	3.847451	2.428829	3.468113
2454	-1074.74	-1236.761	162.0204	0.2843361	5.741345	3.02123	3.537443
2460	-1068.231	-1232.681	164.4504	0.3380679	3.274917	2.220204	3.363324
2466	-1065.362	-1228.543	163.1814	0.3380679	4.574406	2.102746	3.712729
2472	-1066.469	-1228.614	162.1443	0.3059993	3.695166	2.459347	4.413037
2478	-1065.864	-1227.561	161.6973	0.268763	3.695166	2.399843	4.718348
2484	-1072.958	-1235.871	162.9135	0.268763	3.695166	1.183682	4.718348
2490	-1067.644	-1230.312	162.6677	0.4642178	3.301287	1.487673	4.718348
2496	-1061.198	-1223.609	162.4105	0.3232436	3.301287	2.056442	4.622851
2502	-1090.886	-1256.401	165.5146	0.3486366	2.356431	2.347408	3.04539
2508	-1075.387	-1238.671	163.2833	0.2757695	2.879944	2.146459	4.270718
2514	-1062.419	-1226.339	163.9206	0.348816	2.366695	1.81255	4.275355
2520	-1073.888	-1236.959	163.0705	0.282498	4.689852	1.733271	3.984492
2526	-1075.171	-1237.961	162.7901	0.2882222	4.689852	2.007906	3.984492
2532	-1072.672	-1234.491	161.8193	0.3254255	3.126922	1.315566	5.426752
2538	-1077.306	-1239.456	162.1496	0.2919655	2.499186	1.919154	5.18055
2544	-1061.534	-1221.05	159.5165	0.2932737	3.425461	1.383057	6.555274
2550	-1068.911	-1230.016	161.1051	0.2234265	5.453066	1.837005	4.845016
2556	-1085.738	-1246.758	161.0199	0.2919407	5.453066	1.853762	4.845016
2562	-1072.349	-1236.354	164.0051	0.2799871	3.228117	2.143582	3.719344
2568	-1070.256	-1235.05	164.7939	0.3665715	2.772863	2.107469	3.416561
2574	-1070.846	-1233.768	162.922	0.2559069	4.086364	2.04471	4.101299
2580	-1061.989	-1224.45	162.4608	0.307239	4.086364	2.390939	4.13753
2586	-1070.501	-1234.09	163.589	0.3402448	3.859939	2.227675	3.642656
2592	-1073.086	-1236.078	162.9915	0.3658477	3.339599	1.345865	4.657351
2598	-1061.104	-1222.851	161.7471	0.2955743	4.559785	1.73981	4.760965
2604	-1061.558	-1223.895	162.3365	0.282868	4.559785	1.970509	4.307238
2610	-1066.004	-1229.099	163.0953	0.2900411	3.876781	2.155898	3.991063
2616	-1058.843	-1221.406	162.5626	0.359629	3.560772	1.493309	4.738036
2622	-1064.976	-1228.733	163.7567	0.4620936	3.560772	2.197967	3.600068
2628	-1071.356	-1234.334	162.9782	0.3056529	2.355289	2.952684	4.192798
2634	-1065.651	-1230.042	164.3904	0.296947	3.246594	2.307702	3.382475
2640	-1070.454	-1233.517	163.0631	0.2767396	3.246594	1.431196	4.654022
2646	-1064.58	-1227.74	163.1604	0.3586372	3.825271	1.874826	4.093109
2652	-1062.792	-1225.344	162.5527	0.2761189	4.207406	1.933054	4.322604
2658	-1061.546	-1225.785	164.2384	0.419801	3.446933	1.625426	3.719552
2664	-1068.897	-1234.213	165.3158	0.3865964	3.45179	1.614936	3.111981
2670	-1071.441	-1235.753	164.3115	0.5406706	2.270708	2.656392	3.500106
2676	-1071.318	-1235.787	164.4682	0.3397628	2.789805	2.559583	3.350844
2682	-1073.487	-1237.162	163.6745	0.3397628	4.236751	1.929785	3.636619
2688	-1069.4	-1235.294	165.8939	0.1730254	2.534742	2.250861	2.89797
2694	-1069.686	-1234.687	165.0011	0.2434982	2.147082	0.902534	4.33832
2700	-1075.934	-1239.281	163.3473	0.2434982	4.749701	2.862424	3.170551
2706	-1069.102	-1233.208	164.1066	0.2719833	3.515949	3.003042	3.048909
2712	-1080.456	-1242.445	161.989	0.2819597	5.904965	3.405514	3.286623
2718	-1074.807	-1237.704	162.8969	0.294831	4.466572	3.22065	3.286623
2724	-1080.029	-1244.871	164.8423	0.3225353	2.338191	1.643948	3.873845
2730	-1063.227	-1226.421	163.1942	0.2936441	3.783705	1.656576	4.249275
2736	-1075.926	-1239.387	163.4611	0.3530754	2.063566	1.33776	4.934964
2742	-1073.912	-1237.729	163.8167	0.3282481	3.503933	2.228735	3.646166
2748	-1075.32	-1239.243	163.9228	0.32323	3.398352	1.743556	3.907035
2754	-1073.479	-1238.593	165.1143	0.3172803	2.852325	1.743556	3.4372
2760	-1064.207	-1228.049	163.8419	0.2667954	2.691063	1.669052	4.307534
2766	-1075.217	-1239.312	164.0944	0.3054923	2.476	1.540065	4.307534
2772	-1080.537	-1243.351	162.8141	0.4149823	3.300061	1.625533	4.587158
2778	-1074.668	-1238.206	163.5382	0.4692753	3.249083	2.103654	3.893977
2784	-1077.734	-1242.182	164.4476	0.5153666	2.458961	2.103654	3.670843
2790	-1076.171	-1239.448	163.2775	0.2755677	2.603656	1.268599	4.880608
2796	-1061.187	-1224.273	163.0862	0.3140417	2.590673	1.644764	4.761465
2802	-1070.238	-1233.784	163.5455	0.29005	2.391045	1.362687	4.761465
2808	-1067.56	-1228.096	160.5361	0.31144	2.202617	1.103556	6.625367
2814	-1065.495	-1226.902	161.4078	0.3105123	3.953599	1.668018	5.175213
2820	-1074.702	-1234.311	159.6091	0.2837571	4.910981	1.560488	5.941568
2826	-1070.036	-1235.223	165.1872	0.2016066	2.231495	1.733105	3.742711
2832	-1068.689	-1235.362	166.6734	0.2400639	1.86987	1.819873	2.973485
2838	-1062.383	-1227.393	165.0093	0.2696304	1.73576	1.801945	4.00815
2844	-1072.452	-1237.698	165.2457	0.3096362	2.693544	2.807671	2.798279
2850	-1071.682	-1232.902	161.2198	0.305218	3.440457	1.883953	5.339804
2856	-1078.283	-1241.413	163.1306	0.2886158	3.953809	2.189481	3.925865
2862	-1069.303	-1230.036	160.7336	0.2628091	3.953809	1.854551	5.470635
2868	-1064.976	-1227.82	162.8441	0.3168235	4.040735	1.28873	4.553609
2874	-1061.286	-1222.487	161.2012	0.2671714	4.822174	2.38454	4.641888
2880	-1070.62	-1232.869	162.2488	0.3460938	3.386296	2.105147	4.641888
2886	-1062.872	-1227.348	164.4766	0.381987	3.009634	1.904629	3.612341
2892	-1071.027	-1232.599	161.5721	0.2487883	3.275199	0.9909671	5.727879
2898	-1065.143	-1227.983	162.8395	0.3494366	3.408878	1.458898	4.662892
2904	-1063.805	-1227.393	163.5888	0.2716535	2.977061	2.295008	3.975506
2910	-1067.646	-1228.784	161.1384	0.296633	5.406111	2.609464	4.365035
2916	-1068.217	-1232.106	163.889	0.3044042	2.797409	1.84271	4.116724
2922	-1066.045	-1227.998	161.953	0.3198257	3.433695	1.489038	5.147178
2928	-1065.485	-1227.612	162.1267	0.3200012	3.43663	1.063773	5.285147
2934	-1063.906	-1225.842	161.9356	0.3200012	2.843177	1.129978	5.577304
2940	-1057.71	-1220.918	163.208	0.3200012	4.601399	1.855893	3.841548
2946	-1061.444	-1224.595	163.1505	0.2814983	4.669327	1.855893	3.875364
2952	-1058.734	-1221.178	162.4444	0.2972509	4.921814	2.818966	3.640065
2958	-1062.762	-1225.013	162.2511	0.2434516	7.388717	2.203604	3.480816
2964	-1062.792	-1225.106	162.3141	0.3082384	3.756549	2.385852	4.335862
2970	-1064.944	-1227.82	162.8765	0.313274	4.9227	1.367135	4.215028
2976	-1071.597	-1232.624	161.0273	0.2727965	4.123752	1.427362	5.483086
2982	-1063.126	-1225.142	162.0151	0.2883722	3.441067	2.38742	4.626982
2988	-1068.671	-1231.362	162.6917	0.35285	3.379009	1.692138	4.624035
2994	-1068.962	-1232.232	163.2702	0.4011805	4.30164	2.600841	3.42376
3000	-1071.232	-1234.752	163.5196	0.2596063	2.323781	1.518872	4.735288
3006	-1069.192	-1228.778	159.5857	0.2771635	3.62252	1.417936	6.439191
3012	-1070.118	-1232.508	162.3892	0.2796355	3.62252	1.500833	4.853397
3018	-1067.254	-1229.949	162.6959	0.2989259	3.330791	1.831371	4.591677
3024	-1066.921	-1229.625	162.7048	0.3210623	2.78411	1.499888	4.971022
3030	-1062.726	-1224.909	162.1828	0.2614561	4.043705	1.538819	4.813793
3036	-1067.745	-1233.005	165.2605	0.317233	2.374643	1.455104	3.728306
3042	-1063.819	-1227.258	163.4385	0.3352477	2.085314	1.361493	4.934147
3048	-1069.269	-1232.841	163.5722	0.3722387	2.049958	1.387059	4.8413
3054	-1064.434	-1228.732	164.2984	0.2739166	2.701056	2.053867	3.81947
3060	-1061.932	-1224.297	162.3646	0.3225306	3.688415	2.46071	4.280864
3066	-1077.706	-1241.737	164.0306	0.4674002	2.282577	3.199125	3.384249
3072	-1076.378	-1239.189	162.8111	0.3521154	3.253654	2.75969	3.999981
3078	-1066.201	-1229.287	163.0859	0.2789473	3.555634	2.360733	3.999981
3084	-1067.738	-1232.869	165.131	0.4563295	2.613044	2.54628	2.973295
3090	-1069.963	-1236.395	166.4321	0.4723358	2.208196	1.545085	2.973295
3096	-1066.742	-1232.743	166.0015	0.1803561	1.944587	1.545085	3.530316
3102	-1077.497	-1243.269	165.7715	0.2382917	1.909574	2.868313	2.865408
3108	-1069.98	-1235.337	165.3578	0.3606696	1.672141	1.773812	3.80508
3114	-1072.096	-1236.854	164.7582	0.317685	2.75269	1.781359	3.66426
3120	-1076.01	-1240.14	164.13	0.1500371	2.262091	1.747931	4.352887
3126	-1068.99	-1232.289	163.299	0.3778024	3.110963	1.394145	4.537366
3132	-1053.603	-1218.607	165.0044	0.2525273	2.28421	1.745381	3.787226
3138	-1053.497	-1217.939	164.4419	0.3414327	2.913048	1.745381	3.787226
3144	-1056.209	-1218.802	162.5935	0.3283411	4.313433	1.617169	4.414011
3150	-1076.193	-1238.366	162.1729	0.3432996	3.380766	2.205522	4.631809
3156	-1066.797	-1228.499	161.7022	0.2617986	3.910371	1.509292	5.141512
3162	-1058.732	-1220.712	161.9802	0.2774575	3.994807	1.164957	5.141512
3168	-1071.393	-1233.208	161.8148	0.2774575	4.965119	1.434902	4.781808
3174	-1077.225	-1241.131	163.9063	0.2732886	5.999384	2.255809	2.806049
3180	-1061.113	-1226.068	164.9546	0.2925925	3.64454	2.418857	2.828254
3186	-1069.981	-1234.346	164.3653	0.3004833	2.974665	2.418857	3.4393
3192	-1070.486	-1233.278	162.7924	0.3004833	6.201256	2.123179	3.476308
3198	-1068.106	-1230.3	162.1946	0.2861802	5.501993	2.123179	4.020495
3204	-1062.24	-1223.971	161.7309	0.2861802	3.462706	1.430218	5.31066
3210	-1061.376	-1220.535	159.159	0.2725422	3.331037	0.9942146	7.002863
3216	-1072.979	-1234.771	161.7919	0.2526424	3.374694	0.9942146	5.567236
3222	-1055.768	-1218.419	162.6507	0.2953427	3.374694	1.974232	4.522577
3228	-1054.302	-1215.463	161.1604	0.2742714	4.139667	1.411545	5.412609
3234	-1057.527	-1218.841	161.3135	0.2830016	4.567722	1.838199	4.952425
3240	-1059.864	-1223.469	163.6051	0.295069	4.82901	1.579146	3.715564
3246	-1066.886	-1230.231	163.3454	0.3060976	4.626333	1.802605	3.793298
3252	-1067.307	-1229.213	161.9065	0.3060976	3.313256	1.404128	5.271203
3258	-1053.124	-1216.22	163.0962	0.3079457	3.077051	1.566603	4.606767
3264	-1066.994	-1228.805	161.8106	0.3057429	1.922545	1.362595	5.922446
3270	-1067.188	-1229.54	162.3516	0.2942676	2.520549	1.031881	5.548105
3276	-1063.023	-1227.316	164.2928	0.3130237	2.582526	1.346793	4.254442
3282	-1075.009	-1236.992	161.983	0.2798972	3.707503	2.300759	4.603286
3288	-1081.431	-1244.42	162.9894	0.2798972	4.476659	1.553691	4.201288
3294	-1087.84	-1250.1	162.2593	0.206901	3.382658	2.189332	4.668152
3300	-1068.937	-1231.53	162.5931	0.2974867	3.333671	1.845723	4.640989
3306	-1063.624	-1226	162.3766	0.3136622	3.951977	1.396476	4.786495
3312	-1071.575	-1234.753	163.177	0.2972187	3.757456	1.836989	4.163823
3318	-1070.422	-1232.655	162.2327	0.303696	3.306016	1.596067	4.988178
3324	-1072.324	-1234.942	162.6187	0.297836	3.946406	1.62716	4.532399
3330	-1077.18	-1240.471	163.2902	0.2996265	2.355524	1.068853	5.07734
3336	-1089.544	-1250.356	160.8112	0.2539393	4.406559	2.234436	5.07734
3342	-1086.553	-1249.144	162.5914	0.2308824	3.012196	2.039804	4.692832
3348	-1076.821	-1237.554	160.733	0.3301769	3.274692	1.274719	5.987156
3354	-1077.946	-1239.16	161.2139	0.2877504	3.841789	1.29026	5.540417
3360	-1066.629	-1229.612	162.9833	0.3346245	3.841789	1.330522	4.509133
3366	-1062.324	-1225.912	163.5878	0.2970101	3.027547	1.29411	4.509133
3372	-1067.376	-1232.111	164.7351	0.3790544	3.20251	1.418649	3.669067
3378	-1068.637	-1234.166	165.5295	0.1998751	2.729714	2.111208	3.096882
3384	-1076.134	-1240.298	164.1641	0.2580817	2.551645	1.724024	4.157799
3390	-1076.074	-1239.588	163.5139	0.2771105	3.848673	3.167222	3.177077
3396	-1073.389	-1236.348	162.9584	0.349432	4.448169	2.296383	3.763631
3402	-1066.586	-1230.218	163.6324	0.2855156	4.448169	1.514716	3.862363
3408	-1067.37	-1231.922	164.5521	0.2945571	2.432229	1.805663	3.921338
3414	-1064.861	-1229.953	165.0916	0.3006661	3.512217	1.40918	3.393735
3420	-1061.252	-1224.76	163.5082	0.3006661	3.869099	1.958149	3.864407
3426	-1071.68	-1234.368	162.6877	0.3641339	5.69279	1.276228	4.12487
3432	-1074.634	-1234.344	159.7105	0.2707453	4.051884	0.9493069	6.486739
3438	-1064.242	-1227.655	163.413	0.303655	3.332652	1.007811	4.648035
3444	-1064.913	-1227.453	162.5401	0.3300238	3.635977	1.062218	4.980736
3450	-1073.147	-1234.425	161.2782	0.3805287	2.797873	1.062218	5.959095
3456	-1073.078	-1232.69	159.6118	0.3198969	3.397228	1.179095	6.609676
3462	-1061.314	-1223.117	161.8036	0.3411534	3.397228	1.592971	5.173698
3468	-1073.755	-1236.441	162.6859	0.2571417	3.397228	1.260849	4.91498
3474	-1070.871	-1232.651	161.7796	0.3539908	3.935992	1.54886	5.016937
3480	-1058.087	-1218.709	160.6225	0.3115319	3.130494	1.267955	6.114309
3486	-1049.509	-1209.585	160.076	0.3806595	3.130494	1.230839	6.393896
3492	-1058.82	-1219.7	160.8802	0.3687638	3.028021	1.09718	6.074306
3498	-1053.843	-1216.382	162.5388	0.2804374	3.23667	0.836763	5.27775
3504	-1062.335	-1225.575	163.2398	0.3180674	3.326342	1.925521	4.222658
3510	-1058.065	-1221.436	163.3712	0.3058946	2.643471	1.217212	4.823501
3516	-1065.158	-1227.32	162.1627	0.3366078	5.017555	1.74231	4.365333
3522	-1064.343	-1227.241	162.8976	0.3549753	4.919709	1.74231	3.966415
3528	-1059.423	-1222.721	163.2983	0.2717741	4.251161	1.990159	3.853351
3534	-1065.252	-1230.426	165.1737	0.2191487	2.33532	1.81621	3.644325
3540	-1064.535	-1228.797	164.2619	0.2966843	1.776407	1.390813	4.627662
3546	-1065.619	-1229.457	163.8381	0.3195568	2.516351	1.625754	4.378511
3552	-1063.758	-1228.694	164.9362	0.3242208	2.448196	2.171801	3.46307
3558	-1055.758	-1219.07	163.3121	0.3064351	3.527415	2.324277	3.885892
3564	-1055.048	-1218.334	163.286	0.2966102	3.583164	1.550561	4.326654
3570	-1058.192	-1219.825	161.6333	0.2627615	5.004452	1.804467	4.673371
3576	-1063.394	-1225.532	162.138	0.3115795	2.888936	1.552023	5.219767
3582	-1071.489	-1236.307	164.818	0.1970864	2.610806	1.91066	3.685425
3588	-1062.184	-1226.446	164.262	0.3297415	2.675656	2.724042	3.430342
3594	-1058.244	-1221.603	163.3591	0.2765715	3.162821	1.764406	4.331968
3600	-1053.826	-1218.638	164.8122	0.3752767	2.565644	1.15139	4.042063
3606	-1059.045	-1223.043	163.9981	0.3096193	2.610933	1.615542	4.258916
3612	-1074.492	-1238.644	164.152	0.3448584	3.476249	2.644154	3.207297
3618	-1070.011	-1232.785	162.7741	0.3220158	2.652279	1.721262	4.862719
3624	-1065.273	-1228.724	163.4511	0.3134271	3.937566	1.766806	3.975699
3630	-1075.078	-1235.549	160.4713	0.2774312	4.695706	1.300097	5.678773
3636	-1079.049	-1241.168	162.1195	0.3457748	3.626526	1.464864	4.985287
3642	-1066.422	-1231.092	164.6702	0.2389524	2.992171	1.643048	3.741523
3648	-1071.763	-1237.134	165.3706	0.3462606	2.351027	2.358346	3.128788
3654	-1069.812	-1234.519	164.7068	0.3411047	2.350804	1.562047	3.982056
3660	-1070.579	-1232.524	161.9449	0.3353678	2.531011	1.017182	5.752387
3666	-1073.047	-1234.515	161.4682	0.2665489	2.933856	1.324429	5.720894
3672	-1074.239	-1235.45	161.2107	0.3290924	2.705292	1.331958	5.913737
3678	-1071.137	-1235.314	164.1773	0.2833418	2.821206	1.158222	4.343589
3684	-1066.992	-1232.501	165.5088	0.2492243	2.514924	2.416313	2.993442
3690	-1062.612	-1226.472	163.8595	0.3282575	3.192011	2.263531	3.720333
3696	-1073.97	-1237.405	163.435	0.3297923	3.123452	2.04917	4.112455
3702	-1072.913	-1235.192	162.2788	0.3154756	3.957407	1.649087	4.697082
3708	-1077.522	-1238.981	161.4598	0.3723172	3.957407	1.818471	5.027463
3714	-1074.853	-1235.796	160.9434	0.3985942	3.794263	1.187558	5.700351
3720	-1077.729	-1239.895	162.1651	0.2779065	3.259405	1.425764	5.15165
3726	-1073.942	-1235.197	161.2551	0.420349	3.437436	1.750018	5.331758
3732	-1074.694	-1238.787	164.0929	0.420349	5.064162	1.374285	3.406218
3738	-1072.668	-1235.273	162.6054	0.3190152	5.7152	1.751817	3.919896
3744	-1063.395	-1227.185	163.7902	0.2640688	5.534191	2.18821	3.056244
3750	-1059.163	-1222.002	162.8384	0.3005818	5.534191	2.495334	3.415921
3756	-1055.078	-1218.08	163.0025	0.2960476	4.079381	1.674262	4.245578
3762	-1058.022	-1221.402	163.3808	0.334106	3.485684	1.623917	4.245578
3768	-1060.179	-1223.511	163.3317	0.3556001	4.076999	1.877898	3.908765
3774	-1055.73	-1218.981	163.2508	0.2794442	5.122372	2.261906	3.444521
3780	-1087.204	-1248.765	161.5615	0.3213428	2.986962	1.523944	5.509543
3786	-1089.155	-1247.681	158.5268	0.2921987	2.986962	1.050526	7.427543
3792	-1062.628	-1223.962	161.3337	0.3024539	3.078567	1.583029	5.577611
3798	-1054.44	-1217.679	163.239	0.4097117	2.940477	1.442059	4.592941
3804	-1061.237	-1224.809	163.5719	0.3019377	2.776224	1.334702	4.592941
3810	-1070.499	-1231.206	160.7071	0.3244164	4.586591	1.157378	5.634649
3816	-1070.11	-1231.387	161.2766	0.3140425	2.828107	1.215805	5.900471
3822	-1068.89	-1232.582	163.6929	0.3368899	2.828107	1.823398	4.208105
3828	-1063.542	-1226.281	162.7391	0.3656823	3.283655	1.823398	4.551964
3834	-1071.258	-1236.812	165.554	0.2502793	2.673204	2.009639	3.137582
3840	-1066.166	-1231.468	165.3022	0.2778302	1.521788	2.214986	3.710163
3846	-1061.434	-1225.85	164.4161	0.294046	2.238733	1.485935	4.268436
3852	-1062.51	-1226.108	163.5986	0.2768896	2.588172	2.269011	4.14307
3858	-1062.705	-1225.814	163.1083	0.3138119	3.946822	1.816223	4.139604
3864	-1065.048	-1227.639	162.5913	0.3217355	3.856923	1.599313	4.580405
3870	-1062.46	-1225.341	162.8813	0.2430174	2.993539	1.693484	4.724896
3876	-1065.865	-1227.614	161.7488	0.301029	4.794845	1.919121	4.585029
3882	-1076.271	-1239.017	162.7459	0.2940813	2.759178	1.919121	4.739615
3888	-1070.671	-1232.165	161.4944	0.2596064	4.593336	1.214834	5.202961
3894	-1072.984	-1233.315	160.3304	0.2749403	4.908526	1.631592	5.512952
3900	-1067.476	-1228.528	161.0522	0.2753244	5.041012	2.931819	4.348428
3906	-1067.449	-1229.439	161.9897	0.2753244	4.21589	2.787713	4.154951
3912	-1084.402	-1246.675	162.2726	0.2628261	5.129053	2.514822	3.872279
3918	-1065.635	-1228.602	162.9668	0.3348938	3.384178	2.372075	4.092795
3924	-1060.702	-1223.073	162.3713	0.2856203	2.860607	1.725315	5.020067
3930	-1070.279	-1234.291	164.0124	0.2680641	2.211158	1.953339	4.259693
3936	-1064.219	-1228.001	163.7817	0.3065347	2.77528	1.712175	4.259693
3942	-1081.571	-1244.473	162.9027	0.3866489	3.4568	1.300283	4.678003
3948	-1058.697	-1222.893	164.196	0.3001799	2.950941	1.988234	3.797327
3954	-1072.442	-1235.825	163.3831	0.3079494	3.003949	1.656742	4.423318
3960	-1083.407	-1244.222	160.8157	0.2604347	3.37676	1.500363	5.8199
3966	-1081.888	-1243.587	161.6985	0.2548754	4.66789	1.448456	4.940174
3972	-1079.702	-1242.005	162.3024	0.3240263	4.070777	1.194278	4.895371
3978	-1057.765	-1218.64	160.8752	0.3121692	3.676181	1.206301	5.814898
3984	-1054.737	-1216.148	161.4106	0.305682	3.676181	1.4549	5.388011
3990	-1072.046	-1232.955	160.909	0.3519067	3.778277	1.224033	5.730228
3996	-1078.493	-1240.981	162.4882	0.3231643	4.689917	1.626289	4.352974
4002	-1063.931	-1226.033	162.1022	0.2675968	4.419212	1.897862	4.533057
4008	-1071.374	-1232.308	160.9335	0.2675167	4.935422	1.690719	5.143822
4014	-1071.081	-1230.371	159.2899	0.2707902	3.503208	1.189042	6.767605
4020	-1061.51	-1222.199	160.6896	0.2870378	2.935523	1.00949	6.305443
4026	-1077.134	-1237.129	159.9948	0.3940698	2.756347	1.043094	6.675464
4032	-1075.237	-1235.298	160.0617	0.2727274	3.694151	1.254405	6.247597
4038	-1065.399	-1227.813	162.4137	0.2734262	4.297407	1.50154	4.616143
4044	-1060.915	-1223.408	162.4927	0.2734262	4.1932	1.555478	4.575258
4050	-1064.688	-1227.842	163.1543	0.3661454	3.638587	1.772986	4.216045
4056	-1071.66	-1232.848	161.1875	0.2733954	5.243226	2.174708	4.640993
4062	-1054.957	-1218.804	163.8472	0.3556145	2.660864	1.856793	4.160396
4068	-1055.89	-1219.689	163.7995	0.3062727	1.867065	2.577719	4.168591
4074	-1058.193	-1221.985	163.7916	0.294281	3.04491	2.131361	3.912987
4080	-1061.594	-1225.737	164.1426	0.322879	2.942935	2.649791	3.434487
4086	-1054.765	-1219.743	164.9781	0.2492952	2.675058	2.081753	3.434487
4092	-1067.738	-1229.739	162.0015	0.3528036	4.949025	2.173335	4.223752
4098	-1066.468	-1230.726	164.2576	0.2917695	3.488626	1.506594	3.835236
4104	-1078.362	-1240.363	162.0015	0.3075236	3.447628	1.203075	5.280306
