Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-36.46109	-201.1969	164.7358	1.805969	0.2572696	0.6843788	1.052488	3.065397	0.7939887	2.968496
2862	-23.76779	-191.8169	168.0491	1.886049	0.3133448	0.5926617	1.020172	0.4888982	0.4693164	2.717198
2868	-41.27577	-203.6623	162.3865	4.420058	0.2208732	0.5576823	2.341383	2.076527	1.595822	2.717198
2874	-28.41703	-197.0843	168.6673	1.607487	0.2208732	0.210723	0.7187193	0.8248305	1.890993	1.849004
2880	-20.03124	-188.0733	168.042	1.747095	0.1440522	0.1626947	1.77205	0.334033	1.0549	2.435435
2886	-33.95804	-199.282	165.3239	1.496637	0.4549389	0.8034501	1.499773	3.416626	0.2401187	2.435435
2892	-22.26353	-191.3295	169.066	1.007632	0.1241759	3.765046	0.3713939	1.118267	0.01330681	0.6656578
2898	-28.17529	-191.6837	163.5084	4.272978	0.1123478	3.765046	1.716992	1.653562	0.198276	1.60915
2904	-25.37165	-192.1476	166.7759	3.050586	0.1530707	1.047208	1.790671	0.1354677	1.606364	1.762357
2910	-29.65311	-200.784	171.1309	1.20087	0.3244122	0.1794117	0.2850196	1.071484	1.016137	0.9969005
2916	-22.30814	-192.475	170.1668	1.949482	0.2512687	0.326951	0.1174653	1.476557	0.9667215	1.007881
2922	-17.65004	-187.6872	170.0372	2.594977	0.2215853	0.07162889	0.1762606	0.1746133	0.5823885	2.148506
2928	-16.9809	-186.18	169.1991	1.599161	0.2334696	0.09170101	0.334334	0.6975301	1.536	2.148506
2934	-23.39409	-190.5351	167.141	2.01249	0.2309726	0.327699	1.16926	3.924434	0.1530321	1.280496
2940	-20.34241	-191.1287	170.7863	2.2546	0.2384571	0.1198202	0.4470864	1.236028	0.4266112	0.7770281
2946	-27.65174	-195.576	167.9243	3.740563	0.4713039	0.5858791	1.205721	1.236028	0.2974514	1.264241
2952	-27.51183	-191.8503	164.3384	2.741178	0.3057564	0.663885	2.978446	4.411931	0.008311893	0.9803261
2958	-32.48055	-195.4604	162.9798	2.741178	0.3406914	2.150325	3.012242	4.411931	0.004869785	0.7495822
2964	-14.20556	-184.1551	169.9495	2.741178	0.2256255	1.605066	0.3332448	0.2183874	0.244463	1.105768
2970	-19.62322	-190.0483	170.4251	2.069061	0.4028058	0.3499988	0.02563594	1.789313	0.4171014	0.7719057
2976	-22.83908	-192.3805	169.5414	6.042811	0.4028058	0.2234937	0.1366786	0.7586361	0.009875506	0.6102641
2982	-26.88575	-196.9068	170.0211	1.75538	0.5135631	1.506731	0.2583715	0.7115302	0.007959763	1.400282
2988	-34.44941	-200.9179	166.4685	11.43191	0.4044886	1.506731	0.1676343	0.4558305	0.02798088	0.7199945
2994	-35.09706	-201.4855	166.3885	9.157879	0.1774895	1.506731	0.3091758	0.49674	0.1929992	1.401627
3000	-37.97742	-203.8352	165.8578	3.937338	0.3736242	2.233458	0.1209668	0.274564	1.028867	2.450779
3006	-41.91293	-206.2184	164.3055	2.502519	0.3736242	0.3310334	0.5826424	1.229944	4.038197	2.450779
3012	-33.94851	-200.7471	166.7986	1.91237	0.243912	0.414103	1.245789	1.160188	2.464853	1.804086
3018	-24.26617	-192.8034	168.5372	2.041329	0.07914907	0.3098423	0.3404164	0.0636202	2.569309	2.019613
3024	-26.3968	-194.6457	168.2489	3.784036	0.3499031	1.646583	0.2064943	0.6899484	0.1475006	1.577034
3030	-25.88171	-193.7165	167.8348	3.767794	0.3021061	1.139917	0.2131719	0.8323096	0.1159804	2.166279
3036	-36.03914	-204.3718	168.3327	1.965205	0.2005299	0.7282793	0.5685353	2.738858	0.0402133	1.57166
3042	-34.2634	-203.1359	168.8725	2.62929	0.2032712	0.4888126	0.4979754	1.828568	0.1877874	1.57166
3048	-24.99217	-195.2037	170.2115	2.526713	0.04724358	0.2343269	0.2525538	1.060259	0.05191969	1.784467
3054	-26.93581	-191.1611	164.2253	4.099967	0.2581686	0.5212985	0.7381208	4.553465	0.03968893	2.102369
3060	-22.59191	-191.2799	168.688	2.08326	0.08262213	0.004916732	0.6903281	2.402487	0.2076194	1.877372
3066	-20.09359	-190.7662	170.6726	2.410865	0.1047821	0.004460483	0.294463	1.351791	0.0950199	1.361038
3072	-20.31464	-191.0305	170.7158	2.083996	0.1494619	0.01391383	1.288629	0.5138765	0.3981696	1.114277
3078	-20.50516	-188.5491	168.044	3.83155	0.2197861	0.007086469	2.881349	0.460693	0.4238506	0.9183779
3084	-24.20938	-191.3955	167.1861	3.397301	0.2197861	0.0343599	3.805916	0.3282802	0.7368869	0.9183779
3090	-37.2357	-204.5836	167.3479	4.725157	0.3304435	0.3719474	1.542579	1.88028	0.2572407	0.4024953
3096	-34.3453	-203.4301	169.0848	2.781624	0.2953442	0.3008581	1.963299	0.7887387	0.2572407	0.9669514
3102	-42.14441	-210.7858	168.6414	1.464708	0.3620058	0.1795531	1.963299	0.7887387	0.4173199	2.059999
3108	-31.18197	-199.6212	168.4393	1.815617	0.4836733	0.183419	0.4011423	2.113885	1.445541	1.320418
3114	-30.34673	-200.4651	170.1184	2.855259	0.3871522	0.2401957	0.8983992	0.3022348	0.1416878	1.440908
3120	-33.79261	-201.9527	168.1601	3.614129	0.5435592	0.1763551	2.439129	0.2965838	0.3390041	1.131204
3126	-23.93615	-192.5207	168.5846	3.806117	0.3456081	0.2734692	2.23163	0.2965838	0.191964	1.049207
3132	-24.2467	-192.0846	167.8379	2.712201	0.9156528	0.90151	3.00167	0.1213264	0.1921583	0.6658567
3138	-33.956	-200.7994	166.8434	1.858924	0.9156528	4.075267	0.3684254	0.7475456	0.09556811	1.306822
3144	-31.35668	-200.7473	169.3907	2.022659	0.2795566	0.0856539	0.2326349	0.1107499	2.811901	1.302279
3150	-24.30993	-196.0257	171.7158	0.7737868	0.2675411	0.179858	0.2326349	0.2083695	1.153887	1.555784
3156	-23.63251	-195.1184	171.4859	1.581111	0.2831449	0.5163795	0.04255465	0.2313807	1.338473	0.6752728
3162	-21.61395	-193.4353	171.8214	1.581111	0.09252773	0.16744	0.2090763	0.1214228	1.531613	0.454362
3168	-28.04777	-198.6927	170.645	1.652549	0.3006383	0.03989977	1.193183	0.674487	0.6781505	1.043385
3174	-24.92993	-195.8718	170.9419	1.846634	0.2830516	0.008872002	1.343534	0.3192458	0.5283848	0.9773796
3180	-23.8819	-191.7121	167.8302	1.388674	0.1182618	3.370908	0.721411	0.5397846	0.747193	1.423649
3186	-22.90086	-190.7477	167.8468	5.953727	0.3066582	1.388646	0.8417158	0.2934294	0.1487452	1.002705
3192	-46.3843	-214.3221	167.9378	1.061104	0.2138025	1.035809	0.09414056	0.7872747	1.214705	2.974838
3198	-18.69874	-188.8028	170.104	1.595486	0.2743406	1.933449	0.05163325	0.05814623	0.2780347	1.741423
3204	-25.05482	-193.3385	168.2837	3.870807	0.1734581	0.728508	0.003429823	0.1511509	1.666325	1.741423
3210	-35.20635	-201.3716	166.1653	1.42145	0.2702683	0.9471453	0.5416773	1.434365	3.770652	1.549588
3216	-33.49888	-199.383	165.8841	4.892184	0.2204355	0.7388605	2.075552	0.3573133	1.391321	1.569728
3222	-32.08679	-199.3177	167.2309	3.075491	0.1796242	2.020948	0.4577726	0.1365681	1.122472	1.996282
3228	-31.53985	-196.9053	165.3654	3.682971	0.5632528	0.267832	1.850595	0.9202136	3.248946	0.8145957
3234	-36.85607	-202.4519	165.5958	3.005143	0.5069456	0.584653	3.043118	2.159563	0.7415551	0.8551195
3240	-39.99367	-205.9621	165.9684	5.184347	0.2400704	0.3418545	2.444742	0.7309059	1.18727	1.261838
3246	-30.98225	-196.5798	165.5976	5.684581	0.2646368	0.8657798	0.7612267	1.030259	1.854677	1.490808
3252	-38.43831	-203.4592	165.0209	2.938516	0.4397142	3.179428	0.479774	0.8007479	1.261268	2.037602
3258	-33.93746	-202.145	168.2075	1.531715	0.1609156	0.3313924	0.4906131	1.386538	2.445693	1.551773
3264	-30.21009	-200.9055	170.6954	1.576421	0.3611693	0.262732	0.4906131	0.6029201	0.7017966	1.451763
3270	-39.50182	-208.6912	169.1894	1.416831	0.3280837	0.2102091	0.5037769	3.049109	0.7093591	0.7751978
3276	-36.19432	-203.2452	167.0509	6.44202	0.4512508	0.2310879	0.5385619	1.876156	0.325531	1.125408
3282	-40.16145	-207.9058	167.7444	2.301098	0.3220445	2.438764	0.02831607	1.795992	0.395503	1.267902
3288	-40.32713	-207.2735	166.9463	3.476527	0.3220445	0.7399753	0.07338227	1.795992	1.855806	1.388067
3294	-41.75508	-212.0854	170.3304	2.415047	0.3991642	0.159207	0.33736	1.432323	0.2525183	1.022495
3300	-29.04372	-199.709	170.6653	3.00153	0.3308675	0.1503601	0.6649853	0.4752168	0.07343931	1.132709
3306	-26.32308	-195.4988	169.1757	2.735905	0.2196088	1.965953	0.1071866	1.153204	0.06433846	1.005157
3312	-29.31449	-194.7463	165.4319	5.561201	0.309349	3.648329	0.02450451	1.312251	0.4476621	0.8249501
3318	-22.12871	-188.8931	166.7644	5.561201	0.309349	1.040917	0.02609851	0.7481064	2.429692	0.5494135
3324	-35.17685	-204.3441	169.1672	1.86609	0.5078897	1.040917	0.2184783	0.07866876	2.552831	0.7953117
3330	-26.45191	-198.0054	171.5535	1.360183	0.5078897	1.51113	0.06940713	0.1229084	0.2956612	0.7515092
3336	-26.0471	-197.5123	171.4652	1.560775	0.2370589	1.51113	0.2644819	0.1859061	0.3023582	0.5173706
3342	-24.10157	-194.9107	170.8092	2.030427	0.1192093	1.906396	0.2644819	0.2160727	0.1809518	0.3512352
3348	-29.33863	-198.4647	169.1261	2.250927	0.3083442	1.906396	0.8445411	0.4472595	0.6222967	0.7803188
3354	-34.118	-199.7638	165.6458	2.777989	0.3731491	2.701504	0.9602347	1.175572	0.5858696	1.940679
3360	-28.24227	-193.6602	165.4179	2.777989	0.2620913	2.89587	0.4131489	1.432145	0.768851	2.108081
3366	-30.73232	-197.2511	166.5188	4.338497	0.2692865	2.078969	0.4131489	0.3201899	1.758939	1.269529
3372	-26.44024	-194.4808	168.0406	2.019414	0.195546	2.078969	0.3607157	0.6354685	1.55754	1.338559
3378	-24.12945	-195.6697	171.5402	1.695897	0.2697467	0.08515736	0.1114401	0.07117041	1.310154	1.139558
3384	-29.79418	-201.5488	171.7546	1.736886	0.6951364	0.1822158	0.1860913	0.09295369	0.8128459	0.7316791
3390	-40.80881	-205.4201	164.6113	11.93395	0.7519644	0.100415	0.3638009	1.77588	1.348894	0.4489457
3396	-36.82462	-205.4572	168.6325	2.669549	1.359313	0.3284157	1.215542	0.07173086	1.274053	0.8451448
3402	-31.69447	-199.0481	167.3536	2.669549	0.228335	0.2507104	1.395679	0.2761644	2.241198	1.787661
3408	-28.85419	-195.6108	166.7566	2.397081	0.2863541	1.200111	3.427967	0.1541114	0.3329729	1.643047
3414	-19.87001	-187.2794	167.4094	1.258195	0.1925285	0.1277816	4.720139	0.06588733	1.35091	1.078508
3420	-21.68674	-193.2083	171.5216	0.9932831	0.07100465	0.3574525	0.5204158	0.6487088	0.1336992	1.762273
3426	-23.90296	-190.9387	167.0358	2.457178	0.3014715	0.252053	0.5779217	0.8728315	3.613584	1.225255
3432	-32.9884	-204.8748	171.8864	2.083388	0.4601797	0.0973334	0.07164303	0.3554859	0.1361534	1.179146
3438	-37.83043	-204.8497	167.0192	4.761232	0.1703444	1.0547	0.2773005	1.90007	0.03998699	1.766756
3444	-35.25131	-203.0809	167.8296	3.594713	0.2333613	0.3787829	0.2108761	1.90007	0.02086231	2.148708
3450	-26.6924	-196.2899	169.5975	1.672493	0.1952167	0.02275585	0.08807752	2.777086	0.5580471	1.284652
3456	-42.1423	-212.2682	170.1259	0.8991796	0.6327132	0.5486262	1.320013	0.6048297	0.6730483	1.349747
3462	-43.66481	-214.0466	170.3817	2.862422	0.1941649	0.4025923	0.781258	0.08631753	0.353774	1.349747
3468	-40.34746	-206.8146	166.4671	1.817272	0.3402032	2.011663	0.897996	0.07735043	2.166103	2.106484
3474	-40.23936	-207.9585	167.7191	0.9177479	0.3402032	4.639079	0.2109199	0.8056804	0.1692238	1.351686
3480	-34.41232	-204.4645	170.0522	1.174226	0.5305048	1.3064	0.3030009	0.5277376	0.7071262	1.506827
3486	-30.49342	-201.4183	170.9248	2.076201	0.8220998	0.4259943	0.05583393	0.03919354	1.063794	0.8649179
3492	-28.44957	-194.804	166.3545	4.583951	0.2658576	0.05699588	0.01755362	0.05570375	4.685247	1.083319
3498	-34.71036	-199.2552	164.5449	8.887381	0.5490554	3.562634	0.02458684	0.7802	0.3520907	0.795419
3504	-32.52866	-196.5351	164.0065	7.55077	0.5576276	4.525278	0.02955077	0.5473371	0.6801081	0.7572545
3510	-31.59376	-203.5716	171.9779	1.545317	0.259591	0.06671104	0.3927809	0.2164749	0.5898456	1.159405
3516	-26.74195	-196.8316	170.0896	1.313801	0.4374933	0.003394132	0.1711264	0.3782569	3.003439	0.78299
3522	-32.37881	-203.9295	171.5507	2.677692	0.513427	0.05251908	0.08288947	0.6759846	0.164864	0.5171906
3528	-34.04886	-203.1919	169.143	6.044379	0.2566489	0.254331	0.04231271	1.219328	0.164864	0.58455
3534	-18.19183	-188.083	169.8911	3.589896	0.2566489	1.755529	0.04510092	0.1172454	0.337518	0.58455
3540	-16.28128	-187.0118	170.7305	1.876172	0.2365186	1.755529	0.009994294	0.00507607	0.5405642	1.094507
3546	-31.33051	-198.57	167.2395	2.118144	0.3744981	2.621715	0.274252	1.078646	1.21945	1.321208
3552	-22.98948	-189.3819	166.3925	2.309437	0.3799677	2.713046	0.4113638	0.6119723	2.25343	1.231331
3558	-22.77885	-186.6264	163.8476	4.971832	0.06180458	1.367822	1.296728	0.1690728	4.44552	1.119148
3564	-19.98586	-185.4086	165.4228	1.930883	0.07159929	5.70341	0.2422546	0.6214407	0.7854237	1.414923
3570	-16.03789	-183.5272	167.4894	4.807754	0.1668545	0.4578862	0.518793	0.883279	1.761901	1.116675
3576	-17.66712	-187.2526	169.5855	3.493147	0.6712713	0.1374161	0.1686188	1.425566	0.3461087	0.8175803
3582	-25.66978	-194.1391	168.4693	3.54714	0.3769696	1.189735	1.133084	0.06544866	0.367008	1.454921
3588	-38.33095	-206.5809	168.25	4.410652	0.2188455	0.6818616	1.289809	0.5251682	0.65621	0.9970504
3594	-32.48849	-199.515	167.0265	4.90975	0.2052107	2.676905	0.2265497	0.8293773	0.6782594	0.5777387
3600	-44.01549	-206.416	162.4006	3.255525	0.07350316	5.001292	0.8539252	1.232974	2.331883	1.376142
3606	-27.85307	-190.8549	163.0018	2.580457	0.3902659	5.001292	0.8424939	0.5911415	2.884463	1.091374
3612	-16.51723	-188.2043	171.6871	1.044796	0.3373597	0.5072026	0.8424939	0.386695	0.2201736	1.165907
3618	-25.05261	-193.2062	168.1536	2.348469	0.2598046	1.395862	0.2807033	0.6403603	0.6947126	2.167147
3624	-27.70338	-196.167	168.4636	3.868883	0.1923431	1.420214	0.4015194	0.04553731	1.292074	1.114469
3630	-33.06735	-202.8467	169.7793	3.488746	0.1175859	0.3615543	1.141282	0.1045833	0.18114	1.419285
3636	-33.43062	-198.7659	165.3352	3.770166	0.5898079	4.622689	0.6519565	0.8226258	0.02278363	0.9499631
3642	-26.76802	-196.1449	169.3769	1.780967	0.2066525	0.6273386	0.129495	1.510474	0.9356061	1.559002
3648	-35.48798	-202.2147	166.7267	3.168402	0.1798791	3.427161	0.1543805	1.313927	0.508867	1.072468
3654	-33.31039	-202.3313	169.0209	3.839045	0.2712672	0.7668723	0.1116123	1.669796	0.3213464	0.7568473
3660	-30.41048	-197.7206	167.3101	4.597874	0.4021383	0.6463376	0.2940708	1.208291	0.3915886	1.970171
3666	-28.67847	-197.0494	168.3709	2.821017	0.1473709	0.1259283	0.6644518	0.3169413	2.070519	1.744913
3672	-27.46695	-196.3123	168.8453	1.760997	0.1473709	0.1789877	1.119459	0.3247889	1.709359	1.896375
3678	-25.427	-193.6933	168.2663	2.549562	0.06515036	0.2527209	2.995951	0.06106649	0.9859096	1.187472
3684	-26.72451	-194.0203	167.2958	2.818855	0.3709798	0.2527209	1.016545	0.1142208	3.216226	1.321554
3690	-29.77051	-198.1859	168.4154	2.317734	0.4348531	0.260658	2.389018	0.3809663	1.307793	0.7978262
3696	-24.78424	-192.3941	167.6099	2.686498	0.3623456	2.038362	1.690217	0.3019408	0.9869476	0.6648109
3702	-26.07212	-195.1537	169.0815	1.406277	0.1047189	0.3372258	3.17148	0.1431943	0.9869476	0.97972
3708	-31.02966	-198.0836	167.0539	3.589084	0.2013067	0.02195488	3.095205	0.7338769	1.116761	0.8786384
3714	-21.40275	-189.2284	167.8257	3.589084	0.2593763	0.2267627	2.746482	0.5064924	0.7025009	0.8250592
3720	-38.52631	-204.5039	165.9776	5.398303	0.5674649	1.004635	1.798915	0.9761847	0.200517	1.482483
3726	-42.06566	-207.0775	165.0119	1.028078	0.2953841	0.9897845	5.845393	0.9324712	0.2847495	1.662274
3732	-31.43823	-197.2839	165.8457	1.632885	0.3267729	1.272762	4.416071	0.9324712	0.9196992	0.8709811
3738	-39.44466	-203.6788	164.2342	4.97376	0.4360334	0.7588663	4.416071	1.088205	0.6863667	0.486418
3744	-30.15906	-198.6394	168.4803	2.327752	0.1677933	0.6609548	2.024934	0.2922313	1.617052	0.7040234
3750	-25.48714	-190.7381	165.2509	4.37075	0.1402818	0.3388428	2.764154	1.550931	0.3400935	1.966138
3756	-29.31419	-197.2047	167.8905	3.766847	0.2341442	1.167943	0.3955465	1.550931	0.2683977	1.421249
3762	-29.64047	-198.0999	168.4595	3.429863	0.1210691	0.2650132	2.901646	0.1894677	0.3077327	0.9670899
3768	-40.23884	-202.901	162.6621	2.40216	0.1847401	0.8253702	6.998639	1.571389	0.5862207	1.109615
3774	-32.59325	-198.5124	165.9192	1.328342	0.2941341	0.67336	5.867191	0.5726566	0.5862207	0.9665604
3780	-35.70922	-202.8325	167.1232	1.188787	0.1880685	0.3647358	1.132247	4.390793	0.4637861	1.312727
3786	-30.39522	-200.4954	170.1002	0.9620783	0.05733261	1.104805	0.5431776	0.1890359	2.008198	1.218383
3792	-28.71303	-197.1286	168.4156	2.871196	0.04936729	0.01775768	2.485137	1.069776	0.6921861	0.8510309
3798	-33.00397	-199.1965	166.1926	2.422557	0.1165267	0.01775768	0.4270628	1.751596	4.152285	1.244308
3804	-34.66119	-203.4657	168.8045	2.500898	0.4439695	0.4811068	0.03924557	0.622935	2.782238	0.490285
3810	-31.04025	-201.8088	170.7686	3.133722	0.2479762	0.008016599	0.2919687	0.111222	1.01337	0.9678983
3816	-23.46267	-194.1929	170.7302	2.427641	0.08834773	0.03963265	0.2304684	1.202149	0.370604	1.237964
3822	-40.7749	-209.2985	168.5236	2.427641	0.3454319	0.04713705	0.7341209	3.002767	0.499262	0.7250247
3828	-39.82495	-206.0348	166.2098	3.060111	0.4231239	0.6565608	0.8010201	3.924585	0.5739244	0.8603678
3834	-22.95269	-191.5006	168.548	1.396581	0.266685	0.5365454	0.2492112	0.4291377	3.073865	1.586079
3840	-27.38381	-194.3954	167.0116	5.834488	0.2454114	0.1819999	0.07434008	1.661808	1.121152	1.495527
3846	-26.61198	-198.1932	171.5812	1.809408	0.2729423	0.217926	0.07600246	0.06577046	1.055321	1.155178
3852	-41.11809	-210.394	169.2759	2.033657	1.034471	1.943122	0.5025138	0.2666726	0.2270682	0.9925635
3858	-36.40777	-206.499	170.0912	2.111942	1.129567	1.181819	0.1462936	0.1041076	0.3696629	1.144821
3864	-32.09874	-202.4645	170.3658	2.111942	0.6394296	1.292367	0.03371062	0.2311751	0.7838074	0.8100286
3870	-27.83794	-194.6023	166.7644	3.657137	0.5685651	0.9600574	0.03371062	3.043841	0.5299997	1.155231
3876	-19.4217	-187.7369	168.3152	3.126492	0.5735463	1.270991	0.01728516	2.02046	0.4091727	0.7790636
3882	-33.30032	-199.0498	165.7494	4.1161	0.3099667	1.518884	0.2411729	2.226824	0.4113042	2.015824
3888	-27.31208	-196.1584	168.8463	2.496494	0.2086936	1.518884	0.167609	0.6300997	0.2859539	1.937222
3894	-35.20643	-199.5385	164.3321	5.669584	0.5846402	3.406626	0.7046837	0.724557	0.998068	1.196018
3900	-25.47027	-189.5109	164.0406	5.837067	0.5858385	4.535784	0.2354265	0.7913621	0.998068	0.5422652
3906	-24.97624	-193.0344	168.0581	5.770808	0.493711	0.6500819	0.09661901	0.1436936	1.766852	0.5845386
3912	-25.09054	-196.1421	171.0515	1.826485	0.2019597	0.07669438	0.256366	0.5598293	1.312256	0.9608335
3918	-25.29005	-198.2135	172.9234	1.071936	0.05305401	0.5121181	0.2146327	0.05350861	0.03409982	1.303044
3924	-21.29952	-192.6965	171.397	2.219843	0.1735011	0.3038223	0.1208977	0.4481744	0.6679429	0.9771234
3930	-31.6962	-200.9895	169.2933	2.60335	0.8108576	0.4248104	1.729824	0.2468558	0.5741846	0.5965702
3936	-23.68759	-192.6327	168.9451	4.302888	1.141991	0.1306385	1.281975	0.2181703	0.260347	0.4370232
3942	-32.2325	-196.3101	164.0776	2.400003	0.4187501	4.654009	0.7027283	2.560197	0.7657143	0.7164852
3948	-24.95215	-192.2234	167.2712	5.690309	0.7466779	0.9935422	0.4449487	1.553424	0.04532925	0.8922594
3954	-27.08095	-195.8062	168.7253	2.239154	0.2632519	0.8711572	2.888673	0.3078433	0.09306673	0.9205141
3960	-31.71409	-198.5339	166.8198	0.6737595	0.2829823	1.896405	2.888673	0.3078433	1.372101	1.758967
3966	-35.05133	-201.7454	166.694	2.294409	0.0208345	1.896405	0.1240346	0.4010641	1.033505	2.974489
3972	-27.5427	-194.3879	166.8452	4.354269	0.2151488	1.585761	0.02380983	0.496318	2.417569	1.065008
3978	-31.74685	-200.9641	169.2172	1.648463	0.2618581	2.858429	0.03973159	0.6013102	0.1515262	1.388862
3984	-22.41782	-190.674	168.2562	2.381915	0.7817561	2.892836	0.3294415	0.387856	0.5703912	0.6711395
3990	-32.80414	-200.8525	168.0484	3.624662	0.3563547	2.389676	0.3294415	0.4536283	0.7686316	0.6711395
3996	-27.12826	-196.6635	169.5352	2.879871	0.352186	1.29358	0.4834836	0.5085966	0.2830184	1.12378
4002	-36.69812	-199.9783	163.2802	3.597708	0.2356548	1.183059	0.2651768	1.667975	3.766673	2.260573
4008	-33.83099	-199.0158	165.1848	2.558094	0.4285777	0.8368102	0.08719223	3.293536	2.801002	1.177687
4014	-33.30565	-196.5156	163.2099	2.728122	0.0259108	5.578482	2.630921	0.3825388	0.7316508	1.129677
4020	-25.64132	-194.0183	168.377	1.564747	0.0202156	0.3175874	0.3779384	0.5154847	1.726303	2.647662
4026	-34.14968	-202.5075	168.3578	2.622656	0.01627267	0.261342	1.975611	0.6860221	0.3745356	1.862802
4032	-41.68553	-208.1556	166.4701	2.713245	0.003819183	0.2335494	3.924653	1.371424	0.9243766	0.7381826
4038	-38.37128	-208.4458	170.0746	1.426103	0.01094326	0.2311284	2.353693	0.4060418	0.9243766	0.7466037
4044	-27.27122	-196.3024	169.0311	4.10438	0.1252909	0.1681	0.2148024	0.3412667	2.216273	0.4512716
4050	-23.97572	-191.0834	167.1077	1.816327	0.1750133	0.2383604	0.3029305	5.044349	0.4870458	1.071399
4056	-25.23753	-192.8701	167.6326	6.907923	0.1759644	0.2383604	0.1693919	1.281723	0.4862353	1.365577
4062	-21.29387	-191.5624	170.2686	3.280747	0.1759644	0.2148158	0.1105814	1.592846	0.09649963	0.8358395
4068	-29.11953	-199.0219	169.9024	1.612828	0.07602339	0.2511478	0.4942371	3.072855	0.05037408	0.7140111
4074	-30.96559	-199.3613	168.3957	1.827298	0.1059036	2.083432	0.1900512	1.134026	0.6649817	1.683043
4080	-26.98033	-195.4852	168.5049	2.024158	0.2920993	0.209252	0.6982619	0.8542856	2.959453	0.6528899
4086	-29.79474	-198.9208	169.126	1.092847	0.1560848	0.2222825	0.9222136	0.1765181	3.520919	0.9872615
4092	-31.5689	-197.8206	166.2517	1.092847	0.1304968	0.9809667	2.57797	0.519061	3.520919	1.123211
4098	-42.12779	-205.7398	163.612	4.557314	0.1360554	3.747955	0.8210007	1.345385	1.78899	1.082541
4104	-46.82022	-213.3828	166.5625	1.901759	0.3999133	0.762551	0.6275137	1.299088	1.78899	2.393436
4110	-31.61391	-196.2025	164.5885	3.689548	0.2247369	0.5156078	0.3435068	1.677985	4.379243	1.283011
4116	-39.1867	-205.0195	165.8328	2.951944	0.3351461	0.3823806	1.140889	0.2392563	4.025407	1.488978
4122	-41.42768	-211.1716	169.7439	2.474796	0.2169287	0.1962578	0.5364091	0.3834556	1.506676	1.27226
4128	-33.73361	-201.8292	168.0956	2.474796	0.2271493	0.5357464	2.376281	1.095132	0.3034087	1.230882
4134	-43.73052	-209.758	166.0275	3.462009	2.010608	0.3433593	0.2648843	2.90828	0.176801	1.397067
4140	-41.85729	-212.6598	170.8026	2.131807	0.323375	0.32068	0.2695867	1.238615	0.3526417	0.8385444
4146	-31.21925	-201.4963	170.2771	2.165997	0.3163814	0.7361507	0.5515099	0.5478652	0.2935307	1.358053
4152	-34.67152	-204.7826	170.1111	1.833084	0.6228893	1.709794	0.9010665	0.1722807	0.05442573	0.8257589
4158	-34.8767	-204.751	169.8743	1.262809	0.5098807	1.704503	0.901032	0.2716022	0.2819577	1.350326
4164	-25.38144	-190.9096	165.5282	3.116018	0.7458716	0.8745606	1.300573	3.646802	0.2514704	1.071771
4170	-34.93016	-200.9662	166.036	1.589427	0.3382539	0.08937738	1.423631	1.278557	2.520552	2.414179
4176	-44.72137	-208.8367	164.1154	4.174362	0.4590001	0.5743576	2.578267	0.5910668	2.925312	1.43651
4182	-28.45832	-197.081	168.6227	2.052417	0.3502401	0.46575	0.9114124	1.288636	1.077045	1.43651
4188	-21.38997	-189.4984	168.1085	3.542505	0.102205	0.07275532	0.5390096	0.5769481	2.307607	1.375652
4194	-29.47308	-200.2567	170.7837	1.361943	0.005321967	0.3403964	0.0959826	0.6074841	1.173456	1.679981
4200	-34.62398	-202.6482	168.0242	2.281202	0.09498714	2.994975	0.3753121	0.3729094	0.6901807	1.417979
4206	-40.91032	-206.0394	165.1291	9.302564	0.188641	2.994975	0.16307	0.838106	0.3105951	0.8496698
4212	-42.96478	-208.6031	165.6383	1.862375	0.006808339	0.6482441	0.05889655	5.039693	2.272261	0.6363079
4218	-34.53177	-206.1349	171.6031	1.544562	0.04827484	1.033507	0.07437721	0.8231164	0.1492225	0.9414656
4224	-32.28489	-202.6107	170.3259	2.29205	0.02613481	0.323901	0.2224995	1.960295	0.246619	0.9221702
4230	-34.10151	-202.16	168.0585	1.380295	0.3161358	0.8017384	0.2356646	0.4533223	3.683361	1.253569
4236	-26.98173	-192.7698	165.7881	3.886257	0.1543675	0.6960433	0.5422542	0.4998061	3.683361	1.47506
4242	-29.97554	-198.9128	168.9373	4.024801	0.1723941	0.09429747	0.3381817	0.3699175	1.677806	1.229374
4248	-28.38376	-200.0229	171.6392	1.955319	0.1327011	0.2546072	0.3171034	0.06162993	0.6512854	1.229374
4254	-37.55209	-205.3541	167.802	3.360693	0.04428626	0.426752	0.2117084	0.1721523	2.907514	1.572882
4260	-26.39452	-197.8076	171.4131	1.536695	0.02562501	0.0358175	0.2726223	0.05145857	2.109798	0.7284474
4266	-28.97671	-198.92	169.9433	1.6097	0.17302	0.06797485	0.5514017	0.5666728	2.109798	1.186981
4272	-35.76216	-203.748	167.9858	4.325675	0.4858914	0.0557637	0.9256447	0.360817	0.1337847	2.269413
4278	-30.61167	-199.498	168.8863	2.191799	0.27267	0.1232843	0.9256447	0.2883594	0.1206398	2.753759
