Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2862	-38.54544	-207.1797	168.6343	1.552042	0.1317662	0.6616609	2.353727	0.4166571	1.268457	1.185967
2868	-45.1767	-209.1131	163.9364	3.139923	0.3619098	0.1733326	2.353727	0.2852792	5.09327	1.185967
2874	-25.93147	-192.7789	166.8474	2.917839	0.6304076	1.930474	0.4213917	0.6844663	1.179479	1.697811
2880	-26.62661	-196.0283	169.4017	3.025235	0.1298893	1.710729	0.1117588	0.2914768	0.6640688	1.162805
2886	-31.27926	-198.2768	166.9976	6.870145	0.1891191	0.07202377	0.5503507	0.7413824	1.965649	0.8982403
2892	-45.15133	-212.6349	167.4836	3.716431	1.051708	0.1195917	0.4217632	0.7413824	2.51633	0.5334407
2898	-23.74482	-193.6459	169.9011	3.041663	0.2381628	0.3020145	1.233397	0.4402287	0.5001194	0.8444419
2904	-39.63942	-207.4872	167.8478	5.37923	0.4010229	0.2463293	0.1939216	0.02547873	2.47967	0.9072413
2910	-29.41928	-198.6207	169.2014	4.00555	0.5171707	0.2038331	0.7425609	0.02101595	1.255815	0.9072413
2916	-20.50155	-190.1901	169.6886	1.845519	0.184386	0.2337533	1.338837	0.007017608	0.6314313	2.008483
2922	-19.65187	-186.7988	167.147	2.686872	0.4142081	0.09208411	4.772357	0.009799728	0.5724365	0.623586
2928	-18.99491	-187.8095	168.8146	1.055116	0.3045684	0.5910182	4.201952	0.05305457	0.3711227	0.785899
2934	-32.60508	-200.9844	168.3794	3.798731	0.532802	0.5429016	1.751999	0.4090523	0.3202173	1.041597
2940	-44.27098	-208.4776	164.2066	3.584718	0.42378	2.667308	2.193469	0.4495208	0.3828348	2.313945
2946	-53.67585	-216.8524	163.1765	2.651269	0.1515128	0.8124964	2.48071	2.207015	0.3531538	3.397711
2952	-34.86575	-205.5039	170.6382	1.156385	0.1261109	0.4469793	0.2221005	0.3333431	0.7708345	2.134473
2958	-28.43864	-196.4793	168.0407	2.667584	0.3265382	1.979551	0.5858504	0.2279506	0.07026894	2.134473
2964	-32.60199	-203.0474	170.4454	1.039553	0.7326937	0.2097601	0.7052143	0.1769755	1.535708	1.317109
2970	-40.88425	-210.9978	170.1135	1.483809	0.3047852	1.41585	0.6280947	0.2685932	0.6027788	1.348507
2976	-34.36187	-201.8881	167.5262	3.619675	0.3666246	2.098067	0.4842525	0.2277259	1.631778	0.6981973
2982	-38.29051	-207.0078	168.7173	4.600918	0.3897552	0.4811556	0.2823929	0.03131434	1.560606	1.049444
2988	-35.45103	-203.8428	168.3918	2.277871	0.2077426	0.3665331	1.631675	0.07367069	2.203221	1.156293
2994	-32.50391	-202.086	169.5821	2.865323	0.3486514	0.2306987	1.631675	0.03821492	0.5699801	1.181313
3000	-26.33906	-195.5966	169.2575	0.8546088	0.04640893	0.2744895	2.392726	0.008225387	0.08155823	2.626867
3006	-27.48454	-197.1537	169.6691	1.41802	0.297755	0.2867968	1.688556	0.04506806	0.2684363	2.152322
3012	-37.12202	-205.2059	168.0839	3.323073	0.679113	2.159067	0.7671768	0.346781	0.3329854	0.9086889
3018	-44.77115	-216.4075	171.6364	1.287917	0.4903403	0.3789544	0.1879659	0.2170623	0.9728699	1.034919
3024	-33.62	-203.0616	169.4416	3.7316	0.1227145	0.09458251	0.2976979	0.421671	1.93957	0.4349894
3030	-23.49929	-193.8673	170.368	1.886262	0.2183243	0.1146085	0.2111847	1.892859	0.6994076	0.8515331
3036	-34.92646	-204.9523	170.0258	1.83939	0.3265623	1.088784	0.4700217	0.2629627	1.433526	0.7698877
3042	-37.30461	-202.9856	165.681	5.499354	0.4930133	1.290949	1.915773	0.3639729	1.512714	0.7522417
3048	-42.05722	-204.6337	162.5765	6.229925	0.4288491	1.438283	3.538801	0.921374	2.024023	0.7282568
3054	-47.46838	-214.733	167.2646	2.24986	0.4229465	0.220599	1.085453	2.644367	0.5334162	1.716746
3060	-35.26061	-203.273	168.0124	2.059809	0.249648	0.146269	1.810462	0.6150506	0.6064218	2.308342
3066	-41.77124	-208.6817	166.9104	2.222171	0.2719395	1.101195	2.851057	0.2122309	0.6009786	1.88699
3072	-44.99075	-212.2653	167.2745	3.309823	1.136648	0.8983534	0.9358224	1.053644	0.8870084	1.10023
3078	-30.35496	-200.8264	170.4714	2.750452	0.2165989	0.3971239	0.1404835	1.370281	0.01520142	1.067226
3084	-29.91516	-199.5914	169.6763	3.941531	0.09140265	0.5527048	0.03237611	1.441569	0.07830825	1.019123
3090	-33.27508	-199.6628	166.3878	6.249042	0.3718252	0.1051111	0.03598439	1.197565	2.29057	1.272462
3096	-28.04454	-194.1625	166.1179	5.544588	0.3718252	0.4291845	0.2731189	1.660336	2.418238	0.6948465
3102	-27.79597	-198.067	170.271	1.578458	0.1597046	0.2922774	0.1471569	0.2720586	0.5002702	2.44815
3108	-29.81831	-192.2156	162.3973	3.442861	0.115956	1.432106	2.745252	0.3228094	3.189201	2.44815
3114	-36.49541	-201.2544	164.759	4.392828	0.04075104	2.452382	0.9960457	1.671074	1.197671	1.437463
3120	-29.12618	-198.0467	168.9206	2.180937	0.04075104	0.9776361	0.06539482	2.314116	0.1763312	1.523169
3126	-23.19977	-193.0728	169.8731	1.853751	0.2320472	0.4987164	0.2249996	2.314116	0.327327	0.9230146
3132	-39.44137	-206.818	167.3766	1.595861	0.474756	3.956366	0.5559229	1.156217	0.2787072	0.8075531
3138	-40.72438	-206.3186	165.5942	3.79409	0.4813392	3.416206	1.734897	0.7905315	0.1232389	0.8235552
3144	-35.75349	-206.6835	170.93	2.328553	0.7891269	0.09339704	1.031945	0.31464	0.06489154	0.7346151
3150	-35.57154	-205.425	169.8535	1.81789	0.1778213	1.818358	0.8423146	0.08655293	0.3418816	1.27529
3156	-33.019	-200.1637	167.1447	3.996211	0.2444742	0.8748586	0.2372258	0.4055948	0.9039586	2.4779
3162	-33.84243	-199.6597	165.8173	4.395051	0.1649649	1.64597	0.4526206	1.884693	0.9920315	1.556206
3168	-43.13246	-208.8478	165.7154	3.757823	0.2488786	1.186158	0.2915042	2.307144	0.8674187	2.053543
3174	-35.62016	-202.2567	166.6366	3.153602	0.2488786	0.6285055	1.876646	1.567221	0.4778858	1.763885
3180	-23.1724	-192.7519	169.5795	3.232828	0.1825583	0.2958357	0.3985596	0.8985393	0.9259772	1.05967
3186	-27.88246	-195.3775	167.495	4.518357	0.4719378	0.6300448	2.309637	0.1431815	0.2874435	1.203229
3192	-24.4658	-189.733	165.2672	3.598442	0.1600087	4.173683	1.479592	0.4292484	0.176687	1.36378
3198	-17.38179	-183.1348	165.7531	2.860131	0.05549381	2.210097	0.3949018	0.8434471	3.374889	0.9686932
3204	-25.71715	-194.9824	169.2652	2.637997	0.259826	2.210097	0.09387623	0.7026026	0.3820808	0.8344692
3210	-26.56138	-195.0534	168.492	5.50863	0.08938106	2.210097	0.0714841	0.2993082	0.08017473	0.767432
3216	-35.17783	-201.5128	166.3349	3.401868	0.31628	3.130026	0.2097451	0.07279541	2.407279	0.7044432
3222	-34.24307	-201.4936	167.2506	3.449933	0.3732784	0.4427041	0.4192238	3.391473	0.5095449	0.7851674
3228	-42.79018	-211.4581	168.6679	2.618724	0.8651804	1.077265	1.168556	0.5949899	0.5919293	0.7851674
3234	-36.27443	-204.5314	168.257	3.513981	0.2181035	1.516853	0.1956121	1.921994	0.2481654	0.7679852
3240	-25.33504	-191.5137	166.1787	1.568709	0.1326326	1.495208	0.6788455	1.632031	1.69367	2.347341
3246	-28.99034	-196.8234	167.8331	5.255147	0.1360391	0.7762381	0.8380134	0.3281171	0.1190749	1.886201
3252	-43.70958	-211.0221	167.3126	2.702939	0.7668499	0.7762381	3.251812	0.4745659	0.1286007	1.004761
3258	-35.63533	-201.6275	165.9922	5.840776	0.3939351	0.04355954	3.251812	0.4730879	0.8468522	0.8713659
3264	-27.78221	-197.8038	170.0216	2.296427	0.2455229	0.03518276	1.92264	0.4135084	0.6937658	0.531047
3270	-26.96204	-192.4279	165.4658	4.70039	0.2623856	0.6419871	2.940191	1.181435	1.172545	0.7600723
3276	-33.27889	-201.8099	168.531	4.32498	0.3021827	0.4011842	1.959069	0.5900907	0.182509	0.5670383
3282	-24.71666	-193.2188	168.5021	1.657034	0.3422207	2.175243	2.203584	0.4051817	0.1625965	0.739186
3288	-36.41953	-203.4889	167.0693	1.6026	0.5221881	2.163358	1.994787	0.6268901	0.1393828	1.864028
3294	-29.04276	-198.4443	169.4016	1.6026	0.5221881	1.236852	1.846263	0.3711711	0.292298	0.9495957
3300	-21.81129	-189.2809	167.4696	4.64932	0.5221881	1.741588	0.4502193	0.3652059	0.9051738	1.032108
3306	-27.78754	-194.3227	166.5352	3.78298	0.5705579	1.006914	1.597896	0.5279812	1.455495	1.264575
3312	-17.45658	-185.5062	168.0497	1.765742	0.263701	1.738779	0.3244921	2.195902	0.6800904	1.203073
3318	-12.04132	-181.2661	169.2248	2.67696	0.1345133	0.4161997	0.1153103	0.4298562	1.824777	1.495988
3324	-14.32334	-183.9497	169.6264	2.021824	0.02694981	1.055788	0.255294	0.18748	1.824777	1.248982
3330	-18.93469	-188.9981	170.0634	2.584532	0.07517285	0.8756879	0.6833251	0.1763579	0.7420582	1.174101
3336	-20.80469	-191.0805	170.2758	1.420934	0.3835895	0.3602647	0.8966047	0.07988802	1.244251	1.46695
3342	-31.31154	-196.2889	164.9774	1.420934	0.7661316	4.469452	0.2243782	0.3996048	2.663046	1.261841
3348	-22.3032	-192.6891	170.3859	1.707219	0.241527	0.1376246	0.1907071	0.4415934	2.21746	0.9067141
3354	-21.89735	-190.6109	168.7136	2.22921	0.3390787	0.2923437	0.87816	0.01148134	2.954622	0.8846857
3360	-20.71774	-188.9452	168.2275	2.137206	0.1958387	2.112172	0.3180675	0.7941244	1.616611	0.8846857
3366	-24.1513	-191.8317	167.6804	2.137206	0.05494477	0.4823969	1.967345	0.3512136	1.114835	2.130769
3372	-24.12638	-193.8763	169.7499	2.829149	0.06677689	0.0349297	0.3831224	0.4261673	2.06403	0.8921904
3378	-30.76254	-201.2134	170.4508	2.829149	0.09246767	0.05169077	0.2777431	0.1126619	1.942439	0.4664232
3384	-25.82248	-196.5918	170.7693	1.243988	0.05949595	0.00280529	0.4956998	0.1551086	2.785873	0.5156763
3390	-27.01237	-195.8333	168.821	0.8970536	0.3063822	0.05048466	1.240628	3.592074	0.6030479	0.5072404
3396	-31.14047	-202.487	171.3466	1.153562	0.05073179	0.2541482	0.07134971	0.5445665	1.801399	0.9821239
3402	-30.61919	-202.1515	171.5323	1.989849	0.3553739	0.6607105	0.06503626	0.1166199	0.04941578	1.428139
3408	-38.67894	-204.7647	166.0858	3.944134	0.29535	0.8075494	1.006807	2.387037	0.5656257	1.608888
3414	-47.8431	-211.884	164.0409	2.461501	0.2799596	4.603012	0.3298376	0.1201599	0.5688216	3.032077
3420	-42.89796	-208.8881	165.9901	3.136571	0.1957671	2.227189	0.7672782	0.106264	0.3250414	2.936603
3426	-43.92026	-212.4826	168.5623	2.599741	0.4604229	0.384176	1.592644	0.3724458	0.189909	1.948789
3432	-42.15511	-207.4795	165.3244	2.004269	0.2796836	0.7730252	3.115897	0.6118562	2.138656	1.807857
3438	-41.88353	-205.0109	163.1274	1.526119	0.341105	2.021565	0.3800906	1.340638	5.948633	1.45319
3444	-25.50081	-196.6999	171.1991	2.310873	0.3052212	0.9570998	0.1497842	0.197761	0.43402	0.726818
3450	-31.7346	-201.4012	169.6666	2.621969	0.2700569	1.210097	0.3400572	0.9583666	0.072777	1.233959
3456	-29.33118	-198.4382	169.107	2.621969	0.1261662	0.3230316	0.7439924	2.667775	0.072777	0.3692048
3462	-39.33298	-203.7612	164.4282	3.443958	0.5732946	3.916679	0.6056823	2.603227	0.3816643	0.4782102
3468	-31.21485	-199.8494	168.6345	3.459856	0.2279204	2.090959	1.199493	0.160953	0.10231	0.3227471
3474	-26.0834	-193.9514	167.868	4.102548	0.3498924	0.8017384	2.330369	0.6770111	0.07463457	0.5266694
3480	-22.64779	-192.423	169.7752	1.857867	0.1198572	0.8017384	2.527127	0.4153337	0.04325027	0.5984728
3486	-22.73873	-192.7569	170.0181	1.491185	0.60382	0.2895094	2.527127	0.4153337	0.08408726	0.7485261
3492	-30.7809	-200.1439	169.363	3.004744	1.226991	0.09544252	1.676581	0.1174668	0.2325631	0.7485261
3498	-32.7798	-201.5942	168.8144	3.008655	0.3389369	0.4707026	1.680904	1.096442	0.2923796	0.7711774
3504	-30.83004	-197.8257	166.9957	3.940611	0.1193442	2.258483	0.06956271	1.776522	0.3254337	1.307972
3510	-29.70108	-196.5445	166.8434	3.594651	0.2437844	0.4355638	1.245608	0.8239296	1.956187	1.472202
3516	-34.9401	-202.4322	167.4921	3.24837	0.1474188	2.464341	0.4001408	0.4059041	0.1364251	1.98582
3522	-40.38697	-208.2537	167.8667	2.704418	0.3342171	0.7291707	2.588774	0.4320331	0.5733487	1.176137
3528	-33.03719	-198.0288	164.9917	5.153835	0.5571321	0.7291707	2.588774	1.449273	0.8890346	1.014839
3534	-33.98504	-200.559	166.574	5.41113	0.9877485	0.4104144	2.092272	0.2976704	0.4527688	1.248753
3540	-48.25554	-208.2572	160.0017	5.41113	1.088773	0.8457711	6.640964	0.7341085	1.503571	1.248753
3546	-45.43667	-214.4461	169.0094	1.852103	0.5170494	0.2722177	0.4336984	1.48445	0.2439418	2.086236
3552	-36.48667	-203.4409	166.9542	5.197203	0.2739938	0.2064322	0.2443016	2.123238	0.300809	1.856865
3558	-27.64034	-198.7214	171.0811	1.82831	0.2651605	0.333181	0.1524383	0.9710243	0.1964532	1.365383
3564	-31.96188	-200.7361	168.7742	2.814326	0.1764823	0.05902514	0.06423506	0.5670552	2.989545	1.003525
3570	-42.85591	-208.6176	165.7616	4.649413	0.3233658	0.05866772	0.7575307	4.056123	0.5526091	0.9763487
3576	-34.49561	-203.7256	169.23	4.228862	0.4895302	0.587855	0.1656764	0.8535296	0.3645503	1.030998
3582	-32.34099	-201.6766	169.3356	1.427624	0.2917476	0.8098966	1.036624	2.180714	0.2801133	0.8346418
3588	-24.78133	-193.8668	169.0855	5.455595	0.1090312	0.4415902	1.004245	0.2739453	0.141714	1.012113
3594	-26.92604	-196.0922	169.1662	1.168206	0.2171214	3.738745	0.5419565	0.2400948	0.0008078359	1.124472
3600	-31.65987	-201.2965	169.6366	1.477054	0.2203341	0.6772733	0.9004726	2.240698	0.0008383889	1.060014
3606	-34.16489	-198.6487	164.4838	2.628344	0.2964615	0.6772733	5.511718	1.575393	0.003435954	1.204297
3612	-25.98604	-194.497	168.5109	2.216974	0.3532644	1.599699	1.29258	0.5663943	0.5479006	1.202214
3618	-33.60827	-201.2684	167.6601	1.143735	0.1138627	3.28169	0.6254039	0.2810028	1.152179	1.754323
3624	-31.1653	-199.7592	168.5939	1.601695	0.1397596	0.7566996	2.22067	0.2024517	0.429988	1.981164
3630	-33.69852	-201.2674	167.5689	3.900647	0.257782	0.9269638	0.3322502	0.09957975	0.9783101	2.290905
3636	-42.24462	-203.315	161.0704	3.663468	0.1594716	5.644274	3.599927	0.6542542	0.6023091	1.295542
3642	-46.96039	-209.7763	162.8159	2.816206	0.03608298	3.236216	3.061037	3.147925	0.5531355	0.7420132
3648	-33.32734	-203.4703	170.143	1.343474	0.2067012	1.746632	0.2205617	1.08021	0.04749816	1.366423
3654	-36.91587	-205.804	168.8882	2.872041	0.137223	1.746632	0.3709307	0.842113	0.2550036	1.31203
3660	-40.39573	-204.2377	163.842	5.698291	0.281212	0.2194536	1.501847	5.340154	0.009004972	0.6991876
3666	-29.07902	-196.83	167.751	2.753737	0.2198597	1.375162	0.349755	0.8642291	0.9215638	1.926004
3672	-43.13929	-208.6082	165.4689	1.294182	0.4197149	2.47875	1.672165	1.444786	0.7969521	2.21303
3678	-28.27369	-195.7816	167.5079	3.968034	0.1067661	0.3861725	0.7666085	1.233958	1.27038	1.507242
3684	-20.24226	-185.2883	165.0461	2.419096	0.2105876	0.8317297	3.1167	0.8802718	2.66331	1.168995
3690	-19.12039	-187.513	168.3926	2.761252	0.2962325	0.3795701	0.5159682	0.6215328	2.175682	1.261766
3696	-24.17424	-190.8564	166.6822	1.861087	0.6812821	1.250856	0.3904856	3.478095	0.9190463	0.9880015
3702	-34.67802	-203.3592	168.6812	2.472511	1.352638	1.197386	0.1648338	1.040641	0.5337895	0.9148539
3708	-27.55125	-195.7222	168.171	2.151148	0.6644193	0.5059521	0.2045708	1.960495	1.751412	0.8789348
3714	-25.89895	-195.8561	169.9571	3.235475	0.2907227	0.04640815	0.3644572	0.2213279	1.751412	0.594795
3720	-37.67437	-206.3886	168.7142	3.583593	0.1129519	0.01582603	0.2826608	0.9097992	1.484913	1.498738
3726	-30.66326	-198.9355	168.2723	3.413312	0.3547886	0.04928927	2.960314	0.4060077	0.3867833	0.7584158
3732	-42.48752	-209.5567	167.0692	4.601152	0.4063785	0.01917749	2.997707	0.6771573	0.4408621	0.8968269
3738	-34.23406	-201.3714	167.1373	4.568644	0.1968374	0.6156215	2.997707	0.1840367	0.5425244	0.8430435
3744	-30.58369	-197.1593	166.5756	1.711654	0.3787276	0.5412031	3.053079	0.3392878	2.408769	1.206751
3750	-28.72207	-196.0877	167.3656	1.181872	0.3787276	0.6071323	2.311167	0.6465498	0.599224	2.519319
3756	-33.46595	-201.0106	167.5447	2.238087	0.2691817	0.6175064	1.407327	0.561365	0.1350231	2.780829
3762	-31.86293	-196.5288	164.6658	2.622255	0.2534974	1.234	1.305971	5.04861	0.3591819	0.9033012
3768	-26.98963	-194.9153	167.9257	2.867619	0.1143512	1.243495	0.2687524	2.310126	0.7109643	1.022076
3774	-35.86303	-200.7669	164.9039	1.978823	0.2986541	3.537729	0.6998155	1.603596	1.258431	1.782213
3780	-28.72289	-197.9563	169.2334	4.87724	0.2210211	0.3581063	0.9355238	0.1381664	0.1254918	1.311921
3786	-37.53444	-205.7372	168.2028	3.780205	0.5137189	0.1127251	2.860312	0.08790104	0.3746856	0.8194669
3792	-34.88409	-203.5794	168.6953	2.307323	0.3279945	0.543059	1.080395	0.3727926	1.783962	1.197686
3798	-43.60157	-211.7363	168.1347	1.163595	0.3256232	0.4621676	0.7219069	4.045143	0.5165896	0.8155389
3804	-46.39018	-212.9231	166.5329	1.402984	0.5619845	0.1654308	0.7219069	1.677252	4.100433	1.04722
3810	-33.93187	-203.0344	169.1025	3.084247	0.312987	0.2031673	2.085806	0.7630139	0.1514195	0.801942
3816	-41.64492	-207.3553	165.7104	4.962388	1.213224	0.2031673	1.792799	2.354718	0.03172284	1.013106
3822	-35.80128	-199.5465	163.7452	3.08063	0.1654994	0.3290482	1.991187	1.974811	3.637785	1.505933
3828	-34.46682	-199.2645	164.7977	7.008003	0.9708906	0.7370145	1.234051	0.5230326	2.163007	0.9335497
3834	-41.37746	-203.4513	162.0738	3.41122	0.3298251	0.6633766	2.699052	2.296159	4.099001	1.06117
3840	-31.71394	-198.0754	166.3615	1.76521	0.2652371	1.437505	0.6809566	0.5384207	4.174278	1.01635
3846	-33.94739	-199.6606	165.7132	1.621638	0.192963	0.4060255	2.044394	0.521367	4.174278	1.467627
3852	-31.24062	-202.0449	170.8043	2.446908	0.1103352	0.08745223	1.441152	0.308683	0.1070686	1.048823
3858	-28.65146	-198.7779	170.1264	3.217965	0.5062641	0.1610848	1.399473	0.2439874	0.0958853	0.7947512
3864	-35.46594	-201.8011	166.3352	3.217965	0.5062641	0.6103737	3.688735	0.8485403	0.5645395	0.766234
3870	-39.94539	-208.1841	168.2387	2.526898	0.8019365	0.4588025	1.92895	0.8485403	0.06514075	1.432362
3876	-41.68691	-206.3618	164.6749	5.224017	0.3356364	1.329342	1.539318	2.881244	0.4352337	0.988441
3882	-31.3661	-197.497	166.1309	3.060769	0.2193681	0.3224801	0.6349896	1.899879	2.131907	1.874164
3888	-42.0887	-208.3081	166.2194	3.060769	0.4274597	0.2067291	0.4509276	1.065328	2.943239	1.892204
3894	-45.36886	-211.8086	166.4397	5.345707	0.2440457	0.4978419	0.727137	1.483376	1.357703	1.328528
3900	-29.45687	-197.1528	167.6959	5.345707	0.54591	0.6661102	1.419437	0.2261274	0.2927754	1.249736
3906	-31.49164	-195.7569	164.2652	5.382157	0.2904012	0.7195338	4.76599	0.2523796	1.091915	0.622951
3912	-25.57268	-192.0454	166.4727	2.516257	0.2029394	0.1222638	3.260188	0.857182	2.036359	0.8983801
3918	-31.1921	-200.7064	169.5143	0.9457099	0.3372944	0.7419161	3.260188	0.1763709	0.1648433	1.061616
3924	-24.37665	-194.4534	170.0767	4.820164	0.3751044	0.02884838	0.2849095	0.0857514	0.6299455	0.9087369
3930	-27.7656	-197.6127	169.8471	3.997063	0.5140774	0.07441046	0.698441	0.3359433	0.6597999	0.6457521
3936	-31.61818	-202.7516	171.1334	1.280846	0.3556869	0.7431859	0.01371973	0.4384349	0.6238946	1.517269
3942	-38.32359	-208.1928	169.8693	3.157444	0.6017529	0.2225352	0.3328038	0.4309732	1.027755	0.9032808
3948	-14.0859	-184.8268	170.7409	3.157444	0.1271011	0.1142702	0.4647817	0.2445861	0.5587324	1.134705
3954	-17.69922	-188.9065	171.2073	2.637582	0.2115681	0.3518754	0.005716824	1.178508	0.09608036	0.6061011
3960	-27.13465	-196.2009	169.0663	5.164987	0.6479661	0.1924334	0.2622173	0.8405315	0.2832608	0.9180268
3966	-24.45889	-196.5813	172.1224	2.187862	0.2133511	0.05047265	0.6006119	0.1577102	0.01247073	0.9567011
3972	-26.98606	-193.6691	166.6831	1.435467	0.2862645	0.8732712	3.53033	0.7828919	0.4423399	1.914199
3978	-35.96073	-199.9866	164.0259	2.075088	0.2913525	0.6466994	3.615545	2.766541	0.68256	1.914199
3984	-39.83671	-205.2672	165.4305	1.670732	0.1472927	1.218329	4.562053	0.949883	0.2432559	1.796977
3990	-37.98906	-208.4853	170.4962	1.537614	0.5175849	0.9739402	0.1308319	0.4672991	0.9246955	1.159252
3996	-34.89085	-205.712	170.8211	1.425722	0.2784875	0.1488516	1.405256	0.3959761	0.6012984	1.12798
4002	-23.12345	-195.8964	172.7729	0.9900459	0.07551592	0.008735867	1.405256	0.1355389	0.1130841	0.5734799
4008	-19.29772	-190.3893	171.0916	1.986565	0.1388829	0.03359131	1.837536	0.3797282	0.07333115	0.6426407
4014	-30.99239	-197.3926	166.4002	1.412779	0.1734731	1.342454	0.9436535	3.413019	0.111339	2.071488
4020	-32.67624	-200.0451	167.3688	2.762354	0.2842603	0.7342629	0.2828387	1.76145	1.594032	1.53846
4026	-37.98473	-208.1009	170.1161	1.193657	0.1404503	0.4157124	2.011589	0.662966	0.5100613	1.144921
4032	-46.17315	-213.1919	167.0187	3.062066	0.1382103	0.3074806	2.713975	0.3201256	0.7990487	1.902104
4038	-39.8503	-210.3705	170.5202	3.322011	0.268526	0.1819754	0.2395612	0.2341356	0.4340567	1.353549
4044	-35.04258	-200.0917	165.0491	2.330677	0.24131	0.9711036	5.035987	1.393487	0.4514409	0.8439221
4050	-36.39986	-201.5068	165.1069	3.493655	0.3314494	0.6558604	0.9981821	0.7076927	4.01136	1.317503
4056	-40.43511	-206.3162	165.8811	3.493655	0.3314494	0.6558604	4.361762	0.822409	0.4247173	0.5109278
4062	-23.00144	-193.7297	170.7283	2.165356	0.4686807	1.264925	0.1672882	0.2401278	0.5493093	0.6105462
4068	-23.82986	-191.9028	168.073	2.022824	0.6788472	0.310629	0.1665808	0.1386029	4.119226	0.7135366
4074	-16.84706	-187.7842	170.9372	1.339232	0.3230746	0.3407997	0.2728889	0.3800471	1.701956	0.9089873
4080	-23.60146	-194.2507	170.6492	0.8816288	0.5464694	0.6544594	1.253288	0.3867111	0.8434802	0.9884578
4086	-38.322	-205.984	167.662	2.690741	0.1490537	2.154843	0.6989217	1.665397	0.5509873	0.8261032
4092	-37.22963	-205.2672	168.0375	1.230169	0.1614791	2.378841	0.326105	1.383125	0.2223573	2.105238
4098	-34.12536	-199.6961	165.5707	1.230169	0.1283762	0.8668481	0.2097773	2.816027	2.765677	2.204212
4104	-28.74924	-194.9029	166.1536	2.58068	0.02617413	0.133075	0.2025906	0.2892411	2.465508	3.376665
4110	-21.16505	-190.6441	169.479	2.46356	0.2569964	0.02802069	0.270686	0.4566711	1.439049	1.767626
4116	-20.39605	-190.3585	169.9625	2.985661	0.04376192	0.1372346	1.416603	0.1500213	0.5324707	1.243832
4122	-22.12608	-191.1194	168.9933	2.985661	0.1882947	0.4335157	1.6527	0.5885736	0.469537	1.172736
4128	-29.21813	-195.3774	166.1593	2.832851	0.1863499	1.367588	1.876453	0.2271109	1.759382	1.822308
4134	-31.92464	-201.5608	169.6361	2.410689	0.5875753	0.1829966	2.383266	0.2367523	0.2036065	0.5870745
4140	-34.72241	-205.3333	170.6109	3.453164	0.2095093	0.1284463	1.281501	0.07103456	0.06409164	0.8109189
4146	-23.14494	-192.5769	169.4319	1.982459	0.08171291	0.1861641	2.69062	0.6025923	0.3061471	0.9863324
4152	-34.88151	-200.5676	165.686	3.428416	0.1663275	0.5155764	3.82443	0.3232229	1.996031	0.5667679
4158	-38.40052	-204.7948	166.3943	6.411218	0.4628153	0.3422889	0.5957221	0.06581064	2.39918	1.317904
4164	-27.46371	-196.3763	168.9126	4.256182	0.4461658	0.07163057	0.48696	0.05244977	1.144497	1.498512
4170	-27.15012	-197.904	170.7539	3.039122	0.514401	0.07874605	0.2243124	0.02342208	0.1597412	1.592892
4176	-24.52283	-195.9121	171.3892	3.039122	0.173446	0.07874605	0.01633012	0.02109067	0.07567337	1.592892
4182	-31.26793	-199.8138	168.5459	2.817478	0.2256341	2.791059	0.5523837	0.3954054	0.3222118	0.7669047
4188	-37.44873	-201.5522	164.1034	7.445797	0.4140198	3.748824	0.0892891	1.510895	0.387918	0.231255
4194	-31.3927	-199.5794	168.1867	0.8512075	0.1698485	1.419999	0.4461192	0.9452551	3.19846	0.9857674
4200	-25.97248	-196.2715	170.2991	0.6757419	0.1132366	0.4271675	0.4461192	0.1715341	3.050285	1.011773
4206	-35.44993	-205.8666	170.4167	0.8004364	0.150354	0.4271675	0.2178077	0.1278087	3.050285	1.011773
4212	-36.79696	-206.8885	170.0916	1.061625	0.4508177	0.003140351	0.440869	1.229626	1.416304	1.436035
4218	-25.83252	-192.7821	166.9496	3.649024	0.4481498	0.04385974	1.364817	1.977297	1.008074	1.252654
4224	-30.80584	-200.4963	169.6905	2.08071	0.507078	0.2235562	0.8054243	0.6859084	0.6843496	1.508691
4230	-19.48017	-186.7309	167.2507	3.566296	0.6114808	1.098615	2.933228	0.06213781	0.1446514	1.02309
4236	-17.922	-186.0943	168.1723	5.224942	0.3265279	0.2610932	2.092187	0.01108496	0.4205277	0.8939969
4242	-21.26332	-188.8456	167.5823	3.646892	0.4745924	3.010205	0.2830587	0.2232674	0.5996896	0.8939969
4248	-31.51578	-196.2137	164.6979	3.68058	0.2921495	2.06317	0.4428032	0.1253838	4.413166	1.017319
4254	-46.38212	-213.7822	167.4001	1.868863	0.5247489	0.6305569	1.760455	1.003751	2.152371	0.9066407
4260	-25.77533	-193.6664	167.8911	2.739497	0.3338345	0.1742032	0.4385194	0.733794	2.787834	1.293189
4266	-22.80624	-190.2102	167.404	2.41917	0.2599563	1.176936	0.3259187	2.347647	0.8239728	1.498113
4272	-30.35242	-197.8837	167.5313	1.633902	0.1429727	0.08472386	0.157827	2.5932	1.161466	2.397825
4278	-31.02205	-199.6117	168.5897	1.46294	2.131299	0.7105334	1.632961	0.2909369	0.2782022	1.111845
4284	-24.17927	-189.7738	165.5946	4.051609	1.317103	0.4709871	2.725636	1.010776	0.3742177	1.296189
