Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1802.245	-1966.979	164.7335	1.416539	8.551358	0.7957498	1.803727
2070	-1807.101	-1969.596	162.4953	3.646739	8.551358	0.8037202	1.803727
2076	-1807.14	-1970.221	163.0812	3.266186	8.844666	0.9098303	1.503744
2082	-1808.483	-1971.996	163.5126	3.266186	6.449984	1.006567	1.809192
2088	-1802.792	-1966.933	164.1404	2.371623	7.034651	1.122468	1.738599
2094	-1791.362	-1957.674	166.312	0.6628277	7.828567	0.8333648	1.373145
2100	-1800.256	-1966.704	166.448	0.6657959	6.923324	0.9712379	1.443942
2106	-1801.773	-1967.809	166.036	0.6657959	8.647997	0.8543953	1.327566
2112	-1795.598	-1961.238	165.6405	1.114931	7.971804	0.8902399	1.455804
2118	-1812.997	-1973.493	160.4959	5.577996	7.971804	1.185973	1.73704
2124	-1803.776	-1968.585	164.8091	1.746419	7.971804	0.777265	1.685511
2130	-1814.298	-1978.503	164.2051	2.439775	6.974511	0.6966657	1.956837
2136	-1806.691	-1970.396	163.7056	2.254953	8.319569	0.7459726	2.024011
2142	-1809.514	-1973.911	164.3966	2.285914	6.770786	0.8878046	1.860668
2148	-1810.435	-1973.705	163.2695	3.245201	6.611202	0.7698139	2.098193
2154	-1803.551	-1968.714	165.1624	2.105579	5.630053	0.7658122	1.899351
2160	-1805.195	-1969.809	164.6138	2.676378	5.373272	0.8795476	1.892812
2166	-1806.06	-1971.607	165.5472	1.471604	6.377225	0.7953155	1.811761
2172	-1814.567	-1978.087	163.5203	1.974216	10.64874	0.824924	1.742604
2178	-1809.702	-1974.29	164.5882	2.548478	6.424697	0.7555618	1.742604
2184	-1806.035	-1968.303	162.2679	3.856173	7.555366	0.8193463	2.06303
2190	-1806.812	-1971.707	164.8944	2.229121	4.871294	0.6982724	2.291397
2196	-1807.182	-1968.624	161.4421	4.489999	6.848876	0.7381976	2.426697
2202	-1811.568	-1973.178	161.6103	4.593538	7.026924	0.7035294	2.227744
2208	-1806.116	-1970.314	164.1974	2.637458	6.706402	0.7035294	1.901302
2214	-1813.968	-1978.171	164.2035	3.325896	5.331452	0.8345002	1.773664
2220	-1805.947	-1968.584	162.637	3.39655	6.698805	0.7457133	2.39873
2226	-1805.594	-1969.635	164.0412	1.989092	6.905463	0.8321784	2.289492
2232	-1806.194	-1970.931	164.7365	1.537006	8.364842	0.855339	1.724237
2238	-1810.917	-1975.836	164.9185	1.65612	8.264739	0.8461852	1.540778
2244	-1815.974	-1981.36	165.3862	0.9887874	8.264739	0.8422067	1.688324
2250	-1818.691	-1984.539	165.848	1.304466	7.073091	0.7568032	1.528873
2256	-1833.209	-1998.657	165.4477	1.180035	7.931097	1.024875	1.462538
2262	-1811.806	-1977.714	165.9079	1.152891	6.424692	0.995927	1.625681
2268	-1808.487	-1972.765	164.2781	2.989218	5.41568	1.049081	1.777483
2274	-1812.936	-1976.269	163.3334	2.618978	10.27867	0.8423059	1.483774
2280	-1809.474	-1975.165	165.6902	1.153993	6.888667	0.8566542	1.73532
2286	-1809.477	-1974.861	165.3844	1.153993	7.564935	0.7778257	1.80905
2292	-1810.612	-1975.832	165.2203	1.360796	6.437012	0.7944119	2.08886
2298	-1803.078	-1966.535	163.4574	1.978469	8.332701	0.7073137	2.385339
2304	-1796.219	-1961.171	164.952	1.359777	7.795828	0.7111484	1.946663
2310	-1798.127	-1963.123	164.9954	1.473844	7.279613	0.7605802	1.946663
2316	-1802.705	-1966.325	163.62	2.463581	7.279613	0.6674383	2.260863
2322	-1800.355	-1965.468	165.1127	1.674393	6.138181	0.6231667	2.15444
2328	-1804.056	-1970.089	166.0324	1.19608	5.600274	0.6231667	2.031244
2334	-1803.077	-1968.452	165.3756	1.03566	7.702446	0.6231667	1.963635
2340	-1803.326	-1966.794	163.4673	2.737162	7.873276	0.7629951	1.963635
2346	-1804.054	-1966.058	162.0035	4.16752	7.517902	0.7626089	2.079411
2352	-1802.096	-1966.961	164.8646	1.553243	7.721662	0.6923787	1.907435
2358	-1806.686	-1971.732	165.0464	1.524207	7.964986	0.785869	1.670538
2364	-1803.608	-1969.922	166.3142	0.8368002	6.300404	0.6229856	1.863034
2370	-1798.089	-1962.707	164.6184	1.814253	6.512638	0.6229856	2.27469
2376	-1807.756	-1972.807	165.051	1.63758	6.396714	0.6965953	2.094333
2382	-1818.226	-1983.068	164.8417	1.640151	7.8629	0.74538	1.789278
2388	-1819.369	-1983.767	164.398	2.048127	6.502154	0.7140618	2.210381
2394	-1818.167	-1980.681	162.5135	3.358944	6.27545	0.6174574	2.695369
2400	-1811.307	-1975.515	164.2081	2.596141	6.27545	0.6493442	2.085176
2406	-1812.515	-1976.987	164.4723	2.596141	5.461021	0.6493442	2.163928
2412	-1801.279	-1967.094	165.8148	1.272261	5.81047	0.5585919	2.100471
2418	-1802.074	-1966.151	164.0778	2.188006	6.802774	0.9993211	2.056359
2424	-1800.838	-1965.758	164.9193	1.585747	6.858418	0.6757263	2.096244
2430	-1796.957	-1962.63	165.6735	0.9437394	7.695825	0.9410405	1.600897
2436	-1800.445	-1965.007	164.5614	2.330959	7.031388	0.9363583	1.600897
2442	-1809.39	-1973.107	163.7172	2.641099	7.55247	0.9076524	1.847081
2448	-1791.661	-1957.961	166.2993	0.6346935	6.916922	0.6222072	1.827477
2454	-1796.675	-1961.545	164.8707	1.384973	7.181257	0.5862665	2.228437
2460	-1804.572	-1968.713	164.1412	3.015231	5.582422	0.7516753	1.999485
2466	-1809.085	-1974.895	165.8099	1.599069	5.605852	0.7810689	1.800336
2472	-1797.287	-1962.481	165.1941	1.443899	6.129246	0.8522645	2.104822
2478	-1795.374	-1960.146	164.7723	1.840968	7.268191	0.6978738	1.894855
2484	-1813.955	-1978.847	164.8919	2.203483	6.499425	0.908981	1.639502
2490	-1802.703	-1966.069	163.3661	3.249557	7.005565	1.006429	1.755867
2496	-1816.12	-1979.847	163.7271	2.561296	6.785834	1.07035	1.999048
2502	-1805.663	-1969.077	163.4137	3.502896	6.785834	0.9413268	1.655095
2508	-1806.588	-1971.405	164.8167	1.487138	8.297026	0.9301075	1.667732
2514	-1815.072	-1979.894	164.8219	2.264694	5.733495	0.8676211	1.91955
2520	-1815.434	-1978.846	163.4118	2.817578	7.564208	0.8048099	2.0005
2526	-1808.658	-1974.438	165.7804	0.9002416	6.417995	0.7428749	2.062864
2532	-1792.906	-1959.255	166.349	0.9002416	6.417995	0.8918756	1.566403
2538	-1805.039	-1969.949	164.9092	1.450655	8.86838	0.6161836	1.701956
2544	-1799.769	-1965.162	165.3927	1.193232	5.676873	0.5606612	2.461204
2550	-1803.853	-1968.04	164.1873	2.529916	6.711338	0.7946763	1.917821
2556	-1798.603	-1963.396	164.7929	1.545708	8.621519	0.9168148	1.565125
2562	-1806.845	-1970.392	163.5475	2.072739	10.29499	0.8722284	1.700405
2568	-1806.728	-1971.879	165.151	1.312898	8.193644	0.7834553	1.685942
2574	-1796.875	-1961.848	164.9727	1.191156	9.533462	0.7897085	1.550085
2580	-1810.747	-1976.286	165.5391	1.33836	7.164266	1.029216	1.502515
2586	-1798.717	-1963.624	164.9065	1.771104	6.909195	0.8466887	1.851685
2592	-1797.999	-1963.847	165.8474	0.7248491	8.698235	0.7193484	1.517622
2598	-1802.194	-1968.246	166.0517	1.52428	5.934741	0.8530029	1.51667
2604	-1804.033	-1968.867	164.8343	1.893439	7.754796	0.8943382	1.537027
2610	-1793.369	-1958.232	164.863	1.893439	6.839931	1.029572	1.68985
2616	-1790.567	-1954.195	163.628	2.972694	6.839931	0.8345944	1.932207
2622	-1801.988	-1966.261	164.2734	1.642496	8.570918	0.8345944	1.932207
2628	-1799.312	-1964.248	164.9361	1.63105	7.003068	0.7989686	1.932207
2634	-1806.021	-1970.918	164.8972	1.425003	6.652243	0.6952747	2.259932
2640	-1804.994	-1968.829	163.8353	2.90436	5.941335	0.6869831	2.202982
2646	-1810.504	-1974.049	163.5447	2.896779	5.428394	0.5199367	2.651843
2652	-1812.487	-1975.881	163.394	2.452743	6.78046	0.5533101	2.61359
2658	-1815.401	-1977.978	162.577	3.461519	6.516587	0.6364781	2.514148
2664	-1822.614	-1986.128	163.5139	2.617385	6.516587	0.6364781	2.456126
2670	-1812.635	-1975.771	163.1354	3.398016	5.837656	0.6730243	2.375062
2676	-1806.795	-1971.932	165.1373	1.001614	7.65157	0.6158143	2.161573
2682	-1809.23	-1974.695	165.464	1.001614	6.386535	0.8212075	2.161573
2688	-1804.019	-1968.971	164.9524	1.731377	6.245081	0.6667732	2.161573
2694	-1811.784	-1975.978	164.1945	2.042943	7.42132	0.6385524	2.142656
2700	-1816.539	-1981.854	165.3156	1.568962	6.94939	0.7146078	1.788298
2706	-1819.609	-1984.366	164.7573	1.568962	8.025389	0.6680032	1.905919
2712	-1810.263	-1975.145	164.8821	1.568962	7.929711	0.6680032	1.84596
2718	-1817.71	-1982.642	164.932	1.90231	7.504342	0.79831	1.602302
2724	-1809.812	-1975.255	165.4429	1.669342	5.66928	0.7005866	2.034822
2730	-1815.643	-1981.558	165.9143	1.117315	6.162195	0.5497383	2.034822
2736	-1807.083	-1970.195	163.1113	3.086067	8.511395	0.8689762	1.729927
2742	-1807.372	-1972.665	165.293	1.686723	7.018962	0.9686401	1.516631
2748	-1800.953	-1964.908	163.9551	2.047444	8.792356	0.8958605	1.775668
2754	-1807.562	-1971.712	164.1496	2.09984	7.510866	0.6688944	2.091284
2760	-1809.869	-1975.776	165.9071	1.398438	5.958795	0.6688944	1.833114
2766	-1798.006	-1963.454	165.4474	2.007598	5.518409	0.7307948	1.832758
2772	-1806.615	-1970.622	164.007	2.852791	6.291399	0.7441788	1.980667
2778	-1810.698	-1976.516	165.8176	0.9405211	7.083405	0.7566609	1.807771
2784	-1796.991	-1962.225	165.2344	1.507903	6.885574	0.7566609	1.875821
2790	-1810.548	-1972.895	162.3464	3.928756	6.926514	0.8088977	2.14059
2796	-1815.349	-1979.536	164.1866	2.531969	6.993217	1.013926	1.681628
2802	-1810.001	-1974.875	164.8743	1.598328	7.876674	0.8475214	1.720542
2808	-1808.669	-1974.254	165.5848	0.9313419	7.933215	0.741869	1.748772
2814	-1810.206	-1975.142	164.9367	1.834877	7.077162	0.7969606	1.772267
2820	-1811.948	-1974.667	162.719	3.183535	6.984785	0.701542	2.432119
2826	-1804.116	-1968.982	164.8664	1.847447	6.210741	0.5766939	2.210567
2832	-1818.278	-1981.678	163.4006	3.649942	5.09884	0.7780764	2.210567
2838	-1825.375	-1987.024	161.6493	3.981208	9.931675	0.9242264	1.740375
2844	-1831.732	-1995.969	164.237	1.17726	9.931675	0.5603158	2.131927
2850	-1811.829	-1974.988	163.1592	3.446359	5.610571	0.7727241	2.335115
2856	-1813.186	-1976.559	163.3728	2.943454	5.610571	0.5758862	2.639432
2862	-1814.753	-1978.172	163.4186	2.881092	5.221043	0.5383347	2.79122
2868	-1815.079	-1979.063	163.9842	2.325384	5.221043	0.461494	2.831896
2874	-1809.232	-1973.93	164.6982	1.261072	5.653187	0.4650145	2.912219
2880	-1812.633	-1977.401	164.7681	1.551875	5.653187	0.6272019	2.592679
2886	-1811.518	-1974.671	163.1531	2.863522	7.048641	0.6198707	2.394743
2892	-1811.357	-1975.111	163.7538	2.6772	6.755864	0.7081938	2.152194
2898	-1810.224	-1973.815	163.5905	2.6772	6.677623	0.7081938	2.279504
2904	-1800.351	-1965.089	164.7371	1.739328	6.579336	0.7043008	2.175061
2910	-1791.777	-1955.452	163.6748	2.520331	7.814869	0.748498	1.994782
2916	-1789.644	-1953.022	163.3786	2.798029	7.996853	0.8904266	1.863807
2922	-1788.939	-1953.919	164.9802	1.896096	7.289123	0.9236907	1.543644
2928	-1791.252	-1953.944	162.6922	3.830452	6.283481	0.829409	2.149269
2934	-1793.168	-1958.441	165.2736	0.8646401	7.958652	0.6423776	2.065897
2940	-1785.964	-1951.983	166.0185	0.9702685	6.133818	0.6069791	2.033903
2946	-1795.541	-1959.67	164.1297	2.070597	7.564889	0.7664619	2.045121
2952	-1805.159	-1970.227	165.068	1.43452	5.974142	0.5033937	2.461077
2958	-1807.587	-1971.828	164.2411	2.564549	5.680443	0.6307593	2.276465
2964	-1800.254	-1963.964	163.7099	2.80316	5.928865	0.6955725	2.346425
2970	-1798.752	-1962.657	163.9051	2.391706	8.25118	0.6969034	1.847691
2976	-1808.893	-1971.6	162.7071	3.859846	6.459236	0.8747129	2.038745
2982	-1816.86	-1982.046	165.1856	1.994019	5.495715	0.7118336	2.038745
2988	-1818.401	-1982.706	164.3048	2.829264	5.495715	0.7118336	2.068884
2994	-1814.666	-1977.748	163.0819	3.385122	6.707436	0.8201924	2.068884
3000	-1808.927	-1974.877	165.9501	0.7517816	7.855694	0.5647672	1.763771
3006	-1802.466	-1969.348	166.8825	0.7517816	5.45349	0.7373523	1.725735
3012	-1811.864	-1977.206	165.3418	2.013351	4.764194	0.6459753	2.212929
3018	-1813.001	-1975.531	162.5307	3.824737	6.660424	0.7314409	2.212929
3024	-1813.861	-1977.145	163.284	3.753192	6.467334	0.7314409	1.815461
3030	-1811.977	-1977.078	165.1008	1.412403	8.51707	0.7587676	1.581072
3036	-1812.611	-1976.936	164.3247	2.315882	7.469274	0.7587676	1.778001
3042	-1798.177	-1962.447	164.2699	1.749747	8.409451	0.9224486	1.842478
3048	-1808.651	-1973.969	165.3185	1.749747	6.726087	0.8334076	1.642126
3054	-1798.542	-1962.865	164.3228	1.734315	8.537608	0.8259852	1.850377
3060	-1821.158	-1986.078	164.9198	1.734315	8.281953	0.7713577	1.532526
3066	-1803.506	-1969.689	166.1829	0.4955129	8.222153	0.6896278	1.591369
3072	-1795.426	-1962.191	166.7657	0.4633618	6.886002	0.7573735	1.530129
3078	-1805.454	-1971.28	165.8263	1.161287	6.777298	0.9966192	1.566171
3084	-1794.059	-1959.674	165.6158	0.9124678	7.652329	0.5764205	1.929695
3090	-1801.695	-1966.409	164.7138	1.951435	7.322557	0.6313526	1.889612
3096	-1807.279	-1972.026	164.7472	1.707163	6.749808	0.6009093	2.208367
3102	-1808.536	-1973.453	164.9178	1.684388	6.749808	0.9055731	1.90936
3108	-1809.124	-1973.368	164.2445	2.606131	5.392278	0.8818911	2.176502
3114	-1804.476	-1968.32	163.8441	3.152871	6.135166	0.7714735	1.917884
3120	-1799.894	-1963.686	163.7928	2.447305	8.59921	0.7369041	1.769866
3126	-1797.092	-1960.424	163.3313	2.380645	8.965954	0.7612613	2.022139
3132	-1806.493	-1971.248	164.7555	1.554938	6.27224	0.6242603	2.419768
3138	-1794.063	-1958.276	164.213	1.988228	6.562583	0.622338	2.408226
3144	-1796.131	-1960.32	164.1893	2.226215	6.562583	0.7384452	2.197178
3150	-1805.306	-1969.447	164.1411	2.935096	5.768961	0.8986093	1.894085
3156	-1799.401	-1963.915	164.5143	2.321838	7.29347	0.9259128	1.570237
3162	-1810.04	-1972.913	162.8727	3.207669	8.911269	1.098491	1.544236
3168	-1803.145	-1967.964	164.819	1.372801	7.315559	0.8871053	2.037552
3174	-1812.964	-1975.835	162.871	3.287795	7.565354	0.9590734	1.944113
3180	-1812.206	-1979.169	166.9627	0.6914091	5.585206	0.6479117	1.729264
3186	-1820.492	-1985.709	165.2162	0.6914091	9.529639	0.6006382	1.866198
3192	-1814.172	-1979.088	164.9157	1.48344	7.411352	0.5563008	2.093305
3198	-1824.355	-1988.382	164.0265	2.52911	5.178187	0.6015232	2.608752
3204	-1826.97	-1988.457	161.4871	4.689457	6.134663	0.517967	2.608752
3210	-1814.41	-1979.855	165.4448	1.758626	5.646566	0.6389359	2.022519
3216	-1808.987	-1972.913	163.9259	2.568406	6.212335	0.6582026	2.298772
3222	-1810.352	-1973.994	163.6427	1.913123	7.880297	0.5932671	2.490222
3228	-1815.467	-1980.279	164.811	2.00422	5.69839	0.9386847	2.064483
3234	-1800.892	-1962.981	162.0893	3.71913	7.973834	0.6917947	2.244664
3240	-1803.504	-1967.561	164.0565	2.928506	6.459151	0.8405762	1.778498
3246	-1819.379	-1983.811	164.4315	2.40059	6.771859	0.7295888	1.866259
3252	-1813.067	-1976.679	163.6121	2.936889	6.142572	0.6658389	2.27932
3258	-1817.823	-1980.811	162.9883	3.118882	8.58575	0.7517411	1.854819
3264	-1802.48	-1966.837	164.3572	2.602031	5.60705	0.6594831	2.181787
3270	-1816.593	-1981.501	164.9073	2.171292	6.319848	0.6944477	1.857691
3276	-1815.295	-1981.523	166.2285	0.9767109	6.734106	0.7701487	1.586273
3282	-1805.543	-1971.838	166.295	0.7317124	6.465165	0.6928947	1.849782
3288	-1814.952	-1977.271	162.3194	3.61006	6.068013	0.7267555	2.651375
3294	-1820.324	-1983.557	163.2328	3.209146	6.684006	0.8790314	2.053295
3300	-1823.186	-1987.154	163.9683	2.80401	6.332592	0.690586	2.062089
3306	-1809.464	-1974.131	164.6673	1.860714	5.885805	0.5571277	2.437311
3312	-1826.525	-1991.527	165.0021	1.129654	7.196608	0.4804258	2.371202
3318	-1818.721	-1982.632	163.9114	1.780905	7.775343	0.4821267	2.499999
3324	-1813.311	-1977.23	163.9192	1.771789	7.874302	0.6387819	2.377996
3330	-1804.923	-1967.781	162.8581	2.561249	10.04073	0.8540444	1.909391
3336	-1800.063	-1963.486	163.4228	2.561249	8.105868	0.7880476	2.034144
3342	-1794.95	-1959.592	164.6419	2.019398	7.598164	0.8223141	1.682463
3348	-1801.108	-1964.448	163.3398	2.393564	8.553134	0.8223141	2.066481
3354	-1804.181	-1967.717	163.5362	2.393564	8.553134	0.9627596	1.839971
3360	-1812.946	-1976.122	163.1757	3.372573	5.308471	0.6839911	2.521092
3366	-1800.614	-1963.811	163.1971	3.485761	5.535108	0.6674044	2.376266
3372	-1819.749	-1984.317	164.5683	2.044759	4.872528	0.4397283	2.770525
3378	-1801.82	-1967.523	165.7034	1.5403	4.872528	0.4397283	2.379042
3384	-1814.913	-1980.316	165.4038	1.121088	6.871585	0.5374513	2.169946
3390	-1802.632	-1968.001	165.3684	1.63462	6.263963	0.8514459	1.819027
3396	-1800.886	-1965.544	164.6578	1.687942	7.276106	0.8592179	1.964281
3402	-1802.21	-1967.735	165.525	1.070613	7.276106	0.6079859	1.965249
3408	-1791.039	-1954.597	163.5573	2.887017	6.390214	0.7193468	2.240189
3414	-1805.275	-1970.311	165.0358	1.425661	6.81396	0.6516875	2.152876
3420	-1807.607	-1972.023	164.4154	2.107498	5.778474	0.5370366	2.485039
3426	-1811.557	-1976.714	165.1576	1.047461	6.885646	0.6292511	2.312864
3432	-1800.562	-1966.766	166.2037	0.9728499	6.355334	0.7521553	1.738822
3438	-1806.227	-1971.653	165.4257	1.033494	8.149604	0.8419883	1.65949
3444	-1812.84	-1976.951	164.1102	2.778498	5.233659	0.8419883	2.229256
3450	-1823.352	-1988.186	164.8346	1.867123	6.221103	0.6862696	2.144226
3456	-1818.306	-1982.806	164.5006	2.233856	5.884855	0.6024486	2.277825
3462	-1813.328	-1979.586	166.2581	0.7730117	6.528742	0.6688455	1.844026
3468	-1812.411	-1976.889	164.4782	1.732298	5.831388	0.5630649	2.647231
3474	-1802.699	-1965.996	163.2969	3.58081	5.389539	0.6760304	2.292572
3480	-1798.39	-1962.146	163.7563	3.092529	5.412781	0.6933391	2.292572
3486	-1802.781	-1967.91	165.1292	1.900954	5.469209	0.8404576	2.061156
3492	-1805.877	-1971.035	165.158	1.728998	5.741347	0.8511613	2.061332
3498	-1802.77	-1965.864	163.0938	3.329867	5.741347	0.6428399	2.491979
3504	-1815.053	-1978.623	163.5701	2.967969	5.89615	0.614591	2.391634
3510	-1813.535	-1978.137	164.6021	2.439571	5.473602	0.6850111	2.154127
3516	-1810.425	-1973.455	163.0305	3.365287	6.90672	0.7946485	2.076382
3522	-1803.439	-1967.979	164.5403	2.073403	6.90672	0.8297625	1.907433
3528	-1808.606	-1970.03	161.4239	5.055293	6.11895	0.7172217	2.297976
3534	-1814.841	-1979.533	164.6914	2.254285	5.740902	0.8214906	2.042263
3540	-1812.105	-1976.804	164.6988	1.448209	7.666173	0.5578983	2.19013
3546	-1809.663	-1974.412	164.7494	1.857469	5.242743	0.7134203	2.486829
3552	-1820.003	-1984.834	164.8309	1.575133	6.526529	0.7126841	2.230175
3558	-1826.045	-1989.368	163.3223	2.998312	8.687367	0.7126841	1.707751
3564	-1808.373	-1974.842	166.4691	0.8766124	5.12424	0.6253198	2.109383
3570	-1804.795	-1968.508	163.7127	2.147418	7.527127	0.6253198	2.366259
3576	-1804.209	-1968.326	164.1168	2.065645	7.915687	0.69306	2.014048
3582	-1808.356	-1973.078	164.722	1.568778	6.975164	0.6648313	2.210668
3588	-1809.779	-1973.648	163.8687	2.765428	5.302739	0.8089942	2.390519
3594	-1810.823	-1976.904	166.081	1.042946	5.501246	0.6111889	2.13969
3600	-1792.244	-1956.514	164.2698	1.955749	7.234167	0.6651295	2.182775
3606	-1805.404	-1969.83	164.4265	1.955749	6.893989	0.7118086	2.143089
3612	-1800.675	-1965.375	164.6997	1.969797	5.778818	0.8849345	2.16992
3618	-1807.275	-1969.899	162.6243	4.006673	6.028079	0.960562	2.06892
3624	-1793.907	-1957.872	163.965	2.328006	7.404708	0.7022008	2.06892
3630	-1793.478	-1959.22	165.7424	1.027485	5.874114	0.6615301	2.220296
3636	-1796.681	-1960.163	163.4817	3.123648	6.450226	0.6592863	2.157578
3642	-1799.427	-1963.929	164.5018	2.319252	5.252943	0.8713249	2.247664
3648	-1805.987	-1970.447	164.4596	2.534029	5.048492	0.6797578	2.32684
3654	-1805.532	-1969.807	164.275	2.265446	5.74454	0.5703483	2.463336
3660	-1797.579	-1960.84	163.2607	2.998655	6.652327	0.7173097	2.286026
3666	-1794.049	-1958.458	164.4095	2.998655	5.322483	0.7126078	1.94313
3672	-1816.661	-1979.799	163.1376	3.367803	6.435584	0.9287347	2.050635
3678	-1805.751	-1970.132	164.3806	2.255216	6.306155	0.867819	2.042967
3684	-1813.005	-1977.208	164.203	2.255216	7.071176	0.7915587	1.991107
3690	-1808.195	-1971.528	163.3327	2.904273	7.024876	0.9686947	2.033352
3696	-1802.564	-1967.478	164.9133	1.596404	6.947907	0.7284317	2.033352
3702	-1793.908	-1957.876	163.9681	2.698004	6.857134	0.8207592	1.892328
3708	-1796.389	-1959.854	163.4657	2.662883	7.894753	0.7209484	2.036639
3714	-1811.866	-1976.231	164.3644	2.584667	5.4253	0.7370136	2.195999
3720	-1822.809	-1986.499	163.6897	2.590203	6.44693	0.7637247	2.300935
3726	-1820.285	-1984.146	163.8613	1.994265	6.415408	0.5009823	2.738587
3732	-1807.798	-1970.123	162.3253	4.552727	5.714388	0.6262405	2.222338
3738	-1808.846	-1973.126	164.2805	2.685075	5.821105	0.6185089	2.137487
3744	-1815.123	-1978.074	162.9502	2.869848	5.221587	0.6443698	3.016709
3750	-1815.375	-1978.791	163.4166	3.110269	6.142708	0.6911625	2.277193
3756	-1810.461	-1973.705	163.2442	3.110269	6.142708	0.5825677	2.455345
3762	-1805.779	-1969.565	163.7862	2.404717	7.215971	0.8482729	2.090764
3768	-1808.761	-1973.721	164.9603	2.198343	5.619603	0.7395716	1.99404
3774	-1801.665	-1966.105	164.4403	1.655516	5.621135	0.590019	2.762875
3780	-1809.703	-1973.892	164.189	1.860128	8.447173	0.6454509	2.000292
3786	-1814.315	-1979.999	165.6839	1.210135	6.088424	0.7082823	2.043323
3792	-1805.387	-1969.454	164.067	1.981779	8.622518	0.8060858	1.848389
3798	-1804.34	-1970.572	166.232	0.8332171	6.352841	0.7294531	1.832643
3804	-1797.208	-1961.138	163.93	2.47848	6.710654	0.6820494	2.196472
3810	-1801.596	-1964.575	162.9781	3.27631	6.405682	0.6091376	2.426817
3816	-1791.853	-1956.367	164.5145	2.315477	6.489255	0.6556298	2.00065
3822	-1800.522	-1964.031	163.5091	3.013701	6.306425	0.7614106	2.186634
3828	-1806.305	-1970.281	163.9759	2.462144	7.356455	0.7307696	1.966553
3834	-1802.722	-1967.816	165.0947	1.780608	6.103793	0.8271754	1.971932
3840	-1810.973	-1975.706	164.7325	2.132461	6.080567	0.8482593	1.971932
3846	-1796.094	-1960.666	164.5721	2.127454	6.892367	0.8482593	1.840448
3852	-1795.751	-1959.501	163.7508	2.244926	7.205637	0.8482593	2.220621
3858	-1794.154	-1957.766	163.612	2.788579	7.503758	0.9318578	1.814759
3864	-1800.893	-1964.15	163.257	3.607479	6.701134	0.8027286	1.814759
3870	-1808.588	-1972.36	163.7713	2.917061	5.932002	0.6935023	2.23471
3876	-1810.056	-1975.145	165.089	1.304736	6.733924	0.6051348	2.249141
3882	-1808.866	-1974.832	165.9664	0.9500746	6.733924	0.5846001	1.918553
3888	-1813.359	-1979.226	165.8667	1.50051	5.439007	0.6604766	1.966595
3894	-1810.619	-1973.357	162.7388	3.370935	6.613031	0.6043396	2.463247
3900	-1811.601	-1976.105	164.5037	1.840226	7.087278	0.6618558	2.147566
3906	-1817.692	-1982.453	164.7607	2.277653	5.431082	0.8749059	2.045478
3912	-1800.674	-1963.657	162.983	3.846237	5.71677	0.8802673	2.087941
3918	-1818.929	-1982.922	163.9935	2.565698	6.693632	0.7811423	2.037747
3924	-1805.119	-1969.607	164.4874	2.167596	6.45241	0.6378909	2.138537
3930	-1800.879	-1964.663	163.7839	3.246864	5.616692	0.6378909	2.146269
3936	-1803.388	-1968.813	165.425	1.033922	6.526821	0.6013643	2.267683
3942	-1809.387	-1974.594	165.2061	1.133343	6.146264	0.52263	2.501266
3948	-1815.343	-1980.556	165.2136	1.626397	6.180923	0.6967388	2.058644
3954	-1815.898	-1981.569	165.6706	1.659783	5.519082	0.7634922	1.895302
3960	-1820.172	-1983.571	163.3991	2.8549	7.430537	0.8188771	2.01056
3966	-1811.881	-1974.715	162.8343	3.389881	8.146852	0.9689597	1.736821
3972	-1813.23	-1979.23	166	1.616625	5.215929	0.6969569	1.848727
3978	-1810.332	-1976.375	166.0423	1.459116	5.816486	0.659889	1.749946
3984	-1811.429	-1977.737	166.3075	0.5843076	7.765696	0.659889	1.585593
3990	-1795.488	-1961.8	166.3118	0.6042181	6.871088	0.5539843	1.899699
3996	-1796.246	-1960.864	164.6184	1.716629	6.871088	0.7078505	2.182706
4002	-1794.772	-1960.302	165.5299	1.716629	5.499351	0.6654126	2.023949
4008	-1803.76	-1969.424	165.6643	1.133068	6.882815	0.7180536	1.865397
4014	-1805.011	-1970.103	165.0919	1.920849	6.882815	0.8684824	1.608384
4020	-1807.215	-1971.891	164.6754	1.572299	8.068687	0.7926261	1.863253
4026	-1800.298	-1964.204	163.9062	2.306462	8.068687	0.9415126	1.78483
4032	-1810.288	-1975.096	164.8082	1.379517	8.291803	0.7659354	1.86469
4038	-1813.228	-1978.008	164.7793	1.713789	7.338101	0.6669274	1.977456
4044	-1820.538	-1986.025	165.4874	0.9983046	7.494943	0.5814467	1.997066
4050	-1823.056	-1989.563	166.5077	0.5334912	7.12587	0.6016706	1.705833
4056	-1804.822	-1969.11	164.2879	2.408863	5.076761	0.6497118	2.523563
4062	-1797.897	-1961.138	163.2405	2.875492	6.656908	0.6382536	2.425971
4068	-1803.548	-1965.36	161.8127	4.593923	5.800004	0.6814494	2.460942
4074	-1810.376	-1971.55	161.1736	5.489639	4.600876	0.5477311	2.763458
4080	-1807.031	-1971.209	164.178	2.285284	5.5898	0.5962742	2.54195
4086	-1802.414	-1968.084	165.6694	0.922322	6.373373	0.6170708	2.215972
4092	-1805.408	-1969.499	164.0912	2.000266	8.105585	0.8186054	1.942018
4098	-1799.374	-1964.756	165.3824	1.392306	6.899652	0.7826839	1.831756
4104	-1809.438	-1970.795	161.3571	5.56528	6.559687	0.7818425	1.831756
