Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1813.236	-1979.268	166.0325	1.027936	7.120437	0.7235784	1.606356
2070	-1813.81	-1979.746	165.9357	1.252089	5.108521	0.6794133	2.182355
2076	-1807.272	-1972.84	165.5675	1.256782	6.709022	0.9030461	1.77068
2082	-1796.471	-1962.782	166.3111	0.9009484	6.809608	0.8628031	1.488417
2088	-1807.324	-1974.723	167.3988	0.5307693	5.595316	0.6831786	1.500491
2094	-1805.451	-1972.004	166.5538	0.7206904	7.207207	0.8511633	1.318985
2100	-1805.419	-1971.324	165.9044	0.8753794	7.831793	1.041671	1.361648
2106	-1809.948	-1975.405	165.4563	0.7387076	9.65432	0.9680873	1.359043
2112	-1804.953	-1969.122	164.1691	1.402583	10.87257	0.8767307	1.60048
2118	-1806.511	-1970.557	164.0453	1.750233	8.820664	0.8443606	1.945524
2124	-1803.145	-1969.236	166.0908	1.323728	6.148193	0.8594796	1.558245
2130	-1810.652	-1976.691	166.0395	0.966038	7.180635	0.8497784	1.535735
2136	-1797.573	-1962.596	165.0237	1.191804	7.938847	0.7001243	1.981325
2142	-1793.221	-1959.697	166.476	1.04113	5.027579	0.5828897	2.057416
2148	-1798.574	-1962.924	164.3498	1.654548	9.503157	0.8555102	1.626033
2154	-1816.043	-1981.871	165.8285	1.470283	6.262033	0.7928262	1.653079
2160	-1805.043	-1969.337	164.294	2.577129	6.262033	0.8062796	1.940272
2166	-1812.392	-1976.641	164.2493	2.453894	7.123761	0.8013897	1.803154
2172	-1814.763	-1979.721	164.9578	1.98262	6.240042	0.792831	1.909292
2178	-1810.501	-1974.769	164.2687	1.772253	8.983209	0.773315	1.786595
2184	-1812.595	-1977.493	164.8982	1.633209	7.359652	0.7129495	1.914797
2190	-1812.752	-1977.132	164.3805	1.949857	8.034424	0.7635968	1.835524
2196	-1808.599	-1972.87	164.2711	1.861577	8.08858	0.6984351	1.999265
2202	-1822.915	-1989.661	166.746	0.5880837	6.642399	0.6653478	1.597694
2208	-1811.841	-1976.766	164.925	0.8325266	10.7478	0.7603439	1.578221
2214	-1798.251	-1962.743	164.4924	1.812421	8.953258	1.100974	1.359634
2220	-1804.011	-1968.483	164.4714	1.328168	10.67284	0.9311909	1.436588
2226	-1805.963	-1971.576	165.6129	1.067451	7.191712	1.089437	1.595198
2232	-1806.106	-1972.115	166.0093	0.6728743	8.513929	0.7079335	1.494417
2238	-1813.868	-1979.049	165.1808	1.258966	7.387824	1.062425	1.729151
2244	-1804.062	-1967.674	163.6121	3.179733	7.387824	0.7013937	1.735444
2250	-1820.518	-1983.093	162.5748	3.470649	7.492086	0.7013937	2.20798
2256	-1830.569	-1996.145	165.5761	0.8163318	8.780719	0.793407	1.573666
2262	-1823.511	-1989.046	165.5347	0.774711	8.780719	0.8764541	1.573666
2268	-1832.685	-1995.288	162.6032	2.681637	10.60617	1.434677	1.461233
2274	-1826.578	-1990.489	163.9107	1.560889	10.50612	0.9161229	1.726445
2280	-1827.797	-1990.704	162.9067	3.023147	9.560923	0.8332472	1.681289
2286	-1825.315	-1987.625	162.3104	3.388409	7.366236	0.8527607	2.365498
2292	-1824.978	-1989.155	164.1768	1.993674	7.265723	0.7456295	2.157824
2298	-1817.111	-1981.187	164.0764	1.993674	9.130015	0.9251229	1.621805
2304	-1814.488	-1979.544	165.0567	0.9040037	10.74158	0.9390706	1.285804
2310	-1820.097	-1983.094	162.9969	2.299914	11.39177	1.03728	1.567732
2316	-1825.675	-1989.052	163.3765	2.449247	9.339741	0.7927806	1.835432
2322	-1825.205	-1990.383	165.1775	1.216645	8.670766	0.7927806	1.601996
2328	-1816.959	-1983.779	166.8207	1.004927	5.484503	0.7248795	1.586611
2334	-1804.737	-1970.724	165.9869	1.367447	5.702044	0.5733577	1.947608
2340	-1805.762	-1970.116	164.3545	2.413645	6.440143	0.7523355	1.991918
2346	-1803.386	-1968.633	165.247	1.632104	6.193687	0.7523355	1.991918
2352	-1807.072	-1972.087	165.0148	1.307313	7.825731	0.68976	1.946209
2358	-1800.885	-1965.362	164.477	1.695069	7.835587	0.7617114	1.995995
2364	-1806.828	-1971.739	164.9114	1.695069	6.727388	0.7491155	2.017912
2370	-1800.023	-1964.003	163.9795	2.098177	7.95208	1.131294	1.777899
2376	-1794.36	-1958.149	163.7886	2.196645	9.57202	0.9728669	1.536994
2382	-1799.935	-1964.187	164.2517	1.837733	9.180601	0.9594651	1.569778
2388	-1808.066	-1974.777	166.7104	0.5994168	6.993027	0.7503334	1.440446
2394	-1801.124	-1966.221	165.0975	1.012005	9.59503	1.206783	1.251147
2400	-1801.583	-1966.369	164.7853	1.820559	7.237214	0.949736	1.734885
2406	-1803.734	-1968.986	165.2527	1.768011	7.237214	1.030266	1.368616
2412	-1797.398	-1963.356	165.9582	1.023271	5.981662	0.7953652	1.960027
2418	-1804.014	-1969.469	165.4549	2.032464	4.561699	0.7041383	2.161041
2424	-1798.832	-1964.601	165.7692	1.198855	5.620185	0.5962096	2.212955
2430	-1808.367	-1973.307	164.9406	1.771545	5.792697	0.6825927	2.268721
2436	-1809.574	-1974.34	164.7667	1.771545	5.360813	0.5132994	2.616993
2442	-1807.947	-1973.15	165.2035	1.69823	6.05398	0.6418499	2.092578
2448	-1813.566	-1976.687	163.1206	3.673772	5.452611	0.7245334	2.294814
2454	-1811.949	-1976.407	164.4576	2.30039	6.061086	0.677463	2.161097
2460	-1811.998	-1974.245	162.2468	4.289762	5.509825	0.5190781	2.568725
2466	-1796.137	-1960.517	164.3801	2.201813	5.543196	0.6191381	2.467784
2472	-1803.904	-1968.061	164.1567	2.201813	7.062914	0.6995689	2.120081
2478	-1805.207	-1968.829	163.6217	2.541782	6.95924	0.6995689	2.274509
2484	-1812.909	-1976.343	163.4342	2.289446	7.5078	0.7098316	2.404057
2490	-1802.459	-1968.688	166.2298	0.8143495	5.960079	0.6351484	2.031787
2496	-1802.755	-1968.77	166.0152	0.8143495	7.482148	0.7046158	1.679497
2502	-1804.719	-1968.445	163.7262	2.87953	7.905792	0.8430103	1.62068
2508	-1809.436	-1974.566	165.1305	1.88456	5.683521	0.8661827	1.984701
2514	-1806.767	-1971.926	165.1588	1.791087	7.039568	0.7964878	1.657832
2520	-1823.083	-1989.496	166.4124	1.342311	4.48916	0.9501617	1.845544
2526	-1804.674	-1970.018	165.3435	1.323977	6.975485	0.7827007	1.883131
2532	-1819.729	-1985.12	165.3907	1.332305	8.150818	0.8442341	1.463314
2538	-1800.893	-1966.07	165.1773	1.332305	7.361064	0.6934052	1.942306
2544	-1796.431	-1961.351	164.92	1.45426	7.680329	0.6153979	1.99937
2550	-1790.668	-1954.409	163.7408	3.14493	5.167584	0.8191504	2.267468
2556	-1791.868	-1955.002	163.1334	3.362625	6.326642	0.6637088	2.261012
2562	-1806.353	-1968.886	162.5334	3.763883	6.326642	0.6637088	2.387675
2568	-1814.236	-1975.449	161.2134	4.940368	5.974484	0.6637088	2.578523
2574	-1798.678	-1963.951	165.2726	1.494481	5.720215	0.5553554	2.336995
2580	-1803.09	-1965.159	162.0691	4.236931	6.213388	0.6297729	2.435825
2586	-1790.877	-1954.774	163.8967	2.46615	7.251329	0.7816587	2.011501
2592	-1799.206	-1961.54	162.3349	3.843573	7.331931	0.9329854	2.011501
2598	-1803.703	-1968.505	164.8023	2.323883	5.23289	0.7452016	2.13827
2604	-1806.832	-1971.405	164.5721	2.323883	5.472085	0.6691582	2.259007
2610	-1804.464	-1969.696	165.2318	1.376535	6.072956	0.6016991	2.302852
2616	-1806.341	-1971.923	165.5821	1.328141	6.484678	0.829917	1.829758
2622	-1809.371	-1972.933	163.5625	2.566706	7.265928	0.6833018	2.224888
2628	-1811.838	-1975.665	163.8264	2.789624	6.255219	0.7111839	2.173732
2634	-1809.901	-1974.135	164.2341	1.642559	6.864375	0.656365	2.508677
2640	-1803.299	-1967.821	164.5213	1.972902	6.243575	0.656365	2.290921
2646	-1805.217	-1969.453	164.2355	2.070654	5.849871	0.506719	2.617591
2652	-1818.334	-1983.596	165.2618	1.203017	5.120116	0.5455421	2.717404
2658	-1811.755	-1977.313	165.5578	1.57867	5.516999	0.6212184	2.119941
2664	-1807.303	-1971.946	164.6428	2.427618	4.627753	0.672368	2.424826
2670	-1812.659	-1977.098	164.4389	2.985363	4.627753	0.6075529	2.240868
2676	-1815.82	-1980.395	164.5754	2.098563	5.224618	0.6075529	2.51679
2682	-1811.019	-1974.33	163.3109	3.090344	6.331147	0.6807829	2.309495
2688	-1805.99	-1969.867	163.877	2.777916	6.331147	0.6807829	2.145901
2694	-1806.08	-1969.972	163.8921	2.788249	7.09446	0.6672527	1.918852
2700	-1805.514	-1968.486	162.9723	3.375999	6.869798	0.8797569	2.061954
2706	-1818.825	-1983.618	164.7931	1.60435	7.093422	0.7363201	2.061954
2712	-1808.92	-1973.983	165.0629	1.60435	6.681287	0.6582978	2.051063
2718	-1803.581	-1970.999	167.418	0.5947065	5.021796	0.5096638	1.773471
2724	-1804.313	-1970.37	166.0575	0.5947065	7.622726	0.5939371	1.841429
2730	-1804.989	-1969.098	164.1092	2.570873	6.066613	0.6531429	2.22566
2736	-1810.021	-1973.811	163.7902	2.385807	6.243674	0.4090423	2.645648
2742	-1799.392	-1964.335	164.9431	1.227633	6.289233	0.4090423	2.636183
2748	-1815.997	-1978.879	162.8817	3.249072	5.158146	0.4071794	2.992013
2754	-1804.85	-1968.379	163.5297	2.781175	5.315406	0.5277242	2.761786
2760	-1796.366	-1962.549	166.1832	0.9468616	5.187932	0.555935	2.272963
2766	-1800.035	-1964.543	164.5085	2.134245	6.855604	0.555935	2.085276
2772	-1810.287	-1974.18	163.8936	1.985024	8.201484	0.7134402	2.128709
2778	-1807.761	-1972.689	164.928	1.586597	7.283728	0.7395741	1.929117
2784	-1809.813	-1974.293	164.4797	1.801094	7.445198	0.862443	1.959534
2790	-1806.461	-1971.949	165.4874	0.9072006	9.284485	0.6567104	1.541274
2796	-1801.971	-1967.773	165.8022	1.107409	6.679194	0.8751566	1.739564
2802	-1791.618	-1956.483	164.8649	1.921801	6.893774	0.7089035	1.875738
2808	-1804.69	-1970.616	165.9257	0.9035699	6.826744	0.6949445	1.875738
2814	-1803.744	-1970.465	166.7215	0.9505962	5.619519	0.5743265	1.75655
2820	-1798.067	-1964.966	166.8997	0.770983	5.723916	0.6927748	1.63783
2826	-1797.539	-1963.182	165.6427	1.073027	7.501351	0.7093577	1.751029
2832	-1807.869	-1973.89	166.0212	1.026735	6.264771	0.7804889	1.836726
2838	-1816.456	-1982.753	166.2969	1.026735	6.181587	0.6910526	1.733606
2844	-1818.651	-1984.483	165.8316	1.300876	6.728008	0.6448019	1.729994
2850	-1805.624	-1970.795	165.1709	1.038738	7.086307	0.6502498	2.242297
2856	-1806.176	-1970.875	164.6993	1.748211	6.865376	0.6571615	2.144119
2862	-1806.669	-1972.303	165.6342	1.628874	5.745116	0.7555122	1.872051
2868	-1810.973	-1977.48	166.5065	0.4675547	6.569538	0.5191897	1.971926
2874	-1811.142	-1976.516	165.3736	1.578208	6.072011	0.84704	1.916938
2880	-1817.242	-1982.017	164.7745	1.055663	10.26657	0.9717592	1.481268
2886	-1814.669	-1979.177	164.5074	1.934301	9.003424	0.8660892	1.422191
2892	-1810.634	-1974.379	163.745	2.278314	6.887577	0.7254166	2.366769
2898	-1808.971	-1973.455	164.4845	2.123583	5.588663	0.7310393	2.366769
2904	-1801.09	-1965.868	164.7773	1.734245	7.799353	0.7075123	1.81206
2910	-1809.424	-1974.218	164.7939	1.921128	5.65275	0.6919814	2.303778
2916	-1808.491	-1972.333	163.8424	2.61226	6.793969	0.7527615	2.096864
2922	-1806.431	-1970.584	164.1525	2.292557	6.490453	0.8946434	2.096864
2928	-1799.375	-1965.166	165.7912	1.587289	5.548645	0.8780754	1.773525
2934	-1805.815	-1971.312	165.4975	0.9498003	8.552278	0.8725821	1.536297
2940	-1800.455	-1964.391	163.9359	2.152092	7.881094	0.7838901	2.025375
2946	-1802.753	-1965.844	163.0903	3.464869	6.783035	0.654395	2.098544
2952	-1793.078	-1958.253	165.1752	1.489831	7.09134	0.6236539	1.959435
2958	-1798.023	-1961.686	163.6625	2.539497	6.17478	0.6247331	2.51525
2964	-1797.627	-1961.399	163.7714	2.887795	6.483936	0.7700547	2.039654
2970	-1802.466	-1966.49	164.0238	2.545474	6.750359	0.8127525	1.993745
2976	-1802.574	-1966.661	164.087	2.011881	6.750359	0.6680105	2.392479
2982	-1816.862	-1981.051	164.1885	2.76017	5.917253	0.6680105	2.08644
2988	-1810.135	-1974.908	164.7733	1.542446	6.740857	0.6680105	2.256926
2994	-1805.887	-1971.864	165.9765	1.542446	5.001057	0.6680105	2.008902
3000	-1805.455	-1970.205	164.7502	2.359073	5.39598	0.8137161	2.050545
3006	-1810.918	-1974.155	163.2362	3.880995	5.247377	0.8804062	2.050545
3012	-1810.02	-1974.651	164.6309	1.767605	6.447619	0.7800273	2.214093
3018	-1796.031	-1960.905	164.8745	1.462282	7.749994	0.8366851	1.85672
3024	-1799.623	-1963.583	163.9604	2.321363	7.581185	0.9586193	1.85672
3030	-1820.448	-1983.991	163.5432	2.351594	9.170429	0.8943781	1.758084
3036	-1809.826	-1972.488	162.6615	3.355768	8.732106	0.8943781	1.781641
3042	-1808.339	-1970.317	161.978	4.481434	7.29051	1.033064	1.763716
3048	-1806.462	-1968.647	162.1857	4.057475	7.737642	1.033064	1.789285
3054	-1807.859	-1972.177	164.3187	1.407709	10.54409	0.7424774	1.660244
3060	-1797.591	-1962.325	164.7342	1.285747	9.115337	1.187155	1.468956
3066	-1803.56	-1968.342	164.7815	2.022185	7.730432	0.9133314	1.473059
3072	-1800.507	-1964.505	163.9981	2.055907	9.069622	1.03956	1.565651
3078	-1799.77	-1964.031	164.2608	1.946424	8.817859	1.003584	1.545436
3084	-1796.359	-1960.864	164.5041	1.961766	7.483445	0.739109	1.907501
3090	-1819.928	-1983.854	163.9261	2.775556	5.941808	0.7405603	2.192763
3096	-1804.495	-1967.985	163.49	3.23352	6.131379	0.7405603	2.121311
3102	-1805.659	-1968.694	163.035	3.58062	7.493791	0.8676232	1.712288
3108	-1798.109	-1964.112	166.0026	1.60228	5.735486	0.7126691	1.666792
3114	-1793.823	-1958.118	164.2953	2.164939	6.968428	0.8989152	1.946714
3120	-1796.533	-1962.372	165.839	1.333322	5.071561	0.6455639	2.226595
3126	-1804.163	-1970.378	166.2153	0.9886618	5.888552	0.6746842	1.92083
3132	-1806.785	-1971.289	164.5041	1.859404	7.155611	0.7105156	2.084287
3138	-1808.328	-1973.859	165.5308	1.923306	4.840621	0.704987	2.083348
3144	-1801.519	-1965.651	164.1313	2.543181	7.140978	0.8066546	1.814409
3150	-1813.257	-1978.853	165.5962	0.9650437	7.140978	0.9311692	1.806617
3156	-1798.5	-1963.419	164.9187	0.9810451	8.991554	0.6455041	1.968004
3162	-1795.193	-1960.352	165.1598	1.437942	7.755749	0.8125678	1.690227
3168	-1800.798	-1965.342	164.5444	1.969022	7.863195	0.8833938	1.669918
3174	-1797.38	-1961.885	164.5044	1.834946	8.001511	0.8833938	1.754976
3180	-1792.903	-1958.143	165.2404	1.45661	7.693253	0.886947	1.582878
3186	-1800.977	-1966.143	165.1666	1.303574	7.972069	0.9796414	1.601341
3192	-1816.885	-1982.732	165.8468	0.9493259	7.537336	1.281251	1.24858
3198	-1809.737	-1974.677	164.9402	0.9493259	10.79215	0.927912	1.339498
3204	-1808.936	-1975.636	166.7	0.5056999	7.3658	0.976405	1.218803
3210	-1808.239	-1972.383	164.1438	1.950826	7.829094	0.9318839	1.935475
3216	-1806.132	-1969.763	163.6314	2.53208	8.538117	0.8824963	1.737318
3222	-1798.749	-1962.873	164.1243	2.53208	7.043165	0.9763156	1.737318
3228	-1811.966	-1976.194	164.2285	1.784283	8.975723	0.9553553	1.680364
3234	-1824.054	-1987.988	163.9346	2.492486	6.512531	0.9824251	2.044394
3240	-1819.39	-1984.228	164.8385	1.843578	6.74311	0.8217867	1.913976
3246	-1817.879	-1979.948	162.0697	3.553051	7.767767	0.8217867	2.331592
3252	-1807.919	-1973.826	165.9073	0.8799038	6.905842	0.6054611	1.942022
3258	-1816.524	-1981.756	165.2326	1.051195	7.28674	0.6011024	2.172527
3264	-1821.174	-1986.985	165.8116	1.051195	6.693847	0.6584763	1.91658
3270	-1815.013	-1979.034	164.0212	1.520776	10.33668	0.6440549	1.903191
3276	-1812.314	-1976.869	164.5556	2.289924	6.74653	0.7101917	1.877744
3282	-1809.605	-1973.511	163.906	2.561146	6.634328	0.5537393	2.2627
3288	-1819.826	-1983.437	163.6118	2.561146	6.316043	0.7231735	2.431567
3294	-1806.063	-1970.433	164.3701	2.802302	5.99124	0.7408316	1.864634
3300	-1819.368	-1982.888	163.5202	2.730706	7.563971	0.8303644	1.969097
3306	-1811.595	-1975.457	163.862	2.534845	7.774282	0.7959682	1.836951
3312	-1820.735	-1985.594	164.8598	1.749357	8.189676	1.061819	1.371795
3318	-1801.09	-1964.723	163.6324	2.429054	8.007415	0.8572515	1.961526
3324	-1806.904	-1971.081	164.1769	2.702388	5.942958	0.8366151	2.012803
3330	-1814.707	-1978.166	163.4592	2.702388	7.598644	0.7439109	2.076646
3336	-1807.614	-1972.12	164.5058	1.829882	7.170197	0.7439109	2.076646
3342	-1813.516	-1977.69	164.1743	2.301826	7.170197	0.7316665	1.991625
3348	-1822.222	-1986.583	164.3613	1.812084	7.49415	0.7316665	2.104424
3354	-1810.002	-1975.326	165.3244	2.069176	4.919645	0.5638955	2.187611
3360	-1806.96	-1971.807	164.847	1.679812	7.564629	0.8424563	1.772328
3366	-1805.793	-1970.63	164.8375	1.423279	8.020696	0.8916271	1.798823
3372	-1802.623	-1968.625	166.0014	1.348899	5.228032	0.7690379	1.976107
3378	-1805.409	-1968.458	163.0487	3.597827	5.228032	0.6423514	2.511096
3384	-1808.62	-1972.332	163.7121	2.830974	5.838827	0.6697042	2.370715
3390	-1804.246	-1968.899	164.6524	2.186246	4.988834	0.5130373	2.548787
3396	-1800.689	-1965.477	164.7881	2.281117	5.381367	0.6447789	2.192019
3402	-1797.493	-1962.414	164.9215	2.266303	5.381367	0.5779644	2.15841
3408	-1817.155	-1981.998	164.8422	2.216188	4.852251	0.6388195	2.377124
3414	-1800.357	-1965.475	165.1182	1.787856	5.293263	0.6388195	2.328968
3420	-1801.237	-1966.45	165.213	1.606608	5.931613	0.6396078	2.184811
3426	-1796.996	-1961.458	164.462	2.508705	5.931613	0.9013767	1.911615
3432	-1799.832	-1965.971	166.1393	1.148552	5.44084	0.6717032	2.011525
3438	-1797.376	-1962.762	165.3866	1.90854	5.426123	0.6717032	2.011525
3444	-1793.211	-1958.52	165.3091	1.152509	7.471375	0.8232937	1.856366
3450	-1798.915	-1962.446	163.5309	3.251791	5.834854	0.6203027	2.250529
3456	-1796.896	-1960.701	163.8041	2.324544	7.488581	0.8903674	2.030786
3462	-1807.345	-1971.433	164.0884	3.572711	4.535203	0.9423055	1.897339
3468	-1813.803	-1977.838	164.0347	2.829869	6.382326	0.8221829	1.897339
3474	-1803.23	-1967.983	164.7527	1.743989	6.778096	0.7607728	2.068417
3480	-1792.442	-1957.335	164.893	1.654989	6.533842	0.596978	2.211144
3486	-1809.045	-1970.803	161.7583	3.536858	9.199842	0.6796687	2.29289
3492	-1798.246	-1960.54	162.2934	3.45106	6.961642	0.6498588	2.569339
3498	-1797.62	-1961.186	163.5658	2.695198	5.893386	0.703849	2.510451
3504	-1810.372	-1976.288	165.9159	1.676119	4.591536	0.8065674	2.014058
3510	-1814.918	-1980.889	165.9709	1.287988	5.725632	0.7741164	1.86859
3516	-1813.527	-1978.117	164.5896	2.2774	5.725632	0.6619984	2.202831
3522	-1796.486	-1960.559	164.0735	2.2774	7.340927	0.8913579	1.92132
3528	-1794.638	-1957.889	163.2515	2.932289	7.974218	0.8572444	1.887527
3534	-1806.715	-1969.768	163.0534	3.366309	7.499249	0.7874623	1.901682
3540	-1812.068	-1976.559	164.4904	2.347861	5.391973	0.6413893	2.339046
3546	-1818.875	-1980.464	161.589	4.61983	6.380948	0.512914	2.522619
3552	-1800.585	-1964.763	164.1783	2.484336	5.284521	0.5792275	2.522619
3558	-1809.212	-1973.202	163.9904	2.142875	7.429427	0.6087928	2.227371
3564	-1802.073	-1967.264	165.1918	1.545168	5.567967	0.5646464	2.396894
3570	-1806.967	-1972.464	165.4977	1.124337	6.21011	0.7495914	2.158141
3576	-1798.804	-1964.152	165.3485	1.150113	7.494646	0.6536966	1.940069
3582	-1799.44	-1965.39	165.9498	1.128943	5.382247	0.8435012	2.055551
3588	-1795.801	-1961.239	165.4386	0.9063215	7.336311	0.7864296	1.997066
3594	-1804.891	-1969.163	164.2727	1.917546	7.882846	0.7201573	1.999268
3600	-1808.267	-1972.193	163.9259	1.917546	7.330803	0.5183733	2.494067
3606	-1809.673	-1974.412	164.7389	1.430073	7.547234	0.7227536	2.09922
3612	-1800.661	-1965.181	164.5194	2.151879	7.224836	0.8114248	1.789336
3618	-1811.387	-1974.234	162.8467	3.442324	7.328831	0.9423987	1.931981
3624	-1813.938	-1977.922	163.984	2.91844	5.96887	0.9220318	1.931981
3630	-1809.926	-1972.864	162.9373	3.361963	7.666557	0.7350033	1.973213
3636	-1802.77	-1967.839	165.0698	1.931849	5.883463	0.9254606	1.889635
3642	-1806.989	-1971.172	164.1825	2.398022	6.640575	0.8061284	2.022317
3648	-1806.159	-1971.216	165.0576	1.560935	6.248542	0.6414671	2.219197
3654	-1816.921	-1980.902	163.9805	2.510753	8.316053	0.7910257	1.627885
3660	-1812.679	-1978.17	165.4902	0.8702397	8.105595	0.8143024	1.760697
3666	-1804.798	-1971.218	166.4197	0.6683368	6.717157	0.8294584	1.633533
3672	-1799.105	-1963.498	164.3924	2.476539	6.370587	0.8148677	1.902949
3678	-1809.56	-1974.262	164.7022	2.334235	4.621704	0.7179312	2.419607
3684	-1802.619	-1968.424	165.8053	1.150364	6.50185	0.676359	1.898467
3690	-1801.571	-1966.258	164.687	1.637661	7.295285	0.5960329	2.146974
3696	-1803.201	-1967.369	164.168	2.257071	7.295285	0.68231	2.024152
3702	-1799.017	-1964.296	165.2786	1.564311	6.422284	0.7950377	1.918381
3708	-1800.448	-1965.618	165.1692	1.170381	6.962244	0.6639281	2.183138
3714	-1807.33	-1971.837	164.5066	1.487862	7.947943	0.6109277	2.183138
3720	-1820.719	-1984.414	163.6959	2.404522	7.654336	0.7474078	2.099992
3726	-1809.76	-1974.065	164.3048	2.2805	6.724277	0.6473729	2.099992
3732	-1806.968	-1970.536	163.568	2.376381	6.994179	0.6473729	2.437379
3738	-1818.241	-1981.291	163.05	2.528771	7.247955	0.5667732	2.64937
3744	-1807.596	-1972.395	164.799	1.778393	6.884195	0.5667732	2.113093
3750	-1794.823	-1957.847	163.0236	3.329799	5.39507	0.5667732	2.687402
3756	-1795.862	-1957.161	161.2997	4.705578	5.39507	0.5500678	2.909532
3762	-1794.295	-1958.605	164.3103	2.346203	5.39507	0.705725	2.412426
3768	-1786.449	-1950.785	164.3362	1.816282	6.118638	0.592373	2.582161
3774	-1791.238	-1955.124	163.8863	2.624223	4.688341	0.547184	2.827695
3780	-1798.965	-1962.84	163.8747	1.984612	6.548112	0.547184	2.671902
3786	-1797.959	-1961.825	163.8659	2.263883	6.548112	0.5460367	2.505016
3792	-1799.37	-1961.12	161.75	4.408027	6.548615	0.7403101	2.364857
3798	-1806.848	-1971.067	164.2188	2.307604	7.4406	0.7717529	1.855836
3804	-1808.655	-1971.562	162.906	3.44202	7.218928	0.9339165	1.928324
3810	-1815.34	-1979.782	164.4417	2.374549	5.845262	0.7849416	2.118797
3816	-1812.636	-1976.77	164.1342	1.993996	6.321303	0.6676733	2.492997
3822	-1806.538	-1970.967	164.4292	2.169998	6.513569	1.050535	1.882886
3828	-1807.519	-1971.379	163.8605	2.682418	6.583832	0.778606	2.081796
3834	-1801.48	-1964.028	162.5478	4.127785	6.583832	0.8679685	1.93391
3840	-1802.224	-1966.771	164.5471	2.23239	6.330278	0.7516458	2.017536
3846	-1790.132	-1953.62	163.4883	2.564992	7.339458	0.8040144	2.176468
3852	-1801.519	-1965.279	163.7598	2.763781	6.867769	0.8040144	1.996438
3858	-1817.791	-1980.941	163.1505	2.299097	8.93739	0.66768	2.261002
3864	-1811.83	-1974.465	162.6359	2.642682	10.12054	0.7511787	2.054789
3870	-1805.194	-1970.323	165.1292	1.734331	6.909511	0.9234793	1.668042
3876	-1802.042	-1967.103	165.0609	1.828397	6.867835	0.8259034	1.731444
3882	-1802.998	-1965.961	162.9624	2.562791	8.391225	0.8259034	2.238779
3888	-1803.622	-1967.36	163.7386	3.022753	6.140191	0.7667391	2.076677
3894	-1804.841	-1970.402	165.5607	1.35665	6.063564	0.6911403	2.046855
3900	-1816.162	-1981.938	165.7758	0.9391226	6.284484	0.7926298	2.046855
3906	-1809.137	-1975.552	166.4151	0.9391226	5.304171	0.5672075	2.081878
3912	-1803.511	-1969.138	165.6271	0.9871162	6.895209	0.7668584	1.952864
3918	-1800.993	-1966.501	165.5084	0.9871162	8.593508	0.798872	1.543951
3924	-1808.215	-1973.262	165.0472	1.155868	9.699219	0.915768	1.381933
3930	-1826.729	-1988.883	162.1533	3.199478	11.68851	0.8936983	1.567014
3936	-1810.227	-1974.201	163.9739	2.6875	6.242357	0.8936983	2.027978
3942	-1807.225	-1971.687	164.4621	1.608093	8.682281	0.7420311	1.862647
3948	-1805.709	-1967.706	161.9969	4.185183	7.219818	0.7316079	2.171697
3954	-1807.794	-1972.045	164.2513	1.769641	7.638487	0.799873	2.121839
3960	-1825.983	-1991.351	165.3683	1.769641	6.797262	0.6953709	1.669178
3966	-1814.511	-1976.877	162.3655	3.841116	8.401758	0.6892401	1.87602
3972	-1810.631	-1975.07	164.439	1.598688	8.401758	0.7608633	1.941964
3978	-1811.026	-1975.407	164.3806	1.793097	8.401758	0.706446	1.886752
3984	-1806.918	-1971.543	164.6251	2.182613	6.632999	0.9416837	1.778335
3990	-1811.298	-1977.37	166.0718	0.9929734	6.548285	0.7461171	1.761291
3996	-1811.273	-1976.255	164.982	2.035329	5.977651	0.8346054	1.910654
4002	-1809.018	-1972.506	163.4878	2.713043	8.30853	0.9559386	1.719435
4008	-1822.09	-1986.556	164.4655	2.037548	7.68409	0.8168921	1.773615
4014	-1820.678	-1982.924	162.2461	4.592559	6.586265	0.8168921	1.857098
4020	-1800.876	-1964.874	163.9978	2.659672	6.298735	0.8037184	2.073223
4026	-1812.653	-1976.894	164.2409	3.086147	5.0188	0.7535516	2.073223
4032	-1800.991	-1964.416	163.4252	3.086147	6.283684	0.7979439	2.176993
4038	-1803.293	-1968.186	164.8937	2.180604	6.283684	0.7750532	1.816425
4044	-1803.222	-1966.683	163.4617	2.790017	7.460082	0.7087773	2.077045
4050	-1805.532	-1971.688	166.1565	0.862722	6.642513	0.7087773	1.790304
4056	-1804.257	-1968.917	164.66	1.404168	8.370098	0.7375184	1.947772
4062	-1800.079	-1965.6	165.5202	1.244016	5.731707	0.7269531	2.225382
4068	-1801.187	-1965.39	164.203	2.426829	6.191123	0.6904127	2.197151
4074	-1808.681	-1972.916	164.2349	2.426829	6.191123	0.6565019	2.198456
4080	-1817.309	-1983.213	165.9042	1.088869	6.45682	0.69807	1.871816
4086	-1818.834	-1984.855	166.0204	1.048802	6.040601	0.7698432	1.89954
4092	-1801.873	-1965.731	163.8581	2.454667	7.639408	0.6646254	2.018357
4098	-1801.264	-1966.189	164.925	2.09136	5.806168	0.75578	2.018357
4104	-1811.65	-1975.731	164.081	2.411923	6.724556	0.7362506	2.102219
