Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-191.6192	-358.9603	167.3411	1.270324	1.126648	3.458837
4812	-193.1588	-360.8721	167.7133	0.8734899	1.145649	3.460428
4818	-194.6643	-362.5529	167.8886	1.709869	1.453799	2.689529
4824	-200.0639	-366.6739	166.61	1.528293	1.453799	3.550827
4830	-192.8997	-359.9976	167.098	1.15138	0.997725	3.742798
4836	-188.5012	-355.9229	167.4217	1.15138	0.8648246	3.63241
4842	-206.7365	-374.4947	167.7581	1.60732	1.516558	2.787875
4848	-187.6983	-355.0653	167.367	1.60732	1.907661	2.787875
4854	-177.6018	-345.8592	168.2574	1.475491	1.971732	2.268939
4860	-185.8068	-353.9064	168.0996	0.9569117	1.439926	3.008698
4866	-182.6373	-350.6277	167.9905	1.173998	1.332696	3.008698
4872	-186.6259	-355.3327	168.7067	0.9894441	1.067953	2.847302
4878	-192.7427	-360.2983	167.5557	1.125575	1.625407	3.122268
4884	-190.9138	-359.3795	168.4657	1.805972	1.475172	2.260682
4890	-193.9226	-362.6221	168.6995	1.450714	1.565858	2.260682
4896	-202.062	-368.3199	166.2579	1.325148	1.489291	3.84547
4902	-196.7315	-364.9731	168.2416	1.472144	1.55461	2.544254
4908	-192.5509	-360.2512	167.7003	1.570166	1.404653	2.911555
4914	-181.978	-350.1091	168.1312	0.9206533	1.007287	3.26879
4920	-177.4883	-345.5658	168.0775	0.8488494	1.360043	3.133748
4926	-187.1054	-355.3736	168.2682	0.8488494	0.8563793	3.318904
4932	-174.0424	-341.435	167.3926	1.811003	1.043298	3.181817
4938	-174.4631	-343.2612	168.7981	0.8135092	1.259853	2.781161
4944	-179.963	-347.6601	167.697	0.8521404	1.362423	3.355325
4950	-185.0328	-353.3247	168.2919	1.128442	1.791723	2.572781
4956	-181.5549	-349.2288	167.6739	1.687452	1.536906	2.782371
4962	-176.8257	-343.8788	167.0531	1.200575	1.412564	3.499958
4968	-191.5549	-358.6295	167.0746	1.306446	1.597977	3.31808
4974	-185.1389	-353.2763	168.1374	0.7914553	1.717089	2.91757
4980	-182.4284	-350.964	168.5355	0.7402812	1.585327	2.78575
4986	-172.7422	-341.1912	168.4489	0.6664382	1.204881	3.10799
4992	-180.17	-347.9365	167.7666	1.271534	1.088263	3.230542
4998	-177.6764	-345.3768	167.7004	1.271534	1.623026	2.951016
5004	-185.1079	-352.7331	167.6253	1.349013	1.623026	2.951016
5010	-177.0283	-344.5409	167.5126	1.349013	1.397096	3.153488
5016	-183.8229	-351.1669	167.3439	1.043018	1.572332	3.327675
5022	-187.2252	-354.3666	167.1414	0.5707433	1.038451	4.012777
5028	-177.4008	-344.3845	166.9838	1.360579	0.8870109	3.75462
5034	-196.5584	-363.3363	166.7779	1.616756	0.9569118	3.694239
5040	-179.5407	-346.8583	167.3176	1.237984	1.003652	3.562676
5046	-181.9802	-350.0922	168.1121	1.195147	1.134739	3.041932
5052	-182.8545	-351.0812	168.2267	1.319516	1.774396	2.507384
5058	-189.4417	-356.8854	167.4437	1.897185	2.262181	2.359831
5064	-195.9574	-364.2293	168.2719	2.101392	2.285181	1.676957
5070	-205.6829	-371.5154	165.8325	3.536107	3.469023	1.826189
5076	-190.732	-358.3481	167.6162	1.473636	2.014258	2.646039
5082	-200.4441	-368.5851	168.141	1.385594	2.014258	2.370408
5088	-195.616	-363.4117	167.7958	1.365678	2.378603	2.370408
5094	-197.0667	-364.2183	167.1516	2.76791	2.984085	1.607465
5100	-188.3597	-355.1474	166.7877	2.211066	3.21838	1.994118
5106	-176.708	-343.9219	167.2138	3.367128	2.544546	1.580252
5112	-183.1329	-351.8255	168.6926	1.790316	1.685153	1.983793
5118	-174.561	-341.8812	167.3202	2.013456	1.967081	2.560206
5124	-184.6838	-351.8761	167.1923	3.022082	2.285291	1.939963
5130	-192.988	-359.6581	166.6701	2.532102	1.495783	2.990647
5136	-187.658	-354.9365	167.2786	2.418197	1.113899	2.90707
5142	-180.6201	-347.6331	167.013	2.418197	1.379465	2.90707
5148	-187.4335	-355.0075	167.5739	2.920188	1.890098	1.997065
5154	-185.9551	-353.119	167.164	2.977012	1.925521	2.216379
5160	-184.5272	-352.3323	167.8052	2.540412	1.586286	2.227401
5166	-184.7883	-353.0771	168.2888	2.413953	1.889975	1.766497
5172	-187.9687	-356.4457	168.477	1.389195	2.485265	1.838009
5178	-196.3012	-364.1643	167.863	1.389195	1.537374	2.83574
5184	-187.1434	-355.7472	168.6038	0.9161015	1.32464	2.798363
5190	-192.6818	-361.1501	168.4683	1.589472	1.557326	2.331184
5196	-200.6298	-369.6236	168.9937	0.8930099	1.709379	2.331184
5202	-189.8723	-357.9811	168.1088	0.8930099	1.517796	2.994684
5208	-186.0935	-353.1973	167.1037	2.03198	1.441832	3.00302
5214	-179.9578	-347.5491	167.5913	2.172483	1.87101	2.367528
5220	-194.145	-361.6327	167.4876	2.041861	1.441832	2.765762
5226	-191.6952	-359.2217	167.5264	1.184389	1.095363	3.418028
5232	-198.1657	-365.2445	167.0788	1.184389	1.245087	3.591783
5238	-180.7149	-348.0127	167.2978	1.103172	1.106579	3.591783
5244	-186.0982	-352.9801	166.8819	1.166884	1.106579	3.79575
5250	-184.7249	-352.2504	167.5255	1.166884	1.106579	3.422143
5256	-177.6815	-344.9306	167.2491	1.166884	1.566508	3.314392
5262	-184.9504	-353.1705	168.2201	1.525105	1.728354	2.417795
5268	-188.1914	-354.7369	166.5455	1.509199	1.052981	3.83026
5274	-173.0231	-341.0858	168.0627	1.547329	1.538834	2.621364
5280	-192.2811	-359.384	167.103	2.772649	1.336222	2.716318
5286	-190.9602	-358.7202	167.76	1.974646	1.301997	2.719459
5292	-177.2405	-344.2489	167.0083	1.768979	1.519434	3.149347
5298	-174.1713	-341.8325	167.6612	0.9341899	1.329546	3.347808
5304	-173.8873	-339.7751	165.8879	1.58202	0.8589356	4.277507
5310	-183.7724	-351.5418	167.7694	0.4859148	0.9187582	3.754144
5316	-196.5518	-363.0653	166.5135	0.9069776	1.197477	4.102969
5322	-186.8502	-353.3662	166.516	0.8428679	0.8912315	4.311346
5328	-196.3187	-362.1658	165.8471	1.147696	1.256508	4.311346
5334	-194.3694	-361.517	167.1477	0.8832221	0.8617623	3.946057
5340	-194.956	-362.7757	167.8197	1.008759	1.784938	2.938384
5346	-201.8652	-369.9088	168.0436	1.124787	1.566727	2.865042
5352	-202.2515	-371.0547	168.8032	1.322402	1.626567	2.233945
5358	-196.1304	-363.3874	167.257	2.139408	2.596403	2.133471
5364	-207.6183	-375.6633	168.0449	0.8294959	1.132832	3.298796
5370	-193.007	-360.4329	167.4259	0.9703502	1.612051	3.298796
5376	-188.1406	-355.6352	167.4946	1.187341	1.22217	3.360607
5382	-191.487	-358.7316	167.2446	1.316107	0.7739001	3.694106
5388	-191.7032	-359.2391	167.5358	0.8370625	1.024811	3.654897
5394	-193.3723	-362.2731	168.9008	0.6118002	1.535864	2.662888
5400	-190.1022	-357.8506	167.7484	0.9632199	1.353979	3.264987
5406	-183.5663	-350.6016	167.0354	1.775572	1.257255	3.285099
5412	-181.6877	-349.6636	167.976	2.060165	1.993462	2.100571
5418	-187.1839	-355.623	168.4391	1.374953	1.65689	2.414314
5424	-185.6405	-353.7492	168.1088	1.209638	1.212882	2.988527
5430	-196.7166	-365.1423	168.4257	1.28058	1.335978	2.679127
5436	-190.6081	-358.6048	167.9967	1.893589	1.36829	2.575556
5442	-182.1968	-350.2625	168.0658	2.252602	1.405366	2.320593
5448	-181.2733	-349.1239	167.8506	2.106051	1.61733	2.398513
5454	-185.7975	-354.0896	168.2921	1.815006	1.792257	2.162798
5460	-179.4996	-346.6867	167.1872	1.522457	1.591247	3.133758
5466	-183.943	-351.1878	167.2448	1.471694	1.204807	3.356265
5472	-191.8508	-359.7526	167.9018	1.964338	1.327035	2.622221
5478	-189.4437	-357.0033	167.5596	1.325318	1.703255	2.955978
5484	-182.1222	-350.0379	167.9156	1.408404	1.804825	2.628626
5490	-177.2933	-345.8541	168.5608	1.188918	1.312878	2.665554
5496	-177.0997	-344.7818	167.6821	1.523653	1.186276	3.079468
5502	-189.952	-357.7907	167.8387	1.598276	1.186276	2.944164
5508	-190.2665	-358.9502	168.6837	1.196744	1.952423	2.179897
5514	-194.6834	-362.1297	167.4462	1.196744	1.478487	3.232587
5520	-185.3159	-353.2948	167.9789	1.554936	1.576304	2.645563
5526	-186.3401	-354.141	167.8009	1.554936	2.161334	2.391597
5532	-193.6225	-361.8781	168.2556	1.554936	1.969475	2.223832
5538	-198.6063	-366.4006	167.7943	1.722773	1.824384	2.511298
5544	-200.5459	-368.3813	167.8354	0.7074757	1.76369	3.118387
5550	-191.0302	-358.0132	166.983	1.770375	1.595517	3.118387
5556	-195.5515	-363.178	167.6264	2.658947	1.447269	2.373455
5562	-193.5881	-361.244	167.6559	1.021804	1.167301	3.39478
5568	-198.1002	-365.3746	167.2744	2.839256	1.731079	2.332992
5574	-187.6862	-355.1389	167.4527	1.895214	1.686292	2.714044
5580	-202.5475	-369.9808	167.4333	0.7389137	1.2077	3.663236
5586	-187.4107	-355.1813	167.7706	1.610706	1.894649	2.545606
5592	-175.6944	-343.8813	168.1869	1.610706	1.894649	2.283004
5598	-171.5227	-340.0511	168.5284	1.566501	1.879717	2.097741
5604	-179.6607	-347.5924	167.9317	1.74401	1.33426	2.717637
5610	-193.5765	-361.4694	167.8929	1.011578	1.550499	3.033531
5616	-188.5824	-356.8633	168.2809	1.155701	1.688176	2.626954
5622	-196.8249	-365.232	168.407	1.155701	1.450053	2.695903
5628	-193.5688	-361.5695	168.0007	1.155701	1.46256	2.935397
5634	-205.9333	-372.9768	167.0435	2.135417	2.676534	2.222159
5640	-185.4097	-353.2488	167.839	1.990217	1.743278	2.387628
5646	-195.3379	-361.9257	166.5878	1.375045	1.181313	3.805189
5652	-197.0575	-363.8207	166.7632	1.212747	1.087096	3.849208
5658	-201.2978	-367.2355	165.9377	1.010328	1.100257	4.425765
5664	-191.6375	-358.6814	167.0439	0.8542311	0.9763608	3.956254
5670	-188.1502	-354.7726	166.6224	1.15568	1.097551	3.956254
5676	-191.8682	-359.9897	168.1215	1.15568	1.556148	2.805569
5682	-174.8736	-343.9498	169.0763	1.133179	1.13706	2.489043
5688	-180.3336	-348.0115	167.678	1.62932	1.403153	2.893118
5694	-185.1729	-353.9698	168.7968	1.536321	1.223879	2.36554
5700	-184.5563	-352.4891	167.9328	0.566643	1.401269	3.346411
5706	-189.8651	-357.6493	167.7842	1.642862	1.573162	2.717534
5712	-186.161	-353.3601	167.199	1.206483	1.522547	3.346699
5718	-179.9784	-348.0203	168.042	0.8499383	0.992563	3.371233
5724	-176.0898	-344.332	168.2422	0.7526032	1.164093	3.207741
5730	-188.7202	-357.3918	168.6716	1.226712	1.13372	2.684695
5736	-209.413	-376.3815	166.9685	2.011911	1.535391	3.038118
5742	-194.0731	-361.5755	167.5024	1.322887	1.680478	3.005485
5748	-184.2753	-352.0746	167.7994	1.754159	1.799704	2.506029
5754	-189.1418	-356.4598	167.318	2.118698	1.149372	3.006528
5760	-196.4478	-363.8406	167.3927	1.481432	1.685641	2.97738
5766	-190.3639	-358.1308	167.7669	1.152002	1.669248	2.953923
5772	-199.0862	-367.3438	168.2577	0.888546	1.485842	2.927008
5778	-186.874	-355.0337	168.1597	0.8732094	1.813032	2.797342
5784	-200.3847	-366.547	166.1623	0.9813812	1.007847	4.367479
5790	-219.7066	-385.5017	165.7951	0.9657825	1.263219	4.43936
5796	-203.9162	-371.3065	167.3903	1.10469	0.7725475	3.730809
5802	-201.4938	-368.0593	166.5655	1.503689	1.210745	3.730809
5808	-194.4692	-362.4347	167.9655	1.778605	1.06348	2.843367
5814	-192.6256	-359.6964	167.0708	1.107007	1.027652	3.766625
5820	-201.7857	-368.5694	166.7837	0.779699	1.04402	4.107676
5826	-201.4761	-368.207	166.7309	1.093609	0.8060561	4.095939
5832	-202.1043	-369.3679	167.2636	0.9779448	0.7192097	3.90719
5838	-203.9513	-370.6722	166.7208	1.45152	0.799331	3.906372
5844	-195.1565	-363.4917	168.3352	1.350836	1.470343	2.61014
5850	-192.02	-360.4838	168.4638	1.35767	1.689304	2.388773
5856	-189.7839	-357.5807	167.7968	2.303409	1.757606	2.241268
5862	-188.899	-355.9284	167.0294	2.405402	1.716669	2.697911
5868	-207.8574	-374.6302	166.7728	4.063002	1.768261	2.118733
5874	-183.8925	-352.4264	168.5339	1.11322	1.263469	2.758284
5880	-193.6904	-361.4112	167.7208	1.11322	1.152768	3.311627
5886	-188.3452	-356.6575	168.3124	1.809243	1.296757	2.46923
5892	-194.6784	-362.4439	167.7656	1.627457	1.253283	2.931749
5898	-189.4324	-357.1224	167.69	1.657494	1.45487	2.839001
5904	-191.6903	-358.964	167.2737	1.657494	1.236996	3.21885
5910	-196.7033	-365.0215	168.3182	1.657494	1.610299	2.353372
5916	-188.483	-355.6218	167.1388	1.760668	1.58285	3.038131
5922	-180.4128	-347.6856	167.2728	1.540352	1.702251	3.006375
5928	-170.0137	-338.6519	168.6382	1.458349	1.710588	2.202303
5934	-179.9986	-348.1521	168.1535	1.82326	1.383918	2.506358
5940	-181.424	-349.2746	167.8506	2.306835	1.380897	2.44478
5946	-193.1907	-359.9662	166.7755	2.306835	1.135264	3.247044
5952	-179.3508	-347.6763	168.3255	1.366484	0.9507384	2.924056
5958	-174.822	-342.1462	167.3242	1.345355	1.129664	3.42438
5964	-179.0536	-347.2296	168.176	1.173823	1.463255	2.817988
5970	-197.7654	-365.3834	167.618	1.579019	1.512628	2.891101
5976	-186.2487	-354.21	167.9614	1.549699	1.428558	2.750009
5982	-175.6104	-343.6739	168.0636	1.549699	1.399933	2.704959
5988	-179.531	-348.0444	168.5135	0.8880257	1.202168	2.944097
5994	-198.8027	-367.0416	168.2388	1.584696	0.9384038	2.859728
6000	-197.0645	-364.3033	167.2388	1.649462	1.569854	3.045907
6006	-191.0054	-358.8738	167.8684	2.10361	1.794076	2.276089
6012	-202.8683	-371.1652	168.2969	1.417614	1.29108	2.704759
6018	-205.9615	-373.7115	167.75	1.893546	1.685995	2.531468
6024	-207.3544	-373.6974	166.343	1.326757	1.098339	4.019768
6030	-201.4051	-367.8401	166.435	1.04129	0.9984863	4.184502
6036	-201.3426	-368.848	167.5053	0.9810622	1.723857	3.179387
6042	-189.9035	-356.3514	166.4479	1.403622	1.13147	3.898504
6048	-184.2687	-351.912	167.6433	1.165789	1.376598	3.194329
6054	-179.6772	-348.0043	168.327	1.500438	1.341702	2.606827
6060	-172.6522	-340.4727	167.8205	2.256828	1.248555	2.571208
6066	-175.8939	-343.6061	167.7122	1.934904	1.086928	2.900011
6072	-172.6462	-339.8049	167.1587	0.8988639	1.040656	3.828148
6078	-188.2973	-354.448	166.1506	0.8968516	1.162105	4.334599
6084	-197.1871	-363.455	166.2678	1.99892	1.662583	3.384302
6090	-199.7723	-366.0616	166.2893	1.935777	1.694926	3.384302
6096	-205.2085	-372.5841	167.3756	1.515583	1.556724	3.04577
6102	-200.5565	-368.0286	167.4721	0.9196552	1.388807	3.432511
6108	-198.9819	-366.1403	167.1585	1.107953	1.110551	3.667548
6114	-192.0458	-360.9351	168.8893	1.083509	1.027297	2.703393
6120	-190.108	-357.7484	167.6404	1.598834	1.302388	2.993297
6126	-197.824	-365.5856	167.7617	1.499344	1.217337	3.026911
6132	-191.4117	-359.1383	167.7266	1.155409	1.722162	2.944292
6138	-200.3006	-367.9197	167.6191	1.499414	1.722162	2.808281
6144	-197.1378	-364.4225	167.2846	0.9653267	1.722162	3.320119
6150	-203.0503	-370.388	167.3377	1.436536	1.801105	2.966525
6156	-202.7022	-371.278	168.5758	0.9000247	1.344521	2.813021
6162	-198.7148	-365.4877	166.773	1.857762	1.046223	3.520259
6168	-202.2517	-370.6726	168.4208	0.8148633	1.225526	3.029012
6174	-208.797	-374.5957	165.7987	1.408213	1.412116	4.106584
6180	-208.4289	-374.5088	166.0799	1.282864	1.038679	4.227658
6186	-206.9057	-374.9628	168.0571	1.006821	1.71405	2.838916
6192	-191.6864	-359.4634	167.777	1.28983	1.71405	2.838916
6198	-179.007	-346.9301	167.9231	1.162563	1.676973	2.848552
6204	-187.1134	-355.4906	168.3773	1.15148	1.517918	2.675077
6210	-188.7835	-357.3524	168.5689	1.15148	1.326294	2.675077
6216	-185.8595	-354.3846	168.5251	1.229704	1.841441	2.332263
6222	-179.2518	-346.7467	167.4949	1.817209	1.544015	2.816635
6228	-176.3454	-344.4626	168.1172	1.153922	1.544015	2.816635
6234	-188.8348	-356.8565	168.0217	1.181035	1.730223	2.744961
6240	-186.124	-354.0601	167.9361	1.244932	1.432291	2.939592
6246	-198.1347	-365.9978	167.8631	1.732977	1.253594	2.814733
6252	-197.4708	-363.5883	166.1175	1.647632	1.275698	3.874811
6258	-188.0138	-357.1671	169.1533	0.6751619	2.135605	2.087522
6264	-189.5633	-357.5979	168.0346	2.209959	1.683892	2.183775
6270	-189.1656	-357.3636	168.198	1.650071	2.262502	2.012496
6276	-196.4603	-365.1547	168.6944	1.018248	1.939583	2.295544
6282	-190.4144	-359.0157	168.6013	1.038639	1.681749	2.504342
6288	-180.0668	-348.2619	168.1951	0.9378031	1.275542	3.06138
6294	-187.7654	-355.3572	167.5918	1.311233	1.698609	2.947601
6300	-185.7213	-354.4162	168.6948	0.5956167	1.170064	3.017966
6306	-196.0114	-363.9075	167.8961	1.586772	1.437246	2.763636
6312	-192.8667	-361.4929	168.6262	0.8003511	1.387072	2.816162
6318	-181.2313	-348.5848	167.3535	0.9335785	1.580767	3.381383
6324	-186.4162	-355.0938	168.6775	1.191593	1.330709	2.580777
6330	-185.054	-353.0403	167.9863	1.29276	2.038809	2.508612
6336	-195.0584	-363.2604	168.202	1.29276	1.476186	2.723064
6342	-191.3736	-360.5018	169.1283	0.588327	1.464145	2.578443
6348	-193.8637	-361.8934	168.0297	0.6300216	0.964715	3.515142
6354	-180.8343	-348.7491	167.9149	1.147157	1.321591	3.076471
6360	-185.1212	-353.2795	168.1583	1.42591	1.867102	2.428162
6366	-180.5875	-348.6214	168.0339	1.178261	1.833693	2.675759
6372	-181.8415	-349.7835	167.9419	1.745348	1.833693	2.4001
6378	-175.8801	-344.1718	168.2917	1.094502	1.472042	2.790157
6384	-179.9569	-348.0674	168.1105	1.094502	1.472042	2.900082
6390	-180.1437	-348.3502	168.2064	1.3051	1.339337	2.796624
6396	-186.8786	-355.2569	168.3782	1.538885	1.033673	2.742707
6402	-198.6425	-367.3967	168.7541	1.538885	1.493702	2.218734
6408	-179.3264	-347.0324	167.706	1.598711	1.322461	2.941848
6414	-205.7035	-373.7232	168.0197	1.959837	1.789383	2.259623
6420	-186.6194	-354.1229	167.5035	1.959837	2.288079	2.270826
6426	-188.5617	-356.815	168.2532	1.968373	2.218138	1.815374
6432	-187.114	-354.1937	167.0797	3.607986	2.287388	1.748948
6438	-188.8616	-356.8943	168.0327	2.40759	1.878507	1.952953
6444	-189.5043	-356.0868	166.5825	1.644765	1.40943	3.530199
6450	-188.4184	-356.5002	168.0818	1.36692	1.503937	2.735804
6456	-199.4884	-366.7314	167.243	2.510168	1.737141	2.502917
6462	-204.758	-371.5482	166.7901	1.117915	1.295807	3.767593
6468	-198.7206	-367.1709	168.4503	1.117915	1.229535	2.827021
6474	-188.4495	-356.1049	167.6554	0.8377528	1.321311	3.412161
6480	-185.7215	-353.3921	167.6706	0.9735803	1.411579	3.270816
6486	-188.1752	-355.8929	167.7177	1.379477	1.677508	2.844564
6492	-178.2568	-346.5222	168.2654	1.521199	1.369915	2.615489
6498	-188.6955	-356.5991	167.9036	1.521199	1.731745	2.615489
6504	-184.9514	-351.8114	166.86	0.8401932	1.216781	3.931834
6510	-188.5428	-356.2084	167.6656	1.201844	1.306204	3.201747
6516	-189.0419	-356.934	167.8921	1.829372	1.306204	2.712821
6522	-188.652	-356.6713	168.0193	1.007428	0.9619241	3.310367
6528	-185.8493	-352.5609	166.7117	1.465015	0.9211669	3.834375
6534	-181.5324	-349.7553	168.2229	1.307041	1.329106	2.7917
6540	-183.0766	-350.9553	167.8787	0.7616007	1.461708	3.241656
6546	-178.7958	-346.5991	167.8034	0.9750288	1.32673	3.241656
6552	-191.7576	-358.7416	166.984	1.428678	1.129334	3.576526
6558	-187.8077	-356.9527	169.145	0.9380028	1.236835	2.505492
6564	-184.9793	-352.8433	167.864	1.490422	1.236835	2.958783
6570	-178.7786	-346.7357	167.9572	2.215759	1.494563	2.351876
6576	-180.7166	-348.793	168.0764	2.215759	1.827022	2.059705
6582	-186.5555	-353.7216	167.1661	3.652558	1.716147	2.058861
6588	-178.2222	-346.2436	168.0213	2.136891	1.932971	2.068627
6594	-188.2639	-355.5729	167.309	2.117078	1.549544	2.770827
6600	-181.863	-349.7036	167.8406	0.8740938	1.131543	3.393841
6606	-181.8549	-349.4648	167.6099	1.12382	0.9971546	3.461788
6612	-182.0523	-350.2429	168.1906	0.7927884	1.274671	3.149816
6618	-177.4407	-344.6799	167.2391	2.150368	0.9306186	3.168569
6624	-190.9011	-359.1238	168.2228	1.895794	1.568217	2.306431
6630	-185.2342	-353.1795	167.9453	1.895794	1.366755	2.607193
6636	-180.6328	-348.744	168.1112	1.978309	1.130041	2.607193
6642	-179.3273	-346.9405	167.6132	1.436849	1.099295	3.220651
6648	-196.3307	-363.712	167.3814	1.066531	1.456918	3.359716
6654	-189.287	-355.932	166.645	1.27694	0.8362817	4.024584
6660	-180.1741	-344.3693	164.1952	1.847793	0.8362817	5.104235
6666	-178.4525	-343.9157	165.4632	1.222747	0.8871803	4.693393
6672	-204.2953	-371.5012	167.2059	1.384587	1.822816	3.062226
6678	-198.2979	-365.6264	167.3285	1.52314	1.526769	3.087611
6684	-194.2704	-361.4608	167.1904	1.087939	1.171457	3.625314
6690	-185.6273	-353.3948	167.7675	0.7903707	0.9187309	3.608521
6696	-182.3147	-350.1796	167.8649	0.7903707	1.034424	3.484438
6702	-181.8796	-348.6777	166.7981	1.542169	1.034424	3.677518
6708	-186.277	-353.7512	167.4742	0.8023976	1.021981	3.711814
6714	-187.8617	-355.9352	168.0735	0.9181804	1.452112	3.040176
6720	-195.0286	-362.8531	167.8245	0.983544	1.201476	3.29806
6726	-188.7026	-355.6719	166.9693	0.9545607	1.201476	3.812642
6732	-178.026	-346.0859	168.0599	1.462393	1.33747	2.795295
6738	-183.7961	-352.1806	168.3845	1.462393	1.143929	2.715246
6744	-185.8889	-353.3907	167.5018	1.207202	1.028307	3.458536
6750	-192.3036	-359.37	167.0663	1.217773	1.028307	3.705547
6756	-185.0245	-352.7319	167.7074	1.064055	1.06011	3.402697
6762	-185.0064	-353.1279	168.1215	0.9960602	1.475671	2.950569
6768	-188.1289	-356.9682	168.8393	0.95218	1.407036	2.580968
6774	-194.4866	-361.623	167.1364	1.171248	1.168589	3.610301
6780	-196.4954	-364.0346	167.5392	0.8036918	1.130951	3.610301
6786	-194.381	-362.0986	167.7176	2.061546	1.467596	2.598452
6792	-187.1288	-354.8762	167.7474	1.693874	1.467596	2.776267
6798	-182.2939	-350.5771	168.2832	1.693874	1.360437	2.511942
6804	-184.6781	-352.1408	167.4627	1.836379	1.114757	3.084337
6810	-179.5398	-347.8076	168.2678	1.666039	1.513661	2.441382
6816	-192.7613	-360.539	167.7777	1.502317	1.392429	2.910293
6822	-191.4463	-358.9083	167.462	1.17648	1.091701	3.462424
6828	-189.4139	-356.4228	167.009	0.9954768	0.8996089	3.939692
6834	-193.4299	-360.5953	167.1654	0.616263	1.115331	3.934092
6840	-184.9777	-353.0651	168.0874	0.616263	1.115331	3.400199
6846	-189.4837	-356.6345	167.1508	2.120109	1.15208	3.104195
6852	-180.6678	-348.9213	168.2535	1.199538	1.357948	2.819487
6858	-189.5657	-356.9699	167.4042	1.610246	1.18651	3.19701
6864	-181.8688	-349.0493	167.1806	1.6231	1.18651	3.322113
6870	-190.1465	-357.816	167.6695	1.625429	1.163386	3.044506
6876	-187.3788	-354.6248	167.2461	1.079019	1.129356	3.62259
6882	-181.6427	-349.7201	168.0774	1.396986	1.42508	2.769106
6888	-182.6634	-351.1034	168.44	1.396986	1.485144	2.50831
6894	-186.9397	-356.0247	169.085	1.140336	1.532488	2.228018
6900	-192.8325	-359.098	166.2655	1.597693	1.230015	3.842267
6906	-191.4191	-359.4365	168.0174	0.8225006	1.635401	3.020674
6912	-182.7818	-350.4827	167.7009	1.233119	1.376814	3.120548
6918	-178.2876	-347.1246	168.837	0.8523734	1.209911	2.764688
6924	-192.6629	-361.0853	168.4224	0.4810443	1.681365	2.922531
6930	-187.858	-355.2033	167.3453	1.584574	1.60355	2.997525
6936	-181.3228	-350.0232	168.7004	0.9697934	1.309542	2.715847
6942	-178.9864	-347.8137	168.8273	1.204947	0.9981727	2.68546
6948	-176.1765	-344.9381	168.7616	1.298087	1.460574	2.381487
6954	-192.5734	-360.3773	167.8039	1.47404	1.537633	2.822606
6960	-181.3067	-347.9445	166.6377	1.445955	1.015099	3.833229
6966	-186.4376	-355.5678	169.1302	0.5996039	1.39424	2.614929
6972	-190.0826	-357.8369	167.7543	0.9828162	1.103421	3.397419
6978	-200.7343	-368.8156	168.0812	0.862845	0.9673617	3.355493
6984	-184.6047	-353.5204	168.9157	0.862845	1.704164	2.402911
6990	-181.0275	-349.6137	168.5862	1.452737	1.60459	2.307229
6996	-184.0658	-351.7622	167.6965	1.648556	1.470602	2.830424
7002	-194.1468	-362.2903	168.1435	1.795479	1.970509	2.154745
7008	-197.1977	-366.1632	168.9655	1.1786	1.932713	2.019588
7014	-190.7139	-358.7413	168.0274	1.541457	1.775376	2.499691
7020	-188.5074	-357.3543	168.8469	0.8096274	1.584723	2.55353
7026	-190.9583	-357.8968	166.9385	0.8096274	1.146581	3.944188
7032	-194.663	-363.6003	168.9374	0.9422248	1.262249	2.61607
7038	-187.2207	-355.5936	168.3729	0.5530968	1.383168	3.102729
7044	-191.8434	-359.9831	168.1397	0.6651959	1.383168	3.186499
7050	-196.6551	-364.3674	167.7123	0.7392349	1.357934	3.413136
7056	-195.708	-362.7729	167.0648	1.406849	1.610236	3.259632
7062	-193.6882	-362.2086	168.5204	1.269034	1.523271	2.511439
7068	-187.9678	-356.5605	168.5927	1.07644	1.748967	2.443979
7074	-186.5142	-353.7417	167.2274	2.246059	2.004836	2.474851
7080	-189.8323	-356.9582	167.1258	1.180102	1.206714	3.589199
7086	-191.588	-360.1263	168.5383	1.060783	1.306455	2.76129
7092	-183.144	-349.9566	166.8127	1.043611	0.7922982	4.085624
7098	-191.7948	-359.5681	167.7733	1.102179	1.612559	3.013869
7104	-190.1722	-358.6744	168.5022	1.132598	1.407493	2.677659
7110	-190.0423	-357.2317	167.1894	1.68113	1.763084	2.942338
7116	-190.6347	-358.3991	167.7644	1.760354	1.251327	2.861226
7122	-189.4436	-356.9778	167.5342	1.949717	1.270733	2.88881
7128	-193.5639	-361.0584	167.4945	1.934915	1.315316	2.893569
7134	-194.4284	-361.9165	167.4881	1.326997	1.823766	2.92553
7140	-180.9755	-348.9898	168.0143	0.8615119	1.390027	3.146052
7146	-183.4627	-352.079	168.6163	0.9313103	1.507646	2.669435
7152	-184.9812	-351.9543	166.9731	1.586826	1.604879	3.217283
7158	-182.5424	-350.7473	168.2049	1.832837	1.668351	2.288898
7164	-192.5136	-359.187	166.6733	1.832837	2.300848	2.847613
7170	-192.5685	-360.0544	167.4858	1.995607	2.120122	2.369753
7176	-198.3318	-365.8827	167.5509	2.103799	1.445824	2.692962
7182	-187.8803	-355.0535	167.1732	2.103799	2.211377	2.45219
7188	-189.911	-357.5073	167.5963	1.698546	1.23306	3.006895
7194	-181.5427	-350.0285	168.4858	0.6922643	1.313814	3.006895
