Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-188.9296	-356.7121	167.7825	0.000751661	0.0548774	0.00669111	0.169424	0.0134206	0.0855957	0.00564456	0.0171143	0.00175002	0.00291509	0.000653773	0.00810405	0.00023105	0.0126497	0.0122834	0.000781267	0.0047135	0.0102966	0.0308406	0.0236363	0.114088	0.00341114	0.00611939	0.0280067	0.0450629	0.000629513	0.0101889	0.000977958	0.00197295	0.00247594	0.0100315	0.00458656	0.0263328	0.0260012	0.00779996	0.0505544	0.0095241	0.0145364	0.0547562	0.00266534	0.0182996	0.00609882	0.0652112	0.0154788	0.0386586	0.00870027	0.0285602	0.0242959	0.0217145	0.0389069	0.0205742	0.0446574	0.0209024	0.042093	0.00200626	0.0774028	0.0392012	0.0476232	0.00330424	0.0162326	0.0146007	0.011364	0.000884182	0.035249	0.0108303	0.00163539	0.00350879	0.020432	0.0333227	0.00689364	0.0165655	0.0161575	0.0147357	0.0083957	0.00392541	0.0164131	0.0366077	0.000132069	0.0242849	0.0257693	0.0339179	0.024611	0.0208778	0.0797153	0.0322361	0.0450219	0.0259898	0.0355306	0.000853022	0.0201302	0.00386822	0.00253591	0.0911769	0.0200079	0.021859	0.0289775	0.0626725	2.092601	1.830248	0.000324873	0.0237184	0.00289194	0.073226	0.00580049	0.036995	0.00243962	0.0073969	0.000756368	0.00125992	0.000282565	0.00350263	9.98612e-05	0.00546729	0.00530897	0.000337669	0.00203721	0.00445024	0.0133295	0.0102158	0.0493098	0.00147432	0.00264484	0.0121047	0.0194765	0.00027208	0.00440371	0.00042268	0.000852722	0.00107012	0.00433569	0.00198234	0.0113812	0.0112379	0.0033712	0.0218499	0.00411638	0.00628273	0.023666	0.00115198	0.00790921	0.00263595	0.0281847	0.00669004	0.0167085	0.00376032	0.0123439	0.0105009	0.00938515	0.0168158	0.00889231	0.0193012	0.00903414	0.0181929	0.00086712	0.033454	0.016943	0.0205831	0.00142811	0.00701584	0.00631051	0.00491158	0.000382149	0.0152349	0.00468091	0.000706828	0.00151652	0.00883084	0.0144023	0.00297948	0.00715973	0.00698339	0.00636888	0.00362868	0.00169659	0.00709387	0.0158221	5.7081e-05	0.0104961	0.0111377	0.0146596	0.010637	0.00902351	0.0344535	0.0139327	0.0194588	0.011233	0.0153565	0.000368682	0.00870041	0.00167187	0.00109604	0.0394072	0.00864756	0.00944762	0.0125243	0.0270875	2.313708
7776	-188.4306	-357.3745	168.9439	0.0004583	0.0151241	0.00605904	0.0924989	0.000723373	0.0331234	0.00602876	0.0117821	0.0391166	0.0136133	0.00309733	0.00771976	0.000800421	0.0396502	0.0106731	0.000331475	0.00967622	2.593e-05	0.00672932	0.0224009	0.0307995	0.0302832	0.000962063	0.0059155	0.0101332	0.013543	0.00835047	0.00329618	7.25466e-05	0.0383753	0.0029823	0.0024312	0.0292754	0.00860172	0.00579716	0.0349438	0.00711234	0.0367324	0.0140491	0.00721222	0.0303561	0.0104776	0.0425239	0.0272837	0.00620601	0.00719175	0.0142223	0.0259085	0.0292665	0.0499049	0.0183695	0.00776364	0.0234602	0.0434455	0.00264358	0.0577073	0.0207134	0.0103549	0.00596617	0.013643	0.0172129	0.00241602	0.00725218	0.0154557	0.0228765	0.00512597	0.00814915	0.00975044	0.0210165	0.0146704	0.0170538	0.00157688	0.00344866	0.000478012	0.0239485	0.0344122	0.0622148	0.0706454	0.0118319	0.00298646	0.0143711	0.00839117	0.00803399	0.0235226	0.00162763	0.0191306	0.121378	0.00196913	0.00811182	0.00059096	0.00409468	0.00528745	0.0571179	0.0905831	0.00393281	0.0154501	0.046223	1.424801	1.981148	0.000249042	0.00821851	0.00329251	0.0502643	0.000393084	0.0179994	0.00327606	0.00640244	0.0212561	0.00739756	0.0016831	0.00419496	0.000434953	0.0215461	0.00579983	0.000180125	0.0052581	1.40905e-05	0.00365675	0.0121727	0.0167366	0.0164561	0.00052279	0.00321451	0.00550643	0.00735932	0.00453769	0.00179116	3.94222e-05	0.0208533	0.0016206	0.00132113	0.0159084	0.00467422	0.00315021	0.0189887	0.00386488	0.0199605	0.00763437	0.00391916	0.0164957	0.00569356	0.0231077	0.0148261	0.00337238	0.00390804	0.00772845	0.0140788	0.0159036	0.0271185	0.00998207	0.0042188	0.0127484	0.0236085	0.00143653	0.0313584	0.0112558	0.0056269	0.00324205	0.00741367	0.00935357	0.00131288	0.00394087	0.00839868	0.0124312	0.00278548	0.00442829	0.00529844	0.0114205	0.00797195	0.00926711	0.000856885	0.00187402	0.000259754	0.0130137	0.0186998	0.0338078	0.038389	0.00642953	0.00162286	0.00780935	0.0045598	0.00436571	0.0127823	0.000884464	0.0103956	0.0659575	0.00107004	0.004408	0.000321131	0.00222507	0.00287323	0.0310381	0.0492233	0.00213711	0.00839565	0.0251178	1.840248
7812	-176.3732	-344.7281	168.355	0.000917738	0.000453504	0.00167133	0.0586064	0.00139516	0.0548805	0.00385244	0.0616705	0.0122086	0.00418477	0.00417147	0.0145331	0.0013263	0.0556201	0.0108735	0.00499256	0.0320759	0.000140399	0.0137979	0.0431745	0.080879	0.0165752	0.00195206	0.0112983	0.00399794	0.0331089	0.00910716	0.0180038	0.000420746	0.0213107	0.010827	0.00450607	0.0152192	0.0375364	0.0154041	0.0512699	0.0141864	0.0351712	0.00772217	0.0354993	0.0129192	0.0129492	0.0207186	0.0126857	0.0028923	0.00741533	0.0257158	0.0027007	0.0306898	0.0682932	0.027492	0.021904	0.0237478	0.0175061	0.000506248	0.0171476	0.0244591	0.0605775	0.0176098	0.0270911	0.00878103	0.0185346	0.00849458	0.0029909	0.0287448	0.00626385	0.0155983	0.0571896	0.0363585	0.0455214	0.0562654	0.0116014	0.00271656	0.00114677	0.0508581	0.00676474	0.0656211	0.0634195	0.0349985	0.000239558	0.0130073	0.0212229	0.00873758	0.0143836	0.00538125	0.0331356	0.0845587	0.0504792	0.0137177	0.024336	0.00601449	0.0107491	0.0229213	0.0727814	0.0437575	0.0556202	0.0597691	1.823265	1.50578	0.000398627	0.000196983	0.000725958	0.0254562	0.000605998	0.0238378	0.00167334	0.0267871	0.0053029	0.00181769	0.00181192	0.00631259	0.000576089	0.0241591	0.00472298	0.00216856	0.0139324	6.09837e-05	0.00599324	0.0187532	0.0351305	0.00719958	0.000847892	0.00490751	0.00173654	0.0143812	0.00395577	0.00782012	0.000182755	0.00925649	0.00470278	0.00195725	0.00661061	0.0163042	0.00669088	0.0222695	0.006162	0.0152769	0.00335419	0.0154194	0.00561155	0.00562461	0.00899928	0.00551014	0.0012563	0.00322091	0.0111699	0.00117307	0.0133304	0.0296637	0.0119414	0.00951419	0.0103151	0.00760393	0.000219893	0.00744823	0.010624	0.0263124	0.00764895	0.0117672	0.00381411	0.00805066	0.00368969	0.00129912	0.0124856	0.00272076	0.00677524	0.0248408	0.0157926	0.0197726	0.0244394	0.00503918	0.00117996	0.000498108	0.0220906	0.00293832	0.0285031	0.0275468	0.0152019	0.000104054	0.00564985	0.00921835	0.00379524	0.00624763	0.00233739	0.0143927	0.0367288	0.0219261	0.0059584	0.0105705	0.00261245	0.00466895	0.00995605	0.0316132	0.0190064	0.0241591	0.0259612	2.302245
7848	-184.5996	-352.0547	167.4551	0.0151183	0.0038149	0.00753443	0.0744268	0.00532839	0.0316065	0.00383366	0.0250499	0.023312	0.0447402	0.00196228	0.0600959	0.00381173	0.0138361	0.00980739	0.0113973	0.0208064	0.000937731	0.0124505	0.0265725	0.138944	0.0230734	0.0087644	0.00225849	0.00277948	0.037507	0.0501256	0.0110698	0.00203616	0.0114268	0.0168657	0.00273145	0.0836265	0.0176243	0.0245557	0.0425048	0.0604026	0.00806098	0.0452336	0.000640402	0.0212336	0.00273953	0.0320924	0.00334046	0.0087097	0.00784154	0.0255415	0.00912295	0.0274167	0.0633209	0.00672179	0.0174048	0.0537628	0.0542884	0.0145498	0.00249624	0.0128648	0.0660064	0.000865498	0.0226821	0.000349028	0.0165754	0.00804023	0.00475728	0.029768	0.0115946	0.0085842	0.0236476	0.0216833	0.048383	0.0415493	0.0137157	0.0222062	0.000264694	0.0320281	0.000395466	0.00999171	0.00677247	0.0224813	0.000529908	0.0312113	0.0290138	0.0182392	0.01697	0.0324636	0.00115673	0.0472812	0.043548	0.0540958	0.0330138	0.0132987	0.00256298	0.0206558	0.0221883	0.0498546	0.0556727	0.0418041	2.944081	1.564893	0.00664241	0.00167613	0.00331035	0.0327004	0.0023411	0.0138867	0.00168437	0.011006	0.0102424	0.0196572	0.000862151	0.0264039	0.00167473	0.00607908	0.004309	0.00500754	0.00914155	0.000412004	0.0054703	0.011675	0.0610466	0.0101376	0.00385075	0.000992296	0.0012212	0.0164792	0.0220233	0.00486365	0.000894611	0.00502051	0.00741017	0.0012001	0.0367424	0.00774347	0.0107889	0.018675	0.0265386	0.00354169	0.0198739	0.000281369	0.00932926	0.00120364	0.0141002	0.00146767	0.00382671	0.00344528	0.011222	0.00400828	0.0120459	0.0278208	0.0029533	0.00764701	0.0236214	0.0238523	0.00639262	0.00109675	0.00565229	0.0290007	0.000380267	0.00996569	0.00015335	0.00728263	0.00353258	0.00209017	0.013079	0.00509422	0.00377157	0.0103899	0.00952682	0.0212577	0.0182552	0.00602618	0.00975659	0.000116297	0.014072	0.000173753	0.00438998	0.00297557	0.00987744	0.000232822	0.0137131	0.0127476	0.00801364	0.00745599	0.0142633	0.000508226	0.0207736	0.0191334	0.0237677	0.014505	0.00584296	0.00112608	0.00907537	0.00974873	0.0219042	0.0244605	0.0183671	2.276024
7884	-181.7081	-349.4486	167.7405	0.0107584	0.0179786	0.00229891	0.0615823	0.00345334	0.00481588	0.0217707	0.0128319	0.011684	0.0170951	0.000311863	0.0147395	0.00668608	0.0673743	0.00174719	0.01725	0.00116524	0.00182352	0.0112665	0.0261204	0.135847	0.00613006	0.00968168	0.0111367	0.039548	0.012256	0.0157238	0.00736375	0.0048601	0.00695554	0.0141185	0.0327323	0.0301021	0.00724435	0.00102385	0.0135652	0.0140383	0.0234446	0.0367332	0.00358581	0.026464	0.0115454	0.0684411	0.000342314	0.00893096	0.00606702	0.0486395	0.00701482	0.060607	0.0749011	0.0262824	0.0845401	0.0170666	0.000522289	0.0931867	0.00432851	0.0247483	0.0402609	0.000619274	0.0114972	0.0073453	0.0232929	0.0209851	0.0286928	0.0260366	0.010642	0.0235579	0.00379609	0.0386981	0.0488697	0.0275948	0.0115524	0.00486904	0.0113569	0.0165899	0.0115622	0.0161188	0.0206545	0.0103214	0.000360254	0.0396463	0.0466994	0.0449839	0.0284464	0.052392	0.0164177	0.0474702	0.0559863	0.0161126	0.0165301	0.0210777	0.00596649	0.00896519	0.0137996	0.00741367	0.0568068	0.0458964	2.895781	1.366162	0.00479781	0.00801774	0.00102522	0.0274632	0.00154005	0.00214769	0.00970884	0.00572251	0.00521061	0.00762371	0.000139078	0.00657321	0.00298172	0.0300462	0.000779174	0.00769279	0.000519652	0.000813217	0.00502439	0.0116486	0.0605823	0.00273376	0.00431763	0.00496652	0.0176368	0.00546566	0.00701218	0.00328393	0.00216741	0.00310189	0.00629627	0.0145973	0.0134243	0.00323068	0.000456594	0.00604951	0.00626052	0.0104554	0.0163815	0.00159913	0.0118019	0.00514877	0.0305219	0.000152658	0.00398284	0.00270564	0.0216912	0.00312832	0.0270282	0.0334028	0.0117209	0.0377014	0.00761102	0.00023292	0.0415575	0.00193034	0.0110367	0.0179547	0.000276171	0.00512727	0.0032757	0.0103877	0.00935851	0.0127958	0.0116113	0.0047459	0.0105058	0.0016929	0.0172578	0.0217939	0.0123061	0.0051519	0.00217139	0.00506471	0.00739842	0.00515628	0.00718831	0.00921107	0.00460294	0.000160659	0.0176806	0.020826	0.020061	0.0126859	0.0233647	0.00732163	0.0211697	0.0249676	0.00718557	0.00737174	0.00939979	0.00266081	0.00399811	0.00615406	0.00330619	0.0253335	0.0204679	2.242358
7920	-189.2478	-357.0157	167.7679	0.0348944	0.000399768	0.00178478	0.0578998	0.00447669	0.0190051	0.00206337	0.0139989	0.03042	0.0124775	0.00207022	0.0503019	0.0193138	0.0166965	0.0102702	0.00487931	0.00111309	0.000709925	0.0439417	0.0224371	0.0770781	0.0148844	0.00965578	0.042175	0.0149065	0.0176622	0.0069599	0.000609386	0.0100446	0.013375	0.00598543	0.00974224	0.00986445	0.00183263	0.0256666	0.038681	0.0096333	0.0132967	0.0254793	0.00268061	0.0493872	0.000652302	0.062075	8.55855e-05	0.0258287	0.00872805	0.0060733	0.00902653	0.0140079	0.0201019	0.00375259	0.0196275	0.0132944	0.00506851	0.0446162	0.00106506	0.00917307	0.0299788	0.0184525	0.117093	0.0154662	0.00665861	0.0721379	0.0119623	0.0406768	0.000136839	0.0156232	0.00897023	0.0148328	0.0293718	0.0173315	0.0175723	0.00210503	0.0298372	0.018115	0.0185353	0.00498153	0.075981	0.00279862	0.00242975	0.0145527	0.00766009	0.0159999	0.0523735	0.027409	0.0510705	0.0317465	0.0356724	0.0579023	0.0336781	0.0284108	0.00839423	0.0212025	0.0410313	0.00576503	0.0832328	0.0568122	2.12651	2.092403	0.0163371	0.000187167	0.000835615	0.027108	0.00209593	0.00889795	0.000966046	0.00655412	0.0142423	0.0058418	0.000969251	0.0235508	0.0090425	0.00781711	0.00480837	0.00228443	0.000521134	0.000332378	0.020573	0.0105048	0.0360871	0.0069687	0.00452072	0.0197458	0.00697907	0.00826924	0.00325854	0.000285307	0.00470277	0.00626204	0.00280231	0.0045612	0.00461842	0.000858016	0.0120168	0.01811	0.0045102	0.00622535	0.0119291	0.00125503	0.0231225	0.0003054	0.0290628	4.00701e-05	0.0120927	0.00408637	0.00284345	0.00422612	0.00655833	0.00941148	0.00175692	0.00918936	0.00622428	0.00237302	0.0208888	0.000498647	0.00429473	0.0140357	0.00863927	0.0548215	0.00724112	0.00311748	0.0337741	0.0056006	0.0190444	6.40662e-05	0.00731458	0.00419976	0.00694453	0.0137515	0.00811439	0.00822714	0.000985548	0.0139694	0.00848122	0.00867803	0.00233229	0.0355734	0.00131028	0.00113758	0.00681341	0.00358636	0.00749098	0.0245207	0.0128326	0.0239106	0.0148633	0.0167014	0.0271092	0.0157677	0.0133016	0.00393008	0.00992678	0.0192104	0.00269912	0.0389686	0.0265988	2.135893
7956	-186.6348	-354.7495	168.1147	0.0408028	0.00865107	0.000337422	0.175084	0.00593334	0.0127023	0.0160713	0.0484813	0.0326658	0.0049254	0.00349257	0.0232648	0.0165406	0.0781489	0.0248905	0.00707816	0.00294062	0.00805549	0.0435428	0.0349835	0.122857	0.021943	0.0277576	0.0137039	0.043099	0.0268271	0.0135162	0.0210981	0.0444073	0.0275005	0.00894192	0.0192267	0.0276014	0.0122284	0.0231758	0.0325296	0.0339313	0.0169597	0.0212966	0.00722523	0.0214459	0.000680117	0.0420224	0.0108317	0.0127462	0.0290909	0.0357753	0.00350662	0.14893	0.040502	0.0125855	0.0722413	0.0775635	0.0104245	0.10892	0.0678384	0.00508495	0.019809	0.0238991	0.00432848	0.0148681	0.0248453	0.0591813	0.018414	0.0361463	0.00155274	0.0420809	0.0118706	0.0103645	0.0165462	0.0289524	0.00412847	0.00391312	0.0341736	0.0154378	0.0530614	0.061219	0.00563196	0.0222476	0.0111362	0.0443306	0.0293098	0.0172719	0.0816055	0.0107203	0.111269	0.0327557	0.0459545	0.0452405	0.00369756	0.020737	0.0407407	0.00280633	0.0208095	0.0361131	0.0792914	0.0282044	1.063248	1.284244	0.0134695	0.00285582	0.000111387	0.0577972	0.00195867	0.00419318	0.00530534	0.0160043	0.0107834	0.00162594	0.00115294	0.00767999	0.00546025	0.0257979	0.00821664	0.00233659	0.000970735	0.00265922	0.014374	0.0115485	0.0405566	0.00724365	0.00916312	0.00452382	0.0142275	0.00885595	0.00446185	0.00696474	0.0146594	0.00907826	0.00295184	0.00634695	0.00911157	0.00403676	0.00765062	0.0107384	0.0112011	0.00559861	0.00703027	0.00238514	0.00707956	0.000224515	0.0138721	0.00357567	0.00420766	0.00960326	0.0118099	0.00115758	0.0491635	0.0133702	0.00415463	0.0238477	0.0256046	0.00344125	0.0359558	0.0223943	0.0016786	0.00653919	0.00788939	0.00142888	0.00490813	0.00820174	0.0195365	0.00607869	0.0119323	0.000512579	0.0138914	0.00391864	0.00342145	0.00546209	0.00955755	0.00136286	0.00129177	0.0112811	0.00509621	0.0175162	0.0202091	0.00185918	0.00734419	0.00367621	0.0146341	0.00967552	0.00570168	0.026939	0.0035389	0.0367312	0.0108131	0.0151701	0.0149344	0.00122061	0.00684552	0.013449	0.000926403	0.00686948	0.0119214	0.0261751	0.00931061	3.029274
7992	-190.2472	-359.2827	169.0355	0.0151283	0.0134569	0.000381979	0.0995103	0.0366581	0.0589577	0.0413091	0.0218916	0.0219247	0.00992825	0.00804831	0.00259366	0.0633487	0.0302459	0.00268142	0.0082437	0.0420042	0.000168059	0.0453815	0.0902603	0.0882911	0.0416945	0.00771069	0.00588408	0.00594462	0.0360799	0.029015	0.0073653	0.0205961	0.0132422	0.000835058	0.000835914	0.0612558	0.00377245	0.00752513	0.04892	0.0139564	0.00861235	0.0136976	0.010167	0.0254632	0.0247077	0.058052	0.00286999	0.000227044	0.0396274	0.00532987	0.000853866	0.0171672	0.0668428	0.0135762	0.00614997	0.0123403	0.0116704	0.0130131	0.0255564	0.0544598	0.0783178	0.0732629	0.00126031	0.0325484	0.0170855	0.0458189	0.0157865	0.0624735	0.0130607	0.0088908	0.0154746	0.00112922	0.00153311	0.0955625	0.00956649	0.0066213	0.0434732	0.0190585	0.0685641	0.0152996	0.0473269	0.00121153	0.0160787	0.00420841	0.0120719	0.0458766	0.00232283	0.0079229	0.0144864	0.0592315	0.0283659	0.0440463	0.00367898	0.0129632	0.0135706	0.0170168	0.0352158	0.00612751	0.0467084	0.124774	0.7604596	1.395445	0.00585592	0.00520896	0.000147858	0.0385188	0.0141897	0.0228215	0.01599	0.00847388	0.00848668	0.00384306	0.00311537	0.00100396	0.0245212	0.0117077	0.00103793	0.003191	0.0162591	6.50529e-05	0.0175664	0.0349382	0.034176	0.0161392	0.00298468	0.00227763	0.00230106	0.0139659	0.0112312	0.00285098	0.00797242	0.00512582	0.000323237	0.000323568	0.0237111	0.00146025	0.00291285	0.0189361	0.00540229	0.0033337	0.00530212	0.00393546	0.00985638	0.00956395	0.022471	0.00111092	8.78849e-05	0.0153391	0.0020631	0.000330517	0.00664514	0.0258737	0.00525513	0.00238055	0.00477672	0.0045174	0.00503717	0.00989246	0.0210805	0.0303155	0.0283589	0.000487844	0.0125989	0.00661351	0.0177357	0.00611067	0.0241824	0.00505557	0.00344148	0.00598998	0.000437101	0.00059344	0.0369906	0.00370303	0.00256299	0.0168277	0.00737721	0.02654	0.00592222	0.0183194	0.000468962	0.00622379	0.00162901	0.00467282	0.017758	0.000899127	0.00306682	0.00560744	0.0229275	0.01098	0.0170496	0.00142407	0.00501786	0.00525294	0.0065869	0.0136314	0.00237186	0.01808	0.0482979	2.583424
8028	-178.7652	-346.5881	167.8229	0.00377369	0.00989096	0.0148238	0.0844037	0.00633365	0.00713325	0.0120443	0.108771	0.0618101	0.00487018	0.00033923	0.0225467	0.0105442	0.0379838	0.0226145	0.0155847	0.00741148	0.0091235	0.043745	0.0533927	0.0509742	0.011803	0.0086875	0.00596518	0.0265833	0.0438783	0.0114974	0.00668634	0.00235343	0.0278296	0.0203367	0.000566112	0.0745511	0.0362331	0.050445	0.0614032	0.00948486	0.0386605	0.0557802	0.00209188	0.013757	0.00381499	0.025328	0.0233803	0.00521217	0.0995146	0.0111914	0.000942564	0.10752	0.0650026	0.00454005	0.000979744	0.00137359	0.00715783	0.00724507	0.096436	0.0574386	0.203959	0.0536047	0.0173888	0.0475294	0.0454356	0.0200212	0.00346905	0.0357769	0.0258823	0.0354082	0.00290161	0.00581489	0.0133052	0.0387799	0.0171998	0.0252753	0.0132788	0.046742	0.0227239	0.0152984	0.0258502	0.00307955	0.0395088	0.0666265	0.0507885	0.0803612	0.00880096	0.164987	0.061767	0.0858115	0.00573473	0.0417636	0.000189952	0.0247938	0.0216271	0.0647847	0.0656644	0.00903093	0.0156162	0.0834121	1.228486	1.085476	0.00117058	0.00306813	0.00459826	0.0261816	0.00196467	0.0022127	0.00373607	0.0337402	0.0191732	0.0015107	0.000105227	0.00699388	0.00327074	0.0117824	0.0070149	0.0048343	0.002299	0.00283006	0.0135695	0.0165622	0.0158119	0.00366124	0.00269482	0.00185037	0.00824601	0.0136108	0.00356645	0.00207407	0.000730023	0.00863259	0.00630835	0.000175605	0.0231254	0.0112393	0.0156478	0.019047	0.00294215	0.0119923	0.0173027	0.000648891	0.00426735	0.00118339	0.00785662	0.00725244	0.00161679	0.0308689	0.00347151	0.000292378	0.0333522	0.0201635	0.0014083	0.000303912	0.00042608	0.00222032	0.00224738	0.0299139	0.0178172	0.0632669	0.0166279	0.00539393	0.0147434	0.0140939	0.00621048	0.00107608	0.0110978	0.00802856	0.0109834	0.000900065	0.00180375	0.00412722	0.0120293	0.00533528	0.00784027	0.00411901	0.0144991	0.00704883	0.00474549	0.0080186	0.000955262	0.0122554	0.0206672	0.0157543	0.0249276	0.00273001	0.0511782	0.0191598	0.0266183	0.00177888	0.0129549	5.89223e-05	0.00769093	0.00670863	0.0200959	0.0203688	0.00280135	0.00484408	0.025874	3.22378
8064	-188.2569	-356.8012	168.5443	0.00331734	0.00307838	0.00551515	0.0631307	0.0105625	0.0161922	0.00750962	0.0333589	0.0312089	0.00593602	0.00108979	0.000965236	0.00930113	0.0309339	0.0599453	0.00150128	0.00441434	0.0021133	0.0214826	0.0151458	0.0865222	0.0129284	0.0365207	0.0225484	0.0359853	0.00890488	0.0166688	0.0188488	0.0190711	0.0217834	0.0178391	0.0140941	0.0368157	0.013305	0.0103571	0.0277965	0.00381457	0.0100814	0.0242588	0.0167968	0.012415	0.0055669	0.0517052	0.0209851	0.0130862	0.000327134	0.00577969	0.0201406	0.0387392	0.0564468	0.0084992	0.12013	0.00224637	0.00156459	0.0174871	0.0144502	0.00149349	0.0130147	0.124191	0.00098549	0.0908745	0.0249928	0.00502006	0.0809312	0.0213856	0.101099	0.109486	0.016807	0.00379702	0.0237698	0.00986918	0.00682086	0.0290344	0.0175565	0.00578446	0.00905796	0.00548417	0.00190072	0.0141738	0.0370665	0.00554704	0.02633	0.0491006	0.00636136	0.0864577	0.055341	0.0657436	0.000291775	0.012063	0.000494117	0.000591818	0.0309709	0.00162249	0.0173952	0.000965326	0.00932838	0.00876578	1.287243	1.811609	0.00144033	0.00133658	0.00239458	0.0274102	0.00458605	0.00703038	0.00326055	0.0144839	0.0135504	0.00257732	0.000473167	0.000419089	0.00403839	0.0134309	0.0260272	0.00065183	0.00191663	0.000917559	0.00932738	0.00657604	0.0375664	0.00561329	0.0158567	0.00979014	0.0156242	0.00386634	0.00723729	0.00818384	0.00828034	0.00945798	0.00774544	0.00611943	0.0159847	0.00577679	0.00449686	0.0120687	0.00165622	0.00437718	0.0105327	0.0072929	0.00539036	0.00241705	0.0224495	0.00911138	0.00568178	0.000142036	0.00250944	0.00874468	0.0168199	0.0245082	0.0036902	0.0521585	0.000975336	0.000679319	0.00759261	0.00627401	0.000648447	0.00565075	0.0539215	0.000427882	0.0394561	0.0108514	0.00217962	0.0351389	0.00928525	0.0438954	0.0475368	0.0072973	0.0016486	0.0103204	0.00428502	0.0029615	0.0126062	0.00762271	0.00251151	0.00393281	0.00238113	0.000825259	0.006154	0.0160936	0.00240843	0.011432	0.0213186	0.00276199	0.0375384	0.0240281	0.0285447	0.000126683	0.00523755	0.000214537	0.000256957	0.013447	0.000704458	0.0075527	0.000419128	0.00405022	0.00380595	2.303179
