Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1845.77	-2016.602	170.8324	1.37925	1.932881
2832	-1840.021	-2010.49	170.4696	1.643083	2.010673
2838	-1842.609	-2013.282	170.673	1.57584	1.915547
2844	-1837.607	-2008.127	170.5197	1.738837	1.919118
2850	-1857.762	-2028.305	170.5438	2.133876	1.667276
2856	-1846.028	-2017.407	171.3798	1.135967	1.719497
2862	-1839.322	-2010.006	170.6845	1.495937	1.957952
2868	-1836.755	-2007.509	170.7541	1.358126	1.998977
2874	-1829.457	-1999.833	170.3764	1.76622	1.998977
2880	-1833.353	-2004.141	170.7878	1.500133	1.885473
2886	-1829.891	-2000.424	170.5333	1.531365	2.03671
2892	-1836.935	-2007.271	170.336	1.531365	2.166138
2898	-1851.143	-2022.04	170.8977	1.442226	1.84769
2904	-1837.343	-2007.914	170.571	1.339149	2.131808
2910	-1835.687	-2006.676	170.989	1.416992	1.801316
2916	-1840.2	-2010.737	170.5375	1.357962	2.141847
2922	-1835.378	-2005.673	170.2945	1.625732	2.136466
2928	-1837.858	-2008.855	170.9974	1.532047	1.719791
2934	-1837.938	-2008.332	170.394	1.579844	2.09892
2940	-1829.673	-2000.131	170.4588	1.8251	1.908665
2946	-1840.799	-2011.339	170.5394	1.463575	2.07467
2952	-1836.843	-2007.816	170.9729	1.405396	1.820061
2958	-1834.237	-2004.718	170.481	1.718231	1.957665
2964	-1832.947	-2003.588	170.6417	1.39809	2.048149
2970	-1834.989	-2005.749	170.7598	1.297755	2.033992
2976	-1832.894	-2003.622	170.7281	1.468886	1.945714
2982	-1836.187	-2007.18	170.9925	1.433609	1.787926
2988	-1828.26	-1999.197	170.9369	1.360406	1.874282
2994	-1829.285	-2000.235	170.9505	1.474833	1.789994
3000	-1841.572	-2012.013	170.4414	1.535646	2.094694
3006	-1833.139	-2003.925	170.7856	1.428355	1.932809
3012	-1830.554	-2001.487	170.933	1.520159	1.772684
3018	-1834.868	-2005.839	170.9704	1.350854	1.857643
3024	-1848.002	-2018.563	170.5612	1.935949	1.772303
3030	-1838.916	-2009.567	170.6507	2.00206	1.669557
3036	-1832.458	-2002.838	170.3797	1.653169	2.064166
3042	-1835.522	-2005.907	170.3855	1.447613	2.185059
3048	-1829.488	-2000.113	170.6243	1.692146	1.876584
3054	-1837.067	-2007.943	170.8762	1.583099	1.771527
3060	-1841.696	-2012.087	170.3919	1.780938	1.979896
3066	-1835.329	-2005.721	170.3919	1.780938	1.979896
3072	-1833.396	-2004.168	170.7723	1.626096	1.816198
3078	-1836.221	-2007.146	170.9247	1.771041	1.616461
3084	-1830.633	-2001.202	170.5697	1.921358	1.775107
3090	-1830.963	-2001.362	170.3995	1.529992	2.125634
3096	-1829.234	-1999.825	170.5908	1.727323	1.877855
3102	-1827.594	-1998.397	170.803	1.298563	2.004765
3108	-1826.273	-1997.029	170.7565	1.411747	1.963054
3114	-1832.569	-2003.123	170.5537	1.729488	1.90176
3120	-1837.702	-2008.155	170.4531	1.415169	2.161186
3126	-1838.775	-2009.304	170.5291	1.435228	2.09908
3132	-1833.651	-2004.041	170.3894	1.871695	1.928085
3138	-1844.06	-2014.416	170.3561	1.867299	1.953068
3144	-1836.452	-2007.117	170.6654	1.502538	1.966595
3150	-1831.99	-2002.583	170.5927	1.368045	2.099413
3156	-1832.1	-2003.251	171.1505	1.194432	1.838758
3162	-1835.069	-2005.308	170.2386	1.505076	2.245018
3168	-1837.095	-2007.773	170.6786	1.562047	1.92043
3174	-1832.228	-2003.051	170.8223	1.409117	1.92043
3180	-1831.082	-2001.984	170.9023	1.439097	1.846562
3186	-1837.954	-2008.604	170.6499	1.771178	1.810498
3192	-1836.402	-2006.902	170.4998	1.771178	1.913153
3198	-1847.006	-2017.517	170.5118	1.614199	2.000158
3204	-1851.542	-2021.829	170.2867	1.562234	2.179585
3210	-1846.89	-2017.324	170.4336	1.615637	2.051164
3216	-1840.715	-2011.33	170.6156	1.609125	1.933683
3222	-1840.034	-2010.606	170.5718	2.03961	1.703107
3228	-1839.379	-2009.538	170.1589	1.895999	2.067784
3234	-1839.082	-2009.651	170.5683	1.459128	2.058346
3240	-1847.781	-2018.728	170.9467	1.278638	1.921351
3246	-1844.921	-2015.314	170.3936	1.791842	1.972283
3252	-1839.473	-2009.95	170.4774	1.818311	1.900106
3258	-1834.491	-2005.065	170.5743	1.597804	1.968389
3264	-1828.032	-1998.708	170.676	1.488361	1.968389
3270	-1820.577	-1991.192	170.6144	1.554377	1.968389
3276	-1824.305	-1994.858	170.5529	1.719404	1.908448
3282	-1839.36	-2010.034	170.6743	1.393699	2.029344
3288	-1837.585	-2008.078	170.4939	1.869998	1.858083
3294	-1847.679	-2018.219	170.5395	1.484472	2.061604
3300	-1847.492	-2018.273	170.7817	1.306606	2.013718
3306	-1838.735	-2009.474	170.7384	1.666663	1.814161
3312	-1844.783	-2015.634	170.8513	1.412423	1.898653
3318	-1836.959	-2007.77	170.8113	1.606438	1.801731
3324	-1842.095	-2012.655	170.5596	1.629079	1.959046
3330	-1841.606	-2012.221	170.6145	1.337391	2.104439
3336	-1848.102	-2018.553	170.4502	1.432861	2.152149
3342	-1839.462	-2010.574	171.1125	1.262778	1.81875
3348	-1838.528	-2008.885	170.3568	1.89318	1.937514
3354	-1844.961	-2015.52	170.5588	1.905061	1.792469
3360	-1833.979	-2004.537	170.5584	1.72503	1.901269
3366	-1828.472	-1999.041	170.5692	1.727943	1.892181
3372	-1837.106	-2007.701	170.5953	1.727943	1.874431
3378	-1833.616	-2004.342	170.726	1.845174	1.711867
3384	-1828.714	-1999.591	170.8767	1.287231	1.962831
3390	-1833.46	-2004.385	170.9245	1.238312	1.962831
3396	-1844.806	-2015.791	170.9846	1.56854	1.704887
3402	-1852.921	-2023.826	170.9048	1.348119	1.904144
3408	-1848.884	-2019.401	170.5166	1.652194	1.973784
3414	-1835.041	-2005.42	170.3794	1.805487	1.973784
3420	-1842.699	-2013.546	170.8476	1.48503	1.854348
3426	-1842.09	-2012.649	170.5589	1.788357	1.862591
3432	-1848.678	-2019.224	170.546	1.361135	2.13435
3438	-1843.559	-2014.157	170.5978	1.518655	2.001747
3444	-1834.365	-2005.059	170.694	1.275716	2.091539
3450	-1841.536	-2012.17	170.6342	1.541913	1.962861
3456	-1853.738	-2024.04	170.3023	1.566018	2.16719
3462	-1838.682	-2009.463	170.7808	1.589087	1.833756
3468	-1849.754	-2020.451	170.6967	1.576178	1.899279
3474	-1835.062	-2005.737	170.6748	1.576809	1.913788
3480	-1844.179	-2014.798	170.62	1.418286	2.049806
3486	-1843.143	-2013.734	170.591	1.510303	2.011456
3492	-1834.949	-2005.8	170.8516	1.286982	1.979809
3498	-1843.485	-2014.352	170.8676	1.698173	1.70395
3504	-1841.901	-2012.33	170.4294	1.655146	2.030116
3510	-1827.636	-1998.139	170.5029	1.704413	1.951266
3516	-1837.465	-2008.169	170.7033	1.289498	2.07659
3522	-1830.027	-2000.567	170.54	1.359979	2.138945
3528	-1832.742	-2003.232	170.49	1.510033	2.078453
3534	-1835.987	-2006.494	170.5074	1.625867	1.995928
3540	-1831.614	-2001.929	170.3148	1.787442	2.027409
3546	-1843.043	-2013.395	170.3519	1.670641	2.072016
3552	-1836.663	-2007.27	170.6066	1.642505	1.919124
3558	-1827.99	-1998.467	170.4775	1.685585	1.97967
3564	-1831.807	-2002.543	170.7363	1.462282	1.944371
3570	-1832.248	-2002.933	170.685	1.491507	1.9604
3576	-1834.669	-2005.499	170.8297	1.606017	1.789246
3582	-1826.523	-1997.285	170.7617	1.68065	1.789246
3588	-1837.774	-2008.366	170.592	1.658282	1.919316
3594	-1836.123	-2006.568	170.4458	1.535359	2.091965
3600	-1845.191	-2015.939	170.7483	1.633353	1.828198
3606	-1840.652	-2011.548	170.896	1.273151	1.959067
3612	-1825.722	-1996.355	170.6326	1.703222	1.864138
3618	-1826.552	-1997.057	170.5053	1.613126	2.005095
3624	-1831.209	-2001.523	170.3143	1.5785	2.151852
3630	-1866.375	-2037.483	171.1087	1.317854	1.784261
3636	-1848.136	-2018.873	170.7373	1.523136	1.905148
3642	-1841.489	-2012.484	170.9945	1.523136	1.727671
3648	-1840.49	-2010.959	170.4696	1.724979	1.961254
3654	-1832.791	-2003.807	171.0159	1.367151	1.815601
3660	-1830.334	-2001.282	170.9484	1.464969	1.797936
3666	-1829.837	-2000.255	170.4183	1.519578	2.11967
3672	-1840.534	-2011.277	170.7427	1.578694	1.866405
3678	-1842.536	-2013.135	170.5995	1.308462	2.132619
3684	-1844.429	-2015.041	170.6118	1.689928	1.886436
3690	-1826.462	-1997.297	170.8351	1.438169	1.893029
3696	-1828.442	-1999.073	170.6312	1.395149	2.056963
3702	-1837.683	-2008.555	170.8717	1.301105	1.957115
3708	-1834.969	-2005.546	170.5773	1.632676	1.94496
3714	-1830.739	-2001.496	170.7562	1.431988	1.950268
3720	-1838.924	-2009.612	170.688	1.492071	1.958018
3726	-1835.167	-2005.865	170.698	1.32212	2.059221
3732	-1849.698	-2020.497	170.7986	1.708779	1.745865
3738	-1850.883	-2021.486	170.6036	1.851453	1.793643
3744	-1841.346	-2011.883	170.5375	1.610847	1.985058
3750	-1843.412	-2013.996	170.584	1.599629	1.960776
3756	-1841.119	-2011.408	170.2894	2.09545	1.866931
3762	-1839.246	-2010.062	170.816	1.4991	1.866931
3768	-1834.958	-2005.47	170.5126	1.50326	2.067738
3774	-1831.712	-2002.265	170.5532	1.749221	1.890128
3780	-1832.42	-2002.968	170.5485	1.698935	1.92384
3786	-1829.82	-2000.498	170.6778	1.557452	1.92384
3792	-1858.751	-2029.438	170.6867	1.35277	2.04713
3798	-1848.09	-2018.81	170.7193	1.787651	1.752095
3804	-1845.985	-2016.393	170.4087	1.894353	1.901697
3810	-1838.804	-2009.487	170.6835	1.448408	1.98858
3816	-1846.686	-2016.993	170.307	1.639103	2.12034
3822	-1840.912	-2011.49	170.5777	1.753779	1.870661
3828	-1853.924	-2024.699	170.7746	1.753779	1.734412
3834	-1843.921	-2014.791	170.8701	1.290906	1.964864
3840	-1830.904	-2001.541	170.6368	1.782311	1.812752
3846	-1831.046	-2001.57	170.5243	1.703331	1.93752
3852	-1833.113	-2003.628	170.5146	1.918507	1.815013
3858	-1839.874	-2010.626	170.7523	1.258659	2.064151
3864	-1830.054	-2000.49	170.4353	1.763459	1.961228
3870	-1841.494	-2012.053	170.5592	1.59152	1.982411
3876	-1843.267	-2013.995	170.7285	1.502064	1.924457
3882	-1834.664	-2005.38	170.7163	1.329898	2.042183
3888	-1838.672	-2009.21	170.5382	1.633469	1.970724
3894	-1839.432	-2010.109	170.6777	1.459454	1.985512
3900	-1832.335	-2002.499	170.1646	1.69971	2.177353
3906	-1843.052	-2013.9	170.8483	1.266627	1.995291
3912	-1845.772	-2016.385	170.6125	1.718854	1.868235
3918	-1853.378	-2023.843	170.465	1.828415	1.902465
3924	-1844.868	-2015.581	170.7132	1.467239	1.95678
3930	-1845.636	-2016.264	170.6278	1.56564	1.952416
3936	-1836.355	-2007.254	170.8993	1.405816	1.870216
3942	-1829.288	-1999.698	170.4106	1.708829	2.010363
3948	-1825.085	-1995.891	170.8061	1.505485	1.869568
3954	-1833.789	-2004.135	170.3465	1.615343	2.108675
3960	-1852.254	-2022.941	170.6871	1.615343	1.881344
3966	-1838.864	-2009.471	170.6074	1.74498	1.855759
3972	-1830.213	-2000.855	170.6426	1.409953	2.040097
3978	-1832.071	-2002.723	170.6524	1.532849	1.956308
3984	-1829.936	-2000.711	170.7748	1.629973	1.812052
3990	-1832.593	-2003.443	170.8501	1.629973	1.75973
3996	-1834.85	-2005.527	170.6772	1.657774	1.861683
4002	-1834.403	-2005.41	171.0075	1.306318	1.861683
4008	-1843.865	-2014.302	170.4366	1.677967	2.011566
4014	-1841.694	-2012.413	170.7184	1.440627	1.970198
4020	-1835.494	-2006.071	170.5766	1.592423	1.970198
4026	-1843.753	-2014.434	170.6809	1.576318	1.909951
4032	-1857.674	-2028.101	170.427	1.75504	1.971779
4038	-1842.279	-2012.741	170.4617	1.716246	1.971779
4044	-1833.275	-2003.769	170.4941	1.664278	1.981487
4050	-1833.174	-2003.801	170.627	1.638843	1.907557
4056	-1831.437	-2001.762	170.3258	1.696781	2.07369
4062	-1832.875	-2003.707	170.8321	1.485279	1.864766
4068	-1834.682	-2005.283	170.6008	1.662382	1.910849
4074	-1833.372	-2003.974	170.6017	1.501895	2.009565
4080	-1826.398	-1996.99	170.5919	1.626749	1.938762
4086	-1840.79	-2011.725	170.9355	1.554282	1.748771
4092	-1848.9	-2019.54	170.64	1.888098	1.746082
4098	-1836.273	-2006.863	170.5895	1.475883	2.033899
4104	-1846.304	-2016.981	170.6778	1.628733	1.879351
4110	-1830.362	-2001.312	170.9499	1.320542	1.891596
4116	-1838.601	-2009.282	170.6813	1.406661	2.016475
4122	-1835.815	-2006.537	170.7227	1.406661	1.988902
4128	-1836.573	-2007.105	170.5314	1.536053	2.035067
4134	-1837.724	-2008.612	170.8874	1.539433	1.791889
4140	-1833.857	-2004.371	170.5141	1.53612	2.046469
4146	-1841.362	-2011.724	170.3623	1.577972	2.120821
4152	-1859.168	-2030.158	170.9901	1.43248	1.790291
4158	-1841.477	-2011.836	170.3584	1.768973	2.009356
4164	-1845.596	-2016.288	170.6913	1.659189	1.851156
4170	-1837.979	-2008.467	170.4881	1.375301	2.163203
4176	-1842.647	-2013.376	170.7286	1.687048	1.808191
4182	-1845.056	-2015.387	170.3313	1.514409	2.17952
4188	-1844.063	-2015.112	171.0492	1.349532	1.80434
4194	-1842.315	-2012.897	170.5817	1.589884	1.96831
4200	-1846.917	-2017.494	170.577	1.773972	1.858887
4206	-1845.01	-2015.724	170.7141	1.814458	1.739227
4212	-1842.675	-2012.943	170.2683	1.718264	2.098778
4218	-1839.505	-2009.846	170.3406	1.485485	2.191027
4224	-1845.147	-2015.736	170.5894	1.425597	2.065385
4230	-1834.119	-2004.779	170.6599	1.478852	1.98515
4236	-1839.967	-2010.692	170.725	1.410144	1.98515
4242	-1847.907	-2018.632	170.7247	1.28617	2.064623
4248	-1839.919	-2010.717	170.7973	1.39029	1.949405
4254	-1845.8	-2016.375	170.575	1.465545	2.049966
4260	-1836.807	-2007.134	170.3267	1.588308	2.137847
4266	-1843.452	-2014.2	170.7479	1.427904	1.958494
4272	-1861.329	-2031.932	170.6027	1.889629	1.77123
4278	-1846.868	-2017.666	170.7973	1.544126	1.85096
4284	-1847.795	-2018.364	170.569	1.59403	1.974322
4290	-1840.765	-2011.523	170.758	1.392549	1.974322
4296	-1844.694	-2015.866	171.1713	1.289089	1.760093
4302	-1831.85	-2002.698	170.8479	1.474082	1.861172
4308	-1851.172	-2021.033	169.8603	1.508395	2.483003
4314	-1835.514	-2005.572	170.058	1.508395	2.358409
4320	-1840.857	-2011.036	170.1792	1.766253	2.129076
4326	-1830.57	-2001.629	171.0581	1.37148	1.783494
4332	-1824.491	-1995.18	170.6893	1.588128	1.896853
4338	-1848.162	-2018.675	170.5131	1.812422	1.879337
4344	-1845.159	-2015.403	170.2438	1.668196	2.144361
4350	-1842.166	-2012.872	170.7069	1.65301	1.844306
4356	-1833.035	-2003.625	170.5899	1.783497	1.844306
4362	-1837.381	-2007.923	170.5424	1.938831	1.783673
4368	-1835.112	-2005.812	170.7004	1.757968	1.783673
4374	-1840.904	-2011.919	171.0148	1.757968	1.559207
4380	-1848.999	-2019.074	170.0742	2.156739	1.978156
4386	-1836.661	-2007.111	170.45	1.452096	2.140387
4392	-1830.889	-2001.503	170.6146	1.362544	2.088524
4398	-1835.928	-2006.738	170.8099	1.622117	1.792695
4404	-1836.223	-2006.856	170.6332	1.622117	1.913765
4410	-1824.851	-1995.565	170.7138	1.337223	2.039124
4416	-1830.408	-2000.903	170.4953	1.794783	1.901985
4422	-1831.616	-2002.232	170.616	1.494764	2.004485
4428	-1840.497	-2011.233	170.736	1.667153	1.815511
4434	-1842.266	-2013.129	170.8626	1.453696	1.864251
4440	-1838.055	-2008.861	170.8069	1.485699	1.881711
4446	-1844.359	-2014.727	170.3676	1.69393	2.047801
4452	-1838.842	-2009.383	170.5414	1.483911	2.060699
4458	-1834.747	-2005.106	170.3585	1.48172	2.181698
4464	-1837.781	-2008.678	170.8968	1.43613	1.852231
4470	-1826.965	-1997.582	170.6178	1.739087	1.852231
4476	-1830.386	-2000.853	170.467	1.790793	1.923535
4482	-1836.622	-2007.432	170.8107	1.31666	1.987883
4488	-1836.643	-2007.536	170.893	1.31666	1.932649
4494	-1831.973	-2002.675	170.7028	1.61097	1.873353
4500	-1830.534	-2000.909	170.375	1.896399	1.923311
4506	-1828.628	-1999.083	170.4548	1.393986	2.173174
4512	-1838.117	-2008.531	170.4145	1.725185	1.99795
4518	-1844.994	-2015.862	170.8682	1.725185	1.686308
4524	-1840.098	-2010.909	170.8114	1.607556	1.800903
4530	-1850.563	-2020.974	170.4109	1.797621	1.957275
4536	-1838.846	-2009.577	170.7306	1.748258	1.768626
4542	-1840.54	-2011.407	170.8665	1.482544	1.843003
4548	-1846.399	-2017.185	170.7855	1.370795	1.969852
4554	-1839.132	-2009.767	170.6345	1.370795	2.070205
4560	-1833.725	-2004.407	170.6824	1.489367	1.963503
4566	-1832.264	-2002.683	170.4187	1.715976	2.000706
4572	-1831.716	-2002.456	170.7405	1.490862	1.923397
4578	-1832.458	-2003.026	170.5672	1.566116	1.992682
4584	-1838.966	-2009.445	170.4799	1.854375	1.876907
4590	-1851.758	-2022.361	170.6027	1.870768	1.782625
4596	-1844.475	-2015.082	170.6071	1.615463	1.935488
4602	-1841.835	-2012.285	170.4501	1.58868	2.056667
4608	-1839.128	-2010.092	170.9643	1.806291	1.564877
4614	-1825.604	-1996.612	171.0074	1.468971	1.754233
4620	-1826.712	-1997.478	170.7669	1.471817	1.917692
4626	-1830.424	-2000.936	170.512	1.563096	2.031309
4632	-1831.165	-2001.824	170.6591	1.519645	1.960088
4638	-1836.263	-2006.93	170.6671	1.519645	1.954753
4644	-1840.438	-2011.212	170.7745	1.608102	1.826066
4650	-1841.64	-2012.212	170.572	1.675293	1.922409
4656	-1837.586	-2008.35	170.763	1.498065	1.903592
4662	-1837.515	-2008.043	170.5279	1.371929	2.139371
4668	-1837.472	-2008.211	170.7385	1.462346	1.942849
4674	-1843.681	-2013.901	170.2205	1.57403	2.21538
4680	-1838.1	-2008.737	170.6369	1.707086	1.858783
4686	-1836.917	-2007.614	170.6972	1.58908	1.89087
4692	-1832.327	-2003.145	170.8177	1.499037	1.8658
4698	-1831.098	-2002.023	170.9256	1.385061	1.8658
4704	-1841.554	-2011.774	170.2197	1.845168	2.056789
4710	-1837.355	-2007.702	170.3472	1.805386	1.995316
4716	-1836.149	-2006.472	170.3227	1.768246	2.03347
4722	-1834.497	-2005.4	170.9031	1.468479	1.82694
4728	-1838.19	-2008.826	170.6355	1.648741	1.895706
4734	-1834.432	-2005.014	170.5817	1.472121	2.041407
4740	-1834.997	-2005.234	170.2361	1.709005	2.12531
4746	-1830.99	-2001.47	170.4798	1.665581	1.990221
4752	-1836.099	-2006.433	170.3345	1.444946	2.219687
4758	-1836.087	-2006.421	170.3345	1.444946	2.219687
4764	-1837.812	-2008.726	170.9141	1.510829	1.791861
4770	-1842.162	-2012.918	170.7557	1.342601	2.007878
4776	-1839.868	-2010.346	170.4775	1.623927	2.017015
4782	-1838.697	-2009.02	170.323	1.833619	1.994946
4788	-1836.227	-2007.028	170.8012	1.432607	1.919563
4794	-1847.774	-2018.075	170.3005	1.624844	2.133108
4800	-1850.943	-2021.791	170.8479	1.545741	1.815125
4806	-1848.57	-2019.118	170.548	1.503656	2.044125
4812	-1849.119	-2019.507	170.3874	1.680416	2.042716
4818	-1844.475	-2014.919	170.4436	1.762213	1.956391
4824	-1844.156	-2015.151	170.9952	1.470056	1.76208
4830	-1826.538	-1997.147	170.6082	1.579345	1.957097
4836	-1834.589	-2005.341	170.7526	1.35074	2.004697
4842	-1843.933	-2014.829	170.8953	1.454826	1.841132
4848	-1833.738	-2004.487	170.749	1.513404	1.903383
4854	-1845.777	-2016.604	170.8268	1.200233	2.052781
4860	-1835.105	-2005.463	170.3582	1.892592	1.936867
4866	-1835.699	-2006.376	170.677	1.537532	1.936867
4872	-1831.647	-2002.108	170.4605	1.522244	2.090356
4878	-1848.533	-2018.863	170.3303	1.794316	2.013078
4884	-1840.618	-2011.561	170.9433	1.534895	1.755914
4890	-1841.165	-2011.966	170.8011	1.575664	1.828319
4896	-1836.543	-2007.076	170.5335	1.836035	1.851267
4902	-1832.976	-2003.689	170.7137	1.501903	1.934518
4908	-1831.346	-2001.947	170.6008	1.487536	2.019148
4914	-1829.205	-1999.726	170.5212	1.487536	2.071793
4920	-1835.457	-2005.835	170.3783	1.421155	2.205977
4926	-1834.688	-2005.603	170.9147	1.421155	1.849735
4932	-1837.564	-2007.985	170.4213	1.894	1.893363
4938	-1837.687	-2008.343	170.6552	1.388527	2.045263
4944	-1828.775	-1999.287	170.5122	1.586923	2.016583
4950	-1832.425	-2003.173	170.7475	1.411371	1.969324
4956	-1833.411	-2003.824	170.4129	1.775017	1.969324
4962	-1833.978	-2004.66	170.6815	1.690229	1.838638
4968	-1835.464	-2005.777	170.3123	1.79307	2.025777
4974	-1839.402	-2009.955	170.5533	1.672821	1.936527
4980	-1837.886	-2008.283	170.3976	2.004248	1.845182
4986	-1836.142	-2006.79	170.6487	1.775514	1.808677
4992	-1853.438	-2023.984	170.5464	1.826455	1.848197
4998	-1846.869	-2017.273	170.4038	1.958889	1.867335
5004	-1848.945	-2019.6	170.6553	1.72962	1.83228
5010	-1839.702	-2010.475	170.7736	1.574054	1.848206
5016	-1851.527	-2022.147	170.6201	1.574054	1.952397
5022	-1829.558	-2000.208	170.6497	1.542002	1.952397
5028	-1845.783	-2016.062	170.2788	1.750562	2.07289
5034	-1844.443	-2015.373	170.9297	1.473223	1.805511
5040	-1839.993	-2010.565	170.572	1.627594	1.951619
5046	-1840.612	-2010.865	170.2529	1.551782	2.207742
5052	-1828.717	-1999.311	170.5943	1.612469	1.945977
5058	-1831.15	-2001.501	170.35	1.826274	1.981174
5064	-1837.406	-2008.122	170.7159	1.657971	1.835083
5070	-1837.462	-2007.971	170.5086	1.354052	2.163118
5076	-1841.742	-2012.651	170.9091	1.145443	2.034128
5082	-1850.875	-2021.505	170.6298	1.356985	2.082015
5088	-1849.436	-2019.858	170.4212	1.752242	1.977342
5094	-1846.928	-2017.506	170.5789	1.592398	1.968643
5100	-1843.952	-2014.625	170.6725	1.651304	1.868929
5106	-1851.407	-2022.132	170.7247	1.529318	1.909799
5112	-1853.161	-2024.032	170.8707	1.507287	1.824098
5118	-1842.236	-2012.886	170.6503	1.497745	1.979712
5124	-1848.197	-2018.623	170.4256	1.554988	2.093264
5130	-1855.006	-2025.406	170.4001	1.642668	2.056991
5136	-1845.651	-2016.679	171.0277	1.329769	1.832329
5142	-1849.628	-2020.499	170.8712	1.657381	1.727467
5148	-1841.933	-2012.609	170.6757	1.526127	1.944875
5154	-1839.223	-2009.707	170.4838	1.772808	1.922978
5160	-1836.533	-2007.056	170.5229	1.628413	1.984056
5166	-1848.556	-2019.639	171.0834	1.238901	1.854739
5172	-1841.577	-2012.338	170.7612	1.577183	1.854739
5178	-1825.97	-1996.902	170.9313	1.426025	1.835172
5184	-1822.203	-1992.88	170.677	1.426025	2.007074
5190	-1828.902	-1999.583	170.6807	1.492741	1.962503
5196	-1834.612	-2005.251	170.6391	1.496144	1.988186
5202	-1842.047	-2012.291	170.2438	1.542571	2.219107
5208	-1844.995	-2015.76	170.7646	1.446861	1.935141
5214	-1829.9	-2000.502	170.6012	1.737065	1.864805
5220	-1830.214	-2001.136	170.922	1.511787	1.785727
5226	-1832.233	-2002.923	170.6904	1.663385	1.849212
5232	-1856.093	-2026.842	170.7491	1.382326	1.98677
5238	-1867.013	-2037.62	170.6078	1.638732	1.920685
5244	-1844.398	-2015.025	170.627	1.27042	2.138778
5250	-1840.032	-2010.448	170.4162	1.631713	2.052975
5256	-1833.751	-2004.244	170.4927	1.548555	2.052975
5262	-1846.745	-2017.426	170.6811	1.553271	1.924219
5268	-1840.503	-2011.052	170.5499	1.498773	2.045904
5274	-1843.295	-2013.73	170.4349	1.6867	2.007416
5280	-1847.144	-2018.106	170.961	1.405304	1.828265
5286	-1830.018	-2000.816	170.7983	1.386618	1.951076
5292	-1834.494	-2005.16	170.6662	1.299037	2.094921
5298	-1833.303	-2003.938	170.6347	1.379418	2.064589
5304	-1837.047	-2007.264	170.2173	1.690556	2.148454
5310	-1839.419	-2010.056	170.637	1.66992	1.881619
5316	-1841.6	-2012.352	170.7518	1.425785	1.957234
5322	-1851.294	-2022.247	170.9538	1.400311	1.836494
5328	-1829.666	-2000.41	170.7441	1.566907	1.872913
5334	-1843.531	-2014.314	170.7829	1.525044	1.872913
5340	-1840.868	-2011.476	170.6078	1.678997	1.895871
5346	-1841.248	-2011.938	170.6899	1.638685	1.86491
5352	-1848.353	-2019.031	170.6778	1.448967	1.992059
5358	-1831.359	-2001.715	170.356	1.449291	2.203173
5364	-1827.993	-1998.695	170.7016	1.651524	1.84888
5370	-1825.587	-1996.278	170.6904	1.676579	1.840972
5376	-1818.957	-1989.388	170.4309	1.890792	1.888761
5382	-1828.484	-1999.242	170.7576	1.449171	1.93842
5388	-1841.3	-2011.771	170.4718	1.666367	1.995085
5394	-1827.74	-1998.262	170.5216	1.611798	1.995085
5400	-1832.71	-2003.271	170.5606	1.556669	2.002955
5406	-1833.376	-2003.797	170.4206	1.651178	2.038334
5412	-1832.149	-2002.61	170.4612	1.734302	1.961272
5418	-1830.063	-2000.419	170.3555	1.69304	2.056325
5424	-1835.132	-2005.523	170.3912	1.779589	1.981159
5430	-1834.08	-2005.114	171.0346	1.440225	1.754205
5436	-1837.821	-2008.377	170.5562	1.483637	2.051082
5442	-1830.053	-2000.729	170.6759	1.541066	1.935395
5448	-1836.162	-2006.823	170.6611	1.531983	1.951037
5454	-1839.262	-2009.785	170.5233	1.494144	2.066339
5460	-1836.443	-2006.999	170.5559	1.642714	1.953211
5466	-1828.527	-1999.518	170.991	1.571483	1.698415
5472	-1848.113	-2019.018	170.9052	1.379781	1.883165
5478	-1843.266	-2014.002	170.7361	1.631812	1.837547
5484	-1841.433	-2012.284	170.8516	1.541376	1.81535
5490	-1838.572	-2009.258	170.6853	1.416626	2.007509
5496	-1832.074	-2003.295	171.221	1.2948	1.721397
5502	-1827.511	-1997.931	170.4209	1.619637	2.057123
5508	-1826.334	-1997.145	170.8111	1.457238	1.897047
5514	-1835.077	-2005.713	170.6358	1.822596	1.788865
5520	-1826.079	-1996.454	170.3759	1.572714	2.115143
5526	-1830.473	-2001.015	170.542	1.611167	1.981831
5532	-1828.924	-1999.292	170.3683	1.611167	2.096907
5538	-1838.408	-2009.034	170.626	1.377433	2.071585
5544	-1838.644	-2009.56	170.9161	1.493036	1.80198
5550	-1841.559	-2012.016	170.4567	1.616986	2.03506
5556	-1848.719	-2019.081	170.3617	1.353641	2.258323
5562	-1841.322	-2012.09	170.7675	1.710238	1.76663
5568	-1835.426	-2006.274	170.848	1.363927	1.932281
5574	-1843.254	-2014.343	171.089	1.282391	1.821752
5580	-1843.225	-2013.863	170.6375	1.846518	1.773086
5586	-1837.288	-2007.753	170.4651	1.84799	1.890788
5592	-1841.365	-2012.111	170.746	1.68719	1.795997
5598	-1845.473	-2016.03	170.5573	1.818534	1.845474
5604	-1834.431	-2004.939	170.5078	1.604206	2.008933
5610	-1825.213	-1995.962	170.749	1.367285	1.996513
5616	-1837.864	-2008.266	170.4024	1.636882	2.058971
5622	-1846.597	-2016.933	170.3366	1.764754	2.026348
