Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-1844.783	-2015.634	170.8513	0.00750743	0.00242206	0.040166	0.0395495	0.0733901	0.00913419	0.0119333	0.0172157	0.000408019	0.0364453	0.00458908	0.0186547	0.00906866	0.00162448	0.0156631	0.000564142	0.0425535	0.0154827	0.0315706	0.0116692	0.0195934	0.0270443	0.0364896	0.00844887	0.0443075	0.0168398	0.0784552	0.0178557	0.0219684	0.00554825	0.0153744	0.0227436	0.027485	0.0228975	0.0132501	0.00175613	0.00299389	0.0053406	0.0110497	0.0231452	0.0224409	0.0289017	0.00234493	0.032304	0.0140125	0.00420667	0.00264794	0.053331	0.0164013	0.0300724	0.00499637	0.00129252	0.00753015	0.0222813	0.0603835	0.00996743	0.00437286	0.0047662	0.000409268	0.0100551	0.0115829	0.000328838	0.0285915	0.0374209	0.0381464	0.0217429	0.000421628	0.0119467	0.00687884	0.00765538	0.00237484	0.0306528	0.0106751	0.041052	0.0148556	0.0210997	0.00659403	0.0197078	0.000886645	0.0215094	0.0261288	0.0138354	0.0454154	0.0508357	0.00263518	0.00374194	0.0208398	0.0934518	0.00612064	0.00178127	0.0208986	0.00875219	0.041971	0.00170488	0.0146722	0.0470094	0.0198182	1.412423	0.00395408	0.00127567	0.021155	0.0208303	0.0386538	0.00481088	0.00628512	0.00906732	0.000214899	0.0191954	0.00241702	0.00982524	0.00477637	0.000855595	0.0082496	0.000297127	0.0224125	0.00815457	0.0166279	0.00614603	0.0103196	0.0142439	0.0192187	0.00444993	0.0233363	0.00886932	0.0413215	0.00940442	0.0115705	0.0029222	0.00809754	0.0119788	0.0144761	0.0120599	0.0069787	0.000924933	0.00157685	0.00281284	0.00581977	0.0121903	0.0118194	0.0152222	0.00123505	0.0170142	0.00738021	0.00221561	0.00139464	0.0280888	0.00863839	0.0158388	0.00263153	0.000680757	0.00396605	0.0117353	0.0318033	0.00524973	0.00230313	0.0025103	0.000215557	0.00529592	0.00610061	0.000173195	0.0150588	0.0197092	0.0200913	0.0114518	0.000222067	0.0062922	0.00362301	0.004032	0.0012508	0.0161445	0.00562246	0.0216216	0.00782427	0.011113	0.003473	0.0103799	0.000466986	0.0113288	0.0137617	0.00728693	0.0239198	0.0267746	0.00138792	0.00197084	0.0109761	0.04922	0.00322368	0.000938177	0.0110071	0.00460968	0.0221057	0.000897942	0.00772768	0.0247593	0.010438	1.898653
3348	-1838.528	-2008.885	170.3568	0.0162553	0.00376999	0.039911	0.0545662	0.0285874	0.0185417	0.0141367	0.0359774	0.00681771	0.0261249	0.00233019	0.0339706	0.0100028	0.00613544	0.00822631	0.00300257	0.0258439	0.0144519	0.0275621	0.0170524	0.00567627	0.0184035	0.0211492	0.00564314	0.0616774	0.0181258	0.0779571	0.0513996	0.0166894	0.00892091	0.0187805	0.022663	0.0199471	0.0273278	0.00671581	0.00316857	0.00740226	0.00707799	0.0104027	0.0130914	0.0225295	0.056791	0.00210322	0.0121102	0.0134786	0.0113783	0.0259615	0.0444137	0.0444977	0.0245181	0.00144893	0.00435832	0.00901203	0.0171993	0.0798237	0.00253672	0.00954829	0.00297517	0.00373498	0.0222009	0.0255741	0.000208346	0.011295	0.0413389	0.0396733	0.00627767	6.06304e-06	0.0076351	0.00965762	0.0062715	0.00570763	0.0477597	0.0210078	0.0460674	0.0121326	0.0190003	0.00579133	0.0225704	0.00307232	0.0344843	0.0162239	0.0350255	0.0292956	0.0273476	0.00192761	0.000569336	0.00120141	0.067603	0.00409173	0.0025756	0.00920978	0.0100076	0.0417045	0.00131511	0.0036347	0.0715395	0.0226041	1.89318	0.00838978	0.00194579	0.0205991	0.028163	0.0147547	0.00956985	0.00729632	0.0185688	0.00351879	0.0134837	0.00120267	0.0175331	0.00516271	0.00316665	0.00424581	0.0015497	0.0133387	0.00745898	0.0142255	0.00880118	0.00292967	0.00949852	0.0109156	0.00291257	0.0318332	0.00935516	0.0402356	0.0265286	0.00861381	0.00460431	0.0096931	0.0116969	0.0102952	0.0141046	0.0034662	0.00163538	0.00382049	0.00365313	0.00536912	0.00675678	0.0116281	0.0293113	0.00108552	0.00625036	0.00695666	0.00587263	0.0133994	0.0229231	0.0229664	0.0126544	0.00074783	0.00224944	0.00465134	0.00887698	0.041199	0.00130927	0.00492812	0.00153556	0.00192772	0.0114584	0.0131995	0.000107532	0.00582965	0.021336	0.0204764	0.00324006	3.12929e-06	0.00394067	0.00498454	0.00323688	0.00294585	0.02465	0.0108427	0.0237766	0.00626194	0.00980655	0.00298905	0.0116491	0.0015857	0.0177982	0.00837358	0.0180775	0.0151202	0.0141148	0.000994886	0.000293849	0.000620077	0.0348916	0.00211185	0.00132933	0.0047534	0.00516516	0.0215248	0.000678762	0.00187596	0.0369234	0.0116665	1.937514
3384	-1828.714	-1999.591	170.8767	0.0209168	0.00681171	0.0351601	0.0197479	0.0492504	0.0116641	0.0019901	0.0117745	0.00511507	0.0326554	0.00941247	0.017099	0.00491837	0.0127477	0.0139767	0.00815792	0.0682763	0.0283677	0.00548817	0.0159015	0.0170547	0.00743664	0.00785427	0.0267191	0.0903071	0.00474117	0.0887933	0.0342751	0.0152122	0.00607499	0.0116551	0.0138587	0.0284255	0.0338207	0.00936263	0.000654176	0.00498547	0.00657134	0.0238774	0.0115378	0.0254676	0.052551	0.00043759	0.0106529	0.00900728	0.00428116	0.00617566	0.0379026	0.0366777	0.0172108	0.000400233	0.0191507	0.0306825	0.0347241	0.0784139	0.0155177	0.0041771	0.00737013	0.0072733	0.0101277	0.0185267	0.00594187	0.0218923	0.00378157	0.00719623	0.0129041	1.72859e-06	0.00923644	0.00191573	0.0146701	0.00683159	0.0403006	0.0129901	0.00179296	0.016795	0.0330996	0.00575031	0.0756412	0.000988601	0.0298982	0.0017762	0.0767287	0.00342978	0.0108851	0.0394636	1.62691e-05	0.001274	0.0193994	0.0347252	0.0419782	0.0283994	0.0136759	0.00514047	0.0546412	0.043342	0.0253368	0.0116133	1.287231	0.0106565	0.00347035	0.0179129	0.0100609	0.0250915	0.00594247	0.00101389	0.00599871	0.00260596	0.0166369	0.00479535	0.00871139	0.00250575	0.00649455	0.00712066	0.0041562	0.0347846	0.0144524	0.00279605	0.00810129	0.00868884	0.00378873	0.0040015	0.0136125	0.0460086	0.00241548	0.0452374	0.0174621	0.00775014	0.00309501	0.00593791	0.00706055	0.0144819	0.0172306	0.00476996	0.000333282	0.00253994	0.00334789	0.0121648	0.00587815	0.0129749	0.0267731	0.000222938	0.00542729	0.00458892	0.00218111	0.0031463	0.0193102	0.0186861	0.00876834	0.000203906	0.00975668	0.0156317	0.0176908	0.0399494	0.00790576	0.0021281	0.00375485	0.00370552	0.00515976	0.00943877	0.0030272	0.0111534	0.00192659	0.00366625	0.00657421	8.8066e-07	0.00470567	0.000976003	0.00747393	0.00348048	0.0205319	0.00661803	0.000913455	0.00855651	0.0168632	0.0029296	0.0385368	0.000503661	0.0152322	0.000904916	0.0390908	0.00174736	0.00554562	0.0201055	8.28858e-06	0.000649062	0.00988339	0.0176914	0.0213865	0.0144686	0.00696745	0.0026189	0.027838	0.0220814	0.0129083	0.0059166	1.962831
3420	-1842.699	-2013.546	170.8476	0.0212431	0.00963894	0.0311345	0.0255415	0.0301009	0.0112588	0.00288108	0.020219	0.00816084	0.0312802	0.0194176	0.00601952	0.00868001	0.00406077	0.0327879	0.00885514	0.0508469	0.0161124	0.010954	0.0185057	0.00831786	0.0128802	0.0105988	0.0235826	0.056661	0.0254765	0.110803	0.0334452	0.00686524	0.0136029	0.00486257	0.0366436	0.022249	0.0109533	0.000428873	0.000761005	0.000720952	0.00164259	0.0248328	0.0356233	0.0634883	0.0769758	0.00975791	0.0175676	0.0136322	0.00889172	0.00240192	0.041994	0.0313943	0.0283387	0.014641	0.00112106	0.00213265	0.0123574	0.0390888	0.0137814	0.0136336	0.00668927	0.00586049	0.0349412	0.0107936	0.00514444	0.00430361	0.0513994	0.0201095	0.0140072	0.00755735	0.00372501	0.0189612	0.00869887	0.00908411	0.0388178	0.0129556	0.0258428	0.0206675	0.0252948	0.0107685	0.00085559	0.0264152	0.0147044	0.0119911	0.0218715	0.0316295	0.0127523	0.00671893	0.00475688	0.00104681	0.0402672	0.0163494	0.000460175	0.0162643	0.00653599	0.0289112	0.00828569	0.00488771	0.0430404	0.0211328	1.48503	0.0114558	0.00519802	0.01679	0.0137738	0.0162326	0.00607158	0.00155369	0.0109036	0.00440092	0.0168685	0.0104714	0.00324616	0.0046809	0.00218987	0.0176816	0.00477534	0.0274204	0.008689	0.00590718	0.0099796	0.0044856	0.00694596	0.00571565	0.0127175	0.0305557	0.0137388	0.0597532	0.0180361	0.00370224	0.00733569	0.00262225	0.0197609	0.0119983	0.00590682	0.00023128	0.00041039	0.00038879	0.000885807	0.0133917	0.0192107	0.0342375	0.041511	0.00526218	0.00947375	0.00735148	0.00479506	0.00129529	0.0226462	0.0169301	0.0152823	0.00789549	0.000604558	0.00115008	0.00666403	0.0210795	0.00743194	0.00735225	0.00360734	0.0031604	0.0188429	0.00582071	0.00277426	0.00232082	0.0277183	0.0108445	0.0075537	0.00407547	0.0020088	0.0102253	0.00469107	0.00489882	0.0209334	0.00698658	0.0139363	0.0111454	0.0136408	0.00580713	0.000461397	0.014245	0.00792969	0.00646647	0.0117947	0.0170569	0.00687699	0.00362334	0.00256526	0.000564516	0.021715	0.00881679	0.00024816	0.00877091	0.00352468	0.0155911	0.00446825	0.00263581	0.0232105	0.0113963	1.854348
3456	-1853.738	-2024.04	170.3023	0.0300389	0.0146525	0.0320576	0.0497204	0.0380326	0.00626949	0.00168486	0.0131686	0.000422771	0.0181772	0.015659	0.0123338	0.0160308	0.00846308	0.0405913	0.0142245	0.0538947	0.0215479	0.025517	0.0107085	0.0175214	0.0111611	0.0119641	0.019791	0.0710032	0.00159565	0.0678567	0.0590388	0.018034	0.0174732	0.0106877	0.0207819	0.0432098	0.0261082	0.00539921	0.000787685	0.0128892	0.00664131	0.0100074	0.00703535	0.0517167	0.0415242	0.0190594	0.00818003	0.00545965	0.00358727	0.00619418	0.0831036	0.0441997	0.0261592	0.0361218	4.01186e-06	0.00582909	0.0109384	0.0131818	0.00482745	0.0120295	0.0188951	0.024849	0.0127408	0.0762404	0.0111903	0.0809417	0.0248875	0.0434734	0.0238076	0.00127124	0.0224165	0.00244327	0.0277431	0.0154861	0.0377623	0.0300052	0.00657362	0.00422276	0.0342705	0.00198078	0.0147927	0.00686135	0.0481294	0.0051493	0.0482204	0.0117274	0.00767157	0.0200273	0.00707811	0.0151064	0.00220343	0.0289687	0.0217897	0.0135875	0.08688	0.010295	0.0245391	0.00161081	0.049355	0.00769735	1.566018	0.0138607	0.00676107	0.0147923	0.0229423	0.0175493	0.00289291	0.000777438	0.00607635	0.000195078	0.00838743	0.00722547	0.00569116	0.00739703	0.0039051	0.0187299	0.00656357	0.0248685	0.00994279	0.0117743	0.00494118	0.00808486	0.00515004	0.00552054	0.00913209	0.0327628	0.000736275	0.0313109	0.0272421	0.00832139	0.00806262	0.00493158	0.00958934	0.0199382	0.012047	0.00249134	0.000363459	0.00594742	0.00306448	0.00461768	0.0032463	0.0238635	0.0191604	0.00879452	0.00377449	0.00251923	0.00165527	0.00285816	0.0383463	0.020395	0.0120705	0.0166676	1.85118e-06	0.0026897	0.00504729	0.00608243	0.00222751	0.00555072	0.00871872	0.011466	0.00587896	0.0351794	0.00516349	0.0373487	0.0114837	0.0200598	0.0109855	0.000586584	0.0103436	0.00112739	0.0128014	0.00714569	0.0174246	0.0138452	0.00303325	0.00194849	0.0158134	0.000913987	0.00682577	0.00316601	0.0222082	0.00237603	0.0222502	0.00541132	0.00353987	0.00924114	0.00326603	0.0069705	0.00101672	0.0133669	0.0100543	0.00626966	0.0400888	0.00475037	0.011323	0.000743269	0.0227737	0.00355177	2.16719
3492	-1834.949	-2005.8	170.8516	0.0136539	0.00211649	0.0455977	0.0281282	0.0307824	0.0200357	0.00306412	0.00650534	0.00340463	0.0454418	0.00779912	0.0482774	0.0141607	0.000761426	0.00987759	0.00461233	0.0450371	0.0200046	0.020221	0.0279306	0.0138253	0.00359811	0.0157523	0.0345279	0.0539098	0.0117347	0.0571101	0.0495905	0.0242574	0.010895	0.00999137	0.0318812	0.0129532	0.0207137	0.00248143	0.0010959	0.00990541	0.000438259	0.0208405	0.0227187	0.0263168	0.0477992	0.0103035	0.0259779	0.0145476	0.0184977	0.00509727	0.0254676	0.0376165	0.0224424	0.0360156	0.00244467	0.02088	0.0146828	0.0188971	0.00812689	0.0105388	0.0115899	0.022702	0.00793349	0.00743686	0.0139278	0.0032972	0.0406513	0.00666029	0.00781256	0.00873194	0.0142592	0.0160792	0.00306817	0.00490742	0.0124371	0.0446162	0.00133472	0.0436589	0.0411042	0.00800186	0.00526151	0.00211301	0.0757241	0.0558914	0.0259015	0.000940696	0.0276482	0.0175392	0.0301654	0.000509254	0.0186605	0.0295751	0.00790331	0.0425382	0.00334532	0.0479459	0.0605721	0.0320385	0.0205653	0.0034753	1.286982	0.00689658	0.00106904	0.0230313	0.0142075	0.0155481	0.01012	0.00154768	0.00328584	0.00171967	0.0229526	0.00393933	0.0243849	0.00715254	0.000384595	0.00498916	0.00232968	0.0227482	0.0101043	0.0102136	0.0141077	0.00698316	0.0018174	0.00795647	0.01744	0.0272298	0.0059272	0.0288463	0.0250481	0.0122524	0.00550306	0.00504663	0.0161032	0.00654265	0.0104625	0.00125337	0.000553536	0.00500321	0.000221364	0.0105265	0.0114752	0.0132926	0.0241433	0.00520427	0.0131214	0.00734798	0.00934316	0.00257463	0.0128637	0.0190001	0.0113356	0.0181914	0.0012348	0.0105465	0.00741627	0.0095449	0.00410489	0.00532313	0.00585403	0.0114668	0.0040072	0.00375635	0.00703492	0.00166541	0.0205329	0.00336411	0.00394612	0.00441049	0.00720229	0.0081216	0.00154973	0.00247873	0.00628199	0.0225356	0.000674167	0.0220521	0.0207617	0.00404173	0.00265758	0.00106728	0.0382482	0.0282307	0.0130828	0.000475145	0.0139651	0.00885906	0.0152365	0.000257224	0.0094254	0.0149384	0.00399196	0.021486	0.00168972	0.0242175	0.0305949	0.0161826	0.0103875	0.00175537	1.979809
3528	-1832.742	-2003.232	170.49	0.013941	0.00869543	0.0520833	0.0483711	0.0451462	0.0163074	0.00316829	0.0387532	0.000653947	0.0379001	0.0057576	0.0122673	0.0105836	0.00105365	0.0175118	0.00265684	0.0546106	0.0242475	0.0128644	0.0157047	0.0166505	0.00717954	0.00863297	0.0205451	0.0556903	0.00777058	0.118207	0.0416799	0.00659589	0.00263149	0.0361743	0.00863504	0.00974826	0.0389151	0.015451	0.00409973	0.0086053	1.62015e-05	0.0198463	0.011286	0.0546642	0.0573006	0.00911315	0.0252185	0.0234904	0.00669165	0.00367421	0.0405928	0.0332168	0.0182652	0.0615645	0.00259984	0.0171302	0.0246627	0.00811217	0.0223406	0.00128572	0.00470575	0.0221812	0.00692667	0.00016812	0.0107029	0.00464792	0.0321173	0.0251683	0.000881687	0.0143531	0.00666281	0.0354255	0.0154917	0.00568139	0.00961468	0.0298723	0.000224988	0.036818	0.0243351	0.00581974	0.00314441	0.00109407	0.0924301	0.0834266	0.0236279	0.0021832	0.0314445	0.0147414	0.0172318	0.000340309	0.00969865	0.0265121	0.00634409	0.039877	0.00420972	0.041739	0.0830551	0.0175531	0.00651466	0.0109236	1.510033	0.00670738	0.00418361	0.0250587	0.0232727	0.021721	0.00784595	0.00152435	0.0186452	0.000314632	0.0182348	0.00277014	0.00590215	0.00509207	0.000506938	0.00842542	0.00127828	0.0262746	0.0116661	0.0061894	0.00755597	0.00801102	0.00345427	0.00415356	0.00988483	0.0267941	0.00373864	0.0568728	0.0200533	0.00317346	0.00126608	0.0174044	0.00415455	0.00469015	0.0187231	0.00743388	0.00197249	0.00414024	7.79497e-06	0.00954861	0.00542998	0.0263004	0.0275689	0.00438458	0.0121333	0.0113019	0.00321953	0.00176776	0.0195303	0.0159815	0.00878789	0.0296203	0.00125085	0.00824183	0.0118659	0.00390299	0.0107487	0.000618596	0.00226407	0.010672	0.00333261	8.08869e-05	0.00514946	0.00223624	0.0154525	0.0121092	0.000424203	0.00690569	0.00320566	0.0170442	0.00745349	0.00273347	0.00462588	0.0143724	0.000108248	0.0177142	0.0117083	0.00280004	0.00151286	0.000526388	0.0444706	0.0401388	0.011368	0.0010504	0.0151288	0.0070925	0.00829066	0.000163732	0.00466628	0.0127557	0.00305232	0.0191859	0.00202541	0.0200818	0.0399601	0.00844529	0.00313438	0.00525563	2.078453
3564	-1831.807	-2002.543	170.7363	0.0207855	0.00300617	0.0219007	0.0163075	0.0601739	0.00755537	0.000160167	0.0109828	0.00190722	0.0297215	0.00684717	0.0169993	0.0102333	0.000162815	0.0176993	0.0059428	0.0552038	0.0122424	0.0159842	0.0322286	0.0169662	0.0190368	0.0081232	0.0278836	0.101373	0.000192716	0.0545246	0.0437817	0.00370191	0.00359272	0.023468	0.0250239	0.019423	0.0281194	0.00840338	0.000916531	0.00694252	1.44763e-05	0.0153276	0.00740211	0.0394566	0.0441119	0.00292618	0.0183103	0.0237456	0.0138595	0.0143938	0.041227	0.0530143	0.0231427	0.0511214	0.00973677	0.00567689	0.0174241	0.00321348	0.0189576	0.00313257	0.00484715	0.0118562	0.00173076	2.66904e-05	0.0195504	0.0102425	0.0317439	0.0114025	0.00347552	0.0265465	0.00757028	0.0149123	0.0128661	0.00561083	0.00568605	0.0486557	0.000171916	0.0336611	0.0290956	0.00588084	0.00464657	0.00210334	0.0816274	0.0837932	0.0288499	0.0218518	0.0206619	0.0260024	0.0133064	0.000701841	0.00860585	0.0368929	0.00379111	0.0188081	0.000104914	0.0132215	0.0848429	0.0439194	0.0175008	0.00389365	1.462282	0.0106901	0.00154609	0.0112636	0.00838701	0.0309477	0.00388577	8.23749e-05	0.0056485	0.00098089	0.0152859	0.00352154	0.00874281	0.00526305	8.37364e-05	0.00910283	0.00305641	0.0283916	0.00629632	0.00822077	0.0165753	0.00872578	0.00979074	0.0041778	0.0143407	0.0521368	9.9115e-05	0.0280423	0.0225172	0.00190391	0.00184775	0.0120697	0.0128699	0.00998933	0.014462	0.0043219	0.000471376	0.00357057	7.44526e-06	0.00788307	0.00380694	0.0202927	0.022687	0.00150495	0.00941708	0.0122125	0.00712799	0.00740279	0.0212032	0.0272655	0.0119024	0.026292	0.00500767	0.00291965	0.0089613	0.00165271	0.00974997	0.0016111	0.00249291	0.00609769	0.000890139	1.3727e-05	0.0100549	0.00526776	0.0163261	0.00586438	0.00178748	0.013653	0.00389343	0.00766948	0.00661708	0.00288568	0.00292436	0.0250239	8.84172e-05	0.0173121	0.014964	0.00302455	0.00238976	0.00108176	0.0419814	0.0430953	0.0148377	0.0112385	0.0106265	0.0133732	0.00684355	0.00036096	0.00442603	0.0189742	0.00194979	0.00967308	5.39578e-05	0.00679989	0.0436351	0.022588	0.00900077	0.00200253	1.944371
3600	-1845.191	-2015.939	170.7483	0.0337685	0.00437361	0.0332031	0.0283084	0.0298806	0.0101135	2.28447e-05	0.0150009	0.0125971	0.0301314	0.00238868	0.0164615	0.00937503	0.00107951	0.00805806	0.00422501	0.0361153	0.0369033	0.00533344	0.0163123	0.0114918	0.010564	0.018001	0.02306	0.0626486	0.000564899	0.0666792	0.0553288	0.0126142	0.0116159	0.010666	0.0272146	0.0181427	0.0160888	0.00417262	0.00161672	0.00248359	0.00366739	0.0242092	0.029076	0.0271471	0.0455942	0.0140468	0.0139582	0.0179061	0.00794754	0.0118807	0.0273462	0.0277781	0.00992178	0.00330702	0.00222023	0.000443624	0.0115942	0.0378942	0.00873505	0.0207069	0.0130843	0.00592266	0.03461	0.00239589	0.00913532	0.013704	0.0449893	0.0316393	0.00458471	0.04283	0.00436133	0.00387715	0.0217235	0.00427357	0.00050537	0.00786349	0.0368456	0.0347555	0.0193533	0.00848555	0.00308601	0.000390013	0.0281841	0.0305937	0.0146005	0.0206036	0.0212184	0.0223913	0.00530882	0.00246203	0.0806218	0.0026367	0.00468805	0.0160838	0.00198037	0.0460765	0.0289993	0.015215	0.0941345	0.0119973	1.633353	0.0184709	0.00239231	0.0181617	0.0154843	0.0163443	0.00553194	1.24958e-05	0.00820532	0.00689046	0.0164815	0.00130658	0.00900425	0.00512802	0.000590479	0.00440765	0.00231102	0.0197546	0.0201856	0.00291732	0.00892261	0.00628587	0.00577836	0.00984631	0.0126135	0.034268	0.000308992	0.0364727	0.0302641	0.00689978	0.00635374	0.00583415	0.014886	0.0099238	0.00880034	0.00228237	0.000884327	0.00135849	0.00200601	0.0132421	0.0159042	0.0148491	0.0249394	0.0076834	0.00763497	0.00979441	0.0043472	0.00649858	0.014958	0.0151943	0.00542708	0.0018089	0.00121444	0.000242656	0.00634186	0.0207276	0.00477796	0.0113264	0.00715692	0.00323962	0.0189312	0.00131052	0.0049969	0.00749591	0.0246086	0.0173063	0.00250778	0.0234274	0.00238559	0.00212075	0.0118824	0.00233759	0.000276431	0.00430123	0.0201541	0.0190108	0.010586	0.00464148	0.001688	0.000213332	0.0154164	0.0167344	0.00798626	0.0112699	0.0116062	0.0122478	0.00290386	0.0013467	0.0440991	0.00144224	0.0025643	0.00879761	0.00108324	0.0252033	0.0158622	0.00832241	0.0514904	0.00656239	1.828198
3636	-1848.136	-2018.873	170.7373	0.00962143	0.00197087	0.0367971	0.033549	0.0544805	0.019808	7.89567e-06	0.0101339	0.00162379	0.0292271	0.00220374	0.021316	0.0155996	0.00630038	0.0274262	0.0086109	0.0448426	0.0403178	0.00365834	0.0270235	0.0220178	0.00430783	0.0243051	0.0302435	0.0540915	0.0106872	0.117222	0.0639969	0.0226254	0.00552584	0.0243282	0.026058	0.00513551	0.0306671	0.00772269	9.82941e-05	0.00110662	0.00515522	0.00797558	0.00434635	0.0423904	0.0642712	0.00413733	0.0050716	0.0211325	0.00584834	0.000959277	0.0115361	0.0348207	0.0202264	0.0196087	0.00995896	0.00616689	0.0103697	0.0243074	0.00359732	0.00393009	0.00871566	0.000856893	0.0260717	0.0140391	0.00305814	0.00559324	0.00782429	0.0289301	0.0239047	0.0212855	0.00961095	0.0191209	0.0201523	0.00179143	0.0172449	0.00180684	0.00450306	0.0146968	0.0133195	0.0127052	0.00245106	0.00236314	0.0635018	0.0300833	0.0605132	0.025203	0.0502851	0.0339782	0.00358933	0.000258846	0.0510871	0.00153646	0.00401865	0.0327625	0.0323102	0.00542321	0.0507452	0.013289	0.0310171	0.0050319	1.523136	0.00505023	0.0010345	0.0193145	0.0176097	0.0285965	0.0103971	4.14439e-06	0.00531921	0.000852318	0.0153411	0.00115673	0.0111886	0.0081881	0.00330703	0.0143959	0.0045198	0.0235376	0.0211626	0.00192024	0.0141844	0.011557	0.00226115	0.0127576	0.0158746	0.0283923	0.00560967	0.0615291	0.0335916	0.0118759	0.00290048	0.0127697	0.0136777	0.00269559	0.016097	0.00405359	5.1594e-05	0.000580858	0.00270594	0.00418633	0.00228137	0.0222504	0.0337355	0.00217166	0.00266205	0.0110923	0.00306976	0.000503518	0.00605523	0.0182772	0.0106167	0.0102925	0.00522739	0.00323696	0.005443	0.0127588	0.00188821	0.00206288	0.00457479	0.000449777	0.0136849	0.00736903	0.0016052	0.00293586	0.00410692	0.0151852	0.0125474	0.0111726	0.00504473	0.0100364	0.0105778	0.000940312	0.00905172	0.000948398	0.00236363	0.00771425	0.0069913	0.00666885	0.00128654	0.0012404	0.0333317	0.0157905	0.031763	0.0132289	0.0263943	0.0178349	0.00188402	0.000135866	0.0268153	0.000806478	0.00210936	0.0171968	0.0169594	0.00284661	0.0266358	0.00697529	0.0162807	0.00264121	1.905148
