Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1831.114	-2001.794	170.679	1.43703	1.99877
5634	-1823.91	-1994.624	170.7138	1.627829	1.855311
5640	-1825.468	-1995.944	170.4762	1.486376	2.102113
5646	-1846.118	-2017.1	170.9826	1.521941	1.736803
5652	-1835.231	-2006	170.7691	1.403325	1.959928
5658	-1840.24	-2011.26	171.0204	1.357685	1.818791
5664	-1841.193	-2012.012	170.8188	1.449133	1.897043
5670	-1838.171	-2008.767	170.5952	1.695683	1.894192
5676	-1832.93	-2003.712	170.7821	1.68686	1.771132
5682	-1842.108	-2012.73	170.6221	1.619929	1.922574
5688	-1828.283	-1999.001	170.7178	1.609436	1.864129
5694	-1832.809	-2003.287	170.478	1.878082	1.864129
5700	-1834.814	-2005.653	170.839	1.667483	1.743635
5706	-1841.05	-2011.786	170.7352	1.667483	1.815809
5712	-1837.291	-2007.85	170.5587	1.817613	1.845043
5718	-1837.777	-2008.289	170.5125	1.601956	2.007185
5724	-1830.13	-2000.71	170.5802	1.490702	2.030798
5730	-1828.824	-1999.773	170.9488	1.347963	1.874316
5736	-1833.182	-2003.445	170.2627	1.514494	2.22379
5742	-1838.166	-2008.445	170.2796	1.723452	2.088344
5748	-1827.758	-1998.265	170.5074	1.470888	2.091179
5754	-1828.443	-1999.019	170.5766	1.676421	1.918612
5760	-1838.648	-2009.696	171.048	1.396557	1.773861
5766	-1832.382	-2003.364	170.9821	1.403464	1.814987
5772	-1832.168	-2003.015	170.8469	1.523341	1.830161
5778	-1836.366	-2007.128	170.7617	1.545795	1.874226
5784	-1836.553	-2006.843	170.2895	1.90251	1.977309
5790	-1838.748	-2009.45	170.7028	1.439588	1.981297
5796	-1846.603	-2017.264	170.6607	1.539287	1.94672
5802	-1837.753	-2008.413	170.6604	1.758705	1.810934
5808	-1835.135	-2005.351	170.2162	1.758705	2.109234
5814	-1842.888	-2013.43	170.5421	1.772487	1.883647
5820	-1842.963	-2013.743	170.7797	1.461036	1.915934
5826	-1846.28	-2016.742	170.4626	1.546958	2.073829
5832	-1849.559	-2020.241	170.6819	1.417965	2.00892
5838	-1846.176	-2016.941	170.7646	1.542276	1.874456
5844	-1838.43	-2009.557	171.1268	1.447167	1.684601
5850	-1833.823	-2004.423	170.6002	1.493516	2.015776
5856	-1837.499	-2008.44	170.9413	1.585231	1.724578
5862	-1852.687	-2023.524	170.8367	1.3516	1.947852
5868	-1852.011	-2022.499	170.488	1.648587	1.995067
5874	-1841.656	-2012.255	170.5991	1.625097	1.934904
5880	-1839.139	-2009.954	170.8151	1.626699	1.786225
5886	-1844.255	-2015.369	171.1137	1.440472	1.698381
5892	-1849.595	-2019.8	170.2045	1.995653	1.980819
5898	-1838.833	-2009.411	170.5783	1.613989	1.955788
5904	-1838.84	-2009.313	170.4729	1.763755	1.935716
5910	-1846.353	-2017.253	170.9005	1.264963	1.96145
5916	-1847.522	-2018.178	170.6561	1.289942	2.107333
5922	-1835.29	-2005.629	170.339	1.620242	2.110657
5928	-1829.172	-1999.896	170.724	1.466728	1.949886
5934	-1835.739	-2006.677	170.9379	1.313573	1.90432
5940	-1832.316	-2003.136	170.8197	1.436866	1.90432
5946	-1825.317	-1996.002	170.6855	1.436866	1.994575
5952	-1832.987	-2003.503	170.5159	1.50528	2.064285
5958	-1851.994	-2022.835	170.8414	1.50528	1.845579
5964	-1836.967	-2007.638	170.6703	1.724906	1.824907
5970	-1834.042	-2004.756	170.7141	1.585253	1.881798
5976	-1834.708	-2005.459	170.7507	1.545693	1.881798
5982	-1839.589	-2010.476	170.8868	1.389226	1.889545
5988	-1835.935	-2006.633	170.6983	1.571825	1.900984
5994	-1830.323	-2001.012	170.6887	1.571825	1.907453
6000	-1841.644	-2012.281	170.6371	1.571825	1.942308
6006	-1832.516	-2003.296	170.7794	1.480497	1.903679
6012	-1833.197	-2003.899	170.7023	1.679774	1.830848
6018	-1826.662	-1997.268	170.6065	1.59887	1.946111
6024	-1821.85	-1992.16	170.3106	1.856346	1.989943
6030	-1834.912	-2005.386	170.4749	1.680797	1.984286
6036	-1824.784	-1995.211	170.4273	1.712523	1.997045
6042	-1824.568	-1995.187	170.6192	1.471436	2.016952
6048	-1826.486	-1997.114	170.6276	1.67662	1.883869
6054	-1833.237	-2003.923	170.6865	1.582701	1.902146
6060	-1831.993	-2002.519	170.5251	1.760909	1.902146
6066	-1830.609	-2001.265	170.6559	1.75472	1.816485
6072	-1822.236	-1992.958	170.7222	1.564546	1.889305
6078	-1833.308	-2003.625	170.3163	1.716969	2.067982
6084	-1850.561	-2021.09	170.529	1.656718	1.962694
6090	-1835.312	-2005.948	170.6365	1.452927	2.01707
6096	-1828.355	-1999.076	170.7212	1.364091	2.01707
6102	-1831.248	-2002.042	170.7942	1.403479	1.942984
6108	-1839.72	-2010.478	170.7581	1.626404	1.825818
6114	-1842.461	-2013.365	170.9042	1.538953	1.780511
6120	-1827.869	-1998.451	170.5824	1.65767	1.926148
6126	-1845.944	-2016.637	170.6922	1.502317	1.948744
6132	-1842.68	-2013.171	170.4905	1.608918	2.017519
6138	-1843.895	-2014.569	170.6744	1.595422	1.902396
6144	-1836.845	-2007.296	170.4515	1.705966	1.984766
6150	-1828.789	-1999.692	170.902	1.519123	1.794836
6156	-1833.85	-2004.509	170.6587	1.836443	1.764496
6162	-1839.092	-2009.794	170.7027	1.489574	1.949712
6168	-1840.279	-2011.081	170.8017	1.631725	1.792324
6174	-1842.63	-2013.482	170.8526	1.576322	1.792324
6180	-1846.825	-2017.75	170.9244	1.493102	1.796219
6186	-1837.325	-2008.056	170.7315	1.477025	1.93829
6192	-1838.644	-2009.466	170.8229	1.542602	1.834391
6198	-1835.933	-2006.764	170.8311	1.495623	1.85884
6204	-1837.401	-2007.546	170.1458	1.858952	2.097569
6210	-1843.077	-2013.772	170.695	1.331652	2.055144
6216	-1842.402	-2013.3	170.8978	1.460143	1.83597
6222	-1847.339	-2017.936	170.5967	1.705707	1.887081
6228	-1843.125	-2013.663	170.5382	1.781078	1.881081
6234	-1849.051	-2019.461	170.4099	1.866382	1.917326
6240	-1839.509	-2010.486	170.9775	1.457482	1.782654
6246	-1842.869	-2013.292	170.4234	1.765396	1.96807
6252	-1831.05	-2001.879	170.829	1.328332	1.96807
6258	-1829.49	-2000.339	170.8482	1.328332	1.955185
6264	-1836.208	-2006.822	170.6146	1.66559	1.899521
6270	-1851.937	-2022.24	170.3035	1.929644	1.952182
6276	-1843.044	-2013.92	170.8766	1.655323	1.725003
6282	-1840.503	-2010.919	170.4159	1.730144	1.994072
6288	-1835.947	-2006.638	170.6907	1.587023	1.896566
6294	-1840.751	-2011.385	170.6341	1.576168	1.941642
6300	-1835.574	-2005.996	170.4218	1.544121	2.102371
6306	-1845.381	-2015.802	170.4206	1.681695	2.019954
6312	-1829.356	-1999.879	170.5238	1.479322	2.075191
6318	-1840.52	-2011.235	170.7147	1.637985	1.848347
6324	-1831.939	-2002.717	170.7772	1.637985	1.805325
6330	-1831.436	-2002.374	170.9381	1.27364	1.930429
6336	-1840.246	-2011.14	170.8939	1.325637	1.926162
6342	-1855.693	-2026.642	170.9488	1.449388	1.807843
6348	-1846.387	-2017.318	170.9314	1.238669	1.957933
6354	-1827.998	-1998.778	170.7808	1.472748	1.90769
6360	-1824.354	-1995.142	170.7886	1.349049	1.981785
6366	-1832.6	-2003.086	170.4857	1.67303	1.981785
6372	-1835.875	-2006.388	170.5135	1.642422	1.981785
6378	-1832.347	-2002.866	170.519	1.343773	2.1628
6384	-1846.645	-2017.38	170.7355	1.290766	2.054574
6390	-1846.106	-2017.035	170.9293	1.378273	1.867746
6396	-1837.627	-2008.172	170.5447	1.378273	2.124398
6402	-1838.339	-2009.008	170.6691	1.716925	1.83064
6408	-1837.248	-2007.556	170.3079	1.758819	2.048803
6414	-1835.214	-2005.896	170.6818	1.627526	1.877371
6420	-1841.162	-2012.067	170.9052	1.372426	1.888001
6426	-1839.64	-2010.367	170.7273	1.723381	1.786447
6432	-1843.78	-2014.512	170.7321	1.75104	1.76589
6438	-1843.609	-2013.858	170.2488	1.862341	2.027603
6444	-1853.276	-2024.025	170.7486	1.390954	1.981641
6450	-1850.277	-2020.843	170.5663	1.473193	2.050948
6456	-1854.627	-2025.369	170.7423	1.542656	1.889391
6462	-1847.705	-2018.504	170.7993	1.529385	1.859
6468	-1852.723	-2023.093	170.3696	1.780926	1.994819
6474	-1841.225	-2011.552	170.3276	1.780926	2.022764
6480	-1851.128	-2022.112	170.9841	1.727691	1.601448
6486	-1841.608	-2012.411	170.8027	1.550278	1.843348
6492	-1834.704	-2005.6	170.8957	1.594726	1.750451
6498	-1828.806	-1999.334	170.5278	1.656433	1.963655
6504	-1830.503	-2001.226	170.7231	1.445899	1.963655
6510	-1833.605	-2004.181	170.5761	1.445899	2.061471
6516	-1840.687	-2011.649	170.9627	1.283116	1.907559
6522	-1839.225	-2010.059	170.8333	1.587656	1.79845
6528	-1848.046	-2018.792	170.746	1.580252	1.863166
6534	-1843.789	-2014.278	170.489	1.692532	1.96778
6540	-1850.176	-2020.803	170.6274	1.541366	1.96778
6546	-1847.041	-2018.217	171.1761	1.219572	1.804019
6552	-1845.559	-2016.422	170.8623	1.472245	1.85248
6558	-1844.112	-2014.974	170.8625	1.472245	1.852363
6564	-1838.365	-2008.965	170.6	1.512516	2.004059
6570	-1850.973	-2021.521	170.548	1.579301	1.997389
6576	-1850.095	-2020.258	170.1636	1.5462	2.268571
6582	-1839.869	-2010.767	170.898	1.377898	1.889307
6588	-1838.964	-2009.444	170.4795	1.760986	1.932929
6594	-1842.991	-2013.376	170.3849	1.890685	1.919982
6600	-1838.042	-2008.639	170.5972	1.428222	2.058592
6606	-1838.843	-2009.496	170.6528	1.826151	1.774896
6612	-1845.463	-2016.031	170.5675	1.494808	2.036705
6618	-1836.655	-2007.212	170.5578	1.622134	1.964552
6624	-1843.689	-2014.577	170.8876	1.742237	1.661659
6630	-1843.605	-2014.286	170.6817	1.661552	1.856287
6636	-1844.367	-2015.011	170.6439	1.847337	1.768139
6642	-1833.509	-2004.129	170.6197	1.525008	1.983159
6648	-1832.022	-2002.919	170.8968	1.587262	1.754516
6654	-1832.902	-2003.801	170.8987	1.296193	1.942209
6660	-1826.234	-1997.002	170.7676	1.432634	1.942209
6666	-1836.365	-2007.234	170.8689	1.207732	2.019957
6672	-1832.509	-2003.38	170.8709	1.641129	1.738049
6678	-1834.481	-2005.353	170.8715	1.523689	1.812986
6684	-1837.158	-2007.543	170.3851	1.703643	2.030384
6690	-1834.226	-2004.876	170.6498	1.312437	2.097115
6696	-1837.808	-2008.699	170.8914	1.348247	1.913095
6702	-1842.413	-2013.088	170.6757	1.532702	1.940771
6708	-1843.098	-2013.826	170.7276	1.65884	1.826456
6714	-1836.723	-2007.522	170.799	1.440467	1.915981
6720	-1843.039	-2013.999	170.9598	1.314131	1.889084
6726	-1827.624	-1998.075	170.4508	1.624949	2.03414
6732	-1842.233	-2012.651	170.4184	1.837744	1.928478
6738	-1829.184	-1999.906	170.7221	1.690006	1.810814
6744	-1835.521	-2006.319	170.798	1.606591	1.810814
6750	-1838.605	-2009.744	171.1389	1.229952	1.822685
6756	-1833.629	-2004.414	170.7847	1.502897	1.885828
6762	-1826.208	-1996.691	170.4835	1.609095	2.022071
6768	-1833.315	-2003.928	170.6129	1.4076	2.061206
6774	-1835.361	-2005.96	170.5998	1.477787	2.025845
6780	-1850.288	-2020.723	170.4349	1.51742	2.110118
6786	-1842.601	-2013.085	170.484	1.384705	2.15998
6792	-1837.511	-2008.427	170.9157	1.454411	1.827375
6798	-1839.857	-2010.451	170.5944	1.646337	1.925042
6804	-1842.639	-2013.659	171.0196	1.372025	1.809817
6810	-1834.589	-2005.563	170.9743	1.41944	1.809817
6816	-1836.083	-2007.052	170.9689	1.497212	1.762554
6822	-1839.421	-2009.468	170.0467	1.645971	2.284662
6828	-1823.899	-1994.67	170.7712	1.572405	1.8509
6834	-1833.558	-2004.275	170.7174	1.572405	1.887622
6840	-1826.96	-1997.856	170.8961	1.454369	1.840855
6846	-1825.24	-1995.798	170.5584	1.619799	1.965551
6852	-1835.383	-2005.753	170.37	1.596088	2.104849
6858	-1832.127	-2002.891	170.7638	1.454474	1.930856
6864	-1826.372	-1997.253	170.8809	1.481536	1.833736
6870	-1833.463	-2004.052	170.5891	1.481536	2.030599
6876	-1839.928	-2010.596	170.6683	1.481536	1.977854
6882	-1842.445	-2013.112	170.6672	1.482692	1.977854
6888	-1839.68	-2010.371	170.6904	1.446232	1.985389
6894	-1843.184	-2013.643	170.4581	1.697603	1.985389
6900	-1835.689	-2006.462	170.7732	1.486364	1.904178
6906	-1840.326	-2011.118	170.7922	1.585511	1.8282
6912	-1834.925	-2005.586	170.6616	1.668581	1.865691
6918	-1835.984	-2006.499	170.5159	1.668581	1.964291
6924	-1821.565	-1992.146	170.581	1.676178	1.91579
6930	-1832.826	-2003.46	170.6334	1.843471	1.777832
6936	-1845.661	-2016.259	170.5978	1.228924	2.184215
6942	-1853.299	-2023.668	170.3692	1.69903	2.043663
6948	-1847.84	-2018.981	171.1414	1.354266	1.736909
6954	-1852.736	-2022.898	170.1618	1.848815	2.092861
6960	-1839.063	-2009.907	170.8436	1.566839	1.804607
6966	-1838.498	-2009.404	170.9064	1.494413	1.807823
6972	-1837.432	-2007.863	170.431	1.80788	1.937711
6978	-1838.087	-2008.789	170.7027	1.431197	1.986629
6984	-1831.242	-2001.575	170.3329	1.717325	2.056824
6990	-1847.825	-2018.519	170.6934	1.38309	2.02341
6996	-1841.97	-2012.485	170.5148	1.500525	2.067958
7002	-1839.697	-2010.619	170.9226	1.324291	1.907661
7008	-1847.505	-2017.932	170.427	1.858392	1.910498
7014	-1842.586	-2013.472	170.8861	1.381148	1.89527
7020	-1853.037	-2023.423	170.3853	1.571115	2.109958
7026	-1838.988	-2009.576	170.588	1.39844	2.08337
7032	-1837.655	-2008.344	170.6886	1.39844	2.016876
7038	-1843.151	-2013.679	170.5277	1.575083	2.01353
7044	-1839.007	-2009.415	170.408	1.551122	2.107188
7050	-1845.343	-2016.019	170.6759	1.606061	1.894727
7056	-1838.98	-2009.743	170.7626	1.547826	1.872338
7062	-1832.248	-2002.91	170.6617	1.596609	1.91027
7068	-1830.893	-2001.749	170.8558	1.596609	1.777094
7074	-1848.349	-2019.302	170.9521	1.138984	2.009825
7080	-1845.713	-2016.528	170.8158	1.458148	1.893268
7086	-1839.76	-2010.517	170.7574	1.349684	2.002184
7092	-1832.996	-2003.975	170.979	1.307167	1.880583
7098	-1833.089	-2003.903	170.8143	1.261508	2.021197
7104	-1845.057	-2015.619	170.5615	1.53101	2.018227
7110	-1845.003	-2015.391	170.3882	1.501508	2.150323
7116	-1840.653	-2011.541	170.8874	1.422786	1.867315
7122	-1836.15	-2006.792	170.6427	1.686834	1.867315
7128	-1829.067	-1999.78	170.7136	1.608935	1.867315
7134	-1831.086	-2001.585	170.4988	1.303679	2.201095
7140	-1825.34	-1996.277	170.9375	1.339275	1.887706
7146	-1829.645	-2000.243	170.5981	1.479625	2.02583
7152	-1834.338	-2004.872	170.5344	1.647443	1.9647
7158	-1826.265	-1996.937	170.6724	1.44808	1.996203
7164	-1831.256	-2001.62	170.3649	1.531851	2.147035
7170	-1836.459	-2006.726	170.2666	1.439599	2.266629
7176	-1834.639	-2005.544	170.9054	1.323395	1.919874
7182	-1838.396	-2009.026	170.6292	1.478911	2.005627
7188	-1843.583	-2014.087	170.5038	1.478911	2.088587
7194	-1836.069	-2006.699	170.6306	1.457644	2.018009
7200	-1833.868	-2004.294	170.4259	1.764517	1.966912
7206	-1828.223	-1999.033	170.8093	1.49116	1.87653
7212	-1836.528	-2007.276	170.7481	1.628981	1.831093
7218	-1837.714	-2008.269	170.5548	1.573923	1.996143
7224	-1829.99	-2000.612	170.6212	1.550093	1.966527
7230	-1826.773	-1997.327	170.5543	1.684357	1.928819
7236	-1835.406	-2006.051	170.6453	1.676014	1.872193
7242	-1838.378	-2008.732	170.3537	1.455004	2.201131
7248	-1837.453	-2007.903	170.4496	1.455004	2.138871
7254	-1843.739	-2014.189	170.4496	1.455004	2.138871
7260	-1838.555	-2009.021	170.4656	1.331965	2.204809
7266	-1836.039	-2006.642	170.6022	1.61006	1.94209
7272	-1844.845	-2015.529	170.6842	1.634387	1.87149
7278	-1829.963	-2000.778	170.8142	1.505889	1.86382
7284	-1837.58	-2008.389	170.8086	1.402371	1.93402
7290	-1843.037	-2013.999	170.9626	1.196137	1.965053
7296	-1841.517	-2011.875	170.3582	1.440402	2.207156
7302	-1835.348	-2005.92	170.572	1.542756	2.003961
7308	-1848.862	-2020.168	171.3061	1.353993	1.619798
7314	-1858.355	-2028.788	170.4324	1.263837	2.268805
7320	-1860.599	-2031.11	170.5108	1.272872	2.212669
7326	-1855.878	-2026.562	170.6834	1.481844	1.967559
7332	-1845.92	-2016.722	170.8019	1.425241	1.923789
7338	-1862.54	-2033.021	170.4809	1.739828	1.944699
7344	-1848.226	-2018.593	170.3671	1.864838	1.947159
7350	-1828.331	-1998.961	170.6295	1.693035	1.872517
7356	-1829.74	-2000.431	170.6913	1.410141	2.007611
7362	-1839.728	-2010.567	170.8395	1.374009	1.931486
7368	-1853.12	-2023.855	170.7347	1.642188	1.832031
7374	-1848.775	-2019.628	170.8528	1.499281	1.841579
7380	-1851.469	-2022.317	170.8488	1.248266	2.006919
7386	-1837.726	-2008.36	170.6345	1.43089	2.032245
7392	-1828.624	-1999.35	170.7251	1.612296	1.857309
7398	-1828.317	-1999.089	170.7714	1.460127	1.922091
7404	-1838.207	-2009.013	170.8054	1.360454	1.963133
7410	-1835.245	-2005.859	170.6146	1.580096	1.95233
7416	-1836.294	-2006.909	170.6146	1.580096	1.95233
7422	-1835.283	-2005.696	170.4134	1.680253	2.025603
7428	-1830.699	-2001.449	170.7495	1.402567	1.973576
7434	-1831.803	-2002.503	170.6995	1.397224	2.01036
7440	-1836.012	-2006.772	170.7598	1.472512	1.922033
7446	-1846.676	-2017.622	170.9466	1.260431	1.933408
7452	-1844.636	-2015.56	170.9239	1.807832	1.593461
7458	-1831.989	-2002.558	170.5691	1.664573	1.930936
7464	-1838.411	-2008.996	170.585	1.592094	1.964766
7470	-1842.252	-2012.94	170.6882	1.397109	2.017976
7476	-1835.199	-2005.982	170.783	1.407258	1.948118
7482	-1845.014	-2015.685	170.6714	1.529569	1.945629
7488	-1825.265	-1996.056	170.7912	1.643309	1.792265
7494	-1827.682	-1998.364	170.6819	1.734457	1.810985
7500	-1834.924	-2005.435	170.5111	1.929341	1.810985
7506	-1834.184	-2004.998	170.8134	1.665449	1.762817
7512	-1831.909	-2002.813	170.9041	1.324938	1.919752
7518	-1839.074	-2009.848	170.7741	1.46097	1.919752
7524	-1838.654	-2008.892	170.2384	1.726207	2.11373
7530	-1840.507	-2011.301	170.7932	1.784567	1.702031
7536	-1842.677	-2013.293	170.6159	1.511136	1.994317
7542	-1835.041	-2005.526	170.4854	1.652655	1.994317
7548	-1838.234	-2008.988	170.7542	1.420829	1.958795
7554	-1836.361	-2007.086	170.7251	1.433517	1.970233
7560	-1846.823	-2017.676	170.8526	1.205756	2.032092
7566	-1845.385	-2016.107	170.7217	1.507902	1.925358
7572	-1835.428	-2006.096	170.6678	1.780973	1.792078
7578	-1831.016	-2001.606	170.5896	1.410435	2.074818
7584	-1835.083	-2005.708	170.625	1.722556	1.857414
7590	-1839.015	-2009.634	170.6187	1.510907	1.992601
7596	-1842.25	-2012.461	170.2112	1.641045	2.181618
7602	-1830.273	-2000.954	170.6812	1.563343	1.91788
7608	-1831.366	-2002.072	170.706	1.345569	2.038954
7614	-1837.719	-2008.372	170.6533	1.500328	1.976087
7620	-1837.305	-2008.207	170.902	1.372644	1.890041
7626	-1821.183	-1991.875	170.6915	1.61193	1.88046
7632	-1828.15	-1998.783	170.6332	1.61193	1.920033
7638	-1834.755	-2005.361	170.6059	1.641811	1.920033
7644	-1834.093	-2004.604	170.5109	1.659032	1.973439
7650	-1831.006	-2001.809	170.8034	1.655008	1.776436
7656	-1831.334	-2001.881	170.5468	2.043658	1.718409
7662	-1824.234	-1995.158	170.9245	1.691882	1.667564
7668	-1833.813	-2004.5	170.6869	1.264678	2.103303
7674	-1840.966	-2012.069	171.1023	1.32925	1.781048
7680	-1841.603	-2012.397	170.7939	1.462885	1.905099
7686	-1834.619	-2005.312	170.6931	1.90352	1.699318
7692	-1826.161	-1996.752	170.5905	1.586637	1.964456
7698	-1833.366	-2003.788	170.4216	1.586637	2.076681
7704	-1835.397	-2005.784	170.3872	1.71033	2.024994
7710	-1842.604	-2012.901	170.2966	1.429996	2.253247
7716	-1846.332	-2017.156	170.8244	1.298471	1.990533
7722	-1850.066	-2020.719	170.6535	1.52747	1.958962
7728	-1845.368	-2015.6	170.2319	2.032401	1.941596
7734	-1842.9	-2013.654	170.754	1.455287	1.93692
7740	-1840.159	-2010.668	170.509	1.950089	1.800185
7746	-1849.453	-2020.005	170.5523	1.483228	2.05392
7752	-1849.047	-2019.606	170.5589	1.448247	2.071388
7758	-1851.435	-2021.589	170.1543	1.430262	2.343983
7764	-1827.869	-1998.498	170.6292	1.443958	2.027519
7770	-1841.07	-2011.716	170.6467	1.443958	2.015941
7776	-1844.794	-2015.488	170.6937	1.640409	1.861227
7782	-1846.357	-2017.042	170.6857	1.517429	1.943579
7788	-1845.007	-2015.816	170.8086	1.442086	1.908506
7794	-1846.155	-2016.767	170.6123	1.228194	2.175259
7800	-1840.956	-2011.55	170.5944	1.559656	1.978522
7806	-1851.136	-2021.808	170.6714	1.533353	1.943245
7812	-1840.933	-2011.535	170.602	1.41604	2.063077
7818	-1850.261	-2020.983	170.7221	1.457281	1.957093
7824	-1842.203	-2013.165	170.9622	1.309578	1.890425
7830	-1828.559	-1999.334	170.7756	1.464049	1.916765
7836	-1827.55	-1998.268	170.7179	1.631473	1.850225
7842	-1833.656	-2004.452	170.7955	1.557306	1.843812
7848	-1835.691	-2006.439	170.7481	1.604926	1.846215
7854	-1843.39	-2014.086	170.6966	1.591466	1.889788
7860	-1856.699	-2026.799	170.1004	1.798105	2.162086
7866	-1835.423	-2006.045	170.6213	1.953787	1.719496
7872	-1834.147	-2004.597	170.4497	1.625293	2.034675
7878	-1831.33	-2001.978	170.6477	1.485185	1.989308
7884	-1834.548	-2005.702	171.1541	1.197168	1.834396
7890	-1840.422	-2011.33	170.908	1.282917	1.944593
7896	-1838.509	-2009.422	170.9129	1.335037	1.907183
7902	-1832.011	-2002.916	170.9052	1.297291	1.937081
7908	-1828.417	-1998.857	170.4405	1.540741	2.092189
7914	-1840.783	-2011.497	170.7146	1.585948	1.881039
7920	-1844.564	-2015.279	170.7146	1.585948	1.881039
7926	-1844.837	-2015.857	171.0199	1.272913	1.87544
7932	-1847.801	-2018.265	170.4641	1.585747	2.04914
7938	-1849.419	-2020.084	170.6643	1.53224	1.948687
7944	-1845.007	-2015.653	170.6465	1.505754	1.977234
7950	-1837.885	-2008.306	170.4206	1.862498	1.912408
7956	-1834.348	-2004.979	170.6314	1.619527	1.916547
7962	-1836.582	-2007.022	170.4395	1.826134	1.921122
7968	-1834.41	-2005.364	170.9539	1.382556	1.84809
7974	-1843.014	-2013.593	170.5788	1.6742	1.918465
7980	-1832.548	-2003.241	170.6933	1.365973	2.034341
7986	-1841.699	-2011.993	170.2946	1.607408	2.14737
7992	-1841.17	-2011.671	170.5009	1.510768	2.070846
7998	-1827.899	-1998.489	170.5901	1.64741	1.927252
