Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3033.404	-3182.507	149.1035	1.69572	0.9807127	13.06049
2424	-3030.601	-3172.348	141.7479	1.578752	0.8574759	16.98989
2430	-3025.898	-3173.404	147.5056	1.582158	1.049767	13.91329
2436	-3023.256	-3168.855	145.5988	1.822266	1.398075	14.59647
2442	-3030.284	-3176.959	146.675	1.751423	1.508275	14.0185
2448	-3025.682	-3171.275	145.5924	1.85538	1.220255	14.67467
2454	-3031.874	-3175.568	143.6938	1.85538	1.252327	15.63982
2460	-3030.554	-3178.444	147.8901	1.705295	1.33337	13.50268
2466	-3032.429	-3180.398	147.9694	1.705295	1.25412	13.50268
2472	-3048.66	-3194.998	146.3382	1.673331	1.361603	14.30953
2478	-3039.484	-3184.725	145.241	1.764072	0.8696516	15.08512
2484	-3026.223	-3176.148	149.9244	1.787185	1.548464	12.28999
2490	-3031.653	-3181.332	149.6789	1.713807	1.735143	12.35888
2496	-3031.682	-3181.38	149.6974	1.662714	1.2131	12.64775
2502	-3026.562	-3176.746	150.1836	1.752988	1.337321	12.28281
2508	-3034.257	-3187.626	153.3684	1.630902	1.341994	10.67915
2514	-3036.41	-3190.022	153.6118	1.774804	1.81258	10.22862
2520	-3026.772	-3178.568	151.7957	1.844289	1.405763	11.35773
2526	-3025.281	-3176.737	151.4565	1.784592	1.499081	11.51751
2532	-3027.59	-3171.266	143.6756	1.83901	1.299649	15.63321
2538	-3034.318	-3183.781	149.4625	1.83901	1.744893	12.40135
2544	-3034.27	-3182.568	148.2979	1.80539	1.325778	13.24283
2550	-3029.214	-3176.58	147.3659	1.83567	1.628947	13.55372
2556	-3025.716	-3175.611	149.8947	1.724064	1.48838	12.36969
2562	-3027.182	-3177.587	150.4054	1.675569	1.383489	12.18345
2568	-3024.75	-3172.387	147.6365	1.641078	1.022726	13.82887
2574	-3028.329	-3178.326	149.9972	1.641078	1.354365	12.42934
2580	-3037.698	-3187.832	150.134	1.67221	1.172816	12.43643
2586	-3035.782	-3184.755	148.973	1.639809	1.398473	12.94016
2592	-3039.201	-3188.685	149.4841	1.639809	1.118175	12.82009
2598	-3029.381	-3178.481	149.1008	1.69013	1.315301	12.89077
2604	-3028.71	-3179.374	150.664	1.667212	1.555161	11.96337
2610	-3034.739	-3183.444	148.7055	1.786279	1.576609	12.91048
2616	-3028.877	-3175.492	146.6155	1.660603	1.38778	14.15888
2622	-3027.745	-3178.081	150.3359	1.680717	1.486974	12.16307
2628	-3040.828	-3191.759	150.9311	1.686759	1.624423	11.77761
2634	-3026.865	-3175.179	148.3144	1.852983	1.421964	13.15953
2640	-3034.885	-3181.209	146.3237	1.717634	1.194232	14.3808
2646	-3033.732	-3181.626	147.8945	1.757295	1.848199	13.20598
2652	-3036.388	-3184.595	148.2071	1.76853	1.492504	13.22252
2658	-3034.137	-3182.648	148.5113	1.825648	1.492504	13.03474
2664	-3033.207	-3183.562	150.3549	1.783945	1.557187	12.06268
2670	-3027.123	-3176.844	149.721	1.71629	1.557187	12.42839
2676	-3030.561	-3178.784	148.2232	1.848306	1.718909	13.055
2682	-3039.261	-3190.064	150.8034	1.777633	1.795199	11.70764
2688	-3021.718	-3170.851	149.1329	1.867781	1.600819	12.63306
2694	-3026.439	-3179.182	152.7437	1.808295	1.600819	10.77801
2700	-3023.079	-3168.537	145.4576	1.808295	1.257267	14.74967
2706	-3024	-3171.814	147.8137	1.825087	1.493891	13.39682
2712	-3018.124	-3164.622	146.4971	1.669994	1.251315	14.28606
2718	-3031.414	-3183.027	151.6127	1.67413	1.545473	11.46932
2724	-3034.105	-3180.027	145.9221	1.673991	1.532596	14.43615
2730	-3026.305	-3172.904	146.599	1.890207	1.701569	13.88568
2736	-3038.976	-3181.445	142.4695	1.890207	1.731006	16.00679
2742	-3035.385	-3182.831	147.4465	1.722368	1.260255	13.76201
2748	-3036.279	-3184.717	148.4381	1.845178	1.613457	12.99973
2754	-3057.238	-3202.797	145.5585	1.930423	2.051628	14.22276
2760	-3045.329	-3182.922	137.5925	1.995121	1.563919	18.55012
2766	-3034.439	-3182.602	148.1638	1.93884	1.608307	13.09636
2772	-3027.696	-3175.108	147.4122	1.660457	1.137052	13.87586
2778	-3039.588	-3186.943	147.3552	1.660006	1.368923	13.78537
2784	-3037.188	-3179.752	142.564	1.823963	1.290758	16.2194
2790	-3041.232	-3184.949	143.7174	1.69227	1.069032	15.80652
2796	-3041.283	-3187.74	146.4572	1.737962	1.069032	14.36598
2802	-3034.464	-3178.576	144.1125	1.894345	1.657868	15.19371
2808	-3031.273	-3177.872	146.5992	1.845251	1.630194	13.94591
2814	-3033.254	-3185.293	152.0382	1.707016	1.753333	11.12076
2820	-3024.526	-3173.783	149.2571	1.74071	1.325572	12.7778
2826	-3030.684	-3180.439	149.7554	1.74071	1.3554	12.50287
2832	-3027.504	-3177.998	150.4941	1.853687	1.398893	12.03628
2838	-3028.375	-3179.012	150.6373	1.702059	1.407303	12.03628
2844	-3027.743	-3173.171	145.4275	1.685592	1.329578	14.79131
2850	-3052.896	-3201.129	148.2326	1.717371	1.283078	13.34467
2856	-3049.058	-3194.572	145.5149	1.805722	1.148138	14.77784
2862	-3040.738	-3189.942	149.2038	1.731724	1.268167	12.84009
2868	-3040.664	-3192.597	151.933	1.741612	1.668888	11.20195
2874	-3037.204	-3185.685	148.4815	1.712866	1.102502	13.31153
2880	-3033.247	-3184.117	150.8697	1.6604	1.396476	11.94238
2886	-3030.788	-3183.724	152.9358	1.617127	1.122893	11.02796
2892	-3031.753	-3182.188	150.4348	1.545931	1.163341	12.35043
2898	-3029.615	-3181.572	151.9569	1.640438	1.428202	11.36828
2904	-3021.566	-3173.251	151.6856	1.720939	1.323077	11.52299
2910	-3031.858	-3182.428	150.5705	1.720939	1.44706	12.04055
2916	-3025.064	-3173.705	148.6412	1.913437	1.675178	12.82652
2922	-3030.962	-3179.235	148.273	1.826827	1.219613	13.29978
2928	-3035.072	-3183.426	148.3545	1.64832	1.153722	13.38441
2934	-3020.275	-3169.945	149.67	1.73301	1.433329	12.51075
2940	-3026.459	-3177.954	151.4953	1.725566	1.433329	11.56243
2946	-3031.146	-3177.248	146.1018	1.729936	1.443724	14.36011
2952	-3027.544	-3176.426	148.8823	1.703374	1.50119	12.90085
2958	-3038.286	-3185.751	147.465	1.668423	1.308969	13.75513
2964	-3028.441	-3181.244	152.8032	1.663222	1.082318	11.09452
2970	-3026.37	-3175.455	149.0855	1.749054	1.544264	12.74898
2976	-3021.887	-3164.256	142.3687	1.888208	1.379649	16.24113
2982	-3026.759	-3167.175	140.4153	1.840908	1.151882	17.38952
2988	-3031.844	-3178.073	146.2285	1.694051	1.394623	14.33853
2994	-3033.205	-3180.384	147.1791	1.713786	1.239267	13.9161
3000	-3031.155	-3179.838	148.6832	1.813842	1.566841	12.91282
3006	-3035.88	-3184.882	149.002	1.657207	1.40468	12.91282
3012	-3027.622	-3179.743	152.1216	1.642904	1.532893	11.22604
3018	-3039.512	-3191.615	152.1026	1.734773	1.532893	11.18791
3024	-3046.297	-3198.482	152.1846	1.711747	1.227403	11.3169
3030	-3040.455	-3186.059	145.6044	1.886447	1.214093	14.65561
3036	-3033.513	-3180.938	147.4245	1.734613	1.518787	13.63291
3042	-3030.86	-3177.698	146.8381	1.840974	1.184303	14.05547
3048	-3031.082	-3172.811	141.7282	1.914623	1.540575	16.47485
3054	-3031.12	-3174.069	142.9494	1.896355	1.329109	15.96337
3060	-3030.343	-3178.714	148.3706	1.712506	1.098787	13.37125
3066	-3026.282	-3171.021	144.7394	1.719002	1.234817	15.17897
3072	-3032.684	-3180.197	147.5126	1.849187	1.536661	13.51843
3078	-3026.391	-3174.349	147.9573	1.718318	1.222868	13.51843
3084	-3025.323	-3173.553	148.2307	1.689524	1.222868	13.3914
3090	-3026.982	-3171.125	144.143	1.788838	1.279314	15.42817
3096	-3027.488	-3177.668	150.1803	1.60112	1.279314	12.39386
3102	-3024.33	-3175.317	150.9869	1.708196	1.30885	11.90203
3108	-3029.192	-3177.977	148.785	1.606546	1.30885	13.10182
3114	-3023.549	-3172.143	148.5932	1.763681	1.343502	13.10182
3120	-3031.648	-3182.006	150.3576	1.687174	1.456417	12.1643
3126	-3026.884	-3175.757	148.8735	1.719007	1.378289	12.96125
3132	-3032.909	-3185.616	152.7067	1.786869	1.84072	10.6828
3138	-3035.546	-3182.906	147.3595	1.770812	1.304402	13.75912
3144	-3028.543	-3175.031	146.4876	1.817376	1.269481	14.20521
3150	-3039.384	-3182.799	143.4153	1.756161	1.181928	15.87121
3156	-3028.798	-3175.463	146.6653	1.70348	1.240341	14.18727
3162	-3022.972	-3170.748	147.7758	1.935313	1.818051	13.19081
3168	-3015.303	-3163.745	148.4425	1.703369	1.361256	13.20225
3174	-3024.124	-3175.201	151.0772	1.514723	1.200796	12.01226
3180	-3026.159	-3176.377	150.218	1.681157	1.293882	12.32493
3186	-3027.235	-3173.441	146.2063	1.84051	1.173993	14.38844
3192	-3025.869	-3166.592	140.7234	1.867056	1.173993	17.20605
3198	-3026.155	-3166.849	140.6936	1.782606	1.288194	17.20605
3204	-3032.041	-3172.63	140.5891	1.913027	1.383551	17.14361
3210	-3028.235	-3174.683	146.4474	1.815716	1.472332	14.12178
3216	-3033.045	-3179.368	146.3223	1.784386	1.393061	14.24395
3222	-3029.848	-3175.757	145.9087	1.784386	1.733542	14.28183
3228	-3026.771	-3173.175	146.4043	1.725932	1.319661	14.26978
3234	-3031.769	-3180.355	148.5854	1.792844	1.555842	12.98032
3240	-3024.247	-3171.459	147.2122	1.705737	1.568407	13.73235
3246	-3039.976	-3190.845	150.8694	1.749146	1.775143	11.69854
3252	-3041.161	-3186.769	145.6087	1.836193	1.295233	14.63738
3258	-3029.189	-3179.195	150.006	1.60864	1.151521	12.54732
3264	-3026.734	-3175.508	148.7741	1.708305	1.577681	12.91478
3270	-3025.002	-3173.831	148.8298	1.667244	1.387956	13.00586
3276	-3031.127	-3175.644	144.5169	1.727026	1.171818	15.32245
3282	-3020.197	-3160.006	139.8096	1.879704	1.15773	17.6783
3288	-3021.873	-3168.429	146.5564	1.758153	1.51753	14.07168
3294	-3021.591	-3169.41	147.8191	1.765897	1.349559	13.49969
3300	-3017.057	-3163.908	146.8515	1.728592	1.018986	14.19248
3306	-3023.659	-3170.614	146.9542	1.728592	1.233745	14.02789
3312	-3020.033	-3166.917	146.8839	1.728592	1.304014	14.02789
3318	-3013.612	-3161.456	147.8434	1.82849	1.4044	13.42608
3324	-3026.727	-3172.44	145.713	1.667415	1.240988	14.69881
3330	-3025.214	-3169.161	143.9466	1.836791	1.240988	15.52469
3336	-3050.611	-3198.762	148.1513	1.813028	1.432697	13.25948
3342	-3034.913	-3183.412	148.4993	1.699031	1.51815	13.09347
3348	-3018.176	-3164.287	146.1108	1.671663	1.218792	14.50217
3354	-3027.306	-3172.433	145.127	1.800822	1.182505	14.96328
3360	-3024.432	-3170.453	146.0211	1.652282	1.103857	14.61815
3366	-3022.678	-3172.137	149.4591	1.668463	1.569904	12.58308
3372	-3030.736	-3181.582	150.8461	1.545854	1.351952	12.03769
3378	-3040.116	-3188.989	148.8721	1.67687	1.343922	13.00172
3384	-3038.316	-3185.584	147.2679	1.798519	1.381987	13.75203
3390	-3033.721	-3182.197	148.476	1.774999	1.123622	13.2711
3396	-3043.341	-3191.42	148.079	1.590458	1.032304	13.62055
3402	-3033.427	-3181.081	147.6541	1.657454	1.33778	13.64776
3408	-3028.547	-3174.001	145.4543	1.781568	1.24191	14.77318
3414	-3025.435	-3177.133	151.698	1.689151	1.296987	11.54676
3420	-3028.289	-3179.699	151.4101	1.64281	1.580208	11.57344
3426	-3023.778	-3178.312	154.5343	1.604276	1.90745	9.782931
3432	-3019.072	-3172.73	153.6578	1.612331	1.505228	10.45131
3438	-3016.4	-3165.856	149.4562	1.612331	1.39437	12.70522
3444	-3041.148	-3190.741	149.5935	1.868242	1.463484	12.46449
3450	-3034.435	-3179.981	145.5454	1.688792	0.9832517	14.90785
3456	-3039.053	-3184.034	144.9808	1.694069	1.195853	15.08721
3462	-3015.608	-3161.55	145.942	1.889639	1.253652	14.45864
3468	-3020.407	-3167.868	147.4614	1.807696	1.253652	13.71347
3474	-3022.15	-3170.198	148.0483	1.722299	1.6319	13.25663
3480	-3037.548	-3186.328	148.7797	1.742183	1.322074	13.02721
3486	-3031.679	-3183.393	151.7137	1.696214	1.322074	11.52176
3492	-3033.862	-3186.489	152.6277	1.582389	1.180745	11.17717
3498	-3028.575	-3179.341	150.766	1.599115	1.068938	12.19929
3504	-3031.386	-3179.139	147.7526	1.591205	1.132375	13.73763
3510	-3024.979	-3173.21	148.2308	1.735894	1.457265	13.2455
3516	-3024.773	-3172.609	147.8361	1.782129	1.411503	13.45028
3522	-3030.76	-3175.425	144.6656	1.776533	1.399196	15.10242
3528	-3026.913	-3177.106	150.1924	1.861088	1.981585	11.88578
3534	-3024.774	-3173.392	148.6174	1.815035	1.756153	12.84792
3540	-3014.318	-3162.755	148.4369	1.763881	1.467272	13.11865
3546	-3015.025	-3163.531	148.5057	1.740848	1.256207	13.20453
3552	-3020.357	-3168.946	148.589	1.677334	1.236472	13.20453
3558	-3025.043	-3176.325	151.2821	1.715561	1.396864	11.69811
3564	-3031.001	-3182.885	151.8839	1.692389	1.624726	11.2765
3570	-3042.055	-3190.558	148.5034	1.833268	1.709325	12.92213
3576	-3037.068	-3186.993	149.925	1.807388	1.691921	12.20439
3582	-3041.875	-3185.958	144.0832	1.799782	1.523353	15.3273
3588	-3035.02	-3177.455	142.4356	1.780523	1.197799	16.35598
3594	-3029.865	-3176.6	146.7353	1.702523	1.2878	14.12687
3600	-3040.053	-3185.563	145.5105	1.67021	1.306601	14.76823
3606	-3039.735	-3183.577	143.8412	1.687623	1.03738	15.76133
3612	-3028.198	-3169.651	141.4532	1.854227	1.380157	16.73048
3618	-3027.246	-3170.641	143.3951	1.854227	1.472122	15.68114
3624	-3037.56	-3187.025	149.4648	1.595055	1.369742	12.72255
3630	-3022.545	-3174.078	151.5333	1.595055	1.175087	11.74568
3636	-3020.309	-3167.991	147.6817	1.818133	1.361854	13.53754
3642	-3019.506	-3165.351	145.8446	1.847161	1.624381	14.33908
3648	-3029.396	-3175.551	146.1552	1.905705	1.382207	14.2733
3654	-3027.664	-3176.888	149.2239	1.713889	1.281606	12.8319
3660	-3029.327	-3176.629	147.3015	1.670099	1.096565	13.94928
3666	-3035.551	-3182.855	147.3032	1.836999	1.333004	13.73916
3672	-3035.531	-3181.969	146.4381	1.684113	1.016418	14.43103
3678	-3027.31	-3177.229	149.9188	1.735477	1.673175	12.25488
3684	-3034.736	-3184.349	149.6124	1.703649	1.496127	12.52337
3690	-3026.711	-3173.648	146.9378	1.909761	1.462825	13.82362
3696	-3035.401	-3176.733	141.332	1.904999	1.357752	16.77831
3702	-3032.796	-3179.054	146.2578	1.817569	1.30153	14.30759
3708	-3034.968	-3184.328	149.3595	1.823367	1.620146	12.52814
3714	-3029.865	-3177.475	147.6105	1.777224	1.227206	13.66562
3720	-3029.008	-3174.151	145.1431	1.876871	1.469779	14.76696
3726	-3029.111	-3178.17	149.0591	1.896418	1.513128	12.70221
3732	-3037.206	-3186.551	149.3449	1.859947	1.263756	12.70221
3738	-3034.979	-3180.548	145.5686	1.859947	1.313614	14.63634
3744	-3030.45	-3178.765	148.3145	1.765492	1.322641	13.25659
3750	-3023.437	-3170.398	146.9604	1.737269	1.208931	14.03304
3756	-3021.958	-3167.02	145.0621	1.825262	1.409316	14.86686
3762	-3025.704	-3170.865	145.161	1.800486	1.335165	14.86686
3768	-3027.9	-3169.605	141.7058	1.869324	1.292689	16.63756
3774	-3036.34	-3185.468	149.1282	1.730515	1.34508	12.84002
3780	-3034.702	-3184.544	149.842	1.869787	1.888477	12.11262
3786	-3032.672	-3182.418	149.7468	2.012608	2.126866	11.96341
3792	-3020.15	-3165.478	145.3277	1.735836	0.9966643	14.98921
3798	-3039.129	-3180.035	140.9065	1.731457	0.9966643	17.27289
3804	-3043.49	-3197.08	153.5903	1.707456	1.4257	10.47857
3810	-3040.013	-3194.115	154.1012	1.559934	1.408096	10.29698
3816	-3035.813	-3186.229	150.4163	1.690698	1.318566	12.20372
3822	-3027.046	-3176.325	149.2792	1.767678	1.46384	12.6803
3828	-3030.037	-3173.481	143.4442	1.767678	1.207236	15.83725
3834	-3022.634	-3171.629	148.9954	1.767678	1.220969	12.95436
3840	-3021.245	-3171.384	150.1395	1.836098	1.483612	12.18621
3846	-3027.295	-3177.186	149.8911	1.621745	1.691926	12.31882
3852	-3029.005	-3181.462	152.4577	1.520254	1.284746	11.24424
3858	-3024.322	-3170.275	145.9536	1.727013	1.309401	14.50796
3864	-3024.197	-3172.968	148.771	1.7823	1.240397	13.05332
3870	-3025.26	-3173.987	148.7268	1.643748	1.154306	13.19304
3876	-3030.937	-3178.027	147.0902	1.737392	1.163565	13.98923
3882	-3029.904	-3175.643	145.7383	1.871492	1.650613	14.36792
3888	-3037.194	-3175.494	138.3001	2.068555	1.51376	18.17443
3894	-3027.971	-3177.795	149.824	1.582273	1.241958	12.60872
3900	-3021.69	-3168.668	146.9777	1.676125	0.9259296	14.20246
3906	-3025.062	-3171.013	145.9507	1.808025	1.067495	14.59282
3912	-3032.4	-3176.949	144.5491	1.720757	1.363472	15.20994
3918	-3033.283	-3181.143	147.8606	1.720757	1.142204	13.60922
3924	-3034.435	-3184.517	150.0816	1.772825	1.554992	12.21214
3930	-3028.013	-3177.976	149.9628	1.875174	1.354525	12.32523
3936	-3021.882	-3170.482	148.6	1.651947	1.354525	13.15063
3942	-3025.744	-3174.016	148.2724	1.857112	1.574106	13.10015
3948	-3039.316	-3184.37	145.0534	1.920202	1.685258	14.67945
3954	-3040.307	-3188.414	148.1079	1.70503	1.444191	13.33219
3960	-3036.208	-3186.034	149.826	1.86684	1.659993	12.24165
3966	-3027.789	-3174.04	146.2502	1.749351	1.415729	14.2877
3972	-3031.955	-3177.081	145.1259	1.872407	1.828996	14.59224
3978	-3033.685	-3178.656	144.971	1.836129	1.668992	14.774
3984	-3036.061	-3180.469	144.4077	2.068429	1.661004	14.94941
3990	-3032.726	-3176.671	143.9451	1.82246	1.224357	15.54143
3996	-3034.593	-3183.493	148.9003	1.792768	1.599931	12.7936
4002	-3029.694	-3173.911	144.2168	1.823064	1.297048	15.36315
4008	-3028.981	-3175.315	146.3335	1.813636	1.519751	14.15732
4014	-3024.139	-3174.004	149.8652	1.813636	1.462461	12.35187
4020	-3030.091	-3175.359	145.2673	1.764526	1.462461	14.76463
4026	-3019.324	-3165.037	145.7122	1.672495	1.109523	14.76463
4032	-3019.348	-3171.351	152.0026	1.536136	1.223959	11.50571
4038	-3024.01	-3172.46	148.4492	1.676677	1.313617	13.23744
4044	-3020.989	-3174.264	153.2749	1.676677	1.771635	10.47873
4050	-3022.807	-3172.356	149.5492	1.676677	1.375226	12.63327
4056	-3032.282	-3180.692	148.4099	1.728658	1.055129	13.36512
4062	-3044.88	-3196.511	151.6311	1.628209	1.108379	11.7121
4068	-3030.044	-3180.681	150.6369	1.737106	1.608307	11.91334
4074	-3034.653	-3183.014	148.3617	1.727357	1.2665	13.28101
4080	-3028.947	-3180.28	151.3333	1.665285	1.495311	11.64617
4086	-3025.265	-3174.199	148.9345	1.665285	1.77719	12.74994
4092	-3029.696	-3172.669	142.9738	1.832346	1.057866	16.1238
4098	-3026.69	-3176.33	149.6406	1.771774	1.074434	12.69273
4104	-3022.091	-3172.667	150.5755	1.588764	1.262034	12.20335
4110	-3037.064	-3182.279	145.2141	1.733913	1.219593	14.93364
4116	-3044.366	-3193.178	148.8125	1.71606	1.218534	13.07753
4122	-3030.628	-3180.237	149.6089	1.688878	1.402208	12.58178
4128	-3036.075	-3186.514	150.439	1.558423	1.369905	12.2341
4134	-3030.141	-3180.143	150.002	1.692154	1.118605	12.52302
4140	-3029.487	-3179.003	149.5165	1.655165	1.367328	12.66558
4146	-3035.638	-3182.584	146.9462	1.553746	1.02249	14.23215
4152	-3027.209	-3178.513	151.3035	1.68647	1.29362	11.75601
4158	-3031.762	-3183.224	151.4624	1.655643	1.19363	11.74137
4164	-3022.062	-3172.82	150.758	1.736269	1.258442	12.03311
4170	-3035.278	-3184.072	148.7936	1.79035	1.545649	12.87863
4176	-3036.78	-3187.273	150.4932	1.739184	1.460278	12.06446
4182	-3028.705	-3181.03	152.3241	1.621584	1.418797	11.19093
4188	-3028.59	-3180.68	152.09	1.588981	1.463051	11.30735
4194	-3036.73	-3187.885	151.1555	1.621913	1.404461	11.80912
4200	-3035.44	-3185.398	149.9574	1.698998	1.404461	12.39381
4206	-3032.821	-3182.741	149.9199	1.732733	1.603054	12.29226
4212	-3030.29	-3178.551	148.2606	1.727296	1.445334	13.2407
4218	-3029.311	-3176.594	147.2826	1.781869	1.179368	13.85816
4224	-3036.235	-3188.367	152.1327	1.509461	1.244074	11.44116
4230	-3032.932	-3182.016	149.0843	1.81219	1.743032	12.61326
4236	-3038.357	-3187.332	148.975	1.830927	1.607053	12.73119
4242	-3041.856	-3185.957	144.1018	1.856667	1.43036	15.33636
4248	-3037.169	-3189.534	152.3655	1.624856	1.677093	11.03235
4254	-3035.174	-3182.508	147.3342	1.781859	1.251057	13.79422
4260	-3030.382	-3176.901	146.5191	1.741671	1.408906	14.15589
4266	-3029.194	-3175.148	145.9539	1.808276	1.488121	14.37317
4272	-3036.488	-3180.813	144.3257	1.794152	1.31886	15.31056
4278	-3028.001	-3172.422	144.4208	1.788787	1.167428	15.34244
4284	-3027.641	-3170.976	143.335	1.870981	1.468734	15.70531
4290	-3021.716	-3168.456	146.7401	1.765016	1.463233	14.00103
4296	-3029.235	-3175.803	146.5683	1.837189	1.478199	14.04492
4302	-3022.228	-3168.259	146.0307	1.837189	1.520423	14.30165
4308	-3023.733	-3172.708	148.9751	1.789326	1.480928	12.81842
4314	-3046.224	-3192.57	146.3453	1.714368	1.456705	14.2353
4320	-3027.706	-3177.679	149.9728	1.759646	1.332492	12.3917
4326	-3030.245	-3180.247	150.0022	1.69594	1.366772	12.3917
4332	-3029.555	-3176.331	146.7764	1.75991	1.56504	13.93206
4338	-3021.331	-3165.652	144.3208	1.75991	1.214378	15.38479
4344	-3027.228	-3170.235	143.0075	1.75991	1.084315	16.13011
4350	-3039.231	-3182.034	142.8033	1.906175	0.9050487	16.2525
4356	-3032.657	-3174.832	142.1749	1.765462	0.9219667	16.64039
4362	-3030.131	-3175.063	144.9324	1.800103	1.140908	15.08583
4368	-3039.003	-3184.654	145.6506	1.650536	1.140908	14.79163
4374	-3040.637	-3186.229	145.5919	1.735953	1.11421	14.79163
4380	-3035.417	-3180.819	145.4016	1.735953	1.11421	14.89013
4386	-3035.896	-3180.859	144.9629	1.651554	0.9965296	15.2215
4392	-3026.436	-3170.75	144.3133	1.773749	1.079377	15.45127
4398	-3037.088	-3189.428	152.3392	1.687088	1.400214	11.15847
4404	-3036.474	-3184.273	147.7997	1.687088	1.167564	13.64515
4410	-3036.779	-3186.126	149.3463	1.674783	1.623638	12.61055
4416	-3037.565	-3188.626	151.0608	1.747446	1.28405	11.85591
4422	-3026.237	-3172.834	146.5973	1.694094	1.042822	14.32972
4428	-3026.059	-3175.587	149.5272	1.919643	1.748262	12.32386
4434	-3026.496	-3173.111	146.615	1.818312	1.525938	14.00573
4440	-3019.445	-3172.266	152.8211	1.591168	1.336249	10.98987
4446	-3033.467	-3185.159	151.6918	1.752528	1.427205	11.44883
4452	-3027.401	-3179.058	151.6564	1.730842	1.48426	11.44883
4458	-3022.622	-3169.967	147.3452	1.735161	1.278699	13.79838
4464	-3029.96	-3178.115	148.1555	1.622333	1.161173	13.49739
4470	-3030.779	-3179.08	148.3011	1.833954	1.212758	13.28503
4476	-3033.263	-3179.172	145.9086	1.676959	1.273406	14.57585
4482	-3030.43	-3179.504	149.0741	1.717021	1.232985	12.93351
4488	-3029.412	-3178.05	148.6378	1.717021	1.139654	13.20887
4494	-3031.81	-3181.49	149.68	1.711876	1.632557	12.41276
4500	-3028.546	-3171.892	143.3456	1.816934	1.598609	15.66066
4506	-3029.569	-3175.362	145.7929	1.919484	1.46495	14.41096
4512	-3031.109	-3180.384	149.2752	1.981725	1.432448	12.58732
4518	-3033.004	-3179.897	146.893	1.806395	1.428522	13.91826
4524	-3035.145	-3181.533	146.3887	1.889715	1.34654	14.17903
4530	-3033.634	-3183.342	149.7075	1.782138	1.269907	12.55077
4536	-3038.105	-3188.873	150.7679	1.586982	1.169472	12.15224
4542	-3030.649	-3181.393	150.7432	1.738094	1.602182	11.8605
4548	-3035.907	-3184.468	148.5606	1.811525	1.602182	12.9594
4554	-3035.893	-3186.516	150.6231	1.731836	1.473433	11.99365
4560	-3033.029	-3182.863	149.8342	1.765918	1.363839	12.44428
4566	-3034.376	-3182.943	148.5668	1.765918	1.310426	13.13159
4572	-3030.262	-3183.621	153.3597	1.760344	1.501097	10.53228
4578	-3025.641	-3176.135	150.4942	1.822692	1.76713	11.86022
4584	-3029.115	-3177.858	148.7428	1.710164	1.915134	12.75454
4590	-3047.452	-3198.805	151.353	1.698889	1.35595	11.69113
4596	-3035.577	-3185.661	150.0842	1.648519	1.43658	12.33731
4602	-3044.124	-3193.205	149.0808	1.675846	1.615569	12.75238
4608	-3030.767	-3181.675	150.9082	1.670678	1.601878	11.80975
4614	-3026.237	-3179.057	152.8203	1.676038	1.862695	10.66986
4620	-3026.07	-3175.085	149.0148	1.725142	1.449908	12.8473
4626	-3022.796	-3174.564	151.768	1.737483	1.449908	11.40498
4632	-3029.365	-3178.571	149.2058	1.697574	1.415609	12.78007
4638	-3032.472	-3181.435	148.9628	1.820745	1.603029	12.74492
4644	-3022.333	-3167.241	144.9078	1.784155	1.170851	15.0913
4650	-3026.108	-3165.5	139.392	1.798166	1.098273	17.96565
4656	-3034.319	-3178.364	144.0454	1.65782	1.257532	15.55751
4662	-3031.072	-3179.146	148.0746	1.633588	1.155513	13.53648
4668	-3037.593	-3189.108	151.5152	1.633588	1.29951	11.67
4674	-3038.483	-3187.125	148.6421	1.76144	1.139898	13.18339
4680	-3023.718	-3167.734	144.0161	1.714249	1.149488	15.59935
4686	-3018.469	-3168.288	149.8194	1.631485	1.155251	12.63063
4692	-3018.8	-3170.609	151.8094	1.61633	1.273051	11.53911
4698	-3029.678	-3180.765	151.0874	1.61633	1.233975	11.93659
4704	-3031.972	-3180.202	148.2295	1.635754	0.9655407	13.55358
4710	-3022.155	-3171.956	149.8012	1.686955	1.121258	12.62892
4716	-3029.996	-3181.48	151.4837	1.753175	1.405511	11.5686
4722	-3038.198	-3185.793	147.595	1.885572	1.80218	13.31887
4728	-3029.761	-3181.223	151.4614	1.688166	1.371683	11.63189
4734	-3025.352	-3178.037	152.6848	1.745565	1.63913	10.82167
4740	-3036.387	-3189.147	152.7603	1.635824	1.673418	10.82167
4746	-3030.999	-3180.081	149.0817	1.746323	1.409427	12.82251
4752	-3032.866	-3178.677	145.8109	1.921796	1.319831	14.47561
4758	-3018.718	-3168.753	150.0358	1.619637	1.121672	12.5416
4764	-3028.292	-3177.066	148.7733	1.629414	1.1882	13.15875
4770	-3044.041	-3193.743	149.7018	1.714789	1.626589	12.40303
4776	-3030.246	-3177.181	146.9349	1.714713	1.318641	14.00106
4782	-3037.152	-3187.086	149.9339	1.670335	1.596866	12.32073
4788	-3030.423	-3180.614	150.1908	1.650549	1.404473	12.29741
4794	-3033.8	-3185.912	152.1121	1.591112	1.368703	11.34404
4800	-3035.112	-3187.361	152.2496	1.562847	0.9592413	11.50102
4806	-3017.264	-3169.028	151.7632	1.562847	1.445582	11.50102
4812	-3018.757	-3161.044	142.2872	1.831878	1.323801	16.34103
