Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3019.855	-3168.001	148.1455	1.799955	1.513875	13.2271
2424	-3015.389	-3162.471	147.0819	1.811759	1.235797	13.91746
2430	-3019.662	-3168.356	148.6939	1.756695	1.279443	13.08643
2436	-3016.689	-3163.95	147.2608	1.733345	1.332683	13.8151
2442	-3017.452	-3165.623	148.1709	1.771422	1.433102	13.27072
2448	-3017.713	-3165.761	148.0483	1.770246	1.556859	13.27072
2454	-3033.477	-3178.729	145.2525	1.709454	1.124091	14.97584
2460	-3030.291	-3175.44	145.1496	1.73288	1.264015	14.94456
2466	-3026.57	-3173.921	147.3515	1.747878	1.088611	13.88711
2472	-3037.69	-3182.464	144.7738	1.917937	1.307628	15.02066
2478	-3033.348	-3178.582	145.234	1.975646	1.775212	14.51066
2484	-3030.263	-3182.683	152.4205	1.722702	1.478448	11.05632
2490	-3029.632	-3184.077	154.4449	1.661749	1.317249	10.11046
2496	-3021.123	-3173.506	152.3829	1.752246	1.623775	10.9844
2502	-3023.797	-3170.513	146.716	1.81414	1.702444	13.86401
2508	-3026.592	-3169.431	142.8384	1.856228	1.212617	16.10149
2514	-3037.226	-3188.967	151.7402	1.744187	1.506355	11.38648
2520	-3028.366	-3172.048	143.6817	1.811009	1.259775	15.6651
2526	-3035.646	-3180.867	145.2209	1.704011	1.137836	14.98787
2532	-3019.356	-3167.15	147.7936	1.670883	1.172218	13.65434
2538	-3016.205	-3165.777	149.5725	1.753236	1.666207	12.42971
2544	-3028.413	-3175.526	147.113	1.753236	1.094471	14.005
2550	-3028.619	-3173.197	144.5779	1.790813	1.195263	15.2458
2556	-3031.025	-3180.586	149.5618	1.724927	1.090666	12.74972
2562	-3041.754	-3182.709	140.9552	1.757168	1.105083	17.17875
2568	-3036.52	-3173.221	136.7016	1.935016	1.261719	19.19375
2574	-3032.508	-3173.972	141.4636	1.871275	1.218117	16.79984
2580	-3024.528	-3171.247	146.7195	1.675283	1.118529	14.23688
2586	-3028.94	-3176.502	147.5619	1.624759	1.094643	13.83875
2592	-3038.85	-3186.787	147.9366	1.509055	0.9407866	13.78416
2598	-3036.739	-3181.488	144.7489	1.717267	0.9407866	15.32695
2604	-3042.957	-3190.287	147.3299	1.742611	1.0597	13.91604
2610	-3029.704	-3181.999	152.2957	1.598299	1.451376	11.20096
2616	-3040.054	-3188.778	148.7238	1.657412	1.330108	13.09612
2622	-3035.777	-3186.58	150.8032	1.64895	1.285174	12.04112
2628	-3041.401	-3188.874	147.4726	1.746778	1.31843	13.70565
2634	-3037.864	-3187.292	149.4281	1.813464	1.544658	12.53686
2640	-3032.03	-3179.204	147.1749	1.791127	1.662367	13.65863
2646	-3032.061	-3179.433	147.3717	1.755408	1.662367	13.575
2652	-3015.731	-3163.582	147.851	1.71204	1.226497	13.575
2658	-3018.053	-3161.603	143.5497	1.791183	1.095876	15.82818
2664	-3023.327	-3166.749	143.4217	1.791183	1.223801	15.82818
2670	-3021.707	-3167.804	146.0973	1.813329	1.242723	14.42339
2676	-3025.077	-3175.625	150.5476	1.666652	1.645444	11.9773
2682	-3030.737	-3177.452	146.715	1.78125	1.837215	13.81166
2688	-3034.286	-3185.438	151.1523	1.650492	2.003311	11.48301
2694	-3036.969	-3191.293	154.3244	1.642983	1.564938	10.05345
2700	-3034.052	-3186.556	152.5043	1.746253	1.564938	10.9548
2706	-3033.217	-3178.255	145.0377	1.667632	1.564938	14.88056
2712	-3023.204	-3173.49	150.2861	1.484663	1.0831	12.50163
2718	-3029.331	-3181.604	152.2732	1.597553	1.335909	11.27354
2724	-3042.598	-3194.784	152.186	1.59246	1.428223	11.27354
2730	-3037.934	-3190.269	152.3354	1.723561	1.531331	11.07275
2736	-3028.114	-3178.376	150.2621	1.620055	1.143972	12.41189
2742	-3035.094	-3188.095	153.0009	1.636443	1.169702	10.95923
2748	-3037.043	-3187.763	150.7196	1.636443	1.370439	12.0468
2754	-3032.659	-3177.96	145.301	1.868719	1.42556	14.71235
2760	-3025.358	-3175.305	149.9474	1.758444	1.453267	12.34259
2766	-3026.645	-3178.054	151.4091	1.691811	1.527563	11.57585
2772	-3020.522	-3171.846	151.3238	1.777111	1.527563	11.57585
2778	-3020.37	-3169.472	149.1018	1.698294	1.353695	12.86606
2784	-3021.711	-3169.888	148.1772	1.674914	1.188367	13.44469
2790	-3031.935	-3182.199	150.2634	1.610827	1.055388	12.46219
2796	-3036.95	-3187.183	150.2326	1.53319	1.163773	12.46219
2802	-3024.008	-3174.236	150.2278	1.642174	1.322936	12.32499
2808	-3038.713	-3185.594	146.8818	1.642174	1.170745	14.14287
2814	-3027.043	-3179.601	152.5575	1.700055	1.32023	11.07931
2820	-3027.104	-3174.713	147.6091	1.71858	1.315225	13.65109
2826	-3028.26	-3171.244	142.9831	1.893634	1.341094	15.94116
2832	-3014.485	-3163.275	148.7898	1.727995	1.37671	13.00089
2838	-3033.109	-3182.875	149.766	1.673586	1.340893	12.53987
2844	-3033.211	-3181.012	147.8015	1.75553	1.478178	13.44745
2850	-3030.981	-3179.156	148.1752	1.75553	1.437611	13.27439
2856	-3029.036	-3172.185	143.1493	1.920032	1.408371	15.80703
2862	-3029.393	-3173.482	144.0883	1.907204	1.152027	15.46102
2868	-3030.97	-3173.149	142.1789	1.973992	1.387126	16.29093
2874	-3025.374	-3174.427	149.053	1.78354	1.220285	12.91647
2880	-3028.557	-3175.24	146.6833	1.741958	1.281555	14.13664
2886	-3031.633	-3181.913	150.28	1.687253	1.257276	12.30854
2892	-3028.683	-3180.492	151.8089	1.711399	1.358716	11.4449
2898	-3037.809	-3188.968	151.1591	1.680445	1.417446	11.76994
2904	-3028.573	-3179.129	150.5561	1.618329	1.427325	12.11187
2910	-3024.864	-3177.039	152.175	1.807057	1.930112	10.90411
2916	-3024.52	-3171.483	146.963	1.807404	1.639031	13.77224
2922	-3026.954	-3175.849	148.8947	1.817476	1.639031	12.76334
2928	-3037.228	-3187.381	150.153	1.578879	1.218472	12.45137
2934	-3022.166	-3171.11	148.944	1.708812	1.224754	13.00969
2940	-3029.335	-3177.747	148.4127	1.676527	1.490784	13.16437
2946	-3025.599	-3172.088	146.4888	1.789902	1.233294	14.23761
2952	-3028.893	-3176.872	147.9783	1.788714	1.389191	13.38461
2958	-3031.768	-3182.799	151.0319	1.742971	1.672535	11.67048
2964	-3027.515	-3173.096	145.5811	1.78378	1.256994	14.6986
2970	-3030.558	-3177.796	147.2378	1.761811	1.256994	13.85151
2976	-3038.973	-3189.013	150.0401	1.584675	1.256994	12.48712
2982	-3048.966	-3200.727	151.761	1.594165	1.110926	11.6607
2988	-3039.099	-3190.849	151.7499	1.624331	1.091835	11.6607
2994	-3023.812	-3173.99	150.1776	1.52659	1.091835	12.53174
3000	-3033.856	-3178.924	145.0684	1.549259	0.9905523	15.22291
3006	-3030.434	-3179.611	149.1765	1.626635	1.157765	12.96635
3012	-3018.922	-3167.323	148.4009	1.7202	1.368266	13.21151
3018	-3021.675	-3169.152	147.4769	1.71071	1.54165	13.60625
3024	-3030.311	-3175.677	145.3663	1.745947	1.085066	14.91829
3030	-3028.351	-3182.058	153.7071	1.599686	1.343822	10.51681
3036	-3033.276	-3182.658	149.3821	1.855789	1.492131	12.56615
3042	-3048.283	-3200.657	152.3743	1.794367	1.986091	10.77696
3048	-3047.603	-3197.449	149.8453	1.785267	1.87822	12.16036
3054	-3043.584	-3195.944	152.3602	1.666174	1.370425	11.17401
3060	-3043.974	-3195.892	151.9187	1.705741	1.465616	11.33452
3066	-3041.357	-3185.807	144.4505	1.762501	1.080139	15.38577
3072	-3022.876	-3167.38	144.5043	1.775742	1.106389	15.33758
3078	-3025.752	-3168.984	143.2319	1.863121	1.14479	15.92984
3084	-3031.429	-3176.294	144.8643	1.900058	1.615398	14.82389
3090	-3023.461	-3167.518	144.0572	1.715404	1.025469	15.64158
3096	-3023.192	-3170.094	146.9025	1.765619	1.551634	13.87065
3102	-3036.074	-3183.709	147.6342	1.787964	1.463507	13.52507
3108	-3034.907	-3183.958	149.0516	1.675951	1.129163	13.02054
3114	-3033.862	-3182.739	148.8769	1.61381	1.128522	13.144
3120	-3029.077	-3176.018	146.9412	1.66874	1.305953	14.02824
3126	-3030.522	-3181.894	151.3718	1.677076	1.73423	11.49507
3132	-3031.967	-3186.138	154.1707	1.667435	1.574786	10.11627
3138	-3032.238	-3178.537	146.2996	1.642265	1.184724	14.43728
3144	-3026.574	-3172.706	146.1319	1.728622	1.266057	14.43728
3150	-3023.761	-3169.639	145.8788	1.689332	1.266057	14.58869
3156	-3042.495	-3191.313	148.8179	1.653878	1.443133	12.99027
3162	-3032.773	-3177.942	145.1689	1.790337	1.268287	14.90264
3168	-3026.927	-3173.657	146.7299	1.81612	1.553114	13.93322
3174	-3027.175	-3172.247	145.0714	1.81612	1.298108	14.92434
3180	-3021.827	-3164.156	142.3296	1.771526	1.011523	16.51135
3186	-3033.225	-3173.614	140.3894	1.946592	1.121783	17.36397
3192	-3024.461	-3173.962	149.5012	1.665084	1.617407	12.5382
3198	-3016.766	-3166.57	149.8048	1.773398	1.600845	12.33221
3204	-3015.959	-3167.964	152.0051	1.68144	1.572019	11.2464
3210	-3022.704	-3174.335	151.6304	1.755701	1.872397	11.2464
3216	-3030.931	-3176.902	145.971	1.755701	1.365388	14.4551
3222	-3029.24	-3181.123	151.8827	1.726742	1.442424	11.35452
3228	-3027.097	-3175.885	148.788	1.646044	1.442424	13.01025
3234	-3031.773	-3180.333	148.5599	1.728655	1.455586	13.0791
3240	-3032.787	-3184.12	151.3332	1.655964	1.511278	11.64275
3246	-3034.809	-3186.8	151.9911	1.589155	1.303273	11.44253
3252	-3036.094	-3190.856	154.7618	1.681483	1.737603	9.711887
3258	-3027.507	-3180.792	153.2843	1.768477	1.985649	10.31316
3264	-3047.513	-3198.744	151.2311	1.816575	1.737255	11.49408
3270	-3039.579	-3182.17	142.5909	1.816575	1.295725	16.20673
3276	-3037.842	-3182.293	144.4508	1.831683	1.09978	15.33974
3282	-3030.074	-3176.529	146.4547	1.79844	1.528489	14.09786
3288	-3038.418	-3186.571	148.1533	1.756432	1.514627	13.24528
3294	-3031.387	-3183.35	151.9634	1.685827	1.540814	11.28226
3300	-3046.314	-3200.185	153.8715	1.624467	1.426498	10.37408
3306	-3031.703	-3185.62	153.9175	1.588056	1.416852	10.37408
3312	-3039.4	-3192.768	153.3682	1.659473	1.572586	10.54324
3318	-3037.784	-3192.132	154.3475	1.644342	1.530572	10.05867
3324	-3031.163	-3177.559	146.3955	1.704647	1.421224	14.23272
3330	-3028.937	-3176.192	147.2555	1.814054	1.354983	13.76442
3336	-3029.142	-3180.264	151.122	1.789222	1.354983	11.76513
3342	-3039.673	-3188.24	148.5672	1.646486	1.177021	13.26278
3348	-3040.65	-3192.294	151.6436	1.579603	1.323699	11.61851
3354	-3038.823	-3189.271	150.4476	1.745175	1.454527	12.0881
3360	-3035.323	-3185.413	150.09	1.619496	1.396822	12.37013
3366	-3026.074	-3176.779	150.7051	1.733706	1.73885	11.81135
3372	-3030.3	-3178.459	148.1588	1.80428	1.484264	13.23333
3378	-3029.244	-3178.303	149.0586	1.630155	1.540583	12.82671
3384	-3030.363	-3179.14	148.7763	1.820695	1.632423	12.82671
3390	-3020.452	-3169.553	149.1009	1.703777	1.381954	12.84895
3396	-3022.656	-3169.792	147.1358	1.7852	1.39325	13.82161
3402	-3014.929	-3161.642	146.7127	1.864554	1.737023	13.82161
3408	-3021.664	-3166.507	144.843	1.861004	1.464444	14.93322
3414	-3021.527	-3168.875	147.3481	1.763897	1.330579	13.75505
3420	-3036.834	-3179.684	142.8503	1.76295	1.061131	16.22164
3426	-3022.491	-3169.495	147.0041	1.656081	1.279143	14.0161
3432	-3026.381	-3173.482	147.1013	1.727297	1.183514	13.97834
3438	-3012.59	-3160.103	147.5126	1.76437	1.440056	13.61263
3444	-3028.069	-3175.858	147.7894	1.76437	1.1381	13.62569
3450	-3029.588	-3179.889	150.3015	1.751739	1.311064	12.23566
3456	-3033.671	-3181.821	148.15	1.754078	1.551337	13.22917
3462	-3038.077	-3186.596	148.5195	1.744132	1.191753	13.22917
3468	-3026.981	-3175.374	148.3933	1.744132	1.317964	13.22917
3474	-3033.114	-3179.616	146.5017	1.754877	1.221281	14.25528
3480	-3028.527	-3173.139	144.6121	1.778958	1.337347	15.16079
3486	-3023.558	-3168.337	144.7789	1.824857	1.124699	15.16079
3492	-3036.309	-3182.929	146.6203	1.776614	1.030879	14.28119
3498	-3024.662	-3171.368	146.7064	1.692277	1.029114	14.28119
3504	-3026.283	-3169.584	143.3014	1.75797	1.059156	15.99242
3510	-3039.852	-3185.192	145.3406	1.890001	1.493166	14.64584
3516	-3035.649	-3179.017	143.3679	1.890001	1.76585	15.525
3522	-3039.057	-3188.002	148.9446	1.846755	1.508299	12.79014
3528	-3038.725	-3188.517	149.7919	1.632877	1.372534	12.53109
3534	-3033.65	-3181.761	148.1107	1.676347	1.0681	13.54095
3540	-3023.907	-3167.64	143.733	1.859432	1.168622	15.66069
3546	-3025.803	-3176.596	150.7929	1.775233	1.274832	11.98602
3552	-3033.242	-3182.611	149.3689	1.663417	1.332435	12.75625
3558	-3034.129	-3186.616	152.4869	1.716901	1.332435	11.10104
3564	-3034.514	-3183.452	148.9388	1.765478	1.353535	12.91599
3570	-3029.417	-3179.113	149.6966	1.765478	1.516626	12.43659
3576	-3029.913	-3181.103	151.1908	1.685697	1.775441	11.56362
3582	-3035.119	-3182.792	147.6723	1.651205	1.238628	13.693
3588	-3030.682	-3181.147	150.4653	1.64827	1.528109	12.09101
3594	-3045.175	-3196.505	151.3299	1.717568	1.658165	11.53554
3600	-3029.445	-3175.973	146.5275	1.755145	1.261649	14.22083
3606	-3035.807	-3179.789	143.9815	1.834094	1.55002	15.34833
3612	-3027.992	-3176.186	148.1936	1.791226	1.450418	13.2396
3618	-3029.905	-3175.298	145.3925	1.803418	1.30985	14.75866
3624	-3028.158	-3177.824	149.666	1.689888	1.361923	12.5725
3630	-3036.922	-3183.355	146.4335	1.770579	1.670158	14.04981
3636	-3033.831	-3179.386	145.5552	1.698733	1.306941	14.73013
3642	-3032.46	-3181.726	149.2667	1.698733	1.521973	12.69247
3648	-3026.427	-3177.196	150.7689	1.77016	1.580185	11.84182
3654	-3031.383	-3179.401	148.0172	1.639063	1.262512	13.50789
3660	-3036.731	-3184.15	147.4192	1.705814	1.583449	13.61706
3666	-3022.014	-3169.251	147.2371	1.77376	1.205026	13.87265
3672	-3028.278	-3177.29	149.012	1.668341	1.226175	12.99465
3678	-3021.534	-3174.706	153.1719	1.726084	1.607831	10.59282
3684	-3024.611	-3172.578	147.9667	1.901316	1.719788	13.16033
3690	-3019.603	-3166.235	146.6319	1.85058	1.37798	14.05699
3696	-3023.419	-3171.284	147.8653	1.862048	1.511008	13.34191
3702	-3019.994	-3167.396	147.4017	1.82234	1.551531	13.58225
3708	-3027.029	-3174.937	147.9086	1.74216	1.496349	13.38933
3714	-3031.228	-3179.404	148.1758	1.955779	2.020953	12.86671
3720	-3031.195	-3179.39	148.1957	1.759947	1.330175	13.31725
3726	-3031.119	-3177.365	146.2456	1.871497	1.336593	14.26778
3732	-3041.092	-3185.495	144.4034	1.826419	1.264974	15.28156
3738	-3025.408	-3172.22	146.812	1.823105	1.206523	14.06675
3744	-3033.559	-3181.898	148.339	1.818725	1.108932	13.3272
3750	-3026.924	-3174.339	147.4142	1.804747	1.583527	13.56829
3756	-3031.704	-3177.748	146.0439	1.869144	1.634546	14.21914
3762	-3030.354	-3177.081	146.7269	1.629785	1.190877	14.21914
3768	-3027.018	-3174.082	147.0641	1.758998	1.484253	13.82522
3774	-3027.444	-3173.025	145.5808	1.758998	1.484589	14.59374
3780	-3018.214	-3169.568	151.354	1.599102	1.282236	11.78121
3786	-3030.009	-3180.153	150.1441	1.682178	1.279143	12.3706
3792	-3025.192	-3177.063	151.871	1.580269	1.150086	11.59002
3798	-3038.394	-3188.767	150.3733	1.813677	2.176604	11.71427
3804	-3037.452	-3186.241	148.7896	1.798358	2.049162	12.61449
3810	-3036.004	-3181.494	145.4896	1.798358	1.546615	14.58848
3816	-3032.369	-3176.563	144.1943	1.798358	1.421694	15.32313
3822	-3035.963	-3187.955	151.9916	1.498991	1.032276	11.63103
3828	-3043.295	-3198.964	155.6685	1.47894	1.301252	9.57067
3834	-3040.336	-3195.073	154.7366	1.573441	1.585724	9.8621
3840	-3038.432	-3184.183	145.7509	1.637057	1.201621	14.71532
3846	-3030.778	-3174.95	144.1717	1.775511	1.21326	15.45435
3852	-3043.776	-3186.623	142.847	1.841528	1.088418	16.16869
3858	-3044.536	-3193.354	148.818	1.753692	1.230161	13.04907
3864	-3032.279	-3182.308	150.0288	1.773544	1.486444	12.27503
3870	-3025.958	-3171.986	146.0273	1.785959	1.486444	14.34756
3876	-3034.551	-3182.631	148.0804	1.749289	1.36242	13.36594
3882	-3036.155	-3184.216	148.0609	1.748891	1.382287	13.36594
3888	-3023.079	-3171.708	148.6288	1.801707	1.568878	12.94635
3894	-3031.638	-3178.319	146.6816	1.702115	1.568878	14.00922
3900	-3034.523	-3183.776	149.2526	1.70389	1.651214	12.62982
3906	-3031.246	-3179.927	148.6809	1.661874	1.352975	13.10424
3912	-3021.724	-3170.337	148.6138	1.678672	1.403282	13.10424
3918	-3027.184	-3179.242	152.0584	1.567652	1.175914	11.4852
3924	-3023.092	-3172.341	149.2488	1.567652	1.044442	13.01836
3930	-3040.248	-3191.439	151.191	1.62549	0.9302382	12.03626
3936	-3030.096	-3178.926	148.8298	1.571545	1.090144	13.21042
3942	-3029.486	-3177.044	147.558	1.667919	0.8876219	13.92576
3948	-3032.751	-3182.361	149.6097	1.51387	1.23046	12.76185
3954	-3027.544	-3176.386	148.8418	1.664883	1.2984	13.04738
3960	-3034.195	-3185.638	151.4426	1.641415	1.301426	11.70284
3966	-3036.517	-3185.976	149.4584	1.66709	1.485113	12.6283
3972	-3024.106	-3169.478	145.3722	1.683556	1.083882	14.94814
3978	-3021.46	-3168.451	146.9914	1.782378	1.205331	13.99547
3984	-3021.572	-3169.386	147.8138	1.653124	1.110758	13.68493
3990	-3016.831	-3163.913	147.0823	1.70083	1.255845	13.96442
3996	-3022.337	-3166.333	143.9961	1.712646	1.286725	15.53959
4002	-3031.482	-3177.591	146.1095	1.768855	1.350034	14.38451
4008	-3030.141	-3176.931	146.7904	1.825064	1.54566	13.90104
4014	-3033.455	-3180.212	146.7571	1.826519	1.577553	13.90104
4020	-3036.6	-3186.887	150.2868	1.787678	1.779773	11.98013
4026	-3045.741	-3191.643	145.9022	1.92117	1.802084	14.17877
4032	-3028.65	-3178.914	150.2635	1.75689	1.600361	12.10197
4038	-3031.67	-3180.192	148.5227	1.763822	1.373356	13.12286
4044	-3042.137	-3189.814	147.6768	1.688867	1.265349	13.65727
4050	-3027.866	-3177.76	149.8941	1.727351	1.265349	12.48451
4056	-3024.205	-3169.797	145.5919	1.765498	1.410691	14.6229
4062	-3031.419	-3179.421	148.0025	1.76411	1.318616	13.42145
4068	-3026.597	-3173.996	147.3984	1.772705	1.18477	13.80003
4074	-3021.284	-3169.828	148.5443	1.601178	1.306155	13.23111
4080	-3039.62	-3189.433	149.813	1.694515	1.197242	12.57927
4086	-3028.968	-3174.213	145.245	1.706415	1.399458	14.83885
4092	-3031.261	-3180.209	148.9484	1.650922	1.284417	13.0065
4098	-3027.193	-3171.016	143.8226	1.760928	1.284417	15.60549
4104	-3018.906	-3163.199	144.2925	1.70633	0.925024	15.5766
4110	-3018.55	-3164.437	145.8873	1.754388	1.190561	14.58966
4116	-3033.526	-3178.209	144.6826	1.862956	1.701427	14.89257
4122	-3029.832	-3181.604	151.7713	1.67252	1.425033	11.45022
4128	-3036.166	-3180.6	144.4344	1.7708	1.171864	15.34241
4134	-3028.952	-3173.229	144.277	1.660018	1.171864	15.48103
4140	-3021.8	-3170.767	148.9674	1.828107	1.354134	12.86821
4146	-3030.995	-3179.549	148.5539	1.763456	1.832267	12.86821
4152	-3027.183	-3176.802	149.6188	1.769858	1.890089	12.28025
4158	-3019.648	-3170.947	151.2991	1.811975	1.61223	11.52629
4164	-3024.714	-3176.636	151.9218	1.68346	1.47142	11.34151
4170	-3024.632	-3170.539	145.9074	1.829617	1.082345	14.59634
4176	-3021.611	-3169.654	148.0432	1.785123	1.362066	13.36682
4182	-3020.179	-3167.445	147.2668	1.790927	1.413317	13.74026
4188	-3020.008	-3166.712	146.7036	1.810979	1.754935	13.84483
4194	-3028.473	-3178.757	150.2834	1.691238	1.471252	12.19315
4200	-3032.479	-3185.266	152.7869	1.615755	1.693357	10.80779
4206	-3020.301	-3168.552	148.2504	1.7107	1.467862	13.24291
4212	-3032.542	-3184.14	151.5975	1.737397	1.459428	11.4892
4218	-3035.432	-3180.774	145.3414	1.752697	1.332424	14.79968
4224	-3030.74	-3182.485	151.7454	1.752697	1.539862	11.36177
4230	-3022.934	-3172.002	149.0686	1.77873	1.394891	12.82002
4236	-3026.211	-3168.7	142.4896	1.855366	1.116086	16.33167
4242	-3028.932	-3171.866	142.9341	1.848858	1.183342	16.07102
4248	-3025.108	-3168.116	143.0076	1.846845	1.111839	16.07102
4254	-3037.238	-3187.196	149.9588	1.687194	1.393037	12.40521
4260	-3031.694	-3181.065	149.372	1.782753	1.504933	12.60276
4266	-3033.842	-3179.26	145.4182	1.614572	1.047848	14.97866
4272	-3024.476	-3175.242	150.7659	1.693528	1.321441	12.01843
4278	-3032.378	-3180.017	147.639	1.840047	1.405196	13.52583
4284	-3029.012	-3178.873	149.8613	1.809179	1.693022	12.23606
4290	-3028.686	-3177.726	149.0399	1.809179	1.384305	12.82463
4296	-3029.607	-3181.883	152.2756	1.768262	1.553324	11.06914
4302	-3025.18	-3179.723	154.5432	1.565306	1.553324	9.985307
4308	-3035.221	-3189.779	154.558	1.713886	1.892578	9.720547
4314	-3027.191	-3179.777	152.586	1.824854	1.502059	10.90371
4320	-3013.585	-3162.21	148.6248	1.863833	1.463033	12.97118
4326	-3025.941	-3170.646	144.7054	1.863833	1.227412	15.12553
4332	-3025.178	-3173.402	148.2242	1.677415	1.252037	13.3859
4338	-3026.613	-3176.291	149.6775	1.677415	1.251273	12.63062
4344	-3028.55	-3174.254	145.7043	1.77529	1.325361	14.60381
4350	-3029.728	-3174.658	144.9295	1.697734	1.283458	15.06655
4356	-3024.772	-3173.006	148.2341	1.749284	1.497445	13.21596
4362	-3026.83	-3175.738	148.9083	1.684673	1.408418	12.94529
4368	-3026.512	-3174.49	147.9786	1.684673	1.461576	13.40087
4374	-3016.464	-3166.194	149.7302	1.586332	1.461576	12.54109
4380	-3024.291	-3175.53	151.2391	1.592967	1.400078	11.78291
4386	-3018.692	-3169.315	150.6235	1.822544	1.341931	12.01471
4392	-3021.788	-3172.201	150.4133	1.784312	1.590384	12.01471
4398	-3020.638	-3168.788	148.1502	1.704411	1.262097	13.40509
4404	-3030.923	-3181.199	150.2752	1.704411	1.384754	12.23564
4410	-3034.258	-3185.075	150.8169	1.704411	1.728737	11.77353
4416	-3035.171	-3186.963	151.7916	1.808903	1.765241	11.19027
4422	-3028.973	-3181.505	152.5326	1.833068	1.734297	10.80572
4428	-3036.719	-3189.742	153.0228	1.661981	1.268758	10.88246
4434	-3047.228	-3194.803	147.5753	1.742234	1.268758	13.6805
4440	-3038.467	-3186.111	147.6438	1.643843	1.330685	13.66384
4446	-3039.583	-3188.27	148.6874	1.58702	1.091798	13.27548
4452	-3021.344	-3169.694	148.3502	1.635448	1.185068	13.37705
4458	-3016.545	-3163.136	146.5918	1.79921	1.368199	14.10947
4464	-3022.141	-3168.731	146.5893	1.753871	1.416042	14.10947
4470	-3022.72	-3171.461	148.7419	1.680412	1.209819	13.13729
4476	-3016.679	-3164.946	148.267	1.69921	1.444792	13.25224
4482	-3024.409	-3174.763	150.3533	1.640448	1.059798	12.39761
4488	-3021.984	-3167.688	145.7042	1.761672	1.582534	14.47772
4494	-3044.495	-3191.281	146.7862	1.93794	1.753062	13.73707
4500	-3033.487	-3178.376	144.8882	1.856792	1.502343	14.89242
4506	-3024.918	-3173.049	148.1306	1.782804	1.38364	13.31143
4512	-3028.079	-3177.358	149.279	1.74661	1.59395	12.62365
4518	-3021.497	-3170.55	149.053	1.676099	1.336557	12.91191
4524	-3036.198	-3185.086	148.8879	1.586168	1.24329	13.09299
4530	-3039.201	-3190.032	150.8304	1.623836	1.223131	12.07242
4536	-3024.638	-3175.262	150.624	1.770966	1.53876	11.93868
4542	-3024.872	-3173.017	148.1443	1.780421	1.365322	13.31507
4548	-3025.456	-3174.453	148.9971	1.739044	1.581443	12.78081
4554	-3028.392	-3177.065	148.6732	1.702641	1.399962	13.06264
4560	-3022.624	-3172.831	150.2074	1.684264	1.478176	12.23278
4566	-3042.759	-3188.718	145.9589	1.760532	1.478176	14.40045
4572	-3045.762	-3195.69	149.928	1.750089	1.478176	12.34409
4578	-3047.071	-3191.887	144.8161	1.761095	1.245966	15.11182
4584	-3037.873	-3180.983	143.1098	1.85567	1.231982	15.95169
4590	-3038.315	-3181.67	143.3556	1.825064	1.290545	15.81037
4596	-3035.28	-3181.243	145.9629	1.687835	1.187732	14.58645
4602	-3029.309	-3179.941	150.632	1.737418	1.145248	12.15725
4608	-3025.7	-3172.383	146.6833	1.6703	1.279925	14.17462
4614	-3031.155	-3180.473	149.3182	1.77825	1.41719	12.67877
4620	-3038.191	-3187.285	149.0945	1.795831	1.545955	12.71907
4626	-3035.48	-3184.601	149.1209	1.687313	1.628016	12.71907
4632	-3040.529	-3192.741	152.2115	1.663677	1.313078	11.28317
4638	-3040.064	-3189.598	149.5339	1.858995	1.733345	12.35972
4644	-3033.355	-3185.48	152.1251	1.726618	1.755448	11.06392
4650	-3038.383	-3189.363	150.9798	1.847305	2.272773	11.3294
4656	-3027.321	-3179.711	152.39	1.767228	2.050857	10.74899
4662	-3028.972	-3173.347	144.3758	1.851045	1.759278	15.02755
4668	-3010.64	-3159.383	148.7436	1.787958	1.554489	12.90127
4674	-3021.421	-3170.128	148.7068	1.824753	1.554489	12.90127
4680	-3025.118	-3171.023	145.905	1.846148	1.375596	14.43716
4686	-3033.922	-3178.737	144.8146	1.767078	1.26113	15.10163
4692	-3044.022	-3196.735	152.7123	1.559612	1.222955	11.12268
4698	-3033.818	-3184.486	150.6683	1.607833	1.222955	12.16537
4704	-3033.303	-3184.807	151.504	1.836747	1.762691	11.32756
4710	-3031.921	-3178.083	146.1622	1.68876	1.171844	14.491
4716	-3034.361	-3183.833	149.4713	1.78042	1.659138	12.47194
4722	-3032.199	-3183.385	151.1855	1.799978	1.659138	11.56744
4728	-3032.794	-3180.152	147.3582	1.799978	1.262382	13.76647
4734	-3020.556	-3163.618	143.0627	1.77748	1.435597	15.91126
4740	-3028.469	-3170.843	142.3738	1.787043	1.190076	16.38847
4746	-3036.238	-3177.203	140.9648	1.732116	1.047989	17.21612
4752	-3031.058	-3179.812	148.7543	1.582741	1.163218	13.20585
4758	-3021.504	-3170.552	149.0481	1.564758	0.993435	13.15071
4764	-3021.878	-3168.127	146.2489	1.592595	0.9640076	14.6035
4770	-3021.316	-3167.738	146.4219	1.656344	1.238334	14.33885
4776	-3033.65	-3186.732	153.0827	1.413933	1.492272	10.8639
4782	-3039.358	-3193.663	154.3047	1.503654	1.511133	10.1654
4788	-3031.57	-3177.463	145.8935	1.766658	1.069687	14.64271
4794	-3029.527	-3172.124	142.597	1.875926	1.209124	16.21765
4800	-3025.357	-3168.673	143.3157	1.885968	1.443163	15.72071
4806	-3028.677	-3176.628	147.9511	1.710369	1.185736	13.54504
4812	-3040.434	-3189.432	148.9983	1.765772	1.397886	12.86181
