Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-397.8442	-569.2891	171.4449	0.5094786	2.046532
2778	-397.8464	-569.3213	171.475	0.2564877	2.192418
2784	-400.5491	-570.7204	170.1712	0.2564877	3.001296
2790	-399.3206	-569.289	169.9683	0.9421046	2.708659
2796	-387.6176	-559.8134	172.1957	0.05934121	1.8441
2802	-393.4369	-564.7797	171.3428	0.1983721	2.314683
2808	-391.0724	-561.7519	170.6795	0.238727	2.7039
2814	-389.9252	-560.7393	170.8141	0.104121	2.7039
2820	-385.9469	-557.0129	171.0659	0.01797324	2.60179
2826	-391.2729	-562.5678	171.2949	0.03170867	2.450466
2832	-401.4532	-572.581	171.1278	0.2947222	2.390032
2838	-378.1189	-549.3276	171.2087	0.2137826	2.390032
2844	-387.2425	-558.4415	171.1991	0.604585	2.145497
2850	-386.7499	-556.9998	170.2499	0.7519395	2.652478
2856	-392.8226	-560.3023	167.4797	2.214547	3.435623
2862	-410.6756	-581.0557	170.3801	0.4225625	2.774526
2868	-410.5162	-580.8566	170.3405	0.3643246	2.8341
2874	-408.4721	-578.4151	169.943	0.7445412	2.844591
2880	-402.1757	-573.4488	171.2731	1.010543	1.824466
2886	-406.2489	-577.2503	171.0014	0.9629065	2.039984
2892	-398.8473	-569.7744	170.9271	0.7855956	2.20454
2898	-389.8259	-559.7132	169.8873	1.632751	2.328125
2904	-397.375	-568.7353	171.3602	0.159883	2.328125
2910	-419.9899	-589.9874	169.9975	0.594387	2.902468
2916	-400.5941	-570.9299	170.3357	0.594387	2.69657
2922	-399.0825	-568.8194	169.7368	1.741825	2.354466
2928	-384.684	-555.9255	171.2414	0.8132634	1.979778
2934	-396.6393	-566.1155	169.4762	1.907786	2.414377
2940	-392.0613	-563.2181	171.1569	1.426714	1.612853
2946	-399.3107	-570.4387	171.128	1.432495	1.62954
2952	-394.9988	-566.4185	171.4197	0.2578354	2.227274
2958	-399.2879	-569.9138	170.626	0.3118706	2.691829
2964	-411.7003	-583.1927	171.4925	1.101896	1.605023
2970	-410.2147	-581.6821	171.4674	1.137356	1.597499
2976	-404.643	-575.8996	171.2566	0.229183	2.349943
2982	-405.7379	-576.3798	170.6419	0.1462777	2.783392
2988	-396.9217	-568.5875	171.6658	0.1178152	2.158569
2994	-396.6375	-567.0648	170.4274	0.1080689	2.936543
3000	-401.0176	-571.4504	170.4328	0.1025807	2.936543
3006	-388.6816	-560.545	171.8634	0.01923134	2.093811
3012	-388.8801	-560.6217	171.7416	0.01747264	2.174511
3018	-383.5091	-555.2174	171.7083	0.02650807	2.190212
3024	-396.2496	-568.27	172.0204	0.03289574	1.980742
3030	-398.3892	-569.5983	171.2092	0.7322267	2.055114
3036	-388.3488	-559.159	170.8103	0.3072887	2.580948
3042	-390.9279	-561.8572	170.9293	0.1048294	2.632536
3048	-384.8937	-556.0854	171.1916	0.1133366	2.464074
3054	-384.5446	-555.9137	171.3692	0.200068	2.296785
3060	-392.3261	-563.5464	171.2203	0.3489686	2.296785
3066	-392.0508	-563.5233	171.4725	0.2345381	2.20819
3072	-391.0754	-562.4403	171.3649	0.1860517	2.308451
3078	-375.8023	-547.4464	171.644	0.01059105	2.242019
3084	-386.373	-557.3822	171.0092	0.0377048	2.624641
3090	-393.9061	-565.4119	171.5058	0.1961203	2.21149
3096	-403.8619	-574.381	170.5191	0.4990822	2.642369
3102	-398.6235	-569.5707	170.9472	0.2908776	2.505919
3108	-394.8593	-565.8988	171.0395	0.2285549	2.487214
3114	-387.7049	-559.3722	171.6673	0.3855744	1.981013
3120	-389.8369	-560.3024	170.4655	0.4621694	2.698091
3126	-388.6592	-560.2634	171.6042	0.4621694	1.971984
3132	-384.0443	-556.2498	172.2055	0.4188393	1.583203
3138	-403.6741	-575.0102	171.3361	0.1603728	2.343143
3144	-398.2422	-569.5577	171.3154	0.3456197	2.237879
3150	-387.9384	-558.5975	170.6591	0.2695452	2.697495
3156	-392.8372	-564.7421	171.9049	0.026876	2.06146
3162	-383.7949	-555.6346	171.8397	0.1444783	2.026752
3168	-396.3693	-566.9879	170.6186	0.5261663	2.564054
3174	-402.162	-572.4666	170.3045	0.2583224	2.920005
3180	-395.8764	-566.5489	170.6725	1.25711	2.062908
3186	-395.9494	-565.8197	169.8703	0.2147901	3.205538
3192	-395.8385	-567.2635	171.4251	0.5151451	2.055901
3198	-393.6718	-564.7699	171.0982	0.9427817	1.988986
3204	-400.2711	-571.1889	170.9178	1.187423	1.945867
3210	-396.953	-567.1793	170.2264	1.878897	1.945867
3216	-397.2765	-569.2561	171.9795	0.3145548	1.817258
3222	-394.4023	-564.3968	169.9945	1.809861	2.145048
3228	-389.9447	-560.5806	170.6359	0.4403621	2.606541
3234	-383.1774	-554.3539	171.1764	0.03055185	2.525338
3240	-381.6939	-552.9437	171.2498	0.4132908	2.236577
3246	-384.6478	-555.3111	170.6633	0.2362898	2.71528
3252	-377.9501	-549.5631	171.613	0.6270198	1.854444
3258	-381.6808	-552.983	171.3023	0.6469499	2.049928
3264	-379.3511	-550.5599	171.2088	0.7404366	2.049928
3270	-370.7244	-541.9379	171.2135	0.8680453	1.96183
3276	-377.4069	-548.4106	171.0036	0.6027212	2.273012
3282	-384.1256	-555.1037	170.9781	0.6282659	2.273012
3288	-393.1754	-564.9061	171.7308	1.064222	1.455994
3294	-381.7792	-552.2119	170.4327	0.4770004	2.709112
3300	-391.7958	-562.3909	170.5951	0.5485204	2.564792
3306	-397.1562	-568.1913	171.0352	0.5485204	2.287543
3312	-400.4438	-568.5834	168.1396	2.401797	2.932944
3318	-391.2841	-561.4103	170.1263	0.4151219	2.932944
3324	-393.1532	-564.4766	171.3234	1.022253	1.781535
3330	-391.9598	-562.7832	170.8234	0.7047617	2.323009
3336	-380.2195	-551.3408	171.1212	0.4069213	2.323009
3342	-378.3756	-549.2551	170.8795	0.998612	2.096787
3348	-383.7426	-554.9408	171.1983	0.2371618	2.381871
3354	-399.0573	-570.4445	171.3872	0.0481956	2.381871
3360	-383.8973	-555.1556	171.2584	0.1770485	2.381871
3366	-399.0702	-570.157	171.0868	0.3158064	2.4026
3372	-385.6943	-556.4827	170.7885	0.2971262	2.60075
3378	-392.3673	-563.6045	171.2372	0.2770461	2.331825
3384	-392.3083	-563.5257	171.2174	0.2972754	2.331567
3390	-390.9597	-562.0372	171.0775	0.2972754	2.420197
3396	-390.6202	-561.1894	170.5692	0.6765794	2.50109
3402	-386.2072	-556.9638	170.7565	0.1045464	2.738888
3408	-384.811	-555.8038	170.9929	0.4015483	2.407793
3414	-395.2689	-566.8982	171.6293	0.1121812	2.1859
3420	-397.3931	-568.1695	170.7764	0.3761883	2.559187
3426	-380.976	-552.4892	171.5131	0.01849896	2.320768
3432	-392.8201	-563.6329	170.8128	0.008733027	2.763054
3438	-380.725	-552.1563	171.4313	0.03019058	2.365333
3444	-378.101	-549.4379	171.3369	0.2814739	2.265308
3450	-380.3771	-551.9659	171.5889	0.02949559	2.265308
3456	-382.0899	-553.3312	171.2413	0.042965	2.477034
3462	-381.9607	-552.7415	170.7808	0.6784296	2.366824
3468	-385.4429	-555.749	170.3061	0.5038606	2.770109
3474	-406.9856	-576.1065	169.1209	0.7827297	3.312734
3480	-404.2157	-574.7686	170.553	0.692908	2.50107
3486	-398.1479	-568.6587	170.5108	0.692908	2.527375
3492	-389.4787	-560.3134	170.8347	0.8072154	2.250169
3498	-400.3715	-571.8053	171.4338	0.7897755	1.865643
3504	-394.355	-564.9596	170.6046	0.5922982	2.531631
3510	-411.6069	-583.0734	171.4665	1.101261	1.624319
3516	-402.3702	-573.8164	171.4462	0.8311978	1.828739
3522	-394.6418	-565.6988	171.057	0.7895141	2.117479
3528	-396.3858	-567.2287	170.8429	0.06727714	2.708816
3534	-405.8165	-576.9634	171.147	0.0332855	2.541985
3540	-396.056	-566.8266	170.7707	0.180164	2.683841
3546	-390.7085	-562.6377	171.9292	0.06633448	2.019256
3552	-385.0957	-556.4167	171.321	0.01288505	2.445919
3558	-377.4321	-548.8866	171.4545	0.01344844	2.361274
3564	-386.7442	-558.1845	171.4403	0.2718303	2.204906
3570	-383.402	-553.8762	170.4742	0.5548383	2.635701
3576	-379.0121	-550.7245	171.7125	0.1114163	2.132299
3582	-376.2827	-547.8157	171.533	0.378921	2.074536
3588	-384.6966	-555.8933	171.1968	0.378921	2.292651
3594	-381.2667	-549.7576	168.4908	2.095186	2.906018
3600	-380.2793	-551.6017	171.3224	1.120508	1.713427
3606	-368.7088	-540.3733	171.6645	0.764491	1.723249
3612	-376.5501	-547.2013	170.6511	0.5543704	2.526253
3618	-373.4559	-544.9271	171.4712	0.2030302	2.229412
3624	-374.3388	-545.5808	171.242	0.4322407	2.229412
3630	-379.813	-551.1852	171.3722	0.1147435	2.349196
3636	-378.8032	-549.5503	170.7471	0.4584528	2.526201
3642	-387.9429	-559.0956	171.1527	0.05292806	2.526201
3648	-390.0998	-561.803	171.7032	0.2590273	2.041315
3654	-388.7504	-560.5002	171.7498	0.3596106	1.943079
3660	-383.6678	-555.1986	171.5308	0.6790099	1.875043
3666	-385.1273	-556.7105	171.5832	0.1382365	2.198883
3672	-391.9874	-562.8926	170.9052	0.007770257	2.707096
3678	-397.5237	-568.9153	171.3916	0.1543299	2.311671
3684	-390.4773	-562.5407	172.0635	0.1733438	1.856599
3690	-388.6724	-559.2025	170.5301	0.4811279	2.646674
3696	-385.4671	-556.5171	171.05	0.3800567	2.385248
3702	-380.4232	-551.6394	171.2162	0.3425706	2.303464
3708	-390.0473	-560.822	170.7747	0.4539141	2.511816
3714	-387.9506	-559.4118	171.4613	0.0638367	2.324924
3720	-383.8872	-554.2826	170.3955	0.2134313	2.892208
3726	-388.492	-559.2969	170.8049	0.01933539	2.761394
3732	-393.3732	-564.4965	171.1233	0.004534284	2.574556
3738	-385.8631	-557.5544	171.6913	0.00584935	2.214599
3744	-388.4288	-559.8831	171.4543	0.1032026	2.304242
3750	-387.1951	-558.5441	171.349	0.3639628	2.204397
3756	-394.5258	-565.649	171.1232	0.3994118	2.326519
3762	-379.6209	-550.7004	171.0795	0.5804937	2.238562
3768	-389.0888	-560.4942	171.4054	0.2777056	2.223653
3774	-383.6572	-555.196	171.5388	0.1443465	2.223653
3780	-390.6654	-561.4093	170.7438	0.4288443	2.546709
3786	-399.0323	-570.9741	171.9418	0.4288443	1.764166
3792	-413.3014	-583.7871	170.4857	0.3048509	2.781921
3798	-409.2445	-579.75	170.5055	0.8010266	2.463102
3804	-403.2668	-573.6491	170.3824	0.7889741	2.547537
3810	-395.9781	-567.1764	171.1982	0.05583997	2.495929
3816	-384.2257	-555.9921	171.7664	0.02233615	2.155231
3822	-389.1917	-560.5567	171.365	0.1503418	2.331149
3828	-383.6747	-555.0431	171.3684	0.347749	2.202329
3834	-397.1111	-567.5162	170.4051	1.151504	2.30483
3840	-409.3327	-579.5596	170.2269	0.5438756	2.794005
3846	-399.4524	-569.1705	169.7181	1.052677	2.794005
3852	-395.4396	-565.7841	170.3446	0.8844947	2.511573
3858	-393.5137	-564.6609	171.1472	0.1819859	2.44884
3864	-385.0433	-555.5879	170.5446	0.6931679	2.506151
3870	-398.4923	-569.4599	170.9676	0.2701779	2.506151
3876	-398.2937	-569.2868	170.9931	0.2446715	2.506151
3882	-388.1256	-559.2547	171.129	0.1086983	2.506151
3888	-392.7167	-564.3422	171.6254	0.6139393	1.854854
3894	-383.46	-554.4564	170.9964	0.2767832	2.483977
3900	-397.7699	-568.6827	170.9128	0.06927763	2.664631
3906	-408.9203	-579.3423	170.422	0.4576945	2.727466
3912	-395.881	-567.3631	171.4821	0.5558203	1.990996
3918	-401.2182	-572.6034	171.3853	0.06047479	2.375328
3924	-391.6094	-562.8055	171.1961	0.3671665	2.300561
3930	-379.1878	-550.8084	171.6206	0.7750636	1.746641
3936	-390.3588	-560.2247	169.8659	1.812724	2.226571
3942	-390.4383	-561.8996	171.4613	0.6847281	1.918383
3948	-382.7222	-554.1309	171.4086	0.6722829	1.962227
3954	-384.6582	-556.2205	171.5623	0.08098299	2.24931
3960	-383.5808	-554.777	171.1962	1.106846	1.811076
3966	-382.9387	-553.9447	171.006	0.4640491	2.359962
3972	-392.8942	-563.7985	170.9043	0.1688895	2.608426
3978	-390.9639	-562.336	171.3721	0.2413044	2.268483
3984	-393.3509	-564.5437	171.1928	0.5229565	2.202558
3990	-399.1721	-569.602	170.4299	0.5494482	2.666305
3996	-398.4248	-568.947	170.5222	0.4572138	2.666305
4002	-402.4317	-574.2956	171.8639	0.321023	1.891966
4008	-395.9795	-566.6417	170.6622	0.5279822	2.535815
4014	-393.3183	-564.4045	171.0862	0.4323637	2.329086
4020	-389.4881	-560.5756	171.0875	0.4310921	2.329086
4026	-393.6962	-564.1044	170.4083	0.7920502	2.529492
4032	-393.1257	-564.9753	171.8496	0.005461932	2.111878
4038	-389.7752	-561.1714	171.3962	0.0120014	2.399075
4044	-377.8955	-549.2557	171.3602	0.00982579	2.423192
4050	-386.3389	-557.8012	171.4623	0.0631523	2.324742
4056	-390.6505	-562.1506	171.5001	0.324615	2.131742
4062	-388.9789	-560.2981	171.3192	0.185775	2.33775
4068	-395.2427	-566.7264	171.4838	0.02119451	2.33775
4074	-391.8303	-563.3168	171.4864	0.01854449	2.33775
4080	-397.2452	-568.4584	171.2132	0.06066981	2.483561
4086	-381.0879	-552.0552	170.9673	0.6086188	2.292498
4092	-388.9766	-560.2466	171.27	0.2655041	2.318318
4098	-392.1139	-562.8918	170.778	0.1572299	2.693449
4104	-394.4231	-566.0723	171.6492	0.1273033	2.16319
4110	-382.7011	-554.4396	171.7385	0.03799296	2.16319
4116	-385.2544	-556.3666	171.1122	0.09396955	2.525868
4122	-384.7016	-556.6021	171.9005	0.06804139	2.037166
4128	-398.6711	-569.8517	171.1806	0.4562117	2.253495
4134	-393.6483	-564.8289	171.1806	0.4562117	2.253495
4140	-392.008	-562.8729	170.8649	0.4562117	2.453907
4146	-394.7187	-566.1025	171.3838	0.08454508	2.361006
4152	-397.2714	-568.3239	171.0525	0.2388791	2.472605
4158	-395.2523	-566.2701	171.0178	0.2735835	2.472605
4164	-396.9891	-568.9001	171.911	0.4933496	1.740577
4170	-395.2364	-566.357	171.1207	0.4174583	2.316632
4176	-388.9336	-560.0006	171.0669	0.4712186	2.316632
4182	-390.2632	-560.9323	170.6691	0.5648895	2.508482
4188	-384.8799	-555.4828	170.6029	1.051746	2.242027
4194	-378.8927	-550.3102	171.4175	0.2371394	2.242027
4200	-384.3797	-555.4239	171.0442	0.397901	2.377631
4206	-383.7879	-555.477	171.6891	0.6498244	1.786213
4212	-385.0041	-555.5204	170.5163	0.8103859	2.450427
4218	-383.6194	-554.28	170.6605	0.8103859	2.359379
4224	-394.3386	-565.4306	171.092	0.7052283	2.149679
4230	-393.9664	-564.0298	170.0635	1.434318	2.342313
4236	-397.1196	-568.5488	171.4293	1.434318	1.403244
4242	-395.4876	-566.9549	171.4674	0.3161528	2.158616
4248	-390.602	-561.9933	171.3913	0.3921992	2.158616
4254	-387.7635	-558.9818	171.2183	0.268279	2.349451
4260	-389.8076	-561.1292	171.3216	0.1650016	2.349451
4266	-392.175	-563.7443	171.5693	0.3728906	2.05456
4272	-399.6739	-571.7208	172.047	0.7736238	1.436404
4278	-385.0564	-555.0638	170.0074	0.7736238	2.787728
4284	-378.1031	-548.7652	170.6621	0.6440491	2.463327
4290	-382.5129	-553.3563	170.8434	0.4627296	2.463327
4296	-393.4194	-563.9904	170.5709	0.05064121	2.884527
4302	-383.7159	-554.8372	171.1213	0.2327731	2.43321
4308	-394.4268	-563.6857	169.2589	2.095173	2.43321
4314	-387.6781	-558.4542	170.7761	0.1276006	2.712774
4320	-383.8853	-554.4524	170.5671	0.2103492	2.789919
4326	-401.072	-571.8505	170.7785	0.1931512	2.671022
4332	-386.2899	-556.9059	170.616	0.04299563	2.86189
4338	-389.637	-559.9622	170.3252	0.3337511	2.86189
4344	-380.6544	-551.1972	170.5427	0.275942	2.764801
4350	-396.3713	-567.2146	170.8433	1.087804	2.061905
4356	-402.9827	-572.8919	169.9092	2.021874	2.061905
4362	-397.2023	-567.1389	169.9366	1.432731	2.423577
4368	-397.5516	-568.914	171.3624	1.432731	1.455866
4374	-384.1013	-555.3204	171.2191	0.5325962	2.179274
4380	-381.8655	-553.309	171.4434	0.1273896	2.295758
4386	-381.8027	-552.9705	171.1678	0.2839377	2.371546
4392	-393.473	-564.9249	171.452	0.9276472	1.757899
4398	-383.3841	-554.2796	170.8955	0.7160828	2.26967
4404	-381.1086	-551.9241	170.8155	0.5536946	2.423718
4410	-387.9583	-559.5658	171.6075	0.008420751	2.266908
4416	-389.597	-561.4645	171.8675	0.009395584	2.097591
4422	-383.4814	-554.8035	171.3222	0.00997275	2.447008
4428	-380.8031	-551.7898	170.9867	0.2793724	2.48843
4434	-388.7572	-560.7182	171.961	0.4176878	1.758515
4440	-377.5198	-548.9065	171.3867	0.6696885	1.978647
4446	-392.9114	-564.7386	171.8272	0.3004924	1.930758
4452	-384.3039	-555.7922	171.4882	0.2036616	2.217992
4458	-373.5052	-544.729	171.2238	0.00501967	2.511728
4464	-395.4214	-566.8359	171.4146	0.09091132	2.337425
4470	-390.1804	-561.3607	171.1803	0.3251704	2.337425
4476	-388.1238	-559.3041	171.1803	0.3251704	2.337425
4482	-394.2232	-564.6455	170.4223	0.5501723	2.670532
4488	-387.3167	-558.0757	170.759	0.4387865	2.531053
4494	-387.0443	-557.2668	170.2225	1.852221	1.966366
4500	-383.7047	-555.3984	171.6937	0.4245227	1.937119
4506	-380.0235	-551.7213	171.6978	0.02415444	2.19855
4512	-387.0986	-558.67	171.5714	0.1505316	2.19855
4518	-383.7026	-555.2932	171.5906	0.1189615	2.206577
4524	-390.5032	-562.1859	171.6826	0.04728197	2.193403
4530	-379.5526	-550.6833	171.1307	0.06454916	2.532646
4536	-378.6234	-550.2842	171.6608	0.05181211	2.20462
4542	-379.4617	-551.3145	171.8528	0.05181211	2.079372
4548	-387.8785	-558.0883	170.2097	1.507863	2.201401
4554	-386.6619	-558.2714	171.6095	0.1080977	2.201401
4560	-380.313	-551.5285	171.2155	0.5790174	2.151479
4566	-391.2802	-562.7832	171.503	0.00600639	2.335179
4572	-388.3418	-560.1991	171.8573	0.07861363	2.058725
4578	-386.9161	-558.503	171.5869	0.2876337	2.099146
4584	-392.6464	-563.9043	171.2579	0.5237435	2.159845
4590	-388.7973	-560.4997	171.7024	0.2907749	2.020809
4596	-398.3508	-569.5773	171.2265	0.5749642	2.146919
4602	-403.2639	-574.0891	170.8253	0.1005102	2.699239
4608	-398.5561	-569.6155	171.0594	0.004596807	2.614118
4614	-396.5378	-568.1404	171.6027	0.01523057	2.265613
4620	-391.9375	-563.8073	171.8698	0.005462357	2.098649
4626	-386.1864	-557.6421	171.4557	0.2687624	2.196959
4632	-398.9179	-570.0047	171.0868	0.1412246	2.51218
4638	-391.4604	-563.0335	171.5731	0.5708427	1.919776
4644	-386.4974	-557.4757	170.9783	0.08751302	2.612972
4650	-373.5918	-544.3892	170.7974	0.4509097	2.499542
4656	-377.1737	-547.9732	170.7994	0.625349	2.388612
4662	-379.3793	-550.9692	171.5899	0.02891227	2.265021
4668	-397.4945	-568.2687	170.7742	0.7731629	2.310755
4674	-393.2688	-564.4212	171.1523	0.379663	2.320546
4680	-395.0388	-566.2805	171.2417	0.887794	1.929545
4686	-388.2376	-559.1046	170.867	0.6746345	2.314425
4692	-393.3219	-564.1157	170.7939	0.5877641	2.415846
4698	-388.181	-559.3822	171.2013	0.02141579	2.515552
4704	-385.7408	-556.8716	171.1308	0.06293365	2.533611
4710	-386.1914	-557.0719	170.8806	0.1646854	2.625681
4716	-379.5803	-550.9657	171.3854	0.1247575	2.334445
4722	-381.438	-552.1156	170.6776	0.1445592	2.762664
4728	-388.7803	-560.4596	171.6793	0.3736095	1.980961
4734	-381.2061	-552.1503	170.9442	0.5177956	2.365019
4740	-390.6028	-562.431	171.8283	0.190165	2.004003
4746	-387.4096	-559.2081	171.7985	0.2199419	2.004003
4752	-385.1346	-556.7097	171.5751	0.2802054	2.111749
4758	-389.7767	-560.1176	170.3409	1.120591	2.36538
4764	-387.7913	-559.3576	171.5663	0.2145527	2.160352
4770	-388.3977	-559.5725	171.1748	0.2145527	2.410996
4776	-394.899	-565.4124	170.5135	1.338956	2.113626
4782	-386.9378	-558.5658	171.628	0.4442492	1.968016
4788	-394.519	-565.5175	170.9985	0.2188698	2.518838
4794	-390.3967	-561.4692	171.0725	0.1449004	2.518838
4800	-397.2348	-567.7006	170.4658	0.2363361	2.835737
4806	-401.5741	-572.0372	170.4631	0.2390273	2.835737
4812	-399.697	-570.5518	170.8548	0.3222352	2.54399
4818	-388.2748	-559.1209	170.8461	0.1192436	2.674926
4824	-394.4209	-564.9554	170.5345	0.3085877	2.749884
4830	-383.6303	-554.9748	171.3445	0.2524163	2.279044
4836	-391.2189	-563.1531	171.9342	0.3407774	1.830398
4842	-401.9892	-573.424	171.4348	0.7837836	1.869075
4848	-408.2366	-578.9896	170.753	0.5145449	2.487515
4854	-409.554	-579.6644	170.1104	2.069356	1.895473
4860	-397.8296	-568.4867	170.6571	0.7154806	2.421565
4866	-395.4826	-564.7767	169.2941	0.7339463	3.239286
4872	-379.7298	-551.3183	171.5885	0.1085604	2.214642
4878	-393.6946	-565.4769	171.7823	0.7985824	1.614773
4884	-394.4534	-565.4739	171.0205	0.2538343	2.483252
4890	-395.0488	-566.7432	171.6944	0.2538343	2.050601
4896	-403.9277	-575.741	171.8133	0.1510217	2.039938
4902	-396.0466	-566.7942	170.7476	0.1930247	2.690097
4908	-397.6458	-568.9507	171.3049	0.7122921	2.004836
4914	-391.0528	-562.1833	171.1305	0.7390144	2.102427
4920	-393.9752	-565.5199	171.5447	0.4376742	2.027994
4926	-392.1778	-563.0569	170.8791	0.2557351	2.570196
4932	-391.3812	-563.2729	171.8917	0.1032658	2.019642
4938	-395.0614	-566.5453	171.4839	0.6108345	1.952965
4944	-415.2722	-585.1109	169.8387	0.7687143	2.893121
4950	-405.1249	-575.5354	170.4105	0.1281048	2.934648
4956	-401.7598	-572.1134	170.3535	0.1850373	2.934648
4962	-394.2324	-565.4222	171.1897	0.7247686	2.072856
4968	-401.9376	-572.9473	171.0097	0.904765	2.072856
4974	-398.0612	-568.6968	170.6356	0.6959582	2.447364
4980	-392.8252	-563.2404	170.4152	0.6632917	2.605133
4986	-389.2401	-561.1651	171.925	0.1372159	1.974767
4992	-389.091	-559.8324	170.7414	0.05343128	2.77932
4998	-388.4942	-559.7442	171.25	0.01373639	2.489862
5004	-386.8431	-557.9635	171.1204	0.4528792	2.294184
5010	-396.6613	-567.973	171.3117	0.2205701	2.320388
5016	-377.6779	-549.0783	171.4004	0.1318718	2.320388
5022	-384.5911	-555.5572	170.9661	0.1974435	2.552402
5028	-386.492	-557.0932	170.6012	0.5623587	2.552402
5034	-383.1258	-555.1498	172.024	0.4911219	1.66213
5040	-386.6253	-557.7457	171.1205	0.04664118	2.550156
5046	-389.414	-560.2569	170.8429	0.005919664	2.746343
5052	-390.0563	-560.742	170.6857	0.5369252	2.515606
5058	-399.244	-570.1765	170.9326	0.6167414	2.309511
5064	-404.546	-575.9837	171.4378	0.1115442	2.309511
5070	-410.6067	-580.5651	169.9584	1.590872	2.309511
5076	-406.581	-576.5161	169.9351	1.608913	2.312883
5082	-397.0045	-567.8813	170.8768	0.667226	2.312883
5088	-404.6071	-575.1394	170.5323	0.9154754	2.374077
5094	-401.9132	-573.007	171.0938	0.7364222	2.12818
5100	-406.6898	-577.6302	170.9404	0.1311379	2.609411
5106	-383.6704	-555.0998	171.4294	0.3763607	2.14413
5112	-388.5423	-559.147	170.6048	0.4159557	2.640822
5118	-387.0833	-558.1648	171.0816	0.270746	2.434328
5124	-406.6916	-576.7932	170.1016	0.4993905	2.896957
5130	-398.3573	-569.58	171.2227	0.4001562	2.262441
5136	-387.9975	-559.4877	171.4902	0.4759554	2.038709
5142	-384.8183	-556.6692	171.8508	0.1753139	1.998847
5148	-385.0905	-556.6019	171.5115	0.4429036	2.046516
5154	-397.332	-566.1993	168.8672	0.6672184	3.528912
5160	-392.4781	-561.5585	169.0804	0.7516555	3.354795
5166	-399.0401	-569.7551	170.715	0.1866362	2.714056
5172	-396.317	-567.6577	171.3407	0.2161866	2.304665
5178	-393.9235	-565.3676	171.4441	0.1128076	2.304665
5184	-381.4498	-553.2514	171.8016	0.1396437	2.055235
5190	-383.9819	-555.8333	171.8514	0.1396437	2.022239
5196	-377.4875	-548.9564	171.469	0.5220151	2.022239
5202	-374.2317	-546.0132	171.7816	0.1610765	2.054293
5208	-389.4069	-560.9886	171.5817	0.06497103	2.247127
5214	-382.5692	-554.1135	171.5443	0.4883368	1.994508
5220	-392.3901	-564.1487	171.7586	0.1270185	2.091881
5226	-397.4108	-568.9636	171.5528	0.8198732	1.762765
5232	-388.4817	-559.4362	170.9544	0.6925587	2.246927
5238	-383.7718	-555.0188	171.247	0.1616704	2.398788
5244	-375.2279	-546.105	170.8771	0.4103217	2.475075
5250	-393.8366	-564.3579	170.5214	0.4104653	2.695531
5256	-381.3385	-552.5392	171.2006	0.6349776	2.12463
5262	-385.0278	-555.5046	170.4768	0.977776	2.369756
5268	-389.8813	-560.0386	170.1573	0.5378946	2.839932
5274	-391.5263	-562.7246	171.1984	1.027211	1.864303
5280	-393.4203	-564.0506	170.6303	1.03823	2.233092
5286	-383.3818	-554.7309	171.3492	0.5567616	2.078503
5292	-403.7944	-574.331	170.5365	0.5192257	2.61921
5298	-388.6648	-559.3103	170.6455	0.4102686	2.61921
5304	-389.8566	-561.8222	171.9656	0.421154	1.752872
5310	-389.8381	-561.17	171.3318	0.02228106	2.433193
5316	-389.8908	-560.5926	170.7019	0.05046294	2.80522
5322	-387.578	-559.391	171.8131	0.04553018	2.109586
5328	-389.1173	-560.0038	170.8865	0.05165437	2.691644
5334	-388.061	-560.1146	172.0536	0.02781532	1.961905
5340	-394.522	-565.2757	170.7537	0.3792066	2.571431
5346	-391.6823	-562.6727	170.9903	0.1425628	2.571431
5352	-386.5671	-558.0549	171.4878	0.172025	2.238638
5358	-395.9273	-566.2164	170.2891	0.1661364	2.984778
5364	-399.6423	-571.3224	171.6801	0.6024796	1.825175
5370	-409.3225	-580.4845	171.162	0.6340832	2.150414
5376	-397.4574	-568.749	171.2915	0.412247	2.210325
5382	-395.6023	-566.8717	171.2693	0.4393364	2.20715
5388	-399.079	-570.5684	171.4894	0.1704995	2.238648
5394	-389.4269	-560.8915	171.4646	0.1952477	2.238648
5400	-385.6622	-556.8289	171.1666	0.4932151	2.238648
5406	-394.4464	-566.0083	171.5619	0.3302317	2.087566
5412	-384.0795	-554.4569	170.3774	0.3244344	2.835904
5418	-399.1295	-568.5612	169.4317	1.270152	2.835904
5424	-395.792	-567.1191	171.3271	0.2470635	2.293656
5430	-401.6923	-571.8644	170.172	0.1726656	3.051028
5436	-407.3002	-577.275	169.9748	0.3201418	3.080772
5442	-395.4386	-565.7413	170.3028	0.8167626	2.579725
5448	-399.0045	-569.4157	170.4112	0.3123093	2.822714
5454	-397.4815	-568.9241	171.4427	0.0288233	2.359024
5460	-389.9167	-560.9532	171.0365	0.4349999	2.359024
5466	-390.1456	-561.0608	170.9151	0.9110434	2.130802
5472	-390.1702	-561.0892	170.919	0.5859085	2.337822
5478	-387.5925	-558.5714	170.9789	0.6155222	2.280691
5484	-399.6749	-570.1168	170.4419	0.03845914	2.969679
5490	-410.773	-581.2358	170.4628	0.4574657	2.702637
5496	-407.0094	-576.3569	169.3475	1.54596	2.719027
5502	-393.8468	-564.6421	170.7953	0.1379056	2.694689
5508	-399.9258	-571.1803	171.2545	0.5472452	2.146742
