Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-755.1453	-913.5426	158.3973	1.491781	8.808981
2832	-760.0886	-917.0859	156.9973	1.491781	9.549314
2838	-751.7141	-910.2743	158.5602	1.491781	8.722634
2844	-757.0912	-919.6292	162.538	1.027201	6.8448
2850	-762.3583	-925.1262	162.7679	0.8779406	6.801281
2856	-757.2501	-920.7884	163.5383	1.007696	6.314042
2862	-764.5504	-925.9501	161.3997	0.9660151	7.489555
2868	-750.6448	-913.7607	163.116	1.439579	6.308849
2874	-757.3472	-920.8547	163.5075	0.9679639	6.352337
2880	-750.3482	-914.9894	164.6412	0.9804813	5.727418
2886	-754.574	-914.5553	159.9813	1.175885	8.135142
2892	-756.9303	-916.9116	159.9813	1.175885	8.135142
2898	-752.0995	-916.3035	164.2041	1.104375	5.898801
2904	-730.3009	-893.6641	163.3632	0.9419952	6.444669
2910	-740.3024	-899.0038	158.7015	1.26579	8.767533
2916	-740.7008	-904.1887	163.4879	1.23557	6.217597
2922	-741.5415	-902.9528	161.4113	1.065197	7.430157
2928	-743.8268	-905.7428	161.916	1.556718	6.894669
2934	-747.0272	-911.0262	163.999	1.149671	5.986044
2940	-742.9305	-902.6626	159.7321	1.149671	8.281768
2946	-740.7305	-902.454	161.7235	0.9972731	7.29913
2952	-746.7004	-910.4448	163.7444	0.9953908	6.208726
2958	-746.9599	-907.8645	160.9046	1.251494	7.60179
2964	-742.491	-904.3566	161.8657	1.118351	7.157727
2970	-734.6442	-895.4128	160.7686	1.118351	7.745747
2976	-737.2198	-901.1167	163.8969	1.172557	6.029197
2982	-749.6864	-905.3521	155.6657	1.133	10.43908
2988	-744.6688	-906.4618	161.7929	1.141958	7.18413
2994	-747.8545	-912.1934	164.339	1.209124	5.767732
3000	-739.8264	-899.8338	160.0074	1.206388	8.104983
3006	-755.6592	-914.734	159.0748	1.283767	8.559898
3012	-762.261	-925.039	162.7781	0.9572692	6.752961
3018	-764.952	-929.1664	164.2144	1.12233	5.883321
3024	-757.338	-921.6525	164.3144	1.401442	5.675813
3030	-752.8727	-917.726	164.8533	0.9968344	5.602168
3036	-740.6386	-904.1335	163.4949	1.251416	6.205194
3042	-750.8581	-914.5924	163.7343	1.011995	6.205194
3048	-742.1337	-905.8143	163.6806	1.065671	6.205194
3054	-757.9768	-920.4335	162.4567	1.214911	6.787356
3060	-767.806	-928.8175	161.0114	1.194533	7.575092
3066	-762.9062	-925.2746	162.3684	1.018252	6.941038
3072	-763.2326	-929.5624	166.3298	1.276893	4.628425
3078	-762.7277	-926.984	164.2564	1.05613	5.896581
3084	-747.1441	-910.4504	163.3062	1.037202	6.423934
3090	-745.7419	-909.3863	163.6444	1.20932	6.146755
3096	-759.3166	-921.9854	162.6688	1.325029	6.613277
3102	-766.6294	-928.6579	162.0286	1.115906	7.071437
3108	-760.3148	-923.6277	163.3129	1.106729	6.382622
3114	-758.6018	-921.7852	163.1834	1.035352	6.491498
3120	-751.6369	-911.2387	159.6018	1.092573	8.381484
3126	-757.7847	-917.4552	159.6705	1.02384	8.381484
3132	-756.3349	-915.0443	158.7094	1.064542	8.870025
3138	-752.4827	-914.1933	161.7105	1.932045	6.803048
3144	-752.331	-916.2362	163.9053	1.299548	5.955384
3150	-747.5603	-911.6676	164.1073	1.004459	6.006181
3156	-745.6175	-910.1299	164.5125	0.8668617	5.860064
3162	-757.6635	-919.1222	161.4587	1.056384	7.40947
3168	-749.2061	-911.9824	162.7763	1.347752	6.542811
3174	-767.9907	-928.4483	160.4575	1.09796	7.922772
3180	-768.7747	-931.5784	162.8036	1.184449	6.616386
3186	-769.8609	-933.5765	163.7156	1.170148	6.1293
3192	-756.3156	-919.8834	163.5678	1.452366	6.056095
3198	-755.7957	-918.3656	162.5699	1.443516	6.602672
3204	-748.2611	-908.4528	160.1918	0.9691828	8.133143
3210	-746.6971	-908.6919	161.9948	1.198389	7.045196
3216	-750.801	-912.9135	162.1125	0.9168235	7.133376
3222	-768.1083	-932.2152	164.1069	0.9498466	6.036166
3228	-749.1168	-912.7174	163.6006	0.879639	6.34972
3234	-740.0453	-903.1525	163.1072	1.299378	6.38969
3240	-733.4955	-896.0516	162.5561	1.234876	6.7229
3246	-738.7489	-902.6685	163.9196	0.8301059	6.203339
3252	-738.8765	-901.8198	162.9433	0.9940845	6.643805
3258	-744.4048	-904.0918	159.687	1.000244	8.385245
3264	-746.2246	-909.0002	162.7756	1.527861	6.4456
3270	-752.7509	-916.5174	163.7664	1.228722	6.069722
3276	-748.6893	-909.6271	160.9378	1.228722	7.596199
3282	-749.7816	-912.8389	163.0572	1.192789	6.474564
3288	-746.8932	-910.6438	163.7506	0.9242132	6.244056
3294	-742.8924	-906.2269	163.3346	1.018737	6.418586
3300	-756.7861	-922.2641	165.478	1.057674	5.224501
3306	-747.3524	-907.9395	160.5871	1.113249	7.845421
3312	-751.6494	-914.5248	162.8754	1.056885	6.646555
3318	-749.3696	-911.7896	162.4201	1.173461	6.829508
3324	-754.9348	-917.0993	162.1645	1.037783	7.040326
3330	-751.2108	-912.8733	161.6625	0.9565055	7.353755
3336	-753.1977	-918.5357	165.338	1.056437	5.302517
3342	-749.1936	-910.5143	161.3207	1.101455	7.459315
3348	-755.2846	-919.2456	163.9611	1.436886	5.849861
3354	-754.3159	-916.6921	162.3762	1.620926	6.611475
3360	-758.5977	-920.9767	162.3789	1.272595	6.798203
3366	-749.754	-911.4004	161.6465	1.10719	7.281465
3372	-757.2452	-921.7276	164.4823	1.23039	5.67754
3378	-750.9198	-914.7796	163.8598	1.054768	6.11363
3384	-745.9189	-909.909	163.99	0.9245038	6.11363
3390	-743.6381	-908.3755	164.7374	1.290757	5.50434
3396	-747.013	-911.5374	164.5244	1.156095	5.695221
3402	-747.2114	-908.5529	161.3415	1.398978	7.288557
3408	-738.2604	-899.9088	161.6484	1.092081	7.288557
3414	-737.8974	-901.9969	164.0994	1.092081	5.962632
3420	-751.5726	-913.8693	162.2967	0.9331609	7.025458
3426	-761.8263	-925.1086	163.2823	1.068236	6.420079
3432	-737.0438	-900.0707	163.0268	1.011905	6.588969
3438	-742.6273	-905.1895	162.5622	0.9352245	6.881346
3444	-739.765	-902.0491	162.2841	1.340629	6.812679
3450	-741.4785	-906.2643	164.7858	1.155075	5.552302
3456	-754.6838	-917.3418	162.658	1.000384	6.794516
3462	-764.2222	-924.9141	160.6919	1.025228	7.836477
3468	-773.9494	-937.3731	163.4236	0.7505824	6.515633
3474	-763.4841	-925.7818	162.2977	0.8257191	7.082742
3480	-758.3955	-922.0698	163.6742	1.074636	6.203791
3486	-748.7821	-911.2339	162.4518	0.9729555	6.920492
3492	-760.0991	-924.8068	164.7078	1.289781	5.521163
3498	-746.0428	-908.1085	162.0657	1.243888	6.982533
3504	-760.2718	-923.8684	163.5966	1.296477	6.125299
3510	-758.0771	-918.6733	160.5961	1.223759	7.781583
3516	-755.4041	-916.974	161.5698	0.9820882	7.389721
3522	-755.345	-916.934	161.589	1.213908	7.25502
3528	-755.9243	-912.5976	156.6733	1.502685	9.714457
3534	-763.4272	-926.4429	163.0157	1.502685	6.329023
3540	-753.9764	-917.9829	164.0065	1.087669	6.015756
3546	-759.3464	-923.0906	163.7443	1.237922	6.076792
3552	-742.4344	-907.4801	165.0457	0.9222196	5.537469
3558	-750.7886	-916.2125	165.4239	1.15722	5.199374
3564	-749.6177	-914.1139	164.4962	0.9427674	5.827432
3570	-760.834	-922.6016	161.7676	0.9427674	7.304714
3576	-754.2849	-917.6721	163.3871	1.104887	6.343334
3582	-764.4936	-926.1939	161.7003	1.074813	7.269948
3588	-756.0011	-918.9703	162.9693	1.152315	6.544132
3594	-760.5742	-923.9689	163.3948	1.203368	6.28572
3600	-751.6754	-914.8158	163.1404	1.093883	6.483107
3606	-760.3449	-922.3822	162.0373	1.896205	6.64587
3612	-758.8227	-921.2713	162.4485	1.484997	6.64587
3618	-761.4861	-924.9802	163.4941	1.105513	6.284927
3624	-755.8621	-915.8849	160.0228	1.149292	8.127189
3630	-765.5659	-928.0235	162.4577	1.072835	6.863498
3636	-750.2892	-913.2667	162.9775	0.867398	6.693768
3642	-759.4709	-920.5856	161.1147	1.25469	7.487569
3648	-758.1831	-921.2736	163.0905	1.048511	6.534683
3654	-760.251	-923.9856	163.7345	0.8932392	6.269608
3660	-754.3734	-916.4676	162.0942	1.145954	7.019932
3666	-753.0289	-913.7145	160.6856	1.043342	7.830148
3672	-754.7201	-914.8981	160.178	1.072985	8.085138
3678	-763.8596	-926.7662	162.9066	1.2295	6.536296
3684	-750.1269	-911.3098	161.1829	0.9405689	7.61925
3690	-750.3147	-911.2149	160.9002	1.22329	7.61925
3696	-745.7862	-909.0438	163.2576	1.041997	6.44773
3702	-764.9715	-927.6687	162.6972	1.14039	6.697752
3708	-752.4622	-915.0387	162.5766	1.243082	6.707425
3714	-766.4492	-926.3757	159.9265	1.338169	8.077865
3720	-759.3983	-923.0338	163.6355	1.345981	6.077145
3726	-758.6015	-919.0854	160.4838	1.128984	7.892183
3732	-759.9428	-924.0995	164.1567	1.093239	5.930727
3738	-763.0013	-927.9486	164.9474	1.093239	5.497486
3744	-752.914	-915.2222	162.3082	1.357544	6.790554
3750	-760.157	-923.7104	163.5535	1.322046	6.134885
3756	-760.071	-921.5507	161.4797	1.118475	7.364941
3762	-763.0414	-926.0684	163.027	1.247747	6.461175
3768	-747.9622	-911.1169	163.1547	1.19291	6.421672
3774	-751.4159	-913.7881	162.3723	1.560878	6.646076
3780	-745.9088	-908.1426	162.2338	1.211693	6.909319
3786	-757.3778	-920.7115	163.3337	1.054337	6.399749
3792	-760.7379	-926.1232	165.3853	0.9225373	5.350283
3798	-756.0435	-919.8795	163.8361	1.040654	6.134212
3804	-750.9612	-915.1963	164.2351	1.079878	5.895222
3810	-752.0585	-916.2574	164.1989	1.228581	5.833743
3816	-759.3671	-923.8275	164.4604	1.38131	5.606759
3822	-757.5139	-920.5056	162.9917	1.182755	6.515526
3828	-756.2649	-918.0734	161.8085	1.719213	6.86499
3834	-745.3488	-906.8564	161.5076	1.585464	7.099084
3840	-764.1887	-926.7539	162.5653	1.122759	6.778498
3846	-761.8351	-922.7203	160.8852	1.559482	7.447227
3852	-775.5071	-938.1617	162.6546	1.044983	6.772244
3858	-772.3128	-934.8979	162.5851	1.114498	6.772244
3864	-765.4948	-927.8215	162.3267	1.108106	6.915083
3870	-765.1591	-925.5959	160.4367	1.067323	7.950207
3876	-755.1376	-918.3894	163.2519	0.9066448	6.524131
3882	-756.9032	-918.2109	161.3077	1.236557	7.393861
3888	-746.653	-910.7325	164.0794	1.211976	5.908107
3894	-755.1778	-917.3619	162.1841	1.349516	6.861799
3900	-747.7171	-908.2239	160.5068	1.250601	7.814985
3906	-755.124	-919.1656	164.0416	1.250601	5.907664
3912	-760.7642	-920.1104	159.3462	1.014232	8.558911
3918	-749.4786	-912.085	162.6065	1.070812	6.784314
3924	-747.473	-910.1755	162.7025	1.058376	6.739189
3930	-758.1669	-922.2024	164.0355	0.8405114	6.134608
3936	-745.8617	-908.9821	163.1204	1.316401	6.3733
3942	-742.3019	-903.8469	161.545	1.221525	7.274571
3948	-743.6966	-903.2999	159.6034	1.209962	8.318197
3954	-751.462	-914.151	162.6889	1.209962	6.664593
3960	-752.4488	-913.8744	161.4256	1.04614	7.432743
3966	-750.8052	-911.953	161.1477	1.323963	7.432743
3972	-752.921	-916.1988	163.2777	1.129691	6.389236
3978	-747.4918	-909.1214	161.6296	1.395332	7.135748
3984	-767.0936	-930.3289	163.2353	1.181082	6.384362
3990	-751.0132	-913.9807	162.9675	1.003384	6.625698
3996	-755.3023	-920.2663	164.964	1.214128	5.421769
4002	-757.7095	-922.0726	164.363	1.002396	5.867655
4008	-754.1936	-919.1431	164.9495	1.21969	5.426719
4014	-746.146	-911.954	165.808	1.23687	4.942111
4020	-750.463	-916.0961	165.633	0.7971293	5.282783
4026	-764.7974	-927.5769	162.7795	1.320993	6.555575
4032	-756.8614	-922.3298	165.4684	1.324181	5.08225
4038	-767.4926	-929.6268	162.1342	1.292349	6.919556
4044	-778.0539	-941.0103	162.9564	0.839402	6.720293
4050	-776.3305	-940.2005	163.87	0.8845074	6.200698
4056	-745.6115	-906.7689	161.1574	1.024416	7.588013
4062	-743.9606	-904.7306	160.77	0.9047311	7.859087
4068	-742.8695	-904.7829	161.9134	0.9604315	7.216965
4074	-743.1725	-906.7609	163.5884	1.074694	6.250396
4080	-756.8587	-920.0013	163.1426	1.081987	6.488344
4086	-755.7859	-918.965	163.1791	1.08127	6.468977
4092	-753.7019	-916.009	162.3071	1.075009	6.943473
4098	-754.2125	-918.4769	164.2644	0.9331643	5.959318
4104	-764.4522	-928.8905	164.4382	1.24239	5.695129
4110	-765.8525	-928.0726	162.2201	1.080406	6.987442
4116	-777.1349	-942.4248	165.2898	1.038996	5.338727
4122	-755.1165	-919.3913	164.2748	1.073024	5.87728
4128	-755.372	-917.1507	161.7788	0.881078	7.331837
4134	-754.2953	-916.9713	162.676	0.8784028	6.850626
4140	-759.6257	-922.9731	163.3474	1.086984	6.374597
4146	-766.3377	-928.2482	161.9105	1.032616	7.179708
4152	-750.8336	-913.279	162.4454	1.317663	6.73799
4158	-751.541	-914.0551	162.5141	1.181915	6.774189
4164	-747.7572	-910.2695	162.5124	1.183645	6.774189
4170	-746.6173	-907.8171	161.1998	1.252014	7.443403
4176	-744.1652	-906.7523	162.5871	1.087085	6.785984
4182	-762.5482	-924.6554	162.1072	0.9238307	7.132445
4188	-762.8276	-926.9638	164.1361	0.8219209	6.089927
4194	-753.0059	-916.1085	163.1026	1.200238	6.44594
4200	-743.3305	-907.0732	163.7426	1.503764	5.932677
4206	-732.626	-894.9109	162.2849	1.116549	6.933068
4212	-754.036	-916.9044	162.8683	1.346013	6.493893
4218	-755.7604	-918.127	162.3666	1.206352	6.840581
4224	-761.5052	-924.6266	163.1213	1.004015	6.542095
4230	-766.5374	-928.1961	161.6587	0.9186623	7.376065
4236	-746.7262	-909.4351	162.7089	0.8143048	6.86744
4242	-751.3367	-913.6897	162.353	1.128928	6.889673
4248	-761.3799	-923.3612	161.9813	0.9456986	7.188374
4254	-750.3232	-911.0506	160.7275	1.059431	7.799203
4260	-770.6962	-930.0974	159.4013	1.166432	8.448806
4266	-777.1081	-939.2331	162.125	1.244829	6.950111
4272	-766.1741	-926.9921	160.8181	1.340413	7.600508
4278	-753.8141	-915.6861	161.872	1.001327	7.217208
4284	-744.1132	-905.8491	161.7359	1.137416	7.217208
4290	-745.9076	-910.2319	164.3244	1.185645	5.788584
4296	-752.8713	-916.2265	163.3551	0.9366562	6.451933
4302	-780.0074	-933.4679	153.4605	1.180603	11.56926
4308	-748.0126	-908.3938	160.3811	1.315338	7.847495
4314	-753.3829	-912.6079	159.225	1.184506	8.532843
4320	-747.7488	-911.5129	163.7641	0.8287815	6.288562
4326	-749.4848	-915.1739	165.6891	0.8648194	5.214369
4332	-744.3194	-907.0535	162.7341	1.141591	6.677143
4338	-743.8303	-903.8323	160.002	1.121473	8.153098
4344	-745.7136	-909.0159	163.3023	1.112881	6.385025
4350	-758.8788	-922.5468	163.668	1.238886	6.117786
4356	-749.1004	-913.7969	164.6965	0.9149364	5.733071
4362	-751.6106	-917.6056	165.995	1.230118	4.841743
4368	-741.9088	-908.7185	166.8097	1.177233	4.414663
4374	-751.0259	-913.9222	162.8964	1.309796	6.498324
4380	-756.879	-918.6314	161.7524	1.171828	7.189839
4386	-752.6502	-913.6236	160.9734	1.34759	7.513506
4392	-735.6196	-898.137	162.5174	1.263237	6.728496
4398	-748.3914	-912.5506	164.1592	1.15144	5.897585
4404	-768.0763	-931.5159	163.4395	0.8839413	6.434759
4410	-769.481	-932.6495	163.1685	1.154996	6.434759
4416	-764.4283	-924.5128	160.0845	1.121242	8.109266
4422	-758.7164	-920.2162	161.4998	1.067098	7.381686
4428	-755.639	-916.5726	160.9336	0.9049395	7.771595
4434	-772.5086	-936.5979	164.0893	0.902888	6.071313
4440	-752.1043	-914.0073	161.9031	1.08462	7.155763
4446	-752.8013	-915.3159	162.5146	1.102668	6.816692
4452	-751.7268	-910.9212	159.1944	1.10037	8.59376
4458	-748.7008	-910.8595	162.1587	1.10037	7.009773
4464	-739.675	-901.8336	162.1587	1.10037	7.009773
4470	-742.2144	-903.4024	161.188	1.146837	7.506083
4476	-758.9122	-920.8688	161.9567	0.9415812	7.203817
4482	-749.87	-914.4699	164.5999	0.9415812	5.771359
4488	-750.4842	-914.885	164.4008	1.104655	5.791091
4494	-748.7719	-912.0427	163.2708	1.020891	6.452007
4500	-759.7312	-919.5007	159.7694	1.297273	8.18335
4506	-754.4813	-916.9555	162.4742	1.265126	6.750797
4512	-764.7289	-928.3195	163.5906	1.259376	6.148782
4518	-765.1852	-927.058	161.8727	1.139879	7.142361
4524	-763.4882	-925.1662	161.6779	1.334666	7.142361
4530	-750.5415	-912.5373	161.9958	1.016773	7.142361
4536	-751.5186	-915.6875	164.169	1.016773	5.96578
4542	-750.2775	-914.644	164.3665	0.8192556	5.96578
4548	-747.7388	-910.683	162.9442	1.12874	6.570455
4554	-754.4167	-914.4787	160.062	0.8627451	8.258932
4560	-749.2941	-910.9848	161.6907	0.9961939	7.31734
4566	-752.7071	-915.9918	163.2847	1.020291	6.444779
4572	-753.6083	-918.657	165.0487	1.260007	5.349805
4578	-752.5612	-916.7818	164.2206	1.166444	5.855812
4584	-753.8176	-912.7271	158.9094	1.321593	8.62762
4590	-761.9265	-921.3487	159.4222	1.274095	8.380442
4596	-760.8507	-923.6197	162.769	1.094976	6.683472
4602	-745.3291	-906.5202	161.1911	1.094976	7.532177
4608	-759.5503	-922.6443	163.0939	1.205363	6.447864
4614	-754.5344	-916.59	162.0556	0.8888053	7.179016
4620	-754.6022	-917.5706	162.9684	1.137806	6.552444
4626	-765.6898	-924.8338	159.1439	1.137806	8.600693
4632	-767.4835	-928.5023	161.0188	1.15177	7.594026
4638	-753.3231	-916.7467	163.4236	1.097099	6.327776
4644	-755.3765	-919.9156	164.5391	1.162366	5.683685
4650	-754.6393	-919.0729	164.4336	1.435327	5.591842
4656	-758.0212	-919.7303	161.7091	0.7984475	7.413528
4662	-756.9758	-920.9634	163.9875	0.7725925	6.197657
4668	-749.8123	-911.0854	161.2731	1.34587	7.353747
4674	-752.887	-915.5439	162.657	0.9721308	6.810314
4680	-762.3537	-924.3588	162.0052	1.196616	7.040589
4686	-760.4354	-922.3655	161.9301	1.271694	7.040589
4692	-751.0932	-913.6292	162.536	1.209503	6.747469
4698	-743.9334	-905.45	161.5165	1.336192	7.228273
4704	-753.229	-917.707	164.478	1.508384	5.527309
4710	-756.9925	-921.0322	164.0397	1.569053	5.734513
4716	-751.036	-912.3101	161.2741	0.9990018	7.539142
4722	-759.7532	-924.9647	165.2115	0.9259386	5.44422
4728	-761.4218	-922.9398	161.518	1.169415	7.31701
4734	-772.6267	-933.1604	160.5336	1.040851	7.912624
4740	-752.6637	-913.2963	160.6326	0.9418727	7.912624
4746	-755.376	-915.7922	160.4161	1.158379	7.912624
4752	-748.8584	-909.2745	160.4161	1.158379	7.912624
4758	-747.247	-908.6389	161.3919	1.333089	7.296865
4764	-755.7427	-917.1403	161.3976	0.9818074	7.482205
4770	-755.2929	-917.2525	161.9596	1.284289	7.017905
4776	-745.7489	-905.741	159.9921	1.387659	8.016514
4782	-747.7397	-907.7693	160.0296	0.9794248	8.214035
4788	-748.5254	-909.3312	160.8057	1.253358	7.653695
4794	-760.3435	-922.1854	161.8419	1.03565	7.21492
4800	-760.933	-923.8151	162.8821	0.9960668	6.675827
4806	-757.2657	-921.4145	164.1489	1.037804	5.965273
4812	-751.3306	-913.4413	162.1106	1.208082	6.977634
4818	-765.1208	-929.0013	163.8805	0.9171664	6.177268
4824	-754.6806	-915.8966	161.216	0.9906215	7.574755
4830	-755.8431	-918.7998	162.9567	0.7944082	6.744436
4836	-748.0935	-912.2503	164.1568	0.8821797	6.045815
4842	-752.0827	-914.5698	162.4871	0.8925413	6.944813
4848	-743.1772	-907.489	164.3118	0.8315251	5.988928
4854	-748.233	-910.0552	161.8222	0.7684562	7.368958
4860	-746.9589	-909.5383	162.5793	1.505788	6.563877
4866	-750.4841	-912.8895	162.4054	1.325874	6.755172
4872	-763.0752	-927.211	164.1357	1.600981	5.664382
4878	-760.1198	-923.9962	163.8764	1.03776	6.113821
4884	-756.8366	-921.5141	164.6776	1.471579	5.437757
4890	-754.42	-915.4231	161.0031	1.14249	7.607405
4896	-749.1288	-909.1784	160.0496	1.127854	8.124343
4902	-751.8876	-911.9524	160.0648	1.112653	8.124343
4908	-751.1573	-912.8401	161.6829	0.9607961	7.340501
4914	-747.9366	-910.0803	162.1437	1.449847	6.829496
4920	-765.8723	-930.9191	165.0468	1.288986	5.334903
4926	-745.8959	-905.8191	159.9232	0.9536538	8.284407
4932	-745.2978	-905.8412	160.5433	1.386993	7.722554
4938	-742.5396	-908.2447	165.705	1.181758	5.029944
4944	-745.4591	-908.5402	163.0811	1.0015	6.565253
4950	-765.1228	-928.0396	162.9168	1.16581	6.565253
4956	-744.8066	-908.188	163.3814	0.7011571	6.565253
4962	-749.4907	-913.1484	163.6577	1.477909	5.993127
4968	-747.1585	-909.6818	162.5233	1.208441	6.75488
4974	-762.0014	-925.0826	163.0812	1.270504	6.419433
4980	-758.4139	-920.9757	162.5618	0.954517	6.871154
4986	-753.7153	-916.1325	162.4172	1.099108	6.871154
4992	-745.5067	-908.3972	162.8905	1.161781	6.581653
4998	-754.3992	-917.8883	163.4891	1.051732	6.316829
5004	-756.503	-918.6536	162.1506	1.501988	6.797627
5010	-754.0298	-916.3752	162.3454	1.33654	6.781802
5016	-752.1512	-915.2196	163.0684	1.392897	6.360007
5022	-766.8281	-926.0599	159.2318	1.431275	8.398103
5028	-751.9978	-915.3916	163.3938	1.121946	6.33048
5034	-756.8701	-918.5685	161.6985	0.9019419	7.363728
5040	-756.1389	-916.5107	160.3717	1.046922	7.995762
5046	-758.7934	-923.6179	164.8245	1.166372	5.524832
5052	-755.8903	-917.986	162.0957	1.471121	6.843897
5058	-754.9999	-916.332	161.3321	1.243361	7.377098
5064	-765.8521	-926.9046	161.0525	0.8968841	7.71235
5070	-762.5329	-926.267	163.7341	0.9672517	6.229607
5076	-766.3037	-929.5648	163.2612	0.8764986	6.535429
5082	-757.4678	-920.0204	162.5525	1.073991	6.811702
5088	-747.4062	-909.6065	162.2002	1.309706	6.87458
5094	-755.2711	-917.2842	162.0131	0.8852987	7.203728
5100	-753.0515	-915.7102	162.6586	1.077421	6.752571
5106	-743.9145	-907.6526	163.7381	1.061302	6.176299
5112	-766.8754	-927.0887	160.2134	1.059292	8.073608
5118	-761.7077	-923.4617	161.754	1.112811	7.220703
5124	-741.1146	-900.156	159.0414	1.50203	8.46172
5130	-750.9904	-913.5887	162.5984	0.8073743	6.930748
5136	-747.0316	-910.7205	163.6889	0.9645493	6.255655
5142	-751.9943	-912.512	160.5176	1.125702	7.875878
5148	-747.8604	-906.3622	158.5017	1.192516	8.912236
5154	-745.2047	-907.1571	161.9525	0.9851678	7.182662
5160	-746.3054	-910.448	164.1425	0.9851678	5.997454
5166	-743.8162	-907.6017	163.7854	0.9931885	6.187612
5172	-747.6784	-909.3569	161.6785	0.8615127	7.396103
5178	-753.8041	-915.1239	161.3198	1.114715	7.452646
5184	-749.4532	-911.9481	162.4948	1.082591	6.838184
5190	-756.3908	-916.6718	160.281	1.133958	7.997748
5196	-756.1126	-917.1742	161.0616	1.133958	7.580681
5202	-750.1717	-915.0717	164.9001	1.220104	5.453691
5208	-749.7613	-912.3352	162.5739	1.102864	6.784603
5214	-753.2495	-916.5043	163.2549	1.176019	6.376507
5220	-743.8044	-908.1354	164.331	1.199366	5.777463
5226	-747.4858	-911.2244	163.7386	1.174066	6.11464
5232	-757.5276	-919.6261	162.0985	1.108374	7.037845
5238	-755.0817	-917.2187	162.137	1.013056	7.06844
5244	-744.1087	-907.1446	163.0359	1.115633	6.527912
5250	-750.4945	-914.9484	164.4539	1.115633	5.756005
5256	-752.6633	-916.8449	164.1817	1.387862	5.756005
5262	-743.4935	-904.6901	161.1966	1.266854	7.437159
5268	-749.2375	-910.6762	161.4387	1.024743	7.437159
5274	-741.6241	-905.2718	163.6477	1.104613	6.201941
5280	-755.6242	-914.4046	158.7805	1.270615	8.723091
5286	-745.2113	-906.0356	160.8244	1.007415	7.775219
5292	-746.7915	-910.9771	164.1856	0.9477352	5.994364
5298	-745.4819	-909.3633	163.8814	1.251926	5.994364
5304	-738.1826	-902.3598	164.1772	0.956127	5.994364
5310	-742.0858	-903.4498	161.364	0.9192771	7.533696
5316	-751.7917	-916.6213	164.8296	0.9090576	5.663333
5322	-759.7624	-924.4756	164.7132	1.025433	5.663333
5328	-760.0606	-920.7078	160.6471	1.394043	7.663281
5334	-743.9132	-907.7878	163.8746	1.184054	6.03512
5340	-749.2227	-910.8335	161.6108	1.144119	7.280799
5346	-743.9363	-906.9111	162.9748	1.056677	6.592909
5352	-752.3739	-915.5009	163.1271	0.9043962	6.592909
5358	-742.311	-905.8975	163.5865	1.412386	6.067709
5364	-737.3216	-900.5812	163.2596	0.8629891	6.5436
5370	-749.0105	-908.9395	159.929	1.079265	8.21447
5376	-756.5283	-917.6038	161.0756	0.9429903	7.675368
5382	-745.9982	-908.2283	162.2301	1.553577	6.726855
5388	-751.0467	-910.1413	159.0946	1.293158	8.544402
5394	-752.9575	-914.6347	161.6772	1.231159	7.198402
5400	-762.3424	-927.1936	164.8512	0.8964785	5.65836
5406	-774.2263	-934.4886	160.2624	1.054471	8.050058
5412	-763.0384	-924.762	161.7235	1.366239	7.100857
5418	-768.2347	-932.1833	163.9486	1.130162	6.024171
5424	-766.0046	-931.2353	165.2308	1.322665	5.214665
5430	-768.1832	-930.1424	161.9592	1.081204	7.127438
5436	-760.7429	-924.243	163.5001	0.9480016	6.367152
5442	-756.7051	-918.8968	162.1917	0.9401234	7.078266
5448	-770.6485	-928.0842	157.4357	1.220004	9.461404
5454	-762.5969	-922.0033	159.4064	1.100733	8.48098
5460	-758.5191	-923.2514	164.7323	1.245904	5.531806
5466	-758.4368	-919.2039	160.7671	0.9728617	7.824277
5472	-750.7873	-914.8493	164.062	1.030807	6.016481
5478	-743.5221	-906.6227	163.1006	1.009738	6.550232
5484	-746.3612	-908.186	161.8248	1.370736	7.043937
5490	-735.9079	-897.6777	161.7698	0.9556401	7.296623
5496	-743.3658	-904.8747	161.5089	1.049779	7.386107
5502	-746.0788	-909.9857	163.9069	1.055501	6.087548
5508	-751.9024	-913.2318	161.3294	1.436329	7.274983
5514	-744.8936	-908.3078	163.4142	1.272266	6.237713
5520	-754.0414	-918.3846	164.3432	1.154067	5.795571
5526	-756.4067	-918.5288	162.122	1.154067	7.000583
5532	-746.4644	-908.0999	161.6355	0.9099657	7.393197
5538	-755.6845	-918.7703	163.0857	1.051609	6.535606
5544	-756.5331	-919.9778	163.4447	1.176931	6.272966
5550	-770.0882	-929.1777	159.0895	0.9615494	8.723118
5556	-769.9611	-933.7411	163.78	1.337633	6.002933
5562	-754.1409	-916.3814	162.2405	1.019385	7.009332
5568	-751.9157	-915.0964	163.1807	1.03369	6.493897
5574	-755.9858	-919.4849	163.4992	1.328173	6.161087
5580	-754.0437	-917.5533	163.5096	1.231848	6.207838
5586	-766.4278	-930.8278	164.3999	1.227136	5.724479
5592	-756.6549	-921.1194	164.4646	0.9059459	5.864872
5598	-750.7948	-912.5984	161.8036	1.046356	7.229757
5604	-756.8008	-917.7794	160.9786	1.211208	7.583741
5610	-749.6005	-910.6863	161.0857	1.104079	7.583741
5616	-753.689	-914.4439	160.7549	1.434924	7.583741
