Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-760.1995	-922.6273	162.4278	1.156293	0.0304247	0.0193775	0.13321	0.199845	0.115486	0.0903529	0.0571526	0.0844009	0.00511312	0.0136151	0.0497112	0.00326336	0.107593	0.0806126	0.0933123	0.00483488	0.164606	0.048601	0.0139369	0.0629012	0.0276546	0.0634207	0.0494724	0.0589109	0.128384	0.07519	0.0499756	0.054036	0.0473433	0.0594219	0.13398	0.0454604	0.113353	0.127303	0.033731	0.0576557	0.0423197	0.0462075	0.0974897	0.107527	0.107051	0.154583	0.0544403	0.0173553	0.0507026	0.14685	0.00987572	0.137047	0.0276487	0.0288059	0.101389	0.0444776	0.0901316	0.0389513	0.0247632	0.0320423	0.239443	0.15883	0.0339063	0.0262042	0.162529	0.000193342	0.0534921	0.0027295	0.0222873	0.167696	0.0277403	0.13992	0.171102	0.0207129	0.022352	0.113755	0.0494314	0.0186731	0.0499819	0.0584044	0.0307052	0.0430361	0.0314075	0.130084	0.127163	0.103799	0.025879	0.0620291	0.0909108	0.0241211	0.223405	0.010462	0.268453	0.0348189	0.0462786	0.034071	0.0305317	0.0176848	0.0276284	0.049083	0.020374	0.00445156	0.00283521	0.0194906	0.0292401	0.0168972	0.0132199	0.00836223	0.012349	0.000748121	0.00199208	0.00727345	0.000477476	0.0157424	0.0117948	0.0136529	0.000707411	0.0240842	0.00711101	0.00203917	0.00920333	0.00404626	0.00927935	0.00723852	0.0086195	0.0187844	0.0110014	0.00731213	0.00790623	0.00692699	0.00869426	0.0196032	0.0066515	0.0165851	0.0186263	0.00493532	0.00843584	0.00619197	0.00676081	0.0142641	0.0157327	0.0156631	0.0226176	0.00796538	0.00253932	0.00741851	0.0214863	0.00144496	0.0200519	0.00404539	0.00421471	0.0148347	0.00650769	0.0131875	0.00569912	0.0036232	0.00468823	0.0350339	0.0232391	0.00496098	0.00383405	0.0237802	2.82886e-05	0.00782665	0.000399364	0.00326095	0.0245363	0.0040588	0.0204723	0.0250346	0.00303059	0.00327041	0.016644	0.00723251	0.00273214	0.00731306	0.00854539	0.0044926	0.00629679	0.00459535	0.0190332	0.0186058	0.0151873	0.00378646	0.00907573	0.0133015	0.00352926	0.0326872	0.00153074	0.0392785	0.0050945	0.00677122	0.00498507	0.00446721	0.00258753	0.00404243	0.00718153	0.002981	0.135518	0.354535	0.740769	1.93796	6.834612
4464	-763.6566	-927.4761	163.8195	1.102555	0.0206377	0.0208723	0.160143	0.113277	0.0398234	0.0355062	0.0526474	0.0965492	0.00175444	0.0030798	0.0691891	0.0392258	0.128111	0.0617346	0.0278821	0.0164458	0.132636	0.0208033	0.00904496	0.124157	0.0411988	0.179876	0.0133116	0.0292654	0.164494	0.0051137	0.125989	0.151456	0.0420692	0.0130937	0.128527	0.0286	0.0593825	0.12457	0.138954	0.0454231	0.0678665	0.0109079	0.057732	0.160238	0.0716224	0.0380217	0.0415321	0.0109929	0.0429509	0.13935	0.0191311	0.243588	0.0874716	0.0373043	0.0942491	0.0312202	0.110868	0.0634556	0.000425984	0.0290986	0.0429684	0.0604219	0.0211905	0.0581269	0.0511746	0.00718976	0.112003	0.0546965	0.009702	0.0117654	0.00115471	0.0545636	0.0278818	0.00866435	0.0385938	0.0156714	0.0121563	0.0947051	0.152793	0.0798986	0.129867	0.112399	0.0379545	0.0379452	0.124643	0.0168511	0.0413519	0.0802248	0.0414782	0.0280264	0.0316517	0.0562157	0.143545	0.0549381	0.00322305	0.0186516	0.042181	0.0694667	0.238411	0.0179478	0.0443679	0.00337796	0.00341635	0.026212	0.018541	0.00651824	0.00581161	0.00861726	0.015803	0.000287165	0.000504097	0.0113248	0.00642042	0.020969	0.0101046	0.0045637	0.00269183	0.0217097	0.00340506	0.00148047	0.0203218	0.00674336	0.0294419	0.00217882	0.00479012	0.0269242	0.000837003	0.0206217	0.0247902	0.00688583	0.00214316	0.0210371	0.0046812	0.00971964	0.0203895	0.0227437	0.00743479	0.0111083	0.00178539	0.0094495	0.0262275	0.011723	0.00622334	0.00679791	0.0017993	0.00703014	0.0228086	0.00313135	0.0398701	0.0143172	0.00610592	0.0154266	0.00511007	0.0181468	0.0103863	6.97244e-05	0.00476282	0.00703301	0.00988978	0.00346843	0.00951412	0.00837618	0.00117681	0.0183325	0.00895265	0.00158801	0.00192574	0.000189002	0.00893089	0.00456365	0.00141817	0.00631699	0.00256506	0.00198972	0.0155012	0.0250089	0.0130777	0.0212564	0.0183973	0.00621234	0.00621081	0.0204014	0.00275816	0.00676842	0.0131311	0.00678909	0.00458733	0.0051807	0.0092013	0.0234953	0.00899219	0.000527544	0.00305287	0.00690413	0.0113702	0.0390228	0.00293767	0.00726208	0.153181	0.383226	0.773758	1.93578	6.109535
4500	-747.7702	-909.9382	162.168	1.236707	0.0419932	0.0271161	0.122679	0.0560966	0.149072	0.0732109	0.03197	0.236847	0.00921591	0.00363959	0.0680594	0.0125049	0.0515257	0.00384597	0.14603	0.0287806	0.120437	0.0092105	0.000684861	0.051587	0.0401995	0.137065	0.0358356	0.0926797	0.423929	0.14228	0.0809153	0.0858576	0.0137876	0.0169174	0.219384	0.00539471	0.0460118	0.0726341	0.00963087	0.0179327	0.190044	0.0104391	0.0553095	0.0778935	0.0527073	0.0432022	0.0169272	0.00590068	0.082409	0.137798	0.0134738	0.12283	0.0788309	0.0168644	0.202296	0.0765052	0.0761423	0.0599751	0.0921519	0.101598	0.0767749	0.0380373	0.0924179	0.0823866	0.011248	0.0233478	0.0679883	0.0148845	0.00260892	0.0777187	0.00980095	0.0662069	0.0684957	0.0648251	0.0158678	0.044111	0.132942	0.051065	0.0271909	0.00603728	0.109175	0.049853	0.0286355	0.214631	0.207026	0.0569622	0.0268972	0.0337435	0.0446306	0.00153286	0.357267	0.0249881	0.155102	0.0149004	0.0568157	0.042267	0.115055	0.088981	0.0194231	0.00404214	0.107152	0.00605848	0.00391212	0.0176992	0.00809323	0.0215071	0.0105624	0.00461242	0.0341706	0.00132961	0.000525096	0.00981914	0.00180412	0.00743378	0.00055487	0.0210682	0.00415227	0.0173758	0.00132883	9.88071e-05	0.00744263	0.00579971	0.0197749	0.00517012	0.0133712	0.0611616	0.0205272	0.0116739	0.012387	0.00198918	0.00244073	0.0316512	0.000778312	0.00663827	0.0104792	0.00138948	0.00258721	0.0274183	0.00150608	0.00797968	0.0112379	0.00760424	0.00623292	0.00244214	0.00085131	0.0118894	0.0198805	0.00194391	0.0177211	0.0113732	0.00243307	0.0291859	0.0110377	0.0109853	0.0086528	0.013295	0.0146578	0.0110766	0.00548776	0.0133334	0.0118862	0.00162278	0.00336846	0.00980889	0.00214743	0.000376397	0.0112127	0.00141401	0.00955188	0.00988209	0.00935252	0.0022893	0.00636404	0.01918	0.00736731	0.00392291	0.000871018	0.015751	0.00719245	0.00413133	0.0309654	0.0298683	0.00821812	0.00388054	0.00486828	0.006439	0.000221151	0.0515441	0.00360511	0.0223771	0.00214973	0.00819698	0.006098	0.0165994	0.0128376	0.00280223	0.000583172	0.0154592	0.112212	0.313867	0.69028	1.93078	6.931296
4536	-758.8723	-921.255	162.3828	1.536142	0.0852488	0.0296488	0.163288	0.06001	0.0517252	0.0472896	0.0381711	0.0678676	0.0182011	0.0144041	0.0179157	0.0247471	0.0188638	0.0413861	0.0840314	0.00737269	0.262942	0.0123215	0.012496	0.107462	0.031062	0.217874	0.0199675	0.0444256	0.458003	0.21638	0.0318979	0.137819	0.180373	0.00139492	0.112075	0.00166111	0.0771375	0.0449175	0.0553804	0.00484167	0.170969	0.0364734	0.0228228	0.125118	0.11341	0.0736511	0.0184505	0.0111209	0.0687389	0.0292352	0.0355858	0.165374	0.0736548	0.120288	0.205587	0.0183658	0.0949217	0.132973	0.0453088	0.0714807	0.12062	0.0125562	0.160386	0.0174605	0.0550628	0.0115621	0.0338233	0.0949085	0.0711916	0.040981	0.00446098	0.1304	0.0168073	0.0534629	0.0124662	0.0392868	0.0617167	0.004584	0.0865441	0.0214994	0.111829	0.0941548	0.0456731	0.100153	0.109325	0.0329615	0.01275	0.0223013	0.0775669	0.00400457	0.173742	0.0017403	0.101782	0.0100695	0.0430796	0.0600533	0.0436617	0.0812369	0.000886385	0.00210241	0.0407878	0.0128121	0.00445593	0.0245407	0.00901895	0.00777382	0.00710719	0.00573676	0.0101999	0.00273545	0.0021648	0.00269256	0.00371925	0.00283505	0.00621994	0.0126291	0.00110805	0.0395177	0.00185181	0.00187803	0.0161506	0.00466833	0.0327444	0.00300093	0.00667676	0.0688335	0.03252	0.00479395	0.0207129	0.0271083	0.000209644	0.0168438	0.000249649	0.011593	0.00675068	0.00832316	0.000727658	0.0256951	0.00548162	0.00343006	0.0188041	0.0170445	0.0110691	0.00277293	0.00167137	0.0103308	0.00439378	0.00534821	0.0248541	0.0110696	0.0180782	0.0308978	0.0027602	0.0142658	0.0199846	0.00680949	0.0107429	0.0181281	0.00188708	0.0241045	0.00262415	0.00827543	0.00173767	0.00508332	0.0142639	0.0106994	0.00615906	0.000670444	0.0195979	0.00252598	0.00803497	0.00187356	0.00590445	0.00927545	0.000688932	0.0130068	0.00323117	0.0168068	0.0141506	0.00686424	0.015052	0.0164305	0.00495381	0.0019162	0.00335168	0.0116576	0.000601849	0.0261117	0.000261551	0.0152969	0.00151335	0.00647446	0.00902545	0.00656194	0.0122091	0.000133215	0.000315972	0.00613003	0.0524987	0.188371	0.50138	1.79901	6.653773
4572	-768.3413	-930.6824	162.341	1.417992	0.0142345	0.101367	0.134384	0.0857291	0.161566	0.0530709	0.0492666	0.239745	0.00303513	0.0363782	0.00333487	0.0209565	0.047903	0.0488396	0.00632815	0.00763804	0.182218	0.0197624	0.0968924	0.109198	0.0886037	0.0162253	0.0785575	0.0284461	0.245568	0.0995516	0.00164768	0.0759604	0.0114641	0.0297422	0.107605	0.0131021	0.0469048	0.139722	0.0679219	0.0164494	0.17523	0.000958218	0.0358885	0.0582745	0.1201	0.0301112	0.0817818	0.0172629	0.0628909	0.117052	0.0487212	0.139004	0.101952	0.0526992	0.145099	0.00592956	0.00523404	0.131345	0.0353825	0.0890839	0.0669521	0.0358039	0.0293228	0.00542999	0.0396751	0.0251128	0.0277827	0.0462408	0.0117259	0.22767	0.0463234	0.132604	0.0260477	0.0746475	0.0262206	0.0688398	0.158698	0.0768405	0.0492073	0.0256892	0.0841156	0.1159	0.0537984	0.162831	0.197045	0.0556719	0.00553098	0.0215571	0.0231816	0.0501657	0.180869	0.0184637	0.27231	0.0165359	0.0489177	0.0209225	0.0669749	0.0845267	0.0967104	0.00227445	0.0177214	0.00211189	0.0150392	0.0199377	0.0127191	0.0239706	0.00787381	0.00730939	0.0355695	0.000450304	0.00539722	0.000494775	0.00310918	0.00710708	0.00724604	0.000938871	0.00113321	0.0270347	0.00293203	0.0143753	0.016201	0.0131456	0.00240725	0.0116551	0.00422038	0.0364335	0.0147699	0.000244456	0.0112698	0.00170086	0.00441267	0.0159647	0.00194388	0.00695898	0.0207297	0.0100772	0.00244049	0.0259979	0.000142165	0.00532457	0.00864584	0.0178186	0.00446741	0.0121335	0.00256119	0.00933075	0.0173663	0.00722847	0.0206232	0.015126	0.00781866	0.0215274	0.000879733	0.000776543	0.0194868	0.00524949	0.0132169	0.00993329	0.00531201	0.00435044	0.000805616	0.00588636	0.00372584	0.00412195	0.00686047	0.0017397	0.033778	0.00687273	0.0196737	0.00386454	0.011075	0.0038902	0.0102133	0.0235451	0.0114004	0.00730059	0.00381136	0.0124797	0.0171954	0.00798175	0.0241583	0.0292344	0.00825971	0.000820598	0.0031983	0.00343931	0.00744279	0.0268344	0.00273935	0.0404011	0.00245333	0.00725763	0.00310414	0.00993667	0.0125407	0.0143484	0.000337446	0.00262922	0.0716088	0.232892	0.574921	1.86981	6.740177
4608	-745.4389	-908.064	162.6251	1.541739	0.00989693	0.0904252	0.0583069	0.0953658	0.0733347	0.0507971	0.0240444	0.0898549	0.0399394	0.0447566	0.015402	0.0689234	0.055595	0.0217978	0.106062	0.0275728	0.126794	0.0343854	0.0475322	0.201812	0.0456867	0.0341231	0.021242	0.0215802	0.298488	0.0947912	0.0707609	0.0434468	0.0853464	0.083859	0.079797	0.0256401	0.0915245	0.075754	0.0347088	0.00802385	0.0915467	0.0079152	0.0904824	0.0368242	0.130158	0.0861903	0.0449093	0.000656419	0.0674933	0.161763	0.0137545	0.132162	0.114859	0.069354	0.27265	0.00624024	0.000458535	0.0856561	0.110305	0.148166	0.0521724	0.042797	0.0640121	0.00818923	0.00411277	0.00876846	0.0991547	0.0357967	0.000632864	0.0330026	0.0618248	0.254984	0.0258413	0.0415929	0.0310146	0.189033	0.0920944	0.00402901	0.0579496	0.0244454	0.154661	0.0400417	0.0129448	0.117112	0.0453893	0.033196	0.00987733	0.0247431	0.0232046	0.0274204	0.145159	0.0452058	0.281905	0.0351256	0.026983	0.0520732	0.0420085	0.0975169	0.0633335	0.0360449	0.00531609	0.00151802	0.0138697	0.00894329	0.0146275	0.0112483	0.00779141	0.00368801	0.0137822	0.00612603	0.00686491	0.00236241	0.0105717	0.00852732	0.00334341	0.0162681	0.0042292	0.019448	0.00527414	0.00729064	0.0309545	0.00700757	0.0052339	0.00325817	0.00331003	0.0457829	0.0145394	0.0108535	0.006664	0.0130907	0.0128625	0.0122395	0.00393276	0.0140383	0.0116194	0.00532374	0.00123072	0.0140417	0.00121406	0.0138785	0.00564821	0.019964	0.0132201	0.00688833	0.000100684	0.0103523	0.0248118	0.0021097	0.0202715	0.0176174	0.0106377	0.0418199	0.000957147	7.03314e-05	0.0131382	0.0169189	0.0227262	0.00800237	0.00656433	0.00981837	0.00125609	0.00063083	0.00134493	0.0152086	0.0054906	9.70706e-05	0.00506204	0.00948287	0.0391102	0.00396362	0.00637965	0.00475712	0.0289945	0.0141257	0.000617981	0.00888848	0.00374951	0.0237224	0.00614172	0.00198551	0.017963	0.00696195	0.0050917	0.00151501	0.00379517	0.00355919	0.00420582	0.0222649	0.0069338	0.0432395	0.00538767	0.00413874	0.00798715	0.00644339	0.0149574	0.00971429	0.00552867	0.000815398	0.0517145	0.186423	0.497968	1.7951	6.519626
4644	-750.0651	-911.7831	161.718	1.16566	0.0235521	0.0921487	0.211118	0.20906	0.155482	0.100835	0.0547561	0.0627859	0.0574876	0.0460256	0.0726904	0.0105646	0.0493433	0.00150403	0.0492186	0.0860537	0.188053	0.0402356	0.0608301	0.108807	0.0213048	0.204563	0.0749192	0.0687007	0.328199	0.220434	0.0240462	0.0507367	0.0553871	0.0356281	0.127803	0.0196035	0.0420697	0.0699159	0.126789	0.0158711	0.10626	0.0043718	0.129688	0.0502666	0.10959	0.201716	0.0520941	0.000914616	0.0406538	0.0829052	0.00477394	0.0698675	0.103731	0.0311867	0.143184	0.00585505	0.00126937	0.0291017	0.0654705	0.0966588	0.0683666	0.00917677	0.108642	0.0352868	0.0197504	0.0104146	0.084211	0.0306799	0.000459399	0.16204	0.110593	0.10951	0.106046	0.0207056	0.0392068	0.131255	0.0268759	0.0122303	0.0823127	0.0540147	0.0826159	0.0805763	0.0184425	0.0458087	0.148346	0.0340043	0.0293588	0.113393	0.0973795	0.113299	0.17555	0.0495717	0.0852197	0.0348027	0.02204	0.0646056	0.0922164	0.0764243	0.0871528	0.0106346	0.0323839	0.00326582	0.0127777	0.0292744	0.0289891	0.0215597	0.0139821	0.0075927	0.00870614	0.00797145	0.00638209	0.0100795	0.00146493	0.00684213	0.000208555	0.00682484	0.0119325	0.0260762	0.00557922	0.00843494	0.0150876	0.00295421	0.0283655	0.0103886	0.0095263	0.0455094	0.0305662	0.00333434	0.00703534	0.00768019	0.00494033	0.0177217	0.00271829	0.00583355	0.00969481	0.0175811	0.00220075	0.0147345	0.00060621	0.017983	0.00697016	0.0151961	0.0279707	0.00722356	0.000126824	0.00563721	0.011496	0.000661973	0.0096881	0.0143838	0.00432446	0.0198545	0.000811883	0.000176016	0.00403536	0.00907839	0.0134031	0.00947998	0.00127249	0.0150647	0.004893	0.00273866	0.00144413	0.011677	0.00425419	6.3702e-05	0.0224691	0.0153353	0.0151851	0.0147048	0.00287112	0.00543656	0.0182003	0.00372672	0.0016959	0.0114138	0.00748988	0.0114558	0.011173	0.00255731	0.00635201	0.0205702	0.00471517	0.00407101	0.0157235	0.013503	0.0157105	0.0243424	0.0068738	0.0118169	0.00482587	0.00305615	0.00895846	0.0127871	0.0105973	0.0120849	0.00147464	0.00449048	0.132616	0.349656	0.734947	1.93776	7.211683
4680	-757.8566	-921.0649	163.2083	1.054612	0.0210455	0.0437836	0.0315074	0.224677	0.0454656	0.0798501	0.0149911	0.0453838	0.0319039	0.0179733	0.0817112	0.101139	0.0693877	0.0981563	0.0812463	0.00239091	0.211285	0.0728315	0.0114709	0.137499	0.0719794	0.0301691	0.0435661	0.159105	0.146847	0.0173775	0.0200083	0.0751754	0.0883889	0.011712	0.200783	0.0582751	0.0488725	0.120192	0.101677	0.0213446	0.0891994	0.0177868	0.0342568	0.0560295	0.0168891	0.106637	0.033452	0.0158632	0.0489305	0.143616	0.00497609	0.0309178	0.11804	0.0275727	0.0081647	0.0384419	0.0127264	0.0135159	0.0509372	0.0135853	0.00720117	0.0750481	0.0137146	0.0945384	0.294684	0.0645074	0.231206	0.0343908	0.0148395	0.0619683	0.0100608	0.0120197	0.0218871	0.0765148	0.106741	0.00914045	0.00015217	0.0715368	0.0299862	0.0368758	0.0880954	0.0674102	0.047951	0.107257	0.0586386	0.115222	0.103405	0.00665903	0.00100821	0.223895	0.00607132	0.0268788	0.078978	0.0571625	0.135098	0.130493	0.0717092	0.0803412	0.0234914	0.123818	0.126264	0.003254	0.00676971	0.00487159	0.0347391	0.00702979	0.0123462	0.00231789	0.00701713	0.0049329	0.00277898	0.012634	0.0156378	0.0107286	0.0151767	0.0125621	0.000369676	0.0326684	0.011261	0.0017736	0.0212597	0.0111293	0.00466468	0.00673608	0.0246004	0.0227051	0.00268687	0.00309363	0.0116234	0.0136665	0.00181088	0.0310446	0.00901035	0.00755654	0.0185837	0.015721	0.00330025	0.0137918	0.00275015	0.0052967	0.00866314	0.00261135	0.0164879	0.00517226	0.00245273	0.00756552	0.0222056	0.00076939	0.00478043	0.018251	0.00426323	0.00126241	0.00594379	0.00196773	0.0020898	0.00787578	0.00210053	0.00111343	0.0116038	0.00212051	0.0146173	0.0455634	0.00997397	0.0357486	0.00531742	0.00229445	0.00958138	0.00155558	0.00185846	0.00338413	0.0118305	0.016504	0.00141327	2.35281e-05	0.0110608	0.00463639	0.00570165	0.0136211	0.0104228	0.00741407	0.0165839	0.00906655	0.0178154	0.0159882	0.0010296	0.000155887	0.0346181	0.000938733	0.00415594	0.0122114	0.00883833	0.0208886	0.0201765	0.0110875	0.0124222	0.00363219	0.0191444	0.0195227	0.170457	0.409776	0.802469	1.92913	6.467572
4716	-764.1313	-926.9351	162.8038	1.21847	0.00728547	0.0532258	0.0921948	0.169989	0.14867	0.0363682	0.0284678	0.124832	0.0349111	0.0375803	0.0923747	0.160991	0.0383267	0.0622979	0.0874707	0.000930826	0.178244	0.0336577	0.102015	0.0580156	0.0143962	0.0611616	0.0230449	0.0370112	0.0649151	0.0314204	0.0823875	0.125143	0.0237929	0.00797099	0.181292	0.0910985	0.100874	0.0878172	0.0974986	0.0213602	0.0653543	0.0728423	0.0936256	0.0387105	0.128668	0.104056	0.0371399	0.0549671	0.0467266	0.0263699	0.0235926	0.0712714	0.131751	0.0720641	0.00229833	0.0443489	0.00797436	0.0623839	0.00437256	0.00580294	0.047414	0.0227016	0.0288439	0.0247494	0.301575	0.0418153	0.198468	0.138843	0.00907293	0.0784443	0.00454694	0.0351208	0.0399425	0.208015	0.0208438	0.0201605	9.64945e-05	0.110893	0.0277682	0.0859065	0.103614	0.0363227	0.0272067	0.0354821	0.0475909	0.0672323	0.0240444	0.00749503	0.0174559	0.190369	0.033009	0.0388539	0.0292133	0.0736482	0.101631	0.167235	0.0922975	0.137782	0.024827	0.117917	0.0860728	0.00110421	0.00806712	0.0139734	0.0257641	0.0225331	0.00551211	0.00431469	0.01892	0.00529127	0.00569582	0.0140007	0.0244004	0.00580894	0.00944211	0.0132574	0.00014108	0.0270154	0.00510129	0.0154617	0.00879307	0.00218194	0.0092699	0.00349277	0.00560956	0.00983879	0.0047622	0.012487	0.0189672	0.00360615	0.00120812	0.0274773	0.0138073	0.0152889	0.0133099	0.0147773	0.00323744	0.00990535	0.0110403	0.0141903	0.00586711	0.0195014	0.0157711	0.00562907	0.00833103	0.00708207	0.00399673	0.00357579	0.0108022	0.0199686	0.0109223	0.000348344	0.0067217	0.00120863	0.00945515	0.000662723	0.000879516	0.00718625	0.00344075	0.0043717	0.00375112	0.045708	0.00633769	0.0300806	0.0210436	0.00137513	0.0118893	0.000689152	0.00532304	0.00605385	0.0315277	0.00315917	0.0030556	1.46251e-05	0.0168074	0.00420866	0.0130203	0.0157042	0.00550522	0.00412356	0.0053778	0.00721306	0.01019	0.00364426	0.00113598	0.00264569	0.0288531	0.00500298	0.00588885	0.00442768	0.0111624	0.0154036	0.0253468	0.013989	0.0208828	0.00376288	0.017872	0.0130455	0.117185	0.322843	0.701817	1.9335	6.597874
4752	-754.583	-916.2725	161.6895	0.9467715	0.00457782	0.0315937	0.208842	0.130946	0.0700957	0.0432725	0.0275234	0.158517	0.000666885	0.0228187	0.171493	0.0210722	0.0260423	0.0948213	0.0854078	0.00194549	0.142266	0.0448988	0.0194073	0.0974031	0.0241106	0.13895	0.0453544	0.0833827	0.239697	0.0297777	0.00652519	0.091507	0.0402911	0.00987119	0.165343	0.0278225	0.106443	0.0723537	0.0779906	0.010378	0.174842	0.0145976	0.0789322	0.0321394	0.115205	0.16958	0.0400074	0.0240027	0.0115554	0.24001	0.00732459	0.0238876	0.161644	0.040537	0.000260526	0.0483193	0.0291636	0.0506073	0.0128388	0.000759726	0.112176	0.0433201	0.182203	0.0664374	0.117305	0.0259224	0.192581	0.0418861	0.0299822	0.0229613	0.000485613	0.0338326	0.023208	0.0721926	0.0561895	0.00943958	0.0527772	0.064155	0.0814319	0.0781742	0.0144931	0.0200127	0.0378669	0.196775	0.0868748	0.0339688	0.0206061	0.00872505	0.0240873	0.375918	0.0252265	0.153649	0.0379567	0.17367	0.242219	0.0796299	0.046728	0.367726	0.136398	0.0389614	0.0666986	0.000623301	0.00430169	0.0284352	0.0178292	0.009544	0.00589184	0.00374749	0.0215832	9.08009e-05	0.00310692	0.0233499	0.00286913	0.00354584	0.0129106	0.0116289	0.000264892	0.0193704	0.00611327	0.00264244	0.0132621	0.00328282	0.018919	0.00617531	0.0113531	0.0326363	0.00405444	0.000888449	0.0124593	0.00548591	0.00134403	0.0225126	0.00378823	0.0144929	0.00985144	0.0106189	0.00141304	0.0238059	0.00198756	0.0107472	0.004376	0.0156859	0.0230895	0.00544727	0.00326813	0.00157335	0.032679	0.000997293	0.00325246	0.0220089	0.00551939	3.54724e-05	0.006579	0.00397082	0.00689052	0.00174808	0.000103442	0.0152735	0.00589832	0.0248082	0.0090459	0.0159718	0.00352951	0.0262212	0.00570308	0.00408228	0.00312633	6.61195e-05	0.00460653	0.00315992	0.00982951	0.00765059	0.00128526	0.00718598	0.00873514	0.0110875	0.0106439	0.00197333	0.00272487	0.00515583	0.0267922	0.0118286	0.00462509	0.00280565	0.00118798	0.00327965	0.0511838	0.00343476	0.0209203	0.00516806	0.0236464	0.0329798	0.0108421	0.00636234	0.0500685	0.0185715	0.00530486	0.00908146	0.214959	0.472429	0.863718	1.89825	7.344473
