Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-735.6196	-898.137	162.5174	1.263237	0.0706927	0.0466572	0.0839039	0.111206	0.139146	0.0666899	0.0162191	0.172295	0.0120206	0.0246504	0.10544	0.0369591	0.060676	0.15117	0.10372	0.0338589	0.313939	0.0185285	0.0721233	0.155031	0.0414989	0.0370728	0.0444467	0.0722687	0.146458	0.0506692	0.138712	0.0682431	0.0280221	0.00682079	0.127431	0.0672964	0.11287	0.094449	0.017323	0.0385247	0.0616843	0.0172011	0.118203	0.138904	0.177908	0.0587979	0.049562	0.0518642	0.0717295	0.158913	0.0482663	0.127529	0.0946663	0.0196101	0.0409202	0.00136824	0.0895687	0.125527	0.104047	0.00443885	0.127755	0.00546735	0.0693218	0.0258262	0.0779905	0.0643243	0.0337697	0.0346339	0.0102261	0.0459372	0.0685906	0.0301078	0.0586744	0.0345842	0.0776827	8.97274e-05	0.0126442	0.0346554	0.217525	0.0263142	0.10924	0.0671698	0.0201588	0.0377158	0.0506443	0.19942	0.0758316	0.0489532	0.0492922	0.00106048	0.00948674	0.0256611	0.0440537	0.0664454	0.13863	0.0180618	0.00750996	0.0546359	0.115438	0.0334145	0.0518117	0.0105065	0.00693427	0.0124699	0.0165276	0.02068	0.00991156	0.00241051	0.0256068	0.00178651	0.00366358	0.0156707	0.00549292	0.00901777	0.0224671	0.0154151	0.00503216	0.0466581	0.00275373	0.0107191	0.023041	0.00616763	0.00550981	0.00660574	0.0107407	0.0217668	0.00753054	0.0206155	0.0101424	0.00416469	0.00101372	0.0189391	0.0100017	0.016775	0.0140372	0.00257457	0.0057256	0.00916762	0.00255645	0.0175675	0.0206441	0.0264409	0.00873864	0.00736598	0.00770814	0.0106606	0.0236179	0.00717341	0.0189535	0.0140695	0.00291448	0.00608163	0.00020335	0.0133118	0.0186561	0.0154637	0.00065971	0.0189872	0.000812567	0.0103027	0.00383833	0.0115911	0.00955998	0.00501891	0.00514734	0.00151982	0.00682726	0.010194	0.00447467	0.00872028	0.00513996	0.0115453	1.33354e-05	0.00187921	0.00515054	0.0323289	0.00391087	0.0162354	0.00998288	0.00299604	0.00560539	0.00752684	0.0296381	0.0112702	0.0072755	0.00732589	0.00015761	0.00140993	0.0038138	0.00654734	0.00987522	0.0206034	0.00268438	0.00111614	0.00812008	0.0171565	0.00496612	0.00770034	0.105289	0.301073	0.673433	1.92568	6.728496
4428	-755.639	-916.5726	160.9336	0.9049395	0.0354052	0.0332965	0.08874	0.0247577	0.142577	0.104043	0.00977789	0.119632	0.00100153	0.0363395	0.13452	0.116828	0.106593	0.0524638	0.13752	0.0888686	0.197413	0.0304597	0.0123865	0.154301	0.0742633	0.0807251	0.0301501	0.0415726	0.253927	0.0190905	0.0572852	0.0937478	0.0128003	0.0510141	0.171002	0.165993	0.0994053	0.104091	0.00950037	0.0394813	0.238196	0.0338312	0.167762	0.137897	0.278778	0.13039	0.0429301	0.0593199	0.0202406	0.0638925	0.00619459	0.269645	0.0268114	0.0444769	0.01422	0.0665148	0.173207	0.206354	0.0855262	0.00268512	0.107606	0.0210678	0.0721431	0.0173359	0.187395	0.0312439	0.0230257	0.00498972	0.121998	0.0406536	0.151707	0.0140909	0.0418663	0.0321149	0.20639	0.0331219	0.0440711	0.0764353	0.127315	0.0692122	0.237038	0.0506164	0.0786103	0.0246802	0.0112195	0.153027	0.0606674	0.147572	0.0877923	0.00257547	0.0320398	0.0197227	0.0213609	0.0333925	0.105431	0.0327898	0.038897	0.00791055	0.0623042	0.0606807	0.0796382	0.00455571	0.00428439	0.0114185	0.00318567	0.0183459	0.0133876	0.00125816	0.0153934	0.00012887	0.00467594	0.0173091	0.0150328	0.0137157	0.00675071	0.0176951	0.0114351	0.0254018	0.00391936	0.00159381	0.0198545	0.00955574	0.0103872	0.00387953	0.0053493	0.0326738	0.00245644	0.00737109	0.0120629	0.00164706	0.00656418	0.0220034	0.021359	0.0127909	0.0133938	0.00122245	0.0050802	0.0306495	0.00435318	0.0215866	0.0177437	0.0358715	0.0167777	0.00552398	0.00763291	0.00260443	0.00822129	0.000797081	0.0346963	0.00344993	0.00572301	0.00182975	0.00855871	0.0222872	0.0265524	0.011005	0.000345505	0.0138461	0.00271087	0.00928292	0.00223067	0.0241127	0.00402027	0.00296281	0.000642046	0.0156979	0.00523105	0.0195208	0.00181313	0.0053871	0.00413235	0.026557	0.00426191	0.00567079	0.00983521	0.0163821	0.00890579	0.0305005	0.006513	0.0101151	0.0031757	0.00144366	0.0196906	0.0078063	0.0189886	0.0112966	0.000331395	0.00412268	0.00253779	0.00274859	0.00429673	0.0135662	0.00421918	0.00500502	0.00101788	0.00801692	0.00780802	0.0102473	0.234464	0.497675	0.885938	1.8805	7.771595
4464	-739.675	-901.8336	162.1587	1.10037	0.0102532	0.0965354	0.148774	0.110159	0.0969697	0.0335849	0.0224909	0.0797566	0.0126812	0.0271648	0.0941015	0.0387645	0.0489931	0.0728192	0.100678	0.00828351	0.15015	0.0528944	0.0288831	0.142919	0.0596232	0.107892	0.0919684	0.0538849	0.286585	0.00969945	0.0446074	0.11063	0.00615655	0.0278434	0.103745	0.0399418	0.16595	0.162276	0.0111231	0.0245267	0.0754102	0.01797	0.350114	0.261438	0.169325	0.0313137	0.0186252	0.0869771	0.0206045	0.0567036	0.0178903	0.222189	0.0553324	0.0119257	0.240791	0.104763	0.0572201	0.008	0.00611468	0.00794631	0.15159	0.120086	0.0937426	0.0230854	0.2154	0.0372734	0.0589121	0.00108459	0.00536011	0.0168823	0.0635332	0.00387827	0.0287702	0.13346	0.0512149	0.0212068	0.0798993	0.00572899	0.0386252	0.0727435	0.0146635	0.0919803	0.01182	0.020164	0.00527355	0.0821609	0.101793	0.0733979	0.0249904	0.0149359	0.1526	0.0705619	0.0599523	0.0514271	0.137789	0.0121852	0.0462427	0.0504066	0.0693659	0.104716	0.0869048	0.00146271	0.0137715	0.0212238	0.0157151	0.0138335	0.00479115	0.00320851	0.0113779	0.00180907	0.00387528	0.0134243	0.00553006	0.00698926	0.0103882	0.0143625	0.00118171	0.0214202	0.00754581	0.0041204	0.0203885	0.00850572	0.0153917	0.01312	0.00768711	0.0408837	0.0013837	0.0063636	0.0157822	0.00087828	0.00397208	0.0148	0.00569801	0.0236741	0.02315	0.0015868	0.00349893	0.0107579	0.00256357	0.0499466	0.0372963	0.0241556	0.00446715	0.00265704	0.012408	0.0029394	0.00808922	0.00255219	0.0316971	0.00789361	0.00170129	0.0343507	0.0149452	0.0081629	0.00114126	0.000872308	0.0011336	0.0216255	0.0171312	0.0133731	0.00329331	0.0307286	0.00531735	0.00840428	0.000154725	0.000764662	0.00240839	0.00906352	0.000553267	0.0041043	0.0190391	0.00730622	0.00302532	0.0113983	0.000817286	0.00551019	0.0103774	0.00209186	0.0131217	0.00168622	0.00287656	0.000752313	0.0117209	0.0145216	0.0104708	0.00356508	0.00213073	0.0217696	0.0100662	0.00855268	0.00733648	0.0196568	0.00173831	0.00659689	0.0071909	0.00989559	0.0149386	0.0123977	0.153936	0.384416	0.775082	1.93557	7.009773
4500	-759.7312	-919.5007	159.7694	1.297273	0.0420985	0.113407	0.261697	0.119371	0.112557	0.0460033	0.0268385	0.049887	0.00536163	0.00787041	0.105766	0.0486256	0.0520282	0.108984	0.110387	0.0101879	0.242303	0.026258	0.18463	0.12564	0.101892	0.147422	0.0993021	0.0744143	0.339403	0.000604573	0.042873	0.175719	0.0367179	0.0638586	0.0733881	0.00653089	0.0791731	0.0649043	0.084935	0.0144627	0.0667855	0.00707099	0.207102	0.295965	0.141595	0.070562	0.0125333	0.0656443	0.0197482	0.167722	0.0401122	0.140754	0.0845303	0.0793878	0.189037	0.102064	0.0237909	0.000766994	0.063576	0.0181175	0.172193	0.0467615	0.107711	0.0210338	0.122054	0.0699946	0.189068	0.0480388	0.00948708	0.129281	0.00959961	0.0310202	0.0152763	0.0202029	0.121079	0.0672087	0.0831667	0.0848049	0.0285278	0.0132899	0.0730107	0.0275143	0.0427712	0.0501086	0.0299752	0.0771976	0.0536907	0.17088	0.208742	0.0510699	0.0443988	0.0549592	0.232461	0.095043	0.00840658	0.0210785	0.0137986	0.139865	0.0661293	0.171156	0.15893	0.0051444	0.0138582	0.0319792	0.0145871	0.0137543	0.00562158	0.00327965	0.00609615	0.000655187	0.000961759	0.0129245	0.00594201	0.00635781	0.0133178	0.0134893	0.00124495	0.0296092	0.00320871	0.0225617	0.0153532	0.0124511	0.0180148	0.0121347	0.00909338	0.0414749	7.38784e-05	0.00523905	0.0214727	0.00448691	0.00780348	0.00896798	0.00079807	0.0096749	0.00793126	0.010379	0.00176734	0.00816114	0.000864071	0.0253078	0.0361667	0.0173028	0.00862262	0.00153156	0.00802169	0.00241321	0.0204955	0.00490168	0.0172	0.0103295	0.00970114	0.0231002	0.0124722	0.00290723	9.37262e-05	0.00776895	0.00221395	0.0210419	0.00571422	0.0131622	0.00257031	0.0149149	0.0085533	0.023104	0.00587031	0.00115932	0.015798	0.00117307	0.00379065	0.00186675	0.00246878	0.0147957	0.00821286	0.0101629	0.0103631	0.00348608	0.00162402	0.00892186	0.00336223	0.00522661	0.00612323	0.00366295	0.0094335	0.00656097	0.0208814	0.0255081	0.0062407	0.00542551	0.00671598	0.0284066	0.0116142	0.00102728	0.00257578	0.00168618	0.0170914	0.00808095	0.0209151	0.0194211	0.0969291	0.285127	0.651749	1.91719	8.18335
4536	-751.5186	-915.6875	164.169	1.016773	0.0100582	0.0673045	0.157863	0.0831945	0.0849476	0.038384	0.0797848	0.106282	0.0532337	0.0503046	0.0585691	0.0413495	0.0454988	0.0992238	0.046581	0.0306181	0.132584	0.0242276	0.0364688	0.0952163	0.105224	0.105412	0.0616801	0.156428	0.0673194	0.00870278	0.0174997	0.0857104	0.0431588	0.0363718	0.0483483	0.0105199	0.0633384	0.0418798	0.0140967	0.0488622	0.10202	0.02531	0.0572816	0.163732	0.0277948	0.0900896	0.0572286	0.0559853	0.00818681	0.239272	0.0379483	0.196358	0.107592	0.00322913	0.0734582	0.0244938	0.0261436	0.0238857	0.0177476	0.0272995	0.00444174	0.0191408	0.042489	0.00263791	0.0461341	0.00794931	0.0377712	0.047517	0.0795532	0.0520492	0.101607	0.0420483	0.0601655	0.159092	0.0102873	0.0143964	0.0337765	0.00442868	0.0485134	0.00943514	0.012205	0.0211992	0.00370294	0.0267942	0.0687922	0.191385	0.0985685	0.0710809	0.0755322	0.127337	0.00935982	0.0118965	0.0720737	0.27341	0.13838	0.0355959	0.114777	0.0257893	0.0627409	0.0488796	0.0315436	0.00168599	0.0112818	0.0264614	0.0139453	0.0142391	0.00643403	0.0133737	0.0178152	0.00892317	0.00843218	0.00981751	0.00693112	0.00762663	0.0166322	0.00780804	0.00513229	0.022224	0.0040611	0.006113	0.0159604	0.017638	0.0176695	0.010339	0.0262209	0.0112842	0.00145878	0.00293334	0.014367	0.00723439	0.00609675	0.00810427	0.00176337	0.010617	0.00702	0.00236292	0.0081904	0.0171009	0.00424253	0.00960169	0.0274452	0.00465905	0.0151011	0.00959281	0.0093844	0.00137229	0.0401075	0.006361	0.032914	0.0180348	0.000541275	0.0123133	0.00410571	0.00438227	0.00400379	0.0029749	0.00457602	0.000744537	0.00320844	0.00712211	0.000442173	0.00773313	0.00133248	0.0063313	0.00796493	0.0133349	0.00872462	0.0170317	0.00704825	0.0100851	0.0266674	0.00172438	0.00241316	0.00566171	0.000742348	0.00813194	0.00158154	0.00204583	0.00355346	0.000620697	0.00449131	0.0115311	0.0320805	0.0165223	0.0119148	0.0126609	0.0213446	0.00156892	0.00199412	0.0120812	0.0458297	0.0231956	0.00596668	0.0192392	0.00432287	0.0105168	0.00819333	0.00528743	0.185156	0.431323	0.82454	1.92078	5.96578
4572	-753.6083	-918.657	165.0487	1.260007	0.0660017	0.123762	0.110226	0.0964893	0.0518799	0.0548294	0.0103105	0.186961	0.00876696	0.0298727	0.0342546	0.0853274	0.0972329	0.0345848	0.028274	0.0257816	0.26957	0.0164723	0.0342472	0.142367	0.0544645	0.070727	0.0322042	0.0807256	0.12122	0.0336939	0.0313618	0.0426481	0.0391587	0.0576909	0.0728635	0.0101447	0.0179117	0.0920031	0.0108396	0.0128619	0.0591261	0.0155856	0.0973112	0.0106688	0.10252	0.123726	0.0510077	0.00218458	0.00765141	0.0465242	0.00424489	0.1872	0.0949422	0.00700328	0.0395458	0.00323186	0.00726576	0.00736651	0.00397134	0.026994	0.0821582	0.020636	0.0664804	0.00300922	0.0780427	0.000387353	0.011442	0.142686	0.0333723	0.0646943	0.0622793	0.0252052	0.0507686	0.101687	0.0212127	0.0653696	0.000510829	0.0133274	0.181701	0.032905	0.0405439	0.0394257	0.0618333	0.0205262	0.00893343	0.165953	0.123352	0.0475556	0.0952897	0.0648075	0.00369276	0.0517318	0.00760054	0.170507	0.0192036	0.0201876	0.0157435	0.015451	0.0468604	0.0547698	0.032161	0.0123372	0.023134	0.0206037	0.018036	0.00969753	0.0102489	0.00192727	0.0349473	0.00163874	0.00558389	0.00640296	0.0159496	0.018175	0.00646469	0.00528506	0.00481916	0.0503888	0.00307905	0.00640158	0.0266116	0.0101806	0.0132205	0.0060197	0.0150894	0.0226588	0.00629815	0.00586223	0.00797189	0.00731965	0.0107837	0.0136198	0.00189628	0.0033481	0.0171975	0.00202618	0.00240418	0.011052	0.00291329	0.0181897	0.00199424	0.0191634	0.0231272	0.0095345	0.000408347	0.00143022	0.00869643	0.000793467	0.0349919	0.0177469	0.00130907	0.00739201	0.000604108	0.00135814	0.00137697	0.000742334	0.00504579	0.0153572	0.00385734	0.0124267	0.000562492	0.0145879	7.2405e-05	0.00213877	0.0266713	0.00623804	0.0120928	0.0116414	0.00471142	0.0094898	0.0190075	0.00396514	0.0122191	9.54856e-05	0.00249119	0.033964	0.00615068	0.00757857	0.00736956	0.011558	0.00383682	0.00166986	0.0310203	0.0230573	0.00888922	0.0178118	0.012114	0.00069026	0.00966985	0.00142071	0.0318716	0.00358959	0.00377352	0.00294282	0.00288815	0.00875928	0.0102377	0.00601161	0.106112	0.302614	0.675487	1.92637	5.349805
4608	-759.5503	-922.6443	163.0939	1.205363	0.0535287	0.0726215	0.125495	0.025946	0.105114	0.110196	0.0357896	0.0698693	0.00945704	0.0890064	0.0203306	0.076692	0.0960598	0.0227194	0.077253	0.03173	0.188151	0.0610105	0.0274394	0.0974163	0.0777982	0.110649	0.0529791	0.0416873	0.152984	0.0140555	0.0257659	0.0789262	0.00214917	0.00550579	0.0430432	0.00797295	0.0927127	0.102724	0.00518048	0.0194714	0.0718157	0.00441665	0.0481848	0.054564	0.0667355	0.0906793	0.178327	0.0132283	0.0190973	0.077052	0.00125662	0.142642	0.0475023	0.0384544	0.192447	0.0116087	0.0426073	0.036968	0.00280333	0.0740512	0.086136	0.113933	0.0416325	0.0528275	0.258941	0.0134774	0.00368998	0.149591	0.0620161	0.0595564	0.0125145	0.0157469	0.172095	0.0875317	0.152742	0.11737	0.00999728	0.0669513	0.179008	0.0268782	0.0713374	0.0404474	0.0104048	0.00674585	0.0287026	0.308399	0.130276	0.0535865	0.0699048	0.0490508	0.00364324	0.0792045	0.0581257	0.198119	0.012363	0.0358574	0.014145	0.00952388	0.0254197	0.044099	0.0720015	0.00830176	0.0112629	0.019463	0.00402396	0.0163022	0.0170903	0.00555061	0.010836	0.00146669	0.013804	0.00315308	0.0118942	0.0148979	0.00352355	0.0119812	0.00492101	0.0291804	0.00946213	0.00425558	0.0151083	0.0120657	0.0171605	0.00821653	0.00646529	0.0237263	0.00217986	0.00399604	0.0122407	0.000333315	0.000853893	0.00667557	0.00123653	0.0143788	0.0159315	0.000803442	0.00301981	0.0111379	0.000684978	0.00747299	0.00846233	0.01035	0.0140635	0.0276567	0.00205157	0.00296181	0.01195	0.00019489	0.0221224	0.00736714	0.00596389	0.0298466	0.00180039	0.00660797	0.00573337	0.000434769	0.0114846	0.0133588	0.0176698	0.0064568	0.00819303	0.0401592	0.0020902	0.00057228	0.0232001	0.00961808	0.00923661	0.00194087	0.00244219	0.0266902	0.0135753	0.0236888	0.0182029	0.00155048	0.0103835	0.0277623	0.00416854	0.0110637	0.00627299	0.00161369	0.00104621	0.00445149	0.0478297	0.0202046	0.00831073	0.0108415	0.00760729	0.00056503	0.0122838	0.00901472	0.0307263	0.00191737	0.00556113	0.00219376	0.00147706	0.00394234	0.00683932	0.0111667	0.12087	0.329386	0.710083	1.93506	6.447864
4644	-755.3765	-919.9156	164.5391	1.162366	0.0469663	0.0470631	0.115486	0.102962	0.0668485	0.0864272	0.00791721	0.0297949	0.0142618	0.0249349	0.186494	0.00415457	0.118138	0.110781	0.0286626	0.0220836	0.113461	0.0282298	0.0591647	0.0394739	0.0182251	0.0551669	0.0237556	0.058904	0.134908	0.021539	0.0498512	0.0441207	0.000184381	0.0296337	0.153693	0.0607337	0.0559484	0.0588003	0.0094036	0.0147963	0.070431	0.0146354	0.1542	0.00405523	0.0448822	0.0688574	0.0320231	0.0393777	0.0238154	0.0662342	0.00906914	0.119853	0.0567406	0.046869	0.263622	0.0109422	0.0225828	0.0126858	0.00656526	0.0669063	0.0526699	0.0580408	0.0916852	0.0435991	0.193897	0.0115441	0.0714051	0.0584678	0.0947142	0.0227659	0.0268477	0.0375724	0.147687	0.172832	0.102305	0.0342765	0.0517825	0.0570607	0.0245151	0.013017	0.00532197	0.0657601	0.0383218	0.128022	0.0472153	0.086496	0.117706	0.0190877	0.174744	0.0215866	0.043444	0.0281311	0.0627266	0.0432474	0.0341152	0.0409538	0.0310284	0.00267201	0.00653706	0.054673	0.087893	0.00826336	0.00828038	0.0203189	0.0181154	0.0117615	0.0152062	0.00139297	0.00524218	0.00250925	0.0043871	0.0328121	0.000730964	0.0207854	0.019491	0.00504296	0.00388544	0.0199627	0.00496681	0.0104096	0.00694512	0.00320657	0.00970619	0.00417961	0.0103637	0.023736	0.00378961	0.00877093	0.00776268	3.24404e-05	0.00521383	0.0270411	0.0106856	0.00984368	0.0103455	0.00165449	0.00260329	0.0123918	0.00257498	0.0271303	0.000713486	0.00789668	0.0121149	0.00563422	0.00692819	0.00419013	0.0116534	0.00159565	0.0210872	0.00998307	0.00824623	0.0463822	0.0019252	0.00397326	0.00223197	0.00115511	0.0117716	0.00926685	0.0102118	0.0161313	0.00767091	0.0341147	0.00203109	0.0125632	0.0102869	0.0166642	0.00400549	0.00472365	0.00661057	0.0259843	0.0304085	0.0179998	0.00603067	0.00911072	0.0100394	0.00431323	0.00229024	0.00093636	0.01157	0.00674241	0.0225245	0.00830716	0.0152183	0.0207095	0.00335833	0.0307449	0.003798	0.00764363	0.00494945	0.0110362	0.00760903	0.00600231	0.0072055	0.0054592	0.000470119	0.00115014	0.00961929	0.0154641	0.133631	0.351368	0.736997	1.93785	5.683685
4680	-762.3537	-924.3588	162.0052	1.196616	0.0179967	0.0379575	0.181792	0.134054	0.116252	0.0441686	0.091381	0.0486422	0.0491257	0.0539127	0.0273376	0.066076	0.0255657	0.00518251	0.108839	0.00418923	0.1293	0.021485	0.0182421	0.0484194	0.0330273	0.0541638	0.0366989	0.101557	0.315494	0.0164342	0.0755924	0.112467	0.00450357	0.00585707	0.209695	0.0990684	0.0928052	0.115257	0.0572062	0.0614302	0.148231	0.00860743	0.0809487	0.0272525	0.0898784	0.0943194	0.0457583	0.0440929	0.0578905	0.0754481	0.0100714	0.101347	0.104719	0.161832	0.0745219	0.0282086	0.0578796	0.116255	0.00275078	0.0655755	0.0975614	0.0180807	0.068024	0.110597	0.179974	0.0893981	0.0459357	0.0667834	0.108125	0.194017	0.0908434	0.00725822	0.231749	0.176596	0.0146343	0.0683193	0.084512	0.0485831	0.07471	0.0101517	0.0322956	0.121528	0.00414013	0.0215741	0.0526973	0.0213012	0.12141	0.0810269	0.0280094	0.026547	0.0311827	0.0190322	0.0676832	0.134932	0.0191424	0.0499287	0.119859	0.0117208	0.0160083	0.0741903	0.183762	0.00255613	0.00539125	0.0258206	0.0190402	0.0165117	0.00627342	0.0129792	0.00690883	0.00697749	0.00765742	0.00388286	0.00938501	0.00363119	0.000736091	0.0154588	0.000595012	0.0183649	0.00305159	0.00259099	0.00687718	0.00469098	0.00769308	0.00521248	0.0144245	0.0448107	0.00233421	0.0107367	0.0159741	0.000639658	0.000831901	0.0297837	0.014071	0.0131815	0.0163704	0.00812521	0.00872515	0.0210537	0.00122254	0.0114974	0.00387078	0.0127657	0.0133965	0.00649921	0.00626267	0.0082224	0.0107162	0.00143048	0.0143946	0.0148736	0.0229856	0.0105846	0.00400657	0.00822085	0.0165121	0.000390703	0.00931392	0.013857	0.00256807	0.00966169	0.0157084	0.0255624	0.0126975	0.00652442	0.00948548	0.0153574	0.027557	0.0129028	0.00103091	0.0329161	0.0250826	0.00207856	0.00970364	0.0120035	0.00690043	0.0106113	0.00144188	0.00458706	0.0172611	0.000588037	0.00306425	0.00748478	0.00302549	0.0172442	0.0115085	0.00397828	0.00377056	0.00442898	0.00270322	0.00961329	0.0191649	0.00271886	0.00709156	0.017024	0.00166475	0.00227371	0.0105375	0.0261004	0.123382	0.333793	0.715584	1.93592	7.040589
4716	-751.036	-912.3101	161.2741	0.9990018	0.0466915	0.040458	0.157533	0.0782273	0.0404905	0.0477935	0.0886177	0.118448	0.0522987	0.0129756	0.0333925	0.151062	0.0849895	0.038198	0.0774741	0.0567566	0.281949	0.0393569	0.00913469	0.0584006	0.122371	0.268552	0.0104222	0.043414	0.294318	0.0331699	0.0800503	0.0343057	0.0168384	0.0108137	0.109255	0.00915501	0.041584	0.0697272	0.064596	0.00306836	0.147862	0.0504947	0.00554631	0.0944268	0.156986	0.105735	0.115435	0.0797323	0.0768353	0.0165807	0.0083981	0.283437	0.204999	0.0340721	0.113839	0.0548256	0.0108695	0.0850693	0.0427361	0.0886805	0.043191	0.0287579	0.127982	0.0436943	0.0459214	0.103199	0.0609683	0.0954239	0.100814	0.07398	0.122268	0.00834625	0.306543	0.283393	0.0036704	0.0281762	0.144719	0.00975036	0.0269709	0.059177	0.0489211	0.0501552	0.0539157	0.0254759	0.0563411	0.0750716	0.139694	0.0488821	0.0837578	0.0309461	0.0529935	0.00901964	0.0627339	0.194949	0.0376251	0.084652	0.055265	0.0286041	0.0267592	0.0415849	0.112398	0.0061932	0.00536639	0.0208954	0.0103762	0.00537071	0.00633938	0.0117543	0.0157111	0.00693696	0.00172109	0.00442921	0.020037	0.0112731	0.00506663	0.0102763	0.00752825	0.0373981	0.00522034	0.00121164	0.00774632	0.0162314	0.0356211	0.00138241	0.00575848	0.0390386	0.00439969	0.010618	0.00455034	0.00223346	0.00143434	0.0144917	0.00121433	0.00551574	0.0092487	0.00856808	0.000406991	0.0196126	0.00669768	0.000735669	0.0125249	0.0208229	0.0140249	0.0153114	0.0105758	0.0101915	0.00219929	0.00111393	0.0375954	0.0271913	0.00451936	0.0150998	0.00727212	0.00144174	0.0112837	0.00566857	0.0117627	0.00572891	0.00381448	0.0169757	0.00579566	0.00609106	0.0136885	0.0080869	0.0126571	0.013372	0.00981279	0.0162178	0.00110706	0.0406602	0.0375896	0.000486846	0.00373732	0.0191957	0.0012933	0.00357745	0.0078493	0.00648894	0.00665264	0.00715144	0.00337915	0.00747314	0.00995758	0.0185292	0.00648378	0.0111097	0.00410473	0.00702911	0.00119637	0.00832109	0.0258582	0.00499064	0.0112283	0.0073304	0.00379409	0.00354937	0.00551587	0.0149085	0.192395	0.441612	0.834702	1.91592	7.539142
