Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-670.1282	-839.0171	168.8888	2.539271	0.9327144	1.770994
4656	-656.0305	-824.7025	168.6721	2.539271	1.1495	1.770994
4662	-659.0727	-831.274	172.2013	0.09541111	0.7109743	1.288596
4668	-654.5502	-826.4776	171.9274	0.2555907	0.8825843	1.240698
4674	-662.131	-832.8947	170.7638	1.457609	0.8825843	1.208259
4680	-662.7839	-833.9874	171.2035	1.457609	0.6417014	1.028038
4686	-663.5988	-834.6875	171.0887	1.335209	0.7183405	1.175235
4692	-661.1275	-832.4336	171.3061	1.026176	1.015595	0.9832918
4698	-665.0644	-836.1297	171.0654	1.110808	0.7692812	1.338813
4704	-666.3122	-838.1655	171.8533	0.5378843	1.007237	0.9302702
4710	-668.8636	-840.2603	171.3967	0.7348287	1.18422	1.015431
4716	-653.3284	-823.9407	170.6123	1.816082	0.7969586	1.101163
4722	-657.8185	-829.7801	171.9616	0.4362974	0.8155101	1.11206
4728	-658.9182	-830.2679	171.3497	1.029506	0.6151732	1.29938
4734	-658.5515	-830.2816	171.7301	0.6272622	0.9025488	1.069089
4740	-667.0601	-835.6274	168.5673	2.678042	0.7003146	2.05229
4746	-654.4522	-822.2302	167.778	2.678042	0.7230814	2.542672
4752	-650.8524	-818.2262	167.3739	2.678042	0.6302321	2.847855
4758	-664.0843	-831.5082	167.4239	2.678042	0.8344006	2.692741
4764	-666.5303	-834.4025	167.8722	2.676924	0.3872339	2.692741
4770	-661.6753	-833.4133	171.738	0.8720288	0.7586976	0.9617779
4776	-662.2696	-833.4153	171.1457	1.431065	0.7920283	0.9617779
4782	-648.995	-820.2699	171.2749	1.360536	0.6081748	1.084309
4788	-657.549	-829.3597	171.8108	0.6281567	0.5118227	1.33457
4794	-653.0344	-824.4441	171.4097	0.907428	0.6242288	1.342072
4800	-668.3768	-839.8324	171.4556	0.7362136	0.7684929	1.326952
4806	-666.4889	-837.8189	171.33	0.9731213	0.7977574	1.210886
4812	-664.9807	-836.3828	171.4021	0.75854	0.6975957	1.407392
4818	-660.4914	-832.1472	171.6558	0.3286561	0.6975957	1.540755
4824	-655.1838	-826.2662	171.0824	1.341127	0.8382713	1.067356
4830	-659.8939	-831.149	171.2551	1.108934	0.9976976	0.9690451
4836	-650.0575	-820.8194	170.762	1.6973	0.7636964	1.103315
4842	-666.8342	-838.368	171.5338	0.6394875	1.087145	1.068606
4848	-647.0253	-818.076	171.0507	1.343424	1.087145	0.8345694
4854	-651.6271	-822.6679	171.0408	1.558918	0.5810125	1.141425
4860	-653.8903	-825.7324	171.8422	0.4320829	0.8146412	1.221061
4866	-648.5676	-820.2743	171.7067	0.6118293	0.7703704	1.221061
4872	-660.2409	-831.9218	171.6809	0.4821791	0.7703704	1.348354
4878	-655.924	-827.6552	171.7312	0.6565712	0.7956005	1.139066
4884	-668.8759	-840.2966	171.4208	0.7239884	0.6981087	1.419277
4890	-666.118	-836.2086	170.0907	1.791978	0.9602097	1.419277
4896	-650.6628	-822.6888	172.026	0.3263855	0.8821375	1.092669
4902	-655.81	-826.9441	171.1341	1.285509	1.134439	0.7339902
4908	-661.2046	-832.5417	171.3371	0.3172187	0.5774578	1.860041
4914	-659.4833	-830.8682	171.3849	0.8196309	0.8045297	1.287474
4920	-654.8596	-826.127	171.2674	1.366578	0.8045297	0.8856504
4926	-663.6047	-835.0523	171.4477	1.042091	0.8584566	0.9829321
4932	-669.1234	-839.8902	170.7668	1.696111	0.7906703	1.075035
4938	-659.4151	-831.1101	171.6951	0.2029883	0.7479702	1.567311
4944	-672.3824	-843.5572	171.1749	1.430113	0.520108	1.19013
4950	-658.9221	-829.8407	170.9185	1.554577	0.8461373	1.011969
4956	-656.118	-827.4124	171.2944	0.9291885	0.6668403	1.382339
4962	-648.6572	-820.4661	171.8089	0.467389	0.7848948	1.244375
4968	-651.0572	-822.1793	171.1221	1.273598	0.981927	0.9524789
4974	-661.495	-832.4119	170.9169	1.68124	0.981927	0.6903433
4980	-660.3693	-831.1902	170.8209	1.600524	1.158599	0.6903433
4986	-651.2527	-821.7921	170.5395	1.600524	1.333208	0.8445937
4992	-659.3575	-830.3346	170.9771	1.331724	0.9449139	1.074871
4998	-661.9218	-833.9272	172.0054	0.1621478	1.066042	1.09353
5004	-657.4749	-827.6275	170.1526	1.748891	0.6407859	1.642646
5010	-662.0224	-834.1693	172.1469	0.1922195	0.5173884	1.408743
5016	-661.9849	-833.3228	171.3379	0.8943942	0.6242095	1.408743
5022	-657.3953	-828.0519	170.6566	1.705251	0.643408	1.290533
5028	-652.1114	-824.0898	171.9785	0.648978	0.6064445	1.0933
5034	-656.0915	-827.8732	171.7817	0.2005552	0.8498485	1.427571
5040	-651.6062	-823.7717	172.1655	0.1971357	0.749559	1.201204
5046	-665.9325	-837.9844	172.052	0.2803547	0.8949135	1.099426
5052	-673.3343	-844.313	170.9787	0.8782542	1.493902	0.9802451
5058	-673.8523	-845.0899	171.2377	0.8928443	1.208027	0.9927133
5064	-669.1569	-839.1491	169.9923	2.035329	1.164361	1.13138
5070	-655.8984	-827.006	171.1076	0.6202864	0.7693147	1.674922
5076	-667.4272	-838.3933	170.9661	0.6438636	0.400214	2.009505
5082	-655.3538	-827.0565	171.7027	0.5452733	0.4330649	1.541491
5088	-663.6834	-834.7816	171.0982	1.339021	0.8026558	1.08779
5094	-665.1481	-836.3665	171.2184	1.143094	0.9136437	1.054732
5100	-660.2994	-831.835	171.5356	0.5066446	0.7401011	1.465607
5106	-666.9944	-837.3753	170.3809	1.834209	0.7014921	1.361721
5112	-647.1461	-817.6789	170.5328	1.836009	0.7278956	1.214404
5118	-652.3823	-822.3288	169.9465	1.966962	0.7456806	1.557628
5124	-662.0915	-833.7512	171.6597	0.3677664	0.6317713	1.557628
5130	-664.575	-836.1079	171.533	1.254621	0.6259807	0.9137713
5136	-648.3246	-820.232	171.9074	0.1475543	0.6062683	1.556107
5142	-655.1706	-827.364	172.1934	0.5627816	0.6062683	0.9683182
5148	-659.695	-831.7031	172.0081	0.2170665	0.9141089	1.177854
5154	-666.404	-837.6523	171.2482	1.001721	1.126827	0.9533798
5160	-672.7806	-843.9792	171.1986	1.486643	0.6421185	1.003913
5166	-673.7204	-844.9458	171.2254	1.280012	0.852804	0.9726444
5172	-672.2231	-843.6026	171.3795	0.8668306	0.9967726	1.084755
5178	-668.0359	-839.9376	171.9017	0.2112717	0.7919702	1.370888
5184	-668.4645	-840.245	171.7804	0.5776562	0.7503583	1.204417
5190	-674.5465	-846.245	171.6985	0.6325353	0.7950069	1.18933
5196	-665.063	-837.1113	172.0483	0.4118961	0.948991	0.9185383
5202	-658.7022	-829.9095	171.2073	1.420656	0.8278212	0.8655379
5208	-667.3295	-839.0912	171.7617	0.2773765	1.185955	1.101421
5214	-666.9749	-838.3454	171.3705	0.8321967	1.097648	1.030484
5220	-660.2217	-831.7948	171.5731	0.822538	0.6693492	1.241176
5226	-663.9935	-835.1272	171.1337	1.124142	0.5731064	1.428482
5232	-662.242	-834.366	172.124	0.1051603	0.5570052	1.462702
5238	-663.3135	-834.7422	171.4288	0.973725	0.5570052	1.32757
5244	-661.5951	-833.2693	171.6743	0.4748591	0.7299584	1.391164
5250	-674.3112	-845.6016	171.2904	0.1782967	0.5402416	2.010323
5256	-667.8727	-839.2917	171.419	0.8814711	0.6716651	1.317396
5262	-668.0602	-839.297	171.2368	1.308885	0.5145005	1.245194
5268	-663.4351	-835.1057	171.6705	0.4124097	0.6642635	1.492141
5274	-660.635	-832.4611	171.8261	0.4849299	0.4507422	1.481196
5280	-669.9404	-841.6678	171.7274	0.6382804	0.4129533	1.468389
5286	-666.2446	-837.7854	171.5408	0.5372485	0.8468279	1.355168
5292	-662.2743	-833.861	171.5868	0.7191999	1.224825	0.7687746
5298	-655.8746	-828.0142	172.1395	0.320976	0.7181261	1.14326
5304	-658.6647	-829.7608	171.096	1.514844	0.7181261	1.002262
5310	-671.3423	-842.1711	170.8288	1.678038	0.5632532	1.236931
5316	-674.0814	-844.8863	170.8049	1.678038	0.69981	1.139606
5322	-669.6711	-840.6667	170.9956	1.317113	0.7858435	1.212838
5328	-664.8881	-836.5628	171.6747	0.7215164	0.8775267	1.056027
5334	-660.4163	-831.2817	170.8653	1.723484	0.8244522	0.9140885
5340	-659.6581	-830.9549	171.2968	1.323505	0.6290498	1.078934
5346	-660.2143	-831.0063	170.792	1.323505	0.649873	1.47845
5352	-654.9541	-826.1613	171.2072	1.28995	0.7639311	1.067952
5358	-670.277	-841.5944	171.3174	1.11308	0.6068968	1.26415
5364	-668.4028	-840.2025	171.7998	0.7047129	0.6068968	1.201899
5370	-662.0428	-833.2345	171.1917	1.055484	1.12319	0.9601116
5376	-666.1074	-838.0404	171.933	0.6211046	0.8162814	0.9601116
5382	-663.548	-834.3261	170.7781	1.683485	0.8162814	1.052109
5388	-665.6699	-837.2536	171.5837	1.075329	0.8054945	0.8551511
5394	-654.3067	-825.7056	171.3989	1.075329	0.7569424	1.095787
5400	-658.8613	-830.1256	171.2643	1.160446	0.7558478	1.141553
5406	-654.6149	-825.9212	171.3063	1.01531	0.6672723	1.303833
5412	-658.9628	-830.8379	171.8751	0.6040386	0.5097977	1.303833
5418	-661.1026	-831.9634	170.8608	1.071943	1.000887	1.348223
5424	-650.882	-822.4079	171.5259	0.9325797	0.9576981	0.9109081
5430	-657.037	-828.6089	171.5719	0.9133616	0.7330675	1.107531
5436	-656.1675	-827.0019	170.8344	1.607526	0.8456939	1.042787
5442	-661.5307	-832.7155	171.1848	0.7811072	1.154408	1.194254
5448	-663.1487	-834.7308	171.582	0.7949835	0.7432907	1.194254
5454	-670.6691	-841.9701	171.301	1.175642	0.6529211	1.186302
5460	-660.9855	-832.4072	171.4217	0.5765417	1.021469	1.278733
5466	-648.5962	-820.0972	171.501	0.9505714	0.6248506	1.23162
5472	-667.918	-838.0705	170.1525	2.056729	1.038732	1.080229
5478	-666.8835	-838.439	171.5555	0.7949856	0.6002511	1.3346
5484	-672.2605	-843.8379	171.5774	0.6270094	0.7097474	1.36366
5490	-677.2116	-848.3989	171.1873	1.034958	0.7114189	1.34819
5496	-663.4376	-834.6405	171.203	1.090755	1.027345	1.010144
5502	-668.6868	-840.2786	171.5918	0.75794	0.805817	1.163614
5508	-675.8166	-847.8477	172.031	0.1639329	0.9130184	1.204805
5514	-668.9987	-840.9216	171.9229	0.139877	0.5136448	1.618069
5520	-657.4542	-827.6887	170.2345	2.023793	0.7784911	1.264609
5526	-652.0797	-823.5868	171.5071	0.61377	0.8231169	1.339988
5532	-659.7471	-831.3697	171.6226	0.8963558	0.7286685	1.080561
5538	-657.4047	-828.1712	170.7665	1.769901	0.8908333	0.8985387
5544	-662.3904	-833.0791	170.6887	1.573192	0.8069428	1.237921
5550	-663.4042	-835.1478	171.7435	0.6593571	0.863184	1.063272
5556	-655.5714	-826.6507	171.0793	1.275389	0.7970544	1.166935
5562	-655.6925	-828.0215	172.329	0.1829828	0.5785397	1.219648
5568	-652.9628	-824.8119	171.8491	0.4807794	0.7674441	1.213895
5574	-653.0401	-822.6133	169.5732	2.305023	0.7674441	1.567578
5580	-660.9061	-830.2244	169.3183	2.270793	0.5498142	1.923185
5586	-654.1803	-823.4563	169.276	2.270793	0.5920549	1.923185
5592	-659.1894	-828.8898	169.7003	2.270793	0.9548754	1.354288
5598	-659.0819	-830.7461	171.6641	0.5909507	0.9045382	1.160077
5604	-653.586	-825.6266	172.0406	0.167917	0.6774062	1.385796
5610	-652.8544	-824.805	171.9506	0.2689142	0.6323159	1.412386
5616	-661.5824	-833.3076	171.7252	0.2851402	0.7180137	1.506265
5622	-671.9181	-843.8753	171.9572	0.213464	0.74188	1.36488
5628	-664.8565	-837.1406	172.2842	0.04458524	0.74188	1.23645
5634	-666.6035	-838.2661	171.6626	0.4282655	0.7673497	1.407408
5640	-661.3518	-832.7765	171.4247	0.7001372	0.8209869	1.338506
5646	-657.5243	-828.5922	171.0678	0.9197729	0.7209325	1.521084
5652	-651.1539	-822.7455	171.5917	0.3416757	0.5465305	1.687262
5658	-650.7484	-820.6831	169.9347	1.87685	0.5465305	1.772922
5664	-653.4689	-824.588	171.1191	0.2687008	0.5465305	2.059745
5670	-665.6533	-834.6002	168.9468	2.333643	0.9060158	1.89094
5676	-648.6994	-818.0697	169.3703	2.333643	0.6604676	1.768527
5682	-661.1369	-830.5192	169.3822	2.333643	0.7673542	1.684871
5688	-647.6078	-816.8837	169.2759	2.348481	0.8588023	1.684871
5694	-646.2734	-814.8875	168.6141	2.348481	0.5186479	2.35283
5700	-650.2771	-819.1747	168.8975	2.348481	0.5213071	2.169147
5706	-665.1515	-833.9358	168.7843	2.205204	0.777852	2.169147
5712	-655.6884	-826.904	171.2156	0.4973293	0.6247798	1.787063
5718	-655.5712	-826.8705	171.2993	1.052935	0.6314064	1.308116
5724	-657.5106	-828.5678	171.0572	1.465326	0.5514366	1.233663
5730	-652.7355	-822.9891	170.2536	1.817739	0.5922297	1.554436
5736	-655.1581	-826.6007	171.4426	0.9548924	0.6475359	1.257806
5742	-659.3272	-831.1465	171.8193	0.3133348	0.9734282	1.206448
5748	-652.3112	-824.0226	171.7113	0.1830471	0.9070855	1.45106
5754	-650.6554	-822.5433	171.8879	0.1830471	0.6721128	1.495231
5760	-658.5526	-830.4683	171.9157	0.8081621	0.5537604	1.052352
5766	-653.4306	-823.3361	169.9055	2.162438	0.5537604	1.585088
5772	-664.7431	-835.0578	170.3146	1.729335	1.193044	1.090399
5778	-653.3566	-824.5781	171.2215	1.186243	1.060042	0.8511822
5784	-664.0512	-835.4918	171.4405	1.08097	0.9416387	0.8567834
5790	-669.6246	-841.0409	171.4163	0.1881064	0.6305134	1.857907
5796	-652.7645	-824.1824	171.4179	0.6308143	0.9350343	1.308024
5802	-649.5133	-820.6621	171.1487	1.221639	0.6133848	1.308024
5808	-660.352	-831.7495	171.3975	0.9752395	0.9379923	1.02039
5814	-673.3097	-844.1498	170.8402	1.328913	0.7222061	1.381633
5820	-671.0311	-842.1118	171.0807	1.328913	0.698934	1.204337
5826	-651.0317	-821.9192	170.8874	1.607945	0.6131582	1.204337
5832	-675.5275	-847.117	171.5894	1.035944	0.6539246	1.050757
5838	-678.5469	-849.423	170.8761	1.469179	0.5065298	1.412375
5844	-675.5368	-845.2585	169.7217	2.029012	0.7888885	1.64458
5850	-683.7799	-855.3957	171.6158	0.3512131	1.179455	1.171549
5856	-670.7795	-842.0747	171.2951	0.927964	1.024605	1.080494
5862	-674.0343	-844.1286	170.0942	2.121123	0.6811307	1.377554
5868	-681.4852	-853.144	171.6588	0.6046355	0.5193878	1.465268
5874	-663.734	-835.0592	171.3252	0.8796239	0.6091592	1.441469
5880	-673.5806	-845.1743	171.5937	0.5060533	0.6679587	1.476653
5886	-667.3746	-838.7317	171.3572	0.3828265	0.6873789	1.724384
5892	-669.383	-840.5553	171.1723	1.326998	0.709895	1.115852
5898	-669.1747	-840.0673	170.8925	1.385064	0.8262895	1.208297
5904	-658.6463	-829.6055	170.9592	0.8401053	0.532409	1.791265
5910	-659.7662	-831.1614	171.3952	0.5668746	0.4967869	1.70219
5916	-658.0614	-830.1314	172.07	0.1790467	0.6142546	1.403492
5922	-654.4737	-823.6262	169.1525	2.393075	0.7141891	1.840868
5928	-666.7471	-834.6771	167.93	2.545691	1.088385	2.300049
5934	-665.7695	-835.4946	169.7251	2.12976	0.5494168	1.740608
5940	-667.9948	-837.8235	169.8287	2.12976	0.4778502	1.718072
5946	-656.3565	-826.2979	169.9414	2.041458	0.4036604	1.753036
5952	-655.0052	-826.5054	171.5002	0.4097035	0.4766654	1.753036
5958	-653.6136	-823.8132	170.1996	1.79968	0.9972572	1.297631
5964	-659.3179	-831.086	171.7681	0.2424219	1.006094	1.28124
5970	-665.2731	-835.3996	170.1265	2.075606	0.814546	1.28124
5976	-667.2242	-838.3628	171.1386	0.9877235	0.5515663	1.543803
5982	-664.8173	-834.2615	169.4442	2.20062	0.6140239	1.841546
5988	-659.461	-828.9852	169.5242	2.20062	0.7627207	1.681818
5994	-664.8686	-834.6554	169.7868	2.20062	0.6763866	1.554246
6000	-665.6909	-836.8616	171.1707	1.173495	0.4421935	1.462525
6006	-672.7158	-843.3522	170.6364	1.38668	0.4155135	1.716482
6012	-658.665	-828.6175	169.9525	1.818384	0.6677543	1.716482
6018	-657.4064	-828.9121	171.5058	0.7867694	0.6308628	1.356328
6024	-661.2055	-832.7265	171.521	0.7867694	0.6389503	1.337797
6030	-647.2395	-818.4948	171.2553	0.5927694	0.7657114	1.590892
6036	-657.651	-827.24	169.589	2.373746	0.7657114	1.506228
6042	-645.3869	-814.4662	169.0793	2.373746	0.6398985	1.954169
6048	-651.0605	-821.7717	170.7112	1.859273	0.6507962	1.104874
6054	-653.7093	-824.3169	170.6076	1.815858	0.696424	1.194622
6060	-651.3116	-823.0203	171.7087	0.5271269	0.7644894	1.294562
6066	-666.9883	-838.8283	171.84	0.5740955	0.7989154	1.112418
6072	-666.2482	-836.3534	170.1052	2.114316	0.7377024	1.329423
6078	-668.0656	-837.077	169.0114	2.372362	0.7482912	1.927826
6084	-669.8773	-839.0082	169.1309	2.372362	0.7823222	1.823137
6090	-667.6068	-837.1218	169.5149	2.165935	0.5816647	1.838999
6096	-669.6311	-840.3181	170.687	1.770082	0.7217046	1.143135
6102	-664.165	-835.5424	171.3775	0.6414732	1.097719	1.197394
6108	-658.8064	-830.4913	171.6849	0.4015518	1.41459	0.8093178
6114	-667.6557	-839.0166	171.3609	1.292454	0.6950269	0.9827504
6120	-647.7534	-819.1824	171.429	1.292454	0.5982184	1.011545
6126	-664.8633	-835.9363	171.073	1.292454	0.5584562	1.355894
6132	-656.3494	-826.6744	170.325	1.831117	0.6310044	1.46199
6138	-658.7902	-829.8253	171.0351	1.580123	0.6069766	1.103994
6144	-661.1359	-831.7798	170.6439	1.411352	0.5923979	1.566091
6150	-665.784	-836.9139	171.1299	1.411352	0.5740448	1.198565
6156	-646.2047	-817.7051	171.5004	1.195687	0.7708788	0.8522239
6162	-653.206	-824.413	171.2069	1.195687	0.6858401	1.221411
6168	-660.5433	-831.1839	170.6406	1.703077	0.9033221	1.081128
6174	-668.5652	-840.1016	171.5365	1.187371	0.643703	0.9630432
6180	-654.7128	-826.3866	171.6738	0.4980568	1.035978	1.117113
6186	-656.2447	-826.1474	169.9027	2.144948	1.189164	1.090602
6192	-660.8852	-830.9434	170.0582	2.053459	1.066477	1.14369
6198	-665.6059	-834.9038	169.2979	2.053459	1.179213	1.651058
6204	-665.9378	-835.5601	169.6223	2.053459	0.7162497	1.749254
6210	-664.3363	-834.6063	170.27	1.847722	0.7162497	1.42616
6216	-656.3168	-828.1176	171.8008	0.8618882	0.5239483	1.136131
6222	-654.7937	-826.5491	171.7554	0.2709737	0.8873894	1.363928
6228	-659.6365	-830.3127	170.6762	1.676913	1.078202	0.8938802
6234	-674.1552	-845.5777	171.4226	0.9014849	1.10758	0.8935589
6240	-661.5744	-832.6205	171.0461	1.373658	0.6495921	1.237504
6246	-680.2485	-851.2335	170.9851	1.184295	0.8524313	1.277011
6252	-669.9917	-841.1388	171.1471	1.182918	0.7959974	1.18932
6258	-664.2379	-835.6068	171.3688	0.5672685	0.7625791	1.52841
6264	-666.8413	-838.697	171.8557	0.2668218	1.139542	1.067075
6270	-664.1581	-836.4033	172.2452	0.09991678	0.7938823	1.17808
6276	-660.2084	-832.0219	171.8135	0.3472194	0.9233148	1.225161
6282	-657.9317	-829.2526	171.321	0.9653369	0.638055	1.355553
6288	-655.4755	-827.4375	171.962	0.5256839	0.6352895	1.191945
6294	-652.2834	-823.1883	170.9049	1.481533	0.8040698	1.132721
6300	-657.5968	-829.3258	171.729	0.5328586	0.8040698	1.240385
6306	-668.2823	-839.6252	171.3429	0.6443533	0.8042339	1.458652
6312	-660.4267	-831.6287	171.2021	0.9915144	0.4577919	1.563391
6318	-655.3177	-826.433	171.1153	0.9159626	1.252977	1.046044
6324	-667.1767	-837.1906	170.0139	1.805739	0.5934741	1.734419
6330	-660.4583	-832.111	171.6527	0.6361597	0.8837019	1.14866
6336	-654.2295	-825.7006	171.471	0.8242215	0.9483384	1.084316
6342	-655.0676	-826.8105	171.7428	0.312116	0.7143934	1.475451
6348	-657.4016	-829.1387	171.7371	0.1540868	0.8781261	1.475451
6354	-662.3861	-833.8924	171.5063	0.09948834	0.9074914	1.66347
6360	-665.2363	-836.6462	171.4099	0.8722002	0.6392916	1.357921
6366	-666.8492	-836.317	169.4677	1.967141	0.5803856	2.006128
6372	-681.0862	-851.4	170.3138	1.654121	0.7547544	1.510541
6378	-673.7063	-845.0674	171.3611	0.8846656	0.4315085	1.5443
6384	-649.8468	-821.6576	171.8108	0.2150645	0.5040006	1.65156
6390	-644.6851	-816.8961	172.211	0.184427	0.6964665	1.218523
6396	-655.7109	-827.0849	171.374	0.8782538	0.839647	1.218523
6402	-660.0953	-832.0103	171.9149	0.3336923	0.7115251	1.32703
6408	-670.0198	-841.9663	171.9465	0.1423886	0.747308	1.424462
6414	-662.0419	-833.6892	171.6473	0.2126685	0.6505772	1.665386
6420	-659.2614	-831.3348	172.0733	0.5211831	0.5433739	1.179061
6426	-656.217	-828.234	172.0171	0.2671574	0.538696	1.43464
6432	-676.9277	-848.3603	171.4326	0.4498223	0.8564751	1.49839
6438	-659.7598	-831.445	171.6852	0.06061616	0.8564751	1.599277
6444	-658.0445	-829.8962	171.8517	0.03376131	0.7092067	1.604837
6450	-660.0048	-831.8239	171.8191	0.05178356	0.7237725	1.604837
6456	-662.7405	-834.7106	171.9702	0.02695746	1.194056	1.132064
6462	-659.7507	-831.918	172.1673	0.04403424	0.8035648	1.282632
6468	-655.4897	-826.6989	171.2092	0.7676518	0.775656	1.488158
6474	-651.6396	-823.5075	171.8678	0.3159534	0.7404384	1.355675
6480	-659.0714	-830.3834	171.312	1.269077	0.742508	1.007658
6486	-656.9833	-827.6447	170.6614	1.720858	0.7065195	1.221123
6492	-665.1189	-836.9307	171.8117	0.2515383	0.5864096	1.564637
6498	-647.2257	-817.3025	170.0767	1.918379	0.9152361	1.36664
6504	-656.8192	-828.4436	171.6245	0.7794102	0.9152361	1.012106
6510	-655.3279	-825.6907	170.3627	1.942632	0.9301882	1.091749
6516	-652.101	-823.9553	171.8543	0.3255779	1.156717	0.9947165
6522	-650.0436	-822.0367	171.993	0.07462749	0.9291036	1.29746
6528	-649.0221	-820.9192	171.8971	0.1981851	1.07722	1.148731
6534	-646.3701	-818.5295	172.1594	0.1378297	0.8596887	1.162462
6540	-648.4911	-819.4837	170.9925	1.329311	0.9744165	1.034434
6546	-655.0291	-826.1067	171.0776	1.329311	0.4757561	1.388393
6552	-660.9218	-832.4055	171.4837	0.4035135	0.6527968	1.644304
6558	-651.8569	-823.3577	171.5008	0.4698089	0.5666309	1.646298
6564	-666.2562	-837.2052	170.949	1.443555	0.8078126	1.123784
6570	-667.6956	-839.5558	171.8601	0.2968428	0.9606531	1.196562
6576	-656.5462	-828.2604	171.7142	0.4392723	1.1364	1.040581
6582	-653.4821	-825.2919	171.8098	0.288101	0.6742695	1.473322
6588	-654.7939	-825.2684	170.4745	1.517172	0.5921415	1.612652
6594	-666.6381	-837.7112	171.0731	1.471521	0.492288	1.264524
6600	-655.8237	-827.689	171.8653	0.344033	0.7262845	1.346642
6606	-661.8405	-833.1461	171.3056	1.25302	0.5910622	1.16877
6612	-651.6172	-823.2783	171.6611	0.4216568	0.773484	1.408953
6618	-671.6778	-843.601	171.9233	0.4925118	0.619781	1.265668
6624	-666.8951	-838.7304	171.8353	0.4178799	0.876811	1.185933
6630	-666.3015	-836.2438	169.9423	2.115984	1.073487	1.184321
6636	-658.9013	-829.9083	171.007	0.9841603	1.407862	0.9296453
6642	-657.038	-828.6748	171.6368	0.9776387	0.792596	0.9209387
6648	-655.6021	-826.6685	171.0664	1.283321	0.9451207	1.035813
6654	-653.734	-824.4562	170.7223	1.707398	0.6884014	1.196176
6660	-662.1623	-834.0184	171.8562	0.2217459	0.7971658	1.394284
6666	-655.0143	-827.3193	172.305	0.0584747	0.9375324	1.029863
6672	-657.5735	-828.5132	170.9397	1.13637	0.9058588	1.309527
6678	-663.0901	-834.4671	171.377	1.066637	0.8882397	0.9993934
6684	-671.4959	-843.1795	171.6836	0.3615072	0.8488302	1.379581
6690	-665.8315	-837.38	171.5485	0.3615072	0.7170491	1.581214
6696	-675.2788	-847.3674	172.0886	0.2267269	0.8478384	1.156931
6702	-662.6516	-833.1047	170.453	1.778374	1.303556	0.7627265
6708	-653.2169	-825.112	171.8951	0.8253643	0.8496967	0.7076232
6714	-665.2918	-836.549	171.2572	0.9641509	1.393239	0.6164866
6720	-655.8936	-826.6665	170.7729	1.641906	1.108367	0.7794725
6726	-658.0425	-828.7873	170.7448	1.379034	1.108367	1.094836
6732	-656.538	-828.0114	171.4734	0.7142651	1.039874	1.099135
6738	-649.0548	-820.7198	171.665	0.3872967	0.689021	1.496566
6744	-668.0472	-837.3498	169.3026	2.185174	1.481058	1.320028
6750	-657.5885	-827.2458	169.6573	2.185174	1.481058	1.007763
6756	-651.444	-822.5906	171.1466	1.467406	0.6549615	1.060529
6762	-659.6593	-831.4413	171.7819	0.1415418	0.9269433	1.41345
6768	-657.1625	-828.8945	171.7319	0.1784309	0.884244	1.456271
6774	-657.8048	-829.2419	171.4371	0.8225584	0.7943746	1.250343
6780	-649.5725	-820.8108	171.2383	1.091853	0.5822636	1.365012
6786	-650.5749	-820.264	169.6891	2.195498	0.4943275	1.758402
6792	-659.9212	-829.9721	170.0509	2.195498	0.7176226	1.32397
6798	-657.913	-827.6366	169.7236	2.195498	0.6605182	1.61571
6804	-657.5687	-827.0659	169.4971	2.195498	0.6638953	1.774009
6810	-665.0942	-836.4808	171.3866	0.7593608	0.6619995	1.446101
6816	-672.009	-843.569	171.56	1.186039	0.6874534	0.8914266
6822	-660.4359	-832.58	172.144	0.3091817	0.7956525	1.079414
6828	-657.9037	-829.271	171.3673	0.8432286	0.6318556	1.419686
6834	-657.5339	-829.3933	171.8594	0.5457233	0.7825672	1.135209
6840	-658.6921	-830.4667	171.7746	0.6481734	0.820867	1.084297
6846	-660.8169	-831.3561	170.5392	1.832713	0.9465706	1.012694
6852	-655.4349	-827.116	171.6811	0.6293315	0.5550683	1.40177
6858	-657.3856	-828.8561	171.4706	0.8137744	0.5550683	1.421954
6864	-659.5748	-831.1397	171.565	1.228924	0.5075811	1.029383
6870	-663.8408	-835.0842	171.2434	1.228924	0.6426683	1.198833
6876	-661.8347	-832.2464	170.4117	1.82159	0.5832052	1.439555
6882	-649.1444	-820.4021	171.2577	1.447498	0.5832052	1.042003
6888	-655.4605	-826.8959	171.4354	1.127882	0.5832052	1.171553
6894	-652.9966	-822.0266	169.0299	2.089981	0.352193	2.358624
6900	-669.0002	-839.7409	170.7407	1.21314	0.351793	1.809264
6906	-660.6827	-831.5524	170.8697	0.8543735	0.5307211	1.844313
6912	-654.2015	-825.8415	171.64	0.6054689	0.5164497	1.481085
6918	-669.6733	-841.2863	171.613	0.561582	0.4523308	1.581327
6924	-656.4484	-827.9999	171.5516	1.083387	0.5216315	1.162737
6930	-655.5817	-826.4145	170.8328	1.418433	0.5216315	1.472806
6936	-657.1254	-828.3644	171.2389	1.04385	0.4900437	1.472806
6942	-660.4954	-832.2565	171.7611	0.6664337	0.5156771	1.340602
6948	-651.3519	-821.8793	170.5274	1.898108	0.5176537	1.340602
6954	-656.0473	-827.4205	171.3732	1.181503	0.7133734	1.06136
6960	-651.1684	-822.2016	171.0332	1.181503	0.6178506	1.427272
6966	-655.0946	-826.7386	171.644	0.1860968	0.8287316	1.557884
