Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-2205.725	-2376.252	170.5269	0.9587787	2.401354
2802	-2188.805	-2359.372	170.5665	0.9190512	2.401354
2808	-2189.809	-2360.233	170.4239	0.970459	2.458814
2814	-2195.443	-2365.661	170.2173	1.204977	2.441999
2820	-2204.949	-2374.606	169.6573	1.000867	2.91143
2826	-2201.061	-2371.05	169.9893	1.000867	2.709478
2832	-2205.77	-2376.502	170.7319	0.8842774	2.318363
2838	-2196.683	-2366.626	169.9432	1.008332	2.73315
2844	-2188.781	-2359.277	170.496	1.156647	2.295623
2850	-2184.707	-2355.095	170.3884	1.037042	2.43931
2856	-2189.689	-2359.99	170.3002	0.9461373	2.551313
2862	-2189.291	-2359.337	170.0469	1.197088	2.553428
2868	-2197.571	-2367.792	170.2205	0.8809613	2.640843
2874	-2191.694	-2362.122	170.4279	0.9891413	2.444619
2880	-2194.678	-2364.546	169.8675	1.116892	2.713118
2886	-2196.824	-2367.039	170.2158	0.9752653	2.58563
2892	-2196.156	-2365.912	169.7558	1.144628	2.76465
2898	-2202.065	-2371.771	169.7056	1.109368	2.816531
2904	-2196.42	-2366.886	170.4659	0.9680556	2.433966
2910	-2197.178	-2367.482	170.3034	0.8325792	2.619132
2916	-2206.071	-2375.721	169.65	0.9245423	2.961775
2922	-2192.761	-2362.631	169.8699	1.00204	2.781744
2928	-2213.484	-2383.713	170.2291	0.9696857	2.580803
2934	-2189.036	-2359.389	170.3527	0.801003	2.607698
2940	-2186.845	-2357.623	170.7781	0.9177077	2.267577
2946	-2195.432	-2365.478	170.0459	1.072117	2.63083
2952	-2199.517	-2369.488	169.9715	1.1791	2.611182
2958	-2194.364	-2364.309	169.9446	1.210245	2.608789
2964	-2195.633	-2365.681	170.0485	1.059264	2.637165
2970	-2208.953	-2379.066	170.1133	0.9949641	2.636825
2976	-2212.884	-2382.568	169.6835	1.106081	2.831925
2982	-2208.486	-2378.443	169.9568	1.017876	2.718944
2988	-2200.592	-2370.877	170.2843	0.9830617	2.538194
2994	-2201.601	-2371.989	170.3884	0.9830617	2.473226
3000	-2207.846	-2377.836	169.9894	1.1191	2.636823
3006	-2202.795	-2373.556	170.7611	0.9763866	2.240868
3012	-2208.258	-2378.832	170.5745	1.163543	2.240868
3018	-2193.925	-2364.181	170.2555	1.055338	2.511132
3024	-2191.351	-2361.701	170.3504	1.001783	2.4853
3030	-2216.489	-2386.949	170.4598	0.9826575	2.428574
3036	-2209.216	-2379.267	170.0514	0.8775911	2.74672
3042	-2215.179	-2385.043	169.8648	1.033697	2.765524
3048	-2211.04	-2380.838	169.7977	1.025054	2.811676
3054	-2204.909	-2374.788	169.8783	0.9568025	2.80419
3060	-2202.453	-2372.985	170.5323	0.9064833	2.430811
3066	-2195.223	-2365.498	170.2755	1.127439	2.453659
3072	-2201.08	-2371.206	170.1259	0.9891709	2.632635
3078	-2181.568	-2351.722	170.1541	1.061494	2.570432
3084	-2191.045	-2361.373	170.3284	1.061494	2.461654
3090	-2198.158	-2368.397	170.2395	1.150826	2.461654
3096	-2196.852	-2366.924	170.0719	1.044546	2.631799
3102	-2195.74	-2366.014	170.2741	0.8598801	2.62058
3108	-2189.895	-2359.919	170.0247	1.237733	2.542374
3114	-2194.333	-2364.4	170.0665	0.976325	2.677155
3120	-2192.919	-2362.873	169.9534	0.976325	2.746482
3126	-2189.098	-2359.396	170.2979	1.040077	2.494191
3132	-2197.798	-2368.196	170.3988	1.037699	2.432386
3138	-2196.243	-2366.101	169.8588	1.024066	2.775093
3144	-2187.872	-2358.372	170.5	0.9492065	2.424358
3150	-2201.304	-2371.48	170.1765	1.124309	2.517573
3156	-2187.312	-2357.62	170.3079	1.056006	2.477936
3162	-2183.217	-2353.498	170.2818	1.082176	2.477936
3168	-2191.97	-2362.296	170.3255	1.082176	2.450498
3174	-2189.461	-2359.763	170.302	0.9356446	2.556708
3180	-2189.836	-2360.111	170.2749	0.9067544	2.59133
3186	-2193.442	-2363.514	170.0719	1.130311	2.578926
3192	-2190.23	-2360.153	169.9234	1.002336	2.748883
3198	-2184.814	-2355.109	170.2953	1.003694	2.518484
3204	-2195.253	-2365.529	170.2753	0.9196695	2.583128
3210	-2189.307	-2359.513	170.2056	1.035488	2.554599
3216	-2196.375	-2366.274	169.8985	1.035488	2.743891
3222	-2196.789	-2366.686	169.8968	1.035488	2.744888
3228	-2191.736	-2362.264	170.5286	0.9190389	2.425245
3234	-2189.538	-2359.562	170.0241	0.9427233	2.723734
3240	-2202.082	-2372.083	170.0013	1.186622	2.588083
3246	-2181.428	-2351.366	169.9377	1.055339	2.707708
3252	-2199.559	-2369.536	169.9773	1.011282	2.710421
3258	-2189.551	-2359.79	170.239	1.146137	2.464867
3264	-2193.664	-2364.258	170.5934	0.8975454	2.397923
3270	-2183.742	-2353.966	170.2239	1.118548	2.491509
3276	-2188.418	-2358.672	170.2538	1.030874	2.52745
3282	-2188.663	-2358.637	169.9742	1.044749	2.69184
3288	-2194.754	-2364.615	169.8607	1.123243	2.713472
3294	-2196.141	-2366.046	169.9049	1.11708	2.690083
3300	-2192.858	-2362.674	169.8165	1.030239	2.79709
3306	-2185.652	-2355.91	170.2573	1.12773	2.464853
3312	-2193.899	-2364.12	170.2202	0.8616321	2.652792
3318	-2195.253	-2365.606	170.3522	0.8394687	2.584691
3324	-2204.32	-2374.574	170.2533	1.077375	2.498762
3330	-2197.055	-2366.827	169.7712	1.187617	2.729237
3336	-2191.131	-2360.937	169.8055	1.146535	2.733112
3342	-2201.688	-2371.801	170.1133	0.9174393	2.684491
3348	-2201.305	-2371.608	170.3031	0.9401847	2.553195
3354	-2196.995	-2367.3	170.3052	1.011644	2.507378
3360	-2194.914	-2365.173	170.2592	1.031337	2.523769
3366	-2197.096	-2367.136	170.0403	0.9812979	2.690151
3372	-2192.669	-2362.714	170.0444	1.039864	2.651605
3378	-2193.239	-2363.711	170.4716	1.039864	2.385062
3384	-2192.345	-2362.618	170.2736	0.9896663	2.540773
3390	-2203.433	-2373.625	170.1913	1.072042	2.540773
3396	-2205.494	-2375.583	170.0893	1.019859	2.636252
3402	-2195.553	-2365.347	169.794	1.173703	2.723665
3408	-2190.295	-2359.71	169.4159	1.173703	2.95318
3414	-2194.854	-2364.6	169.746	1.015751	2.848721
3420	-2196.739	-2366.449	169.7095	0.865817	2.961074
3426	-2201.247	-2371.211	169.9634	1.095951	2.66702
3432	-2183.831	-2353.607	169.7757	1.083742	2.789438
3438	-2196.39	-2366.417	170.0272	1.07156	2.642753
3444	-2186.4	-2356.81	170.4104	1.08402	2.395902
3450	-2185.364	-2355.528	170.1646	1.08402	2.549971
3456	-2186.424	-2356.659	170.2351	1.082099	2.507186
3462	-2203.777	-2373.871	170.0935	0.9539075	2.67433
3468	-2208.743	-2379.056	170.3128	1.065714	2.468801
3474	-2202.946	-2372.925	169.9789	1.031252	2.697232
3480	-2202.951	-2372.981	170.0294	1.039808	2.660913
3486	-2197.387	-2367.751	170.3642	1.039808	2.452766
3492	-2200.034	-2370.071	170.037	1.032681	2.660638
3498	-2194.443	-2364.742	170.2983	0.904533	2.578252
3504	-2197.044	-2367.198	170.1543	0.9998993	2.608462
3510	-2187.454	-2357.724	170.2699	1.146411	2.445339
3516	-2178.999	-2349.08	170.0811	0.9086492	2.709643
3522	-2185.295	-2355.784	170.4897	1.015872	2.388804
3528	-2180.772	-2350.895	170.123	1.080458	2.578011
3534	-2181.031	-2351.122	170.0906	1.068419	2.60548
3540	-2178.966	-2349.071	170.1045	1.08594	2.58609
3546	-2183.011	-2353.035	170.0236	0.9251097	2.734784
3552	-2194.414	-2364.641	170.2276	1.038607	2.538948
3558	-2183.564	-2353.251	169.6873	1.10735	2.828897
3564	-2189.926	-2359.92	169.9933	1.013105	2.699513
3570	-2188.61	-2358.698	170.0882	1.059343	2.612617
3576	-2206.081	-2376.424	170.3434	1.076022	2.443105
3582	-2196.065	-2366.058	169.9929	1.042136	2.681956
3588	-2187.721	-2357.948	170.2264	1.104223	2.498834
3594	-2181.746	-2351.703	169.9572	1.056494	2.695044
3600	-2186.581	-2357.079	170.4978	0.9366153	2.433661
3606	-2202.705	-2372.984	170.2784	0.9185928	2.58188
3612	-2214.507	-2384.264	169.7568	1.197643	2.731987
3618	-2200.674	-2370.802	170.1279	0.9285964	2.668674
3624	-2200.618	-2370.487	169.8691	1.035025	2.762124
3630	-2196.107	-2366.481	170.3739	1.168744	2.365699
3636	-2200.214	-2370.492	170.2785	1.137102	2.445702
3642	-2206.251	-2376.858	170.6073	0.9078636	2.382616
3648	-2198.766	-2369.235	170.4692	0.95831	2.438007
3654	-2201.049	-2370.955	169.906	1.198911	2.63957
3660	-2214.321	-2384.067	169.7451	1.013117	2.85089
3666	-2205.181	-2375.1	169.9186	1.057791	2.717937
3672	-2207.017	-2376.863	169.8457	1.130915	2.717937
3678	-2199.388	-2369.225	169.8377	1.030891	2.783766
3684	-2197.902	-2367.989	170.0864	0.8336802	2.751804
3690	-2198.338	-2368.68	170.3414	0.8997227	2.554429
3696	-2205.926	-2376.027	170.1013	0.9590008	2.666403
3702	-2214.332	-2384.47	170.1383	1.019509	2.606248
3708	-2203.461	-2373.378	169.9166	1.039509	2.730329
3714	-2199.972	-2370.14	170.1685	0.9418492	2.635502
3720	-2181.913	-2351.948	170.035	1.075174	2.635689
3726	-2179.803	-2350.198	170.3953	1.05307	2.424899
3732	-2199.569	-2369.933	170.3646	0.9880449	2.485005
3738	-2187.713	-2358.058	170.3445	1.041664	2.464001
3744	-2194.887	-2365.401	170.5137	1.145858	2.291152
3750	-2190.421	-2360.715	170.2946	1.007082	2.516838
3756	-2189.916	-2360.342	170.4261	1.022457	2.424786
3762	-2182.57	-2352.991	170.4201	0.8763468	2.519882
3768	-2185.628	-2355.739	170.1112	1.23007	2.49307
3774	-2188.296	-2357.936	169.6404	1.23007	2.783611
3780	-2189.205	-2359.24	170.0344	1.011389	2.675323
3786	-2183.573	-2353.555	169.9812	1.011389	2.707976
3792	-2180.316	-2350.29	169.9745	0.9396639	2.755925
3798	-2180.864	-2351.222	170.3573	1.035557	2.459795
3804	-2187.718	-2357.302	169.5833	1.018837	2.94518
3810	-2191.612	-2361.159	169.5462	1.05595	2.94518
3816	-2183.821	-2353.142	169.3212	1.146251	3.026353
3822	-2188.825	-2358.595	169.7701	0.938559	2.880875
3828	-2183.607	-2353.479	169.8725	0.9601201	2.805709
3834	-2181.481	-2351.691	170.2098	1.165155	2.471424
3840	-2191.785	-2361.605	169.8197	1.149611	2.722558
3846	-2186.236	-2356.547	170.3102	1.014708	2.502346
3852	-2188.184	-2358.334	170.1506	1.128182	2.531302
3858	-2192.77	-2362.678	169.9081	1.014356	2.7509
3864	-2194.656	-2364.685	170.0294	1.014356	2.676574
3870	-2200.006	-2370.273	170.2673	0.9635004	2.560979
3876	-2182.153	-2352.513	170.3598	1.022321	2.46649
3882	-2188.12	-2358.369	170.2486	1.016868	2.539378
3888	-2189.177	-2359.43	170.2523	1.119082	2.47342
3894	-2183.178	-2353.066	169.8887	1.119082	2.6988
3900	-2186.724	-2356.72	169.9955	1.012071	2.6988
3906	-2198.689	-2368.149	169.4598	1.17663	2.924962
3912	-2188.144	-2358.224	170.0798	1.102338	2.59124
3918	-2196.806	-2366.92	170.1137	1.068319	2.59124
3924	-2187.633	-2357.683	170.0498	0.9052091	2.730901
3930	-2194.195	-2364.496	170.3004	1.106021	2.451383
3936	-2188.9	-2359.011	170.111	0.9834149	2.645398
3942	-2197.269	-2367.698	170.4296	1.019631	2.424312
3948	-2196.013	-2366.262	170.249	1.019631	2.537407
3954	-2195.815	-2365.932	170.1168	1.062669	2.59282
3960	-2203.805	-2374.063	170.2581	0.8985952	2.606782
3966	-2191.345	-2361.646	170.3014	1.017412	2.506158
3972	-2188.989	-2359.278	170.2897	1.021935	2.510627
3978	-2191.565	-2361.302	169.7372	0.9388813	2.900565
3984	-2202.067	-2371.867	169.8005	1.135911	2.742572
3990	-2198.932	-2368.933	170.0005	1.016499	2.693018
3996	-2192.311	-2362.831	170.5208	0.9636026	2.402128
4002	-2195.758	-2366.212	170.4541	1.062024	2.382143
4008	-2206.415	-2377.033	170.618	0.9093093	2.374956
4014	-2189.397	-2359.561	170.1641	1.021748	2.58888
4020	-2190.784	-2360.935	170.1504	1.013427	2.602483
4026	-2194.6	-2364.783	170.1827	0.9776806	2.604604
4032	-2195.549	-2365.775	170.2254	0.9028057	2.624407
4038	-2186.608	-2356.593	169.985	0.9685855	2.731898
4044	-2193.635	-2363.847	170.2115	1.157114	2.475296
4050	-2206.888	-2376.986	170.0971	0.8776347	2.718689
4056	-2202.241	-2372.164	169.9231	1.052042	2.718689
4062	-2201.869	-2371.665	169.7967	1.044094	2.800719
4068	-2200.847	-2370.571	169.7244	1.236207	2.728599
4074	-2194.689	-2364.682	169.9929	0.9660359	2.728599
4080	-2204.909	-2375.206	170.2968	0.9676843	2.539999
4086	-2187.395	-2357.676	170.2811	0.9833733	2.539999
4092	-2188.834	-2359.311	170.4773	0.9833733	2.417095
4098	-2183.308	-2353.405	170.0967	0.9591442	2.669107
4104	-2185.854	-2356.129	170.2749	0.9591442	2.558943
4110	-2180.945	-2351.239	170.2941	1.027484	2.504406
4116	-2189.67	-2359.95	170.2796	1.042011	2.504406
4122	-2199.314	-2369.545	170.2312	1.058384	2.524402
4128	-2197.953	-2368.576	170.6232	1.040974	2.287898
4134	-2199.976	-2370.015	170.039	1.051078	2.648081
4140	-2195.101	-2365.346	170.2442	0.8451017	2.648081
4146	-2205.421	-2375.398	169.9772	0.8451017	2.81151
4152	-2187.442	-2357.697	170.2545	1.054346	2.512387
4158	-2195.327	-2365.7	170.3722	0.9365862	2.512387
4164	-2192.882	-2363.498	170.616	0.9146519	2.372816
4170	-2187.699	-2357.655	169.9561	0.9460803	2.763274
4176	-2200.599	-2371.054	170.4549	0.9767233	2.435394
4182	-2187.921	-2358.241	170.3198	1.045707	2.476951
4188	-2202.843	-2373.19	170.3466	1.018859	2.476951
4194	-2193.67	-2364.114	170.4442	1.012977	2.419338
4200	-2184.494	-2354.667	170.1734	0.978158	2.610065
4206	-2200.053	-2370.254	170.2007	1.019221	2.567712
4212	-2201.41	-2371.509	170.0992	0.8813349	2.715185
4218	-2202.297	-2372.754	170.457	1.148996	2.325351
4224	-2206.292	-2377.032	170.7404	0.8646665	2.325351
4230	-2199.214	-2369.484	170.2699	1.089439	2.480879
4236	-2192.528	-2363.026	170.4979	0.860746	2.480879
4242	-2194.302	-2365.013	170.7115	0.8380088	2.360378
4248	-2199.58	-2369.672	170.0916	1.00357	2.644929
4254	-2196.818	-2367.036	170.2177	0.9188304	2.619339
4260	-2195.509	-2365.739	170.2306	1.324041	2.360194
4266	-2199.495	-2369.879	170.3841	1.068273	2.42239
4272	-2196.403	-2366.531	170.1276	1.067461	2.58318
4278	-2205.141	-2375.18	170.0383	1.263566	2.518103
4284	-2197.582	-2368.011	170.4294	0.9926806	2.441405
4290	-2206.862	-2376.855	169.994	1.006177	2.703348
4296	-2198.702	-2368.809	170.1068	1.070405	2.594269
4302	-2195.587	-2365.955	170.3682	0.941509	2.511827
4308	-2185.712	-2355.779	170.0665	0.9872497	2.670441
4314	-2188.43	-2358.527	170.0966	1.011835	2.636704
4320	-2192.928	-2362.962	170.034	1.011835	2.675269
4326	-2203.456	-2373.881	170.4248	0.8402731	2.539125
4332	-2191.124	-2361.32	170.1964	1.069529	2.539125
4338	-2185.645	-2355.754	170.1098	0.926711	2.680982
4344	-2196.408	-2366.892	170.4839	1.169592	2.295136
4350	-2198.903	-2369.538	170.6353	0.9790882	2.319681
4356	-2191.711	-2361.932	170.2202	0.8584605	2.654732
4362	-2194.67	-2364.658	169.988	1.057373	2.675559
4368	-2199.891	-2369.855	169.9637	1.0818	2.675559
4374	-2192.16	-2362.257	170.0973	1.0818	2.593094
4380	-2192.716	-2362.615	169.8981	1.212974	2.635852
4386	-2193.978	-2363.87	169.8921	1.131281	2.689285
4392	-2199.154	-2369.25	170.0956	0.9090361	2.700512
4398	-2184.24	-2354.577	170.3364	0.9794578	2.508003
4404	-2191.65	-2361.834	170.184	1.015026	2.580689
4410	-2188.487	-2358.57	170.083	0.9956757	2.655046
4416	-2188.571	-2358.903	170.3318	0.9956757	2.500723
4422	-2182.79	-2352.83	170.0398	1.082105	2.628462
4428	-2182.748	-2352.676	169.9286	1.175924	2.639571
4434	-2178.383	-2348.48	170.0972	1.029928	2.625183
4440	-2185.428	-2355.425	169.9969	0.9623681	2.728409
4446	-2193.574	-2363.766	170.1924	1.095965	2.525213
4452	-2200.216	-2370.608	170.392	0.9589573	2.486016
4458	-2194.684	-2365.111	170.4274	0.9685959	2.457798
4464	-2193.893	-2364.545	170.6513	0.8796881	2.372476
4470	-2192.051	-2362.718	170.6671	0.938291	2.325432
4476	-2185.124	-2355.406	170.2825	1.059691	2.491575
4482	-2187.793	-2357.65	169.8565	1.166431	2.689732
4488	-2194.661	-2364.518	169.8568	1.108324	2.724893
4494	-2199.028	-2369.177	170.1484	1.038942	2.587931
4500	-2194.637	-2364.431	169.794	1.089686	2.774644
4506	-2185.182	-2355.232	170.0502	1.021679	2.659252
4512	-2188.601	-2358.876	170.2747	1.041437	2.507798
4518	-2179.1	-2349.347	170.2475	1.007775	2.545776
4524	-2187.428	-2357.634	170.2058	1.174711	2.467989
4530	-2185.717	-2355.768	170.0504	0.8351774	2.772869
4536	-2186.01	-2356.351	170.3412	1.012336	2.484432
4542	-2184.609	-2354.89	170.2811	1.058897	2.492886
4548	-2181.372	-2351.286	169.9145	1.052675	2.723549
4554	-2188.253	-2358.036	169.7833	1.059123	2.799752
4560	-2195.493	-2365.794	170.3013	0.9851879	2.526311
4566	-2205.058	-2375.259	170.2014	0.9847317	2.588678
4572	-2205.848	-2376.169	170.321	0.8800904	2.579226
4578	-2206.301	-2376.328	170.0269	1.048182	2.657292
4584	-2205.548	-2375.807	170.259	1.226455	2.402417
4590	-2190.213	-2360.553	170.3393	1.009431	2.487426
4596	-2199.91	-2370.186	170.2769	1.039625	2.507599
4602	-2206.319	-2376.469	170.1496	1.020118	2.598849
4608	-2208.343	-2378.413	170.0696	1.273594	2.492466
4614	-2185.74	-2355.782	170.0416	0.9643781	2.699779
4620	-2184.497	-2354.817	170.32	1.069739	2.461738
4626	-2184.976	-2355.095	170.1189	1.179202	2.519531
4632	-2202.141	-2371.751	169.6094	1.186584	2.828471
4638	-2190.888	-2361.302	170.414	0.8915344	2.514263
4644	-2194.481	-2364.489	170.0085	1.076066	2.651452
4650	-2201.547	-2371.839	170.2918	1.161995	2.421804
4656	-2195.997	-2366.41	170.4124	1.139813	2.359482
4662	-2185.366	-2355.777	170.4108	1.174517	2.338667
4668	-2198.461	-2368.922	170.4617	0.9756635	2.431813
4674	-2195.717	-2365.487	169.7698	0.934926	2.883213
4680	-2192.924	-2363.313	170.3888	0.9291335	2.506618
4686	-2178.23	-2348.567	170.337	0.9810329	2.506618
4692	-2190.836	-2361.058	170.2221	1.082162	2.515263
4698	-2187.201	-2357.43	170.2296	0.9681279	2.581501
4704	-2193.921	-2363.858	169.9369	1.031315	2.722895
4710	-2210.153	-2379.995	169.842	1.067262	2.759
4716	-2190.831	-2360.657	169.8256	1.031914	2.790517
4722	-2193.222	-2363.468	170.2452	1.037855	2.528433
4728	-2188.166	-2358.11	169.9436	1.099882	2.676849
4734	-2201.921	-2371.996	170.0757	1.120464	2.582642
4740	-2196.17	-2366.144	169.9743	1.120464	2.645309
4746	-2200.413	-2370.753	170.3404	1.082922	2.440674
4752	-2195.992	-2366.071	170.079	1.076127	2.607945
4758	-2196.892	-2367.075	170.1836	0.8547818	2.679481
4764	-2189.672	-2359.976	170.3046	1.071113	2.470557
4770	-2186.923	-2357.491	170.5682	0.812833	2.466329
4776	-2187.284	-2357.114	169.8299	1.00194	2.806164
4782	-2190.203	-2360.05	169.8464	0.9853942	2.806164
4788	-2198.787	-2368.611	169.8244	1.010159	2.804523
4794	-2193.657	-2363.877	170.22	1.019627	2.555455
4800	-2190.236	-2360.552	170.3166	0.9179562	2.558548
4806	-2182.103	-2351.99	169.8869	0.9533871	2.801031
4812	-2187.008	-2357.181	170.1727	0.9600316	2.621707
4818	-2188.668	-2358.416	169.7484	1.041439	2.83167
4824	-2193.892	-2363.913	170.0214	1.108089	2.623827
4830	-2196.688	-2367.08	170.3925	0.9018493	2.52132
4836	-2207.018	-2377.241	170.2226	0.9556736	2.593509
4842	-2203.239	-2373.53	170.2915	0.9423812	2.559038
4848	-2205.076	-2375.515	170.4392	1.021312	2.417205
4854	-2199.291	-2369.725	170.434	1.021312	2.420501
4860	-2197.217	-2367.467	170.2495	0.9611919	2.573456
4866	-2199.199	-2369.299	170.0999	0.9991911	2.642502
4872	-2203.927	-2374.269	170.3414	0.9385387	2.530333
4878	-2204.549	-2374.518	169.9691	1.024225	2.70754
4884	-2206.318	-2376.05	169.7324	1.027197	2.850035
4890	-2200.698	-2370.805	170.1069	0.9182623	2.687925
4896	-2191.926	-2362.104	170.1779	1.151782	2.49968
4902	-2181.763	-2352.188	170.4247	0.9708585	2.458051
4908	-2187.416	-2357.75	170.3338	1.132145	2.414039
4914	-2194.715	-2365.026	170.311	1.053329	2.477691
4920	-2192.501	-2362.617	170.116	1.051882	2.600021
4926	-2197.676	-2367.417	169.7415	1.121301	2.787476
4932	-2197.639	-2367.436	169.7974	1.121301	2.753339
4938	-2198.23	-2368.347	170.1176	1.036814	2.608324
4944	-2194.72	-2364.834	170.114	1.036814	2.610573
4950	-2190.788	-2361.435	170.647	1.034768	2.276616
4956	-2193.568	-2363.88	170.312	1.15513	2.413361
4962	-2189.458	-2359.886	170.4285	0.913929	2.491313
4968	-2190.541	-2360.642	170.1019	1.165042	2.538864
4974	-2188.445	-2358.766	170.3209	0.9401873	2.542096
4980	-2191.057	-2361.398	170.3415	1.026138	2.475613
4986	-2183.465	-2353.141	169.6756	1.096286	2.84268
4992	-2187	-2356.909	169.9088	0.8624026	2.84268
4998	-2184.781	-2354.745	169.9632	0.8624026	2.809612
5004	-2197.256	-2367.523	170.2671	0.8624026	2.62338
5010	-2203.159	-2373.284	170.1255	1.004554	2.62338
5016	-2187.775	-2357.912	170.1375	1.082108	2.567998
5022	-2197.118	-2367.089	169.9715	0.930451	2.763407
5028	-2191.567	-2361.677	170.1105	1.042718	2.609047
5034	-2183.024	-2353.158	170.1335	1.077345	2.573371
5040	-2188.287	-2358.729	170.4415	1.047129	2.399471
5046	-2196.223	-2366.451	170.2271	1.047129	2.53397
5052	-2191.141	-2361.082	169.9411	1.040057	2.714981
5058	-2192.196	-2362.431	170.2352	0.9339546	2.599146
5064	-2202.047	-2371.824	169.7772	1.134926	2.757433
5070	-2201.365	-2371.967	170.6019	0.9380265	2.366987
5076	-2202.577	-2372.673	170.0955	1.305019	2.457086
5082	-2197.223	-2367.618	170.3947	0.8752535	2.536367
5088	-2192.542	-2362.722	170.1809	1.062661	2.553065
5094	-2192.509	-2363.016	170.5068	1.062661	2.348277
5100	-2188.895	-2358.881	169.9865	1.040869	2.686666
5106	-2188.999	-2359.2	170.201	1.054427	2.545675
5112	-2198.076	-2368.391	170.3153	1.072105	2.463214
5118	-2201.638	-2371.51	169.8721	1.123971	2.706028
5124	-2209.731	-2380.048	170.3179	1.0688	2.463686
5130	-2192.673	-2362.813	170.1394	0.9960779	2.620014
5136	-2200.121	-2370.535	170.4143	1.083908	2.393461
5142	-2196.82	-2366.793	169.9722	1.062808	2.681944
5148	-2202.061	-2372.005	169.9442	1.090946	2.681944
5154	-2190.966	-2361.49	170.5236	1.00387	2.374949
5160	-2198.032	-2368.411	170.3785	1.110089	2.399614
5166	-2186.681	-2356.952	170.2719	1.096651	2.475122
5172	-2194.14	-2364.379	170.2388	1.027004	2.539196
5178	-2193.253	-2363.911	170.6583	0.882975	2.365946
5184	-2194.605	-2364.584	169.9796	1.027016	2.69937
5190	-2205.879	-2375.806	169.9269	0.9389562	2.785406
5196	-2203.853	-2374.079	170.2266	1.031942	2.543708
5202	-2201.662	-2371.735	170.0726	1.031942	2.63914
5208	-2197.865	-2368.018	170.1526	0.9518554	2.63914
5214	-2207.927	-2377.879	169.9517	1.142614	2.645658
5220	-2202.12	-2372.094	169.9741	0.9707541	2.73724
5226	-2200.567	-2370.781	170.2148	0.9322363	2.612843
5232	-2192.631	-2362.836	170.2054	1.194259	2.456098
5238	-2190.352	-2360.468	170.1165	1.084971	2.579239
5244	-2189.265	-2359.408	170.1435	1.006932	2.610752
5250	-2180.588	-2350.926	170.3383	0.9091496	2.550554
5256	-2192.287	-2362.606	170.3198	0.9199842	2.555307
5262	-2193.644	-2363.816	170.1717	1.091215	2.541081
5268	-2190.794	-2360.558	169.7643	0.9965719	2.849283
5274	-2196.802	-2366.954	170.1511	0.8508648	2.701784
5280	-2205.662	-2375.133	169.4709	1.110723	2.957684
5286	-2201.345	-2371.024	169.6797	1.110723	2.831432
5292	-2187.949	-2357.736	169.7868	1.219597	2.700369
5298	-2186.704	-2356.724	170.0202	1.090371	2.635459
5304	-2176.768	-2346.68	169.9115	0.9628036	2.780288
5310	-2179.562	-2349.809	170.2463	1.055356	2.516872
5316	-2201.201	-2370.908	169.7072	1.116389	2.81133
5322	-2191.748	-2361.234	169.4858	1.116389	2.945308
5328	-2194.22	-2364.085	169.8646	1.000016	2.786179
5334	-2196.097	-2366.171	170.0735	0.9842564	2.667966
5340	-2191.602	-2361.817	170.2144	1.096318	2.511261
5346	-2191.501	-2362.113	170.6123	0.8643739	2.406741
5352	-2195.423	-2365.591	170.1682	0.9403396	2.636605
5358	-2201.877	-2371.79	169.9131	0.9926208	2.76111
5364	-2198.413	-2369.043	170.6298	0.8480071	2.40587
5370	-2185.883	-2355.902	170.019	1.084798	2.639625
5376	-2186.592	-2356.712	170.1199	1.032803	2.609362
5382	-2193.517	-2363.746	170.2292	0.95868	2.587603
5388	-2193.029	-2363.298	170.2697	1.167547	2.432277
5394	-2192.91	-2363.191	170.2812	0.8988254	2.592342
5400	-2186.681	-2356.8	170.1189	1.203289	2.504704
5406	-2178.557	-2348.901	170.3443	0.9767728	2.504704
5412	-2191.979	-2362.057	170.0778	0.9767728	2.66988
5418	-2183.886	-2354.084	170.1982	1.044862	2.553376
5424	-2184.63	-2354.953	170.323	1.027694	2.486188
5430	-2190.899	-2361.308	170.4081	0.9426355	2.486188
5436	-2191.91	-2362.135	170.225	1.009517	2.558654
5442	-2181.384	-2351.414	170.0293	1.071437	2.641477
5448	-2190.317	-2360.115	169.7983	1.083567	2.775718
5454	-2182.893	-2352.974	170.0804	0.9982698	2.655073
5460	-2205.002	-2375.074	170.0722	0.9698006	2.67765
5466	-2195.355	-2365.437	170.0823	0.9596439	2.67765
5472	-2196.212	-2366.373	170.1611	1.005039	2.601043
5478	-2193.412	-2363.458	170.0458	1.202921	2.550496
5484	-2192.171	-2362.096	169.9254	0.9883256	2.756264
5490	-2190.584	-2360.387	169.8034	1.042346	2.797705
5496	-2197.343	-2367.344	170.0018	1.047901	2.672944
5502	-2186.869	-2356.935	170.0659	0.9708112	2.680871
5508	-2189.877	-2359.963	170.0861	0.9506328	2.680871
5514	-2186.009	-2356.101	170.0916	1.080052	2.597721
5520	-2195.067	-2365.163	170.0967	0.8762705	2.71978
5526	-2190.81	-2360.922	170.1125	1.102092	2.571116
5532	-2194.111	-2364.399	170.2879	0.8846506	2.596879
5538	-2192.294	-2362.607	170.3133	1.078137	2.46072
5544	-2195.388	-2365.447	170.0584	0.8980445	2.72998
5550	-2192.563	-2362.619	170.0555	1.04453	2.641945
5556	-2192.157	-2362.384	170.2263	1.022767	2.549619
5562	-2197.017	-2366.936	169.9187	1.080629	2.703899
