Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-64.87078	-231.8449	166.9741	0.9612047	0.9797834	0.437603	0.8392611	0.8172512	3.978477	1.198898
2844	-66.51172	-232.3125	165.8007	0.4216342	0.9165017	2.026962	0.9782069	4.634259	0.2718269	1.064318
2850	-53.38391	-225.6995	172.3156	0.5280048	0.7904203	0.1071047	0.160047	0.8659207	0.07919017	1.286089
2856	-50.16783	-221.5262	171.3583	0.8219046	0.5206356	0.6292591	0.1884413	0.1127848	0.05039433	2.141286
2862	-59.53895	-228.7827	169.2437	1.087343	0.5422709	0.455156	0.08318118	3.495091	0.01484335	1.254795
2868	-64.16934	-232.844	168.6746	0.7419318	1.285697	0.2210783	2.212744	1.874834	0.02440105	1.153909
2874	-66.15044	-237.4389	171.2885	0.8276868	0.9582082	0.3926853	0.4797718	0.2957823	1.155058	0.7756494
2880	-57.06668	-229.4118	172.3452	0.8800131	0.6094634	0.02078979	0.4306225	0.7421405	0.2933588	0.8734713
2886	-68.28634	-239.4029	171.1165	0.8028188	0.7998959	0.44984	0.04377394	1.095907	0.4292202	1.400699
2892	-67.46713	-239.2348	171.7677	0.2656893	1.173817	0.4666541	0.02497669	0.1548157	1.117687	0.9438932
2898	-60.54106	-230.6809	170.1399	0.5108257	1.146502	1.254205	0.0002131641	0.02662633	1.744806	1.300294
2904	-72.00432	-241.4398	169.4355	0.866069	0.6394059	2.105976	0.0005522431	0.04591926	1.825327	1.256694
2910	-67.19977	-239.4686	172.2688	0.5603626	0.7864685	0.5613638	0.01168028	0.008265305	0.6940819	1.256694
2916	-71.42163	-244.3074	172.8858	0.626833	0.7864685	0.2555044	0.5744054	0.02353311	0.005483981	1.030437
2922	-66.59164	-237.8905	171.2988	1.043382	1.17739	0.4044869	1.527205	0.01905721	0.00551153	0.6444844
2928	-64.59587	-233.6833	169.0874	0.2282931	0.9969362	0.837917	2.006947	1.841163	0.01264742	0.7783273
2934	-66.68373	-234.4181	167.7343	0.2282931	1.614299	0.6898066	1.63092	2.863614	0.3639092	0.5114887
2940	-58.50065	-228.8706	170.3699	0.3844166	1.002805	0.6898066	0.9195305	1.1814	0.09554945	1.384856
2946	-58.30261	-229.0135	170.7109	0.5313412	0.3300498	0.5454834	1.074573	0.2456059	0.9255432	1.653663
2952	-61.77376	-232.4934	170.7196	0.2202322	0.831164	1.150085	0.2615513	0.6183051	0.9857171	1.006046
2958	-64.73853	-233.7457	169.0072	1.466965	0.2947411	1.876046	0.2131383	1.119533	0.5778644	1.547967
2964	-63.54913	-233.028	169.4788	1.829004	0.8243823	0.8515174	0.7660127	0.1860933	0.5777375	1.60253
2970	-65.10866	-229.3856	164.277	0.888991	1.275406	1.240246	5.737064	0.8098709	0.9676894	1.007559
2976	-59.52959	-228.5606	169.031	0.4369213	0.5543952	0.8935878	0.1979984	2.732772	1.391837	0.8798696
2982	-66.24097	-235.8832	169.6422	0.5552082	1.053669	1.337142	0.5159079	1.579592	0.651458	0.8212029
2988	-62.65209	-231.5664	168.9144	0.5803515	0.61607	0.1949621	0.372275	0.06842414	3.636526	1.648821
2994	-70.10931	-239.429	169.3197	1.288098	0.3904864	0.5849849	1.094462	0.9767648	0.2337062	2.00793
3000	-70.56364	-237.5305	166.9668	0.4972828	0.787459	0.4338979	3.203616	2.253276	1.039015	0.9742392
3006	-68.04112	-235.6288	167.5877	0.3719436	1.211437	0.4159662	3.203616	2.023974	0.5505315	0.5999655
3012	-70.95811	-240.1974	169.2393	0.3261204	1.746606	0.6385723	0.5672429	0.5966544	2.214883	0.4852886
3018	-62.74981	-231.1221	168.3723	0.3712641	1.638006	1.153075	2.122172	1.255278	0.2845114	0.8693887
3024	-61.94255	-232.1356	170.193	0.2939662	2.596158	1.175868	0.6649886	0.04017098	0.2845114	0.6352804
3030	-66.49634	-234.7662	168.2699	0.2573404	1.236624	1.115658	0.7401085	0.6670896	2.281858	1.292983
3036	-60.51819	-229.9332	169.415	0.3169537	1.230469	0.7860713	0.2432419	0.8006901	2.321811	0.8891113
3042	-74.22242	-244.7873	170.5649	0.3607431	1.482474	1.584617	0.1191347	0.03420162	0.9295566	0.9889989
3048	-65.54801	-235.142	169.594	0.6270886	1.232993	1.584617	0.5451475	0.8747532	0.346913	1.336895
3054	-64.54173	-234.8457	170.304	0.607326	1.232993	0.3092902	0.417683	0.5249126	1.731528	1.056502
3060	-65.67987	-235.126	169.4461	0.9249959	0.9692996	0.523004	0.4428145	0.8353328	2.122456	0.9379851
3066	-83.64209	-251.0672	167.4251	1.626019	1.29196	0.3904379	0.8034624	0.3577101	3.391146	0.9379851
3072	-68.84558	-239.1796	170.334	0.4049921	0.8554994	0.233246	0.1534002	0.7884657	2.640374	0.4743655
3078	-64.97465	-234.8797	169.9051	0.3638401	0.6802637	1.083952	1.037671	0.6754864	0.4985396	1.667058
3084	-64.09071	-232.8196	168.7289	1.18963	0.4233593	0.05289014	2.953028	1.35899	0.4892501	1.008891
3090	-73.62818	-243.1705	169.5424	0.5011897	0.6568573	0.503884	1.236008	0.9511109	1.419441	1.307301
3096	-79.48369	-247.6269	168.1433	0.9448591	0.7138293	0.3466274	0.3787147	1.485645	2.661353	1.451033
3102	-71.20425	-241.301	170.0968	0.736577	1.061832	0.3466274	0.1646978	0.3851389	2.661353	0.6819629
3108	-72.89716	-239.2875	166.3904	0.965163	0.9345496	0.9050854	1.009108	2.04457	2.661353	1.26416
3114	-54.73492	-225.5301	170.7952	0.4889075	0.5738247	0.1662425	1.34517	1.219353	0.09115616	1.407161
3120	-52.76029	-221.6826	168.9224	1.112665	0.8770339	0.7370053	2.092217	0.7121395	0.241074	1.435758
3126	-58.52434	-227.984	169.4597	0.7319932	0.7901996	0.426523	0.5677142	2.002503	0.5219326	1.577293
3132	-62.95263	-232.3512	169.3986	0.609367	0.8586175	0.8667215	0.8405783	0.7263586	1.49518	1.342725
3138	-54.5801	-222.3347	167.7546	0.4544502	0.6946456	2.868107	1.00695	1.748389	0.5500904	1.057379
3144	-64.24003	-227.6402	163.4002	1.123682	1.021003	2.597757	5.658472	0.9818498	0.7090719	0.6046036
3150	-66.73997	-232.5216	165.7816	0.5664039	1.021003	0.857396	6.317966	0.4685254	0.4638502	0.5638082
3156	-75.84552	-241.4311	165.5856	0.7391339	0.6480805	0.2162325	6.317966	1.709535	0.03983766	0.9416587
3162	-74.43646	-243.7916	169.3552	0.3706104	1.086028	0.2198863	1.235189	1.317858	0.5444066	1.753599
3168	-85.19442	-252.9892	167.7948	0.4859401	0.9481892	1.161923	1.169738	0.1926603	3.101217	1.266608
3174	-78.94851	-243.4021	164.4536	0.5003157	1.079056	1.161923	1.014811	3.549313	3.101217	1.266608
3180	-83.44758	-251.3584	167.9108	1.395285	0.758896	1.757106	0.5560858	0.3775919	2.650513	0.774428
3186	-67.76327	-237.2688	169.5055	0.5570322	0.5367856	0.4772805	1.409302	0.4506746	1.093955	1.890765
3192	-71.08775	-237.6353	166.5475	1.39807	0.7057782	2.176174	0.9736923	1.398869	0.4111725	2.192303
3198	-69.35629	-235.2276	165.8713	1.208702	0.7479252	2.176174	2.27558	0.3789639	1.931692	1.515307
3204	-65.51253	-234.2809	168.7684	0.5170066	0.6310951	1.356473	0.4816618	0.5483619	1.549307	2.002699
3210	-68.58811	-233.6348	165.0467	0.5170066	0.8452905	1.946727	1.785279	2.803432	0.9203112	1.994393
3216	-79.37017	-244.9482	165.578	1.063672	0.8452905	1.668904	2.066826	2.1235	0.6081813	1.961822
3222	-73.65726	-240.5551	166.8979	0.5979402	0.7994999	2.49765	2.608555	0.5168032	0.1732715	1.855261
3228	-71.40497	-240.794	169.389	0.2998612	1.065995	1.576724	0.1258547	0.4355997	0.9975447	1.855261
3234	-71.28234	-241.6403	170.3579	0.3632789	0.5097497	1.700823	0.797922	1.296952	0.06774306	0.9725326
3240	-71.36916	-239.8186	168.4494	0.4264343	0.662033	1.162294	0.6488884	3.642823	0.1544594	0.9728823
3246	-60.32882	-232.3026	171.9737	0.6053115	1.511978	0.04468954	0.2866698	0.2699699	0.04725724	1.386186
3252	-58.35282	-230.9147	172.5619	0.536308	0.4409888	0.06869207	0.4313841	0.01331388	0.529683	1.494438
3258	-71.24489	-239.8443	168.5994	1.370524	0.5410022	0.625264	0.5503863	1.628807	0.6266957	1.973806
3264	-67.99432	-239.9816	171.9873	0.4887244	0.3531939	0.1460682	1.024291	0.4639571	0.09928509	1.496344
3270	-67.51505	-236.6911	169.176	0.6375236	1.006149	0.2749609	1.930446	0.02435854	1.908881	1.212341
3276	-62.18955	-229.672	167.4825	0.4261407	0.9675575	1.203493	1.930446	0.4992509	2.086659	1.446171
3282	-74.17132	-241.7798	167.6085	0.6479035	0.9146462	2.209149	0.6492093	1.52351	0.7971675	1.680369
3288	-64.06506	-236.5935	172.5284	0.5131674	0.8631715	0.1853587	0.3459688	0.05411117	0.5798249	1.088201
3294	-67.30465	-237.0388	169.7342	0.6397348	0.7384854	0.7830528	0.6522511	0.3982933	2.446182	0.7660561
3300	-67.79485	-237.4063	169.6115	1.040317	0.1241667	0.7048752	0.6522511	0.1741591	1.566297	2.015785
3306	-53.23432	-223.3027	170.0684	0.798001	0.4289224	1.595138	0.1887647	1.186534	0.7826925	1.14432
3312	-58.53421	-227.9962	169.462	1.036764	0.9290092	2.684486	0.1833303	0.7459004	0.3109362	0.268624
3318	-60.43831	-230.6032	170.1649	0.7202744	0.7248537	2.684486	0.1776711	0.8352932	0.1843352	0.5873057
3324	-65.71097	-233.3571	167.6461	1.375318	0.6940935	3.559315	0.9658868	0.2948239	0.9514903	0.6321521
3330	-54.66788	-220.4115	165.7436	0.7098696	0.416518	3.737681	1.108046	2.433847	1.075453	0.9725286
3336	-56.11768	-227.7917	171.6741	0.2667827	0.8986685	0.1602053	1.044899	0.3984724	0.6915475	0.7453773
3342	-77.03106	-244.0474	167.0163	0.6998411	2.034311	0.2801889	4.127205	0.9217189	0.3637752	0.6949122
3348	-68.06507	-238.2155	170.1504	0.4065732	1.526363	2.222306	0.6847892	0.3119829	0.1086563	0.5273187
3354	-61.42884	-228.9986	167.5697	0.5845751	0.9225245	0.3679898	1.878581	0.8967897	2.431419	1.451055
3360	-55.58456	-225.4193	169.8347	0.5567371	0.8414064	1.894857	0.7252646	0.7560815	0.2131652	1.312264
3366	-67.31716	-235.3388	168.0216	0.3132269	1.231776	1.742698	0.773085	2.038943	0.4715944	1.35917
3372	-62.45349	-229.885	167.4315	0.7216968	0.3885636	1.742698	0.1026313	2.061841	1.430752	2.008114
3378	-69.46883	-239.2498	169.781	0.9499874	1.557091	1.742698	0.1464502	0.7423609	0.2179566	1.064561
3384	-67.86194	-237.4413	169.5794	0.3652747	0.9555085	0.6096379	1.773935	1.106184	0.6055897	1.071426
3390	-63.83396	-232.8582	169.0242	0.8094968	0.9857097	0.4029497	0.4409273	2.808173	0.9000809	0.810429
3396	-70.22264	-237.5104	167.2877	0.9694583	1.412157	0.3810225	0.8971903	3.503911	0.9215784	0.810429
3402	-69.2054	-237.8977	168.6923	1.228085	1.484795	0.8722241	0.7908433	1.92115	0.1383951	1.075115
3408	-62.97731	-234.2023	171.2249	0.5225137	1.380313	0.02623665	0.491858	0.9940272	0.3621816	1.152422
3414	-66.5303	-236.2351	169.7048	0.7448332	1.552689	0.5145486	0.3078499	0.8029315	1.657155	0.9111789
3420	-74.58974	-238.96	164.3703	0.7458929	0.8557178	4.511409	0.1153239	0.9829662	3.345402	1.246969
3426	-71.27967	-235.9325	164.6528	0.4431825	1.08575	2.314752	0.9164597	0.723897	3.834016	1.900636
3432	-72.13012	-240.8532	168.7231	0.4330355	0.9249593	1.34439	2.302676	1.034118	0.5071075	0.8400951
3438	-66.24623	-236.0171	169.7709	0.504987	0.9249593	1.220729	0.3064412	1.081277	0.7298454	1.518873
3444	-73.32147	-242.8494	169.5279	1.705848	0.6974819	0.6170436	0.8115979	0.1300875	0.365865	2.046888
3450	-66.93527	-233.0315	166.0962	1.977635	1.115198	0.5741991	2.832544	0.2507519	2.001644	1.365269
3456	-58.93626	-230.3918	171.4555	0.7067329	0.4118789	0.6668659	0.4083132	0.1418352	0.7592555	1.539323
3462	-56.51509	-225.534	169.019	0.5041047	0.4118789	0.7196328	0.5782965	2.061638	0.7006736	1.903568
3468	-51.93673	-222.8206	170.8839	0.7841689	0.9553372	0.5015785	0.08876615	2.061638	0.1693932	0.7007584
3474	-50.7204	-220.4144	169.694	0.6288272	0.4441466	3.890242	0.3361253	0.3935572	0.1080709	0.5242783
3480	-52.66504	-221.9557	169.2906	0.7036596	0.838585	2.663541	0.1267387	0.6863672	1.183038	0.5807189
3486	-58.12165	-226.1537	168.0321	0.8980492	1.115744	3.992293	0.6737991	0.4916526	0.2953567	0.5807189
3492	-53.40852	-222.7125	169.304	0.5926847	1.138336	0.9884502	0.782948	0.2622164	2.363945	0.6889127
3498	-65.90163	-231.9189	166.0173	0.7071392	1.11083	1.23016	0.2415578	3.671844	2.396458	0.7991187
3504	-55.66923	-226.0361	170.3669	0.7071392	0.9714657	0.4803208	0.5599765	0.4115099	1.825116	0.865378
3510	-67.5772	-235.8119	168.2347	0.4950964	0.8686376	1.346641	1.275406	0.7531911	1.632411	1.465689
3516	-63.68349	-234.2732	170.5897	0.6325373	1.112378	0.1130179	1.195555	0.4633493	0.5393218	1.461785
3522	-67.25588	-234.4781	167.2222	0.9933545	0.6941596	0.4644155	1.195555	1.085578	2.646396	1.723358
3528	-67.75568	-233.9878	166.2321	0.4471628	0.4353465	2.683242	2.553589	0.287191	0.9563895	2.15174
3534	-63.83882	-233.9831	170.1443	0.3227423	1.302708	0.186855	0.7540087	1.937427	0.6695178	0.5642594
3540	-51.42585	-222.6563	171.2304	0.3836542	0.8555777	0.08061368	0.1056873	0.6399484	1.881347	0.9047647
3546	-54.13992	-223.6377	169.4978	0.5906637	0.4546071	0.3827238	2.145534	0.389277	0.5314351	1.921987
3552	-61.53425	-229.926	168.3918	0.5318536	1.538622	0.2814131	2.586136	1.090307	0.4545746	1.263669
3558	-64.10655	-232.5382	168.4316	0.3861691	1.255168	1.169819	1.508553	1.143595	0.4446613	1.614149
3564	-60.73293	-231.9698	171.2369	0.4756716	0.718422	1.290479	0.2952054	0.176603	0.3361874	1.517007
3570	-54.20282	-226.4681	172.2653	0.661238	0.6656384	0.8012645	0.1817824	0.2005724	0.2492166	1.157198
3576	-57.93113	-231.2985	173.3674	0.711065	0.6656384	0.4120718	0.04793972	0.07973744	0.1177997	0.7628384
3582	-54.8893	-226.4417	171.5524	0.8698265	0.9467875	0.1738913	0.2028391	0.5878724	0.2679202	1.505661
3588	-55.58083	-227.2544	171.6736	0.9905769	0.5454934	0.3278132	0.382494	1.349716	0.05231558	0.8733164
3594	-53.94955	-226.2405	172.2909	0.4447606	0.5454934	0.6925089	0.382494	0.7822909	0.0955878	0.8903057
3600	-61.88716	-232.8144	170.9272	0.5441608	0.9529174	1.330017	0.382494	0.9839795	0.2881384	0.7103519
3606	-68.25487	-237.8571	169.6022	0.2960684	0.9370139	2.790726	1.303695	0.2906325	0.01476466	0.3602511
3612	-69.48226	-239.0541	169.5718	0.7266615	1.427855	0.3005358	3.189997	0.0606292	0.02859787	0.8859731
3618	-62.85332	-235.8004	172.947	0.3763042	0.5504924	0.7876785	0.3503991	0.07709881	0.103104	0.8802374
3624	-64.55349	-234.9316	170.3781	0.4964408	0.5504924	2.509416	1.24444	0.2320053	0.04270892	0.5696111
3630	-74.14224	-243.5738	169.4316	0.6623524	1.347135	1.620404	1.147491	0.9347361	0.04287181	1.006936
3636	-64.46731	-234.683	170.2157	0.7195984	0.6855213	1.669708	1.383804	0.3077037	0.04033341	1.164103
3642	-61.30081	-229.0471	167.7463	0.7388483	0.6855213	2.393078	0.6147161	3.077544	0.1103842	0.8135673
3648	-44.85252	-216.208	171.3555	0.3929498	1.152466	0.4891854	0.4921229	1.08275	0.1033619	1.026208
3654	-45.26446	-216.4633	171.1989	0.354712	0.9864768	0.8737003	0.08464784	1.08275	0.635117	0.8243872
3660	-53.34493	-223.9754	170.6305	0.5116561	1.947288	0.9158802	0.5700799	0.2213503	0.6420082	0.6313926
3666	-65.87246	-236.0849	170.2125	0.8057279	1.471615	0.3028402	1.383894	0.7686271	0.06513086	1.178033
3672	-63.99588	-234.0926	170.0967	0.6579258	0.6870675	1.470201	1.723071	0.4829809	0.04906223	1.02573
3678	-55.8016	-227.6682	171.8666	0.5463817	0.5328437	0.1767126	0.4088091	0.4829809	0.6099847	1.464832
3684	-60.61019	-231.4551	170.8449	0.4179881	0.851066	0.1304548	0.1724183	2.247742	0.3244679	1.118436
3690	-77.87875	-241.0494	163.1707	0.7574524	1.148932	4.455607	0.536076	1.247733	2.324246	2.166615
3696	-77.36807	-242.6282	165.2601	0.9193656	0.6820344	2.421518	1.791218	0.99429	1.498856	2.216224
3702	-57.77754	-226.6411	168.8635	0.7717868	0.4883852	0.3242446	1.791218	1.272199	0.771767	1.734481
3708	-71.55949	-239.1156	167.5561	1.759285	0.7367582	1.084049	0.9542204	1.561611	0.1149255	2.109118
3714	-68.49686	-238.0407	169.5438	0.7893756	0.895774	1.151906	1.71209	0.5780524	0.1589425	1.327808
3720	-64.48915	-235.5579	171.0687	1.070398	0.9575685	0.09419755	0.2974189	0.5731963	1.135321	1.007303
3726	-59.46772	-229.6311	170.1634	1.789813	0.7953387	1.228692	0.6292675	0.5579317	0.2303452	0.8315938
3732	-70.24356	-239.3947	169.1512	0.8275573	0.6526945	1.228692	2.106481	0.5236331	0.4792255	1.213581
3738	-67.92303	-236.0126	168.0896	1.211981	0.7844372	2.34771	1.921819	0.4432238	0.5617792	0.8281206
3744	-55.26171	-223.4335	168.1718	0.9751001	0.7844372	2.965302	0.7702249	0.4731481	1.300179	0.7124159
3750	-60.0653	-227.5436	167.4783	0.420692	1.775264	1.656782	2.784558	0.2402044	1.005648	0.6958495
3756	-68.20326	-235.378	167.1747	0.4657168	2.354422	0.6026793	0.433534	0.7339131	3.410792	0.9656393
3762	-57.63704	-226.8012	169.1642	0.4362912	2.354422	0.3411074	0.4421187	0.1606495	2.396103	0.8103213
3768	-64.36023	-235.7179	171.3577	0.6943747	0.9615744	0.3870888	0.2149495	1.277648	0.6101417	0.4940922
3774	-74.85169	-246.7674	171.9157	0.6714195	0.3466119	0.1788192	0.3377743	0.27396	1.195849	1.247965
3780	-71.12413	-240.7361	169.6119	0.5404613	0.7251808	0.5972035	1.276501	0.2501098	1.693412	1.409516
3786	-65.757	-234.8926	169.1356	0.4228131	0.3356735	0.2968348	1.546481	0.8675059	0.7799131	2.277792
3792	-58.79822	-226.7112	167.913	0.5029743	1.206031	0.03190488	1.898984	0.5627113	2.978102	1.062555
3798	-60.81241	-226.7417	165.9293	0.4154151	1.429075	0.122087	1.284414	4.741248	1.443706	0.6823397
3804	-74.14725	-243.378	169.2307	0.1320366	2.027817	0.233623	1.336055	0.3551265	1.210495	0.7463862
3810	-79.03752	-249.9527	170.9151	0.3668602	2.387881	0.2610653	1.020957	0.2056087	0.2201795	0.5080479
3816	-74.62728	-247.3859	172.7587	0.4452847	0.8640568	0.1118787	0.3468582	0.09412648	0.7174736	0.7576213
3822	-63.12316	-234.839	171.7159	0.2867284	1.624818	0.63062	0.4167732	0.1090262	0.4630139	0.6060905
3828	-69.56235	-240.7702	171.2079	0.2840197	1.293604	0.7610519	0.9409569	0.05016658	0.6526241	0.3342338
3834	-82.1032	-250.5846	168.4814	1.01805	2.217353	0.5518995	1.680799	0.4373038	1.061354	0.6986648
3840	-66.78851	-235.524	168.7355	1.901797	0.9248251	0.4532383	1.8809	0.4546284	1.006755	0.8926048
3846	-62.7893	-228.7511	165.9618	0.5349943	0.4640188	1.507918	0.4470395	2.884949	2.565992	1.652207
3852	-60.3912	-225.9914	165.6002	0.5297143	0.6876247	1.507918	3.772677	1.99123	0.6465163	1.374941
3858	-62.40645	-233.7144	171.3079	0.5297143	0.5785335	0.3944159	0.5313712	0.949568	0.5609798	1.281392
3864	-77.21881	-240.5635	163.3447	1.20663	0.4000376	2.672155	3.644098	0.873992	1.579596	2.117036
3870	-75.36307	-243.8788	168.5157	1.398919	0.3128232	1.542227	0.1306762	1.45059	0.5848872	1.978796
3876	-77.83572	-244.2393	166.4035	0.6371643	0.5618235	1.997481	0.3237477	2.106111	1.71978	2.088642
3882	-63.63814	-232.0035	168.3654	0.4977357	0.3858284	2.147853	0.2815647	2.788431	0.2096176	1.412572
3888	-61.8957	-229.636	167.7403	0.6424712	1.716188	0.7827493	0.4440752	1.744971	0.8382373	1.983509
3894	-60.59618	-224.7523	164.1562	0.9973652	0.7451139	4.315599	2.060935	1.744971	1.206172	0.9775308
3900	-63.21224	-229.8641	166.6519	1.038909	0.4472988	2.151895	2.060935	0.4303746	2.175887	1.224914
3906	-61.02491	-229.4302	168.4053	0.7261933	0.7326612	2.343336	1.619077	0.446034	0.268592	1.547164
3912	-64.23761	-234.9472	170.7096	0.4378789	1.055802	0.3969591	1.60493	0.6282763	0.268592	1.024507
3918	-65.26788	-232.3314	167.0635	0.6731936	0.5142644	3.59599	0.8762396	1.444426	0.4895281	1.456968
3924	-69.26608	-233.6984	164.4324	1.468335	0.6119853	0.8159534	0.5964601	4.006673	3.081773	1.185638
3930	-63.86332	-231.7826	167.9193	1.055723	0.9023966	0.6655384	1.125941	0.3440411	2.348788	1.680846
3936	-69.62959	-237.4985	167.8689	0.8406362	0.6690209	1.326819	1.125941	0.9392958	0.8896259	2.155517
3942	-74.89282	-242.2185	167.3257	0.2943568	1.012098	2.012169	2.338525	1.708306	0.1864487	1.092017
3948	-73.85196	-241.0251	167.1731	0.4115283	1.373042	3.22401	2.269997	0.5278858	0.4358989	0.4811396
3954	-82.56329	-250.7204	168.1572	0.7977347	1.219794	0.4380638	3.640774	0.5867678	0.4301769	0.9291867
3960	-65.93587	-237.7469	171.811	0.841429	0.9489756	0.108413	0.9510959	0.4966803	0.1753878	0.8593406
3966	-61.49376	-232.8707	171.377	0.9456369	1.14385	0.108413	0.8253281	0.3413313	0.7479433	0.610809
3972	-69.0928	-237.6221	168.5293	0.3325207	0.6918677	3.656051	0.3893111	0.0630685	1.237909	1.12436
3978	-76.6089	-245.5983	168.9894	0.3111979	0.7108544	1.231059	1.93249	1.254536	0.5174401	1.052987
3984	-66.63068	-236.5633	169.9326	0.2712965	1.358267	0.8955272	1.535973	0.969931	0.1516141	0.7873662
3990	-79.2506	-245.957	166.7064	0.5736	1.298439	0.165891	3.423531	1.051016	1.547675	1.359996
3996	-82.47484	-249.8879	167.4131	0.6453142	1.298439	0.7801331	0.2690384	1.993291	2.821653	0.970095
4002	-72.86513	-240.5215	167.6564	0.8903233	0.7212786	1.764075	1.173464	0.8131756	1.563842	1.52
4008	-68.77997	-235.8906	167.1106	1.70174	0.8739022	1.251233	0.7032742	0.8154838	1.331767	2.091306
4014	-65.97278	-236.8726	170.8998	0.6644865	1.565871	0.8285377	0.2997565	0.5712741	0.2783627	1.082455
4020	-70.14699	-242.1347	171.9877	0.8310488	0.4823338	0.1401199	0.04016967	1.765631	0.1385156	0.7925201
4026	-70.80805	-241.7111	170.903	0.7629755	0.6639256	0.4920839	0.4347658	1.798417	0.2959601	0.8344239
4032	-70.07177	-238.953	168.8812	0.5769179	1.854703	0.0586771	2.271972	0.4511579	1.005221	1.077121
4038	-60.9224	-229.607	168.6846	0.570509	0.9951004	0.0302909	1.084538	1.288728	2.444632	1.077121
4044	-59.35055	-228.3933	169.0427	0.7228766	0.8362524	0.006899907	0.07102923	1.659369	2.47281	1.339648
4050	-64.74114	-234.2128	169.4717	0.6199786	0.8403151	0.007894865	0.02927949	1.320524	3.005815	0.8852275
4056	-55.54048	-227.694	172.1535	0.2011713	0.6285482	0.3755731	0.03687729	0.3620863	0.931139	1.033661
4062	-53.7592	-224.3959	170.6367	0.5397352	1.234467	0.5783646	0.2559682	0.4140358	1.8178	0.5073534
4068	-51.87386	-221.9681	170.0943	0.3250906	0.9429154	0.640419	0.768477	0.289729	2.244415	0.6153178
4074	-50.58575	-220.8623	170.2766	0.1986263	1.838646	0.3433678	1.90562	0.09909146	0.3048552	0.3545239
4080	-55.77452	-226.0167	170.2422	0.1928016	1.334485	0.2837978	1.989785	0.4518353	0.4987729	0.4741802
4086	-54.51478	-223.9712	169.4564	1.468564	0.5287556	0.3431582	1.180532	2.334361	0.2008687	0.5689525
4092	-62.29133	-231.24	168.9487	2.056004	0.7486355	1.132604	2.282763	0.1761465	0.2211346	0.6080776
4098	-64.6041	-233.9246	169.3205	0.3866034	1.205155	1.132604	2.588912	0.3458392	0.4139082	0.5384321
4104	-62.74223	-232.3503	169.6081	0.2350455	0.9478451	2.176065	0.286071	1.030268	0.6883377	0.8555458
4110	-71.44402	-239.8151	168.371	0.3071297	1.329915	0.129375	1.741028	2.629419	0.6883377	0.7661715
4116	-72.56463	-243.676	171.1114	0.3697309	1.785671	0.04526268	0.3526204	1.083357	0.6194012	0.5859327
4122	-69.20982	-240.7137	171.5039	0.590343	0.7514783	0.2390073	0.3883262	0.6027663	0.1900407	1.733423
4128	-71.07067	-242.8302	171.7595	0.590343	0.5236316	0.4428791	0.4293754	0.02373856	0.7379621	1.559891
4134	-65.47055	-234.2564	168.7858	0.3671422	1.636565	1.627919	1.416313	0.2615197	1.01505	0.960106
4140	-68.92503	-238.3264	169.4013	0.5188932	0.2957244	1.32262	1.855107	0.7597236	0.5679671	1.383578
4146	-65.45736	-234.4378	168.9804	0.5780847	1.966686	0.1510215	0.328728	2.030403	0.2611719	1.710008
4152	-67.24668	-238.0801	170.8335	0.5511302	1.966686	1.060678	0.5543617	0.2539003	0.2483077	0.581045
4158	-64.2565	-232.71	168.4535	0.3114919	1.568895	1.203917	2.119828	1.270632	0.2563334	0.791886
4164	-66.34005	-235.6726	169.3326	0.3637432	0.894311	0.2919001	2.127701	1.504077	0.7122389	0.8235305
4170	-60.51379	-229.5911	169.0773	0.4341547	1.206014	0.7254332	2.174209	0.06578877	1.735782	0.4243807
4176	-64.21513	-234.5251	170.3099	0.3587158	1.096751	0.237137	1.473796	0.07757478	1.735782	0.326046
4182	-58.59782	-229.5684	170.9706	0.3140314	2.339184	0.05269672	0.8325443	0.3796191	0.3783649	0.6663011
4188	-56.0369	-223.6829	167.646	0.2416355	2.399301	2.424913	0.4868927	1.838562	0.1265558	0.4863195
4194	-62.47768	-223.8974	161.4197	0.6390198	1.400632	0.4709791	2.797632	7.89288	0.8016611	0.7194642
4200	-60.54631	-228.3534	167.8071	0.201299	1.486439	1.441759	1.087086	2.257358	0.3670024	1.073015
4206	-61.37047	-231.2865	169.916	0.8063111	2.230604	0.5899833	0.3412231	0.1398098	1.414572	0.7125079
4212	-63.94229	-233.1823	169.24	0.8063111	0.5881175	0.4779589	0.9266078	0.4633912	2.803236	0.8904365
4218	-69.73629	-234.3946	164.6583	0.4879155	0.8237586	0.2962526	3.277309	3.154728	2.301908	1.142692
4224	-72.35271	-241.1423	168.7896	0.2910024	1.305849	0.15097	0.7310394	2.749392	1.244771	0.5808969
4230	-67.70808	-234.6523	166.9442	0.8287549	1.479177	1.016111	0.7310394	2.749392	0.8628066	1.497776
4236	-57.98564	-226.6922	168.7066	0.5796243	0.4985225	3.504844	0.9186369	0.3868424	0.360174	1.20641
4242	-57.42554	-224.489	167.0635	0.8739151	0.4185763	3.930607	0.7576609	0.5831794	0.9370086	1.533362
4248	-62.24723	-230.1115	167.8643	0.7235526	0.4661791	0.07146568	1.542529	1.31619	1.34455	2.365593
