Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	8.073471	-164.1205	172.1939	1.444165	0.5033651
2748	7.017908	-164.8645	171.8824	1.720524	0.3788065
2754	-5.921379	-177.4235	171.5022	2.126993	0.5700003
2760	-6.404221	-178.2908	171.8866	1.727466	0.3981839
2766	2.458945	-170.2996	172.7586	0.8432379	0.3770658
2772	-6.40691	-178.6207	172.2138	1.42087	0.5430965
2778	-5.324691	-177.7727	172.448	1.146182	0.3660249
2784	0.8983919	-172.6795	173.5779	0.05806421	0.5337667
2790	-7.498557	-180.5381	173.0395	0.4407257	0.8358832
2796	-5.820276	-179.0669	173.2466	0.3910638	0.4851035
2802	5.45586	-167.063	172.5189	1.040406	0.7256405
2808	-9.053889	-181.9645	172.9106	0.5142023	0.9012358
2814	-0.8205853	-173.293	172.4724	1.151994	0.5876322
2820	2.72959	-170.0819	172.8114	0.7955626	0.6353356
2826	-0.3265742	-173.1301	172.8036	0.8316505	0.5391683
2832	-9.947546	-181.9391	171.9915	1.569534	0.7228221
2838	-4.249184	-176.1142	171.865	1.581946	0.8759463
2844	-2.971137	-175.9315	172.9603	0.3810952	0.9898145
2850	-12.89391	-186.1153	173.2214	0.4100915	0.5598369
2856	-17.91228	-191.0046	173.0923	0.5453268	0.4843041
2862	-7.709053	-179.9797	172.2706	1.323783	0.366364
2868	-8.834566	-179.7235	170.889	2.275064	1.15618
2874	-9.556516	-182.6848	173.1283	0.5029445	0.5611459
2880	-1.484312	-174.0494	172.5651	0.8707637	0.8887104
2886	-6.127903	-177.9752	171.8473	1.782568	0.5671543
2892	-7.879204	-179.9258	172.0466	1.525619	0.704208
2898	-7.841834	-179.3003	171.4585	1.525619	1.307755
2904	-15.50735	-186.0891	170.5817	2.336959	1.360057
2910	-11.83019	-182.5116	170.6814	2.336959	1.279825
2916	-5.452586	-178.053	172.6004	0.9954001	0.6598799
2922	-8.783526	-181.2824	172.4989	0.2982532	1.454341
2928	-5.505075	-178.2792	172.7741	0.6896112	0.8560535
2934	1.938212	-171.1002	173.0384	0.5943184	0.4497542
2940	-1.564705	-174.9257	173.361	0.120038	0.8348895
2946	-3.65087	-175.5569	171.906	1.679151	0.3544348
2952	5.64793	-167.6252	173.2731	0.3526798	0.5826971
2958	2.976553	-170.6406	173.6172	0.01440548	0.4448632
2964	3.153203	-170.4671	173.6203	0.001190433	0.5969929
2970	1.503123	-172.1171	173.6203	0.001174042	0.5969929
2976	1.151684	-172.1518	173.3035	0.005620763	1.021905
2982	-1.066938	-173.6739	172.607	0.5436587	1.167956
2988	6.81834	-165.848	172.6664	0.9509295	0.6090979
2994	12.48934	-161.0239	173.5132	0.1233453	0.4724938
3000	3.00815	-169.8707	172.8788	0.5072353	0.9435925
3006	2.301501	-170.4365	172.738	0.8411892	0.6918883
3012	-5.563027	-178.6693	173.1063	0.2680971	0.955905
3018	-11.17711	-184.1318	172.9547	0.5443962	0.81197
3024	-23.00464	-194.9862	171.9816	1.45793	0.8845143
3030	-10.5994	-183.7692	173.1698	0.3145153	0.8307517
3036	-12.64352	-185.6618	173.0183	0.6175184	0.5348881
3042	-17.5701	-190.573	173.0029	0.5909569	0.6639172
3048	-21.35187	-192.8272	171.4754	2.050321	0.7759948
3054	-13.62802	-186.4135	172.7855	0.6282361	0.913611
3060	2.461379	-170.2469	172.7083	0.929555	0.5124083
3066	-3.629818	-176.9932	173.3634	0.274475	0.5124083
3072	-7.350842	-180.836	173.4852	0.0794802	0.7169025
3078	-14.43977	-187.7916	173.3518	0.2804037	0.4476541
3084	0.1776743	-173.1485	173.3262	0.273057	0.3732255
3090	-8.425856	-181.3192	172.8933	0.6128416	0.8026195
3096	-12.53554	-185.2984	172.7629	0.6962353	0.8615863
3102	-10.74202	-183.1	172.3579	1.214751	0.3402217
3108	5.032484	-168.2367	173.2692	0.2886819	0.7279173
3114	1.760134	-171.2017	172.9618	0.2331863	1.128678
3120	-8.874993	-181.8294	172.9544	0.4742227	0.8969494
3126	-9.839576	-181.4661	171.6265	1.986999	0.6193817
3132	-13.81937	-186.4285	172.6091	0.7411626	0.9808012
3138	-11.49356	-184.5765	173.083	0.5150562	0.6553004
3144	5.049435	-168.5359	173.5853	0.04880687	0.5462892
3150	4.716028	-168.0871	172.8031	0.7287317	0.3034419
3156	5.785316	-166.4465	172.2318	1.248597	0.269094
3162	7.491149	-165.249	172.7401	0.8800187	0.600937
3168	7.493441	-165.4719	172.9654	0.6020952	0.7122574
3174	2.371675	-171.0187	173.3904	0.2352972	0.5831244
3180	-1.018243	-172.9645	171.9463	1.67033	0.6110596
3186	6.194888	-166.3615	172.5564	1.015523	0.3394387
3192	-2.248603	-175.2891	173.0405	0.5469488	0.676523
3198	-17.53962	-190.232	172.6923	0.8967724	0.6733027
3204	-13.07025	-186.5268	173.4565	0.1016547	0.7274313
3210	-2.393476	-175.0685	172.675	0.9221977	0.370284
3216	-14.21426	-187.0069	172.7927	0.7349576	0.7732469
3222	-0.6316746	-173.9231	173.2914	0.316905	0.6321495
3228	-6.876356	-180.3862	173.5098	0.0137561	0.7789704
3234	-14.40827	-186.8669	172.4586	0.807822	1.062967
3240	-7.974362	-180.4013	172.427	1.209817	0.5264544
3246	-6.435184	-178.8407	172.4056	1.056497	0.8580993
3252	-9.674753	-181.7981	172.1234	1.473634	0.657454
3258	1.102906	-171.0205	172.1234	1.473634	0.657454
3264	-4.074627	-176.5877	172.5131	1.083917	0.657454
3270	-6.174946	-178.3173	172.1423	1.449784	0.6674551
3276	-0.6004805	-174.0584	173.458	0.05400428	0.7948711
3282	-7.324767	-180.7843	173.4595	0.05244851	0.7948711
3288	-1.758546	-174.3969	172.6383	0.6561648	1.036142
3294	-3.79879	-176.4892	172.6904	0.7679448	0.8625591
3300	-11.60406	-184.8938	173.2898	0.2222124	0.7948344
3306	11.96142	-161.5001	173.4616	0.1432741	0.6403671
3312	11.17179	-162.1534	173.3252	0.2964967	0.4147506
3318	5.882252	-167.3732	173.2554	0.3662796	0.4147506
3324	-3.214973	-176.2214	173.0064	0.5475583	0.7340718
3330	-0.1883868	-173.6001	173.4117	0.1546944	0.7139778
3336	5.623286	-167.6461	173.2694	0.2970603	0.7139778
3342	-3.335534	-175.8943	172.5588	1.007613	0.7139778
3348	-1.743397	-174.7492	173.0058	0.5456302	0.7380228
3354	-1.600546	-174.3982	172.7977	0.8058024	0.6434314
3360	-6.98577	-179.807	172.8213	0.7993252	0.5995761
3366	-5.607655	-178.64	173.0324	0.6044539	0.5261023
3372	-9.335554	-182.5348	173.1993	0.07628158	1.054309
3378	-12.06444	-183.8809	171.8165	1.821674	0.4991465
3384	-10.71397	-183.2962	172.5822	0.7758713	0.9728301
3390	-13.28755	-186.2392	172.9517	0.4732794	0.9011036
3396	-2.137129	-175.1912	173.0541	0.3708882	0.9011036
3402	-11.4379	-183.0152	171.5773	1.720656	1.032823
3408	-4.604698	-175.2014	170.5967	2.734165	1.000458
3414	-0.7433256	-173.7743	173.031	0.6067332	0.5139194
3420	-3.009359	-176.4355	173.4262	0.1906378	0.6105128
3426	-17.33757	-190.4247	173.0871	0.3610546	0.8744892
3432	-7.28082	-180.5435	173.2627	0.3589579	0.5963462
3438	3.778897	-168.7329	172.5118	0.3304657	1.419731
3444	11.54214	-161.4693	173.0114	0.6250263	0.5293608
3450	11.69157	-161.4584	173.15	0.3173768	0.8517222
3456	5.515819	-165.3685	170.8843	2.650595	0.7628257
3462	6.455982	-166.1143	172.5703	1.067006	0.4798061
3468	-0.2261744	-173.5935	173.3673	0.2700136	0.4798061
3474	1.874035	-170.9817	172.8558	0.7820801	0.5124247
3480	-0.3906962	-172.5394	172.1487	1.425215	0.3415791
3486	6.774238	-166.4068	173.1811	0.4517853	0.5531945
3492	17.30321	-156.2584	173.5616	0.02545349	0.6772078
3498	7.235952	-166.3665	173.6025	0.02771684	0.5656257
3504	1.661635	-171.1257	172.7873	0.8157072	0.6444309
3510	-0.5476005	-173.9457	173.3981	0.09828713	0.8154693
3516	3.84841	-169.2422	173.0906	0.2942405	0.9448628
3522	0.9223312	-172.5533	173.4757	0.1492215	0.5858613
3528	5.812426	-166.7654	172.5778	1.051336	0.5700181
3534	3.841681	-169.6036	173.4453	0.1569678	0.3777091
3540	-4.960336	-177.6501	172.6898	0.819876	0.2874174
3546	-8.587455	-181.001	172.4136	1.224328	0.4889728
3552	-2.39754	-175.8126	173.415	0.1648933	0.6905136
3558	-9.932721	-183.2279	173.2952	0.2847192	0.6905136
3564	-14.72566	-188.118	173.3923	0.2074453	0.651629
3570	-15.03724	-187.8883	172.8511	0.7486509	0.651629
3576	1.408457	-171.8817	173.2901	0.1289769	0.9076307
3582	-1.546846	-174.3233	172.7765	0.7927926	0.709191
3588	3.071816	-169.4657	172.5376	1.097676	0.4628279
3594	-3.664868	-174.7609	171.096	2.265161	0.9696265
3600	-0.2646245	-171.7865	171.5219	2.055248	0.6954782
3606	7.207781	-166.3353	173.5431	0.05990599	0.644509
3612	9.723944	-163.8841	173.608	0.007187548	0.6148006
3618	13.59	-160.0195	173.6095	0.004242125	0.6186363
3624	4.922304	-168.5147	173.437	0.01289339	0.8725427
3630	4.437591	-169.0485	173.486	0.01289339	0.8121154
3636	9.282808	-163.6762	172.959	0.6602348	0.4089715
3642	4.171384	-168.9392	173.1106	0.5225892	0.551356
3648	0.6155542	-172.1406	172.7561	0.6376725	0.935294
3654	-3.098851	-176.6661	173.5673	0.06805581	0.5382529
3660	2.106919	-169.5712	171.6781	1.950939	0.4355494
3666	4.305598	-167.9092	172.2148	1.278859	0.8189831
3672	-0.8339087	-174.1603	173.3264	0.09710742	0.9026829
3678	1.363708	-171.6866	173.0503	0.2799984	1.001003
3684	-8.173358	-181.1461	172.9727	0.3200156	1.037855
3690	-16.6452	-186.1492	169.504	2.745758	1.847752
3696	-43.18027	-211.5524	168.3722	2.745758	2.580714
3702	-14.99332	-188.0412	173.0479	0.4002244	0.8746051
3708	-7.607052	-181.0823	173.4753	0.1292042	0.6412266
3714	-0.902052	-173.7583	172.8562	0.6601795	0.7888488
3720	-12.37493	-185.5958	173.2208	0.1758617	0.2279246
3726	-2.743362	-175.3684	172.625	1.002849	0.431688
3732	-4.944985	-177.8273	172.8823	0.7558474	0.5004014
3738	3.641695	-169.9626	173.6043	0.03296265	0.520674
3744	10.47577	-162.7414	173.2172	0.393627	0.6261842
3750	-0.6646866	-172.6192	171.9545	1.640613	0.3672977
3756	2.672496	-169.4064	172.0789	1.558289	0.5222131
3762	-5.124504	-176.5304	171.4059	2.11544	0.7820805
3768	-5.00697	-178.0256	173.0186	0.3370525	0.97534
3774	5.822467	-167.399	173.2214	0.2046706	0.8997836
3780	-7.38	-180.1916	172.8116	0.7240542	0.7618016
3786	-8.315338	-181.3906	173.0752	0.4603966	0.7618016
3792	1.91433	-171.1826	173.0969	0.5344965	0.5603233
3798	2.655063	-170.8247	173.4798	0.08990668	0.3370735
3804	3.014946	-169.4218	172.4368	1.014621	0.2532468
3810	9.754161	-163.1768	172.931	0.6895139	0.5998869
3816	5.139532	-168.396	173.5356	0.09670209	0.5561477
3822	3.629335	-169.9605	173.5898	0.03906359	0.5712213
3828	-6.81723	-180.0304	173.2132	0.3689184	0.6865758
3834	-19.01591	-192.3344	173.3185	0.2898283	0.6323076
3840	-4.126514	-175.7449	171.6184	1.987747	0.6373787
3846	-5.066082	-176.5496	171.4835	2.138008	0.5966564
3852	-7.355147	-180.3945	173.0393	0.06775096	1.20557
3858	-9.135555	-182.486	173.3505	0.1275302	0.8386491
3864	-7.390206	-179.3921	172.0019	1.565209	0.7128466
3870	-5.738522	-176.4244	170.6859	2.747522	0.8915586
3876	0.7210302	-172.0675	172.7885	0.8051936	0.365344
3882	3.990962	-168.8249	172.8159	0.703337	0.7850064
3888	1.459962	-171.1779	172.6379	0.3880381	1.273618
3894	-4.707823	-176.9529	172.2451	0.9749037	1.106042
3900	7.971524	-165.5665	173.538	0.09046037	0.5728572
3906	2.199536	-171.1258	173.3254	0.3127455	0.4974582
3912	7.005077	-166.4499	173.455	0.178882	0.5477736
3918	5.290165	-167.8687	173.1589	0.3454978	0.2839403
3924	-1.324443	-174.7176	173.3931	0.2447088	0.487808
3930	5.319229	-167.6242	172.9435	0.6919269	0.5379196
3936	3.195395	-170.0481	173.2435	0.1816339	0.9008619
3942	3.39292	-170.0447	173.4376	0.1804868	0.4065434
3948	0.9871704	-172.4158	173.403	0.1863474	0.6729022
3954	-2.34172	-175.1527	172.8109	0.3520212	1.15714
3960	-1.415398	-173.5898	172.1744	1.401778	0.6971803
3966	1.217701	-172.3338	173.5515	0.07067986	0.4158615
3972	-2.049218	-174.9811	172.9319	0.6785843	0.391475
3978	-1.200287	-173.3424	172.1422	1.485534	0.4311591
3984	-1.259417	-173.9173	172.6579	0.9698089	0.4311591
3990	-2.596765	-174.7705	172.1737	1.463438	0.4782482
3996	-5.538393	-177.5214	171.983	1.587843	0.7065221
4002	-16.47063	-186.658	170.1874	3.21712	0.9236873
4008	-3.293758	-173.767	170.4732	2.671964	1.17272
4014	-2.573668	-172.664	170.0903	2.773945	1.402731
4020	-1.493292	-171.5836	170.0903	2.773945	1.402731
4026	3.068789	-167.5023	170.571	2.773945	0.9862009
4032	4.787531	-165.7771	170.5647	2.773945	0.9926609
4038	-6.369906	-176.8612	170.4912	2.773945	1.06412
4044	-8.892776	-179.0158	170.1231	2.773945	1.377149
4050	-16.35325	-186.4817	170.1284	2.211888	1.785266
4056	-9.824243	-180.7496	170.9254	2.211888	1.179614
4062	-3.401763	-175.8925	172.4908	0.8648034	0.9753886
4068	0.8733593	-172.4766	173.3499	0.228577	0.6930968
4074	4.606305	-168.1001	172.7064	0.3799235	1.223194
4080	3.117692	-170.3962	173.5139	0.06191432	0.3436424
4086	-1.201872	-174.7741	173.5723	0.05607176	0.433225
4092	-3.256677	-176.4572	173.2006	0.2929279	0.819162
4098	-15.59088	-189.1062	173.5153	0.07385529	0.6732138
4104	-10.0195	-183.313	173.2935	0.2236435	0.7878386
4110	-13.88309	-186.2581	172.375	0.4652648	1.421303
4116	1.41286	-169.635	171.0478	2.1661	1.111545
4122	4.310669	-168.7223	173.033	0.5859084	0.6046332
4128	1.107037	-171.9493	173.0563	0.5625369	0.6046332
4134	-8.18253	-178.686	170.5035	2.680303	1.138691
4140	-2.38403	-174.8098	172.4258	1.206195	0.5577004
4146	-5.543913	-177.6537	172.1098	0.717273	1.431483
4152	-1.297995	-174.4057	173.1077	0.4286044	0.7608564
4158	-1.695014	-173.6671	171.9721	1.655873	0.4320756
4164	-12.19859	-185.5364	173.3378	0.1915592	0.7707509
4170	-2.060172	-175.5452	173.4851	0.12831	0.6196592
4176	0.2564394	-172.361	172.6174	1.016241	0.5486394
4182	4.40849	-168.0901	172.4986	1.016241	0.7909593
4188	10.45384	-162.804	173.2579	0.3742443	0.5569679
4194	2.407242	-171.2007	173.6079	0.0241684	0.5569679
4200	6.681902	-166.8971	173.579	0.0276743	0.6362295
4206	10.47333	-161.0403	171.5136	2.092979	0.6362295
4212	10.25018	-162.7535	173.0037	0.5849513	0.3587243
4218	5.219948	-167.5958	172.8157	0.7146386	0.7693999
4224	8.738093	-163.0541	171.7922	1.844355	0.4724116
4230	11.18204	-161.9795	173.1616	0.4448182	0.6368275
4236	10.86639	-162.2958	173.1622	0.4474974	0.6289088
4242	2.6557	-170.2868	172.9425	0.6953996	0.512035
4248	3.77862	-169.5836	173.3622	0.2478836	0.6279528
4254	5.408029	-166.411	171.819	1.817902	0.4759191
4260	5.044121	-168.1275	173.1716	0.4449535	0.6111596
4266	6.985878	-165.8913	172.8772	0.5359382	0.235011
4272	-5.544817	-177.595	172.0501	1.433917	0.27124
4278	7.302507	-164.8779	172.1804	1.421632	0.3774612
4284	4.493636	-167.4475	171.9411	1.642305	0.684131
4290	-18.88425	-191.5533	172.6691	0.9537359	0.4174924
4296	-9.490924	-183.0262	173.5353	0.09622372	0.5597591
4302	-1.578066	-175.0144	173.4364	0.03124983	0.8513861
4308	-5.393223	-178.6976	173.3044	0.2439783	0.7428385
4314	3.468609	-169.2386	172.7072	0.8023111	0.2873216
4320	4.445564	-167.1677	171.6133	1.986194	0.6522633
4326	10.97037	-162.244	173.2144	0.2702259	0.8304463
4332	16.33778	-157.1405	173.4782	0.1537645	0.5574279
4338	5.334673	-168.2234	173.5581	0.07343157	0.559807
4344	2.918056	-170.485	173.4031	0.01077594	0.9134786
4350	-13.38671	-186.9055	173.5188	0.03002551	0.7420507
4356	-19.2274	-192.4922	173.2648	0.03002551	1.035825
4362	-15.74512	-188.4159	172.6708	0.5382325	1.11602
4368	-25.16927	-196.1281	170.9589	2.275299	1.093038
4374	-5.195618	-178.8314	173.6358	0.001350231	0.5230778
4380	2.926363	-170.7019	173.6283	0.003819969	0.4470636
4386	6.475864	-166.3853	172.8612	0.7287182	0.671783
4392	15.57145	-157.89	173.4614	0.1452002	0.384778
4398	12.77858	-160.4742	173.2528	0.379211	0.5575553
4404	3.76387	-169.2658	173.0297	0.6080409	0.4864414
4410	6.895047	-166.6821	173.5771	0.05466146	0.4458251
4416	7.660368	-165.2327	172.893	0.7257561	0.6049457
4422	9.838515	-161.2465	171.085	2.351614	0.8878874
4428	7.360476	-165.1979	172.5584	1.010808	0.3365743
4434	2.320176	-170.3829	172.7031	0.9335704	0.5274183
4440	-4.544134	-177.2887	172.7445	0.8871353	0.4452323
4446	0.5612961	-172.7656	173.3269	0.2416528	0.7104548
4452	0.3759884	-172.7663	173.1423	0.2727754	0.9120875
4458	1.313185	-172.2043	173.5175	0.04176173	0.7257318
4464	2.017858	-171.2777	173.2956	0.3179062	0.6193927
4470	-10.63242	-183.6107	172.9782	0.3361423	1.01676
4476	-6.738561	-179.3311	172.5925	0.8187469	0.9162879
4482	-1.023786	-173.805	172.7812	0.8437324	0.5855883
4488	6.421237	-166.9134	173.3347	0.2152101	0.7404754
4494	7.308782	-165.6838	172.9926	0.6347215	0.5771683
4500	0.2970829	-173.068	173.3651	0.2414388	0.6364847
4506	-1.240575	-171.8871	170.6466	2.503335	1.168599
4512	1.172092	-169.0805	170.2526	2.827079	1.228808
4518	6.372683	-163.2453	169.618	2.827079	1.711938
4524	-3.444093	-173.1279	169.6838	2.827079	1.665159
4530	1.61777	-168.7007	170.3185	2.827079	1.172365
4536	-4.073935	-172.18	168.106	2.928417	2.632365
4542	5.824039	-164.0424	169.8664	3.124597	1.302138
4548	3.968684	-166.0018	169.9705	3.124597	1.215831
4554	-0.03102684	-173.0455	173.0145	0.3309769	0.9857357
4560	-9.262444	-182.8006	173.5382	0.09617387	0.5448344
4566	-3.213572	-176.5492	173.3356	0.1216728	0.8637684
4572	-13.78251	-186.6216	172.8391	0.5628937	0.9264932
4578	-4.991925	-178.4193	173.4274	0.15771	0.6810162
4584	1.553437	-171.9181	173.4715	0.1047864	0.6970314
4590	1.987375	-171.2616	173.2489	0.3662772	0.6148171
4596	-2.34581	-175.2931	172.9472	0.3871506	0.9968812
4602	-1.278211	-174.5189	173.2407	0.3106655	0.7381586
4608	5.098244	-168.2491	173.3474	0.2040396	0.7380621
4614	0.872603	-171.306	172.1786	1.372857	0.7380621
4620	4.377512	-167.0344	171.4119	1.929914	0.9893931
4626	4.208424	-168.5787	172.7871	0.6361035	0.9030721
4632	-3.719618	-176.1173	172.3977	1.209025	0.3849641
4638	-4.930453	-177.7942	172.8638	0.7157	0.3476902
4644	0.09254002	-173.1216	173.2141	0.2376895	0.870227
4650	-18.85247	-190.4375	171.585	1.197597	1.465402
4656	-5.303166	-178.6993	173.3961	0.2389593	0.4620869
4662	4.489215	-168.0756	172.5648	1.073044	0.4879555
4668	-5.457461	-178.6609	173.2034	0.4345796	0.5086525
4674	-7.208689	-179.8151	172.6064	1.0101	0.4030969
4680	-14.66365	-186.9143	172.2507	1.313274	0.7180571
4686	-8.839418	-180.394	171.5545	2.082264	0.4746683
4692	-6.705202	-178.5346	171.8294	1.807389	0.4746683
4698	-7.690051	-179.3304	171.6404	1.807389	0.8749575
4704	-16.04697	-186.5474	170.5004	2.537883	1.263408
4710	-9.43367	-180.0683	170.6347	2.403609	1.263408
4716	-20.92514	-190.7938	169.8687	2.403609	1.832295
4722	0.1772934	-172.6721	172.8494	0.6233665	0.8451697
4728	-10.96717	-183.9891	173.0219	0.1542595	1.145431
4734	-4.640119	-176.6789	172.0388	0.6348832	1.546967
4740	0.6495343	-171.9757	172.6252	0.9954266	0.5995027
4746	0.5999291	-172.6377	173.2376	0.1967211	0.8904758
4752	0.4075029	-172.5601	172.9676	0.66814	0.4661648
4758	6.006837	-166.7875	172.7944	0.8422151	0.5285287
4764	3.427787	-169.1792	172.607	0.9337466	0.3105334
4770	-2.257179	-174.179	171.9218	1.695646	0.4051594
4776	5.260161	-168.0722	173.3323	0.1253714	0.8632956
4782	-9.033846	-181.8894	172.8556	0.6010032	0.8646481
4788	-16.38054	-188.0491	171.6686	1.873423	0.7524241
4794	-3.956608	-176.9726	173.016	0.6199145	0.5344111
4800	-2.192374	-175.7251	173.5328	0.09517025	0.5748328
4806	-5.472409	-178.6554	173.183	0.3307673	0.7924536
4812	3.173234	-170.3254	173.4986	0.1336162	0.5563621
4818	1.28454	-171.4992	172.7837	0.8521375	0.4670745
4824	3.470875	-169.8053	173.2762	0.2714592	0.743937
4830	6.540029	-166.3251	172.8652	0.3804149	1.082479
4836	8.218407	-164.6445	172.8629	0.7694761	0.5557093
4842	11.83586	-160.7966	172.6325	1.00552	0.5087949
4848	10.57436	-162.4505	173.0249	0.5406455	0.7155221
4854	1.320171	-169.3065	170.6267	2.449892	1.231431
4860	5.005623	-167.4708	172.4764	1.156769	0.4518839
4866	4.404613	-168.7436	173.1483	0.3887636	0.7597485
4872	4.570016	-168.0677	172.6377	0.9747738	0.6218784
4878	-1.681629	-174.4475	172.7659	0.6472498	0.9142243
4884	-21.54557	-194.8594	173.3139	0.285408	0.6526505
4890	-0.2523404	-171.4687	171.2164	2.24885	0.8542531
4896	-5.114969	-178.3025	173.1875	0.3738084	0.7223713
4902	0.4884673	-169.9359	170.4244	2.667913	1.218165
4908	-5.475036	-178.5795	173.1045	0.4502311	0.7329202
4914	-5.513933	-178.7669	173.253	0.2383463	0.8219197
4920	12.12896	-160.687	172.816	0.7455333	0.3289432
4926	7.896888	-164.3604	172.2573	1.25381	0.2883893
4932	2.222186	-170.8742	173.0963	0.4486768	0.3140875
4938	4.375446	-168.4638	172.8393	0.7676044	0.6356098
4944	4.965188	-168.1898	173.155	0.4610578	0.6124821
4950	-5.712651	-177.9105	172.1979	1.407171	0.6398597
4956	9.201613	-164.3483	173.5499	0.06238007	0.6223702
4962	10.0753	-163.4791	173.5544	0.05793251	0.6223702
4968	13.60952	-159.3374	172.9469	0.6910642	0.5098181
4974	0.9998761	-171.2703	172.2702	1.202952	0.2649338
4980	6.013973	-165.7276	171.7416	1.202952	0.1159179
4986	12.65069	-160.5975	173.2481	0.1841553	0.8927838
4992	17.56176	-155.89	173.4518	0.1188832	0.7068662
4998	15.73107	-157.7503	173.4814	0.1251882	0.6363369
5004	16.6247	-156.9776	173.6023	0.03578707	0.5041506
5010	11.38809	-161.8593	173.2474	0.107018	0.9766028
5016	9.973437	-163.0693	173.0427	0.5810413	0.5897004
5022	16.40561	-156.8201	173.2257	0.3882803	0.3980123
5028	6.911363	-166.0925	173.0038	0.5015539	0.8036412
5034	-9.979348	-183.1108	173.1314	0.2732753	0.9235132
5040	-7.462197	-179.9484	172.4862	0.9454994	0.8934561
5046	-4.585227	-177.7044	173.1192	0.1566534	1.054007
5052	-0.9087697	-174.0517	173.1429	0.3604044	0.8063402
5058	-3.866997	-177.2501	173.3831	0.223961	0.6350993
5064	-0.7372935	-173.3104	172.5731	0.8070127	0.9499089
5070	-2.250958	-174.9728	172.7218	0.8302051	0.7371756
5076	-3.378725	-175.6536	172.2749	0.3250525	1.600977
5082	0.4657306	-171.7828	172.2485	1.389549	0.4953991
5088	5.372673	-168.0156	173.3883	0.1617059	0.7402481
5094	1.151438	-172.0639	173.2153	0.06825632	1.046663
5100	-7.672715	-179.7512	172.0785	1.261797	0.9909659
5106	0.2433496	-172.8657	173.1091	0.4419954	0.7386468
5112	-9.466265	-182.4901	173.0239	0.1328169	1.162646
5118	-8.497785	-181.4951	172.9973	0.2858691	1.047041
5124	-5.805678	-179.2477	173.4421	0.05707463	0.8118731
5130	-8.850599	-181.0902	172.2396	1.363169	0.6451208
5136	-5.892869	-178.8286	172.9358	0.04918805	1.30704
5142	-9.39867	-182.0317	172.6331	0.5176147	1.167919
5148	-8.675107	-181.5293	172.8541	0.676132	0.7694819
5154	1.076629	-172.4293	173.5059	0.1233362	0.5697464
5160	8.821074	-164.4872	173.3083	0.2487171	0.7293558
5166	10.85776	-162.1636	173.0214	0.6053946	0.4283702
5172	8.556503	-164.8124	173.3689	0.1477877	0.7884509
5178	4.825238	-168.2486	173.0738	0.4474157	0.782172
5184	7.375158	-164.416	171.7911	1.822356	0.397028
5190	-4.919936	-177.7018	172.7819	0.7955667	0.694947
5196	0.08479312	-173.0602	173.145	0.4314377	0.3442893
5202	-3.54215	-175.9513	172.4091	1.067398	0.8405056
5208	-14.21375	-181.6985	167.4848	3.276169	2.799979
5214	-19.49861	-188.3901	168.8915	2.594663	2.349683
5220	-12.55372	-179.775	167.2212	3.276169	2.959441
5226	-11.49777	-180.9437	169.446	3.276169	1.510951
5232	-5.61956	-175.5135	169.894	2.966802	1.405433
5238	-3.102487	-172.5564	169.4539	2.966802	1.729053
5244	2.157488	-168.139	170.2965	2.966802	1.065942
5250	-1.924216	-174.8091	172.8849	0.7531051	0.4927954
5256	2.196071	-170.695	172.8911	0.7229327	0.6179165
5262	3.133888	-169.9134	173.0473	0.4986777	0.3148754
5268	5.109743	-166.4701	171.5798	1.934688	0.2907525
5274	9.402779	-164.023	173.4258	0.2105487	0.5306969
5280	15.37954	-156.9715	172.351	1.129016	0.2688812
5286	10.51053	-162.4779	172.9884	0.5766184	0.7162773
5292	9.222985	-163.4575	172.6805	0.7251727	0.9224389
5298	9.218723	-164.261	173.4797	0.15521	0.5409352
5304	5.248342	-167.5111	172.7595	0.562554	1.009217
5310	0.4572108	-172.689	173.1463	0.4903134	0.4725582
5316	-9.747205	-180.7448	170.9976	2.196731	1.129283
5322	-11.73039	-184.8316	173.1012	0.4453606	0.7455125
5328	-2.784067	-175.2982	172.5142	1.107237	0.4140062
5334	-13.41768	-184.7263	171.3086	1.947153	1.07301
5340	-1.565554	-174.2064	172.6408	0.5919304	1.094328
5346	-1.225138	-174.1021	172.877	0.6324718	0.7982654
5352	-4.052345	-176.2981	172.2458	1.256052	0.8083754
5358	-1.151494	-174.1385	172.987	0.4365916	0.9026034
5364	-2.014251	-173.3393	171.325	2.311029	0.5329437
5370	0.3089671	-170.3986	170.7075	2.311029	1.279654
5376	1.959213	-171.3143	173.2735	0.07344813	0.9842108
5382	-1.314498	-174.4932	173.1787	0.4583831	0.5236662
5388	-7.370439	-179.1676	171.7972	1.832203	0.5690844
5394	-5.10273	-177.4229	172.3202	1.274153	0.3662622
5400	4.96158	-167.3651	172.3267	1.302498	0.5698409
5406	10.91715	-162.6462	173.5633	0.07322945	0.528496
5412	6.590653	-166.7866	173.3773	0.2221573	0.6523326
5418	5.20156	-168.0376	173.2391	0.3503967	0.6725367
5424	-1.838013	-175.0965	173.2585	0.2207696	0.8370873
5430	-5.810924	-179.0818	173.2709	0.2083693	0.8370873
5436	-11.1227	-183.8639	172.7412	0.2083693	1.335483
5442	-8.847853	-181.4698	172.6219	0.1263124	1.491361
5448	-2.915374	-174.9332	172.0178	1.513085	0.7686227
5454	-1.861874	-171.9316	170.0698	3.014137	1.225263
