Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-665.6459	-833.6225	167.9766	3.299862	2.481914
2850	-673.5593	-841.3801	167.8208	3.363596	2.539392
2856	-667.3137	-835.5326	168.2189	3.620254	2.122311
2862	-668.2043	-836.4431	168.2388	3.593885	2.126523
2868	-669.299	-837.5014	168.2024	3.582595	2.157655
2874	-664.2435	-832.7125	168.469	3.582595	1.981888
2880	-668.8216	-837.0526	168.231	3.949163	1.895209
2886	-672.6376	-840.8646	168.227	3.953206	1.895209
2892	-671.4121	-839.7935	168.3814	2.600414	2.664822
2898	-667.7266	-836.1294	168.4029	2.738203	2.566339
2904	-665.6865	-833.7737	168.0872	3.002563	2.598171
2910	-674.3615	-842.7454	168.3839	2.818746	2.52803
2916	-666.1337	-834.4516	168.3179	2.758976	2.606169
2922	-676.1382	-844.1125	167.9743	3.344787	2.4552
2928	-669.2822	-837.7335	168.4513	2.891861	2.440081
2934	-666.7139	-834.9812	168.2673	3.163167	2.384986
2940	-670.7446	-839.2632	168.5187	2.711459	2.510893
2946	-656.8245	-825.5923	168.7678	2.440398	2.524602
2952	-654.1943	-822.9586	168.7643	2.378685	2.565137
2958	-655.8419	-824.2284	168.3865	3.140118	2.323949
2964	-649.8863	-817.9717	168.0854	2.688222	2.79228
2970	-652.2672	-820.7035	168.4363	2.807364	2.502458
2976	-660.98	-829.1307	168.1508	2.956922	2.587053
2982	-652.8882	-821.3111	168.4229	2.941878	2.426446
2988	-650.7935	-819.2233	168.4298	2.935038	2.426446
2994	-657.7361	-825.5565	167.8204	2.646025	2.97804
3000	-663.6155	-831.4538	167.8383	2.648548	2.965801
3006	-657.0911	-825.7859	168.6948	3.389238	1.96011
3012	-666.777	-835.1404	168.3633	2.611074	2.669354
3018	-672.5375	-840.774	168.2365	2.611074	2.747127
3024	-659.9538	-828.4355	168.4817	2.902062	2.414503
3030	-668.4566	-836.7992	168.3426	3.406809	2.1808
3036	-674.0789	-842.6992	168.6202	2.689594	2.461007
3042	-663.2698	-831.4232	168.1534	2.838107	2.658851
3048	-665.4943	-833.8186	168.3243	3.422127	2.18274
3054	-662.4738	-830.7534	168.2796	2.96628	2.501045
3060	-670.8598	-839.2331	168.3733	3.421399	2.151318
3066	-673.7164	-842.2406	168.5242	3.298349	2.133148
3072	-680.2546	-848.5492	168.2946	3.480774	2.163886
3078	-665.5835	-834.0009	168.4174	3.367033	2.158001
3084	-671.2716	-839.4493	168.1776	3.367033	2.312465
3090	-669.1122	-837.3449	168.2327	2.7179	2.683988
3096	-671.6008	-840.6038	169.003	2.891931	2.085738
3102	-663.0706	-831.249	168.1784	3.625803	2.145119
3108	-661.4695	-830.0153	168.5458	3.249056	2.151204
3114	-669.0154	-837.2289	168.2135	3.091603	2.463979
3120	-660.2429	-828.9547	168.7118	2.665899	2.418329
3126	-676.9642	-845.2645	168.3003	3.150326	2.372268
3132	-673.188	-841.3487	168.1606	3.239896	2.403921
3138	-675.6184	-843.3648	167.7464	2.617943	3.039267
3144	-678.8075	-846.1903	167.3828	3.155083	2.935076
3150	-670.2422	-838.789	168.5468	2.227889	2.791616
3156	-681.0277	-849.4155	168.3877	2.347292	2.815739
3162	-678.5147	-847.0649	168.5501	2.765957	2.457092
3168	-665.1961	-833.8026	168.6065	2.765957	2.421615
3174	-662.8564	-830.2102	167.3538	2.932068	3.086168
3180	-671.1296	-839.0293	167.8997	2.506906	3.013989
3186	-666.918	-835.569	168.651	2.768596	2.391854
3192	-665.2279	-833.6562	168.4283	2.663747	2.596747
3198	-663.5616	-831.6908	168.1292	2.644146	2.792446
3204	-684.1063	-852.7325	168.6262	2.589253	2.520035
3210	-667.4346	-835.4417	168.0071	3.208388	2.520035
3216	-677.2012	-845.7057	168.5045	3.5662	1.969094
3222	-672.8509	-840.3407	167.4898	4.240727	2.193007
3228	-671.6165	-839.8737	168.2572	3.329402	2.285682
3234	-662.5021	-830.8091	168.3069	3.2981	2.273877
3240	-670.7037	-838.7595	168.0557	3.410257	2.362526
3246	-661.5136	-830.4443	168.9307	2.65913	2.283601
3252	-657.0432	-825.1946	168.1513	3.041517	2.534139
3258	-663.7998	-831.694	167.8942	3.16488	2.61714
3264	-659.3955	-827.5937	168.1982	3.542319	2.186552
3270	-668.3155	-836.7532	168.4378	3.194425	2.256447
3276	-667.4831	-834.9435	167.4604	3.342875	2.774179
3282	-657.3268	-825.4837	168.157	2.612749	2.794632
3288	-661.454	-829.5162	168.0622	3.031313	2.595834
3294	-656.9786	-825.2122	168.2335	2.70617	2.690691
3300	-664.9645	-833.1481	168.1836	2.688114	2.732349
3306	-655.101	-823.9263	168.8252	2.809075	2.255081
3312	-664.9019	-833.1018	168.1999	3.434369	2.255081
3318	-664.4108	-832.5107	168.0999	3.434331	2.319148
3324	-656.9113	-825.0728	168.1615	4.15746	1.800072
3330	-652.7109	-820.7847	168.0738	4.227114	1.812522
3336	-668.1555	-835.8503	167.6948	4.227114	2.067964
3342	-654.6546	-822.7675	168.1129	3.908721	2.001846
3348	-662.513	-830.5407	168.0277	3.549376	2.29174
3354	-657.1717	-825.6603	168.4885	3.088569	2.29174
3360	-668.3135	-836.3759	168.0624	2.957336	2.641411
3366	-666.3456	-834.7567	168.4111	2.460486	2.732469
3372	-666.4454	-835.2959	168.8505	2.518352	2.423887
3378	-670.5312	-839.173	168.6418	2.624351	2.488371
3384	-661.1756	-829.7466	168.5709	2.67378	2.501788
3390	-657.5623	-826.0972	168.5349	2.693562	2.511939
3396	-660.7054	-829.5285	168.8231	2.958437	2.159892
3402	-679.4511	-847.6057	168.1546	4.001708	1.911425
3408	-657.0315	-825.21	168.1785	3.977763	1.911425
3414	-649.4952	-818.0535	168.5583	3.438847	2.018138
3420	-655.9675	-824.5099	168.5424	3.454791	2.018138
3426	-653.0323	-821.2107	168.1784	3.69405	2.100496
3432	-650.2446	-818.8121	168.5675	3.59367	1.908121
3438	-644.7474	-812.7109	167.9635	2.736314	2.837134
3444	-661.2778	-829.5739	168.2961	2.736314	2.633593
3450	-665.142	-833.2975	168.1555	3.99699	1.913981
3456	-679.5035	-848.0518	168.5483	3.206425	2.177327
3462	-669.5336	-837.6485	168.1149	3.561248	2.228136
3468	-657.8651	-825.8507	167.9856	3.557559	2.313455
3474	-662.5399	-830.5372	167.9973	3.013454	2.646959
3480	-653.7023	-821.9566	168.2543	3.360989	2.26729
3486	-662.1027	-830.3344	168.2316	3.817529	1.983481
3492	-655.1235	-823.3092	168.1857	3.693429	2.096141
3498	-667.1375	-834.9296	167.7921	4.38571	1.896795
3504	-664.6491	-832.88	168.231	3.72678	2.044305
3510	-676.237	-843.9527	167.7157	3.25933	2.668987
3516	-659.7776	-828.2194	168.4418	2.825016	2.48796
3522	-665.959	-834.0381	168.0791	2.418007	2.959605
3528	-658.3587	-826.7166	168.3579	3.181757	2.315639
3534	-658.6793	-826.9005	168.2212	3.574406	2.150722
3540	-657.6695	-826.0684	168.3989	3.319591	2.200822
3546	-670.694	-839.347	168.653	3.498975	1.914335
3552	-674.4072	-842.4249	168.0177	4.255162	1.831886
3558	-669.0946	-837.3458	168.2512	3.363963	2.267345
3564	-672.5757	-840.8292	168.2535	3.159329	2.396185
3570	-676.9375	-844.9367	167.9992	2.651925	2.866632
3576	-668.5162	-836.7367	168.2205	2.273629	2.961401
3582	-663.7257	-831.7023	167.9765	2.439973	3.008021
3588	-667.2941	-835.3305	168.0364	3.285396	2.453508
3594	-667.2931	-835.9469	168.6538	2.870593	2.32536
3600	-682.1786	-850.2859	168.1073	3.584361	2.218169
3606	-677.2161	-845.6455	168.4294	3.011789	2.378214
3612	-671.3572	-840.2066	168.8494	2.424927	2.483262
3618	-673.916	-842.3272	168.4112	2.424927	2.754123
3624	-680.4069	-848.4187	168.0119	2.889055	2.714463
3630	-659.0328	-827.1587	168.1259	2.254397	3.029726
3636	-665.1365	-832.8056	167.669	2.98411	2.865437
3642	-666.5992	-834.804	168.2048	2.803235	2.648664
3648	-670.1536	-838.4991	168.3455	3.252897	2.278116
3654	-665.6809	-833.7496	168.0687	3.139935	2.524284
3660	-669.6534	-838.0933	168.44	3.139935	2.289954
3666	-657.3948	-826.0006	168.6058	3.139935	2.183171
3672	-664.1877	-832.6759	168.4882	3.01553	2.338515
3678	-671.1571	-839.2211	168.064	3.011687	2.606892
3684	-680.9229	-849.5837	168.6608	2.473233	2.57073
3690	-661.9349	-830.1676	168.2326	2.429804	2.859801
3696	-666.552	-834.3758	167.8238	2.097053	3.302573
3702	-653.0913	-821.6159	168.5246	2.923317	2.373965
3708	-665.7209	-834.2335	168.5126	3.034314	2.311
3714	-669.1533	-837.5798	168.4265	3.373075	2.148139
3720	-679.2586	-847.1509	167.8923	3.142189	2.632325
3726	-689.9023	-858.0913	168.189	3.223692	2.396242
3732	-675.9005	-844.2953	168.3947	3.017953	2.396242
3738	-675.87	-844.1543	168.2843	2.911469	2.532343
3744	-662.6724	-830.9508	168.2784	2.646216	2.699925
3750	-677.5663	-845.9359	168.3696	3.781326	1.915057
3756	-664.1701	-831.8974	167.7272	4.141388	2.103007
3762	-661.5372	-829.7377	168.2005	3.540027	2.186534
3768	-665.0403	-833.4318	168.3916	3.818337	1.874989
3774	-676.3436	-844.7379	168.3943	3.131254	2.324625
3780	-663.5208	-832.1525	168.6317	3.501506	1.92701
3786	-659.4514	-827.696	168.2447	3.412708	2.24025
3792	-646.1977	-815.1434	168.9457	3.08077	1.998635
3798	-662.8717	-831.0724	168.2006	3.08077	2.478838
3804	-656.5063	-824.5377	168.0314	3.551918	2.287774
3810	-646.5469	-814.8574	168.3105	3.272833	2.287774
3816	-647.3125	-814.9605	167.648	3.950392	2.278137
3822	-651.0167	-818.8581	167.8414	3.309179	2.56044
3828	-659.2319	-827.8459	168.614	3.305397	2.069641
3834	-654.454	-822.785	168.331	3.25022	2.289131
3840	-665.5137	-834.046	168.5323	3.623163	1.911996
3846	-656.1575	-824.7265	168.569	3.623163	1.887043
3852	-653.2241	-821.5612	168.3371	3.864902	1.880379
3858	-643.5875	-811.8222	168.2346	3.539991	2.164407
3864	-654.6208	-822.9885	168.3677	3.406922	2.164407
3870	-650.5654	-819.044	168.4786	2.920194	2.405022
3876	-654.9178	-822.7378	167.82	3.292454	2.58411
3882	-654.6123	-823.1127	168.5004	3.30924	2.141585
3888	-664.6825	-832.7033	168.0208	4.098046	1.936711
3894	-688.1675	-856.0597	167.8922	4.039676	2.061399
3900	-674.2554	-842.8115	168.5561	3.62491	1.894626
3906	-657.2735	-825.2698	167.9963	3.382738	2.417482
3912	-667.318	-835.8012	168.4832	3.382738	2.10478
3918	-668.8673	-836.777	167.9096	3.53373	2.376844
3924	-660.4995	-828.7184	168.2189	3.187928	2.399949
3930	-649.5717	-818.0088	168.4371	2.401383	2.752677
3936	-666.7025	-834.9407	168.2382	2.600326	2.752677
3942	-661.0789	-829.1178	168.0389	3.036835	2.606837
3948	-673.4324	-841.2608	167.8284	2.798969	2.881027
3954	-663.7658	-832.1562	168.3905	3.487016	2.097196
3960	-662.3847	-830.7587	168.374	3.269673	2.249063
3966	-654.3279	-822.6271	168.2992	3.269673	2.29701
3972	-663.1844	-831.8277	168.6433	2.771876	2.394663
3978	-661.2161	-829.295	168.0789	3.468837	2.310478
3984	-656.7992	-825.5155	168.7163	3.128034	2.118897
3990	-645.6456	-814.5144	168.8688	3.148258	2.004912
3996	-668.0898	-836.0638	167.974	4.15928	1.926944
4002	-658.1538	-826.3892	168.2355	3.80844	1.987006
4008	-664.8129	-833.3516	168.5387	3.12429	2.236614
4014	-660.2231	-828.4116	168.1885	2.138537	3.061579
4020	-661.3742	-830.0566	168.6824	2.724295	2.400012
4026	-664.6394	-832.2287	167.5894	3.188001	2.789969
4032	-661.8602	-829.8106	167.9504	2.28895	3.113877
4038	-664.0022	-831.4503	167.4481	2.11749	3.510769
4044	-658.1037	-825.7116	167.6078	2.118066	3.417085
4050	-659.2709	-827.772	168.5011	2.72138	2.515664
4056	-653.5794	-821.7799	168.2005	2.088433	3.084352
4062	-658.9665	-826.9574	167.9909	1.884463	3.329351
4068	-644.604	-812.5949	167.9909	1.884463	3.329351
4074	-664.3861	-832.3809	167.9948	2.338441	3.057896
4080	-672.8308	-840.8984	168.0675	2.031514	3.197263
4086	-682.2017	-849.7866	167.5849	2.463435	3.227278
4092	-681.2546	-849.217	167.9624	2.550448	2.950173
4098	-689.8155	-857.239	167.4235	2.560329	3.26543
4104	-674.7412	-842.9172	168.176	2.541288	2.826534
4110	-669.2398	-837.2191	167.9793	2.981779	2.677541
4116	-677.8236	-846.1253	168.3017	2.467362	2.79503
4122	-668.5142	-837.3171	168.8029	2.467362	2.485809
4128	-676.8395	-845.1381	168.2986	2.971618	2.485809
4134	-671.2675	-839.6402	168.3727	3.04899	2.390576
4140	-674.8396	-842.5751	167.7355	3.04899	2.785647
4146	-660.3781	-828.858	168.4799	2.708061	2.537166
4152	-666.3151	-834.3752	168.0601	2.708061	2.79559
4158	-663.5122	-832.1179	168.6057	3.007488	2.268636
4164	-664.8133	-833.3438	168.5305	2.95864	2.347784
4170	-666.1982	-834.8179	168.6197	2.984876	2.274134
4176	-678.8287	-847.1209	168.2922	3.312402	2.274134
4182	-670.0436	-838.6314	168.5878	3.016846	2.274134
4188	-676.1909	-844.4694	168.2785	2.938663	2.518983
4194	-678.7996	-847.2756	168.4759	3.038028	2.332024
4200	-671.3052	-839.6587	168.3535	2.815615	2.548915
4206	-670.2673	-838.5007	168.2334	3.228978	2.364798
4212	-671.7134	-839.4944	167.781	4.285125	1.972129
4218	-661.768	-830.2641	168.4962	3.192747	2.219915
4224	-662.6174	-830.8332	168.2158	3.406961	2.26251
4230	-668.1643	-836.3268	168.1625	3.406961	2.296626
4236	-663.2066	-831.2491	168.0426	3.406961	2.372948
4242	-667.6611	-835.7641	168.103	3.14991	2.496684
4248	-658.8923	-826.6018	167.7094	2.60648	3.068239
4254	-669.7838	-837.6551	167.8713	2.727827	2.898088
4260	-677.8567	-845.922	168.0652	2.699619	2.797606
4266	-666.3194	-834.6312	168.3118	2.851605	2.552481
4272	-672.1127	-840.3518	168.2391	2.218632	2.983282
4278	-672.6748	-841.0578	168.383	2.417663	2.77578
4284	-662.4207	-830.334	167.9132	2.153718	3.216276
4290	-662.1895	-830.4443	168.2548	2.923267	2.543329
4296	-661.342	-830.0271	168.6851	2.60502	2.473375
4302	-663.5405	-832.1578	168.6173	2.33136	2.685163
4308	-656.7468	-825.5552	168.8084	2.499379	2.462315
4314	-654.267	-822.5673	168.3002	2.48087	2.787707
4320	-658.0645	-826.0504	167.9859	3.565216	2.30836
4326	-668.1034	-836.3518	168.2484	3.738096	2.025252
4332	-655.1664	-823.7226	168.5561	3.617429	1.89971
4338	-672.0956	-840.2056	168.11	3.617429	2.195003
4344	-673.2167	-841.4689	168.2522	3.066476	2.455429
4350	-674.7341	-842.2755	167.5414	2.8206	3.040668
4356	-674.5266	-842.7088	168.1822	2.573763	2.803
4362	-676.5628	-844.3856	167.8229	2.698905	2.944779
4368	-664.8073	-832.5675	167.7602	2.457231	3.126972
4374	-657.3539	-825.4835	168.1296	2.656052	2.784915
4380	-661.3651	-829.3661	168.001	3.468808	2.360065
4386	-656.3256	-824.8862	168.5606	2.414436	2.668944
4392	-648.946	-817.4838	168.5379	3.655815	1.886049
4398	-647.3005	-815.7899	168.4894	3.369787	2.109223
4404	-669.7322	-837.7223	167.9901	3.312794	2.465363
4410	-665.4386	-832.949	167.5104	3.88776	2.405425
4416	-654.5912	-822.7487	168.1575	3.339815	2.34263
4422	-655.4814	-823.8484	168.367	3.306338	2.229953
4428	-658.6245	-826.7182	168.0937	2.796029	2.721333
4434	-657.3263	-825.6922	168.366	2.400771	2.796448
4440	-671.6041	-840.0733	168.4692	3.275784	2.183633
4446	-671.9071	-839.6315	167.7244	3.856298	2.289449
4452	-666.7975	-835.7071	168.9095	3.212574	1.934518
4458	-652.8491	-821.3936	168.5446	3.239182	2.158448
4464	-657.229	-825.6818	168.4528	3.153555	2.273035
4470	-667.3322	-835.7407	168.4085	3.626511	1.992961
4476	-663.8987	-832.1458	168.2471	2.662841	2.70893
4482	-663.5666	-832.2673	168.7007	2.662841	2.427228
4488	-672.7124	-841.2541	168.5417	3.010499	2.307664
4494	-658.8209	-826.5919	167.771	3.010499	2.787465
4500	-659.2436	-827.2652	168.0216	3.389778	2.397096
4506	-674.5496	-842.6154	168.0658	3.389778	2.369102
4512	-667.8444	-835.8295	167.9851	3.074783	2.616658
4518	-663.4485	-831.6112	168.1627	2.685197	2.746957
4524	-655.7591	-823.7257	167.9667	2.685197	2.866199
4530	-654.514	-823.0342	168.5202	2.618154	2.568032
4536	-661.4928	-829.6609	168.1681	2.868648	2.630954
4542	-660.9226	-829.0294	168.1068	2.929947	2.630954
4548	-666.803	-834.9694	168.1665	2.929947	2.594049
4554	-664.208	-832.4323	168.2242	3.154626	2.417589
4560	-670.8717	-838.7317	167.86	3.039518	2.715364
4566	-674.8626	-843.5401	168.6774	2.642367	2.454745
4572	-667.5865	-836.1436	168.5571	3.241657	2.148691
4578	-662.0578	-830.3266	168.2689	3.34782	2.266398
4584	-666.344	-834.528	168.1841	3.34782	2.320619
4590	-666.5865	-834.6319	168.0454	2.781706	2.759631
4596	-662.0899	-831.2233	169.1334	2.386839	2.328038
4602	-644.9424	-813.3116	168.3693	2.475419	2.748898
4608	-648.2823	-816.6179	168.3356	2.715171	2.622277
4614	-647.666	-816.5545	168.8885	2.579993	2.360936
4620	-653.6701	-821.9885	168.3184	2.579993	2.716029
4626	-657.0552	-825.1583	168.1031	3.460118	2.300652
4632	-673.433	-841.4359	168.0029	2.663748	2.85725
4638	-675.1175	-843.7251	168.6076	2.059013	2.85725
4644	-664.882	-833.4044	168.5224	2.84221	2.426551
4650	-658.9897	-826.9397	167.95	3.440682	2.410146
4656	-662.833	-830.9083	168.0753	4.334929	1.73644
4662	-666.5049	-835.2257	168.7209	3.418231	1.923031
4668	-667.2788	-835.295	168.0162	3.328364	2.43922
4674	-664.6669	-833.1702	168.5033	3.328364	2.1272
4680	-660.8244	-829.3456	168.5212	3.157607	2.226454
4686	-653.413	-822.0209	168.6079	2.854384	2.364879
4692	-657.0565	-825.3365	168.2799	3.339245	2.264809
4698	-658.2095	-826.5236	168.3141	2.812037	2.575639
4704	-658.6603	-826.4961	167.8358	2.443725	3.089966
4710	-667.448	-835.5453	168.0973	2.378126	2.97263
4716	-669.1288	-837.1927	168.0639	2.973862	2.630312
4722	-678.127	-846.1639	168.037	2.815463	2.744166
4728	-674.9508	-843.1107	168.16	3.0415	2.528776
4734	-680.2966	-848.2958	167.9992	2.490495	2.964088
4740	-667.2735	-835.215	167.9415	2.737631	2.849683
4746	-662.0516	-830.7217	168.6701	2.836111	2.336965
4752	-653.3283	-821.6021	168.2739	2.836111	2.585634
4758	-667.5647	-835.8245	168.2597	2.836111	2.594389
4764	-669.5341	-837.8589	168.3248	3.244753	2.296579
4770	-659.3348	-828.0969	168.7621	3.244753	2.011686
4776	-683.8302	-851.7595	167.9293	3.490442	2.391766
4782	-677.5008	-845.4738	167.973	4.664992	1.57323
4788	-675.1959	-843.6197	168.4238	2.839783	2.489979
4794	-679.0876	-847.4252	168.3376	2.923757	2.491376
4800	-689.8283	-857.3447	167.5164	2.816422	3.058128
4806	-675.605	-843.6389	168.0339	1.982807	3.245978
4812	-679.9463	-847.7075	167.7612	2.582213	3.051794
4818	-663.8624	-832.0243	168.1619	2.220988	3.028174
4824	-652.8009	-821.1073	168.3064	2.657562	2.675769
4830	-669.2607	-838.0213	168.7606	2.841069	2.276021
4836	-666.8823	-835.3662	168.4839	3.524371	2.01074
4842	-655.3505	-823.4111	168.0606	4.045631	1.945229
4848	-660.4651	-828.347	167.8818	4.045631	2.064298
4854	-666.6867	-834.8817	168.195	4.022431	1.869829
4860	-678.6751	-846.0731	167.398	3.564739	2.67651
4866	-668.46	-836.0476	167.5876	2.806914	3.021227
4872	-667.8554	-836.1463	168.2908	3.138419	2.385779
4878	-675.3408	-843.3387	167.9979	3.138419	2.569287
4884	-662.6419	-830.8323	168.1904	3.290582	2.353009
4890	-669.07	-837.357	168.287	2.75019	2.630682
4896	-677.0199	-845.4591	168.4392	2.704983	2.564435
4902	-666.5443	-834.9184	168.3741	2.097847	2.974745
4908	-656.614	-824.4422	167.8282	2.202699	3.237598
4914	-662.6425	-831.0251	168.3826	2.070041	2.986345
4920	-660.045	-827.8471	167.8021	2.444495	3.109566
4926	-664.0108	-831.7618	167.751	2.231073	3.266443
4932	-655.3928	-823.7929	168.4	2.997332	2.405916
4938	-671.8242	-840.2492	168.425	3.057186	2.352227
4944	-662.1553	-830.9868	168.8315	2.474077	2.463669
4950	-662.9867	-831.3678	168.3812	2.366412	2.808111
4956	-664.5624	-832.5408	167.9784	2.607198	2.906274
4962	-663.8192	-831.6164	167.7972	1.855777	3.459773
4968	-671.9665	-839.4446	167.4781	2.562829	3.23167
4974	-678.4056	-846.6072	168.2016	1.950571	3.165775
4980	-696.2968	-864.2876	167.9908	2.019113	3.250002
4986	-683.3143	-851.1461	167.8317	2.710489	2.932442
4992	-679.7723	-848.4595	168.6872	2.681452	2.424025
4998	-665.8315	-834.2711	168.4396	2.958644	2.405395
5004	-660.2759	-829.0773	168.8015	2.396554	2.530921
5010	-658.5628	-826.594	168.0312	3.44454	2.35629
5016	-668.4862	-836.9597	168.4735	2.852501	2.450841
5022	-661.7308	-830.4372	168.7064	3.119461	2.130989
5028	-662.2568	-830.6492	168.3924	3.013936	2.400269
5034	-657.173	-825.8311	168.6581	3.013936	2.230812
5040	-647.9271	-816.6076	168.6804	3.145673	2.130853
5046	-655.417	-823.4987	168.0817	3.919871	2.015211
5052	-657.3175	-825.3089	167.9914	3.405581	2.406155
5058	-666.8761	-835.8842	169.0081	2.519843	2.323142
5064	-677.8137	-846.5657	168.7519	1.898267	2.867217
5070	-660.9453	-829.4749	168.5296	2.84006	2.423374
5076	-675.6824	-843.9535	168.2711	2.992823	2.489762
5082	-660.9857	-829.125	168.1392	3.124705	2.489762
5088	-662.0699	-830.3537	168.2839	3.115847	2.404423
5094	-662.7988	-831.3282	168.5293	3.23236	2.172806
5100	-680.1615	-848.8433	168.6818	3.018575	2.212532
5106	-673.9257	-841.8272	167.9014	3.56537	2.361983
5112	-678.4473	-845.9068	167.4595	2.657135	3.18686
5118	-669.366	-837.366	168	2.468418	2.97686
5124	-662.3439	-830.2851	167.9412	2.468418	3.012143
5130	-670.8837	-838.3709	167.4872	2.058493	3.522343
5136	-656.1737	-823.997	167.8233	2.507895	3.059125
5142	-662.0339	-830.3945	168.3606	2.613284	2.669685
5148	-656.3003	-824.2352	167.9348	3.039048	2.669685
5154	-675.409	-843.8396	168.4305	2.510305	2.689988
5160	-665.8776	-834.3413	168.4637	2.372517	2.754099
5166	-668.2885	-836.7652	168.4767	2.601914	2.605052
5172	-652.833	-820.5558	167.7229	3.474539	2.531308
5178	-652.9531	-821.2865	168.3334	3.474539	2.14269
5184	-649.8632	-817.8124	167.9493	3.477047	2.387641
5190	-655.7847	-824.4949	168.7102	3.078441	2.15528
5196	-677.0556	-845.3911	168.3355	3.115827	2.371816
5202	-678.1469	-846.6778	168.5309	3.603062	1.926546
5208	-681.4096	-849.5212	168.1115	3.91638	1.997685
5214	-680.8649	-849.7246	168.8597	3.303106	1.907027
5220	-673.7504	-842.2718	168.5214	2.967564	2.347918
5226	-666.0737	-834.5499	168.4762	3.012805	2.347918
5232	-678.3707	-846.2957	167.925	2.970021	2.718094
5238	-670.5449	-838.721	168.1761	3.104371	2.479423
5244	-662.3608	-830.8448	168.484	2.675083	2.555159
5250	-659.3069	-827.9463	168.6394	3.606067	1.850679
5256	-670.3065	-838.1265	167.82	2.825724	2.869925
5262	-652.1722	-820.4334	168.2612	2.721254	2.664415
5268	-658.4076	-827.0443	168.6367	2.662018	2.468009
5274	-655.2079	-823.7978	168.5899	2.435922	2.637682
5280	-658.3717	-826.8487	168.4771	2.1943	2.854392
5286	-655.8922	-823.9876	168.0954	2.522401	2.886833
5292	-653.2048	-820.9079	167.7031	2.323714	3.240011
5298	-651.8405	-819.5216	167.6811	2.75755	2.994771
5304	-659.154	-827.2323	168.0783	2.091644	3.155196
5310	-661.1963	-829.6002	168.4038	2.957488	2.42864
5316	-675.4303	-843.5723	168.142	3.219295	2.42864
5322	-669.0794	-837.2546	168.1751	3.210064	2.413598
5328	-676.6434	-844.4102	167.7668	4.318638	1.959208
5334	-668.305	-836.3996	168.0947	4.406496	1.672099
5340	-670.2559	-838.4898	168.234	3.340688	2.293302
5346	-659.7422	-828.3391	168.597	2.929168	2.324276
5352	-661.4973	-829.6936	168.1963	3.474176	2.23183
5358	-660.4793	-828.6851	168.2058	3.163085	2.423883
5364	-659.9063	-827.9357	168.0293	2.966885	2.655928
5370	-641.9473	-810.4989	168.5516	2.914476	2.362431
5376	-666.6867	-835.4247	168.7379	2.946507	2.222814
5382	-658.7904	-826.6823	167.8919	2.990229	2.725995
5388	-666.6994	-834.5365	167.8371	2.727559	2.918897
5394	-657.9195	-826.5344	168.6149	2.301314	2.705108
5400	-667.2895	-835.9397	168.6502	3.080457	2.192935
5406	-662.397	-830.8957	168.4987	3.165345	2.235925
5412	-676.7968	-844.7926	167.9958	3.39013	2.41312
5418	-679.0843	-847.1906	168.1063	3.275793	2.415575
5424	-673.7561	-841.9269	168.1708	2.255603	3.002074
5430	-670.7474	-838.8055	168.0582	2.716395	2.791678
5436	-676.1214	-843.7968	167.6754	2.803135	2.970796
5442	-670.4305	-838.8554	168.4248	2.564882	2.659946
5448	-670.593	-838.5663	167.9733	3.230212	2.52752
5454	-685.1786	-853.1617	167.983	3.065776	2.623503
5460	-669.2905	-837.6071	168.3166	2.685669	2.652202
5466	-672.8143	-841.43	168.6157	2.433997	2.622934
5472	-675.9642	-843.8803	167.9161	2.834256	2.806393
5478	-673.4828	-842.272	168.7892	2.923491	2.204579
5484	-673.0659	-841.252	168.1861	2.886058	2.609028
5490	-666.2155	-834.5661	168.3506	2.886058	2.506833
5496	-673.8918	-842.2125	168.3206	2.897928	2.51812
5502	-674.7848	-843.245	168.4602	3.293355	2.178088
5508	-662.6898	-830.7979	168.1081	3.88898	2.018185
5514	-666.7621	-834.8531	168.091	3.354261	2.375654
5520	-680.7224	-849.2125	168.4901	3.603393	1.953783
5526	-677.8734	-846.2843	168.4108	2.713972	2.57644
5532	-674.0775	-842.3334	168.2559	2.88008	2.569489
5538	-678.1581	-846.7212	168.5632	2.689228	2.496992
5544	-664.328	-832.2267	167.8988	2.299165	3.138564
5550	-662.8446	-830.6268	167.7822	2.319419	3.195749
5556	-674.4369	-842.4472	168.0103	2.49902	2.952277
5562	-676.3335	-844.2681	167.9346	2.449058	3.027716
5568	-684.1039	-852.4541	168.3502	2.439226	2.782635
5574	-686.6939	-854.7374	168.0436	2.954333	2.654891
5580	-679.0475	-847.033	167.9855	2.250309	3.116016
5586	-681.6267	-849.4331	167.8064	2.429453	3.116016
5592	-663.0316	-830.8307	167.7991	2.947881	2.808493
5598	-660.3927	-828.561	168.1683	3.080978	2.498912
5604	-665.0039	-833.5196	168.5156	2.916927	2.383683
5610	-667.2867	-835.3585	168.0718	3.934259	2.012217
5616	-655.3155	-823.9389	168.6233	3.359129	2.027922
5622	-649.9791	-818.5962	168.6172	3.359129	2.032013
5628	-667.1275	-835.6329	168.5054	4.102331	1.595327
5634	-673.9527	-842.0109	168.0582	4.254825	1.804194
5640	-660.8671	-828.9018	168.0347	3.374432	2.398487
5646	-662.2155	-829.8399	167.6245	3.784669	2.398487
5652	-663.0227	-830.9731	167.9504	4.124294	1.966367
5658	-660.8031	-828.5859	167.7827	4.496581	1.827449
