Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8928	-674.8197	-842.7582	167.9386	0.0109992	0.0326694	0.00645757	0.0442819	0.0414122	3.1037e-05	0.0557808	0.0182087	0.00822974	0.0228135	0.0156118	0.0210039	0.0534645	0.0208167	0.0175639	0.0222258	0.036737	0.0049548	0.0281937	0.0323103	0.0107578	0.0186308	0.0233177	0.0385688	0.0191461	0.0310764	0.00585588	0.0271046	0.0426534	0.0141686	0.0346314	0.00123602	0.01323	0.0681816	0.0207878	0.0320007	0.00794086	0.00880822	0.03398	0.0301039	0.0466116	0.0546019	0.0250564	0.0224355	0.0334031	0.0634385	0.0229198	0.0127127	0.0126258	0.00233754	0.00372543	0.00129795	0.0647431	0.00156357	0.0188107	0.000572864	0.0608034	0.0295657	0.0276802	0.00117579	0.00809594	0.000127183	0.000361497	0.00575698	0.00310158	0.00476001	0.00535446	0.0205862	0.00791353	0.07204	0.0140709	0.00307441	0.00475416	0.00325788	0.0172573	0.00817479	0.00458875	0.00231738	0.0346455	0.0155618	0.0143701	0.0137879	0.0207004	0.00202607	0.0073464	0.0182826	0.0290165	0.0159711	0.000683406	0.0338062	0.00847919	0.0225262	0.0178184	0.00519226	0.00911868	0.00304357	0.0394474	4.116647	0.00555672	0.0165043	0.00326232	0.0223708	0.0209211	1.56797e-05	0.02818	0.00919887	0.0041576	0.0115252	0.00788697	0.010611	0.0270099	0.0105164	0.00887313	0.0112283	0.0185593	0.00250312	0.0142432	0.0163229	0.00543475	0.00941212	0.0117799	0.0194847	0.00967247	0.0156996	0.00295835	0.013693	0.0215481	0.00715786	0.0174955	0.000624426	0.0066837	0.0344448	0.0105018	0.0161665	0.00401166	0.00444984	0.0171664	0.0152082	0.0235478	0.0275844	0.0126583	0.0113342	0.016875	0.0320486	0.0115789	0.00642234	0.00637845	0.00118091	0.00188206	0.000655715	0.0327077	0.000789904	0.00950304	0.000289406	0.0307174	0.0149363	0.0139838	0.000594002	0.00409	6.42517e-05	0.000182625	0.00290838	0.0015669	0.00240472	0.00270503	0.0104	0.00399785	0.0363941	0.00710849	0.00155317	0.00240176	0.00164585	0.00871827	0.00412984	0.0023182	0.00117072	0.0175026	0.00786168	0.00725967	0.00696555	0.0104577	0.00102356	0.00371134	0.00923621	0.0146589	0.00806845	0.000345251	0.0170786	0.00428362	0.0113801	0.00900173	0.00262309	0.00460668	0.00153759	0.0199285	1.979445
8964	-672.8798	-841.3602	168.4804	0.00215232	0.0270215	0.000200043	0.0466118	0.0439824	0.000872482	0.0467865	0.0216582	0.0282162	0.0337502	0.0234817	0.00547738	0.0719223	0.0171219	0.0333445	0.0187596	0.0298074	0.00158852	0.0151816	0.0274895	0.0414231	0.0957309	0.0371724	0.0346245	0.0109639	0.00901897	0.00633376	0.0129125	0.0158523	0.00111308	0.00706015	0.00550391	0.0154256	0.0520835	0.0163629	0.0397487	0.00428112	0.00289559	0.0255769	0.0370163	0.0286625	0.0402341	0.0278892	0.0129805	0.0166096	0.0193643	0.0278154	0.0122001	0.0160891	0.00305917	0.00256564	0.0103989	0.0439294	0.0498153	0.0590733	0.00364306	0.00538197	0.00858153	0.0615297	0.00145811	0.00412633	0.000307366	0.00531746	0.00701668	0.012486	0.0024698	0.00387154	0.00121372	0.0367049	0.0063141	0.0156993	0.024562	0.00960371	0.00456144	0.00255145	0.0120839	0.00701628	0.0306874	0.0227017	0.0154572	0.0162757	0.0191065	0.0240594	0.00780602	0.00648069	0.00846109	0.0208852	0.0141655	0.0116018	0.00700122	0.0294905	0.0223337	0.00990653	0.00999826	0.00384641	0.00777696	0.0212929	3.717661	0.001143	0.0143499	0.000106234	0.0247534	0.0233571	0.000463335	0.0248462	0.0115017	0.0149843	0.0179232	0.0124701	0.00290878	0.0381946	0.00909267	0.0177078	0.00996235	0.0158294	0.000843589	0.00806223	0.0145984	0.0219979	0.0508383	0.0197405	0.0183875	0.00582243	0.00478956	0.00336357	0.00685723	0.00841841	0.000591107	0.00374932	0.00292288	0.0081918	0.0276592	0.00868957	0.0211087	0.00227351	0.00153772	0.0135827	0.0196576	0.0152213	0.0213665	0.0148106	0.00689335	0.00882058	0.0102835	0.0147715	0.0064789	0.0085442	0.00162458	0.00136249	0.00552238	0.0233289	0.0264546	0.0313711	0.00193466	0.00285812	0.00455725	0.0326756	0.000774337	0.00219131	0.000163228	0.00282386	0.00372624	0.00663072	0.0013116	0.002056	0.000644549	0.0194923	0.00335313	0.00833717	0.0130437	0.00510009	0.00242237	0.00135496	0.00641719	0.00372602	0.0162967	0.0120559	0.00820863	0.00864327	0.0101466	0.0127769	0.00414542	0.0034416	0.0044933	0.0110912	0.00752264	0.00616117	0.00371802	0.015661	0.0118604	0.0052609	0.00530961	0.00204265	0.00412998	0.0113077	1.883047
9000	-651.5899	-819.6426	168.0527	0.00203367	0.0103398	0.010113	0.034251	0.0168193	0.00460524	0.0470831	0.00874426	0.0208323	0.0187782	0.0371578	0.0230625	0.111743	0.00288074	0.0251261	0.0175178	0.0365168	0.00842536	0.0324663	0.0820967	0.0405019	0.0569228	0.0525656	0.0649147	0.0173597	0.0623037	0.0278892	0.0438546	0.0215268	0.0559914	0.0109156	0.0388479	0.042941	0.032199	0.0301031	0.0399603	0.0211024	0.0173999	0.0276135	0.0576663	0.0370638	0.103712	0.0355475	0.00130237	0.00521885	0.0202013	0.0182609	0.0138405	0.0548668	0.00133027	0.00385183	0.0446786	0.00728264	0.00566332	0.0291528	0.0292802	0.00120885	0.0120743	0.0280606	0.0041848	0.0407749	0.0256367	0.0151811	0.00363537	0.0159838	0.0166237	0.0473867	0.02593	0.0688346	0.00529549	0.0156963	0.0261485	0.0313539	0.0639345	0.0412451	0.0149101	0.0185973	0.0369556	0.0204238	0.0227169	0.023433	0.0442721	0.0413738	0.00706093	0.009673	0.009757	0.00677884	0.00613517	0.0154106	0.00171979	0.0168807	0.0325909	0.036024	0.0120978	0.00526033	0.00443116	0.0144469	3.01055	0.000777823	0.00395468	0.00386796	0.0131001	0.00643292	0.00176138	0.018008	0.00334444	0.00796777	0.00718214	0.0142118	0.00882079	0.0427387	0.00110181	0.00961004	0.0067001	0.0139667	0.00322247	0.0124175	0.0313998	0.0154909	0.0217714	0.0201049	0.0248281	0.0066396	0.0238295	0.0106668	0.0167732	0.00823341	0.0214152	0.00417493	0.0148583	0.0164238	0.0123152	0.0115136	0.0152837	0.00807108	0.00665501	0.0105614	0.0220558	0.0141759	0.0396671	0.013596	0.00049812	0.00199607	0.00772645	0.0069843	0.0052936	0.0209851	0.000508791	0.00147322	0.0170883	0.00278541	0.00216607	0.0111501	0.0111989	0.000462351	0.0046181	0.0107324	0.00160057	0.0155953	0.00980535	0.00580637	0.00139043	0.00611337	0.00635813	0.0181241	0.00991752	0.0263274	0.00202538	0.00600341	0.0100011	0.011992	0.0244532	0.0157751	0.00570269	0.00711297	0.0141345	0.00781155	0.00868858	0.00896249	0.0169329	0.0158243	0.00270061	0.00369966	0.00373179	0.00259272	0.00234654	0.00589412	0.000657772	0.00645639	0.0124651	0.0137782	0.0046271	0.00201193	0.0016948	0.00552553	2.614565
9036	-650.0898	-818.7301	168.6403	0.00530549	0.0175717	0.00458284	0.0391239	0.014647	0.011838	0.0928648	0.00828406	0.03012	0.0164231	0.0344283	0.0180425	0.0507618	0.00853507	0.0400984	0.0120283	0.0739378	0.0118131	0.0254145	0.0643624	0.0172336	0.0298218	0.056143	0.0464703	0.0728758	0.0354356	0.00977536	0.0182207	0.00685266	0.0415163	0.046064	0.046196	0.0243403	0.015044	0.0325004	0.0480409	0.0357741	0.0142113	0.0227636	0.0468003	0.0116474	0.098591	0.0603068	0.0105663	0.0166105	0.0213763	0.036008	0.0241817	0.0252229	0.0178431	0.0208864	0.0347784	0.00505719	0.00253607	0.00382023	0.00208427	0.0105876	0.00439092	0.00450683	0.0108098	0.0337844	0.00843332	0.0270008	0.00455175	0.00628411	0.0145367	0.0224811	0.00181416	0.0407642	0.00368723	0.00176158	0.0148085	0.00907031	0.0302644	0.0470969	0.00864251	0.00723174	0.0385912	0.061464	0.0100259	0.0338175	0.00963155	0.00781909	0.0239158	0.00498554	0.0165444	0.0109958	0.0264049	0.00185658	0.00983493	0.00639523	0.0527553	0.0061918	0.000990946	0.00174843	0.00529541	0.0266545	2.914159	0.00230053	0.00761929	0.00198718	0.0169646	0.00635112	0.00513311	0.0402673	0.00359207	0.0130604	0.00712127	0.0149286	0.00782345	0.0220109	0.00370091	0.0173871	0.00521561	0.0320603	0.0051223	0.0110201	0.0279083	0.00747268	0.0129311	0.0243443	0.0201501	0.0315999	0.0153653	0.00423872	0.00790074	0.0029714	0.018002	0.0199739	0.0200312	0.0105543	0.00652328	0.0140926	0.0208311	0.0155121	0.00616219	0.00987057	0.0202932	0.00505045	0.0427503	0.0261498	0.00458169	0.00720251	0.00926905	0.0156135	0.0104855	0.010937	0.00773697	0.00905661	0.0150803	0.00219286	0.00109967	0.0016565	0.000903765	0.0045909	0.00190396	0.00195422	0.00468725	0.0146493	0.00365679	0.0117079	0.00197369	0.00272487	0.00630328	0.00974808	0.000786641	0.0176759	0.00159883	0.000763845	0.00642117	0.003933	0.013123	0.0204218	0.0037475	0.00313577	0.0167336	0.0266515	0.00434737	0.0146637	0.00417636	0.00339045	0.0103702	0.00216179	0.00717385	0.00476791	0.0114495	0.000805038	0.00426455	0.00277305	0.0228753	0.00268484	0.000429686	0.000758141	0.00229615	0.0115577	2.306207
9072	-660.0837	-828.5338	168.4501	0.000132998	0.024563	0.0212181	0.0250148	0.0155968	0.000762428	0.0317346	0.0276236	0.00347008	0.0285385	0.0268205	0.00323893	0.0898728	0.00266308	0.0138612	0.0301948	0.0356541	0.00206196	0.0317659	0.0775745	0.015669	0.0665945	0.0519889	0.064639	0.047954	0.0252082	0.0181391	0.0292843	0.017917	0.014892	0.0475676	0.00502019	0.032742	0.0398382	0.00861839	0.0303856	0.0190859	0.0125207	0.0465838	0.0424274	0.0403411	0.0349305	0.040584	0.0166995	0.0226618	0.0124088	0.012725	0.0189382	0.00916751	0.00317477	0.0207177	0.0231952	0.0085208	0.0140272	0.000877516	0.058483	0.0111222	0.0182094	0.0249843	0.0218395	0.0304048	0.00776426	0.000485716	0.0106373	0.0181876	0.0318765	0.0607971	0.00270633	0.0259254	0.0231317	0.0251143	0.00721663	0.0157026	0.0202913	0.0141685	0.0887169	0.00694681	0.0307913	0.0101449	0.0179271	0.05213	0.0117221	0.000925962	0.0172864	0.00710674	0.0124804	0.0265248	0.0316397	0.0110892	0.0594136	0.00370884	0.0386549	0.018089	0.00159831	0.0237724	0.010676	0.0159533	3.059558	5.69643e-05	0.0105206	0.00908792	0.0107141	0.00668027	0.000326556	0.0135923	0.0118315	0.00148627	0.0122233	0.0114875	0.00138727	0.0384935	0.00114063	0.00593691	0.0129328	0.015271	0.000883157	0.0136057	0.033226	0.0067112	0.0285231	0.0222674	0.0276856	0.0205392	0.0107969	0.00776916	0.0125428	0.00767402	0.00637838	0.0203737	0.0021502	0.0140237	0.0170631	0.00369135	0.0130145	0.00817469	0.00536274	0.0199523	0.0181721	0.0172785	0.0149611	0.0173826	0.00715257	0.0097063	0.00531483	0.00545024	0.00811143	0.00392654	0.00135979	0.00887359	0.00993474	0.00364955	0.006008	0.000375849	0.0250489	0.00476375	0.00779928	0.010701	0.0093541	0.0130227	0.00332551	0.000208037	0.00455605	0.00778993	0.013653	0.02604	0.00115915	0.0111041	0.00990757	0.0107567	0.00309096	0.00672559	0.00869097	0.00606851	0.0379984	0.00297539	0.0131883	0.00434518	0.00767837	0.0223278	0.00502069	0.000396599	0.00740394	0.00304389	0.00534549	0.0113609	0.0135516	0.0047496	0.0254475	0.00158853	0.0165563	0.00774771	0.000684571	0.010182	0.00457265	0.00683297	2.334755
9108	-652.0878	-820.2956	168.2078	6.3802e-05	0.00991914	0.01335	0.080043	0.02139	0.00901808	0.0517131	0.0185113	0.00626506	0.0226628	0.079008	0.00152671	0.062898	0.0126337	0.0129931	0.036982	0.0521809	0.0225604	0.0187946	0.0556527	0.0221955	0.037292	0.0554163	0.0891865	0.0170646	0.0040476	0.0250354	0.0351088	0.0243963	0.0173377	0.00457834	0.0507617	0.0214644	0.0260496	0.0367968	0.0173815	0.0413853	0.0373479	0.0235791	0.0288757	0.0443241	0.0340578	0.0344325	0.00412915	0.00210408	0.0311677	0.0260509	0.0236139	0.0309131	0.015671	0.0168459	0.00615768	0.0199403	0.00380499	0.000547558	0.0294521	0.0208064	0.00127373	0.0136251	0.00304737	0.0408539	0.00591849	0.0300704	0.00220372	0.000598864	0.0254547	0.0449069	0.00516276	0.0456501	0.0252745	0.0411579	0.0187446	0.0214216	0.0357628	0.0370459	0.0112079	0.00326191	0.0080047	0.0183375	0.0326761	0.00722333	0.0564139	0.00296639	0.0368225	0.023411	0.00202474	0.0735883	0.0355198	0.000954851	0.000609173	0.0108007	0.056815	0.0397655	0.00586412	0.0111533	0.0225059	0.0298791	3.14271	2.61971e-05	0.00407279	0.00548151	0.0328656	0.00878273	0.00370282	0.0212333	0.00760073	0.00257243	0.00930532	0.0324406	0.000626866	0.0258259	0.0051874	0.00533494	0.0151848	0.0214254	0.00926327	0.00771707	0.0228509	0.00911345	0.0153121	0.0227539	0.0366199	0.00700671	0.00166194	0.0102795	0.0144156	0.0100171	0.00711886	0.00187986	0.0208427	0.00881325	0.010696	0.0151087	0.00713685	0.0169928	0.015335	0.00968155	0.0118563	0.0181994	0.0139841	0.014138	0.00169542	0.000863934	0.0127974	0.0106965	0.00969586	0.0126929	0.00643451	0.00691689	0.00252834	0.00818745	0.00156233	0.000224827	0.012093	0.00854309	0.000522992	0.00559444	0.00125125	0.0167746	0.00243013	0.0123469	0.000904844	0.000245893	0.0104517	0.0184387	0.00211982	0.0187439	0.0103777	0.0168994	0.00769652	0.0087957	0.0146842	0.015211	0.00460196	0.00133934	0.00328672	0.00752936	0.0134168	0.00296589	0.0231635	0.001218	0.0151193	0.00961255	0.000831355	0.0302153	0.0145844	0.000392061	0.000250126	0.00443476	0.0233282	0.0163277	0.0024078	0.00457955	0.00924091	0.0122683	2.435466
9144	-650.2021	-818.6697	168.4676	0.000903342	0.0113393	0.0244913	0.0722861	0.00838539	0.00676013	0.0560597	0.0036661	0.0200927	0.0148372	0.0299856	0.0044326	0.0875464	0.0118385	0.0422163	0.0144099	0.052943	0.0246726	0.0136756	0.0322596	0.0267769	0.085645	0.0592105	0.041239	0.0333426	0.000627708	0.0291815	0.029439	0.0163042	0.0115995	0.0269437	0.0312662	0.0561243	0.0403925	0.0462275	0.0482924	0.0364911	0.0283139	0.0147408	0.0618127	0.0120747	0.0298944	0.0230836	0.031168	0.0278699	0.0250247	0.0188592	0.0260542	0.0199414	0.00459202	0.0173566	0.0245139	0.0109749	0.0152253	0.00370216	0.0283904	0.0182064	0.0164608	0.0507564	0.00273154	0.00398228	0.0195496	0.00363347	0.0205654	0.00569126	0.0241005	0.01398	0.00364582	0.0416419	0.0493928	0.0295284	0.0400655	0.0128933	0.0278914	0.0140939	0.0267325	0.0185439	0.000466555	0.00978024	0.0316536	0.032451	0.0344558	0.00378079	0.00997788	0.0236744	0.00620465	0.0187625	0.0222858	0.00893835	0.0259752	0.0356956	0.0535316	0.0120148	0.00486591	0.0171859	0.0249055	0.0138782	2.923238	0.00037482	0.00470496	0.0101621	0.0299934	0.00347932	0.00280495	0.0232606	0.00152116	0.008337	0.00615634	0.0124418	0.0018392	0.0363253	0.00491211	0.0175166	0.00597902	0.0219674	0.0102373	0.00567437	0.0133853	0.0111104	0.0355363	0.024568	0.0171111	0.0138347	0.000260452	0.0121081	0.012215	0.00676505	0.00481292	0.0111796	0.0129732	0.0232874	0.0167599	0.019181	0.0200378	0.0151411	0.0117482	0.00611633	0.0256477	0.00501012	0.012404	0.009578	0.0129324	0.011564	0.0103834	0.00782519	0.0108105	0.0082742	0.00190535	0.00720172	0.0101715	0.00455377	0.00631736	0.00153612	0.0117799	0.00755429	0.00683001	0.0210602	0.00113339	0.00165235	0.00811165	0.00150762	0.00853312	0.00236145	0.00999992	0.00580065	0.00151275	0.0172783	0.0204943	0.0122521	0.0166242	0.00534976	0.0115728	0.00584793	0.011092	0.00769432	0.000193586	0.00405808	0.0131339	0.0134648	0.0142966	0.00156875	0.00414008	0.00982311	0.00257447	0.00778504	0.00924696	0.00370875	0.0107778	0.014811	0.0222117	0.00498524	0.00201899	0.00713086	0.0103339	0.00575844	2.410069
9180	-660.0393	-828.4489	168.4096	0.0140316	0.00955656	0.00535853	0.0740707	0.0104669	0.00575535	0.036421	0.0302157	0.00984251	0.0205948	0.0140251	0.0337688	0.0781388	0.00427094	0.0312542	0.0659709	0.103577	0.0326171	0.0175546	0.0591948	0.0250822	0.053072	0.0441214	0.0400104	0.0471978	0.020388	0.0035169	0.0235106	0.0634217	0.0288638	0.0212446	0.0574219	0.0162534	0.0377248	0.0368873	0.0408419	0.0643806	0.0290814	0.0332303	0.0262589	0.022029	0.0613198	0.0328101	0.0181822	0.0177764	0.0333957	0.0217573	0.00740388	0.0797641	0.000552087	0.00199962	0.00276709	0.00211853	0.00659551	0.0385308	0.0283607	0.000514595	0.0145062	0.0586311	0.0334219	0.00192736	0.00495665	0.0318289	0.021625	0.00542499	0.130014	0.0142508	0.00828529	0.0915939	0.0136739	0.0363722	0.0202249	0.0140579	0.0192903	0.027359	0.0171446	0.0118369	0.0131556	0.0197735	0.0281551	0.0168019	0.0533483	0.00747014	0.0084146	0.00775271	0.00898365	0.0133411	0.0108825	0.0171473	0.0184148	0.0239324	0.0227499	0.00496436	0.00672457	0.061218	0.0118283	0.00476883	2.545328	0.00523309	0.00356412	0.00199846	0.0276246	0.00390364	0.00214646	0.0135832	0.011269	0.00367076	0.00768084	0.00523066	0.0125941	0.0291418	0.00159285	0.0116562	0.0246038	0.0386289	0.0121645	0.00654697	0.0220767	0.00935441	0.0197932	0.0164551	0.0149219	0.0176024	0.00760371	0.00131163	0.00876827	0.0236531	0.0107648	0.00792318	0.0214155	0.00606169	0.0140695	0.0137571	0.015232	0.0240107	0.0108459	0.0123932	0.00979326	0.00821571	0.0228692	0.0122365	0.00678103	0.0066297	0.0124549	0.00811439	0.00276128	0.029748	0.000205901	0.000745759	0.00103199	0.000790105	0.00245979	0.0143701	0.0105771	0.000191918	0.00541008	0.0218665	0.0124647	0.000718807	0.00184858	0.0118706	0.00806502	0.00202325	0.0484887	0.00531484	0.00309	0.0341599	0.00509966	0.013565	0.00754288	0.00524291	0.0071943	0.0102035	0.00639406	0.00441456	0.00490637	0.00737451	0.0105004	0.00626626	0.0198962	0.00278599	0.00313822	0.00289137	0.00335045	0.00497557	0.00405864	0.00639509	0.00686781	0.00892559	0.00848456	0.00185146	0.00250793	0.0228312	0.00441138	0.00177854	2.681326
9216	-663.007	-830.9737	167.9668	0.0124409	0.0436388	0.00342432	0.0751018	0.0269863	0.00504048	0.0623842	0.00391255	0.0310318	0.00831249	0.0286772	0.0258655	0.0760569	0.000813087	0.0371821	0.0656474	0.0389671	0.0409452	0.0191002	0.106773	0.0570786	0.082269	0.0548372	0.064063	0.0171129	0.0555394	0.00571861	0.0164577	0.0484477	0.0238635	0.00235122	0.0122172	0.0252052	0.0292978	0.00738955	0.114864	0.0149	0.0344254	0.0464928	0.0424516	0.00269013	0.0748544	0.0595067	0.00246601	0.0189404	0.0720253	0.0379021	0.00609738	0.0191692	0.00334855	0.00267811	0.00102056	0.00206243	0.00196887	0.0163013	0.00672189	0.00152308	0.0911413	0.0314541	0.00927341	0.00046707	0.0510437	0.0131702	0.0081339	0.00150663	0.0246191	0.0490853	0.021514	0.110757	0.0221996	0.0298307	0.0367472	0.0359234	0.0442156	0.0577838	0.0133016	0.00716554	0.0105522	0.045234	0.015505	0.00794418	0.0446777	0.024364	0.00647492	0.00210966	0.0782841	0.0179806	0.00694526	0.0286425	0.0225532	0.0595447	0.0183561	0.00488916	0.00758897	0.0105768	0.0395288	0.0154697	2.590934	0.00425605	0.0149289	0.00117146	0.0256924	0.00923205	0.00172435	0.0213417	0.00133849	0.010616	0.00284371	0.00981049	0.00884861	0.0260191	0.000278158	0.01272	0.022458	0.0133307	0.0140074	0.00653419	0.0365273	0.0195266	0.0281443	0.0187598	0.021916	0.00585432	0.0190001	0.00195634	0.00563019	0.016574	0.00816371	0.000804353	0.00417953	0.00862271	0.0100228	0.00252797	0.039295	0.00509731	0.011777	0.0159052	0.0145227	0.000920297	0.0256078	0.0203573	0.000843624	0.00647951	0.0246399	0.0129663	0.00208592	0.00655779	0.00114554	0.000916184	0.000349135	0.000705559	0.000673553	0.00557668	0.00229957	0.000521047	0.0311795	0.0107605	0.00317244	0.000159785	0.0174621	0.00450555	0.00278262	0.000515418	0.00842221	0.0167921	0.00735995	0.03789	0.00759449	0.0102051	0.0125712	0.0122894	0.0151262	0.0197679	0.00455048	0.00245134	0.00360992	0.0154746	0.00530427	0.00271771	0.0152843	0.00833493	0.00221507	0.000721718	0.026781	0.00615117	0.00237598	0.00979863	0.00771546	0.0203703	0.00627964	0.00167259	0.00259619	0.00361835	0.0135228	0.00529221	2.923114
9252	-660.5866	-828.9673	168.3807	0.0019238	0.0180962	0.0167549	0.0205424	0.0321816	0.0175729	0.162753	0.0309455	0.0145658	0.0111297	0.0154762	0.0295305	0.0744418	0.0142157	0.0351195	0.0277788	0.0589071	0.0220505	0.0146231	0.0349726	0.0271868	0.100535	0.0526878	0.0576223	0.00309489	0.0527983	0.0339879	0.056443	0.0125729	0.0136869	0.00465416	0.0187535	0.0423987	0.0357323	0.0189253	0.0294146	0.0109723	0.0533691	0.0254636	0.0285818	0.0125273	0.0261789	0.0331336	0.00188686	0.0360885	0.0520788	0.0442139	0.00271073	0.0124423	0.0663577	0.00853387	0.0181295	0.041859	0.0381845	0.0158125	0.0496415	0.0060371	0.0198737	0.00886873	0.042252	0.0296044	0.0795762	0.00685877	0.0101579	0.0180659	0.0364784	0.0102799	0.0244953	0.0766613	0.0180155	0.0182702	0.0133485	0.00974816	0.0100432	0.0382683	0.0105617	0.0757274	0.0167507	0.00921077	0.000557441	0.00528048	0.0388786	0.00293349	0.0033679	0.0321148	0.00204362	0.0487696	0.0210225	0.0154455	0.0141802	0.0495649	0.0318135	0.0148245	0.0142037	0.00133943	0.00312172	0.0344966	2.518823	0.000708491	0.0066644	0.00617044	0.00756527	0.0118517	0.00647168	0.0599381	0.0113965	0.00536424	0.0040988	0.00569952	0.0108754	0.0274151	0.0052353	0.0129337	0.0102303	0.0216941	0.00812065	0.00538533	0.0128796	0.0100123	0.0370247	0.0194037	0.0212209	0.00113977	0.0194443	0.0125169	0.0207866	0.00463029	0.00504054	0.00171401	0.00690646	0.0156144	0.0131594	0.00696972	0.0108327	0.00404084	0.0196546	0.00937763	0.010526	0.00461352	0.00964107	0.0122023	0.000694885	0.0132905	0.0191794	0.0162829	0.000998296	0.00458222	0.0244379	0.00314282	0.00667665	0.0154157	0.0140624	0.00582337	0.0182818	0.00222332	0.00731903	0.00326614	0.0155604	0.0109026	0.029306	0.00252592	0.0037409	0.00665325	0.0134341	0.00378585	0.00902102	0.0282325	0.00663466	0.00672846	0.00491592	0.00359002	0.00369867	0.0140933	0.00388961	0.0278886	0.0061689	0.00339211	0.000205292	0.00194467	0.0143181	0.00108033	0.00124032	0.0118271	0.000752615	0.0179607	0.00774207	0.00568822	0.00522222	0.0182536	0.0117162	0.00545949	0.00523088	0.000493279	0.00114965	0.0127043	2.715355
