Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-31.06971	-201.5311	170.4614	1.05256	1.644488	1.161078
2358	-28.61073	-200.4195	171.8087	0.1794137	0.6904965	1.543265
2364	-26.47888	-198.3713	171.8924	0.2820912	0.989945	1.155835
2370	-41.90536	-212.3759	170.4706	1.259295	1.35525	1.224231
2376	-49.64476	-219.7132	170.0684	1.259295	1.963238	1.039559
2382	-52.57177	-222.1327	169.561	1.268329	2.553986	0.9465094
2388	-57.69112	-227.837	170.1459	0.9232923	1.773697	1.419254
2394	-53.3166	-220.6771	167.3605	2.339118	1.877386	2.291825
2400	-55.97965	-225.5404	169.5607	1.662887	2.355859	0.6913764
2406	-48.20978	-217.8169	169.6071	1.037056	2.148758	1.457541
2412	-46.63486	-217.3187	170.6838	1.160808	1.724528	0.709386
2418	-36.40647	-205.6402	169.2337	2.271058	1.968001	0.8450983
2424	-28.59579	-199.6249	171.0291	0.5781541	1.755169	0.9683653
2430	-45.29175	-215.1467	169.855	1.835496	1.406761	1.213957
2436	-33.38198	-203.5606	170.1786	1.955347	0.9632926	1.213957
2442	-34.71265	-205.4606	170.7479	0.7697425	0.7532566	1.833223
2448	-37.69338	-206.4037	168.7103	1.951269	2.795397	0.8641768
2454	-38.38091	-208.4465	170.0656	1.141176	2.407717	0.6166418
2460	-25.7227	-196.8215	171.0988	0.5744136	1.777976	0.8709506
2466	-30.56222	-202.0647	171.5024	0.2640854	1.501255	1.061675
2472	-29.40724	-200.5315	171.1243	0.9275208	1.568525	0.6003822
2478	-20.96876	-192.459	171.4902	1.084228	0.8324131	0.9211256
2484	-28.32748	-198.8363	170.5088	0.9442321	1.561048	1.283313
2490	-27.11148	-197.8564	170.7449	0.6380797	1.410201	1.457361
2496	-26.26403	-197.2109	170.9468	1.299615	1.155739	0.9262195
2502	-34.23891	-203.4618	169.2229	2.279046	1.417682	1.359293
2508	-35.76241	-204.6509	168.8885	2.17539	1.468257	1.649913
2514	-48.62017	-217.2503	168.6302	2.17539	1.667131	1.692365
2520	-47.14444	-217.8989	170.7545	0.8558592	1.711024	1.009889
2526	-41.24303	-212.265	171.022	0.7933909	1.778664	0.663555
2532	-30.09804	-200.6417	170.5437	1.362886	1.526258	0.8922196
2538	-32.91884	-202.3758	169.4569	2.33362	1.200253	1.302295
2544	-31.63255	-200.5788	168.9462	1.671566	3.016717	0.5438957
2550	-39.49382	-208.6508	169.157	1.671566	2.482898	1.019669
2556	-50.7231	-219.0359	168.3128	1.671566	1.900505	2.092344
2562	-46.47045	-215.456	168.9855	1.904558	1.841789	1.503654
2568	-43.27564	-213.3833	170.1077	1.769346	0.3082959	1.891744
2574	-45.22666	-216.8285	171.6018	0.5798674	0.3266523	1.666968
2580	-46.13635	-215.4099	169.2736	2.141924	1.274821	1.534639
2586	-29.60841	-200.6501	171.0417	0.9934314	1.117073	1.166577
2592	-30.88984	-201.1249	170.2351	1.353081	1.228686	1.439285
2598	-34.08621	-204.0604	169.9742	1.353081	2.19253	0.7842164
2604	-24.52338	-195.4118	170.8885	1.082628	1.548679	0.7842164
2610	-26.7884	-197.8216	171.0332	0.9836217	1.53466	0.7380198
2616	-31.85606	-202.5851	170.7291	0.9749206	1.63882	0.9883972
2622	-31.11944	-201.6884	170.569	1.190741	1.846731	0.6367059
2628	-28.48029	-198.4145	169.9342	1.174004	2.075812	1.138451
2634	-33.71414	-205.9326	172.2184	0.1816177	0.7419126	1.175499
2640	-38.10707	-208.073	169.9659	1.872434	0.5380474	1.760149
2646	-27.35132	-198.2855	170.9342	0.9014691	1.369825	1.11919
2652	-39.26721	-208.5893	169.3221	1.002047	2.389857	1.517014
2658	-31.34418	-200.4737	169.1295	2.026262	2.408945	0.7168099
2664	-36.2681	-206.1145	169.8464	1.309417	2.408945	0.7168099
2670	-42.73074	-212.4629	169.7321	0.9635133	2.651271	0.9842527
2676	-37.67913	-208.2566	170.5774	1.280675	1.158528	1.281222
2682	-28.32087	-198.6757	170.3548	1.518505	1.530949	0.9239573
2688	-32.66973	-203.043	170.3732	1.730199	1.530949	0.5446241
2694	-36.06881	-206.6349	170.5661	1.046503	1.899345	0.7949461
2700	-35.9536	-204.7098	168.7562	1.013919	3.722378	0.820385
2706	-33.91444	-203.1022	169.1877	1.229944	3.018466	0.8884064
2712	-26.5718	-197.6314	171.0596	0.6636599	1.75141	0.8428011
2718	-28.63888	-198.7758	170.1369	0.8008027	2.634381	0.704367
2724	-28.28836	-199.5758	171.2875	0.2617173	2.022922	0.704367
2730	-33.11577	-204.9417	171.826	0.2156883	1.49975	0.7532774
2736	-20.34508	-190.9825	170.6375	0.6382799	2.357303	0.5521798
2742	-23.83111	-194.4577	170.6266	0.6491208	2.357303	0.5521798
2748	-29.90819	-200.8235	170.9153	0.6491208	1.9259	0.8231446
2754	-26.7794	-197.37	170.5906	1.364683	1.364414	1.011474
2760	-25.02273	-195.5834	170.5606	1.586075	1.148814	1.03515
2766	-33.29537	-204.1614	170.8661	0.5134711	2.141522	0.7824346
2772	-39.1441	-209.5438	170.3997	1.236604	0.8526574	1.680777
2778	-30.96206	-201.4812	170.5191	1.236604	1.72981	0.8292685
2784	-36.74649	-206.7209	169.9744	1.379361	2.218965	0.7032741
2790	-36.38248	-207.0019	170.6195	1.397515	1.226168	1.084747
2796	-37.62411	-205.7518	168.1277	1.397515	4.044916	0.707665
2802	-39.67577	-209.5777	169.902	1.225037	2.266793	0.9352851
2808	-49.78615	-219.4507	169.6645	1.236513	2.699825	0.6491838
2814	-51.2489	-217.6567	166.4078	2.317507	4.757928	0.8322082
2820	-44.09523	-214.8125	170.7173	1.486241	1.410173	0.6188022
2826	-55.70504	-225.9696	170.2646	0.7744883	1.632245	1.548672
2832	-46.5478	-216.9257	170.3779	0.7725748	2.388248	0.7572354
2838	-45.0045	-212.8916	167.887	1.257161	4.280494	0.9013713
2844	-35.29218	-205.5843	170.2921	0.958955	2.380477	0.4448275
2850	-40.13533	-211.4159	171.2806	0.5567983	1.456505	1.036698
2856	-31.61934	-201.8105	170.1912	1.655196	1.412286	1.07024
2862	-49.17658	-218.586	169.4094	0.9173135	2.839446	1.154331
2868	-39.00585	-210.4386	171.4327	0.1807266	1.552696	1.154331
2874	-42.10675	-213.3465	171.2398	1.04287	1.224216	0.801669
2880	-46.46252	-218.1295	171.667	0.2216519	1.63065	0.7848554
2886	-45.49083	-216.2079	170.7171	1.836926	0.9291162	0.8323054
2892	-52.75695	-222.1428	169.3859	1.140513	2.228567	1.486321
2898	-44.06171	-213.1963	169.1346	1.771855	2.603909	0.7970836
2904	-44.06331	-213.9866	169.9233	0.918923	2.735107	0.6951583
2910	-33.6452	-204.4208	170.7756	0.6720359	2.044237	0.8212383
2916	-50.20568	-218.5923	168.3867	1.337175	3.829283	0.321138
2922	-36.754	-204.6524	167.8984	2.408206	1.755212	1.975021
2928	-39.954	-208.3044	168.3504	2.408206	0.6421032	2.403829
2934	-29.30988	-198.7976	169.4877	2.408206	1.264243	1.159627
2940	-26.18918	-195.6339	169.4447	2.275545	0.9065045	1.58142
2946	-35.40063	-206.5474	171.1468	0.8183148	0.6314358	1.60345
2952	-32.49801	-202.1814	169.6833	1.874381	0.4710858	1.997081
2958	-30.08698	-201.1308	171.0438	1.1687	1.281496	0.8185191
2964	-32.60585	-203.0944	170.4885	1.1687	1.281496	1.344158
2970	-22.88301	-194.3369	171.4539	1.041407	0.859321	0.9763496
2976	-19.74524	-190.7903	171.0451	0.6162376	1.971413	0.4498257
2982	-25.71281	-196.0165	170.3037	1.294692	1.869441	0.8511117
2988	-30.03299	-199.6827	169.6497	1.935774	2.051384	0.4749371
2994	-22.79351	-193.4028	170.6093	0.9760392	2.051384	0.4740284
3000	-29.24241	-200.4305	171.1881	0.363728	2.075858	0.5758226
3006	-39.93821	-209.9491	170.0109	1.175786	2.448149	0.541513
3012	-27.45327	-197.5283	170.0751	1.678222	1.869338	0.5933079
3018	-22.61247	-194.3693	171.7568	0.8718386	0.8718126	0.8101677
3024	-38.55452	-209.013	170.4585	1.361463	0.6888767	1.666598
3030	-34.59225	-205.433	170.8407	1.315745	1.403839	0.7240187
3036	-31.64605	-203.2987	171.6527	0.929349	0.5710749	1.165798
3042	-31.52902	-201.7084	170.1794	1.753913	1.360524	1.036784
3048	-32.75429	-203.4697	170.7154	0.9369152	1.717678	0.9604753
3054	-29.04765	-199.2625	170.2148	1.746702	1.370078	0.9996565
3060	-33.62434	-204.704	171.0797	0.339219	1.933433	0.9787186
3066	-37.39506	-208.7277	171.3327	0.1604403	1.664175	1.162114
3072	-44.76622	-214.3554	169.5892	0.7133815	3.112732	0.9118695
3078	-56.13068	-227.448	171.3174	0.4908581	1.607073	0.9118695
3084	-49.5401	-220.3414	170.8013	0.2634561	2.444241	0.7988456
3090	-41.65321	-212.0245	170.3713	0.8253572	2.312356	0.7988456
3096	-36.24436	-206.5954	170.351	0.8253572	2.267758	0.8792162
3102	-42.10177	-212.4285	170.3267	1.062295	1.64108	1.270196
3108	-45.07311	-214.6372	169.5641	1.479961	1.985991	1.270196
3114	-41.65009	-212.8129	171.1629	0.7169296	1.023777	1.37199
3120	-41.10925	-212.1052	170.9959	0.4384603	1.450473	1.386648
3126	-61.33907	-231.7523	170.4132	1.238941	1.859412	0.7953727
3132	-49.3773	-220.6042	171.2269	0.8961572	1.356039	0.8373163
3138	-47.8932	-218.8765	170.9833	0.8961572	1.5201	0.9291288
3144	-55.04964	-226.3107	171.2611	0.04386372	1.332338	1.573744
3150	-33.87278	-204.7392	170.8664	0.4749983	1.480418	1.435493
3156	-49.62983	-220.2984	170.6686	1.594562	0.5586703	1.435493
3162	-43.45764	-214.1522	170.6946	0.9202125	1.841323	0.8651633
3168	-22.49168	-194.7983	172.3066	0.1787557	0.9707579	0.8651633
3174	-31.99922	-203.2953	171.2961	0.4792896	1.444423	1.106245
3180	-39.65159	-211.4272	171.7756	0.1889274	0.8620264	1.431846
3186	-40.28456	-210.8642	170.5796	0.4174333	2.479936	0.8399189
3192	-28.82995	-199.0476	170.2177	1.598099	1.753438	0.7093203
3198	-34.95454	-205.6607	170.7061	0.7179605	2.168752	0.6659662
3204	-41.2773	-211.6199	170.3426	1.259883	1.862956	0.8539646
3210	-45.46666	-215.9855	170.5188	1.46766	1.073309	1.24553
3216	-42.36516	-214.0365	171.6714	0.1884282	1.564785	0.9014959
3222	-42.84284	-213.7617	170.9188	0.8501043	1.783781	0.7360719
3228	-37.01445	-206.8832	169.8687	1.812704	1.783781	0.8543157
3234	-40.47066	-210.9717	170.501	0.04545866	2.933171	0.8366535
3240	-42.03972	-213.0872	171.0474	0.113738	2.318455	0.8366535
3246	-41.68102	-211.603	169.922	1.480468	2.234008	0.5292227
3252	-37.75989	-207.9186	170.1587	1.354143	2.037875	0.3190346
3258	-36.2032	-205.514	169.3108	1.354143	2.675924	0.9903603
3264	-36.69995	-206.6253	169.9254	0.4127978	3.150919	0.824801
3270	-33.97429	-205.4371	171.4628	0.70832	1.338609	0.7978744
3276	-23.59743	-193.5773	169.9799	1.654628	1.963844	0.654576
3282	-23.29471	-193.9222	170.6275	1.395928	1.614721	0.5035518
3288	-22.19782	-192.093	169.8952	1.366622	2.235308	0.8145119
3294	-36.00631	-205.634	169.6277	2.180653	1.39006	1.12556
3300	-37.00061	-204.0353	167.0347	2.529598	3.975207	0.7561029
3306	-32.40579	-203.6517	171.2459	0.8601645	1.149792	1.072847
3312	-29.61001	-201.2503	171.6403	0.7275731	0.5769389	1.339332
3318	-44.21012	-214.964	170.7539	1.512358	0.6785283	1.339332
3324	-34.6699	-205.6843	171.0144	0.401091	2.044927	0.8600134
3330	-34.67164	-205.2075	170.5359	0.8553817	2.044927	0.8883777
3336	-27.48522	-198.0897	170.6045	1.281549	1.604961	0.8222995
3342	-42.03903	-212.2361	170.197	1.502209	1.887593	0.6777162
3348	-41.4475	-211.7214	170.2739	1.502209	1.457835	1.093269
3354	-44.65742	-214.592	169.9346	1.272943	1.135779	1.783179
3360	-28.57715	-198.5364	169.9593	1.791719	1.201409	1.333259
3366	-38.63595	-209.365	170.7291	1.254541	1.330315	1.017217
3372	-34.5933	-205.4785	170.8852	0.8332689	1.793738	0.7946017
3378	-26.12696	-197.3758	171.2489	0.5522009	0.9655453	1.477503
3384	-32.48689	-203.2164	170.7296	1.475005	0.9913004	1.127883
3390	-27.16956	-198.6112	171.4416	0.6835074	0.6489131	1.471917
3396	-27.79687	-198.4575	170.6606	1.485151	0.883218	1.271062
3402	-35.71723	-206.0617	170.3445	1.485151	1.139588	1.319765
3408	-32.11669	-203.5546	171.4379	1.220325	0.7577813	0.9110608
3414	-35.79807	-206.0598	170.2618	1.693469	1.444278	0.9291263
3420	-42.48052	-213.7271	171.2466	0.5862713	1.578264	0.9164445
3426	-28.21786	-198.8649	170.647	1.054563	1.709539	0.9164445
3432	-33.37879	-204.7238	171.345	0.6718797	0.8542773	1.397323
3438	-36.17434	-206.3664	170.192	1.938474	1.180643	1.019924
3444	-41.53795	-212.4873	170.9494	1.157601	1.350399	0.8636854
3450	-33.14652	-204.7754	171.6289	0.4500148	1.348322	0.898529
3456	-52.30081	-221.8576	169.5568	2.120205	1.827457	0.8049204
3462	-37.37253	-207.5696	170.197	1.736808	1.346891	1.049371
3468	-38.82224	-210.4984	171.6761	0.03962683	1.346891	1.243129
3474	-44.90657	-216.5404	171.6339	0.1173576	1.080101	1.428181
3480	-41.45727	-212.0232	170.566	1.638123	0.6976778	1.373403
3486	-32.09203	-202.8288	170.7368	1.01893	1.213756	1.31955
3492	-36.73192	-208.6225	171.8906	0.3729454	0.7784796	1.260321
3498	-29.26868	-199.5268	170.2581	1.417663	0.7122468	1.752034
3504	-36.16045	-206.0533	169.8928	1.443188	1.7113	1.255921
3510	-51.51644	-221.1305	169.6141	1.992115	1.42763	1.267071
3516	-52.38857	-223.8704	171.4819	0.7816525	0.7004613	1.323964
3522	-35.6521	-207.4787	171.8266	0.3804759	0.8811965	1.221556
3528	-38.16082	-209.6213	171.4605	0.6932729	0.565459	1.513107
3534	-43.55973	-214.818	171.2583	0.9921855	0.565459	1.439988
3540	-44.64524	-216.3722	171.727	0.9921855	0.565459	1.045639
3546	-49.05561	-220.7016	171.646	1.1609	0.7245864	0.7678146
3552	-48.92739	-219.1788	170.2514	1.621895	1.581912	0.8662154
3558	-38.77202	-209.113	170.341	1.119369	1.328701	1.460521
3564	-42.16273	-212.6496	170.4869	1.503328	0.9278383	1.360551
3570	-36.35469	-207.4067	171.052	0.4215752	1.024943	1.674006
3576	-38.80053	-208.0273	169.2268	1.79783	1.76245	1.462031
3582	-50.65457	-222.3975	171.743	0.07583971	1.714355	0.7653669
3588	-44.63073	-215.7802	171.1494	0.6080073	1.340795	1.213112
3594	-46.68149	-217.8045	171.123	1.163104	1.340795	0.578866
3600	-32.1953	-203.2054	171.0101	0.2409925	2.273916	0.776884
3606	-36.22313	-206.4057	170.1826	1.450453	1.875928	0.7988887
3612	-41.90634	-211.0997	169.1933	0.5078025	3.927672	0.5714919
3618	-43.20155	-214.0263	170.8248	0.2500574	2.563279	0.5024376
3624	-52.73868	-222.6774	169.9387	0.8331922	2.741199	0.7933152
3630	-34.74888	-204.4215	169.6726	1.021196	2.565795	1.069387
3636	-40.58751	-210.5223	169.9348	1.925138	0.6238416	1.684508
3642	-39.89512	-210.3194	170.4243	1.50377	0.9366222	1.402382
3648	-49.54709	-218.8913	169.3442	1.50377	2.459391	1.023678
3654	-53.21458	-222.8454	169.6308	1.64482	1.198618	1.691275
3660	-58.06402	-228.3205	170.2565	1.227651	1.634336	1.19579
3666	-42.83072	-211.7805	168.9498	1.900592	2.316419	1.153766
3672	-44.44881	-214.6616	170.2128	0.7990525	2.154894	1.153766
3678	-45.06221	-214.1183	169.0561	2.35678	1.777518	1.132762
3684	-52.08837	-221.6414	169.5531	1.368933	2.715212	0.5219397
3690	-45.27816	-216.1473	170.8692	0.6715402	2.043281	0.6830767
3696	-44.50181	-216.1332	171.6314	0.5656052	1.331815	0.771544
3702	-39.9871	-211.5401	171.553	0.5178735	1.331815	0.9257211
3708	-40.79081	-212.2007	171.4099	0.5178735	1.005102	1.348803
3714	-37.9772	-209.6955	171.7183	0.2415102	1.096393	1.248512
3720	-45.06876	-216.9835	171.9148	0.09360885	1.096393	1.207554
3726	-34.24846	-205.8089	171.5604	0.4512375	1.320777	0.9988509
3732	-32.85449	-203.2555	170.4011	1.183725	1.552166	1.179867
3738	-33.74832	-200.5532	166.8048	2.322446	4.425697	0.7356559
3744	-33.8167	-203.8439	170.0272	0.8238705	2.587417	0.8857443
3750	-35.95428	-205.5679	169.6136	0.8238705	2.606088	1.259043
3756	-22.92158	-194.2591	171.3375	1.14597	0.9291847	0.9147477
3762	-28.98912	-199.6556	170.6665	1.209355	0.8155429	1.533843
3768	-31.97997	-203.4563	171.4763	0.7399655	1.389476	0.6382939
3774	-35.32437	-205.75	170.4256	1.182824	2.01256	0.5983139
3780	-26.77671	-197.246	170.4693	1.156228	2.01256	0.5056713
3786	-34.97932	-205.11	170.1307	1.156228	2.285568	0.703646
3792	-36.78548	-207.3897	170.6043	1.033608	1.97203	0.6284144
3798	-47.69793	-216.7557	169.0577	1.518089	1.871057	1.710626
3804	-32.18193	-203.7015	171.5196	0.3822527	1.483183	0.9446423
3810	-33.46373	-204.3697	170.9059	1.206693	1.483183	0.6599292
3816	-38.14884	-209.0992	170.9503	1.541519	1.030389	0.7808215
3822	-33.84046	-205.0284	171.1879	0.8782507	1.030389	1.214523
3828	-33.71166	-203.4282	169.7165	1.135384	2.71782	0.708385
3834	-32.39451	-203.4875	171.093	1.492826	1.046994	0.5535803
3840	-33.99588	-202.7747	168.7788	1.743628	3.04491	0.7124425
3846	-37.11497	-207.7011	170.5861	0.3997624	2.218589	1.120117
3852	-38.65496	-207.4616	168.8067	2.118897	2.487812	0.9139906
3858	-31.65741	-201.404	169.7466	2.118897	1.499849	0.9653053
3864	-32.14075	-201.9574	169.8166	1.135858	2.554745	0.8012285
3870	-47.41949	-216.8433	169.4238	1.491111	2.66127	0.6971566
3876	-38.98662	-209.2778	170.2912	1.491111	1.775909	0.7273661
3882	-48.10808	-216.8724	168.7643	1.759463	3.086506	0.6274741
3888	-46.83891	-215.2324	168.3935	1.759463	3.458645	0.6241422
3894	-40.43659	-209.5145	169.0779	2.058889	2.415234	0.7372055
3900	-46.98071	-217.9469	170.9662	0.6617539	1.405984	1.266979
3906	-27.82579	-198.8432	171.0175	1.107764	1.320206	0.8777127
3912	-30.34186	-201.3158	170.974	0.8244389	1.320206	1.195697
3918	-37.1217	-207.6908	170.5691	0.9733453	1.282516	1.433039
3924	-28.59081	-200.4743	171.8835	0.1455605	1.392863	0.9044477
3930	-29.30057	-200.8613	171.5607	0.2059506	1.591033	0.9731983
3936	-28.52462	-200.0167	171.4921	0.2059506	1.659664	0.9731983
3942	-29.24524	-201.3036	172.0584	0.1008908	1.313668	0.8449027
3948	-26.31856	-197.4117	171.0932	0.8323656	1.582762	0.7998102
3954	-35.41808	-206.3107	170.8926	1.310005	1.188135	0.9385461
3960	-27.36195	-198.557	171.1951	0.5250597	1.917971	0.5043389
3966	-29.32089	-199.8711	170.5502	0.6722212	2.412062	0.4585098
3972	-41.22856	-211.3149	170.0864	0.6722212	2.720446	0.83739
3978	-30.08503	-201.1381	171.053	0.7153879	1.540008	1.022604
3984	-38.13133	-207.3682	169.2369	1.236999	3.063503	0.7592321
3990	-34.48446	-205.7369	171.2525	0.3471117	1.935689	0.7623186
3996	-34.25805	-205.5485	171.2904	0.3153453	1.935689	0.7532293
4002	-47.89414	-216.8425	168.9484	2.215381	1.997829	1.15832
4008	-54.15719	-224.3583	170.2011	0.8530861	2.107394	1.15832
4014	-44.81817	-215.6112	170.7931	0.8530861	1.916937	0.7195139
4020	-44.9333	-215.635	170.7017	0.8530861	1.916937	0.8464071
4026	-43.08318	-211.7587	168.6755	1.442041	3.354151	0.8464071
4032	-42.47556	-212.702	170.2265	0.2546696	3.076368	0.7284869
4038	-40.31676	-211.2985	170.9817	0.567151	2.008637	0.7284869
4044	-48.20618	-216.9466	168.7404	1.350325	3.543367	0.5461425
4050	-37.61893	-208.6341	171.0152	0.4523105	2.113237	0.6890251
4056	-33.10699	-202.7175	169.6105	1.898011	0.8867766	1.746922
4062	-46.87103	-217.3545	170.4834	0.9481077	1.494358	1.35435
4068	-40.72595	-212.3506	171.6246	0.2939188	1.538301	0.8642908
4074	-49.48785	-220.7301	171.2423	0.03873214	2.198333	0.8369959
4080	-50.45561	-221.28	170.8244	0.04261525	2.771046	0.5060529
4086	-43.82806	-214.1514	170.3233	0.0572297	3.257519	0.5060529
4092	-56.58135	-227.5027	170.9214	0.01785846	2.640621	0.6906423
4098	-45.70889	-217.3694	171.6605	0.02389421	1.605005	1.041033
4104	-51.00927	-222.5179	171.5087	0.1046653	1.768345	0.9482209
4110	-34.39738	-206.3374	171.9401	0.009980897	0.9998156	1.335293
4116	-39.41468	-209.8739	170.4593	1.748113	0.6756359	1.388109
4122	-44.45053	-215.9558	171.5053	0.1407626	0.7090843	1.774984
4128	-39.43031	-209.0986	169.6683	1.158078	2.423341	1.078618
4134	-30.33725	-200.4955	170.1582	1.460384	1.976678	0.6609682
4140	-27.85733	-196.5185	168.6612	1.755539	3.219526	0.5310814
4146	-23.32644	-192.5079	169.1815	1.183368	3.217985	0.6852486
4152	-23.08923	-194.2792	171.19	1.358251	0.9785708	0.7744572
4158	-52.66345	-221.5893	168.9259	2.171731	1.854042	1.333842
4164	-43.8908	-213.074	169.1832	2.171731	1.696929	1.252117
4170	-41.45467	-212.9866	171.532	0.8108867	1.086417	0.8962426
4176	-41.87666	-211.4445	169.5678	1.280762	2.741612	0.6712498
4182	-27.39155	-197.6703	170.2788	1.5764	1.683816	0.7568364
4188	-43.24926	-213.6101	170.3609	1.5764	1.686764	0.5887775
4194	-29.70016	-200.4028	170.7026	0.6577528	2.263654	0.5887775
4200	-39.23982	-209.9189	170.6791	0.6943421	2.263654	0.5230597
4206	-44.98656	-215.0608	170.0742	1.217631	1.919477	1.11391
4212	-44.84779	-215.647	170.7992	0.7512464	1.919477	0.8485908
4218	-36.56433	-207.1337	170.5694	1.128704	1.919477	0.6083644
4224	-28.24864	-199.8939	171.6452	0.6578145	1.291618	0.6622323
4230	-29.35613	-200.2342	170.8781	1.536519	1.126213	0.7542022
4236	-36.37261	-207.9329	171.5603	0.4215127	1.222928	1.11991
4242	-47.40319	-218.7002	171.297	0.115536	1.736366	1.169423
4248	-41.1148	-213.0101	171.8953	0.4693539	1.195631	0.7240056
4254	-28.52196	-198.7741	170.2522	2.151838	0.9772409	0.9486893
4260	-24.66576	-195.0811	170.4153	2.151838	0.7430658	1.02083
4266	-29.70236	-200.534	170.8316	1.715577	0.7630366	1.02083
4272	-28.11901	-198.5108	170.3918	1.715577	1.157569	1.064364
4278	-33.58775	-204.4986	170.9108	1.593085	1.036635	0.7545862
4284	-33.33963	-204.6487	171.3091	0.6792953	1.623739	0.6229113
4290	-26.31722	-198.0968	171.7795	0.9195435	0.9130169	0.6229113
4296	-25.36665	-196.6159	171.2493	1.229889	0.5972931	1.231536
4302	-31.65364	-201.6533	169.9997	1.659368	0.967325	1.581693
4308	-34.00805	-205.8272	171.8191	0.4585328	1.103931	0.9483057
4314	-44.5007	-215.9982	171.4975	0.1141117	1.499439	1.202169
4320	-47.71402	-218.881	171.1669	0.3531368	1.891449	0.9160286
4326	-35.55538	-206.8295	171.2741	0.08816699	2.049273	0.9160286
4332	-36.88558	-205.6055	168.72	1.494164	3.345736	0.7247362
4338	-44.46217	-214.563	170.1009	0.5708156	2.924965	0.6581611
4344	-39.22447	-211.2206	171.9962	0.328955	1.271539	0.6581611
4350	-31.22729	-202.1888	170.9615	0.5967549	1.80056	0.9720693
4356	-26.46704	-196.9225	170.4555	1.061563	0.860795	1.759138
4362	-27.97295	-198.4343	170.4614	1.001321	1.097064	1.630073
4368	-31.98511	-202.3999	170.4148	0.9011835	2.270722	0.6780093
4374	-33.53415	-204.4241	170.8899	0.9201929	1.323431	1.182804
4380	-38.81017	-210.792	171.9818	0.1930278	1.323431	0.8129564
4386	-40.42513	-205.3173	164.8921	2.160633	6.162948	1.109921
4392	-39.8026	-209.5654	169.7628	1.12291	2.47329	0.9718488
4398	-40.46779	-210.6184	170.1506	0.8773829	2.388111	0.9109286
4404	-43.2412	-211.4279	168.1867	2.412933	2.388111	1.304769
4410	-52.31312	-221.0976	168.7845	2.074104	1.984245	1.419332
4416	-42.32869	-212.7319	170.4032	0.7440177	1.984245	1.184619
4422	-44.78818	-215.6057	170.8175	1.128292	1.262943	1.116273
4428	-36.46555	-207.4156	170.95	1.291159	1.336731	0.6941469
4434	-34.40886	-205.5191	171.1103	1.291159	1.176492	0.6941469
4440	-32.86694	-203.5709	170.7039	1.785203	0.6984401	1.135307
4446	-43.2746	-213.5225	170.2479	1.838014	1.45638	0.7519983
4452	-46.25038	-217.8423	171.5919	0.3127211	1.45638	0.9697769
4458	-49.01699	-220.5616	171.5446	0.07081391	1.454686	1.236926
4464	-39.07524	-210.1289	171.0537	0.647592	1.651231	0.9785166
4470	-34.32906	-204.9976	170.6685	1.157792	1.526215	0.9785166
4476	-49.04029	-220.1587	171.1184	0.5497937	1.526215	1.129172
4482	-41.8126	-212.0302	170.2176	1.829705	1.526215	0.7018435
4488	-40.65043	-212.5626	171.9122	0.07786623	1.569362	0.7254206
4494	-37.24044	-207.0971	169.8567	1.761869	1.853732	0.8457171
4500	-52.22709	-221.9285	169.7014	1.823225	1.148102	1.547667
4506	-52.43972	-222.578	170.1383	1.239761	0.7697103	1.917202
4512	-46.92201	-217.4428	170.5208	0.4166079	1.009777	2.05127
4518	-41.80103	-213.1595	171.3585	1.166331	0.9865891	0.7955926
4524	-37.26693	-208.5331	171.2662	0.424646	1.132313	1.434459
4530	-43.79537	-213.7553	169.96	1.84579	1.055326	1.405197
4536	-37.75567	-207.594	169.8383	1.902572	1.528781	1.059874
4542	-42.39472	-211.5422	169.1474	2.556652	1.273807	1.312755
4548	-48.43958	-219.1466	170.707	1.553012	0.7541551	1.283235
4554	-44.84622	-215.2863	170.44	1.553012	1.096911	1.220152
4560	-43.29903	-213.6205	170.3215	1.553012	1.708469	0.6849743
4566	-42.29352	-212.5962	170.3027	1.201932	2.090255	0.6617772
4572	-40.65051	-209.188	168.5375	1.585651	3.47586	0.6531548
4578	-45.96258	-216.9573	170.9947	0.8026278	1.840248	0.4841161
4584	-43.44638	-214.5964	171.1501	0.4398493	1.80394	0.9352388
4590	-39.07728	-207.3167	168.2395	1.812469	3.576026	0.5747561
4596	-33.46406	-204.4901	171.026	0.1027805	2.509355	0.5020013
4602	-27.81953	-199.1232	171.3037	0.254644	1.631165	1.133566
4608	-29.16969	-197.9935	168.8238	2.039662	2.689728	0.7352835
4614	-36.67672	-205.2435	168.5668	2.242423	2.45254	1.067358
4620	-34.64755	-204.5729	169.9254	1.224579	2.336883	0.8276523
4626	-45.58356	-213.8641	168.2805	1.908235	3.448592	0.5203834
4632	-37.60838	-208.7145	171.1061	0.7218211	1.634373	0.8578262
4638	-27.56043	-199.4332	171.8728	0.3371513	1.205763	0.9113958
4644	-25.84614	-196.0753	170.2291	1.136063	2.101492	0.8525302
4650	-29.85745	-201.0186	171.1611	1.121317	1.165805	0.8743969
4656	-31.6755	-202.0774	170.4019	1.515111	1.204322	1.193324
4662	-31.89538	-201.1822	169.2868	2.116977	1.886651	1.040073
4668	-46.30839	-215.5466	169.2382	2.116977	1.967351	1.008699
4674	-33.29278	-202.4155	169.1227	1.816724	2.695872	0.5382777
4680	-37.92705	-206.4968	168.5698	2.094644	2.932753	0.657092
