Iteration	Posterior	Likelihood	Prior	tree_length
3414	-94.83961	-265.5176	170.678	2.850344
3420	-92.42751	-264.6538	172.2263	1.863779
3426	-79.6694	-252.0312	172.3618	1.77031
3432	-82.27483	-254.317	172.0421	1.988178
3438	-84.70835	-256.7505	172.0421	1.988178
3444	-100.1505	-272.5735	172.423	1.727451
3450	-75.87663	-248.2546	172.3779	1.75907
3456	-76.95008	-249.221	172.271	1.833191
3462	-84.82543	-257.1146	172.2891	1.820686
3468	-83.63126	-255.1183	171.487	2.349154
3474	-86.00506	-257.1168	171.1118	2.584515
3480	-80.00201	-252.1113	172.1093	1.943176
3486	-85.4499	-257.103	171.6531	2.243007
3492	-76.69623	-248.3111	171.6149	2.26756
3498	-76.58767	-249.1425	172.5549	1.633593
3504	-85.30944	-257.8534	172.544	1.641449
3510	-70.52035	-243.8817	173.3614	0.9694442
3516	-67.35985	-240.6955	173.3357	0.9956074
3522	-68.60235	-241.4012	172.7989	1.453012
3528	-75.34232	-247.6294	172.2871	1.822066
3534	-82.71815	-254.6386	171.9205	2.068919
3540	-83.89978	-255.8203	171.9205	2.068919
3546	-82.47083	-254.7213	172.2505	1.84726
3552	-82.36947	-254.7654	172.3959	1.74648
3558	-82.18742	-254.2375	172.05	1.982897
3564	-85.80034	-257.8342	172.0339	1.993705
3570	-69.68912	-242.5584	172.8693	1.398803
3576	-81.15688	-253.0644	171.9075	2.077459
3582	-71.30255	-242.9468	171.6442	2.248721
3588	-66.6631	-238.4541	171.791	2.153723
3594	-83.88393	-255.4166	171.5327	2.320087
3600	-68.47328	-240.5127	172.0394	1.989995
3606	-64.01947	-236.608	172.5885	1.609283
3612	-70.96755	-243.1641	172.1965	1.8841
3618	-78.76748	-250.2716	171.5041	2.338309
3624	-70.78613	-242.9528	172.1667	1.904385
3630	-79.34128	-251.508	172.1667	1.904385
3636	-73.92325	-245.9528	172.0295	1.996597
3642	-83.90553	-256.5601	172.6546	1.561005
3648	-76.90708	-249.497	172.5899	1.608276
3654	-83.35718	-255.2574	171.9002	2.082247
3660	-83.46874	-255.5592	172.0904	1.955826
3666	-87.91673	-260.1036	172.1869	1.890639
3672	-91.67363	-262.8632	171.1895	2.536202
3678	-92.99995	-264.9786	171.9786	2.030455
3684	-79.57979	-251.6708	172.091	1.955434
3690	-72.94786	-245.4585	172.5106	1.665342
3696	-74.73193	-247.5117	172.7797	1.467574
3702	-78.15487	-250.4052	172.2503	1.847369
3708	-76.78925	-249.48	172.6907	1.534315
3714	-74.31913	-245.8671	171.548	2.310331
3720	-73.81882	-246.3655	172.5467	1.639484
3726	-71.89013	-244.4791	172.589	1.608959
3732	-76.97062	-248.8309	171.8603	2.108502
3738	-71.58463	-243.3492	171.7646	2.170926
3744	-73.76225	-246.2606	172.4984	1.674095
3750	-74.36062	-247.3348	172.9742	1.315756
3756	-73.76241	-245.1298	171.3674	2.424817
3762	-79.67166	-250.8975	171.2259	2.513555
3768	-75.54934	-247.6936	172.1443	1.919562
3774	-80.49998	-252.795	172.295	1.816618
3780	-75.99845	-248.8025	172.8041	1.449079
3786	-84.50867	-256.9498	172.4411	1.714712
3792	-72.11749	-243.9088	171.7913	2.153573
3798	-79.89984	-251.6911	171.7913	2.153573
3804	-83.06467	-254.8559	171.7913	2.153573
3810	-81.67512	-254.0416	172.3665	1.767051
3816	-73.3219	-245.4707	172.1488	1.916506
3822	-84.73529	-257.6633	172.928	1.352711
3828	-80.89004	-253.8862	172.9962	1.297952
3834	-68.67048	-240.5283	171.8578	2.110119
3840	-74.70375	-247.0345	172.3307	1.791928
3846	-87.00745	-258.7058	171.6984	2.213806
3852	-93.29863	-266.3388	173.0402	1.261856
3858	-86.40388	-258.2722	171.8683	2.103217
3864	-85.05857	-257.266	172.2074	1.876679
3870	-85.277	-257.6823	172.4053	1.739907
3876	-77.91088	-249.1341	171.2232	2.515213
3882	-79.15786	-252.0762	172.9184	1.36031
3888	-79.84506	-252.6316	172.7865	1.462436
3894	-84.68915	-256.414	171.7248	2.196708
3900	-72.70076	-244.8737	172.173	1.900115
3906	-81.19402	-252.3203	171.1263	2.575517
3912	-83.46593	-255.9686	172.5027	1.670998
3918	-76.76617	-248.5415	171.7754	2.163919
3924	-85.1373	-257.7756	172.6383	1.572996
3930	-80.89352	-253.0772	172.1836	1.892865
3936	-95.63756	-268.3378	172.7002	1.527291
3942	-87.08563	-258.4195	171.3338	2.445942
3948	-84.3546	-256.3212	171.9666	2.038431
3954	-77.90188	-249.8685	171.9666	2.038431
3960	-83.75886	-255.1948	171.436	2.381521
3966	-76.09016	-248.9187	172.8285	1.430356
3972	-87.45371	-260.2252	172.7715	1.47381
3978	-81.58003	-254.1121	172.5321	1.649986
3984	-81.74599	-254.2447	172.4987	1.673865
3990	-79.97872	-252.6523	172.6736	1.546983
3996	-81.59225	-254.2659	172.6736	1.546983
4002	-72.21599	-244.3481	172.1321	1.927741
4008	-78.72614	-250.7806	172.0544	1.979961
4014	-78.45058	-250.6928	172.2422	1.852915
4020	-75.29699	-247.1982	171.9012	2.081592
4026	-80.4158	-252.7207	172.3049	1.809823
4032	-75.55328	-247.3071	171.7538	2.177902
4038	-78.48069	-250.2345	171.7538	2.177902
4044	-83.9508	-255.7046	171.7538	2.177902
4050	-88.57142	-261.5979	173.0265	1.273164
4056	-77.66359	-249.0591	171.3955	2.407093
4062	-84.67829	-257.0395	172.3612	1.770755
4068	-77.8472	-250.9612	173.114	1.199663
4074	-75.39308	-247.7326	172.3396	1.785797
4080	-89.31983	-261.6594	172.3396	1.785797
4086	-78.50952	-250.9764	172.4669	1.696496
4092	-82.70138	-255.1682	172.4669	1.696496
4098	-79.5833	-251.4963	171.913	2.073831
4104	-92.90198	-265.4927	172.5907	1.607671
4110	-83.89888	-255.7815	171.8827	2.093808
4116	-78.62131	-250.6072	171.9859	2.025633
4122	-98.98713	-272.3709	173.3838	0.94597
4128	-87.57276	-259.5222	171.9494	2.049784
4134	-93.3784	-265.3033	171.9249	2.065976
4140	-86.89802	-258.4231	171.5251	2.324942
4146	-86.27039	-258.481	172.2106	1.874517
4152	-101.0246	-272.7423	171.7178	2.201276
4158	-91.40038	-263.1113	171.7109	2.205716
4164	-87.38822	-259.0991	171.7109	2.205716
4170	-77.75595	-249.6688	171.9128	2.073962
4176	-71.19376	-243.9493	172.7556	1.485856
4182	-68.42846	-241.1887	172.7603	1.48231
4188	-71.18544	-242.7763	171.5908	2.282951
4194	-73.74746	-246.3761	172.6287	1.580028
4200	-81.77371	-253.9667	172.193	1.886524
4206	-84.63758	-256.7589	172.1213	1.935046
4212	-82.91513	-255.5338	172.6186	1.587351
4218	-80.33002	-252.3246	171.9945	2.019889
4224	-85.7249	-257.5703	171.8454	2.118235
4230	-89.97768	-261.7145	171.7368	2.18897
4236	-87.60812	-259.2721	171.664	2.235975
4242	-90.31343	-263.0171	172.7036	1.524736
4248	-91.73448	-263.204	171.4695	2.360251
4254	-84.21037	-256.2689	172.0585	1.977215
4260	-71.4723	-243.5566	172.0843	1.959936
4266	-76.15272	-248.3076	172.1549	1.912357
4272	-75.14755	-247.5172	172.3697	1.764839
4278	-71.44578	-243.4999	172.0542	1.980147
4284	-76.44395	-249.0613	172.6174	1.58826
4290	-87.65154	-259.689	172.0374	1.991321
4296	-78.5625	-249.6005	171.038	2.630166
4302	-81.72765	-253.9243	172.1967	1.883996
4308	-86.62449	-259.4424	172.8179	1.438519
4314	-86.34392	-258.9668	172.6229	1.584274
4320	-84.45584	-257.1958	172.7399	1.497602
4326	-86.71892	-258.4446	171.7257	2.196175
4332	-77.82554	-250.5247	172.6992	1.528039
4338	-75.27902	-247.8404	172.5614	1.628883
4344	-80.3873	-252.4095	172.0222	2.001487
4350	-81.77968	-253.8019	172.0222	2.001487
4356	-98.70724	-269.7369	171.0296	2.63533
4362	-78.89722	-251.4442	172.547	1.639249
4368	-71.65989	-244.005	172.3451	1.781961
4374	-73.27211	-245.5228	172.2507	1.847118
4380	-72.70103	-245.332	172.6309	1.57837
4386	-72.14654	-245.5134	173.3669	0.9637596
4392	-76.62395	-248.3731	171.7492	2.180946
4398	-76.87326	-249.4142	172.541	1.643596
4404	-74.48938	-246.5756	172.0862	1.958656
4410	-74.09545	-246.3329	172.2374	1.856211
4416	-79.42332	-251.7442	172.3208	1.79877
4422	-80.65429	-252.3197	171.6654	2.235107
4428	-90.02616	-262.068	172.0418	1.988406
4434	-73.89002	-246.9036	173.0136	1.283746
4440	-72.40332	-245.0704	172.6671	1.5518
4446	-70.5554	-243.4081	172.8527	1.411654
4452	-73.1631	-246.0229	172.8598	1.406214
4458	-82.14885	-253.973	171.8242	2.132102
4464	-73.73519	-246.818	173.0828	1.226221
4470	-99.5537	-271.0734	171.5197	2.328391
4476	-88.01872	-260.2444	172.2257	1.864222
4482	-85.71303	-257.882	172.169	1.902803
4488	-88.5686	-260.2067	171.638	2.252676
4494	-84.36014	-256.7256	172.3655	1.767778
4500	-77.70974	-249.396	171.6863	2.221613
4506	-87.75121	-259.7286	171.9774	2.031266
4512	-76.45363	-249.2699	172.8163	1.439726
4518	-76.67308	-248.5945	171.9214	2.068326
4524	-72.03396	-244.3208	172.2869	1.822241
4530	-72.17337	-244.8252	172.6518	1.56307
4536	-73.32858	-245.4333	172.1047	1.946241
4542	-98.9433	-270.8821	171.9388	2.056802
4548	-83.32319	-254.8599	171.5367	2.317523
4554	-83.26165	-255.7013	172.4397	1.715728
4560	-87.66395	-259.4207	171.7568	2.175984
4566	-82.76489	-254.5662	171.8014	2.147
4572	-72.52332	-244.471	171.9477	2.050937
4578	-74.95618	-246.9039	171.9477	2.050937
4584	-68.88517	-241.2056	172.3204	1.799063
4590	-72.84713	-245.2996	172.4525	1.706683
4596	-90.22157	-262.661	172.4395	1.715861
4602	-93.00153	-265.5255	172.5239	1.655812
4608	-95.80853	-267.2862	171.4777	2.355071
4614	-76.66615	-248.6971	172.031	1.995621
4620	-88.45229	-260.9579	172.5056	1.668942
4626	-88.85454	-261.3601	172.5056	1.668942
4632	-85.54911	-257.4394	171.8903	2.088797
4638	-87.59835	-260.625	173.0266	1.273026
4644	-73.94571	-245.8825	171.9368	2.058146
4650	-70.12483	-242.9062	172.7814	1.466352
4656	-69.88917	-242.0259	172.1367	1.924644
4662	-66.41354	-238.5503	172.1367	1.924644
4668	-69.61557	-242.7801	173.1645	1.155763
4674	-81.5233	-253.3387	171.8154	2.137809
4680	-70.57577	-242.4232	171.8475	2.116887
4686	-67.93357	-240.3797	172.4461	1.711151
4692	-79.45892	-251.3844	171.9255	2.065604
4698	-84.80738	-256.9845	172.1771	1.897312
4704	-85.50401	-257.5659	172.0619	1.974944
4710	-91.3298	-263.5265	172.1967	1.883965
4716	-83.81882	-256.5922	172.7734	1.472375
4722	-73.31003	-245.411	172.1009	1.948768
4728	-71.85245	-243.9534	172.1009	1.948768
4734	-78.84805	-250.949	172.1009	1.948768
4740	-88.72245	-261.5527	172.8302	1.429029
4746	-88.44831	-261.1087	172.6604	1.556753
4752	-77.63548	-249.7369	172.1014	1.948428
4758	-77.29367	-249.5997	172.306	1.809018
4764	-76.84702	-249.7277	172.8807	1.389942
4770	-83.7003	-256.7461	173.0458	1.257163
4776	-77.23715	-248.6299	171.3928	2.40881
4782	-76.43136	-248.95	172.5187	1.659603
4788	-84.26173	-255.2784	171.0167	2.643321
4794	-75.97617	-248.4539	172.4778	1.688764
4800	-82.51656	-255.1975	172.681	1.541541
4806	-75.06079	-247.7418	172.681	1.541541
4812	-77.60959	-249.5502	171.9406	2.05562
4818	-71.0248	-243.1262	172.1014	1.948471
4824	-83.54354	-255.4508	171.9072	2.077643
4830	-74.13723	-245.7075	171.5703	2.296095
4836	-74.77082	-247.8435	173.0727	1.234724
4842	-73.7497	-246.2561	172.5064	1.668354
4848	-89.17011	-261.445	172.2749	1.830472
4854	-90.09689	-262.1908	172.0939	1.953475
4860	-79.30463	-251.7827	172.478	1.688556
4866	-75.49926	-247.8505	172.3512	1.777705
4872	-73.15576	-244.992	171.8363	2.124191
4878	-86.51954	-258.1897	171.6702	2.232009
4884	-83.27569	-255.7685	172.4928	1.678083
4890	-98.63686	-270.3195	171.6827	2.223952
4896	-96.02075	-268.1571	172.1364	1.924886
4902	-87.0946	-258.4288	171.3342	2.445709
4908	-75.24227	-247.3289	172.0866	1.958395
4914	-70.50227	-242.5149	172.0126	2.007854
4920	-69.68361	-241.88	172.1964	1.884205
4926	-72.83065	-245.027	172.1964	1.884205
4932	-71.98691	-244.4868	172.4999	1.673006
4938	-73.35786	-244.9354	171.5775	2.291474
4944	-80.65908	-252.58	171.9209	2.06862
4950	-70.02253	-241.9435	171.9209	2.06862
4956	-68.43792	-241.2657	172.8278	1.430899
4962	-69.64196	-242.3366	172.6947	1.531398
4968	-70.83222	-243.5507	172.7185	1.513638
4974	-67.09096	-239.8095	172.7185	1.513638
4980	-73.09122	-245.8513	172.7601	1.482426
4986	-76.90541	-249.3117	172.4063	1.739181
4992	-81.08208	-252.1044	171.0224	2.639816
4998	-74.82059	-247.9486	173.128	1.187587
5004	-65.85989	-238.1417	172.2818	1.825756
5010	-69.24079	-241.6449	172.4041	1.740761
5016	-65.4203	-237.762	172.3417	1.784316
5022	-67.10171	-239.4434	172.3417	1.784316
5028	-76.21697	-247.7297	171.5127	2.332843
5034	-80.79583	-253.3229	172.5271	1.653587
5040	-77.41868	-249.8869	172.4682	1.69556
5046	-76.54141	-248.2378	171.6963	2.215127
5052	-89.04561	-261.9174	172.8718	1.396857
5058	-82.15824	-254.0257	171.8674	2.103804
5064	-86.75768	-258.957	172.1994	1.882171
5070	-81.74467	-253.5874	171.8427	2.119977
5076	-77.88292	-250.1875	172.3046	1.809985
5082	-80.79921	-253.561	172.7618	1.481177
5088	-80.85964	-252.5555	171.6959	2.215431
5094	-81.25767	-253.555	172.2973	1.815031
5100	-86.93759	-259.2349	172.2973	1.815031
5106	-79.70527	-251.6809	171.9756	2.03244
5112	-82.21991	-254.1956	171.9756	2.03244
5118	-96.55615	-268.7123	172.1562	1.911507
5124	-74.01832	-246.1048	172.0865	1.958469
5130	-80.3152	-252.6918	172.3766	1.760007
5136	-87.27311	-259.1291	171.856	2.111288
5142	-70.61573	-242.4868	171.871	2.101434
5148	-79.08627	-251.0574	171.9712	2.035408
5154	-81.68459	-254.2833	172.5987	1.601898
5160	-81.80407	-253.0858	171.2818	2.478609
5166	-79.46701	-251.8417	172.3747	1.761313
5172	-79.73152	-252.1062	172.3747	1.761313
5178	-85.38234	-257.8577	172.4754	1.690438
5184	-82.3987	-254.7229	172.3242	1.796443
5190	-83.43663	-255.4215	171.9849	2.026292
5196	-90.55335	-262.5186	171.9652	2.039353
5202	-83.89299	-255.8582	171.9652	2.039353
5208	-92.6392	-264.6044	171.9652	2.039353
5214	-88.32097	-260.5386	172.2176	1.869712
5220	-87.70138	-260.3823	172.6809	1.541567
5226	-75.27889	-247.9598	172.6809	1.541567
5232	-84.97155	-256.9369	171.9653	2.039279
5238	-70.56233	-243.1608	172.5985	1.602051
5244	-67.18837	-240.0834	172.895	1.378705
5250	-80.52053	-252.1448	171.6242	2.261546
5256	-75.9401	-248.8297	172.8896	1.382983
5262	-73.64846	-246.3807	172.7322	1.503385
5268	-79.21904	-250.7851	171.5661	2.298783
5274	-74.68013	-246.3179	171.6378	2.252829
5280	-72.43585	-244.212	171.7762	2.163375
5286	-76.89065	-248.6669	171.7762	2.163375
5292	-73.14445	-246.4976	173.3532	0.9778753
5298	-69.09116	-241.8856	172.7944	1.456405
5304	-79.34398	-251.4593	172.1153	1.939107
5310	-75.79423	-247.8492	172.0549	1.979627
5316	-71.46227	-244.2687	172.8064	1.447255
5322	-77.60401	-249.4977	171.8937	2.086534
5328	-69.11166	-241.0054	171.8937	2.086534
5334	-64.53955	-236.9469	172.4074	1.738458
5340	-70.82275	-242.2618	171.4391	2.379571
5346	-81.43859	-252.9913	171.5527	2.307322
5352	-100.0578	-271.8581	171.8003	2.147718
5358	-91.34254	-263.9461	172.6035	1.598364
5364	-96.18396	-268.2643	172.0804	1.962597
5370	-83.05815	-255.391	172.3328	1.790455
5376	-82.38303	-255.3944	173.0113	1.285575
5382	-76.42758	-248.1785	171.7509	2.179823
5388	-75.09983	-247.0929	171.9931	2.020853
5394	-80.75489	-253.4236	172.6687	1.550594
5400	-72.65734	-243.7947	171.1374	2.568642
5406	-82.54516	-254.7544	172.2092	1.875468
5412	-75.08724	-247.0163	171.9291	2.063258
5418	-73.12116	-246.0045	172.8833	1.387842
5424	-82.22248	-254.1503	171.9278	2.064072
5430	-73.82549	-246.2788	172.4533	1.706109
5436	-78.46439	-250.5195	172.0551	1.979493
5442	-74.15623	-246.2114	172.0551	1.979493
5448	-70.2093	-242.9895	172.7802	1.467227
5454	-75.44093	-247.5474	172.1065	1.945061
5460	-89.96096	-261.9488	171.9879	2.024322
5466	-78.017	-250.0049	171.9879	2.024322
5472	-77.81232	-250.6495	172.8372	1.423654
5478	-65.14878	-236.9437	171.7949	2.151195
5484	-69.15931	-241.1162	171.9569	2.044845
5490	-73.38847	-245.9402	172.5517	1.635847
5496	-76.84205	-249.1278	172.2858	1.822987
5502	-76.39827	-248.4133	172.015	2.006263
5508	-75.20365	-247.2187	172.015	2.006263
5514	-82.8762	-255.3602	172.484	1.684299
5520	-96.6604	-268.4125	171.7521	2.179035
5526	-87.91636	-260.3925	172.4762	1.689891
5532	-93.84566	-265.7435	171.8978	2.083835
5538	-80.15739	-252.5725	172.4151	1.733026
5544	-80.98144	-253.2599	172.2784	1.828058
5550	-80.22099	-252.4994	172.2784	1.828058
5556	-86.55988	-258.7218	172.1619	1.907591
5562	-79.40262	-251.5949	172.1923	1.886971
5568	-72.32613	-244.4775	172.1514	1.914748
5574	-80.59928	-252.9481	172.3488	1.779359
5580	-83.40057	-256.8347	173.4341	0.8907524
5586	-87.55767	-260.9918	173.4341	0.8907524
5592	-73.90694	-246.8942	172.9873	1.305152
5598	-74.54791	-246.6834	172.1355	1.925454
5604	-78.11304	-250.7812	172.6681	1.551032
5610	-83.36892	-255.5673	172.1983	1.882867
5616	-94.19117	-266.1563	171.9652	2.039391
5622	-88.96839	-260.8728	171.9044	2.079482
5628	-79.63055	-251.3138	171.6833	2.223569
5634	-83.57814	-255.4398	171.8617	2.107567
5640	-85.4911	-257.4528	171.9617	2.04168
5646	-84.81673	-255.7872	170.9704	2.671809
5652	-83.65053	-255.4968	171.8463	2.117634
5658	-78.21599	-249.8123	171.5963	2.279429
5664	-80.59324	-252.7957	172.2025	1.880065
5670	-74.95947	-247.7405	172.781	1.466604
5676	-78.61087	-250.3623	171.7514	2.179465
5682	-82.59342	-254.9639	172.3705	1.764235
5688	-87.60053	-259.8741	172.2735	1.831414
5694	-86.61109	-258.7124	172.1013	1.948555
5700	-87.74182	-259.1074	171.3656	2.425956
5706	-92.28522	-263.1575	170.8723	2.732012
5712	-94.85761	-266.5769	171.7193	2.200271
5718	-91.44237	-264.0335	172.5912	1.607347
5724	-86.17991	-258.3731	172.1932	1.886343
5730	-74.19667	-245.7957	171.599	2.277725
5736	-65.74618	-238.151	172.4048	1.74024
5742	-69.30896	-242.0616	172.7526	1.48807
5748	-71.11797	-243.5264	172.4084	1.737698
5754	-69.1441	-241.7014	172.5573	1.631835
5760	-82.78521	-254.4765	171.6913	2.218398
5766	-80.265	-251.5013	171.2363	2.507046
5772	-97.95506	-269.5265	171.5714	2.295396
5778	-95.2017	-267.1634	171.9617	2.041652
5784	-79.6715	-251.7964	172.1248	1.932668
5790	-81.99026	-253.6397	171.6494	2.245382
5796	-81.05459	-253.3925	172.3379	1.786952
5802	-84.18887	-256.5268	172.3379	1.786952
5808	-71.11611	-244.1013	172.9852	1.306886
5814	-71.90644	-244.8916	172.9852	1.306886
5820	-73.76181	-246.4257	172.6638	1.554203
5826	-70.15729	-242.4313	172.274	1.8311
5832	-82.80544	-255.0794	172.274	1.8311
5838	-82.48027	-254.7543	172.274	1.8311
5844	-92.3973	-264.7293	172.332	1.791009
5850	-88.63461	-260.11	171.4754	2.356543
5856	-72.74597	-245.3885	172.6425	1.569904
5862	-63.40101	-236.0613	172.6603	1.55683
5868	-71.22089	-244.4302	173.2093	1.115755
5874	-75.29973	-247.5993	172.2996	1.813485
5880	-86.25325	-257.3059	171.0527	2.621087
5886	-87.69313	-258.7458	171.0527	2.621087
5892	-79.84347	-252.1366	172.2932	1.817906
5898	-89.03748	-260.4385	171.401	2.40363
5904	-86.12821	-257.5292	171.401	2.40363
5910	-87.07144	-259.7884	172.7169	1.514837
5916	-82.86082	-255.0382	172.1774	1.897102
5922	-87.01347	-259.4751	172.4617	1.700171
5928	-78.8658	-249.7365	170.8707	2.733012
5934	-81.04186	-253.4959	172.454	1.705582
5940	-82.41721	-254.2908	171.8736	2.09977
5946	-81.45262	-254.3518	172.8992	1.375418
5952	-79.82331	-252.1439	172.3206	1.798936
5958	-85.36727	-258.0905	172.7232	1.510134
5964	-82.76668	-255.4021	172.6354	1.57507
5970	-81.332	-253.9674	172.6354	1.57507
5976	-78.88584	-251.2283	172.3424	1.783813
5982	-73.26365	-245.3593	172.0957	1.952305
5988	-79.42938	-251.4891	172.0597	1.976435
5994	-81.37404	-253.3002	171.9261	2.065194
6000	-79.47094	-252.2024	172.7315	1.503945
6006	-86.00558	-256.9273	170.9217	2.70172
6012	-76.36142	-248.1594	171.798	2.149211
6018	-84.92652	-256.9391	172.0126	2.00787
6024	-83.26711	-256.0746	172.8075	1.446437
6030	-85.33173	-257.4323	172.1006	1.949011
6036	-73.708	-246.5455	172.8375	1.423446
6042	-78.67314	-251.6955	173.0223	1.276564
6048	-85.02213	-257.1501	172.128	1.930535
6054	-94.35481	-266.8489	172.4941	1.677146
6060	-82.70177	-254.018	171.3163	2.456968
6066	-83.10137	-255.3521	172.2507	1.847106
6072	-84.84537	-257.1725	172.3271	1.794426
6078	-89.38483	-261.6248	172.24	1.854428
6084	-74.92149	-247.929	173.0075	1.288686
6090	-79.50136	-251.5211	172.0197	2.003156
6096	-79.83395	-251.5828	171.7488	2.181148
6102	-71.18767	-243.6843	172.4966	1.675323
6108	-70.01798	-242.4087	172.3907	1.750113
6114	-62.77891	-235.0738	172.2949	1.816696
6120	-70.64695	-242.668	172.0211	2.002242
6126	-72.2187	-244.509	172.2903	1.819879
6132	-73.14274	-245.38	172.2373	1.856274
6138	-81.3641	-253.614	172.2498	1.847683
6144	-67.1015	-239.3003	172.1988	1.882533
6150	-68.24423	-240.6339	172.3897	1.750844
6156	-73.25018	-244.1481	170.8979	2.716336
6162	-90.77752	-261.3156	170.5381	2.934943
6168	-91.90223	-262.5988	170.6966	2.839091
6174	-96.29998	-268.5872	172.2872	1.822001
6180	-100.5052	-272.1171	171.6119	2.269461
6186	-88.09143	-259.9272	171.8358	2.124539
6192	-92.58454	-264.1099	171.5253	2.324794
6198	-80.73036	-253.0697	172.3393	1.78596
6204	-73.75747	-245.5806	171.8231	2.132806
6210	-72.9485	-245.3898	172.4413	1.714569
6216	-68.84264	-241.2358	172.3932	1.748404
6222	-85.91294	-257.4732	171.5603	2.302488
6228	-84.71124	-256.4431	171.7319	2.192136
6234	-89.71756	-261.8577	172.1401	1.922342
6240	-83.22721	-255.4895	172.2623	1.839132
6246	-77.85898	-250.2488	172.3898	1.750776
6252	-75.9997	-248.1215	172.1218	1.934699
6258	-76.6275	-248.8559	172.2284	1.86236
6264	-79.76654	-251.8022	172.0357	1.992495
6270	-91.84564	-263.4649	171.6192	2.264771
6276	-84.84095	-257.105	172.264	1.837951
6282	-82.80549	-254.9883	172.1829	1.893403
6288	-85.53002	-257.717	172.187	1.890584
6294	-87.29445	-259.836	172.5416	1.643163
6300	-81.98738	-254.5613	172.574	1.61981
6306	-90.98136	-263.9935	173.0122	1.284901
6312	-80.56353	-251.8204	171.2569	2.494181
6318	-70.01968	-242.6895	172.6698	1.549795
6324	-72.61743	-244.635	172.0176	2.004549
6330	-78.24315	-250.2034	171.9602	2.042662
6336	-92.1363	-264.5916	172.4553	1.704705
6342	-88.42388	-260.6855	172.2616	1.83964
6348	-92.70168	-264.2162	171.5145	2.331704
6354	-94.55024	-267.0511	172.5009	1.672316
6360	-84.2748	-255.8092	171.5344	2.31904
6366	-78.24858	-250.6465	172.3979	1.74508
6372	-71.42186	-243.2753	171.8534	2.112975
6378	-93.59785	-265.4513	171.8534	2.112975
6384	-83.44608	-255.7967	172.3506	1.778103
6390	-85.12135	-257.472	172.3506	1.778103
6396	-86.87225	-258.2101	171.3378	2.443426
6402	-84.85594	-256.9863	172.1304	1.928948
6408	-84.45362	-256.353	171.8994	2.082825
6414	-87.75705	-260.4478	172.6907	1.534331
6420	-79.25243	-251.4543	172.2018	1.880499
6426	-79.50776	-250.6423	171.1345	2.570427
6432	-73.73838	-246.1388	172.4005	1.743298
6438	-77.06286	-249.7646	172.7017	1.526174
6444	-86.15447	-258.4738	172.3194	1.799804
6450	-84.91876	-257.461	172.5423	1.642659
6456	-88.92176	-261.2387	172.317	1.801459
6462	-82.60665	-254.7332	172.1266	1.931513
6468	-79.77314	-251.2995	171.5264	2.324131
6474	-73.66302	-246.1946	172.5316	1.650344
6480	-70.2369	-243.1036	172.8667	1.400844
6486	-70.26265	-241.9822	171.7195	2.200132
6492	-83.31828	-256.1022	172.7839	1.464431
6498	-77.63653	-250.2386	172.602	1.599453
6504	-72.00668	-244.08	172.0733	1.967315
6510	-71.9639	-243.9879	172.024	2.000299
6516	-71.09262	-243.1136	172.021	2.002267
6522	-72.95041	-244.864	171.9136	2.073476
6528	-65.4873	-237.4009	171.9136	2.073476
6534	-73.23501	-245.2509	172.0158	2.005723
6540	-75.85259	-248.392	172.5394	1.644742
6546	-78.84565	-251.2557	172.4101	1.736543
6552	-77.46571	-249.9945	172.5288	1.652345
6558	-76.33077	-248.2469	171.9161	2.071801
6564	-81.6685	-254.3145	172.646	1.567342
6570	-79.32497	-250.9141	171.5892	2.284029
6576	-78.67188	-250.9674	172.2955	1.816294
6582	-80.47959	-252.5182	172.0386	1.990536
6588	-84.42655	-257.4384	173.0118	1.285175
6594	-75.03882	-248.0506	173.0118	1.285175
6600	-80.66411	-252.1191	171.455	2.369469
6606	-80.81007	-252.7967	171.9867	2.025125
6612	-80.23003	-252.0672	171.8372	2.123599
6618	-73.91266	-246.5015	172.5888	1.60907
6624	-71.42123	-242.4801	171.0588	2.617293
6630	-72.85641	-245.1709	172.3145	1.803156
6636	-80.02487	-251.7953	171.7704	2.167142
6642	-87.14085	-259.0476	171.9067	2.077972
6648	-94.27547	-266.3279	172.0524	1.98132
6654	-79.85219	-252.059	172.2069	1.87707
6660	-71.63031	-243.4446	171.8143	2.138561
6666	-80.92604	-253.3793	172.4533	1.706112
6672	-68.82562	-241.2789	172.4533	1.706112
6678	-69.99945	-242.0536	172.0541	1.980163
6684	-67.25478	-239.8341	172.5793	1.615928
6690	-81.72228	-253.2856	171.5633	2.300561
6696	-80.88409	-251.9628	171.0787	2.604997
6702	-97.67081	-269.6514	171.9806	2.029183
6708	-81.3463	-253.4335	172.0872	1.958003
6714	-88.37114	-260.1552	171.784	2.158275
6720	-104.0869	-277.0133	172.9264	1.353951
6726	-93.76887	-265.7453	171.9764	2.031922
6732	-83.94571	-256.1306	172.1849	1.891989
6738	-80.00443	-251.6813	171.6769	2.227684
6744	-78.58539	-250.8009	172.2155	1.871141
6750	-77.97775	-249.8009	171.8231	2.132799
6756	-77.3125	-249.0599	171.7474	2.182073
6762	-85.91792	-258.0052	172.0873	1.957952
6768	-87.00119	-259.935	172.9338	1.348079
6774	-87.28155	-259.2776	171.996	2.018922
6780	-83.25291	-255.509	172.2561	1.843423
6786	-89.93006	-261.4106	171.4806	2.353264
