Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
14346	-1391.136	-1561.622	170.4857	0.2743743	2.875729	0.4664801
14352	-1403.135	-1573.365	170.2291	0.2416029	3.161956	0.4494608
14358	-1393.673	-1563.978	170.3048	0.1634801	3.161956	0.5654941
14364	-1390.572	-1560.574	170.0022	0.1609722	3.474793	0.4919609
14370	-1396.14	-1566.578	170.4382	0.2679312	2.917729	0.5893509
14376	-1390.086	-1560.004	169.9183	0.7164524	3.0008	0.4647678
14382	-1386.161	-1556.611	170.4492	0.08141044	3.101227	0.5582311
14388	-1390.547	-1560.667	170.1201	0.3001245	3.214878	0.5401422
14394	-1387.451	-1558.019	170.5678	0.03678302	3.028477	0.5522899
14400	-1382.386	-1553.406	171.0195	0.1789107	2.406325	0.6405009
14406	-1395.644	-1566.06	170.4151	0.3083645	2.899996	0.5906159
14412	-1385.228	-1556.097	170.8688	0.06039838	2.679232	0.6318779
14418	-1394.43	-1565.74	171.3097	0.1338864	2.080796	0.7778134
14424	-1392.537	-1563.888	171.3512	0.1045193	2.0442	0.8108645
14430	-1397.467	-1568.374	170.9071	0.07830705	2.622042	0.6343975
14436	-1388.534	-1559.409	170.8757	0.05624321	2.64826	0.6900973
14442	-1385.216	-1555.998	170.7827	0.1786686	2.619036	0.6897399
14448	-1409.141	-1579.656	170.5155	0.5388124	2.576523	0.562823
14454	-1394.538	-1565.012	170.4742	0.5447069	2.61909	0.5093966
14460	-1391.884	-1562.638	170.7535	0.1636189	2.679185	0.6589414
14466	-1390.879	-1561.447	170.5681	0.7294744	2.310942	0.6318011
14472	-1386.235	-1556.9	170.6649	0.3572577	2.595197	0.6090166
14478	-1394.191	-1565.291	171.1001	0.03886891	2.454703	0.6642772
14484	-1397.955	-1568.705	170.7501	0.3955421	2.468084	0.6188699
14490	-1393.323	-1564.164	170.8407	0.2988402	2.460746	0.6505648
14496	-1392.084	-1562.763	170.6791	0.2458951	2.700108	0.5849586
14502	-1397.733	-1568.308	170.575	0.07531679	2.986355	0.5275713
14508	-1391.806	-1562.607	170.8016	0.145332	2.686182	0.5518742
14514	-1385.4	-1555.712	170.3117	0.1451735	3.180059	0.4758486
14520	-1390.025	-1556.093	166.0678	2.952675	3.948253	1.320159
14526	-1398.554	-1564.545	165.9911	2.952675	3.948253	1.381052
14532	-1406.427	-1572.953	166.5264	2.952675	3.396383	1.393975
14538	-1401.12	-1568.016	166.8958	2.792747	3.206586	1.378638
14544	-1407.021	-1576.332	169.3109	0.8450172	3.480545	0.4715894
14550	-1404.947	-1573.784	168.8368	0.2084138	4.571046	0.4026042
14556	-1392.456	-1561.397	168.9412	0.7583814	3.913875	0.3969879
14562	-1395.109	-1564.497	169.3875	0.3070586	3.913875	0.3878654
14568	-1401.509	-1571.432	169.9223	0.1418235	3.552816	0.4040467
14574	-1401.759	-1571.053	169.2947	0.104364	4.233843	0.4506739
14580	-1408.753	-1578.447	169.6942	0.1472194	3.782062	0.4191168
14586	-1401.002	-1570.682	169.6797	0.2272947	3.707175	0.398275
14592	-1391.235	-1561.836	170.6009	0.08491289	2.952291	0.4992033
14598	-1387.043	-1557.9	170.8567	0.06800428	2.693397	0.6067304
14604	-1391.724	-1562.209	170.4852	0.04515674	3.107775	0.5027067
14610	-1391.715	-1562.297	170.5816	0.1120303	2.944397	0.5082826
14616	-1400.25	-1569.641	169.3908	1.633123	2.611516	0.5374935
14622	-1400.697	-1570.36	169.6628	1.398626	2.576373	0.5122323
14628	-1403.02	-1573.257	170.2369	0.3397627	3.061266	0.5093644
14634	-1413.229	-1583.624	170.3947	0.3896632	2.852264	0.5282145
14640	-1409.258	-1577.949	168.6912	1.999543	2.945236	0.5336189
14646	-1399.556	-1569.769	170.2121	0.8524236	2.573608	0.5022937
14652	-1411.299	-1581.67	170.3708	0.9767417	2.275217	0.5927711
14658	-1401.153	-1571.958	170.805	0.7359945	2.029023	0.7079643
14664	-1412.969	-1579.985	167.0163	2.702914	3.602801	1.009194
14670	-1409.698	-1580.615	170.9177	0.5838705	2.126623	0.57399
14676	-1411.704	-1582.774	171.0697	0.2838767	2.227433	0.6885255
14682	-1395.341	-1566.705	171.3642	0.08507625	2.13368	0.6848994
14688	-1392.45	-1563.705	171.2551	0.1929704	2.089618	0.7587685
14694	-1409.323	-1580.581	171.2582	0.5378955	1.734524	0.7689675
14700	-1399.746	-1570.753	171.0074	0.7688346	1.748354	0.7775027
14706	-1396.697	-1567.097	170.3996	0.0620547	3.161982	0.5899298
14712	-1399.127	-1569.849	170.7214	0.2054438	2.69684	0.5899298
14718	-1400.86	-1571.1	170.2404	0.4362447	2.961128	0.486659
14724	-1396.509	-1566.669	170.1599	0.2341982	3.240625	0.5425249
14730	-1394.549	-1564.617	170.0681	0.3649362	3.203635	0.5276416
14736	-1395.854	-1566.161	170.3077	0.1100831	3.203635	0.597006
14742	-1390.891	-1558.461	167.5698	2.536081	3.350655	0.8646773
14748	-1386.696	-1554.905	168.2095	2.536081	2.613457	0.9718248
14754	-1380.755	-1548.625	167.8701	2.536081	2.952865	0.9718248
14760	-1388.76	-1556.538	167.7783	2.536081	3.162627	0.8398848
14766	-1406.159	-1574.423	168.264	2.536081	2.227098	1.272574
14772	-1392.253	-1560.941	168.6876	2.536081	1.892563	1.197756
14778	-1390.442	-1558.498	168.0555	2.536081	2.847218	0.8853914
14784	-1388.998	-1556.92	167.9222	2.536081	2.970738	0.8964799
14790	-1405.6	-1573.494	167.8945	2.536081	3.067984	0.8126098
14796	-1396.572	-1564.366	167.7944	2.536081	3.169594	0.8106667
14802	-1398.307	-1565.533	167.2263	2.536081	3.801106	0.7189044
14808	-1395.229	-1562.939	167.7101	2.536081	3.239664	0.8288541
14814	-1404.233	-1574.766	170.5327	0.6521118	2.445083	0.5671669
14820	-1387.958	-1557.201	169.243	1.545385	2.844598	0.4509269
14826	-1386.244	-1556.872	170.628	0.4253816	2.558762	0.6227547
14832	-1379.5	-1549.37	169.8702	0.4541853	3.313365	0.4858077
14838	-1398.488	-1568.747	170.2591	0.171985	3.206642	0.4858077
14844	-1396.372	-1566.323	169.9513	0.2099323	3.465161	0.5804251
14850	-1399.329	-1569.918	170.5894	0.1386032	2.900079	0.5741157
14856	-1388.351	-1557.947	169.5963	0.1951428	3.83966	0.4431875
14862	-1381.653	-1552.082	170.4287	0.03081945	3.172248	0.5587631
14868	-1384.798	-1555.572	170.7741	0.04191233	2.8192	0.5390212
14874	-1391.412	-1562.427	171.0153	0.4772071	2.126885	0.6031582
14880	-1397.792	-1568.873	171.0812	0.1138593	2.42267	0.6079899
14886	-1383.664	-1554.203	170.5395	0.06994343	3.019519	0.5709764
14892	-1391.159	-1562.009	170.8495	0.1789895	2.600396	0.5709764
14898	-1392.734	-1563.175	170.4402	0.3844776	2.778276	0.6446068
14904	-1392.404	-1563.053	170.6492	0.2323342	2.721465	0.6446068
14910	-1396.214	-1567.327	171.1124	0.2263874	2.25744	0.6590248
14916	-1396.715	-1567.247	170.5324	0.5609106	2.513913	0.6347404
14922	-1399.124	-1569.498	170.3741	0.7814016	2.469033	0.5872246
14928	-1403.402	-1574.04	170.6379	0.1965676	2.803021	0.5185797
14934	-1394.413	-1565.023	170.6103	0.02051874	3.001662	0.5548716
14940	-1405.533	-1576.624	171.0912	0.2322267	2.23672	0.7243467
14946	-1402.416	-1572.946	170.5304	0.9423021	2.152549	0.5847251
14952	-1400.63	-1571.444	170.8144	0.660661	2.123542	0.6540403
14958	-1397.504	-1568.132	170.6287	0.2463845	2.730464	0.6388171
14964	-1408.054	-1578.852	170.798	0.1524161	2.657684	0.6327762
14970	-1403.427	-1574.333	170.9059	0.02989034	2.657684	0.6647522
14976	-1406.169	-1576.89	170.7211	0.6369794	2.187375	0.7472657
14982	-1397.119	-1568.344	171.225	0.1736515	2.112972	0.795276
14988	-1389.752	-1561.119	171.3668	0.05054609	2.096941	0.7916643
14994	-1392.375	-1563.927	171.5512	0.002550076	1.998413	0.7369739
15000	-1394.37	-1565.713	171.3433	0.0006067209	2.236176	0.6902313
15006	-1385.05	-1556.442	171.3922	0.0002008001	2.236176	0.5722373
15012	-1388.148	-1559.512	171.3635	0.004945758	2.131269	0.8110812
15018	-1397.514	-1568.987	171.473	0.2325415	1.772177	0.8390755
15024	-1399.799	-1571.123	171.3239	0.0358625	2.078376	0.8860955
15030	-1391.124	-1562.384	171.2597	0.100036	2.078376	0.8860955
15036	-1389.854	-1560.746	170.8917	0.4033205	2.302241	0.6569591
15042	-1400.482	-1571.198	170.7161	0.1279056	2.774462	0.6059419
15048	-1393.313	-1564.104	170.7902	0.3998545	2.417798	0.6332345
15054	-1389.768	-1560.316	170.5475	0.1175215	2.97125	0.5311635
15060	-1402.737	-1573.144	170.4069	0.2482899	2.97125	0.5805434
15066	-1405.176	-1575.722	170.5462	0.1126412	2.97125	0.5662805
15072	-1399.545	-1566.053	166.5079	2.524943	4.582993	0.6131927
15078	-1400.869	-1571.35	170.4811	0.2063726	2.944534	0.5576291
15084	-1402.843	-1573.267	170.424	0.1498156	3.052001	0.5827226
15090	-1398.251	-1568.817	170.5665	0.2715186	2.786829	0.5861335
15096	-1391.424	-1561.563	170.1391	0.6851155	2.786829	0.6256257
15102	-1388.132	-1559.166	171.0337	0.2255284	2.34142	0.6496888
15108	-1390.565	-1561.182	170.6178	0.1017824	2.862811	0.6861089
15114	-1386.276	-1557.642	171.3659	0.03021813	2.233165	0.5694783
15120	-1395.96	-1567.108	171.1481	0.163446	2.321855	0.5503749
15126	-1404.122	-1573.702	169.5794	1.5737	2.478221	0.4440054
15132	-1411.117	-1580.971	169.8547	0.7350751	3.046015	0.5353693
15138	-1409.271	-1579.653	170.3814	0.2076717	3.046015	0.5402238
15144	-1404.689	-1575.115	170.4266	0.2245999	2.966528	0.6078409
15150	-1401.184	-1570.91	169.7258	0.4575307	3.450733	0.456357
15156	-1398.715	-1569.122	170.4075	0.1950303	3.034843	0.5199048
15162	-1399.138	-1569.647	170.5088	0.3563439	2.76908	0.5458197
15168	-1394.801	-1565.234	170.4334	0.4328508	2.743556	0.6286208
15174	-1396.538	-1566.686	170.1479	0.3994695	3.08099	0.5733372
15180	-1405.147	-1574.966	169.8197	1.638674	2.179736	0.5048714
15186	-1408.5	-1579.12	170.6197	0.5517703	2.447671	0.6039569
15192	-1392.573	-1562.908	170.3344	0.2398175	3.051991	0.5812611
15198	-1396.323	-1567.056	170.7331	0.1851271	2.692143	0.6272929
15204	-1403.787	-1573.84	170.0532	0.3897818	3.189226	0.5562478
15210	-1400.851	-1571.379	170.5279	0.2634261	2.833347	0.5864914
15216	-1389.562	-1560.492	170.9304	0.1889477	2.482719	0.6466557
15222	-1386.508	-1557.549	171.0418	0.1644786	2.388103	0.6629196
15228	-1389.428	-1559.957	170.5292	0.4460864	2.660743	0.5328932
15234	-1384.408	-1555.163	170.7547	0.09705928	2.779629	0.5601345
15240	-1387.302	-1558.098	170.7959	0.1855557	2.638618	0.6010002
15246	-1390.564	-1560.376	169.8124	0.1753642	3.650356	0.5010051
15252	-1385.592	-1555.869	170.277	0.623398	2.737637	0.5065205
15258	-1388.767	-1559.437	170.6704	0.4713359	2.454461	0.6591442
15264	-1392.809	-1563.121	170.3125	0.5905028	2.722306	0.5845712
15270	-1382.928	-1553.098	170.1705	0.3567457	3.11044	0.48511
15276	-1388.895	-1559.696	170.8014	0.01129194	2.805851	0.6055194
15282	-1391.171	-1561.49	170.3186	0.05975985	3.250781	0.5699821
15288	-1388.012	-1558.537	170.5254	0.2920915	2.818547	0.5327822
15294	-1392.665	-1562.969	170.3036	0.2920915	3.040922	0.5282928
15300	-1396.287	-1566.792	170.5054	0.01338204	3.108702	0.576435
15306	-1394.461	-1564.998	170.5379	0.2088662	2.852443	0.652854
15312	-1385.827	-1556.845	171.0181	0.06790382	2.484575	0.7070284
15318	-1395.065	-1564.553	169.488	1.90407	2.183728	0.6979203
15324	-1396.381	-1566.789	170.408	0.3237712	2.850421	0.6863803
15330	-1382.164	-1553.014	170.8503	0.1938618	2.568249	0.6221505
15336	-1389.408	-1559.972	170.5638	0.2289115	2.810333	0.6443674
15342	-1396.554	-1567.368	170.8144	0.3068878	2.483442	0.6406772
15348	-1390.337	-1560.211	169.8736	0.7133237	3.050982	0.511664
15354	-1401.18	-1571.534	170.3536	0.2331119	3.050982	0.5153075
15360	-1404.045	-1572.129	168.0845	2.459162	2.992982	0.7602845
15366	-1386.863	-1554.588	167.7256	2.459162	3.386975	0.705004
15372	-1394.63	-1562.365	167.7348	2.459162	3.377807	0.705004
15378	-1383.811	-1554.667	170.8563	0.1233625	2.635625	0.6146281
15384	-1384.05	-1555.24	171.1904	0.2187441	2.11662	0.775904
15390	-1384.547	-1555.58	171.0332	0.2951649	2.214454	0.7511206
15396	-1396.716	-1567.655	170.939	0.2834515	2.407365	0.56736
15402	-1388.89	-1559.662	170.7716	0.2865139	2.56815	0.5810436
15408	-1401.236	-1571.313	170.0767	0.5593298	2.996518	0.5549184
15414	-1402.05	-1572.202	170.1517	0.2791905	3.192221	0.5917651
15420	-1396.908	-1568.057	171.1494	0.05073091	2.431064	0.5611015
15426	-1399.748	-1570.539	170.7909	0.1446953	2.681045	0.6109073
15432	-1400.856	-1572.152	171.296	0.1732618	2.102997	0.7040726
15438	-1387.835	-1559.087	171.2514	0.003201589	2.319125	0.7015974
15444	-1400.302	-1571.189	170.8868	0.04787169	2.681419	0.6124265
15450	-1395.992	-1566.849	170.8577	0.04492702	2.713503	0.6124265
15456	-1384.368	-1555.02	170.6517	0.08613377	2.890951	0.571634
15462	-1401.991	-1572.687	170.696	0.04179076	2.900028	0.5127995
15468	-1402.079	-1573.427	171.348	0.004080805	2.124066	0.8409294
15474	-1397.697	-1568.922	171.2247	0.01716064	2.394737	0.5284989
15480	-1401.773	-1572.231	170.4577	0.01215243	3.164946	0.5416982
15486	-1390.205	-1560.667	170.4622	0.007694168	3.164946	0.5416982
15492	-1398.708	-1569.653	170.945	0.01218788	2.664301	0.5968008
15498	-1384.421	-1554.419	169.9984	0.9754305	2.664301	0.5000108
15504	-1389.421	-1559.684	170.2626	0.9754305	2.398533	0.528473
15510	-1392.657	-1563.887	171.2297	0.1209349	2.250446	0.6486357
15516	-1389.406	-1560.154	170.7483	0.2044251	2.653614	0.636859
15522	-1390.999	-1560.917	169.918	0.3331763	3.386292	0.4814911
15528	-1397.513	-1567.397	169.8836	0.05005916	3.681281	0.3998153
15534	-1399.872	-1570.437	170.5649	0.252832	2.782343	0.6509427
15540	-1418.56	-1589.103	170.5435	0.1568749	2.902068	0.6457975
15546	-1408.339	-1578.827	170.4888	0.3339303	2.814091	0.5262167
15552	-1396.867	-1566.308	169.4412	0.09010126	4.092662	0.4203523
15558	-1391.697	-1560.472	168.7744	0.1934739	4.657295	0.4237846
15564	-1410.13	-1579.671	169.5402	0.5878857	3.509824	0.4884336
15570	-1394.613	-1565.495	170.8817	0.1236652	2.628544	0.5476541
15576	-1404.111	-1575.529	171.4178	0.01630998	2.107033	0.7536362
15582	-1402.013	-1572.869	170.8559	0.2627222	2.435888	0.7332466
15588	-1396.266	-1567.135	170.869	0.1116733	2.647112	0.5754716
15594	-1401.503	-1571.86	170.3568	0.1233767	3.155106	0.5388227
15600	-1388.928	-1559.191	170.2638	0.2192234	3.155106	0.4977384
15606	-1389.206	-1559.498	170.2919	0.8584307	2.482521	0.5531439
15612	-1387.156	-1557.718	170.5624	0.6815552	2.387562	0.5595466
15618	-1386.041	-1556.292	170.2502	0.5093946	2.876792	0.5298388
15624	-1392.767	-1563.439	170.6723	0.2559071	2.696914	0.5852186
15630	-1402.24	-1573.069	170.8294	0.1528957	2.653964	0.5309173
15636	-1400.712	-1571.268	170.5566	0.367428	2.681026	0.6397863
15642	-1404.704	-1575.567	170.8631	0.3802932	2.289507	0.7656846
15648	-1397.846	-1568.179	170.3325	0.443782	2.852869	0.5701402
15654	-1403.514	-1573.085	169.5708	1.782732	2.276849	0.5647567
15660	-1386.285	-1556.945	170.6591	0.5294909	2.424059	0.6215327
15666	-1387.924	-1558.121	170.1965	0.2300933	3.20927	0.4670314
15672	-1395.637	-1563.833	168.1958	1.932952	3.50542	0.4569168
15678	-1387.537	-1557.62	170.0835	0.4514535	3.092839	0.5755328
15684	-1394.747	-1564.866	170.1192	0.6651812	2.847902	0.555964
15690	-1391.424	-1561.612	170.1883	0.9737752	2.476057	0.4996333
15696	-1390.728	-1561.294	170.5658	0.1025598	2.968657	0.5241554
15702	-1397.105	-1567.342	170.2367	0.3763894	3.015696	0.5717011
15708	-1399.897	-1569.169	169.2722	0.3372254	4.018664	0.4323221
15714	-1400.38	-1570.555	170.1756	0.1953522	3.266627	0.5169229
15720	-1395.604	-1566.123	170.519	0.4166198	2.682418	0.6069772
15726	-1398.459	-1568.75	170.2909	0.5544594	2.786459	0.5584387
15732	-1394.676	-1565.27	170.5934	0.3886291	2.63476	0.6105653
15738	-1388.477	-1559.496	171.0194	0.01415116	2.583269	0.6105653
15744	-1403.919	-1574.829	170.9094	0.1229084	2.583269	0.613853
15750	-1400.526	-1571.07	170.544	0.4702338	2.598611	0.6211482
15756	-1396.896	-1566.772	169.8755	0.6362234	3.125571	0.5210591
15762	-1394.69	-1564.622	169.9314	0.2026123	3.504075	0.4936807
15768	-1388.444	-1558.735	170.2916	0.6980709	2.648395	0.4936807
15774	-1389.48	-1559.842	170.3622	0.6980709	2.565453	0.582825
15780	-1399.888	-1569.307	169.4194	1.755399	2.462983	0.5124928
15786	-1393.526	-1564.011	170.4848	0.1665829	2.97992	0.5605857
15792	-1393.942	-1564.774	170.8321	0.4401353	2.35929	0.5596801
15798	-1402.674	-1573.257	170.5828	0.9197612	2.108761	0.624867
15804	-1398.65	-1569.163	170.513	0.1891262	2.897924	0.6509932
15810	-1399.753	-1568.857	169.1039	1.343448	3.164074	0.3932443
15816	-1392.663	-1561.76	169.0968	1.456716	3.033249	0.3563988
15822	-1388.643	-1557.79	169.1465	0.7865584	3.699955	0.4512139
15828	-1382.276	-1552.036	169.7599	0.3904886	3.480475	0.4419203
15834	-1387.763	-1557.316	169.5527	0.3904886	3.694907	0.4960252
15840	-1386.166	-1556.446	170.2807	0.424874	2.932291	0.5121838
15846	-1396.319	-1567.372	171.0536	0.1012434	2.478385	0.5513452
15852	-1383.547	-1553.916	170.3691	0.4753627	2.772585	0.6098966
15858	-1393.809	-1562.033	168.2239	2.159146	3.239935	0.5921194
15864	-1396.017	-1566.288	170.271	0.1260331	3.239935	0.5248014
15870	-1394.773	-1565.515	170.7413	0.2781873	2.576677	0.6591364
15876	-1395.924	-1565.372	169.4482	0.3168993	3.872722	0.4872082
15882	-1395.665	-1566.108	170.4434	0.2859279	2.904495	0.5477514
15888	-1395.901	-1565.824	169.9227	0.6174131	3.096744	0.5253231
15894	-1394.492	-1565.033	170.5405	0.5766249	2.520022	0.5230539
15900	-1383.351	-1554.415	171.0641	0.03954366	2.520022	0.5899576
15906	-1405.041	-1575.361	170.3203	0.3719809	2.929692	0.5952782
15912	-1389.169	-1558.37	169.2005	0.6208214	3.798746	0.4109777
15918	-1396.857	-1567.46	170.6033	0.3221235	2.711683	0.5235625
15924	-1408.478	-1578.3	169.8224	0.4556725	3.358938	0.5235625
15930	-1393.416	-1563.34	169.924	0.9661379	2.731653	0.415046
15936	-1391.7	-1560.978	169.2777	0.5122196	3.796218	0.3555924
15942	-1404.76	-1572.392	167.6329	2.135287	3.869782	0.5102369
15948	-1404.523	-1574.34	169.8172	0.6757127	3.145208	0.4951408
15954	-1399.008	-1568.695	169.6875	0.3544557	3.589569	0.5598313
15960	-1403.886	-1573.864	169.9785	0.6250346	3.012381	0.6128391
15966	-1405.235	-1575.983	170.7481	0.1228644	2.755398	0.5807824
15972	-1401.385	-1571.803	170.4175	0.5497238	2.645644	0.6210057
15978	-1400.305	-1570.464	170.1597	0.5372796	2.933201	0.5659154
15984	-1396.112	-1566.414	170.3018	0.5785457	2.757695	0.4934619
15990	-1395.615	-1565.163	169.548	1.026418	3.060478	0.541268
15996	-1395.983	-1567.004	171.0212	0.1028797	2.492088	0.6122735
16002	-1408.085	-1579.135	171.05	0.524511	1.977677	0.7368225
16008	-1397.562	-1568.536	170.9734	0.08205434	2.537446	0.665815
16014	-1394.89	-1565.776	170.8858	0.1890514	2.537446	0.6224278
16020	-1392.242	-1561.952	169.7102	0.07437984	3.851218	0.4662553
16026	-1396.43	-1566.714	170.2835	0.1258617	3.224481	0.4552042
16032	-1415.851	-1584.975	169.1232	0.1609031	4.343587	0.431128
16038	-1397.269	-1566.9	169.6313	0.7899948	3.187731	0.3887972
16044	-1402.974	-1572.818	169.8443	0.201611	3.559621	0.3829147
16050	-1399.716	-1570.132	170.415	0.307726	2.915216	0.5089054
16056	-1392.378	-1562.75	170.3724	0.6731347	2.574792	0.6004901
16062	-1392.776	-1563.48	170.7044	0.3567334	2.574792	0.5337908
16068	-1394.519	-1564.942	170.4221	0.2979054	2.913323	0.5503681
16074	-1394.437	-1563.945	169.5088	1.765179	2.361292	0.4630765
16080	-1389.268	-1559.406	170.1376	0.3328022	3.167745	0.5000755
16086	-1382.77	-1552.343	169.5729	0.2894267	3.773084	0.4640164
16092	-1392.681	-1560.955	168.2735	1.842504	3.515079	0.4429344
16098	-1395.632	-1565.711	170.0797	0.4233593	3.132044	0.5402857
16104	-1394.284	-1565.017	170.733	0.4233593	2.466334	0.592976
16110	-1390.113	-1559.811	169.6981	0.4457234	3.487904	0.4454957
16116	-1396.677	-1566.793	170.1163	0.4327215	3.086653	0.53603
16122	-1392.919	-1563.68	170.7607	0.1627426	2.666019	0.6726052
16128	-1389.314	-1560.141	170.8267	0.03152807	2.726473	0.681651
16134	-1399.492	-1570.164	170.672	0.2102717	2.702454	0.681651
16140	-1387.494	-1557.731	170.2374	0.5663529	2.811112	0.6156298
16146	-1395.894	-1565.804	169.91	0.4072499	3.316819	0.5465209
16152	-1385.861	-1556.243	170.3823	0.2499816	3.001761	0.5465209
16158	-1391.379	-1561.519	170.1401	0.4256803	3.069991	0.4660615
16164	-1396.421	-1566.151	169.73	0.2997566	3.607994	0.4857292
16170	-1397.016	-1567.439	170.4223	0.1750099	3.038806	0.4688548
16176	-1401.081	-1571.087	170.0064	0.2570871	3.37465	0.4975663
16182	-1391.87	-1560.398	168.5281	1.601217	3.472533	0.3770969
16188	-1389.592	-1559.404	169.8111	0.3262441	3.472533	0.3902818
16194	-1395.364	-1565.671	170.3069	0.24045	3.090709	0.4925483
16200	-1404.498	-1574.052	169.5544	0.5690449	3.512425	0.5341722
16206	-1404.591	-1574.754	170.1629	0.0452529	3.429724	0.5112459
16212	-1395.141	-1565.622	170.4812	0.03112258	3.125554	0.5112459
16218	-1396.601	-1566.707	170.1061	0.4000251	3.125554	0.5589091
16224	-1408.764	-1579.362	170.5977	0.1721347	2.814362	0.6827629
16230	-1387.384	-1558.005	170.6206	0.3510886	2.642802	0.6167205
16236	-1400.125	-1570.341	170.2157	0.7487109	2.640188	0.6408336
16242	-1395.985	-1566.716	170.7305	0.4109759	2.46317	0.6408336
16248	-1399.821	-1570.682	170.8607	0.3437807	2.394725	0.6527993
16254	-1382.206	-1552.879	170.6721	0.03304215	2.917142	0.5942907
16260	-1390.455	-1561.154	170.6995	0.008931147	2.917142	0.5833764
16266	-1384.269	-1555.165	170.8961	0.04233657	2.677652	0.6123813
16272	-1375.31	-1546.321	171.0111	0.1059533	2.466053	0.6846931
16278	-1387.122	-1558.178	171.0554	0.07924574	2.466053	0.649542
16284	-1390.127	-1560.676	170.5487	0.6725078	2.317184	0.757778
16290	-1383.564	-1554.527	170.9633	0.7022021	1.89674	0.7208134
16296	-1377.242	-1548.315	171.0736	0.3456484	2.183208	0.6456076
16302	-1381.822	-1552.478	170.6563	0.2278828	2.719854	0.6422236
16308	-1377.413	-1548.51	171.0967	0.04683548	2.458863	0.6457891
16314	-1388.664	-1559.769	171.105	0.01196606	2.458863	0.6977924
16320	-1409.619	-1580	170.3809	0.1647348	3.082495	0.5740799
16326	-1403.169	-1573.625	170.4559	0.3943656	2.772806	0.591754
16332	-1397.454	-1567.307	169.853	0.1294445	3.65443	0.5258621
16338	-1397.538	-1567.458	169.9196	0.06343846	3.65443	0.481434
16344	-1386.857	-1557.623	170.7656	0.04692146	2.824805	0.5204154
16350	-1389.864	-1560.141	170.2766	0.1040722	3.252188	0.4505717
16356	-1391.069	-1561.051	169.982	0.5991949	3.05679	0.490225
16362	-1388.466	-1558.136	169.6704	0.2774423	3.688987	0.4748207
16368	-1390.252	-1559.981	169.7289	0.1793167	3.728566	0.4748062
16374	-1384.977	-1554.948	169.9714	0.8628535	2.802851	0.5225429
16380	-1395.171	-1565.378	170.2067	0.0251297	3.406335	0.4993717
16386	-1397.349	-1567.404	170.0549	0.09600739	3.464672	0.6139352
16392	-1393.072	-1562.838	169.7656	0.5116276	3.360865	0.5039602
16398	-1390.554	-1560.812	170.2578	0.6156349	2.761383	0.5415646
16404	-1397.356	-1567.51	170.1544	0.1160824	3.360718	0.5610257
16410	-1403.881	-1570.314	166.4325	1.005429	6.054286	0.2761991
16416	-1410.425	-1577.478	167.053	1.568978	4.84094	0.2593155
16422	-1401.832	-1570.176	168.3439	1.500831	3.67853	0.2970062
16428	-1407.476	-1576.018	168.5414	1.104035	3.899781	0.3142641
16434	-1407.511	-1576.901	169.3902	0.8492957	3.369105	0.3881867
16440	-1404.715	-1574.349	169.6338	0.7265015	3.250143	0.3913961
16446	-1394.931	-1564.657	169.726	0.4411903	3.465957	0.4518942
16452	-1393.343	-1563.302	169.9584	0.08411139	3.593073	0.4648503
16458	-1406.606	-1576.714	170.108	0.4919985	3.036508	0.5291287
16464	-1405.127	-1576.03	170.9029	0.1884734	2.527306	0.605081
16470	-1403.216	-1573.757	170.5414	0.5395946	2.533231	0.617427
16476	-1398.1	-1568.776	170.6767	0.4083447	2.510612	0.6601352
16482	-1388.428	-1559.359	170.9308	0.1993743	2.499269	0.5689237
16488	-1389.71	-1560.622	170.9125	0.2540607	2.457638	0.5881756
16494	-1399.045	-1570.084	171.0395	0.2033328	2.313694	0.7301051
16500	-1403.146	-1574.087	170.9409	0.1589235	2.497387	0.6569208
16506	-1394.239	-1564.754	170.5155	0.3685385	2.721551	0.6385588
16512	-1396.148	-1566.693	170.545	0.3367189	2.721551	0.6439162
16518	-1390.5	-1561.064	170.5636	0.2432765	2.819483	0.5807603
16524	-1386.501	-1556.766	170.2646	0.2906195	3.071385	0.5797328
16530	-1393.892	-1564.497	170.6045	0.08897064	2.941207	0.5425932
16536	-1400.028	-1570.958	170.93	0.02325786	2.649135	0.6458822
16542	-1395.65	-1566.656	171.006	0.05365942	2.54273	0.6458822
16548	-1388.87	-1559.46	170.5898	0.0436674	2.99034	0.5894825
16554	-1397.887	-1568.319	170.4319	0.2551784	2.926702	0.618611
16560	-1399.097	-1570.033	170.9362	0.1499638	2.522747	0.6309018
16566	-1398.88	-1569.411	170.5309	0.3683145	2.704258	0.6435
16572	-1399.378	-1570.244	170.8664	0.04690842	2.716605	0.5670819
16578	-1402.566	-1573.199	170.6324	0.0004878608	2.961951	0.6619913
16584	-1392.378	-1563.159	170.7809	0.1244609	2.722917	0.5737097
16590	-1390.13	-1559.655	169.5251	0.432216	3.680197	0.4825674
16596	-1391.038	-1560.195	169.1573	0.8352723	3.630194	0.4172869
16602	-1398.837	-1569.404	170.5666	0.1587761	2.912501	0.4882558
16608	-1400.382	-1570.302	169.9191	0.2120785	3.506365	0.5180146
16614	-1405.191	-1575.547	170.3557	0.1433889	3.13869	0.4870395
16620	-1403.65	-1573.268	169.6178	0.3301299	3.688932	0.4749053
16626	-1400.448	-1570.674	170.2264	0.08208185	3.327661	0.53247
