Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4962	-1387.725	-1557.687	169.9626	0.2294879	3.441226	0.4526732
4968	-1394.964	-1564.369	169.4045	0.1996908	4.027197	0.4443255
4974	-1384.105	-1553.643	169.537	0.3580535	3.741643	0.4740153
4980	-1381.369	-1551.26	169.8914	0.1541117	3.587926	0.4533162
4986	-1386.626	-1556.735	170.1082	0.1413207	3.388238	0.5129807
4992	-1390.126	-1559.636	169.5092	0.8977333	3.220957	0.4318655
4998	-1385.799	-1556.414	170.6153	0.195866	2.816599	0.5756548
5004	-1395.322	-1565.664	170.3417	0.195866	3.099154	0.5274455
5010	-1387.512	-1558.725	171.2137	0.06677399	2.334041	0.6167936
5016	-1395.982	-1566.228	170.246	0.726211	2.651249	0.4190879
5022	-1397.534	-1567.828	170.2945	0.4582322	2.847878	0.6498634
5028	-1381.352	-1550.908	169.5564	0.4582322	3.618844	0.4533649
5034	-1387.28	-1557.505	170.2245	0.1958266	3.214316	0.5428913
5040	-1388.135	-1558.779	170.644	0.4107798	2.579151	0.5475238
5046	-1393.062	-1563.743	170.681	0.2797408	2.669495	0.5656179
5052	-1405.08	-1574.713	169.6327	0.729289	3.268769	0.4416207
5058	-1406.286	-1575.666	169.3799	0.7967948	3.44882	0.4246496
5064	-1404.493	-1574.278	169.7849	0.6694423	3.183174	0.482324
5070	-1411.061	-1582.232	171.1714	0.4254417	1.940595	0.7591675
5076	-1395.448	-1566.615	171.1672	0.131609	2.259479	0.7272899
5082	-1395.877	-1566.637	170.7604	0.5304098	2.31846	0.6298724
5088	-1394.956	-1565.905	170.949	0.2144284	2.462847	0.5810309
5094	-1400.066	-1570.999	170.9331	0.1963803	2.462847	0.6668959
5100	-1402.692	-1573.454	170.7616	0.143926	2.690021	0.6603987
5106	-1403.143	-1574.344	171.2009	0.2752345	2.119421	0.6603987
5112	-1405.062	-1575.514	170.4517	0.4145783	2.754003	0.6006756
5118	-1398.318	-1569.07	170.7522	0.4145783	2.460819	0.5761123
5124	-1398.435	-1568.94	170.5054	0.2719831	2.848713	0.5814956
5130	-1386.146	-1555.881	169.7347	0.6494285	3.244507	0.4341213
5136	-1393.821	-1563.882	170.0604	0.25831	3.318747	0.4814376
5142	-1389.651	-1560.132	170.4813	0.1518339	3.004913	0.5083423
5148	-1395.348	-1565.936	170.5881	0.3571389	2.67457	0.6019267
5154	-1392.128	-1562.622	170.4942	0.253285	2.88941	0.5252268
5160	-1396.432	-1567.297	170.8643	0.01181692	2.729574	0.6384138
5166	-1402.363	-1572.403	170.04	0.05948619	3.523498	0.4178165
5172	-1407.246	-1576.908	169.6621	0.1992324	3.776281	0.5158797
5178	-1390.54	-1560.451	169.9107	0.6485858	3.077637	0.5250016
5184	-1412.793	-1582.918	170.125	0.7992817	2.713699	0.50784
5190	-1393.205	-1563.722	170.5162	0.028907	3.089159	0.5452529
5196	-1398.122	-1568.392	170.2708	0.06158747	3.285039	0.6087833
5202	-1396.751	-1567.173	170.4225	0.07889764	3.13072	0.556822
5208	-1389.216	-1559.659	170.4424	0.2025177	2.987165	0.556822
5214	-1394.769	-1565.647	170.8781	0.1803492	2.541088	0.6520404
5220	-1401.194	-1572.142	170.9478	0.07577251	2.569709	0.6650657
5226	-1409.269	-1580.115	170.8461	0.743183	2.027821	0.609782
5232	-1398.132	-1569.123	170.9902	0.2552271	2.387419	0.5534143
5238	-1390.931	-1560.46	169.5293	0.795808	3.310383	0.5372441
5244	-1392.263	-1562.475	170.2122	0.2710141	3.140633	0.4202908
5250	-1400.22	-1569.323	169.1028	1.432322	3.093267	0.433542
5256	-1388.135	-1557.217	169.0818	0.2381011	4.295795	0.4013255
5262	-1397.353	-1566.926	169.5733	0.4450816	3.607037	0.424424
5268	-1392.162	-1561.951	169.7881	0.2041675	3.642306	0.4589263
5274	-1404.397	-1574.032	169.6354	0.1650549	3.837498	0.509704
5280	-1399.345	-1568.063	168.7176	1.010813	3.873077	0.3766187
5286	-1397.088	-1567.513	170.4249	0.05194749	3.158078	0.5413703
5292	-1392.384	-1563.305	170.9208	0.0187922	2.695271	0.5413703
5298	-1391.851	-1562.877	171.0254	0.02922243	2.537528	0.6674157
5304	-1403.829	-1574.659	170.8297	0.1123812	2.673692	0.6133916
5310	-1396.588	-1567.526	170.9373	0.06673592	2.599512	0.6433405
5316	-1410.855	-1581.729	170.874	0.1003806	2.60092	0.6987188
5322	-1390.463	-1561.52	171.0566	0.2178025	2.353996	0.5731034
5328	-1393.476	-1563.656	170.1797	0.2167768	3.228822	0.5845399
5334	-1397.734	-1567.394	169.66	1.527676	2.445404	0.4515007
5340	-1393.949	-1564.068	170.1188	0.3040505	3.210243	0.4515007
5346	-1402.75	-1572.495	169.7448	1.022865	2.861873	0.4371641
5352	-1400.598	-1571.214	170.6162	0.290644	2.719044	0.5825147
5358	-1397.606	-1568.479	170.8724	0.0532896	2.69283	0.6055935
5364	-1386.831	-1557.055	170.2237	0.8638275	2.52995	0.608552
5370	-1390.169	-1560.834	170.665	0.4288885	2.52995	0.5895028
5376	-1390.18	-1560.383	170.203	0.2511409	3.183907	0.4935826
5382	-1406.722	-1576.919	170.1974	0.255977	3.183907	0.4794858
5388	-1391.527	-1561.486	169.9588	0.1413572	3.534026	0.4570469
5394	-1395.005	-1564.605	169.6002	0.07923947	3.928262	0.3865883
5400	-1390.487	-1559.47	168.9824	0.3686322	4.279564	0.4409627
5406	-1389.854	-1560.369	170.5153	0.2833415	2.813128	0.6238733
5412	-1395.919	-1566.132	170.2132	0.2276304	3.197337	0.5022164
5418	-1393.891	-1564.311	170.4202	0.08924269	3.108758	0.6067127
5424	-1394.431	-1565.396	170.9646	0.04701855	2.606532	0.6067127
5430	-1406.821	-1577.722	170.9013	0.3496757	2.30464	0.7315058
5436	-1399.753	-1570.828	171.0748	0.4606727	2.011828	0.7444242
5442	-1393.774	-1565.172	171.3988	0.2794334	1.861942	0.7550942
5448	-1409.428	-1581.007	171.5785	0.04829143	1.828578	0.8660002
5454	-1404.395	-1575.766	171.3703	0.1317142	1.953432	0.8660002
5460	-1403.894	-1574.503	170.6094	0.2426363	2.74085	0.6659548
5466	-1406.185	-1576.935	170.7502	0.1329697	2.74085	0.5889341
5472	-1400.004	-1571.19	171.1859	0.2699467	2.082488	0.7578484
5478	-1402.345	-1573.329	170.9837	0.1623133	2.484699	0.5635515
5484	-1402.377	-1573.286	170.9096	0.1617168	2.517167	0.6745802
5490	-1396.996	-1567.125	170.1293	0.02386343	3.475959	0.5702612
5496	-1389.305	-1560.134	170.829	0.1193864	2.680396	0.5714399
5502	-1392.048	-1562.163	170.1152	0.4166276	3.090998	0.592531
5508	-1411.95	-1582.736	170.7852	0.4694772	2.353073	0.6336419
5514	-1413.661	-1583.678	170.0165	0.09950871	3.521383	0.4814308
5520	-1404.757	-1574.762	170.0052	0.5096884	3.122049	0.5250699
5526	-1411.073	-1581.282	170.2086	0.2909894	3.122049	0.5965433
5532	-1402.713	-1573.121	170.4085	0.732231	2.485753	0.580398
5538	-1402.876	-1573.808	170.932	0.1846581	2.485753	0.6457911
5544	-1411.985	-1582.887	170.9026	0.1071288	2.592652	0.6457911
5550	-1395.393	-1566.359	170.9661	0.3249581	2.32348	0.616651
5556	-1396.394	-1566.778	170.3839	0.6640152	2.590216	0.4960785
5562	-1390.501	-1561.487	170.9858	0.4643851	2.101845	0.7371456
5568	-1395.704	-1566.243	170.5384	0.413315	2.64912	0.6492723
5574	-1391.219	-1561.893	170.674	0.2858817	2.609884	0.7083809
5580	-1388.751	-1560.101	171.3501	0.1722022	2.062959	0.6806392
5586	-1391.921	-1562.777	170.8558	0.2253903	2.546735	0.5749299
5592	-1394.151	-1565.143	170.9918	0.0527697	2.546735	0.6690609
5598	-1388.369	-1558.937	170.5684	0.1175487	2.950112	0.5332175
5604	-1396.737	-1567.326	170.5894	0.322252	2.706266	0.6073565
5610	-1394.285	-1564.819	170.5331	0.5603526	2.523062	0.6111923
5616	-1393.206	-1564.015	170.8083	0.08020117	2.71505	0.6433654
5622	-1383.318	-1554.176	170.8576	0.0493259	2.71505	0.5952317
5628	-1390.671	-1561.548	170.8769	0.2039753	2.474297	0.7321401
5634	-1392.656	-1561.419	168.7624	1.759446	3.116262	0.4990721
5640	-1395.419	-1564.994	169.5753	0.271716	3.790985	0.4929532
5646	-1388.074	-1558.703	170.6289	0.04040612	2.950957	0.6005061
5652	-1384.565	-1554.225	169.6601	0.1712599	3.80673	0.497396
5658	-1392.464	-1561.871	169.4072	0.4397945	3.784108	0.4431277
5664	-1399.247	-1568.853	169.606	0.2653281	3.762842	0.5460357
5670	-1391.775	-1562.335	170.5602	0.0851979	2.991551	0.5249514
5676	-1387.94	-1558.163	170.2233	0.4188708	2.991551	0.5482469
5682	-1394.172	-1564.288	170.1168	0.190495	3.330689	0.5090282
5688	-1389.891	-1559.968	170.0771	0.3529781	3.20251	0.5544071
5694	-1390.609	-1560.598	169.9894	0.6281281	2.996018	0.3971352
5700	-1393.452	-1563.513	170.0601	0.4358343	3.11756	0.3971352
5706	-1396.908	-1566.862	169.9541	0.5547572	3.11756	0.4272998
5712	-1388.864	-1558.827	169.963	0.5572836	3.11756	0.5120118
5718	-1387.006	-1557.167	170.1604	0.8031015	2.665615	0.5701724
5724	-1388.73	-1559.226	170.4957	0.467136	2.669445	0.5559208
5730	-1394.633	-1565.321	170.6887	0.09081932	2.852817	0.5559208
5736	-1390.366	-1560.156	169.7904	0.2964912	3.550437	0.48048
5742	-1383.847	-1553.852	170.0046	0.0945726	3.538479	0.515164
5748	-1392.309	-1562.137	169.8271	0.1698736	3.640307	0.4801248
5754	-1392.019	-1562.493	170.4736	0.3731845	2.773018	0.6018703
5760	-1391.894	-1563.016	171.122	0.02034301	2.466026	0.6320385
5766	-1393.929	-1564.347	170.4178	0.297442	2.882471	0.655998
5772	-1394.03	-1564.382	170.3519	0.6995967	2.583078	0.5435782
5778	-1395.724	-1566.362	170.6372	0.5155952	2.448718	0.6478439
5784	-1396.539	-1567.531	170.993	0.2595522	2.336452	0.6735606
5790	-1402.798	-1573.166	170.3683	0.4539245	2.799637	0.5956518
5796	-1401.376	-1572.561	171.1853	0.01864882	2.330283	0.763823
5802	-1408.39	-1579.348	170.9582	0.2958177	2.345203	0.6528374
5808	-1405.213	-1576.515	171.3021	0.03733822	2.251572	0.6696417
5814	-1387.792	-1558.957	171.1655	0.04545878	2.359468	0.7072664
5820	-1397.666	-1568.913	171.2468	0.01485499	2.32418	0.6795264
5826	-1397.118	-1567.787	170.6685	0.02907802	2.940413	0.4908943
5832	-1395.635	-1565.635	170.0005	0.01920048	3.604043	0.4197841
5838	-1406.323	-1576.315	169.9928	0.1502789	3.494212	0.5207725
5844	-1397.094	-1567.388	170.2939	0.02000515	3.323874	0.4872041
5850	-1391.831	-1563.12	171.2895	0.238313	2.05438	0.6863212
5856	-1406.264	-1577.411	171.1472	0.3119481	2.12709	0.6788946
5862	-1393.158	-1563.775	170.6167	0.3064803	2.690105	0.6199733
5868	-1392.47	-1563.089	170.6192	0.1275421	2.891426	0.5024246
5874	-1390.053	-1559.05	168.9975	0.5160404	4.124076	0.4840885
5880	-1393.351	-1563.997	170.646	0.01090876	2.971964	0.5712717
5886	-1402.381	-1573.569	171.1888	0.003000524	2.410362	0.6464192
5892	-1397.178	-1567.774	170.5966	0.003813887	3.020939	0.5971963
5898	-1391.493	-1562.806	171.3123	0.001748298	2.245413	0.7254073
5904	-1396.192	-1567.227	171.0347	0.0003713909	2.570512	0.6385958
5910	-1386.693	-1557.465	170.7717	0.000220357	2.848767	0.5993953
5916	-1385.34	-1556.102	170.7623	0.01247949	2.848767	0.5902946
5922	-1392.305	-1563.297	170.992	0.2585669	2.34641	0.6575142
5928	-1398.185	-1568.997	170.8121	0.5042403	2.178903	0.816884
5934	-1392.54	-1563.423	170.883	0.3427805	2.389317	0.6150972
5940	-1392.271	-1563.448	171.1776	0.006593891	2.446727	0.5623027
5946	-1392.618	-1562.813	170.1951	0.1047079	3.338163	0.5101017
5952	-1397.36	-1567.655	170.2948	0.07606253	3.267237	0.5058439
5958	-1387.151	-1557.572	170.4204	0.4885729	2.728841	0.5120761
5964	-1388.24	-1558.631	170.3906	0.09719036	3.145723	0.5493644
5970	-1391.001	-1560.949	169.9489	0.5417902	3.145723	0.4712001
5976	-1378.963	-1548.867	169.904	0.6863436	3.047645	0.4912556
5982	-1382.235	-1552.923	170.6872	0.1155911	2.829656	0.5550463
5988	-1393.012	-1563.742	170.7301	0.2102301	2.691191	0.5598957
5994	-1400.351	-1569.936	169.5842	0.989814	3.042054	0.4022484
6000	-1399.061	-1568.688	169.6269	0.2635746	3.742754	0.5513237
6006	-1394.932	-1565.319	170.3876	0.05769373	3.184645	0.5667791
6012	-1395.107	-1566	170.8935	0.06391639	2.661138	0.6055754
6018	-1392.918	-1563.37	170.4519	0.3021705	2.88266	0.5268413
6024	-1403.858	-1573.929	170.0704	0.2155794	3.348868	0.5417948
6030	-1404.223	-1574.593	170.3694	0.4616569	2.799144	0.5655966
6036	-1394.942	-1564.17	169.2281	0.6175499	3.764433	0.3906421
6042	-1394.996	-1563.408	168.4113	0.408641	4.773049	0.364467
6048	-1393.147	-1563.361	170.2141	0.1652901	3.254225	0.4540682
6054	-1391.717	-1560.405	168.6877	0.4161405	4.510215	0.3982397
6060	-1385.984	-1555.273	169.2887	0.6554189	3.657666	0.3770775
6066	-1397.204	-1566.732	169.5273	0.8564797	3.197088	0.3493234
6072	-1394.215	-1561.984	167.7689	1.964979	3.881006	0.3998148
6078	-1397.803	-1564.802	166.999	2.236398	4.394367	0.438098
6084	-1392.382	-1561.35	168.9678	1.917878	2.722831	0.631849
6090	-1399.086	-1567.899	168.8137	1.917878	2.904515	0.4689973
6096	-1397.657	-1568.203	170.5458	0.7648544	2.31441	0.585161
6102	-1402.39	-1572.481	170.0904	0.2983671	3.247739	0.4717138
6108	-1392.368	-1562.039	169.6705	0.6671741	3.299516	0.4791186
6114	-1387.73	-1557.497	169.7672	0.593456	3.271269	0.4465128
6120	-1388.908	-1558.677	169.7689	0.1894604	3.679647	0.4922372
6126	-1394.59	-1564.59	170.0007	0.1938743	3.439675	0.5455379
6132	-1389.774	-1559.801	170.0269	0.0366262	3.573023	0.5287611
6138	-1390.748	-1561.059	170.3108	0.3067775	3.018731	0.5309588
6144	-1397.971	-1568.088	170.1164	0.3354948	3.182432	0.5446326
6150	-1397.96	-1568.204	170.2448	0.2071492	3.182432	0.5446326
6156	-1403.301	-1573.507	170.2061	0.4912861	2.938632	0.5333494
6162	-1410.85	-1580.79	169.94	0.252343	3.442775	0.5397971
6168	-1400.096	-1570.463	170.3664	0.177111	3.093994	0.5179872
6174	-1408.039	-1578.006	169.9674	0.2038517	3.466735	0.5099483
6180	-1400.364	-1570.372	170.008	0.5497013	3.079766	0.5184498
6186	-1391.808	-1561.817	170.0093	0.125608	3.497337	0.4478878
6192	-1399.408	-1569.182	169.774	0.7111444	3.148986	0.4564636
6198	-1394.06	-1564.359	170.299	0.4748162	2.846887	0.5993617
6204	-1389.226	-1559.651	170.4255	0.5531373	2.628075	0.635991
6210	-1390.291	-1561.143	170.8524	0.2508181	2.52261	0.5824375
6216	-1396.048	-1566.595	170.5465	0.4427627	2.648832	0.4972034
6222	-1391.747	-1562.298	170.551	0.61398	2.472799	0.4867463
6228	-1398.462	-1568.852	170.3906	0.2716532	2.945966	0.6323775
6234	-1408.644	-1578.723	170.0791	0.3703233	3.184949	0.5444563
6240	-1392.732	-1562.982	170.2497	0.2664476	3.112649	0.5712958
6246	-1397.873	-1568.071	170.1981	0.1589339	3.27344	0.5645
6252	-1402.315	-1571.383	169.0687	1.896646	2.669423	0.4601187
6258	-1398.63	-1568.403	169.7725	0.2834104	3.573276	0.4358978
6264	-1413.108	-1582.583	169.4753	0.9354134	3.195103	0.3834346
6270	-1395.893	-1565.692	169.7985	0.5293547	3.309555	0.5191768
6276	-1390.018	-1560.999	170.9809	0.1620026	2.474821	0.6080797
6282	-1394.576	-1565.044	170.4677	0.1953938	2.954623	0.6080797
6288	-1384.952	-1555.424	170.4726	0.5188246	2.626294	0.6080797
6294	-1385.405	-1555.577	170.172	0.3626771	3.100728	0.538143
6300	-1397.218	-1566.662	169.4436	0.3971584	3.780792	0.4143681
6306	-1391.362	-1561.106	169.744	0.3294072	3.538796	0.3945549
6312	-1398.725	-1568.316	169.5907	0.4171864	3.619881	0.4313622
6318	-1400.61	-1571.144	170.5336	0.5309314	2.572998	0.5181931
6324	-1386.875	-1556.536	169.6617	0.1899873	3.784978	0.4730171
6330	-1394.414	-1564.983	170.5686	0.5640291	2.503332	0.5335454
6336	-1398.109	-1568.425	170.3162	0.6746508	2.646905	0.4871346
6342	-1390.648	-1561.049	170.4009	0.05345646	3.183436	0.4871346
6348	-1409.285	-1579.499	170.2133	0.2410769	3.183436	0.5120874
6354	-1390.47	-1561.224	170.7543	0.09399851	2.785124	0.5499887
6360	-1392.701	-1563.001	170.2994	0.3069461	2.99373	0.6509142
6366	-1383.179	-1552.501	169.3219	0.2788271	4.013359	0.3982461
6372	-1385.951	-1555.474	169.5235	0.05762966	4.038164	0.4090223
6378	-1386.611	-1556.098	169.4867	0.2531295	3.879469	0.4090223
6384	-1390.544	-1560.423	169.8794	0.5992161	3.156095	0.4596208
6390	-1399.685	-1567.409	167.7235	1.824579	4.049534	0.3708908
6396	-1407.422	-1575.139	167.7175	1.502016	4.348158	0.3350093
6402	-1394.301	-1563.031	168.73	0.6231386	4.264924	0.4063348
6408	-1400.033	-1570.138	170.1054	0.03048574	3.501611	0.4824464
6414	-1406.017	-1577.1	171.0836	0.2331587	2.281009	0.6558308
6420	-1396.532	-1566.047	169.5159	0.4989286	3.622702	0.4824464
6426	-1395.139	-1565.266	170.127	0.8439729	2.667178	0.5005705
6432	-1395.418	-1565.464	170.0462	0.9630434	2.626427	0.5359807
6438	-1406.337	-1576.409	170.0725	0.930651	2.619596	0.4173621
6444	-1399.824	-1570.717	170.8931	0.1966794	2.461181	0.7388512
6450	-1402.958	-1573.966	171.0077	0.5994537	1.973237	0.6896632
6456	-1398.386	-1568.937	170.5511	0.5994537	2.481052	0.5593073
6462	-1405.668	-1576.038	170.3701	0.2308983	3.018961	0.6014743
6468	-1397.033	-1567.464	170.4309	0.1858582	3.018961	0.5354954
6474	-1400.628	-1571.157	170.5291	0.08942236	3.018961	0.5181667
6480	-1401.665	-1572.047	170.3817	0.4662866	2.785114	0.4515694
6486	-1415.1	-1585.253	170.1534	0.6916981	2.785114	0.5655347
6492	-1397.646	-1568.107	170.4617	0.3913615	2.785114	0.4988653
6498	-1409.611	-1579.916	170.3051	0.3353273	2.991921	0.4480358
6504	-1401.467	-1570.44	168.9735	0.475746	4.165106	0.3986693
6510	-1389.385	-1558.276	168.8917	0.7443354	3.958741	0.3668329
6516	-1389.478	-1559.332	169.8541	0.3557772	3.427786	0.5159082
6522	-1392.81	-1562.592	169.7819	0.2590182	3.595746	0.4732622
6528	-1407.503	-1576.651	169.1485	0.05290226	4.407379	0.3885011
6534	-1414.072	-1584.334	170.2628	0.02437848	3.350651	0.4882932
6540	-1395.736	-1565.511	169.7751	0.07639749	3.784371	0.46739
6546	-1391.982	-1561.32	169.3375	0.5158778	3.784371	0.4864801
6552	-1390.833	-1560.481	169.6484	0.3521798	3.632676	0.4522707
6558	-1387.121	-1557.033	169.9113	0.0893055	3.632676	0.4522707
6564	-1386.059	-1556.196	170.1374	0.2946729	3.205648	0.4851436
6570	-1396.011	-1566.417	170.4064	0.02595316	3.205648	0.5067228
6576	-1389.732	-1559.931	170.1992	0.06747576	3.370618	0.4802272
6582	-1402.467	-1571.357	168.8902	0.07392183	4.659939	0.4207635
6588	-1390.811	-1560.575	169.7636	0.138401	3.717495	0.4096373
6594	-1401.802	-1569.739	167.9371	0.5812661	5.087599	0.383588
6600	-1403.048	-1572.797	169.7495	0.7006553	3.187804	0.509055
6606	-1394.393	-1565.223	170.8307	0.5588293	2.241138	0.5636792
6612	-1391.359	-1562.106	170.7473	0.5588293	2.324829	0.562128
6618	-1397.344	-1567.416	170.0722	0.5909736	2.972386	0.5370735
6624	-1392.567	-1563.183	170.6155	0.3500755	2.639502	0.6398094
6630	-1398.003	-1569.071	171.0672	0.10319	2.456337	0.5793915
6636	-1392.788	-1563.579	170.7908	0.181289	2.630365	0.6456255
6642	-1403.159	-1574.218	171.0597	0.2774058	2.26539	0.6456255
6648	-1390.645	-1561.659	171.0134	0.06839416	2.517158	0.6534088
6654	-1389.267	-1559.7	170.4326	0.7513547	2.440328	0.5879977
6660	-1391.848	-1563.405	171.557	0.09390695	1.950325	0.6485018
6666	-1402.867	-1572.855	169.9882	0.8130664	2.800825	0.6465763
6672	-1396.738	-1567.2	170.4622	0.5497088	2.625569	0.5183646
6678	-1395.783	-1566.191	170.4081	0.8844485	2.317813	0.627253
6684	-1380.633	-1550.502	169.8697	0.4850413	3.283384	0.5038193
6690	-1381.272	-1551.289	170.0169	0.559535	3.060904	0.480849
6696	-1384.212	-1554.924	170.7121	0.4195731	2.352951	0.8303546
6702	-1379.146	-1549.872	170.7251	0.2055651	2.704163	0.5416769
6708	-1382.746	-1552.841	170.0948	0.2364589	3.291406	0.5933224
6714	-1392.158	-1561.125	168.9668	1.357407	3.304402	0.434086
6720	-1393.21	-1564.019	170.8093	0.4092215	2.416768	0.4631983
6726	-1381.257	-1551.437	170.1798	1.039388	2.416768	0.5338255
6732	-1381.06	-1550.327	169.267	1.98009	2.375472	0.5935202
6738	-1379.77	-1549.914	170.1446	0.5057693	2.987398	0.4869365
6744	-1385.298	-1554.146	168.8478	0.8067539	3.976524	0.4430387
6750	-1396.743	-1566.249	169.5055	0.2757032	3.842254	0.4191871
6756	-1396.43	-1566.905	170.4745	0.2978148	2.865805	0.503393
6762	-1399.806	-1570.44	170.6347	0.108648	2.865805	0.6302593
6768	-1398.507	-1569.364	170.8567	0.4272532	2.352083	0.5327334
6774	-1402.611	-1572.301	169.6902	0.7241539	3.223336	0.5156126
6780	-1397.646	-1567.758	170.1114	0.3033216	3.223336	0.504732
6786	-1404.048	-1574.514	170.466	0.6209629	2.547972	0.5410088
6792	-1410.128	-1580.347	170.2189	0.3247905	3.09431	0.4914297
6798	-1421.091	-1591.151	170.0606	0.2075297	3.369831	0.4915209
6804	-1406.521	-1576.393	169.8719	0.2816299	3.4789	0.5551201
6810	-1396.377	-1565.236	168.8593	0.4982679	4.263945	0.4143531
6816	-1389.506	-1559.586	170.0796	0.2460867	3.30936	0.4619818
6822	-1396.979	-1566.156	169.1767	0.191072	4.254518	0.4160947
6828	-1389.191	-1559.019	169.8276	0.2618014	3.548502	0.5115504
6834	-1391.784	-1562.164	170.3799	0.1565673	3.10131	0.4871926
6840	-1395.316	-1563.484	168.1686	2.409633	2.858822	0.8873374
6846	-1405.531	-1574.205	168.6744	2.409633	2.326344	0.9172901
6852	-1398.918	-1569.883	170.9649	0.1778122	2.476444	0.6039017
6858	-1406.265	-1576.865	170.6002	0.5246979	2.476444	0.6482009
6864	-1402.085	-1573.797	171.7121	0.07553577	1.737283	0.7771233
6870	-1402.941	-1574.679	171.7382	0.1415868	1.672166	0.7371899
6876	-1403.843	-1575.026	171.1826	0.4879915	1.896832	0.7123149
6882	-1400.287	-1570.764	170.4774	0.5181155	2.641223	0.474357
6888	-1385.33	-1556.301	170.9707	0.1258497	2.512751	0.6299016
6894	-1395.473	-1565.972	170.4993	0.317729	2.81401	0.5619612
6900	-1394.851	-1564.661	169.81	0.5686057	3.259085	0.514734
6906	-1403.473	-1573.411	169.9379	0.3350439	3.363242	0.5318998
6912	-1406.379	-1575.941	169.562	0.243291	3.80466	0.3905812
6918	-1405.18	-1574.275	169.0944	0.2902677	4.225366	0.3905812
6924	-1420.501	-1589.372	168.871	0.4130927	4.307672	0.3628274
6930	-1385.72	-1555.192	169.4718	0.7909569	3.348228	0.3924453
6936	-1390.234	-1559.908	169.6737	0.7262029	3.228815	0.4344744
6942	-1396.124	-1565.902	169.7773	0.7262029	3.12711	0.4412049
6948	-1391.739	-1561.947	170.2086	0.7751099	2.633771	0.6087515
6954	-1390.099	-1560.983	170.8848	0.1084767	2.633771	0.5782243
6960	-1394.094	-1564.937	170.8432	0.08055886	2.710378	0.5461909
6966	-1386.802	-1557.686	170.8843	0.05421347	2.64405	0.6857442
6972	-1398.925	-1570.127	171.2019	0.01529073	2.384216	0.6481121
6978	-1404.183	-1574.511	170.3281	0.1478091	3.12569	0.6475392
6984	-1395.898	-1566.842	170.9443	0.1478091	2.527931	0.6013396
6990	-1388.57	-1559.592	171.0223	0.05257476	2.527931	0.6448627
6996	-1391.76	-1562.767	171.0075	0.3830706	2.179086	0.7084865
7002	-1397.918	-1568.889	170.9711	0.4569674	2.153608	0.6873779
7008	-1388.495	-1559.626	171.1315	0.1382566	2.311902	0.6873779
7014	-1379.93	-1550.836	170.9059	0.2040876	2.506165	0.6122603
7020	-1395.497	-1564.313	168.8157	1.047136	3.775083	0.5102446
7026	-1401.466	-1570.952	169.4866	0.9544959	3.172766	0.397791
7032	-1394.682	-1564.41	169.7283	1.501066	2.407558	0.5252534
7038	-1396.617	-1566.158	169.5414	1.32184	2.770973	0.4568246
7044	-1388.919	-1558.169	169.2505	0.6505879	3.721424	0.4168539
7050	-1391.969	-1560.707	168.7381	0.3083851	4.53493	0.3499105
7056	-1393.922	-1562.961	169.0388	0.03905329	4.53493	0.3956319
7062	-1392.213	-1561.259	169.0463	0.007237523	4.53493	0.3585702
7068	-1396.9	-1565.707	168.8071	0.5284948	4.272348	0.3870183
7074	-1408.643	-1576.862	168.2197	1.089459	4.272348	0.3500428
7080	-1399.43	-1569.585	170.1543	0.4957086	2.987879	0.5120082
7086	-1390.396	-1561.171	170.7748	0.3794196	2.479837	0.5464394
7092	-1394.667	-1565.038	170.3707	0.4417965	2.81223	0.5862747
7098	-1398.635	-1569.309	170.6749	0.4417965	2.519258	0.5340481
7104	-1408.374	-1579.382	171.0079	0.1160496	2.473998	0.655479
7110	-1394.646	-1564.974	170.3273	0.3736868	2.932367	0.4528504
7116	-1395.879	-1565.89	170.0112	0.5354754	3.090522	0.5221134
7122	-1392.468	-1562.644	170.1761	0.070732	3.388391	0.5392019
7128	-1390.226	-1560.908	170.682	0.414774	2.52467	0.5970437
7134	-1395.757	-1566.65	170.893	0.414774	2.326985	0.542283
7140	-1390.368	-1560.938	170.5704	0.3034307	2.760919	0.542283
7146	-1392.078	-1562.29	170.2113	0.2507647	3.169257	0.4439438
7152	-1392.354	-1562.262	169.9078	0.1420494	3.577003	0.5789676
7158	-1388.771	-1558.631	169.8607	0.3131981	3.455475	0.4367409
7164	-1388.792	-1559.835	171.0425	0.1457818	2.409596	0.6555552
7170	-1383.805	-1554.885	171.0804	0.2857191	2.23347	0.6519631
7176	-1388.794	-1559.508	170.714	0.5759771	2.23347	0.7790904
7182	-1386.062	-1556.487	170.4245	0.2640909	2.948819	0.4807266
7188	-1381.411	-1551.04	169.6289	0.3418672	3.657784	0.4338915
7194	-1392.651	-1562.543	169.8914	0.3418672	3.398361	0.4450225
7200	-1388.695	-1558.333	169.6379	0.3386217	3.655089	0.4450225
7206	-1386.59	-1556.942	170.3518	0.7827367	2.493223	0.5754952
7212	-1401.132	-1571.072	169.94	0.8704767	2.820931	0.5600379
7218	-1395.805	-1566.001	170.196	0.2739035	3.167145	0.4772617
7224	-1392.707	-1561.818	169.1104	0.2739035	4.247505	0.4458099
7230	-1392.063	-1561.294	169.2319	0.3931912	4.007738	0.4502314
7236	-1390.482	-1560.003	169.5208	0.03512085	4.078219	0.4566223
7242	-1387.086	-1556.005	168.9196	0.25034	4.444015	0.3978771
