Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-215.0503	-383.2252	168.1749	0.2774617	4.151135
2766	-208.4738	-376.3083	167.8345	0.617847	4.151135
2772	-204.5376	-372.6059	168.0683	0.2794103	4.210602
2778	-216.6557	-386.2664	169.6106	0.2794103	3.320721
2784	-222.2752	-389.8886	167.6134	0.1723525	4.527869
2790	-216.9998	-385.5585	168.5586	0.241384	3.952842
2796	-210.2523	-378.2468	167.9944	0.552037	4.097604
2802	-217.0081	-387.5527	170.5446	0.3478736	2.719665
2808	-210.7508	-379.0759	168.325	0.290001	4.058538
2814	-204.2899	-373.0014	168.7115	0.4732773	3.73168
2820	-201.4295	-369.2537	167.8242	0.4280086	4.264727
2826	-215.2847	-382.595	167.3103	0.307747	4.622028
2832	-212.799	-381.4979	168.6989	0.4227751	3.768087
2838	-218.3259	-386.0446	167.7187	0.4227751	4.327392
2844	-214.3205	-384.083	169.7624	0.06876066	3.355315
2850	-213.1021	-382.2854	169.1833	0.05414765	3.701249
2856	-211.4082	-380.462	169.0538	0.08969978	3.755507
2862	-208.104	-376.5078	168.4038	0.05171003	4.14935
2868	-218.3703	-386.7124	168.3421	0.1134573	4.14935
2874	-211.427	-380.7523	169.3253	0.03444381	3.630432
2880	-217.6922	-386.5887	168.8964	0.2270625	3.767037
2886	-215.6147	-383.1722	167.5575	0.2775867	4.500145
2892	-231.3615	-399.0456	167.684	0.1413275	4.505617
2898	-234.2049	-402.4486	168.2437	0.07178437	4.228872
2904	-221.9499	-390.1279	168.1779	0.2240622	4.179772
2910	-217.5305	-386.8695	169.3389	0.02066682	3.630522
2916	-223.1813	-389.6996	166.5183	0.3870407	5.019653
2922	-213.2084	-382.5876	169.3792	0.4974387	3.328594
2928	-221.545	-388.8699	167.3249	0.08775602	4.737021
2934	-212.1335	-381.2814	169.1479	0.352247	3.548909
2940	-220.7785	-389.1022	168.3236	0.07653045	4.180824
2946	-224.9997	-394.3245	169.3247	0.04103356	3.626949
2952	-229.4906	-396.8723	167.3817	0.01932897	4.743534
2958	-223.2502	-390.9405	167.6903	0.4118322	4.349623
2964	-221.5723	-389.3509	167.7786	0.3462672	4.33678
2970	-219.1008	-387.3062	168.2054	0.07239246	4.250216
2976	-218.559	-387.791	169.232	0.2198265	3.577003
2982	-217.8712	-386.7073	168.8362	0.08887784	3.881195
2988	-225.3708	-394.0141	168.6433	0.4643738	3.776162
2994	-230.005	-398.6026	168.5976	0.5138611	3.773994
3000	-220.3401	-387.764	167.4239	0.2897245	4.568429
3006	-217.3437	-386.8679	169.5242	0.1117336	3.469734
3012	-215.5948	-384.1206	168.5258	0.335697	3.917611
3018	-227.3175	-396.246	168.9285	0.5536129	3.559392
3024	-225.2854	-394.5099	169.2244	0.5867736	3.367065
3030	-217.0498	-384.8186	167.7688	0.1466265	4.454926
3036	-224.104	-391.9441	167.8401	0.07532406	4.454926
3042	-218.107	-385.9194	167.8125	0.1029898	4.454926
3048	-216.5788	-384.269	167.6902	0.2812995	4.423331
3054	-223.8241	-391.1204	167.2963	0.2812995	4.64471
3060	-223.6882	-389.9615	166.2733	0.4467876	5.122409
3066	-223.0258	-392.0585	169.0327	0.2210962	3.691826
3072	-214.3081	-384.3623	170.0542	0.2455462	3.077895
3078	-205.5506	-375.1936	169.643	0.05449523	3.433709
3084	-215.7341	-384.3124	168.5783	0.08038491	4.033611
3090	-224.5662	-394.0799	169.5136	0.2521759	3.393688
3096	-209.5335	-378.9963	169.4627	0.3030834	3.393688
3102	-214.4735	-382.5951	168.1215	0.2522625	4.195781
3108	-219.8733	-388.484	168.6107	0.5112285	3.767936
3114	-209.5159	-377.587	168.071	0.1681832	4.27208
3120	-216.3522	-383.538	167.1857	0.152782	4.778451
3126	-216.1637	-383.1679	167.0042	0.3807724	4.75248
3132	-233.6453	-401.3855	167.7402	1.223052	3.859228
3138	-220.1727	-388.8986	168.7259	0.2003868	3.880482
3144	-208.7009	-377.4941	168.7932	0.07251679	3.915224
3150	-209.0143	-378.2867	169.2724	0.0009547066	3.680507
3156	-217.2709	-386.4379	169.167	0.003757426	3.739793
3162	-206.1501	-375.1853	169.0353	0.4229073	3.573307
3168	-213.1841	-380.9459	167.7619	0.04835761	4.514124
3174	-208.862	-375.55	166.688	0.1453012	5.059652
3180	-215.7124	-385.0826	169.3702	0.02439967	3.610206
3186	-200.8364	-369.6418	168.8054	0.5892401	3.610206
3192	-204.8813	-372.9678	168.0865	0.3538971	4.157942
3198	-212.02	-378.2834	166.2634	0.1523503	5.290759
3204	-217.659	-384.8757	167.2167	0.1375564	4.769653
3210	-215.5262	-384.6715	169.1452	0.4905559	3.469786
3216	-218.1083	-386.2499	168.1416	0.01820114	4.316997
3222	-220.0252	-388.0333	168.0081	0.151731	4.316997
3228	-219.4275	-387.0041	167.5765	0.1651752	4.552633
3234	-209.0503	-376.8593	167.8091	0.1001959	4.458405
3240	-199.2766	-368.2287	168.9521	0.110706	3.801983
3246	-199.4066	-368.5608	169.1542	0.3517193	3.545505
3252	-214.6389	-383.5093	168.8704	0.1782354	3.810154
3258	-220.3188	-387.3233	167.0045	0.179743	4.864523
3264	-229.3143	-398.3429	169.0286	0.02022121	3.810052
3270	-216.7925	-386.0566	169.2641	0.1684997	3.588151
3276	-205.4878	-375.0909	169.6031	0.135688	3.40951
3282	-212.3325	-381.168	168.8356	0.2712145	3.776671
3288	-211.1649	-378.0437	166.8788	0.0919446	4.983316
3294	-211.1021	-377.8455	166.7434	0.1710082	5.014641
3300	-232.9481	-400.9664	168.0183	0.3198809	4.215998
3306	-233.1437	-400.6059	167.4622	0.2618519	4.562551
3312	-232.5185	-401.1254	168.6068	0.9731182	3.502384
3318	-241.2686	-409.3921	168.1236	0.9466382	3.797747
3324	-227.957	-394.7712	166.8143	0.5077216	4.787662
3330	-208.9827	-377.3783	168.3957	0.1766132	4.082907
3336	-207.2	-376.6861	169.4862	0.07136247	3.515459
3342	-216.9282	-384.9618	168.0336	0.009379691	4.383041
3348	-215.6502	-383.81	168.1598	0.2113426	4.197275
3354	-218.7989	-385.4623	166.6634	0.3408301	4.964722
3360	-205.9563	-374.5322	168.5759	0.13222	4.005386
3366	-207.5107	-375.9802	168.4694	0.3719806	3.929147
3372	-209.2699	-378.8615	169.5916	0.3719806	3.277386
3378	-201.4468	-369.8564	168.4096	0.09599592	4.120905
3384	-215.5116	-383.9968	168.4851	0.02042238	4.120905
3390	-213.3602	-382.2894	168.9292	0.07460976	3.835926
3396	-209.5162	-379.2991	169.7829	0.15128	3.294713
3402	-230.1258	-395.9505	165.8247	0.4638807	5.36093
3408	-227.9756	-393.9693	165.9936	0.2949172	5.36093
3414	-232.0013	-401.3013	169.3	0.2237122	3.535166
3420	-226.6749	-394.5999	167.925	0.1220575	4.380697
3426	-232.8405	-400.8499	168.0093	0.205472	4.285895
3432	-230.2654	-399.2373	168.9719	0.123906	3.783011
3438	-212.007	-380.9904	168.9834	0.112367	3.783011
3444	-208.9224	-377.8159	168.8935	0.112367	3.834742
3450	-205.7155	-374.3612	168.6457	0.557356	3.721127
3456	-206.1306	-375.0708	168.9402	0.2628733	3.721127
3462	-212.8208	-381.8231	169.0023	0.2514662	3.691832
3468	-210.8761	-380.0779	169.2018	0.05192928	3.691832
3474	-216.5002	-385.4932	168.993	0.2247769	3.712614
3480	-210.3097	-379.0984	168.7888	0.3141911	3.77887
3486	-211.6476	-380.0727	168.4251	0.01752439	4.156679
3492	-226.1514	-394.4435	168.2921	0.1505107	4.156679
3498	-209.219	-377.8604	168.6414	0.2254629	3.914567
3504	-206.6306	-373.3253	166.6947	0.1875618	5.032478
3510	-203.8127	-372.0043	168.1916	0.1875618	4.192739
3516	-207.5379	-375.083	167.545	0.3118164	4.487901
3522	-203.4168	-372.0832	168.6664	0.2922007	3.86192
3528	-206.2678	-374.9868	168.719	0.4011277	3.76899
3534	-212.4506	-380.698	168.2474	0.2275266	4.138313
3540	-215.0732	-383.1787	168.1056	0.3795943	4.132498
3546	-208.2368	-377.0831	168.8463	0.1068879	3.865035
3552	-206.9936	-375.8753	168.8817	0.07145364	3.865035
3558	-212.5888	-380.7742	168.1854	0.3538699	4.101699
3564	-222.1388	-390.6207	168.4819	0.3282072	3.947095
3570	-214.3844	-383.4917	169.1074	0.4907615	3.491787
3576	-222.746	-392.2172	169.4712	0.1269699	3.491787
3582	-217.1587	-385.4891	168.3304	0.3364795	4.028927
3588	-217.3198	-385.3982	168.0784	0.2566207	4.217789
3594	-224.8711	-393.8583	168.9873	0.07514551	3.80222
3600	-205.5304	-374.2904	168.76	0.08405346	3.927619
3606	-201.752	-370.5548	168.8028	0.1865948	3.844229
3612	-200.8978	-369.4723	168.5745	0.03219489	4.063313
3618	-214.5083	-383.1384	168.6301	0.1472532	3.965803
3624	-223.9232	-392.3332	168.41	0.1557859	4.086604
3630	-210.3887	-379.8786	169.4899	0.7468681	3.115417
3636	-216.1505	-386.2716	170.1211	0.2773557	3.018854
3642	-217.9135	-385.8652	167.9516	0.3884805	4.214888
3648	-216.5625	-383.5844	167.0219	0.1084021	4.894558
3654	-203.618	-371.6402	168.0223	0.1158894	4.32926
3660	-206.901	-375.0544	168.1534	0.1520585	4.234564
3666	-204.6987	-373.7668	169.0681	0.1693889	3.701241
3672	-207.8964	-375.2856	167.3892	0.03870503	4.728496
3678	-213.0296	-380.7827	167.7531	0.05163594	4.517226
3684	-205.0285	-372.5928	167.5643	0.063002	4.616828
3690	-208.3407	-375.4177	167.077	0.5503394	4.616828
3696	-198.7842	-366.9913	168.2071	0.2072188	4.1728
3702	-207.8033	-376.3795	168.5762	0.5661998	3.756124
3708	-205.9541	-375.6548	169.7007	0.01918511	3.42058
3714	-197.8457	-367.5007	169.6549	0.01753105	3.448353
3720	-213.0428	-381.417	168.3742	0.3629812	3.988819
3726	-210.7145	-379.1892	168.4747	0.4881899	3.85948
3732	-211.0325	-380.9081	169.8756	0.2466496	3.183506
3738	-211.4442	-381.5138	170.0697	0.05259645	3.183506
3744	-216.31	-383.4932	167.1832	0.0737714	4.823933
3750	-221.8582	-390.2501	168.3919	0.4992748	3.90064
3756	-218.5839	-387.3347	168.7508	0.2036485	3.864289
3762	-203.4523	-372.1558	168.7035	0.2509887	3.864289
3768	-204.7691	-372.6907	167.9215	0.04191191	4.427871
3774	-206.4697	-374.3692	167.8995	0.06396686	4.427871
3780	-231.0246	-398.9466	167.922	0.288757	4.288198
3786	-228.4204	-395.9514	167.5309	0.256858	4.526759
3792	-206.5448	-376.6208	170.076	0.5528195	2.880124
3798	-216.6514	-384.4426	167.7912	0.3775848	4.311942
3804	-233.5794	-401.4315	167.8521	0.1909904	4.382946
3810	-227.7412	-395.4084	167.6672	0.5925407	4.260453
3816	-223.9482	-391.9201	167.9719	0.3334544	4.23461
3822	-224.3365	-393.3422	169.0057	0.3334544	3.642395
3828	-235.3939	-403.0325	167.6386	0.2442616	4.473277
3834	-243.194	-410.4521	167.2581	0.4114859	4.593122
3840	-236.6789	-403.9097	167.2308	0.4388014	4.593122
3846	-238.5111	-404.9602	166.4491	0.8380331	4.807141
3852	-225.8235	-391.9368	166.1133	0.2311966	5.330072
3858	-214.4007	-382.0595	167.6588	0.5056782	4.314375
3864	-230.3736	-398.0794	167.7059	0.2894384	4.409922
3870	-214.5319	-382.0301	167.4982	0.3480532	4.493878
3876	-214.1797	-382.5589	168.3792	0.06713924	4.154596
3882	-213.4433	-381.3797	167.9364	0.5098934	4.154596
3888	-211.0708	-378.5131	167.4423	0.5968326	4.385179
3894	-204.5275	-372.8021	168.2747	0.1412503	4.171868
3900	-207.8945	-376.9117	169.0172	0.4451319	3.570873
3906	-212.76	-381.6536	168.8936	0.4451319	3.642645
3912	-222.4753	-387.9073	165.432	0.6229356	5.489603
3918	-203.2221	-371.468	168.246	0.09943963	4.211901
3924	-206.4797	-375.2119	168.7322	0.3521173	3.789634
3930	-205.0302	-373.4309	168.4007	0.4138709	3.944524
3936	-203.4649	-371.8763	168.4114	0.1700884	4.077665
3942	-213.2063	-381.6395	168.4333	0.1482243	4.077665
3948	-216.949	-384.3314	167.3824	0.4035412	4.527788
3954	-226.8084	-395.233	168.4247	0.2420244	4.029072
3960	-222.7107	-389.6509	166.9402	0.2031112	4.887281
3966	-207.0421	-375.5679	168.5258	0.06040271	4.074984
3972	-212.2936	-378.7467	166.4531	0.03181911	5.252541
3978	-210.17	-378.0028	167.8328	0.08784802	4.451991
3984	-200.7239	-368.7558	168.0319	0.09111015	4.33784
3990	-208.9129	-377.3134	168.4005	0.01745504	4.170713
3996	-210.8468	-379.7611	168.9143	0.2410921	3.748642
4002	-219.0822	-387.3328	168.2506	0.1249905	4.194789
4008	-221.8758	-389.9565	168.0808	0.2947942	4.194789
4014	-215.2444	-384.0201	168.7757	0.3111752	3.788154
4020	-220.8696	-389.8407	168.9711	0.1157191	3.788154
4026	-212.6924	-380.6297	167.9373	0.1859513	4.337687
4032	-221.1419	-389.1658	168.0239	0.09482135	4.340234
4038	-229.1704	-395.7492	166.5787	0.16887	5.107169
4044	-219.7119	-389.5792	169.8673	0.05851063	3.299668
4050	-233.6014	-400.9769	167.3755	0.1216811	4.689736
4056	-227.0369	-394.8988	167.8619	0.3609858	4.281327
4062	-217.858	-385.7163	167.8583	0.3645957	4.281327
4068	-206.6823	-375.497	168.8146	0.05150779	3.91499
4074	-218.8487	-387.6801	168.8314	0.5137827	3.638882
4080	-209.8589	-378.9445	169.0856	0.2977469	3.616755
4086	-227.2225	-395.509	168.2866	0.3784786	4.030002
4092	-217.1209	-385.5817	168.4608	0.1505452	4.06065
4098	-209.9082	-377.8983	167.9901	0.1118032	4.349771
4104	-221.6222	-390.7909	169.1687	0.3533552	3.53612
4110	-220.579	-388.3561	167.777	0.2666539	4.382613
4116	-210.4762	-380.1617	169.6855	0.2324439	3.304254
4122	-211.2261	-379.941	168.7149	0.2631709	3.850742
4128	-213.3661	-380.7301	167.364	0.2663361	4.615147
4134	-209.7099	-376.5945	166.8846	0.1217836	4.963495
4140	-218.4131	-385.1179	166.7047	0.6569642	4.765484
4146	-219.4682	-385.8403	166.3721	0.5391245	5.016388
4152	-222.5333	-391.758	169.2248	0.2728014	3.550392
4158	-221.7639	-388.8101	167.0462	0.1141584	4.877796
4164	-218.105	-384.3256	166.2207	0.189986	5.293559
4170	-211.5764	-379.7367	168.1603	0.2358723	4.183082
4176	-203.2212	-371.3301	168.1089	0.2872384	4.183082
4182	-205.6041	-374.2238	168.6197	0.03564902	4.035521
4188	-205.9442	-375.6087	169.6645	0.08657775	3.402323
4194	-205.6631	-374.4562	168.7931	0.1971104	3.843753
4200	-210.6045	-380.0101	169.4056	0.6440163	3.226549
4206	-215.4959	-382.7026	167.2067	0.3351879	4.66471
4212	-218.2467	-384.4911	166.2444	0.4966759	5.110797
4218	-210.8091	-378.0576	167.2485	0.8166728	4.370514
4224	-208.3221	-377.0397	168.7176	0.1113668	3.936276
4230	-210.2626	-379.0254	168.7628	0.06615854	3.936276
4236	-213.9305	-382.5493	168.6188	0.04157473	4.032648
4242	-216.0463	-382.9579	166.9115	0.4123707	4.786608
4248	-221.8881	-388.8882	167.0001	0.1912535	4.860543
4254	-216.9726	-383.8564	166.8838	0.2962232	4.866829
4260	-204.9661	-372.2355	167.2693	0.112902	4.754018
4266	-204.7533	-373.5392	168.7859	0.1531319	3.873148
4272	-211.4665	-379.8206	168.3541	0.4322085	3.960688
4278	-213.86	-382.5227	168.6627	0.4879951	3.751336
4284	-216.763	-385.2196	168.4567	0.1784045	4.047103
4290	-224.5886	-393.5629	168.9742	0.2682136	3.698354
4296	-219.9841	-388.1808	168.1966	0.2677092	4.144343
4302	-223.3549	-389.1196	165.7647	0.3034008	5.482359
4308	-224.0228	-391.5284	167.5057	0.4600796	4.42659
4314	-228.2785	-394.5235	166.2449	0.3286023	5.203547
4320	-221.6491	-390.4662	168.8172	0.3923148	3.717419
4326	-211.8256	-381.4139	169.5882	0.1651159	3.401
4332	-216.392	-384.4898	168.0978	0.1197567	4.284369
4338	-210.4724	-379.8383	169.3659	0.2197286	3.499061
4344	-206.1926	-375.1084	168.9158	0.1798404	3.783081
4350	-207.0217	-376.0819	169.0601	0.1200119	3.734366
4356	-212.5528	-381.442	168.8892	0.1843711	3.795806
4362	-229.0351	-399.1492	170.1141	0.5060619	2.885378
4368	-215.2056	-385.5095	170.3039	0.3162499	2.885378
4374	-218.3983	-387.4062	169.0079	0.0122986	3.826525
4380	-216.1629	-385.2959	169.133	0.2064794	3.642211
4386	-216.812	-385.0591	168.2471	0.4430937	4.015644
4392	-213.3362	-381.5265	168.1903	0.07839197	4.255387
4398	-208.7108	-378.4734	169.7626	0.05485671	3.363374
4404	-222.2716	-390.5672	168.2956	0.03997434	4.21745
4410	-228.2728	-396.2218	167.949	0.1181087	4.369397
4416	-223.8607	-392.5838	168.7231	0.4900427	3.7153
4422	-224.7641	-392.211	167.4468	0.1665629	4.62464
4428	-218.3838	-386.0833	167.6995	0.26465	4.427485
4434	-212.9645	-381.206	168.2415	0.2945153	4.103539
4440	-208.7752	-377.2286	168.4533	0.3030287	3.977825
4446	-215.6317	-384.4558	168.8241	0.2764964	3.780254
4452	-215.4311	-381.372	165.9409	0.2742831	5.401357
4458	-232.2779	-401.2367	168.9588	0.09637818	3.806414
4464	-224.2666	-392.1506	167.884	0.4734369	4.205062
4470	-231.1018	-397.5208	166.419	0.115084	5.225385
4476	-228.6342	-396.0897	167.4555	0.006053004	4.709662
4482	-214.4439	-381.3995	166.9556	0.4933852	4.716683
4488	-215.5456	-384.5761	169.0305	0.3398072	3.624293
4494	-219.8891	-388.6806	168.7915	0.1921242	3.847527
4500	-216.3511	-385.7409	169.3897	0.3991597	3.380164
4506	-215.2473	-383.7566	168.5093	0.1504011	4.033036
4512	-216.9178	-385.8691	168.9513	0.427913	3.619168
4518	-221.8825	-389.8749	167.9924	0.1189959	4.344358
4524	-229.5406	-397.3448	167.8042	0.3072111	4.344358
4530	-227.1238	-395.2817	168.1579	0.1077106	4.257119
4536	-224.99	-394.5274	169.5374	0.00490381	3.524324
4542	-214.3723	-382.092	167.7197	0.01551895	4.556266
4548	-216.3262	-384.7613	168.4351	0.04170467	4.137263
4554	-209.5495	-377.7447	168.1952	0.07054414	4.257078
4560	-212.9421	-381.1469	168.2048	0.3806068	4.07542
4566	-220.5141	-387.2669	166.7527	0.2199059	4.982262
4572	-218.3821	-385.2941	166.912	0.06454833	4.980079
4578	-225.2056	-393.8619	168.6564	0.8774803	3.529265
4584	-227.9075	-395.6944	167.7869	0.5999057	4.188377
4590	-241.0697	-410.5132	169.4435	0.7368483	3.149014
4596	-226.3706	-395.5145	169.1439	0.3458515	3.554939
4602	-256.1998	-422.9122	166.7124	0.3251867	4.946155
4608	-234.9941	-404.0994	169.1053	0.105649	3.716565
4614	-228.1844	-394.9067	166.7222	0.1067673	5.062023
4620	-230.1285	-398.4312	168.3027	0.01809905	4.225865
4626	-216.5506	-384.8189	168.2682	0.2456885	4.116149
4632	-237.0036	-404.7104	167.7067	0.4211328	4.33507
4638	-217.9933	-386.3103	168.3171	0.06679795	4.190067
4644	-214.8871	-382.5681	167.6811	0.2937555	4.421471
4650	-207.8653	-376.5734	168.7081	0.3632228	3.797098
4656	-207.3718	-374.812	167.4402	0.4176743	4.487307
4662	-213.436	-382.5543	169.1183	0.08964963	3.718277
4668	-215.4727	-382.8487	167.3761	0.1056233	4.698401
4674	-239.3386	-407.1122	167.7735	0.493452	4.256348
4680	-217.6788	-385.6094	167.9306	0.2228066	4.320638
4686	-210.4529	-378.1623	167.7094	0.1622347	4.479614
4692	-214.157	-382.8517	168.6947	0.144435	3.930442
4698	-211.0626	-379.6436	168.581	0.357336	3.873548
4704	-215.9958	-384.8255	168.8296	0.317391	3.753471
4710	-202.9025	-371.4976	168.5951	0.4737118	3.798553
4716	-204.9384	-375.2648	170.3264	0.1349981	2.981102
4722	-208.7408	-376.7687	168.0279	0.1298357	4.318186
4728	-211.2611	-378.7801	167.519	0.05788055	4.645132
4734	-218.7597	-385.3123	166.5526	0.5804262	4.893046
4740	-218.3326	-385.7788	167.4462	0.5787636	4.393172
4746	-217.8549	-385.7269	167.872	0.4915456	4.201605
4752	-218.1551	-386.4741	168.319	0.1096256	4.164653
4758	-212.5881	-380.0396	167.4515	0.1883447	4.60981
4764	-214.638	-383.2773	168.6394	0.09910899	3.98806
4770	-223.2908	-390.8061	167.5152	0.2789116	4.523183
4776	-216.3157	-384.7996	168.4838	0.4267602	3.889488
4782	-208.9385	-377.5619	168.6234	0.1114912	3.990122
4788	-216.9251	-383.9482	167.0231	0.2207433	4.831273
4794	-209.2234	-378.1826	168.9592	0.1645033	3.766895
4800	-210.7583	-378.781	168.0227	0.2011484	4.280779
4806	-218.3744	-388.0234	169.649	0.1318642	3.384841
4812	-214.1673	-381.8035	167.6362	0.5761356	4.287293
4818	-224.1955	-392.9343	168.7389	0.5207802	3.688413
4824	-222.0437	-391.1059	169.0622	0.1974765	3.688413
4830	-210.6029	-379.9981	169.3951	0.1361278	3.53076
4836	-206.9356	-376.2366	169.301	0.01741263	3.654389
4842	-208.3821	-377.2192	168.8372	0.03635684	3.910751
4848	-206.8188	-375.325	168.5062	0.004648839	4.117888
4854	-220.6775	-388.4901	167.8126	0.03525599	4.49296
4860	-212.5643	-381.6255	169.0611	0.03765992	3.781267
4866	-212.5489	-379.9625	167.4136	0.2527825	4.594946
4872	-216.2073	-384.1055	167.8982	0.3707956	4.255231
4878	-210.7955	-380.4863	169.6908	0.2320283	3.301393
4884	-221.2151	-390.1275	168.9124	0.5257914	3.584918
4890	-213.7823	-382.5354	168.7531	0.5257914	3.677261
4896	-221.7228	-390.2126	168.4898	0.1886773	4.022323
4902	-222.2345	-388.0589	165.8245	0.5156117	5.332522
4908	-218.7599	-385.7405	166.9806	0.4022459	4.753667
4914	-210.7774	-380.0519	169.2745	0.1629162	3.585345
4920	-220.3183	-389.6161	169.2977	0.8887742	3.145344
4926	-210.6578	-378.0268	167.369	0.4226382	4.524612
4932	-195.4095	-364.2764	168.8669	0.06343677	3.878131
4938	-234.5383	-401.0628	166.5245	0.4554789	4.978173
4944	-229.8832	-397.5418	167.6586	0.1456145	4.517507
4950	-231.1734	-398.9391	167.7657	0.6728826	4.158987
4956	-215.8256	-384.1333	168.3077	0.1308435	4.158987
4962	-220.9262	-388.4912	167.565	0.6511883	4.285142
4968	-220.8085	-388.6654	167.8569	0.3592714	4.285142
4974	-227.9666	-396.9212	168.9546	0.1642761	3.769678
4980	-213.151	-380.7535	167.6025	0.3502405	4.433912
4986	-210.2558	-378.8905	168.6347	0.02747284	4.031645
4992	-209.7396	-376.709	166.9694	0.2870948	4.824225
4998	-202.6243	-372.0994	169.4751	0.2054842	3.443585
5004	-209.5846	-378.9075	169.323	0.4888867	3.366678
5010	-210.8031	-380.2864	169.4833	0.5199832	3.253931
5016	-217.6338	-386.909	169.2752	0.2560906	3.530757
5022	-217.2656	-384.6662	167.4006	0.2560906	4.600347
5028	-206.4535	-373.7972	167.3437	0.1723284	4.679187
5034	-208.7921	-377.7029	168.9108	0.06417999	3.852512
5040	-206.6213	-373.7451	167.1238	0.07676757	4.855418
5046	-211.5062	-380.2126	168.7063	0.3852631	3.785416
5052	-210.6841	-380.0086	169.3246	0.6962806	3.243551
5058	-208.6921	-377.2016	168.5096	0.09534835	4.064306
5064	-214.3014	-383.1677	168.8663	0.3519416	3.712361
5070	-224.7259	-392.3309	167.605	0.3643947	4.424514
5076	-215.1094	-383.4595	168.3502	0.01173687	4.202526
5082	-220.3558	-386.5405	166.1847	0.1618615	5.328933
5088	-215.263	-383.203	167.9401	0.2299813	4.31123
5094	-211.1995	-379.7151	168.5155	0.3350828	3.923868
5100	-208.1756	-376.846	168.6704	0.08994288	3.975526
5106	-202.5483	-371.7672	169.2189	0.2876163	3.545176
5112	-203.6957	-372.0349	168.3392	0.2192286	4.09077
5118	-215.8454	-384.5934	168.748	0.3480911	3.782817
5124	-210.5582	-379.0787	168.5204	0.04648712	4.085958
5130	-215.6679	-383.7892	168.1214	0.2253914	4.211114
5136	-210.6646	-378.9865	168.3219	0.3267622	4.039344
5142	-217.6461	-384.7699	167.1238	0.261122	4.752537
5148	-214.136	-381.2392	167.1032	0.2816637	4.752537
5154	-211.9819	-381.5229	169.541	0.3641547	3.311794
5160	-215.3918	-385.2882	169.8964	0.1345529	3.23756
5166	-227.0056	-395.5437	168.5382	0.4341044	3.854078
5172	-239.1358	-405.2224	166.0867	0.1056893	5.413949
5178	-231.5028	-400.4994	168.9966	0.396145	3.611277
5184	-219.5181	-387.6349	168.1168	0.1011157	4.284127
5190	-228.9444	-396.3104	167.3659	0.4414476	4.515736
5196	-234.4904	-403.075	168.5846	0.2569072	3.929095
5202	-215.9612	-383.9904	168.0293	0.05023735	4.362389
5208	-217.9975	-385.394	167.3965	0.306856	4.574198
5214	-220.5248	-389.1764	168.6516	0.2316738	3.905162
5220	-239.5865	-407.2961	167.7095	0.1434435	4.490101
5226	-240.0938	-407.6145	167.5207	0.1149057	4.612206
5232	-232.4266	-399.3736	166.947	0.192321	4.889526
5238	-216.4806	-385.6229	169.1423	0.07377341	3.713597
5244	-221.0152	-389.446	168.4308	0.2685319	4.010421
5250	-209.1799	-378.471	169.2911	0.2685319	3.514264
5256	-214.7632	-384.277	169.5138	0.04575867	3.514264
5262	-212.0221	-378.7761	166.754	0.2143675	4.984635
5268	-211.3476	-378.1435	166.7959	0.1724865	4.984635
5274	-214.6519	-383.2347	168.5827	0.3216789	3.89302
5280	-204.2697	-372.6151	168.3453	0.3216789	4.028873
5286	-205.9191	-374.7156	168.7964	0.1065322	3.893851
5292	-205.4351	-374.5196	169.0846	0.0203635	3.777742
5298	-206.3037	-375.0135	168.7098	0.3951183	3.777742
5304	-204.8871	-373.8135	168.9264	0.1784937	3.777742
5310	-221.0241	-389.349	168.3249	0.2120568	4.10301
5316	-216.1704	-384.6278	168.4574	0.2031177	4.032565
5322	-211.4859	-380.1118	168.6259	0.3230718	3.867439
5328	-208.578	-377.2672	168.6892	0.2134601	3.894051
5334	-212.8445	-381.3541	168.5096	0.3152448	3.938643
5340	-214.495	-383.67	169.175	0.2762128	3.577348
5346	-237.4981	-405.1754	167.6773	0.2033373	4.474514
5352	-230.7539	-398.2313	167.4774	0.426003	4.461701
5358	-232.5788	-401.7576	169.1788	0.3237879	3.547461
5364	-214.7262	-384.03	169.3038	0.1988357	3.547461
5370	-226.193	-392.3548	166.1618	0.6128831	5.092164
5376	-214.1945	-381.3607	167.1662	0.2374441	4.742031
5382	-209.0024	-377.2581	168.2557	0.5194683	3.967049
5388	-214.5831	-383.4739	168.8908	0.1970219	3.787596
5394	-208.5679	-377.3931	168.8252	0.2059054	3.820242
5400	-214.8917	-383.3801	168.4884	0.1091975	4.068495
5406	-215.8567	-384.2502	168.3935	0.2040801	4.068495
5412	-224.7817	-391.5782	166.7966	0.1139901	5.016755
5418	-214.342	-382.1063	167.7643	0.1343343	4.464411
5424	-216.3744	-383.9832	167.6089	0.2008003	4.514456
5430	-224.479	-392.2558	167.7768	0.170142	4.437157
5436	-223.6753	-392.9679	169.2926	0.2091786	3.547917
5442	-215.3578	-383.4986	168.1408	0.2025605	4.213036
5448	-218.298	-386.2377	167.9397	0.225575	4.313953
5454	-209.1792	-377.1629	167.9837	0.2032261	4.301673
5460	-207.7383	-377.7615	170.0232	0.3588066	3.028693
5466	-206.7346	-375.4972	168.7625	0.1383447	3.89505
5472	-212.2294	-381.5359	169.3064	0.1512842	3.57356
5478	-215.2506	-384.5873	169.3367	0.1397141	3.562679
5484	-208.5042	-377.4066	168.9025	0.4535798	3.632598
5490	-196.3213	-366.1663	169.845	0.241007	3.204979
