Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	7.237526	-166.1416	173.3791	0.04700568	0.8998194
2742	6.960995	-166.5559	173.5169	0.006024513	0.7798595
2748	-3.098318	-176.7018	173.6035	0.0177969	0.4136688
2754	-4.615398	-177.8492	173.2338	0.1515477	0.9443594
2760	-14.31529	-187.803	173.4877	0.03053489	0.7863691
2766	-15.21934	-188.2119	172.9926	0.4611576	0.8679913
2772	-3.233245	-176.0585	172.8253	0.7719253	0.6570058
2778	-2.086804	-173.1227	171.0359	2.437451	0.8444242
2784	5.598221	-166.6883	172.2866	1.292235	0.692566
2790	-4.267053	-176.885	172.6179	0.6610594	1.051058
2796	1.078143	-172.1506	173.2288	0.2037638	0.8925359
2802	-7.554716	-180.7283	173.1736	0.1705365	0.9870825
2808	-11.02292	-184.3933	173.3704	0.08504668	0.8659253
2814	-12.37281	-185.2752	172.9023	0.4775904	0.9500589
2820	-4.482766	-177.0695	172.5867	1.041149	0.5751028
2826	-6.614892	-179.6401	173.0252	0.3667954	0.9372095
2832	-9.180832	-182.3115	173.1307	0.2338812	0.9661641
2838	-10.17814	-182.7789	172.6008	0.9887554	0.672481
2844	-20.14658	-192.9617	172.8152	0.2509897	1.240201
2850	-30.14013	-202.5054	172.3653	1.271549	0.5257672
2856	-25.27664	-197.7116	172.4349	0.9530142	0.941568
2862	-29.65052	-201.9873	172.3368	0.5349798	1.396897
2868	-17.49758	-189.7665	172.2689	1.059644	1.002747
2874	-6.179955	-178.0691	171.8891	1.748563	0.5153428
2880	-10.60221	-183.9473	173.3451	0.292553	0.5153428
2886	6.386822	-166.6468	173.0336	0.5712591	0.6402801
2892	7.336295	-165.5945	172.9308	0.6371538	0.7114231
2898	-0.4478146	-172.4859	172.0381	1.491541	0.7704371
2904	-2.458098	-175.584	173.1259	0.04984726	1.145825
2910	-5.383616	-178.4624	173.0788	0.08788436	1.153883
2916	-7.748686	-180.2077	172.459	0.7076581	1.153883
2922	-7.161682	-180.5128	173.3511	0.2287322	0.6906422
2928	-21.07356	-194.1935	173.1199	0.1799553	1.030939
2934	-9.738254	-182.4386	172.7003	0.5995761	1.030939
2940	-29.22361	-201.5502	172.3266	1.064812	0.9378739
2946	-31.04136	-203.778	172.7366	0.5007273	1.090104
2952	-19.37552	-191.626	172.2504	0.6531064	1.372014
2958	-13.72908	-186.6139	172.8848	0.5190546	0.9243675
2964	-10.84695	-182.0064	171.1595	2.101975	1.067654
2970	-15.86672	-186.7272	170.8605	1.790574	1.563617
2976	-8.604433	-176.9344	168.3299	2.859352	2.536364
2982	-20.02768	-188.5015	168.4739	2.859352	2.446335
2988	-14.16071	-183.352	169.1913	2.859352	1.982484
2994	-12.58709	-181.6328	169.0457	2.488861	2.318887
3000	-13.54288	-186.1547	172.6118	0.4855454	1.213885
3006	-27.82138	-199.9758	172.1544	0.8611425	1.282148
3012	-24.141	-197.0006	172.8596	0.7750194	0.5430912
3018	-17.40167	-190.4986	173.097	0.5233092	0.6005531
3024	-10.79632	-183.8001	173.0038	0.1097663	1.200051
3030	-24.43479	-197.9013	173.4665	0.1277387	0.6630449
3036	-14.72106	-186.9192	172.1981	0.9166398	1.198998
3042	-26.13078	-198.5868	172.456	1.082924	0.756964
3048	-29.70755	-202.1981	172.4905	1.04841	0.756964
3054	-19.40549	-191.3078	171.9023	1.548413	0.8714969
3060	-10.33489	-183.4696	173.1347	0.0741881	1.116126
3066	-1.651828	-174.6686	173.0168	0.1300781	1.171228
3072	-1.995956	-172.9699	170.9739	2.117091	1.219263
3078	-6.100752	-177.5543	171.4536	2.147381	0.6489845
3084	1.455732	-171.1192	172.5749	0.8168921	0.9374332
3090	-4.004042	-175.109	171.105	2.286846	0.9374332
3096	-14.5673	-185.4412	170.8739	2.286846	1.159107
3102	-19.43391	-192.7036	173.2697	0.2325527	0.8077396
3108	-32.16804	-203.7481	171.5801	1.261132	1.420567
3114	-26.07572	-199.4478	173.372	0.2247366	0.6578927
3120	-34.10298	-206.8835	172.7805	0.4299671	1.114712
3126	-33.38256	-206.3162	172.9336	0.5424222	0.8410786
3132	-28.04997	-200.7961	172.7462	0.7298951	0.8410786
3138	-7.434565	-180.1762	172.7417	0.5963035	0.9933051
3144	-11.74911	-184.6004	172.8513	0.5192705	0.9598915
3150	-11.5553	-184.6472	173.0919	0.1427172	1.092665
3156	-10.13196	-183.4832	173.3512	0.1666929	0.7867809
3162	-8.359706	-181.4867	173.1269	0.3214624	0.8742283
3168	-7.785632	-180.326	172.5404	1.094408	0.5421568
3174	-0.4476034	-173.1651	172.7175	0.9196622	0.4780536
3180	-3.950363	-176.0339	172.0836	1.539459	0.5919747
3186	-8.134524	-181.1826	173.0481	0.4686801	0.7883364
3192	-7.260265	-177.6037	170.3434	2.504005	1.415745
3198	-0.3163188	-170.9947	170.6784	2.504005	1.139941
3204	0.7722349	-171.8144	172.5867	0.05876826	1.567743
3210	1.356536	-172.0185	173.375	0.1522856	0.7736965
3216	-4.42514	-177.0204	172.5953	1.041632	0.5249794
3222	-2.939938	-175.8594	172.9194	0.4049344	1.006884
3228	-8.653088	-182.2165	173.5635	0.07075275	0.5456112
3234	0.1954982	-172.7709	172.9664	0.3268109	1.037373
3240	-3.192477	-176.0547	172.8622	0.5301308	0.9368704
3246	-10.83627	-183.8333	172.9971	0.5301308	0.7738761
3252	-3.661525	-176.3189	172.6574	0.9123174	0.7084296
3258	-8.474566	-181.4518	172.9773	0.1263308	1.208542
3264	-3.459093	-176.2101	172.751	0.6344543	0.9441685
3270	-1.504587	-172.84	171.3354	2.206716	0.7522106
3276	-0.2361259	-172.8316	172.5955	0.9643667	0.7247663
3282	1.588614	-171.437	173.0256	0.6067763	0.5557673
3288	-6.223806	-178.9112	172.6874	0.9043152	0.6681993
3294	-13.29723	-185.9858	172.6885	0.9031657	0.6681993
3300	-8.557547	-181.5626	173.0051	0.6327671	0.5121896
3306	-2.338392	-175.2959	172.9575	0.6804183	0.5114
3312	-6.942644	-178.8712	171.9285	0.8952047	1.434004
3318	-17.16907	-190.5271	173.358	0.2385955	0.6581938
3324	-13.29299	-186.1103	172.8173	0.2723639	1.220417
3330	-15.32369	-188.6083	173.2846	0.1447479	0.8961587
3336	-9.860276	-183.2867	173.4265	0.006076017	0.8925072
3342	-15.72494	-188.9968	173.2719	0.003090155	1.054884
3348	-13.04028	-186.5453	173.505	0.01209384	0.7878595
3354	-16.6198	-190.0054	173.3856	0.01665589	0.9261599
3360	-21.45856	-194.6687	173.2102	0.1920874	0.9261599
3366	-19.41156	-192.0372	172.6257	0.8626964	0.8257084
3372	-27.55806	-199.6857	172.1277	0.4610212	1.60914
3378	-18.79013	-191.2311	172.4409	1.07619	0.7878724
3384	-14.28502	-187.1732	172.8882	0.3998571	1.042383
3390	-14.33017	-187.1106	172.7805	0.3377432	1.196054
3396	-17.62533	-190.28	172.6546	0.6207977	1.054432
3402	-26.42278	-199.341	172.9183	0.3675378	1.044523
3408	-41.64203	-213.1235	171.4814	1.551885	1.267512
3414	-14.18484	-185.936	171.7511	1.42527	1.145242
3420	-18.81114	-190.031	171.2198	1.526578	1.492744
3426	-0.900237	-173.6732	172.773	0.7703868	0.7503063
3432	5.322362	-166.6819	172.0042	1.39192	0.9327747
3438	6.218137	-166.4432	172.6614	0.5480838	1.115621
3444	7.092992	-165.4175	172.5105	1.111195	0.596182
3450	4.033773	-168.6542	172.688	0.9492112	0.5215566
3456	7.443371	-165.6124	173.0558	0.225992	1.048387
3462	-2.214245	-173.9398	171.7256	1.804129	0.7703086
3468	3.162655	-167.428	170.5906	2.671188	1.067302
3474	4.339771	-166.6386	170.9784	2.381461	0.9710407
3480	-3.987815	-175.234	171.2462	2.381461	0.5758152
3486	-7.047856	-179.1226	172.0747	1.540574	0.400587
3492	-3.490812	-176.5234	173.0326	0.5826223	0.6148359
3498	-6.451907	-179.4761	173.0242	0.6099279	0.5458972
3504	-5.424539	-178.3999	172.9754	0.6099279	0.6805766
3510	-4.124782	-177.0972	172.9725	0.2780501	1.077887
3516	-17.22312	-189.3094	172.0862	1.255793	0.9891875
3522	-7.900116	-179.7681	171.868	1.623907	0.8212019
3528	-7.140767	-178.5383	171.3975	1.9896	0.9424177
3534	-0.04969036	-172.1365	172.0868	1.55053	0.5202108
3540	-3.883738	-176.4171	172.5334	1.065856	0.6526911
3546	-10.61021	-183.4293	172.8191	0.7970735	0.6122895
3552	-9.595916	-183.02	173.4241	0.214031	0.4956922
3558	-10.27251	-183.674	173.4015	0.185931	0.6766151
3564	-16.09866	-188.9679	172.8693	0.7641102	0.4527588
3570	-21.83779	-194.8757	173.038	0.592119	0.4391616
3576	-17.69495	-189.7367	172.0417	1.282586	1.006943
3582	-8.651399	-179.362	170.7106	2.480831	1.131857
3588	-6.855551	-179.084	172.2285	1.219131	0.8751498
3594	-7.715634	-180.3477	172.632	0.9447606	0.6961511
3600	-9.918838	-182.6122	172.6934	0.9447606	0.4986875
3606	-21.36847	-194.2039	172.8354	0.3297677	1.155162
3612	-12.62529	-185.669	173.0438	0.07150179	1.198585
3618	-8.790046	-181.6111	172.821	0.4240596	1.08294
3624	-11.04585	-183.5986	172.5528	0.4643771	1.280816
3630	-13.73761	-185.0388	171.3012	2.219421	0.7830183
3636	-3.98046	-177.2175	173.2371	0.193979	0.8942129
3642	-7.54254	-179.9373	172.3948	1.132382	0.7738901
3648	-14.13745	-186.8471	172.7097	0.7243695	0.8907834
3654	-7.478114	-180.5046	173.0264	0.1058711	1.183887
3660	-11.1749	-182.334	171.1591	2.070789	1.096959
3666	-4.772992	-177.4176	172.6446	0.3788214	1.275666
3672	-4.267068	-175.6078	171.3407	2.137472	0.8384819
3678	-6.150575	-178.5622	172.4116	1.149596	0.722535
3684	-17.23624	-189.5304	172.2942	1.267019	0.722535
3690	-22.70437	-195.0604	172.356	1.267019	0.5919148
3696	-26.43128	-198.5015	172.0703	1.535192	0.6389525
3702	-20.65222	-193.7466	173.0944	0.3618823	0.8649785
3708	-18.80498	-191.8312	173.0262	0.3569947	0.946581
3714	-20.12434	-193.0931	172.9687	0.430593	0.9293326
3720	-32.97695	-204.5017	171.5247	1.832981	0.973191
3726	-36.56046	-209.729	173.1685	0.1892292	0.973191
3732	-16.91128	-190.2817	173.3704	0.1643011	0.7630628
3738	-27.31187	-200.1761	172.8642	0.751355	0.6138525
3744	3.81008	-168.4241	172.2342	1.312224	0.7456968
3750	0.6658955	-172.3773	173.0432	0.5609085	0.6420716
3756	2.057173	-169.9396	171.9968	1.606146	0.6446245
3762	7.716993	-164.3767	172.0936	1.539181	0.450251
3768	8.526444	-164.9516	173.478	0.06476736	0.7512236
3774	2.627342	-169.5048	172.1321	1.410664	0.7512236
3780	-0.7853668	-173.4678	172.6825	0.9554102	0.511512
3786	4.53913	-168.5928	173.1319	0.4445682	0.6966751
3792	-4.830458	-177.1393	172.3089	1.085045	0.9351628
3798	5.9743	-166.8162	172.7905	0.1391896	1.351338
3804	-4.827296	-177.8655	173.0382	0.4675842	0.8031752
3810	-8.027568	-181.4495	173.4219	0.08381439	0.8031752
3816	-6.968736	-180.5134	173.5446	0.08142486	0.5818475
3822	-9.444956	-182.3458	172.9008	0.5989254	0.8110369
3828	-9.090951	-181.681	172.5901	0.8272764	0.909587
3834	-22.98675	-194.9116	171.9248	1.492504	0.909587
3840	-20.78488	-193.3788	172.594	0.4854746	1.229042
3846	-22.68074	-194.7986	172.1179	1.032987	1.167767
3852	-22.99328	-195.5995	172.6063	0.4072188	1.283822
3858	-23.61028	-194.6752	171.0649	1.722994	1.46141
3864	-9.153989	-180.5638	171.4098	1.886747	1.034123
3870	-6.445909	-178.8771	172.4312	0.896375	1.003662
3876	-2.546375	-174.5314	171.9851	1.640899	0.4259939
3882	-11.23975	-184.0833	172.8436	0.6938287	0.3078057
3888	-5.231561	-178.2808	173.0492	0.494914	0.7491631
3894	-22.69971	-195.4118	172.7121	0.1228161	1.425424
3900	-11.55723	-184.4827	172.9255	0.4299961	0.9754981
3906	-5.954955	-178.5923	172.6373	0.2823279	1.359281
3912	-14.79356	-186.6274	171.8338	1.78779	0.5965617
3918	-24.63732	-196.1968	171.5594	2.064506	0.4204407
3924	-11.12342	-184.4406	173.3172	0.1955929	0.7937962
3930	-18.55208	-191.9507	173.3986	0.04483738	0.8800277
3936	-20.94202	-193.9099	172.9679	0.4755387	0.8800277
3942	-5.859083	-178.167	172.3079	1.129273	0.887248
3948	-6.711371	-178.7121	172.0007	1.594339	0.6614688
3954	2.772064	-170.5918	173.3638	0.0795144	0.8801142
3960	0.05481741	-173.4135	173.4683	0.1153397	0.683773
3966	-4.842985	-178.225	173.382	0.03265088	0.9126002
3972	-11.52225	-184.9827	173.4605	0.1600524	0.5997509
3978	-13.40884	-185.9695	172.5607	0.5139483	1.233075
3984	-10.93152	-183.6467	172.7152	0.6819874	0.9316217
3990	-12.69272	-184.4991	171.8064	1.590806	0.9316217
3996	-7.561889	-181.0183	173.4565	0.1614034	0.6075685
4002	-3.674355	-177.106	173.4317	0.04944228	0.8347821
4008	-8.768189	-181.5442	172.776	0.232476	1.287897
4014	-3.353516	-176.3932	173.0397	0.4264028	0.8532339
4020	-9.134684	-182.0271	172.8924	0.4050605	1.0333
4026	-9.358513	-181.9163	172.5578	0.4642971	1.276774
4032	-8.912734	-181.2519	172.3391	1.224226	0.719049
4038	-8.862178	-181.9288	173.0666	0.4703328	0.7598089
4044	-6.853465	-178.7435	171.8901	1.587994	0.8386151
4050	-4.380063	-176.7893	172.4093	1.194955	0.6417174
4056	-6.768665	-179.8684	173.0997	0.5037344	0.6435417
4062	-12.4607	-185.7956	173.3349	0.1814241	0.7890169
4068	-7.605711	-179.936	172.3303	0.6689153	1.295455
4074	-13.90551	-186.2418	172.3363	0.8277472	1.156146
4080	2.461452	-170.7568	173.2183	0.3888772	0.6350287
4086	-2.39843	-173.2392	170.8408	2.321741	1.157498
4092	-6.867959	-179.9698	173.1018	0.1794834	1.048833
4098	-13.04908	-185.555	172.5059	0.05409764	1.629886
4104	-7.079609	-180.1963	173.1167	0.3494784	0.8531291
4110	-6.450903	-177.7615	171.3106	1.555026	1.401665
4116	-2.196631	-174.6137	172.4171	0.7999371	1.108747
4122	2.076773	-169.5096	171.5864	1.762272	0.9824831
4128	2.881097	-169.9045	172.7856	0.8304224	0.4021803
4134	0.7899103	-171.0654	171.8553	1.525753	0.9488646
4140	-0.2122818	-171.6863	171.474	2.16058	0.5433362
4146	4.357408	-167.9576	172.3151	1.272343	0.6766249
4152	4.515417	-167.8082	172.3236	1.272343	0.6596228
4158	-0.955976	-172.604	171.648	1.784654	0.8923591
4164	-17.02013	-189.7327	172.7126	0.8816979	0.6630664
4170	-8.829984	-180.1247	171.2947	2.222792	0.787397
4176	-5.503973	-178.4039	172.8999	0.7108947	0.6262184
4182	-4.608192	-177.2264	172.6182	0.8867393	0.8042855
4188	-11.14867	-183.0572	171.9085	1.608615	0.787856
4194	-16.34275	-188.9918	172.6491	0.8680598	0.787856
4200	-22.77626	-196.1125	173.3363	0.192647	0.7714273
4206	-22.86989	-194.9764	172.1065	0.8355777	1.341493
4212	-14.34928	-187.4635	173.1142	0.384817	0.8119645
4218	-10.99504	-183.7681	172.7731	0.1609232	1.347942
4224	-10.35465	-183.6284	173.2737	0.2607874	0.7634142
4230	-7.641122	-179.8468	172.2056	1.328863	0.7634142
4236	-14.83613	-187.8054	172.9693	0.4581663	0.8982788
4242	-12.82292	-185.1868	172.3639	0.5729547	1.345654
4248	-16.75264	-189.5862	172.8336	0.1032931	1.345654
4254	-14.99744	-188.3868	173.3893	0.1712739	0.7235349
4260	-16.95269	-189.5927	172.64	0.6578325	1.032911
4266	-19.99654	-192.7651	172.7686	0.3064409	1.23275
4272	-32.29871	-201.7162	169.4175	2.617191	1.993147
4278	-34.23064	-203.7071	169.4765	2.617191	1.953671
4284	-44.3586	-216.3693	172.0107	0.5192037	1.651578
4290	-27.89481	-200.243	172.3482	0.1227639	1.693565
4296	-26.65902	-198.3015	171.6425	1.400412	1.259566
4302	-28.05458	-200.4018	172.3472	0.9451459	1.038201
4308	-33.03208	-205.9335	172.9015	0.4339728	0.9958377
4314	-35.4855	-206.5663	171.0808	1.90023	1.310229
4320	-39.11922	-211.251	172.1318	0.8621379	1.29977
4326	-30.47618	-200.4398	169.9637	2.257533	1.867292
4332	-21.17204	-194.1413	172.9693	0.146731	1.197936
4338	-15.81419	-188.8345	173.0203	0.07403593	1.216438
4344	-24.0482	-197.3667	173.3185	0.05165776	0.9603515
4350	-28.27204	-199.4226	171.1506	2.061709	1.113071
4356	-30.96259	-203.673	172.7104	0.1818981	1.380838
4362	-16.22683	-188.1644	171.9375	1.604837	0.7518296
4368	-18.29638	-191.2915	172.9951	0.6077217	0.6449054
4374	-17.63959	-189.9776	172.338	0.8652556	1.121236
4380	-3.38357	-176.0981	172.7145	0.6683891	0.9469516
4386	-7.038801	-179.6316	172.5928	0.8677158	0.8599003
4392	-1.929201	-175.1913	173.2621	0.2663373	0.7720948
4398	0.143802	-173.4065	173.5503	0.02932714	0.6910441
4404	8.873475	-164.5767	173.4502	0.1417957	0.6677119
4410	2.607167	-170.2218	172.829	0.7454529	0.7003563
4416	-13.1577	-184.8482	171.6905	1.714468	0.9232374
4422	-6.986266	-179.752	172.7657	0.6391911	0.9232374
4428	-15.27516	-187.7639	172.4887	0.6570588	1.172179
4434	-6.617291	-178.1695	171.5522	1.88877	0.8828766
4440	-17.02302	-189.3752	172.3521	0.5793134	1.349949
4446	-15.27518	-188.5261	173.251	0.08109219	0.9992252
4452	-4.047329	-176.9247	172.8774	0.7033737	0.6890634
4458	-16.06168	-188.1722	172.1105	1.490952	0.6478661
4464	-13.62564	-185.0697	171.444	2.110329	0.7335159
4470	-18.41628	-191.7813	173.365	0.1799637	0.747954
4476	-13.8449	-185.6705	171.8256	1.591789	0.9095263
4482	-17.68352	-190.2058	172.5222	1.022092	0.7488959
4488	-14.39339	-187.2604	172.867	0.7412767	0.6324176
4494	-5.257624	-177.8094	172.5518	0.407563	1.327678
4500	-8.784114	-180.6888	171.9046	1.725136	0.4381314
4506	-10.29561	-183.3373	173.0417	0.5108716	0.736303
4512	-8.373309	-181.6434	173.2701	0.3362472	0.6368314
4518	-12.68215	-185.5252	172.843	0.6236448	0.8525212
4524	-10.64735	-183.2731	172.6258	0.3448886	1.318608
4530	-8.848049	-180.8681	172.0201	1.550671	0.7066622
4536	-2.405002	-174.4698	172.0648	1.573041	0.512581
4542	-3.927581	-176.8002	172.8726	0.7201084	0.6661881
4548	-12.06433	-185.1763	173.1119	0.4023756	0.7916943
4554	-5.60346	-177.8864	172.283	1.274036	0.7292914
4560	-15.33508	-187.866	172.5309	1.10532	0.5317235
4566	-11.33047	-184.156	172.8256	0.4485122	1.055713
4572	-14.72725	-187.1846	172.4574	0.9688107	0.89969
4578	-21.48626	-194.254	172.7677	0.8060682	0.7014584
4584	-19.23205	-190.5189	171.2868	2.023227	1.021017
4590	-13.753	-185.8882	172.1352	0.8749813	1.286493
4596	-9.065755	-181.7223	172.6565	0.8749813	0.7677415
4602	-14.32895	-186.4794	172.1505	1.437782	0.6750047
4608	-21.63223	-193.2513	171.6191	1.657967	1.052845
4614	-10.67691	-183.4265	172.7496	0.5308837	1.049655
4620	-10.66015	-181.6639	171.0037	2.453221	0.8642086
4626	-12.80712	-185.1274	172.3203	1.315958	0.4700871
4632	-15.25412	-186.8375	171.5834	1.89414	0.8392635
4638	-9.994255	-182.8523	172.858	0.7772867	0.5384988
4644	-17.52764	-188.8642	171.3366	2.22115	0.7281199
4650	-20.89906	-193.8235	172.9244	0.4050432	1.001827
4656	-18.14988	-190.0844	171.9346	1.508222	0.8807818
4662	-20.31044	-192.607	172.2966	0.9894911	1.044255
4668	-12.31066	-184.5221	172.2115	1.167553	0.9510301
4674	-11.21196	-184.4224	173.2104	0.3120736	0.7804677
4680	-11.08223	-183.685	172.6028	0.5449944	1.170451
4686	-7.94627	-180.0788	172.1325	0.8474545	1.311058
4692	-18.53153	-191.2329	172.7014	0.05868797	1.482447
4698	-10.43822	-182.9798	172.5416	1.057449	0.6532106
4704	-12.39961	-184.5116	172.112	1.513639	0.4250574
4710	-13.49326	-186.1788	172.6855	0.7858598	0.8467821
4716	-2.372889	-175.4024	173.0295	0.2566651	1.044131
4722	4.062809	-169.1416	173.2045	0.367587	0.7044615
4728	-3.204892	-175.5058	172.3009	0.9897717	1.039878
4734	-5.917502	-178.9014	172.9839	0.3963305	0.9497419
4740	-12.89384	-186.1342	173.2404	0.3963305	0.5271966
4746	-8.262106	-181.1278	172.8657	0.7666603	0.5555273
4752	-5.313936	-178.1378	172.8239	0.7947308	0.6055023
4758	4.260409	-168.6803	172.9407	0.6778831	0.6055023
4764	2.119436	-170.6669	172.7863	0.2927187	1.229393
4770	-4.401662	-177.5708	173.1691	0.3698473	0.7568516
4776	-1.434423	-172.6131	171.1787	2.457029	0.5354084
4782	4.609637	-168.6486	173.2582	0.205404	0.8561978
4788	-3.934363	-177.4126	173.4782	0.1407591	0.604299
4794	-1.308429	-174.4133	173.1049	0.513568	0.6058089
4800	3.108351	-170.068	173.1764	0.0952142	1.058088
4806	2.610435	-170.417	173.0274	0.05796025	1.224041
4812	-4.133169	-176.0553	171.9221	1.343819	1.063417
4818	-6.725911	-178.671	171.9451	1.589265	0.7636273
4824	-14.61926	-185.722	171.1028	1.945003	1.255523
4830	-9.775374	-180.2668	170.4914	2.319908	1.443543
4836	-21.25551	-191.9499	170.6944	2.319908	1.283134
4842	-8.742503	-181.6246	172.8821	0.4635093	0.985613
4848	-1.512303	-174.472	172.9597	0.5702994	0.7698383
4854	-3.757957	-177.0505	173.2926	0.2959883	0.674363
4860	-7.274913	-179.9476	172.6727	0.8581818	0.7686734
4866	-5.918428	-178.4547	172.5363	0.3192598	1.409464
4872	-11.33978	-183.3625	172.0227	1.381343	0.9242039
4878	-5.700884	-178.8877	173.1868	0.2941435	0.8350329
4884	-9.709433	-182.7635	173.0541	0.4539071	0.8002005
4890	-15.63	-187.3486	171.7186	1.738653	0.8637657
4896	-14.84227	-187.0388	172.1965	1.138923	0.9958594
4902	-18.00374	-191.1201	173.1163	0.2349965	0.979728
4908	-14.18928	-186.1167	171.9274	1.454698	0.9477865
4914	-3.183376	-176.3849	173.2016	0.4365073	0.4940021
4920	-9.642848	-180.7253	171.0824	2.211983	1.036231
4926	2.669218	-170.4386	173.1078	0.5298294	0.5164542
4932	1.310911	-172.2047	173.5156	0.04363523	0.7258072
4938	-8.820743	-182.3529	173.5321	0.09038521	0.5936014
4944	-4.770134	-177.9498	173.1797	0.1303293	1.021029
4950	-10.43585	-183.5103	173.0745	0.1660937	1.087147
4956	-11.93193	-185.1339	173.202	0.06785493	1.059696
4962	-15.25657	-188.3937	173.1372	0.09532611	1.094593
4968	-12.21729	-185.3645	173.1472	0.3953608	0.7515798
4974	-17.65101	-190.9094	173.2584	0.03464384	1.037529
4980	-24.04173	-197.2962	173.2545	0.03859269	1.037529
4986	-16.59504	-189.6027	173.0077	0.3104247	1.013082
4992	-15.20125	-187.4635	172.2622	0.7021068	1.323685
4998	-19.18242	-191.409	172.2266	0.9561722	1.139626
5004	-10.72936	-183.8346	173.1053	0.182489	1.042643
5010	-3.003803	-175.3204	172.3166	0.4707801	1.461757
5016	-6.597814	-176.7542	170.1564	2.631011	1.461757
5022	-3.120941	-173.8557	170.7348	2.549094	1.046348
5028	-1.189128	-173.916	172.7269	0.5569746	1.046348
5034	-9.8107	-182.5197	172.709	0.7939551	0.8068725
5040	-6.255063	-179.6801	173.4251	0.07787436	0.8068725
5046	-5.107763	-178.135	173.0272	0.5655407	0.6660655
5052	-13.5615	-186.3586	172.7971	0.8403406	0.4811679
5058	-19.16051	-192.1255	172.965	0.6717158	0.5275332
5064	5.082824	-166.456	171.5389	2.098676	0.5176268
5070	-2.547122	-175.5772	173.0301	0.2069732	1.090364
5076	-13.96382	-186.1397	172.1759	1.243279	0.9075871
5082	-34.25453	-206.6333	172.3788	1.243279	0.595119
5088	-31.58218	-203.8166	172.2344	0.2969001	1.650549
5094	-11.7625	-183.1615	171.399	0.9467307	1.781479
5100	-9.93251	-181.4179	171.4854	1.593497	1.229532
5106	-23.58696	-195.2468	171.6599	1.593497	1.07521
5112	-13.48097	-186.0136	172.5326	0.6884222	1.1051
5118	-12.17065	-185.3853	173.2146	0.3846435	0.6526595
5124	-23.74075	-196.2705	172.5297	0.3469595	1.393027
5130	-32.75777	-204.7991	172.0414	1.127093	1.152299
5136	-32.01032	-204.9521	172.9418	0.2266631	1.152299
5142	-30.97934	-203.6577	172.6784	0.9248241	0.6439769
5148	-19.87293	-192.3388	172.4658	1.034641	0.8101285
5154	-18.1623	-190.2779	172.1156	1.431797	0.7442663
5160	-9.90988	-182.0479	172.138	1.431797	0.3371971
5166	-5.943951	-178.9885	173.0446	0.5721054	0.4034015
5172	-15.43632	-188.8224	173.3861	0.1531842	0.7563998
5178	-4.234513	-177.4725	173.2379	0.2287747	0.8524867
5184	-9.400479	-180.7555	171.355	1.87274	1.098959
5190	-4.373434	-175.8662	171.4927	1.87274	0.9652056
5196	-15.52051	-188.3842	172.8637	0.6961607	0.7247304
5202	-12.30717	-185.4453	173.1381	0.4875199	0.5833014
5208	-17.46274	-188.6593	171.1966	2.007197	1.120729
5214	-20.41659	-193.4696	173.053	0.08915489	1.175348
5220	-23.90934	-195.5721	171.6628	1.770371	0.8918326
5226	-19.90853	-192.4375	172.529	0.8367115	0.964934
5232	-9.925468	-182.8724	172.947	0.6311343	0.6937981
5238	-9.324554	-182.5531	173.2286	0.2264962	0.8663888
5244	-0.4866388	-174.0739	173.5873	0.0505351	0.4872133
5250	-1.082533	-174.5604	173.4778	0.07077961	0.7424138
5256	4.512936	-168.6956	173.2086	0.3606655	0.7092229
5262	4.799707	-167.6847	172.4845	1.141555	0.5819591
5268	-11.12912	-183.7822	172.6531	0.9793684	0.5550137
5274	-12.96801	-186.3554	173.3874	0.1867689	0.7007088
5280	-2.914675	-174.7902	171.8755	1.540131	0.9114833
5286	-1.491025	-172.5906	171.0996	2.258956	0.9723664
5292	-0.04333464	-172.5213	172.478	1.110332	0.6748299
5298	-7.466683	-179.4074	171.9407	1.230244	1.150087
5304	-4.070587	-175.977	171.9064	1.30634	1.112595
5310	2.815644	-169.9523	172.7679	0.4880269	1.072824
5316	1.198878	-171.6807	172.8796	0.6647592	0.7488817
5322	1.298382	-172.1136	173.4119	0.2213533	0.5508108
5328	-10.72721	-184.1106	173.3834	0.2145006	0.655539
5334	-1.324772	-172.8644	171.5396	2.037473	0.6955731
5340	-13.03151	-183.6414	170.6099	2.251562	1.404909
5346	-14.99418	-186.307	171.3129	2.011563	1.006833
5352	-19.38037	-191.674	172.2937	0.8229915	1.197373
5358	-13.42043	-185.9352	172.5148	0.9783562	0.8195744
5364	-18.80111	-192.0295	173.2283	0.1052452	0.9976947
5370	-28.87954	-202.0396	173.16	0.173408	0.997838
5376	-21.45228	-194.602	173.1498	0.3077306	0.8635365
5382	-43.80732	-216.1905	172.3831	0.09203761	1.690593
5388	-30.6122	-201.851	171.2388	1.81497	1.250532
5394	-14.69123	-186.4221	171.7309	1.325608	1.248269
5400	-30.13381	-201.6266	171.4928	1.566081	1.246289
5406	-13.22949	-184.797	171.5675	2.013767	0.6881483
5412	-9.723933	-180.859	171.135	2.211355	0.9847913
5418	-10.79418	-184.0234	173.2293	0.3892022	0.6058559
5424	-14.22563	-185.5736	171.3479	1.74	1.221853
5430	-14.74333	-186.3576	171.6143	0.7025267	1.801541
5436	-6.189092	-179.435	173.2459	0.2702829	0.7891686
5442	-14.2378	-187.3656	173.1278	0.3047163	0.8925016
