Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1566.559	-1734.309	167.7503	1.710284	4.147039	0.6340018
4698	-1568.881	-1737.865	168.9848	1.432418	3.205634	0.592681
4704	-1561.464	-1731.299	169.8347	0.9382034	2.849947	0.592681
4710	-1554.053	-1723.548	169.4943	0.9674762	3.139083	0.6492661
4716	-1552.557	-1721.764	169.2063	1.255445	3.139083	0.6492661
4722	-1559.687	-1728.54	168.8532	1.897549	2.796996	0.7436699
4728	-1560.292	-1729.729	169.4369	1.342679	2.796996	0.6964792
4734	-1552.783	-1722.245	169.4618	1.163332	2.970641	0.6600698
4740	-1558.218	-1727.707	169.4896	1.155159	2.970641	0.6143196
4746	-1568.553	-1738.297	169.7448	1.155159	2.69485	0.6619906
4752	-1567.31	-1737.223	169.9135	1.155159	2.491352	0.7244758
4758	-1569.097	-1739.023	169.9267	1.210619	2.411237	0.7425546
4764	-1570.757	-1739.713	168.956	1.420484	3.251438	0.5747428
4770	-1585.135	-1753.182	168.0474	1.757321	3.821016	0.5830948
4776	-1561.874	-1730.703	168.8296	0.9875141	3.821016	0.4985933
4782	-1572.673	-1740.016	167.3434	1.795538	4.495435	0.5445989
4788	-1570.26	-1738.085	167.8255	1.286878	4.495435	0.3867692
4794	-1575.503	-1743.031	167.5277	1.274972	4.833007	0.4658529
4800	-1567.358	-1735.085	167.7269	1.274972	4.636282	0.4984287
4806	-1563.453	-1733.029	169.5765	1.17998	2.850114	0.6364179
4812	-1559.29	-1728.189	168.8984	1.350019	3.366296	0.6161724
4818	-1577.78	-1746.798	169.0184	1.351778	3.114272	0.8306519
4824	-1576.066	-1746.087	170.0203	1.225043	2.254848	0.8105169
4830	-1566.391	-1735.897	169.5056	1.189698	2.917489	0.6212632
4836	-1562.409	-1731.978	169.5691	1.427951	2.581701	0.6925901
4842	-1570.339	-1739.173	168.8343	1.487244	3.311217	0.5537569
4848	-1572.231	-1740.548	168.3166	1.93891	3.311217	0.7134504
4854	-1564.398	-1733.675	169.2766	1.202918	3.080091	0.7251923
4860	-1562.127	-1731.177	169.0496	1.202918	3.339429	0.667754
4866	-1560.478	-1728.727	168.2489	1.756645	3.55853	0.7178359
4872	-1560.001	-1728.632	168.6317	1.756645	3.234447	0.5928152
4878	-1566.461	-1735.744	169.2831	1.110973	3.234447	0.5725411
4884	-1578.721	-1747.924	169.2035	1.275018	3.126205	0.6407185
4890	-1575.738	-1744.157	168.4194	1.734311	3.355783	0.7981331
4896	-1572.114	-1741.497	169.3827	1.588035	2.529078	0.8110133
4902	-1566.015	-1736.123	170.1085	1.126462	2.302079	0.759712
4908	-1572.696	-1742.626	169.9294	0.732814	2.910377	0.7034479
4914	-1563.199	-1733.246	170.0469	1.068266	2.42565	0.7541819
4920	-1559.061	-1728.013	168.9524	1.703986	2.855083	0.7955781
4926	-1567.177	-1737.167	169.9902	1.100306	2.524123	0.6164603
4932	-1575.238	-1744.545	169.3074	1.33614	2.971612	0.6150718
4938	-1569.278	-1737.794	168.5162	1.088488	4.030101	0.5417626
4944	-1561.954	-1731.142	169.1873	1.123853	3.296539	0.633768
4950	-1562.879	-1731.41	168.5305	1.148657	3.958912	0.4926918
4956	-1561.161	-1730.245	169.0837	0.8416966	3.697646	0.5921309
4962	-1565.802	-1735.364	169.5626	1.133946	2.874285	0.7064979
4968	-1570.099	-1740.011	169.9111	1.334664	2.329172	0.6994767
4974	-1582.068	-1750.708	168.6402	1.811275	3.12345	0.6994767
4980	-1571.235	-1740.574	169.339	1.266167	3.029979	0.5393265
4986	-1560.719	-1730.371	169.6519	0.9935819	2.974545	0.6012603
4992	-1566.233	-1736.264	170.0317	0.9900707	2.592022	0.6185813
4998	-1567.034	-1735.278	168.244	1.953299	3.365849	0.7194294
5004	-1567.361	-1735.511	168.1508	1.648329	3.835703	0.5419748
5010	-1563.931	-1731.534	167.6032	1.80895	4.169801	0.6868237
5016	-1565.136	-1732.991	167.8547	2.187697	3.441113	0.8317835
5022	-1579.984	-1749.562	169.5776	1.42544	2.521041	0.7782278
5028	-1573.511	-1742.791	169.2808	1.589074	2.65425	0.7782278
5034	-1577.118	-1746.187	169.069	1.339613	3.201628	0.6276632
5040	-1569.318	-1738.911	169.593	1.15318	2.832002	0.6936946
5046	-1569.072	-1738.59	169.5182	1.224608	2.832002	0.6996617
5052	-1567.04	-1736.412	169.3717	1.593559	2.531565	0.8148152
5058	-1566.588	-1736.093	169.505	1.435889	2.531565	0.8454422
5064	-1580.471	-1749.268	168.797	1.205682	3.559857	0.7203348
5070	-1566.101	-1735.602	169.5014	1.077576	3.049124	0.5743212
5076	-1571.753	-1741.607	169.8547	0.9501919	2.827733	0.5542068
5082	-1569.205	-1739.241	170.0355	1.132413	2.415328	0.6844071
5088	-1566.197	-1735.734	169.5368	0.8815621	3.136583	0.7325663
5094	-1561.189	-1731.211	170.0221	1.408518	2.098022	0.7718082
5100	-1563.259	-1732.654	169.3955	1.408518	2.771508	0.6983128
5106	-1582.673	-1751.373	168.6997	1.424569	3.506734	0.4427451
5112	-1568.495	-1736.726	168.2311	1.562866	3.834062	0.5743461
5118	-1556.009	-1724.7	168.6907	1.578126	3.359201	0.5743461
5124	-1557.595	-1726.914	169.3192	1.355256	2.8375	0.7949021
5130	-1553.936	-1723.407	169.4713	1.14302	2.959873	0.7007575
5136	-1556.511	-1726.335	169.8242	1.482366	2.26762	0.7007575
5142	-1553.987	-1723.905	169.9187	1.299338	2.322726	0.7542598
5148	-1571.199	-1740.077	168.8772	1.263818	3.403741	0.7483079
5154	-1562.986	-1732.144	169.1581	1.416282	3.048809	0.5916145
5160	-1567.04	-1736.363	169.3224	1.245539	3.048809	0.61059
5166	-1570.176	-1738.11	167.9336	2.104557	3.476493	0.7912462
5172	-1566.903	-1735.426	168.5231	2.104557	2.738543	0.9643891
5178	-1568.556	-1737.759	169.2028	1.469021	2.922482	0.6630875
5184	-1579.413	-1749.147	169.7341	1.168615	2.66696	0.7085351
5190	-1591.23	-1760.358	169.1283	1.124104	3.203888	0.8650077
5196	-1577.468	-1746.288	168.8199	1.750323	2.988394	0.7266871
5202	-1576.817	-1745.484	168.6673	1.946487	2.897341	0.7959967
5208	-1568.558	-1735.962	167.4047	1.946487	4.249822	0.6488268
5214	-1573.172	-1740.553	167.3801	1.920594	4.300384	0.6488268
5220	-1565.703	-1735.254	169.5516	1.086945	2.970815	0.6297332
5226	-1566.629	-1736.532	169.9031	1.09442	2.517521	0.7906454
5232	-1572.152	-1742.08	169.9282	1.18008	2.517521	0.5828426
5238	-1564.202	-1733.262	169.0603	1.757248	2.762311	0.6907303
5244	-1557.785	-1727.151	169.366	1.535873	2.658998	0.7231807
5250	-1564.216	-1734.128	169.9124	1.023309	2.62347	0.7257732
5256	-1566.045	-1735.88	169.8354	1.023309	2.709836	0.7103734
5262	-1558.779	-1727.894	169.115	0.7883419	3.720658	0.5888228
5268	-1560.69	-1730.213	169.5228	1.084956	2.96245	0.7076308
5274	-1566.937	-1736.686	169.7494	0.9315358	2.852907	0.7643796
5280	-1556.009	-1725.577	169.5682	1.238243	2.789541	0.6594582
5286	-1567.415	-1736.269	168.8535	1.340519	3.402037	0.6594582
5292	-1555.723	-1724.616	168.8925	1.658642	3.007096	0.7273486
5298	-1559.669	-1728.816	169.1473	1.488009	2.928414	0.7184477
5304	-1559.119	-1727.766	168.6475	1.433235	3.50136	0.6866309
5310	-1552.03	-1721.513	169.4825	1.094045	3.002547	0.6919793
5316	-1555.861	-1725.791	169.9308	1.248672	2.434426	0.6184113
5322	-1555.045	-1724.455	169.41	1.23669	2.960721	0.6343709
5328	-1556.723	-1725.789	169.0661	1.343842	3.182839	0.6661172
5334	-1567.932	-1737.166	169.2339	1.357618	3.030097	0.596598
5340	-1566.015	-1733.132	167.1174	1.913894	4.606827	0.4981409
5346	-1557.359	-1727.334	169.9753	1.02611	2.466361	0.8512623
5352	-1574.624	-1744.333	169.7086	1.360355	2.500363	0.7090729
5358	-1569.7	-1738.954	169.2548	1.367213	2.942542	0.7171399
5364	-1563.666	-1733.205	169.5395	0.8656185	3.164286	0.7089378
5370	-1554.894	-1724.206	169.3118	1.237597	3.059128	0.6316965
5376	-1556.104	-1725.484	169.3805	1.266956	2.948811	0.6589894
5382	-1556.74	-1726.359	169.6185	1.228905	2.744407	0.6680568
5388	-1549.168	-1718.068	168.8998	1.228905	3.509379	0.5071045
5394	-1562.916	-1732.107	169.1917	1.228905	3.216852	0.481257
5400	-1560.471	-1729.472	169.0015	0.8195924	3.816937	0.494469
5406	-1555.442	-1724.08	168.6384	1.328015	3.668995	0.537534
5412	-1561.908	-1730.569	168.6617	1.878468	2.966266	0.8023171
5418	-1563.26	-1729.757	166.4971	2.013878	5.108364	0.6032817
5424	-1566.692	-1734.037	167.3444	1.437597	4.853308	0.5387016
5430	-1570.892	-1739.786	168.894	1.064336	3.658471	0.610481
5436	-1555.014	-1723.944	168.9301	1.379914	3.306747	0.6106203
5442	-1555.6	-1724.705	169.1048	1.178866	3.347309	0.5620724
5448	-1568.184	-1738.314	170.1301	0.9042475	2.516703	0.7386605
5454	-1568.392	-1738.054	169.6627	1.24606	2.642317	0.7386605
5460	-1568.273	-1738.564	170.2912	1.08452	2.176921	0.7361728
5466	-1561.896	-1731.421	169.5247	1.080494	3.02353	0.5716671
5472	-1557.655	-1726.475	168.8206	1.529021	3.275405	0.5854988
5478	-1560.159	-1729.83	169.6707	1.308492	2.573275	0.7363783
5484	-1568.317	-1738.168	169.8505	1.415757	2.313902	0.6901497
5490	-1559.785	-1729.332	169.5471	1.423141	2.574507	0.7483109
5496	-1576.08	-1745.743	169.6625	1.164192	2.735063	0.7217422
5502	-1562.113	-1732.341	170.2282	1.183115	2.097953	0.7985538
5508	-1571.666	-1741.474	169.8083	1.247338	2.473272	0.7714889
5514	-1576.378	-1745.263	168.8857	1.617522	3.025689	0.7714889
5520	-1583.377	-1752.205	168.8278	1.722827	2.90904	0.860954
5526	-1570.115	-1739.64	169.5255	1.493157	2.376195	0.934155
5532	-1580.052	-1749.001	168.9492	1.544315	3.073617	0.7128197
5538	-1580.526	-1748.818	168.293	1.635389	3.689839	0.6066411
5544	-1587.435	-1755.049	167.6139	1.393551	4.621952	0.5690571
5550	-1588.969	-1758.448	169.4792	1.147429	2.993536	0.6009503
5556	-1574.949	-1744.615	169.6658	1.344009	2.58402	0.6638967
5562	-1558.068	-1727.767	169.6988	1.264687	2.565595	0.7711491
5568	-1559.355	-1729.087	169.7325	1.264687	2.565595	0.7200199
5574	-1563.658	-1733.501	169.8436	1.010292	2.753552	0.634373
5580	-1556.876	-1725.546	168.6703	1.178601	3.788571	0.5185871
5586	-1572.949	-1741.566	168.6173	1.384231	3.635975	0.5185871
5592	-1578.41	-1747.618	169.2083	1.294188	3.120755	0.5912088
5598	-1561.523	-1731.261	169.7383	1.424593	2.340811	0.8058487
5604	-1565.32	-1734.59	169.2692	1.398536	2.921257	0.6734586
5610	-1562.278	-1730.905	168.6264	1.458649	3.549445	0.5437645
5616	-1571.731	-1740.681	168.9497	1.371023	3.317397	0.5001084
5622	-1572.43	-1741.39	168.9605	1.426257	3.215213	0.6468577
5628	-1567.639	-1736.592	168.9535	1.729706	2.923764	0.6353951
5634	-1566.24	-1735.303	169.0636	1.306789	3.265323	0.535965
5640	-1569.669	-1738.761	169.092	1.261118	3.256677	0.6286535
5646	-1574.96	-1743.296	168.3364	1.681166	3.591201	0.631233
5652	-1582.862	-1751.616	168.754	1.492404	3.369324	0.6134792
5658	-1575.764	-1744.945	169.1812	1.061413	3.369324	0.6234162
5664	-1565.992	-1734.954	168.962	1.761249	2.79993	0.7795427
5670	-1573.689	-1743.139	169.4501	1.295268	2.823991	0.7089952
5676	-1564.463	-1733.572	169.1091	1.214608	3.310275	0.5469852
5682	-1565.899	-1734.841	168.9418	1.289147	3.407148	0.5064946
5688	-1566.902	-1735.691	168.7891	1.397311	3.429065	0.6142424
5694	-1562.538	-1732.285	169.7479	1.283741	2.529964	0.7218683
5700	-1562.179	-1731.233	169.0548	1.207254	3.368462	0.5641455
5706	-1568.485	-1737.136	168.6514	1.678595	3.211581	0.7530805
5712	-1569.658	-1737.735	168.0766	1.517668	4.043793	0.4941903
5718	-1564.456	-1733.109	168.6531	1.281897	3.703119	0.499349
5724	-1567.01	-1736.247	169.2366	1.089071	3.273647	0.6525332
5730	-1566.547	-1735.365	168.8178	1.858031	2.861009	0.7600483
5736	-1568.208	-1736.045	167.8366	2.112052	3.652617	0.6482525
5742	-1560.213	-1728.132	167.9189	1.768991	3.938688	0.5799526
5748	-1555.226	-1723.889	168.6632	1.244655	3.729853	0.5147057
5754	-1566.962	-1736.638	169.6759	1.161629	2.776632	0.6175247
5760	-1575.247	-1744.73	169.4836	1.353972	2.776632	0.6175247
5766	-1578.85	-1748.137	169.2865	1.201331	3.116148	0.6422499
5772	-1571.057	-1740.107	169.0502	1.05303	3.529918	0.5514813
5778	-1563.323	-1733.476	170.1531	0.7904237	2.649616	0.6653354
5784	-1550.408	-1719.497	169.0894	1.613958	2.885519	0.6737823
5790	-1552.99	-1722.17	169.1796	1.275931	3.149313	0.6403037
5796	-1559.003	-1728.352	169.3488	1.063458	3.209544	0.595868
5802	-1561.631	-1731.569	169.9379	1.188088	2.480607	0.6363766
5808	-1553.528	-1722.699	169.1704	1.092179	3.372299	0.5417154
5814	-1576.931	-1746.694	169.7633	1.571765	2.095478	0.8948177
5820	-1571.679	-1740.642	168.9621	1.367425	3.277903	0.6344471
5826	-1582.701	-1750.193	167.4913	1.813845	4.32976	0.5410239
5832	-1576.747	-1745.351	168.6036	0.7047584	4.32976	0.5009226
5838	-1576.697	-1745.382	168.685	0.996197	3.95214	0.5507971
5844	-1573.965	-1744.155	170.1907	1.195204	2.104701	0.8227981
5850	-1576.63	-1746.804	170.1745	1.39447	1.921688	0.8227981
5856	-1569.684	-1739.821	170.1375	1.185064	2.202173	0.7773569
5862	-1561.571	-1731.491	169.9199	1.185064	2.398305	0.8063913
5868	-1554.55	-1723.921	169.3703	1.345563	2.855441	0.7057864
5874	-1561.468	-1729.952	168.484	1.814978	3.272331	0.7057864
5880	-1569.854	-1738.649	168.7943	1.814978	2.844777	0.8676414
5886	-1561.558	-1731.29	169.7323	1.250599	2.58832	0.7058978
5892	-1557.773	-1727.029	169.2557	1.234769	3.093985	0.6821007
5898	-1558.356	-1727.766	169.4103	1.493751	2.689534	0.66444
5904	-1558.371	-1726.159	167.7875	1.722266	4.123558	0.5505076
5910	-1565.75	-1734.641	168.891	1.427429	3.304009	0.5938204
5916	-1563.891	-1733.175	169.2844	0.889819	3.4482	0.5938204
5922	-1566.689	-1735.461	168.772	1.078815	3.742944	0.664117
5928	-1572.92	-1742.421	169.5007	1.078815	2.946915	0.7749009
5934	-1562.776	-1732.49	169.7141	1.561151	2.275065	0.7398514
5940	-1567.68	-1736.442	168.7625	1.796463	3.041046	0.6510214
5946	-1570.532	-1738.752	168.2198	1.215996	4.175098	0.6259221
5952	-1572.111	-1741.552	169.4409	1.142663	3.054081	0.516331
5958	-1565.696	-1734.544	168.848	1.578294	3.141756	0.7111831
5964	-1563.221	-1731.503	168.2816	1.299869	4.055268	0.5268198
5970	-1568.15	-1736.369	168.2183	1.344773	4.056065	0.6038762
5976	-1566.692	-1735.88	169.1884	1.348277	2.985723	0.78062
5982	-1574.494	-1744.39	169.8969	1.508147	2.199829	0.6402641
5988	-1574.144	-1743.832	169.688	1.252179	2.57406	0.7917364
5994	-1559.954	-1729.92	169.9662	1.253724	2.37495	0.6617975
6000	-1579.604	-1749.282	169.6779	0.999607	2.830597	0.8001035
6006	-1568.346	-1737.815	169.4692	1.166726	2.959536	0.6607025
6012	-1569.68	-1738.777	169.097	1.364101	3.134348	0.6607025
6018	-1571.12	-1739.902	168.7821	1.027066	3.82224	0.5603825
6024	-1570.907	-1739.447	168.5397	1.459491	3.623917	0.5917465
6030	-1573.942	-1742.689	168.7475	1.749798	3.104405	0.6472743
6036	-1557.998	-1726.607	168.6091	1.494763	3.521104	0.5857412
6042	-1582.189	-1747.914	165.7258	1.581917	6.29811	0.3834974
6048	-1566.82	-1733.514	166.694	1.708604	5.21858	0.4134398
6054	-1561.589	-1730.709	169.1201	1.415592	3.102177	0.5105976
6060	-1560.437	-1729.809	169.3724	1.415592	2.810508	0.6542018
6066	-1559.658	-1728.821	169.1628	1.475796	2.947928	0.6782766
6072	-1564.955	-1734.272	169.3171	1.013265	3.272604	0.6444942
6078	-1555.671	-1724.901	169.23	1.1227	3.272604	0.5843387
6084	-1556.54	-1725.566	169.0264	1.334302	3.218634	0.6915307
6090	-1556.502	-1725.6	169.0974	1.592032	2.865712	0.7322479
6096	-1558.915	-1727.865	168.9507	1.390291	3.234059	0.6991974
6102	-1559.307	-1728.192	168.8853	1.283896	3.447398	0.6111638
6108	-1572.709	-1741.194	168.4848	1.206172	3.925563	0.6111638
6114	-1568.497	-1736.311	167.8139	1.550943	4.272816	0.5154049
6120	-1584.335	-1753.281	168.9452	1.072964	3.598986	0.4045178
6126	-1581.354	-1749.824	168.4697	1.296109	3.872302	0.4956344
6132	-1570.09	-1738.589	168.4988	1.296109	3.843175	0.4956344
6138	-1563.23	-1731.636	168.407	1.349547	3.843175	0.6517684
6144	-1562.127	-1729.696	167.5691	1.30645	4.762074	0.4847864
6150	-1556.649	-1724.672	168.0226	1.30645	4.308009	0.4771233
6156	-1568.941	-1737.586	168.6455	0.9161322	4.07645	0.5016842
6162	-1567.492	-1736.033	168.5401	1.442814	3.651623	0.5433832
6168	-1562.894	-1732.233	169.3395	1.11493	3.157055	0.6244195
6174	-1563.783	-1733.019	169.2363	1.186316	3.192204	0.615858
6180	-1566.257	-1735.992	169.7342	1.285726	2.557705	0.6946134
6186	-1573.78	-1743.497	169.7173	1.175545	2.698754	0.6684898
6192	-1572.501	-1741.721	169.2195	1.175545	3.23003	0.5851323
6198	-1579.644	-1749.114	169.4704	1.207454	2.897781	0.698113
6204	-1564.152	-1733.485	169.3334	1.160582	3.110663	0.6407953
6210	-1563.477	-1732.318	168.8411	1.540395	3.223173	0.6407953
6216	-1564.427	-1733.92	169.4928	1.361028	2.75082	0.6407953
6222	-1556.268	-1725.031	168.7631	1.362633	3.487301	0.6204487
6228	-1555.922	-1724.971	169.0487	1.019151	3.567766	0.5366861
6234	-1549.9	-1718.75	168.8496	1.219434	3.567766	0.4748824
6240	-1554.265	-1723.227	168.962	1.108346	3.567766	0.5048852
6246	-1558.846	-1727.458	168.6114	1.40433	3.622178	0.4901987
6252	-1547.981	-1717.528	169.5472	1.135382	2.905474	0.6753236
6258	-1558.148	-1727.053	168.9047	1.474093	3.256258	0.5399917
6264	-1570.479	-1740.513	170.0343	0.9953711	2.567659	0.6568264
6270	-1567.143	-1735.967	168.8246	1.313376	3.500102	0.5029437
6276	-1567.158	-1735.833	168.6743	1.193002	3.769732	0.5242145
6282	-1563.451	-1731.298	167.8471	1.694592	4.095279	0.5242145
6288	-1576.354	-1744.548	168.1937	1.295238	4.095279	0.6827124
6294	-1570.088	-1737.319	167.2316	1.697444	4.708813	0.4892595
6300	-1563.945	-1731.547	167.6015	1.353247	4.675956	0.4416653
6306	-1566.346	-1733.466	167.1198	1.353247	5.144717	0.4058464
6312	-1574.56	-1742.278	167.7183	1.257906	4.648319	0.4219346
6318	-1562.462	-1731.315	168.8529	1.216418	3.551132	0.5999074
6324	-1564.336	-1732.991	168.6549	1.194713	3.788435	0.5066842
6330	-1570.457	-1740.277	169.8205	1.158561	2.600836	0.6906199
6336	-1574.962	-1744.976	170.0144	1.15544	2.300474	0.8480703
6342	-1577.969	-1747.517	169.5483	1.507238	2.542595	0.6550209
6348	-1571.777	-1741.726	169.9494	1.265463	2.267888	0.8327707
6354	-1559.264	-1728.245	168.9806	1.499418	3.128702	0.6313456
6360	-1569.441	-1739.31	169.8684	1.180905	2.55941	0.6313456
6366	-1563.535	-1733.446	169.9107	1.285212	2.356694	0.7362309
6372	-1571.352	-1739.911	168.5591	1.645484	3.401953	0.6364063
6378	-1580.549	-1750.264	169.7151	1.441921	2.410397	0.7123502
6384	-1573.316	-1741.835	168.5193	0.9974603	4.110385	0.4295293
6390	-1572.561	-1741.486	168.9255	1.073595	3.626538	0.5832157
6396	-1573.197	-1742.289	169.0918	1.041942	3.491942	0.5832157
6402	-1567.599	-1736.568	168.9688	1.598946	3.057861	0.5832157
6408	-1565.306	-1732.195	166.8888	1.598946	5.149797	0.5167139
6414	-1561.155	-1729.033	167.878	1.995556	3.679973	0.7348627
6420	-1566.161	-1734.168	168.0074	2.098313	3.452336	0.7276548
6426	-1561.337	-1730.234	168.8967	1.933356	2.679355	0.7982627
6432	-1568.383	-1738.061	169.6772	1.521074	2.318476	0.788338
6438	-1565.704	-1735.598	169.8932	0.9082032	2.811026	0.6222022
6444	-1571.238	-1740.495	169.2568	1.199401	3.133443	0.6722438
6450	-1565.384	-1733.395	168.0114	1.051907	4.573674	0.476039
6456	-1562.601	-1731.798	169.1974	1.33399	3.06675	0.6551108
6462	-1562.588	-1731.9	169.3124	1.060297	3.264247	0.5248325
6468	-1565.219	-1733.329	168.1096	1.583921	3.944443	0.5078579
6474	-1563.686	-1731.314	167.627	1.189225	4.816284	0.4490097
6480	-1569.597	-1737.893	168.2961	1.296229	4.026697	0.4084219
6486	-1563.471	-1730.702	167.2315	1.673043	4.714395	0.4084219
6492	-1558.878	-1725.935	167.0568	1.673043	4.908315	0.4985723
6498	-1567.293	-1735.359	168.0661	1.107183	4.463145	0.4711735
6504	-1580.818	-1748.744	167.9262	1.227221	4.463169	0.4033468
6510	-1575.695	-1744.121	168.427	1.279222	3.9239	0.5660959
6516	-1563.181	-1732.076	168.8951	1.505452	3.190718	0.6690531
6522	-1558.529	-1727.517	168.9885	1.459975	3.14903	0.656292
6528	-1563.566	-1731.89	168.3235	1.459975	3.83996	0.5906011
6534	-1564.302	-1733.689	169.3866	1.08347	3.15647	0.58014
6540	-1571.647	-1740.712	169.0653	1.104808	3.456811	0.5787694
6546	-1558.589	-1727.129	168.5402	1.241644	3.840753	0.5933839
6552	-1578.999	-1747.556	168.557	1.153749	3.923244	0.5466636
6558	-1575.545	-1745.013	169.4683	1.153749	2.986558	0.6314274
6564	-1567.317	-1736.535	169.2181	1.456614	2.904919	0.6911003
6570	-1575.253	-1744.944	169.6904	1.228907	2.624093	0.7502469
6576	-1562.515	-1732.048	169.5329	1.271424	2.790765	0.6614557
6582	-1561.539	-1731.201	169.662	1.058596	2.875678	0.6588652
6588	-1558.792	-1727.475	168.683	1.767503	3.094049	0.7485015
6594	-1555.777	-1724.858	169.081	1.229565	3.291554	0.6465069
6600	-1566.304	-1735.827	169.523	1.464453	2.516066	0.8061647
6606	-1559.662	-1728.872	169.2097	1.416961	2.931246	0.7278543
6612	-1563.448	-1732.991	169.5426	1.416961	2.532939	0.8203976
6618	-1566.854	-1736.106	169.2514	1.416961	2.952724	0.5980651
6624	-1558.147	-1727.062	168.9149	1.416961	3.290305	0.5947823
6630	-1559.172	-1728.706	169.5346	1.701059	2.349606	0.6806136
6636	-1558.739	-1729.275	170.5357	0.7397459	2.22991	0.8036678
6642	-1555.165	-1724.681	169.516	1.727882	2.22991	0.8438612
6648	-1570.066	-1738.479	168.4128	1.724515	3.482765	0.6012086
6654	-1568.058	-1737.357	169.2993	1.584562	2.652819	0.760237
6660	-1566.576	-1736.058	169.4821	1.495514	2.622439	0.6509393
6666	-1565.647	-1734.689	169.0416	1.83995	2.478043	0.9712844
6672	-1563.979	-1733.307	169.3277	1.305371	2.949238	0.686248
6678	-1570.742	-1739.493	168.7504	1.600362	3.244519	0.6609008
6684	-1569.009	-1737.176	168.1677	2.047991	3.283862	0.8113364
6690	-1565.539	-1734.232	168.693	1.834029	2.874283	0.9271661
6696	-1571.286	-1739.863	168.5775	2.146683	2.763511	0.8265036
6702	-1557.193	-1726.766	169.5729	1.488469	2.500806	0.7209104
6708	-1557.324	-1726.628	169.3047	1.313251	2.964158	0.6865487
6714	-1571.379	-1741.212	169.8335	1.221333	2.517981	0.703183
6720	-1555.739	-1725.466	169.727	1.562597	2.240688	0.7694132
6726	-1550.321	-1719.296	168.9742	1.356646	3.290304	0.5978574
6732	-1563.543	-1732.6	169.0576	1.133093	3.445592	0.4702054
6738	-1556.338	-1724.923	168.5845	1.100384	3.953151	0.4920012
6744	-1556.277	-1724.572	168.2946	1.323931	4.019539	0.5055408
6750	-1564.872	-1733.025	168.153	1.609094	3.874471	0.5285223
6756	-1561.752	-1730.437	168.6852	1.260324	3.690995	0.5285223
6762	-1560.509	-1729.602	169.0929	1.481222	3.06157	0.5355334
6768	-1563.872	-1733.407	169.5344	1.243115	2.83929	0.6103832
6774	-1558.004	-1727.452	169.4482	1.38371	2.79738	0.5693345
6780	-1556.947	-1725.893	168.946	1.354274	3.336176	0.5297607
6786	-1567.794	-1734.57	166.7759	1.354274	5.490185	0.4115078
6792	-1564.612	-1732.471	167.8599	1.562806	4.214076	0.4744719
6798	-1552.552	-1721.553	169.0012	1.37373	3.179749	0.7330666
6804	-1555.228	-1724.386	169.1583	1.342323	3.101926	0.6454184
6810	-1577.192	-1745.33	168.1383	1.907557	3.515619	0.7221317
6816	-1576.571	-1745.967	169.3963	1.357423	2.754436	0.7999135
6822	-1566.154	-1736.063	169.9094	1.11421	2.572976	0.6583656
6828	-1569.904	-1739.605	169.7012	1.089471	2.805865	0.6583656
6834	-1569.003	-1737.266	168.262	1.659207	3.714891	0.5322298
6840	-1571.577	-1740.298	168.7204	1.240066	3.644183	0.6408412
6846	-1575.694	-1744.337	168.6424	1.447307	3.502921	0.6663121
6852	-1578.117	-1746.636	168.5193	1.447307	3.665466	0.5573098
6858	-1570.016	-1738.938	168.9221	1.265568	3.449944	0.4843011
6864	-1578.133	-1747.283	169.1498	1.037808	3.449944	0.5179168
6870	-1571.426	-1741.071	169.6448	0.7864484	3.196983	0.5736717
6876	-1569.452	-1739.405	169.9534	1.159181	2.468131	0.6890743
6882	-1564.188	-1733.644	169.4556	1.422777	2.722248	0.6497485
6888	-1573.006	-1741.721	168.715	1.810705	3.101993	0.5757972
6894	-1573.828	-1739.995	166.1676	1.874862	5.579922	0.4163302
6900	-1557.78	-1726.27	168.4901	1.546335	3.585871	0.5943219
6906	-1565.722	-1735.508	169.7852	1.318888	2.382767	0.8275679
6912	-1562.05	-1731.576	169.5262	1.064306	3.011816	0.6460962
6918	-1558.693	-1728.067	169.3739	1.003706	3.242499	0.6010345
6924	-1577.819	-1745.699	167.88	1.419523	4.284228	0.6835045
6930	-1567.772	-1737.259	169.4867	1.517927	2.593257	0.6556679
6936	-1579.827	-1749.783	169.9554	1.136774	2.312871	0.923131
6942	-1589.861	-1760.164	170.3036	1.354921	1.704586	0.9676684
6948	-1588.034	-1758.349	170.3151	1.261784	1.704586	1.048646
6954	-1565.029	-1734.777	169.7473	1.200671	2.563998	0.7948192
6960	-1564.19	-1733.805	169.6153	1.359203	2.639063	0.6191829
6966	-1564.135	-1732.936	168.8012	1.359203	3.457874	0.6064108
6972	-1578.607	-1746.737	168.1303	1.156987	4.347582	0.5412284
6978	-1564.549	-1732.298	167.7494	1.619969	4.26689	0.5314616
6984	-1570.536	-1738.906	168.3698	1.166852	4.101372	0.506458
6990	-1562.993	-1729.89	166.8973	1.475338	5.246517	0.4087806
6996	-1568.987	-1736.226	167.2386	1.153364	5.245875	0.4883205
7002	-1562.657	-1730.88	168.2224	1.432606	3.98285	0.4883205
7008	-1556.26	-1724.468	168.2086	1.419668	3.98285	0.6254012
7014	-1563.944	-1732.277	168.3328	1.321366	3.98285	0.523672
7020	-1560.349	-1729.618	169.269	1.471055	2.847501	0.6763226
