Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1569.603	-1738.071	168.4684	1.369898	3.796498	0.5418898
2364	-1568.233	-1736.753	168.5203	1.124015	3.993165	0.4827383
2370	-1575.88	-1744.792	168.9115	1.019244	3.706449	0.5217876
2376	-1567.532	-1735.857	168.3259	1.09716	4.213089	0.4693125
2382	-1566.505	-1734.638	168.1332	1.291672	4.213089	0.4914082
2388	-1562.391	-1730.528	168.1372	1.411466	4.08699	0.535873
2394	-1562.712	-1731.778	169.0663	0.8306174	3.73339	0.5653764
2400	-1559.666	-1727.952	168.2861	1.418248	3.925715	0.5664601
2406	-1568.272	-1736.615	168.3423	1.315354	3.964474	0.5948384
2412	-1558.631	-1727.62	168.989	1.13892	3.50826	0.5320501
2418	-1564.13	-1731.199	167.0693	1.489631	5.07671	0.4655433
2424	-1560.533	-1728.909	168.3764	1.195459	4.061615	0.5495953
2430	-1557.111	-1725.133	168.0216	1.870427	3.736431	0.5729538
2436	-1564.497	-1732.86	168.3628	1.203499	4.071379	0.5160459
2442	-1562.072	-1730.485	168.4136	1.203499	4.020644	0.4855893
2448	-1563.946	-1733.096	169.1501	1.270463	3.217566	0.5023615
2454	-1577.617	-1745.155	167.538	1.243189	4.851853	0.4514251
2460	-1581.05	-1749.028	167.9781	1.192613	4.458551	0.4363147
2466	-1577.802	-1745.095	167.2925	1.511518	4.828858	0.5529567
2472	-1567.965	-1735.741	167.7764	1.456173	4.393315	0.4256371
2478	-1568.453	-1736.716	168.2637	1.391409	3.982507	0.5157246
2484	-1568.527	-1736.88	168.3529	1.625155	3.650801	0.5713003
2490	-1566.956	-1736.731	169.7756	1.242866	2.605163	0.5902289
2496	-1571.895	-1741.7	169.8055	1.437846	2.265676	0.7988519
2502	-1572.74	-1741.326	168.5862	1.530061	3.499612	0.6130057
2508	-1563.375	-1731.409	168.034	1.530061	4.073179	0.5212053
2514	-1573.61	-1743.04	169.4301	1.291141	2.870873	0.6673186
2520	-1563.989	-1733.283	169.294	1.43958	2.870873	0.6411648
2526	-1565.953	-1735.469	169.516	1.145846	2.942652	0.6411648
2532	-1556.569	-1726.789	170.2202	1.035108	2.296699	0.7372264
2538	-1552.092	-1721.032	168.9401	1.699804	2.912105	0.7372264
2544	-1558.908	-1727.053	168.1452	1.913517	3.508447	0.7127673
2550	-1560.461	-1729.967	169.5059	1.456342	2.656561	0.6047851
2556	-1563.519	-1733.597	170.0782	1.382049	2.035618	0.8160342
2562	-1568.749	-1738.006	169.2569	0.919456	3.444314	0.5994335
2568	-1564.335	-1731.703	167.3676	1.390679	4.871452	0.4380513
2574	-1560.377	-1728.282	167.9055	1.751201	3.981262	0.5096575
2580	-1554.78	-1723.818	169.038	1.415327	3.136277	0.6723527
2586	-1554.824	-1723.686	168.8621	1.809435	2.791043	0.8574185
2592	-1557.812	-1727.464	169.6519	1.246505	2.680928	0.6916355
2598	-1553.272	-1723.165	169.893	1.246505	2.434322	0.701367
2604	-1563.756	-1733.206	169.4494	0.7903406	3.334091	0.701367
2610	-1561.207	-1731.257	170.0493	0.7966579	2.750554	0.6583994
2616	-1555.668	-1724.745	169.0776	1.321742	3.1972	0.6583994
2622	-1559.304	-1727.609	168.3051	1.616384	3.684596	0.6374931
2628	-1551.816	-1720.783	168.9674	1.300199	3.364307	0.5578434
2634	-1555.662	-1725.076	169.414	1.73859	2.292982	0.8775189
2640	-1567.321	-1736.965	169.6443	1.836156	1.951481	0.8932128
2646	-1566.516	-1735.706	169.1899	1.836156	2.546604	0.7034306
2652	-1574.325	-1744.015	169.6898	1.051429	2.850332	0.6684564
2658	-1563.655	-1733.117	169.4628	0.9656752	3.156813	0.6806228
2664	-1565.314	-1734.416	169.1023	1.377183	3.156813	0.5312405
2670	-1561.137	-1729.051	167.9141	1.961317	3.721816	0.6570486
2676	-1558.869	-1727.542	168.6735	1.159524	3.802677	0.5359302
2682	-1559.511	-1728.271	168.7591	1.388054	3.490931	0.4949829
2688	-1566.844	-1736.058	169.2142	1.388054	2.976133	0.6933713
2694	-1551.821	-1721.038	169.2179	1.455862	2.904578	0.6933713
2700	-1553.527	-1722.257	168.7294	1.273084	3.571513	0.7011356
2706	-1564.316	-1733.921	169.6055	1.335809	2.656781	0.6550967
2712	-1569.505	-1738.236	168.7313	1.599871	3.208683	0.7555834
2718	-1576.703	-1746.517	169.8134	1.219333	2.593379	0.5815161
2724	-1567.417	-1737.902	170.4847	0.7712823	2.155188	0.9164218
2730	-1558.633	-1728.293	169.6602	1.546448	2.410516	0.609623
2736	-1563.239	-1732.716	169.4767	1.602213	2.419901	0.8122546
2742	-1560.867	-1730.033	169.1669	1.010295	3.403692	0.6888071
2748	-1558.449	-1727.754	169.3043	1.604338	2.606897	0.7900477
2754	-1565.926	-1735.751	169.8251	1.05199	2.627225	0.8050559
2760	-1574.227	-1743.08	168.8534	1.287999	3.491637	0.5523093
2766	-1568.01	-1736.606	168.5956	1.423106	3.611044	0.5674926
2772	-1569.646	-1738.679	169.0327	1.033561	3.562006	0.5734889
2778	-1577.753	-1747.46	169.7068	0.8657614	3.060531	0.551757
2784	-1574.067	-1742.743	168.6757	1.708703	3.150043	0.7634576
2790	-1570.78	-1739.549	168.7686	1.896634	2.795435	0.8598052
2796	-1561.436	-1730.519	169.0829	1.423854	3.060496	0.7125825
2802	-1556.925	-1725.333	168.4081	1.997935	3.102686	0.7992572
2808	-1553.069	-1722.692	169.6224	0.8800271	3.102686	0.6396804
2814	-1557.144	-1726.331	169.1869	1.374883	2.911056	0.8450633
2820	-1572.145	-1742.39	170.2451	1.064734	2.175593	0.8294188
2826	-1565.146	-1734.466	169.3206	1.458178	2.799871	0.6929203
2832	-1565.849	-1735.567	169.7178	0.9778568	2.874021	0.7084303
2838	-1557.068	-1726.405	169.3367	1.193375	3.08608	0.6123537
2844	-1569.538	-1738.118	168.5796	1.201682	3.847345	0.5720312
2850	-1558.843	-1727.922	169.0791	1.201682	3.310315	0.6694565
2856	-1573.02	-1742.26	169.2393	1.043465	3.355327	0.4957482
2862	-1566.498	-1735.178	168.6797	1.174436	3.782943	0.5236767
2868	-1563.942	-1733.045	169.1029	1.174436	3.287085	0.7172801
2874	-1562.344	-1731.931	169.5866	0.9421473	3.030562	0.7256053
2880	-1557.159	-1726.393	169.2345	1.550824	2.753432	0.7572074
2886	-1559.199	-1727.574	168.3747	1.969514	3.144025	0.8257953
2892	-1551.896	-1720.67	168.7734	0.940032	3.905959	0.6031211
2898	-1559.217	-1726.977	167.7601	1.711705	4.165451	0.5207629
2904	-1567.673	-1736.917	169.2442	1.150642	3.188203	0.6847373
2910	-1561.772	-1731.432	169.6602	1.349462	2.571301	0.6886121
2916	-1572.423	-1742.139	169.7162	0.9146645	2.969045	0.6512431
2922	-1566.187	-1735.014	168.827	1.09604	3.706013	0.5704436
2928	-1574.289	-1741.966	167.6773	1.365876	4.588133	0.4439225
2934	-1576.584	-1743.426	166.8424	1.274503	5.50279	0.4099382
2940	-1572.118	-1740.322	168.2033	1.274503	4.159879	0.4854935
2946	-1566.264	-1735.003	168.7393	1.274503	3.620098	0.5471767
2952	-1558.321	-1727.424	169.1031	1.417806	3.112738	0.5489968
2958	-1565.835	-1733.909	168.0747	1.228909	4.332005	0.465085
2964	-1566.248	-1734.324	168.0754	1.228909	4.332005	0.4700514
2970	-1558.883	-1725.459	166.5764	1.841669	5.219929	0.5079988
2976	-1567.682	-1735.111	167.4296	1.262591	4.934172	0.4270618
2982	-1561.34	-1730.751	169.4116	1.350212	2.837616	0.6523471
2988	-1564.507	-1734.124	169.617	1.197707	2.78606	0.6494905
2994	-1569.697	-1738.515	168.8176	1.656608	3.107284	0.6876862
3000	-1565.717	-1734.762	169.0453	1.191044	3.397319	0.5487801
3006	-1556.095	-1725.825	169.7297	1.110899	2.772517	0.6204085
3012	-1557.24	-1726.735	169.4955	1.110899	3.006732	0.6204085
3018	-1564.374	-1733	168.6266	1.600771	3.405703	0.5520222
3024	-1562.084	-1731.074	168.9902	1.295602	3.313655	0.6523483
3030	-1566.797	-1736.357	169.5595	1.237807	2.773653	0.7063404
3036	-1561.795	-1730.773	168.9778	1.196475	3.423652	0.6554973
3042	-1549.918	-1718.695	168.7769	1.791523	3.029491	0.6554973
3048	-1548.395	-1718.581	170.1856	1.049644	2.2243	0.8610553
3054	-1553.69	-1722.814	169.1239	1.582546	2.930351	0.5267495
3060	-1576.208	-1745.966	169.7586	1.074567	2.769723	0.64472
3066	-1567.45	-1737.001	169.5509	1.045135	3.039513	0.5365362
3072	-1565.862	-1734.108	168.2463	1.717235	3.600035	0.7187563
3078	-1558.666	-1726.693	168.0268	1.644231	3.96606	0.5236293
3084	-1561.127	-1729.141	168.0142	1.644231	3.96606	0.587202
3090	-1556.448	-1725.061	168.6135	1.617874	3.400687	0.5572002
3096	-1556.095	-1724.376	168.2816	1.741932	3.600384	0.5891478
3102	-1572.144	-1740.171	168.0269	1.466078	4.144373	0.5203017
3108	-1562.041	-1730.065	168.0248	1.466078	4.144373	0.5389957
3114	-1559.978	-1728.735	168.7568	1.639153	3.194211	0.6712279
3120	-1554.403	-1723.766	169.3629	1.080641	3.194211	0.5138227
3126	-1548.823	-1718.828	170.0049	1.049326	2.480934	0.762398
3132	-1566.689	-1736.283	169.5945	1.562733	2.371946	0.7710547
3138	-1562.412	-1731.989	169.5777	1.160103	2.842852	0.6892772
3144	-1568.564	-1738.316	169.7525	1.123407	2.710885	0.6777368
3150	-1570.111	-1739.485	169.3741	1.113242	3.136757	0.5886164
3156	-1573.178	-1743.445	170.2672	1.217361	2.085372	0.7081356
3162	-1575.643	-1744.495	168.8519	1.850957	2.756597	0.8611927
3168	-1565.651	-1734.563	168.9121	1.973176	2.582038	0.8517927
3174	-1563.929	-1734.229	170.2994	0.9671048	2.274455	0.7538791
3180	-1569.561	-1738.424	168.8637	1.47506	3.262845	0.6476978
3186	-1575.871	-1745.055	169.1836	1.316641	3.094734	0.6615371
3192	-1569.376	-1738.148	168.7724	1.316641	3.50013	0.6732694
3198	-1567.902	-1735.698	167.7962	1.93618	3.850356	0.6854163
3204	-1560.924	-1730.42	169.4957	1.191955	2.912827	0.6500251
3210	-1561.342	-1730.532	169.1898	1.509675	2.888508	0.6755802
3216	-1567.822	-1736.988	169.1651	1.55605	2.866815	0.6755802
3222	-1553.656	-1721.539	167.8833	1.669635	4.049661	0.6453954
3228	-1550.778	-1720.488	169.7095	1.097573	2.786038	0.6653321
3234	-1574.594	-1742.7	168.1063	2.201677	3.123858	0.8933558
3240	-1567.973	-1736.409	168.4362	1.842919	3.346983	0.5817421
3246	-1559.176	-1726.531	167.3549	1.829069	4.435453	0.6031794
3252	-1559.275	-1727.315	168.04	1.406233	4.190548	0.4746213
3258	-1563.496	-1732.729	169.2327	1.422472	2.970325	0.5837677
3264	-1574.248	-1742.301	168.0531	1.573576	4.001755	0.5728227
3270	-1569.145	-1738.227	169.0814	1.261235	3.276629	0.6033974
3276	-1568.977	-1736.943	167.9666	1.637355	4.02391	0.575271
3282	-1570.596	-1738.61	168.0137	1.073659	4.550482	0.5120148
3288	-1559.629	-1728.986	169.3565	1.188125	3.086494	0.5617176
3294	-1563.196	-1731.826	168.6302	1.69804	3.293589	0.5959259
3300	-1564.597	-1732.697	168.0997	1.742624	3.779435	0.5959259
3306	-1569.122	-1736.662	167.5406	2.183757	3.797595	0.7812545
3312	-1566.765	-1734.891	168.1261	2.183757	3.209942	0.7842131
3318	-1567.797	-1737.17	169.373	1.97128	2.054145	0.9303285
3324	-1566.407	-1735.296	168.8894	1.97128	2.520168	0.9491232
3330	-1571.455	-1740.193	168.7377	1.675176	3.051518	0.8552508
3336	-1558.011	-1726.806	168.7953	1.675176	3.008112	0.8379611
3342	-1551.369	-1721.209	169.8398	1.099821	2.657021	0.6582357
3348	-1562.322	-1731.53	169.2081	1.454229	2.896999	0.7255975
3354	-1566.24	-1735.112	168.8716	1.656617	2.996825	0.7769032
3360	-1571.65	-1740.838	169.1881	1.699087	2.672163	0.7255975
3366	-1566.165	-1735.352	169.187	1.369993	3.055319	0.6223302
3372	-1566.148	-1735.54	169.3915	1.065301	3.162292	0.6041422
3378	-1565.118	-1734.871	169.7533	1.248328	2.533519	0.7624573
3384	-1567.671	-1737.444	169.7725	1.248328	2.533519	0.7335251
3390	-1570.166	-1739.737	169.5709	1.097867	2.961276	0.5662738
3396	-1568.579	-1737.635	169.0563	1.531486	2.961276	0.7417817
3402	-1573.931	-1742.864	168.9327	1.735136	2.881153	0.7417817
3408	-1570.461	-1739.318	168.8572	1.593916	3.062603	0.7925395
3414	-1578.194	-1746.978	168.7845	1.111569	3.709587	0.6384638
3420	-1570.269	-1738.494	168.2244	1.396778	4.015433	0.4731031
3426	-1567.562	-1735.787	168.2247	1.396477	4.015433	0.4728298
3432	-1575.72	-1743.919	168.1991	1.188197	4.237615	0.5857861
3438	-1579.519	-1749.005	169.4862	1.033327	3.107402	0.5787896
3444	-1563.939	-1733.771	169.8313	1.243689	2.454912	0.7700372
3450	-1555.436	-1725	169.564	1.356926	2.605389	0.7751118
3456	-1554.18	-1723.773	169.5933	1.407617	2.548308	0.7415332
3462	-1564.817	-1734.578	169.7604	1.407617	2.435188	0.6440717
3468	-1552.883	-1721.837	168.9543	1.57094	3.063475	0.6740312
3474	-1554.031	-1723.295	169.2637	1.237384	3.129475	0.5639635
3480	-1555.918	-1723.725	167.8077	1.824568	4.00285	0.5398591
3486	-1561.094	-1729.453	168.3592	1.091734	4.179558	0.5642018
3492	-1564.886	-1733.602	168.7161	1.333966	3.584212	0.5455029
3498	-1568.968	-1738.264	169.296	1.222681	3.088813	0.634291
3504	-1553.164	-1722.096	168.9323	1.352652	3.349669	0.5432876
3510	-1563.364	-1731.452	168.0877	1.567997	3.962188	0.6076094
3516	-1572.889	-1741.543	168.6543	1.91109	3.006057	0.7055549
3522	-1559.636	-1728.815	169.1792	1.540799	2.859327	0.6916208
3528	-1561.471	-1730.561	169.0899	1.522771	2.988549	0.648425
3534	-1569.195	-1738.075	168.8799	1.438809	3.299057	0.6079371
3540	-1568.419	-1737.669	169.2504	1.746631	2.473462	0.8478805
3546	-1566.522	-1735.697	169.1751	1.746631	2.546295	0.8508682
3552	-1561.171	-1730.663	169.4915	1.200695	2.881949	0.7008276
3558	-1558.985	-1728.54	169.5545	1.537618	2.541194	0.5509546
3564	-1561.508	-1730.477	168.9694	1.604322	2.983977	0.7282818
3570	-1566.644	-1735.544	168.8999	1.809278	2.848496	0.7282818
3576	-1558.698	-1728.064	169.3663	1.415956	2.661985	0.8791405
3582	-1546.827	-1715.963	169.1365	1.273971	3.22349	0.5470635
3588	-1567.597	-1736.85	169.2532	0.8735091	3.507225	0.5470635
3594	-1555.18	-1724.399	169.2192	1.105942	3.296227	0.5972987
3600	-1547.923	-1717.19	169.2665	1.25084	3.0869	0.641609
3606	-1563.829	-1732.591	168.7622	1.352633	3.489416	0.641609
3612	-1559.427	-1727.982	168.5545	1.740444	3.231578	0.7747838
3618	-1573.387	-1742.742	169.3548	1.025191	3.231578	0.6242253
3624	-1549.62	-1719.595	169.9752	1.062272	2.563549	0.648818
3630	-1566.544	-1735.066	168.5213	1.446758	3.632974	0.648818
3636	-1559.032	-1727.64	168.6088	1.538156	3.447393	0.6628291
3642	-1554.97	-1723.725	168.7559	1.760667	3.021258	0.7586376
3648	-1563.405	-1731.269	167.864	1.633564	4.131416	0.5708228
3654	-1564.387	-1733.49	169.103	1.474923	2.968772	0.7453181
3660	-1572.798	-1740.973	168.1753	1.189046	4.263063	0.4303482
3666	-1566.929	-1733.932	167.0024	1.189046	5.43594	0.430352
3672	-1563.708	-1729.975	166.2673	1.696389	5.654927	0.4076298
3678	-1557.991	-1725.098	167.1072	0.9490414	5.578114	0.4579203
3684	-1578.947	-1745.039	166.092	1.625831	5.857337	0.3429105
3690	-1574.476	-1743.352	168.8754	0.9632002	3.792014	0.5639517
3696	-1565.886	-1733.499	167.6133	1.411222	4.613419	0.4906163
3702	-1569.847	-1737.621	167.7742	1.579865	4.274385	0.4334962
3708	-1568.025	-1735.57	167.5452	1.034941	4.998188	0.346389
3714	-1574.746	-1742.696	167.9508	1.614593	4.067053	0.4486758
3720	-1576.611	-1745.473	168.8625	0.9295528	3.845855	0.4893579
3726	-1571.286	-1739.968	168.6822	1.163852	3.782163	0.5736958
3732	-1569.215	-1737.603	168.3884	1.155388	4.092806	0.5278052
3738	-1577.144	-1745.44	168.2961	1.350625	3.980387	0.5779232
3744	-1570.221	-1738.994	168.772	1.307585	3.558531	0.4988573
3750	-1582.14	-1751.173	169.0329	1.092182	3.511878	0.5244082
3756	-1572.197	-1741.076	168.8795	1.175508	3.564366	0.6031979
3762	-1573.67	-1742.095	168.4259	1.280575	3.930291	0.5268026
3768	-1571.026	-1738.538	167.5114	0.9582003	5.139669	0.3892978
3774	-1564.828	-1731.404	166.5753	1.784885	5.274305	0.4586438
3780	-1567.339	-1735.375	168.0358	1.612987	3.968128	0.403984
3786	-1575.892	-1743.747	167.8553	1.39318	4.389012	0.5186509
3792	-1580.687	-1748.295	167.6084	1.669417	4.3603	0.4955602
3798	-1576.455	-1744.84	168.3852	1.669417	3.583325	0.4902311
3804	-1563.366	-1732.087	168.7211	1.420543	3.495968	0.5159315
3810	-1560.19	-1730.203	170.0126	0.9114528	2.675164	0.6526869
3816	-1562.036	-1729.978	167.9414	1.676154	3.998228	0.6132935
3822	-1572.565	-1741.856	169.2911	1.092565	3.222224	0.6380477
3828	-1568.961	-1737.753	168.7921	1.605359	3.222224	0.6023038
3834	-1568.529	-1736.517	167.9877	1.651267	3.949968	0.6737402
3840	-1564.603	-1732.211	167.6085	1.161823	4.825794	0.3686807
3846	-1557.762	-1726.82	169.0576	1.621689	2.898488	0.6944761
3852	-1559.292	-1728.148	168.8561	1.621689	3.107006	0.681644
3858	-1573.339	-1741.453	168.1139	1.527352	3.996203	0.5186478
3864	-1565.596	-1734.654	169.0576	1.164716	3.40699	0.5693788
3870	-1569.94	-1738.99	169.0499	1.176833	3.410352	0.4774605
3876	-1575.817	-1743.243	167.4258	1.410822	4.800527	0.4776956
3882	-1574.429	-1741.453	167.0242	1.431821	5.149028	0.3822415
3888	-1560.694	-1729.034	168.3394	1.20934	4.082555	0.4436512
3894	-1560.82	-1729.474	168.6542	1.703027	3.260697	0.6074627
3900	-1570.464	-1739.041	168.5771	1.534503	3.521115	0.5538049
3906	-1556.951	-1725.696	168.7447	1.596354	3.278846	0.6016007
3912	-1560.518	-1730.391	169.8737	1.35941	2.264779	0.8135264
3918	-1569.416	-1739.078	169.6623	1.017131	2.853408	0.7658467
3924	-1558.611	-1727.606	168.9957	1.674614	2.891581	0.7214014
3930	-1564.481	-1734.489	170.0075	0.9499387	2.62637	0.683352
3936	-1556.355	-1725.225	168.8701	1.646466	3.013205	0.7702059
3942	-1553.03	-1722.287	169.2564	1.221732	3.155725	0.5477329
3948	-1563.964	-1733.157	169.1933	1.250469	3.190052	0.5477329
3954	-1579.043	-1747.71	168.6667	1.239803	3.728265	0.5419665
3960	-1570.734	-1739.584	168.8505	1.008023	3.779537	0.4952858
3966	-1564.588	-1733.241	168.6533	1.249636	3.734953	0.5120078
3972	-1562.101	-1729.065	166.9633	1.694582	4.9771	0.5409208
3978	-1563.292	-1730.513	167.2212	1.428323	4.988572	0.5017291
3984	-1559.29	-1726.992	167.7017	1.240974	4.688441	0.4430133
3990	-1565.194	-1732.662	167.4678	1.476577	4.688441	0.5532791
3996	-1551.967	-1720.627	168.6598	1.476577	3.495883	0.5559862
4002	-1564.968	-1733.663	168.6946	1.291433	3.643179	0.4362793
4008	-1564.814	-1731.952	167.1373	1.701361	4.790623	0.4362793
4014	-1561.652	-1728.898	167.246	1.395908	4.991594	0.4535663
4020	-1560.156	-1728.7	168.5438	1.113647	3.977475	0.4609985
4026	-1558.538	-1726.359	167.8207	1.152149	4.664755	0.5165239
4032	-1566.349	-1735.288	168.9387	1.077136	3.622289	0.5040339
4038	-1558.136	-1726.463	168.3269	1.640177	3.670321	0.5192142
4044	-1553.633	-1722.807	169.1742	1.484591	2.960089	0.604732
4050	-1557.214	-1725.804	168.5895	1.714564	3.287237	0.669104
4056	-1569.123	-1737.427	168.3045	1.50981	3.804134	0.6059855
4062	-1562.561	-1731.649	169.0884	1.331582	3.189539	0.6293777
4068	-1559.639	-1728.962	169.3232	1.25742	3.01806	0.6539118
4074	-1564.855	-1734.995	170.1398	0.9342159	2.398834	0.8449961
4080	-1561.289	-1731.25	169.961	1.166833	2.345466	0.8444894
4086	-1566.944	-1734.714	167.7705	1.862839	3.889426	0.7800661
4092	-1563.106	-1731.902	168.7964	1.997399	2.698675	0.8204292
4098	-1566.978	-1736.001	169.0233	1.329816	3.227821	0.6887016
4104	-1585.607	-1754.221	168.6144	1.847958	3.089923	0.7368015
4110	-1560.951	-1729.187	168.2356	1.928067	3.450952	0.6164746
4116	-1559.806	-1729.389	169.5828	1.384396	2.524976	0.8208369
4122	-1567.943	-1736.618	168.6754	1.508499	3.441674	0.5833213
4128	-1568.505	-1737.993	169.4877	0.8907673	3.247201	0.5833213
4134	-1559.373	-1728.121	168.7481	1.523447	3.342047	0.6191327
4140	-1565.958	-1732.993	167.0352	2.034638	4.503848	0.7016051
4146	-1568.798	-1736.957	168.159	1.827066	3.649041	0.5402539
4152	-1567.255	-1736.198	168.9437	1.478639	3.163835	0.6788923
4158	-1552.577	-1720.545	167.9683	1.876858	3.766463	0.6240885
4164	-1552.391	-1721.305	168.9141	1.301673	3.411139	0.5786855
4170	-1557.226	-1727.01	169.7836	1.197909	2.647823	0.5694885
4176	-1555.241	-1723.046	167.8048	1.873624	3.928541	0.6354045
4182	-1555.05	-1723.313	168.2632	1.272342	4.102631	0.5025313
4188	-1553.429	-1722.353	168.9237	0.814469	3.899954	0.5055735
4194	-1559.939	-1729.169	169.2301	1.274194	3.132988	0.4792935
4200	-1569.362	-1738.944	169.5823	0.9348366	3.104583	0.5960458
4206	-1568.564	-1737.788	169.2242	1.238174	3.160759	0.5917993
4212	-1567.623	-1737.156	169.5323	1.040453	3.021379	0.6633215
4218	-1561.371	-1730.771	169.4006	0.9366297	3.300609	0.5118238
4224	-1570.771	-1740.563	169.7925	1.328173	2.468438	0.6733
4230	-1564.337	-1733.422	169.0849	1.417169	3.070042	0.7044119
4236	-1572.889	-1741.791	168.9024	1.655812	3.053983	0.6226088
4242	-1563.732	-1732.882	169.15	1.220557	3.264218	0.5422259
4248	-1566.132	-1736.196	170.0636	1.239957	2.240862	0.7488148
4254	-1558.486	-1727.463	168.9769	1.239957	3.371431	0.6749246
4260	-1571.57	-1741.463	169.8931	1.17406	2.508566	0.6981076
4266	-1565.235	-1734.155	168.9201	1.861472	2.764618	0.7460455
4272	-1560.952	-1729.949	168.9971	1.861472	2.708053	0.7136116
4278	-1566.133	-1735.43	169.2974	1.55231	2.735553	0.6806668
4284	-1572.515	-1741.932	169.4174	1.444229	2.678072	0.7558289
4290	-1563.974	-1733.761	169.7865	1.206996	2.63424	0.5757395
4296	-1566.993	-1736.555	169.5623	1.524578	2.515494	0.6458472
4302	-1558.353	-1727.09	168.7376	1.760159	3.111205	0.63074
4308	-1565.967	-1734.073	168.1068	1.794886	3.721792	0.5905166
4314	-1559.318	-1728.624	169.3057	1.122509	3.13043	0.7266812
4320	-1563.065	-1731.249	168.1844	1.129696	4.323511	0.4845128
4326	-1571.446	-1739.998	168.5523	1.391172	3.595531	0.7568618
4332	-1559.92	-1729.575	169.6549	1.335746	2.565628	0.7305139
4338	-1553.879	-1722.845	168.9653	1.483717	3.175141	0.588325
4344	-1566.989	-1736.517	169.528	1.2558	2.814777	0.6541651
4350	-1565.367	-1735.039	169.6723	1.13129	2.814777	0.6061642
4356	-1560.071	-1729.349	169.2778	1.354744	2.96182	0.6628693
4362	-1572.276	-1741.573	169.2965	1.490982	2.806866	0.6628693
4368	-1560.898	-1729.708	168.8101	1.689557	3.090288	0.6716912
4374	-1564.722	-1734.466	169.7438	1.04375	2.731913	0.7847036
4380	-1577.578	-1747.205	169.6271	1.192453	2.721915	0.7532497
4386	-1567.65	-1736.553	168.9035	1.537167	3.173821	0.6168351
4392	-1563.053	-1732.578	169.5246	1.262703	2.83915	0.5804567
4398	-1559.134	-1728.207	169.0729	1.719331	2.741666	0.7643404
4404	-1553.79	-1722.643	168.8525	1.719331	3.012613	0.682203
4410	-1548.82	-1717.023	168.2032	1.581795	3.847836	0.5533043
4416	-1559.691	-1728.01	168.3184	1.690059	3.614366	0.5925963
4422	-1560.714	-1729.011	168.2964	1.124222	4.216355	0.4760656
4428	-1571.148	-1739.544	168.3952	1.346374	3.890362	0.4463597
4434	-1567.603	-1736.519	168.916	1.346374	3.350512	0.6208294
4440	-1566.52	-1736.42	169.8997	0.9878795	2.68478	0.7038956
4446	-1560.303	-1729.331	169.0281	1.211235	3.379565	0.604677
4452	-1564.679	-1734.741	170.0622	1.534491	1.897299	0.8184898
4458	-1563.119	-1733.386	170.2673	0.9452121	2.286347	0.8122346
4464	-1578.906	-1748.128	169.2212	1.668036	2.607217	0.815333
4470	-1570.918	-1740.825	169.9068	1.146715	2.52824	0.6872219
4476	-1570.736	-1738.938	168.2019	1.43452	4.000999	0.5194678
4482	-1556.818	-1726.502	169.6833	1.148326	2.801428	0.5522578
4488	-1556.144	-1726.237	170.0933	1.148326	2.269187	0.7963607
4494	-1556.146	-1725.185	169.0386	1.979616	2.286488	1.026214
4500	-1560.188	-1730.117	169.9296	1.07128	2.498703	0.8113226
4506	-1568.049	-1736.488	168.4398	1.799378	3.314884	0.7339042
4512	-1571.249	-1738.435	167.1858	2.158636	4.141463	0.8287572
4518	-1567.133	-1734.51	167.3768	2.158636	4.040354	0.6979624
4524	-1565.926	-1733.638	167.7129	1.832103	4.030402	0.6986569
4530	-1561.484	-1730.31	168.8259	1.138652	3.670725	0.5388975
4536	-1565.257	-1734.746	169.4883	1.144738	2.973926	0.6353528
4542	-1557.903	-1726.434	168.5318	1.100387	3.998604	0.5632266
4548	-1579.485	-1748.936	169.4504	1.242588	2.936267	0.5694806
4554	-1577.652	-1746.467	168.8144	1.641347	3.136386	0.6673859
4560	-1575.387	-1743.997	168.6102	1.276173	3.74955	0.5341879
4566	-1574.452	-1743.364	168.9126	1.24114	3.462783	0.6112712
4572	-1563.375	-1732.403	169.028	1.54211	3.055483	0.5833104
4578	-1567.239	-1735.936	168.6965	1.428438	3.489055	0.6180687
4584	-1572.246	-1740.134	167.8874	1.598322	4.128261	0.6180687
4590	-1568.353	-1738.029	169.6764	1.42318	2.386345	0.8287334
4596	-1565.82	-1734.839	169.0196	1.42318	3.187354	0.5657369
4602	-1571.655	-1740.764	169.1085	1.333814	3.183341	0.5832758
4608	-1563.1	-1731.36	168.2602	1.489953	3.885036	0.5395822
4614	-1555.241	-1724.237	168.9955	1.1943	3.445227	0.5402183
4620	-1572.641	-1741.235	168.5936	1.688791	3.306545	0.6736932
4626	-1572.984	-1741.934	168.9504	1.69351	2.83575	0.8365693
4632	-1568.773	-1738.404	169.6309	1.559567	2.312155	0.8073203
4638	-1557.771	-1727.414	169.6427	1.289786	2.509967	0.8811351
4644	-1568.757	-1737.983	169.226	1.036726	3.32667	0.6728536
4650	-1563.375	-1732.388	169.013	1.433057	3.141364	0.6764845
4656	-1559.814	-1728.679	168.8648	1.465072	3.275511	0.6391674
4662	-1562.136	-1732.053	169.9169	1.220489	2.446216	0.6838545
4668	-1561.043	-1730.769	169.7253	1.297567	2.588353	0.625098
4674	-1571.834	-1741.114	169.2794	1.335827	2.980494	0.6600537
4680	-1561.201	-1730.784	169.5827	1.438797	2.573812	0.660866
