Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2076.68	-2247.243	170.5629	0.6135984	2.544321
2748	-2061.947	-2232.301	170.3538	0.8226865	2.544321
2754	-2055.292	-2226.317	171.0258	0.6104202	2.253835
2760	-2054.325	-2225.164	170.8389	0.6406106	2.353903
2766	-2058.117	-2228.847	170.7293	0.6402172	2.423515
2772	-2061.823	-2232.693	170.8697	0.4997511	2.423515
2778	-2054.74	-2225.293	170.5527	1.46357	2.005404
2784	-2050.903	-2221.213	170.3097	0.9524008	2.490947
2790	-2061.863	-2232.553	170.6899	0.5486539	2.505633
2796	-2065.034	-2236.231	171.1974	0.5207104	2.201077
2802	-2056.896	-2227.94	171.0442	0.4924386	2.31761
2808	-2066.431	-2237.557	171.1265	0.6626594	2.154928
2814	-2068.915	-2239.785	170.8698	0.4511874	2.454005
2820	-2059.188	-2229.751	170.5635	0.7575204	2.454005
2826	-2059.827	-2230.846	171.0189	0.4498222	2.360789
2832	-2047.142	-2218.138	170.996	0.4502624	2.375032
2838	-2061.681	-2232.442	170.7609	0.8361853	2.278937
2844	-2060.069	-2230.623	170.5545	0.6041787	2.555405
2850	-2068.961	-2239.102	170.1407	1.528948	2.232319
2856	-2055.781	-2226.184	170.4032	0.744874	2.562017
2862	-2055.718	-2226.207	170.4892	0.6588885	2.562017
2868	-2049.399	-2220.218	170.8194	0.6462644	2.36274
2874	-2044.98	-2215.374	170.3943	0.7216129	2.581942
2880	-2046.38	-2217.053	170.6736	0.7674471	2.378305
2886	-2039.635	-2210.813	171.1778	0.4807602	2.239473
2892	-2036.898	-2207.768	170.8695	0.6702747	2.315555
2898	-2053.966	-2224.708	170.7413	0.453588	2.532872
2904	-2054.625	-2225.431	170.8053	0.4611164	2.488223
2910	-2060.28	-2231.054	170.774	0.679362	2.370542
2916	-2051.914	-2222.85	170.936	0.6631594	2.277616
2922	-2060.75	-2231.276	170.5253	0.6088037	2.570681
2928	-2068.786	-2239.685	170.8988	0.7124822	2.269834
2934	-2056.872	-2227.762	170.8906	0.9392457	2.128407
2940	-2059.44	-2229.859	170.4193	0.5191603	2.691423
2946	-2063.329	-2233.625	170.2953	0.6431697	2.691423
2952	-2054.301	-2225.436	171.1348	0.3758853	2.334106
2958	-2061.173	-2231.638	170.465	0.6041361	2.610942
2964	-2068.261	-2238.859	170.598	0.6041361	2.528379
2970	-2060.173	-2231.13	170.9567	0.5258556	2.352026
2976	-2058.51	-2229.061	170.5506	0.500626	2.622009
2982	-2055.433	-2225.925	170.4919	0.7533939	2.5014
2988	-2053.622	-2224.269	170.6472	0.5337176	2.5416
2994	-2050.78	-2221.283	170.5031	0.5091121	2.646055
3000	-2058.59	-2229.622	171.0313	0.6212931	2.243298
3006	-2057.15	-2227.677	170.5267	0.6179695	2.564095
3012	-2062.715	-2233.54	170.825	0.6179695	2.377117
3018	-2070.185	-2240.808	170.6227	1.008417	2.257099
3024	-2051.987	-2222.621	170.6338	0.6273575	2.491483
3030	-2061.941	-2233.133	171.1923	0.5407082	2.191428
3036	-2056.882	-2227.655	170.7728	0.4669446	2.504893
3042	-2055.095	-2226.364	171.2688	0.7309638	2.016397
3048	-2059.691	-2230.361	170.6699	0.9064623	2.292219
3054	-2064.344	-2234.813	170.4684	0.7476601	2.51965
3060	-2066.248	-2237.291	171.0429	0.3748792	2.393005
3066	-2062.713	-2233.898	171.1844	0.653365	2.123226
3072	-2067.222	-2237.925	170.7029	0.8632632	2.298768
3078	-2048.5	-2219.332	170.8319	0.6146417	2.374862
3084	-2050.798	-2221.53	170.7327	0.9978081	2.193045
3090	-2062.984	-2233.891	170.9064	0.4427995	2.436293
3096	-2071.418	-2241.996	170.5772	0.407014	2.663295
3102	-2062.111	-2232.849	170.7381	0.4631334	2.528935
3108	-2069.415	-2239.453	170.0376	0.7370132	2.791661
3114	-2060.457	-2231.741	171.2843	0.524159	2.142389
3120	-2057.107	-2227.664	170.5563	0.5847411	2.56638
3126	-2054.036	-2224.974	170.9384	0.561426	2.341033
3132	-2052.659	-2223.134	170.4747	0.5761576	2.622216
3138	-2054.759	-2225.472	170.7136	0.64174	2.43239
3144	-2052.531	-2223.271	170.7401	0.4665047	2.525598
3150	-2053.319	-2224.4	171.0818	0.6825905	2.171064
3156	-2056.014	-2226.32	170.3059	0.6825905	2.660709
3162	-2056.152	-2226.998	170.8461	0.6884609	2.3189
3168	-2059.051	-2230.065	171.0136	0.8452446	2.109435
3174	-2049.484	-2220.405	170.9217	0.7914093	2.204302
3180	-2048.226	-2218.695	170.4684	0.7830586	2.497576
3186	-2056.167	-2226.325	170.1575	0.7830586	2.690135
3192	-2063.545	-2234.522	170.9777	0.3680511	2.438418
3198	-2063.524	-2234.094	170.5695	0.8413794	2.397364
3204	-2072.497	-2243.303	170.8054	0.6030703	2.398922
3210	-2066.125	-2236.44	170.3149	0.7166818	2.634119
3216	-2063.627	-2234.413	170.7859	0.463467	2.498906
3222	-2061.971	-2232.792	170.821	0.5429939	2.426954
3228	-2061.891	-2232.826	170.9349	0.6110791	2.311638
3234	-2064.315	-2235.049	170.7338	0.4719229	2.526129
3240	-2055.472	-2226.496	171.0239	0.3659345	2.410652
3246	-2058.563	-2229.245	170.6827	0.5511954	2.508559
3252	-2055.551	-2226.406	170.8549	0.5169451	2.422038
3258	-2067.147	-2237.914	170.7666	0.7604415	2.32367
3264	-2071.572	-2242.875	171.3038	0.5649904	2.102917
3270	-2059.526	-2230.403	170.8773	0.5649904	2.377499
3276	-2070.255	-2241.137	170.8826	0.7279307	2.270371
3282	-2073.15	-2243.311	170.1615	0.6381199	2.776413
3288	-2065.32	-2235.792	170.4728	0.9382602	2.39727
3294	-2067.706	-2237.806	170.1	0.8141875	2.706352
3300	-2072.695	-2243.494	170.7998	0.6579339	2.367774
3306	-2067.38	-2238.458	171.0772	0.5219498	2.277667
3312	-2062.952	-2233.586	170.6345	0.6520029	2.475646
3318	-2055.937	-2226.617	170.6798	0.584344	2.489628
3324	-2059.925	-2230.797	170.8726	0.7669632	2.251675
3330	-2061.367	-2232.309	170.9423	0.9021036	2.118863
3336	-2060.375	-2230.786	170.4113	0.6432253	2.619967
3342	-2063.128	-2233.822	170.6942	0.5840583	2.480803
3348	-2059.925	-2230.588	170.6635	0.5840583	2.500003
3354	-2080.187	-2250.836	170.6488	0.9826602	2.256883
3360	-2067.132	-2237.981	170.8493	0.4135082	2.490481
3366	-2071.715	-2242.477	170.7613	0.7719378	2.319779
3372	-2057.78	-2228.396	170.6163	0.5926107	2.524152
3378	-2060.247	-2230.834	170.5875	0.5371057	2.57656
3384	-2058.548	-2229.541	170.9927	0.4821207	2.356935
3390	-2061.429	-2231.994	170.5658	0.7634701	2.448787
3396	-2068.192	-2239.046	170.8543	0.5315652	2.413191
3402	-2074.08	-2244.637	170.5569	0.8439299	2.40371
3408	-2068.74	-2239.49	170.7497	0.5932193	2.440212
3414	-2062.95	-2233.414	170.4637	0.9801571	2.376513
3420	-2066.48	-2237.596	171.1162	0.4726609	2.284245
3426	-2058.662	-2229.456	170.7941	0.6180544	2.39656
3432	-2063.718	-2234.519	170.8006	0.6116392	2.39656
3438	-2059.807	-2230.89	171.0834	0.5686304	2.243685
3444	-2051.28	-2222.148	170.8673	0.8669619	2.190603
3450	-2049.061	-2219.614	170.5536	0.4702554	2.638904
3456	-2051.412	-2222.375	170.9627	0.626023	2.284303
3462	-2058.431	-2229.155	170.7239	0.8648355	2.284303
3468	-2060.712	-2231.533	170.8216	0.7161517	2.316844
3474	-2063.628	-2234.148	170.5198	0.74031	2.49213
3480	-2065.441	-2235.975	170.5338	1.155398	2.219712
3486	-2062.273	-2233.279	171.0068	0.8053643	2.139943
3492	-2057.21	-2228.643	171.433	0.3043245	2.188622
3498	-2050.211	-2220.783	170.5725	1.213373	2.157063
3504	-2055.761	-2226	170.2389	0.4563842	2.839892
3510	-2051.599	-2222.147	170.548	0.5744046	2.577945
3516	-2063.733	-2234.515	170.7821	0.5548558	2.443976
3522	-2082.711	-2253.633	170.9221	0.54144	2.364069
3528	-2065.128	-2236.069	170.9408	0.5657317	2.336737
3534	-2061.423	-2231.892	170.469	0.8622467	2.447575
3540	-2065.01	-2236.048	171.0385	0.7244469	2.172014
3546	-2061.153	-2232.142	170.9891	0.5308387	2.328227
3552	-2058.496	-2229.115	170.6185	0.5362685	2.557812
3558	-2069.545	-2240.53	170.9856	0.4276404	2.3959
3564	-2061.878	-2232.147	170.2697	0.5990491	2.734192
3570	-2060.918	-2231.866	170.948	0.6923093	2.251218
3576	-2053.047	-2223.943	170.896	0.5637345	2.366458
3582	-2049.346	-2219.95	170.6037	0.6084079	2.522138
3588	-2058.102	-2228.235	170.1336	1.712394	2.117847
3594	-2050.487	-2221.323	170.8356	0.5475784	2.414871
3600	-2049.397	-2219.947	170.5498	0.7821997	2.447071
3606	-2055.926	-2226.424	170.4975	1.31682	2.138524
3612	-2070.621	-2241.852	171.2303	0.5372316	2.168998
3618	-2066.632	-2237.483	170.8508	0.3473331	2.530844
3624	-2059.316	-2230.115	170.799	0.4541638	2.496505
3630	-2051.69	-2222.381	170.691	0.5419331	2.509158
3636	-2055.785	-2225.911	170.1264	0.6726371	2.776749
3642	-2055.414	-2226.192	170.7786	0.5431545	2.453515
3648	-2053.373	-2224.22	170.8467	0.5906462	2.380669
3654	-2062.289	-2233.351	171.0627	0.5906462	2.242868
3660	-2062.434	-2232.636	170.2027	0.8285025	2.634358
3666	-2063.122	-2233.626	170.5039	0.6142634	2.580583
3672	-2056.072	-2227.149	171.077	0.6593481	2.189223
3678	-2061.643	-2232.948	171.3051	0.5121161	2.136681
3684	-2057.164	-2228.3	171.1362	0.9227218	1.976965
3690	-2056.322	-2226.824	170.5023	0.8356276	2.44334
3696	-2061.971	-2232.158	170.1865	0.8315049	2.64249
3702	-2056.153	-2227.13	170.9769	0.8799257	2.110728
3708	-2052.499	-2223.233	170.7347	1.046585	2.160068
3714	-2063.146	-2233.667	170.5208	0.5581602	2.604853
3720	-2065.42	-2236.125	170.7057	0.5581602	2.489827
3726	-2056.315	-2227.116	170.8002	0.6743126	2.357094
3732	-2064.119	-2235.19	171.0713	0.3503046	2.390624
3738	-2061.37	-2232.109	170.7391	0.5818413	2.454047
3744	-2064.453	-2235.608	171.1548	0.3830296	2.316817
3750	-2062.508	-2233.13	170.6221	0.7905355	2.396292
3756	-2054.231	-2225.458	171.2269	0.6229918	2.115266
3762	-2052.056	-2222.887	170.8315	0.240826	2.608964
3768	-2066.769	-2237.776	171.0065	0.2170965	2.515001
3774	-2060.318	-2231.289	170.9707	0.3572899	2.449631
3780	-2059.424	-2229.635	170.211	1.279015	2.347244
3786	-2051.939	-2222.69	170.7512	0.5694557	2.45423
3792	-2044.52	-2215.466	170.9463	0.328861	2.48274
3798	-2050.021	-2220.435	170.4141	0.6357651	2.622818
3804	-2053.383	-2224.366	170.9832	0.4844188	2.361489
3810	-2061.293	-2232.247	170.9548	0.5674957	2.326702
3816	-2061.686	-2232.278	170.5917	0.4885157	2.60405
3822	-2054.866	-2225.276	170.4103	0.66995	2.60405
3828	-2054.235	-2224.743	170.5081	0.4972759	2.650258
3834	-2059.74	-2230.347	170.6071	0.6043791	2.522515
3840	-2059.067	-2229.698	170.6311	0.5803685	2.522515
3846	-2056.464	-2227.121	170.6579	0.380372	2.630006
3852	-2052.039	-2222.616	170.5767	0.6946122	2.48515
3858	-2052.435	-2223.075	170.64	0.5687429	2.524224
3864	-2051.7	-2222.073	170.3731	0.4580201	2.75721
3870	-2066.953	-2237.291	170.3378	0.4580201	2.778738
3876	-2051.988	-2222.373	170.3849	0.867257	2.497154
3882	-2056.127	-2227.089	170.9618	0.7737354	2.189766
3888	-2058.71	-2229.376	170.666	0.8413683	2.336235
3894	-2045.048	-2215.612	170.564	0.615206	2.542635
3900	-2062.229	-2232.767	170.5378	0.69218	2.511002
3906	-2056.969	-2227.68	170.7112	0.7172084	2.386284
3912	-2059.191	-2230.337	171.1464	0.552978	2.213186
3918	-2058.72	-2229.182	170.4618	0.870682	2.44676
3924	-2044.551	-2215.478	170.9267	0.8217472	2.181408
3930	-2047.6	-2218.462	170.8625	0.7146197	2.291751
3936	-2057.828	-2228.321	170.4926	1.026767	2.32861
3942	-2058.059	-2228.304	170.2457	0.8250605	2.609935
3948	-2067.946	-2238.397	170.451	0.8250605	2.482193
3954	-2064.868	-2235.559	170.6907	0.5594901	2.498353
3960	-2055.965	-2226.815	170.8499	0.6296966	2.353896
3966	-2054.975	-2225.119	170.1439	0.585438	2.819175
3972	-2054.832	-2225.513	170.6807	0.7125139	2.40857
3978	-2053.398	-2224.229	170.8312	0.7125139	2.313073
3984	-2051.295	-2222.232	170.9363	0.6585828	2.280398
3990	-2044.226	-2215.108	170.882	0.4957587	2.418285
3996	-2036.971	-2207.683	170.7118	0.6211888	2.44645
4002	-2044.211	-2215.024	170.8139	0.5190777	2.44645
4008	-2049.133	-2219.564	170.4312	0.5324933	2.675964
4014	-2055.73	-2226.802	171.0724	0.5324933	2.273973
4020	-2059.484	-2230.132	170.6479	0.5375154	2.538746
4026	-2064.867	-2235.431	170.564	0.7577167	2.453538
4032	-2067.315	-2237.877	170.5622	0.5312025	2.595939
4038	-2065.525	-2235.962	170.4369	0.8218046	2.49304
4044	-2067.192	-2238.233	171.0413	0.7348499	2.163403
4050	-2063.211	-2233.787	170.5761	0.580507	2.556713
4056	-2064.751	-2235.673	170.9218	0.580507	2.339456
4062	-2067.842	-2237.911	170.0689	0.8237789	2.719505
4068	-2063.489	-2233.789	170.2992	0.5934996	2.719505
4074	-2043.803	-2214.647	170.8438	0.6232934	2.361824
4080	-2056.081	-2226.94	170.8588	0.6232934	2.35232
4086	-2062.512	-2233.418	170.9066	0.6794849	2.285997
4092	-2066.676	-2237.718	171.0426	0.2964999	2.442647
4098	-2069.527	-2240.759	171.2322	0.2964999	2.32266
4104	-2070.566	-2240.88	170.3136	0.6203803	2.694222
4110	-2046.486	-2216.902	170.4159	0.6355404	2.621861
4116	-2047.676	-2218.182	170.5062	0.5900936	2.594111
4122	-2056.012	-2227.011	170.9994	0.8028348	2.146452
4128	-2047.951	-2218.683	170.7322	0.6913639	2.38937
4134	-2052.636	-2222.745	170.1096	0.6764043	2.784695
4140	-2050.054	-2221.085	171.0309	0.6320623	2.236679
4146	-2073.146	-2243.812	170.6655	0.8557529	2.327413
4152	-2067.005	-2237.698	170.6928	0.8557529	2.309969
4158	-2059.571	-2230.732	171.161	0.3875405	2.309969
4164	-2059.29	-2229.896	170.606	0.9071875	2.332533
4170	-2063.601	-2234.265	170.6644	0.3528116	2.643007
4176	-2059.35	-2230.332	170.9828	0.4809992	2.363899
4182	-2068.424	-2239.575	171.1518	0.2463406	2.405412
4188	-2065.518	-2236.29	170.7724	0.295709	2.611543
4194	-2057.657	-2228.197	170.5394	0.9168741	2.368678
4200	-2057.332	-2228.249	170.9177	0.4828353	2.403917
4206	-2072.316	-2242.992	170.676	0.6668175	2.440281
4212	-2059.705	-2230.544	170.8384	0.501331	2.442237
4218	-2059.837	-2230.269	170.4325	0.7572386	2.536084
4224	-2048.01	-2218.499	170.4892	0.7004985	2.536084
4230	-2058.186	-2229.001	170.815	0.5814224	2.406511
4236	-2063.276	-2234.027	170.7506	0.6458049	2.406511
4242	-2077.101	-2247.337	170.2361	0.6876348	2.700491
4248	-2066.822	-2237.495	170.6722	0.4649633	2.568802
4254	-2059.657	-2230.202	170.5447	0.7907273	2.444946
4260	-2066.437	-2237.617	171.1801	0.3854496	2.299133
4266	-2045.242	-2216.385	171.1431	0.4242408	2.297979
4272	-2050.596	-2221.447	170.8509	0.8400144	2.21866
4278	-2057.418	-2228.651	171.2326	0.3826047	2.26736
4284	-2061.276	-2231.999	170.7232	0.7509627	2.357344
4290	-2079.15	-2250.281	171.1314	0.1502955	2.478637
4296	-2074.767	-2245.721	170.9536	0.3967704	2.435545
4302	-2059.03	-2229.841	170.811	0.4797127	2.473003
4308	-2053.643	-2224.376	170.7332	0.5512271	2.476962
4314	-2065.733	-2236.221	170.488	0.3790982	2.735202
4320	-2066.214	-2236.659	170.4445	0.5462669	2.659298
4326	-2064.891	-2235.334	170.4428	0.4565232	2.715438
4332	-2072.486	-2243.592	171.1058	0.6267574	2.19171
4338	-2067.143	-2238.361	171.2186	0.4751208	2.216842
4344	-2060.686	-2231.068	170.3816	1.146209	2.323203
4350	-2065.566	-2235.552	169.9868	1.012765	2.65388
4356	-2065.615	-2233.586	167.9705	2.189832	3.160881
4362	-2072.062	-2240.992	168.9295	2.110402	2.628969
4368	-2062.268	-2231.108	168.8396	2.07534	2.705877
4374	-2060.193	-2230.728	170.5351	0.795395	2.448039
4380	-2069.23	-2240.087	170.8562	0.9517394	2.142675
4386	-2071.793	-2242.582	170.7898	0.7626505	2.307529
4392	-2059.368	-2230.265	170.897	0.6086301	2.337351
4398	-2065.189	-2235.668	170.4793	0.9942018	2.357764
4404	-2060.971	-2231.387	170.4159	0.7654155	2.541311
4410	-2065.256	-2235.967	170.7107	0.7654155	2.356077
4416	-2061.243	-2231.956	170.7127	0.5846408	2.468867
4422	-2061.086	-2231.657	170.5711	0.6043633	2.544966
4428	-2062.866	-2233.135	170.2696	0.6025476	2.732074
4434	-2062.289	-2232.798	170.5087	0.6025476	2.584824
4440	-2058.676	-2229.781	171.1054	0.7264496	2.12711
4446	-2050.176	-2220.952	170.776	0.5944864	2.422905
4452	-2051.809	-2222.501	170.6913	0.5342779	2.513753
4458	-2061.035	-2231.681	170.6463	0.7777604	2.389052
4464	-2054.419	-2225.058	170.639	0.7851048	2.389052
4470	-2051.577	-2222.228	170.6513	0.6252477	2.481863
4476	-2050.406	-2221.249	170.8435	1.061297	2.079258
4482	-2048.627	-2219.096	170.4696	0.7114451	2.541512
4488	-2061.066	-2232.152	171.0857	0.2446487	2.448106
4494	-2060.32	-2231.567	171.2471	0.2446487	2.346181
4500	-2048.289	-2219.066	170.7772	0.7017075	2.354286
4506	-2049.507	-2219.975	170.4683	0.4866899	2.681319
4512	-2052.338	-2223.397	171.0587	0.525259	2.287353
4518	-2049.393	-2220.384	170.9912	0.5927859	2.287353
4524	-2054.145	-2224.797	170.6518	0.9321944	2.287353
4530	-2054.754	-2225.347	170.5929	0.5355324	2.574197
4536	-2043.056	-2214.036	170.9799	0.6595393	2.251796
4542	-2052.295	-2222.833	170.5378	0.817629	2.432368
4548	-2053.317	-2224.041	170.7242	0.9583315	2.224063
4554	-2048.932	-2219.947	171.015	0.7714938	2.156681
4560	-2054.656	-2225.557	170.9008	0.5188318	2.39186
4566	-2054.169	-2225.266	171.0972	0.285526	2.415159
4572	-2054.682	-2225.386	170.7035	0.8269177	2.321561
4578	-2060.032	-2230.999	170.9679	0.4288068	2.406366
4584	-2057.517	-2228.254	170.7379	0.6587677	2.406366
4590	-2051.206	-2221.674	170.4684	0.928236	2.406366
4596	-2046.458	-2217.248	170.7896	0.949851	2.187241
4602	-2051.114	-2222.019	170.9049	0.599426	2.338175
4608	-2063.455	-2233.995	170.54	0.4518524	2.658613
4614	-2054.314	-2224.732	170.4182	0.5736194	2.658613
4620	-2059.221	-2229.545	170.3238	0.9320185	2.494854
4626	-2064.098	-2235.064	170.9667	0.3744522	2.441346
4632	-2058.224	-2229.041	170.8174	0.4129347	2.510773
4638	-2057.068	-2227.63	170.5621	0.5024684	2.613731
4644	-2063.98	-2235.012	171.0321	0.6996526	2.192226
4650	-2064.523	-2235.355	170.8318	0.536497	2.424237
4656	-2060.485	-2231.447	170.9621	0.4062187	2.424237
4662	-2052.574	-2223.255	170.6806	0.4027894	2.602131
4668	-2063.131	-2233.678	170.5466	0.5367909	2.602131
4674	-2064.184	-2234.994	170.8096	0.5701869	2.416995
4680	-2061.497	-2232.149	170.6526	0.7624672	2.394763
4686	-2060.669	-2231.412	170.743	0.4421123	2.538937
4692	-2061.169	-2232.317	171.1481	0.1960958	2.439448
4698	-2053.887	-2224.966	171.0788	0.1381183	2.519162
4704	-2056.113	-2226.598	170.4844	0.7318133	2.519577
4710	-2063.965	-2234.39	170.4246	0.6874017	2.584382
4716	-2069.02	-2239.608	170.5885	0.6874017	2.482265
4722	-2077.118	-2247.821	170.7034	0.4702257	2.546114
4728	-2064.369	-2235.3	170.931	0.8747929	2.144099
4734	-2072.247	-2242.558	170.3108	0.7953553	2.587986
4740	-2059.451	-2230.145	170.6942	0.6768349	2.422517
4746	-2071.694	-2242.492	170.7975	0.6768349	2.357183
4752	-2065.865	-2236.12	170.2556	0.7633364	2.641953
4758	-2051.341	-2221.988	170.6467	0.7937827	2.378659
4764	-2049.612	-2220.415	170.8035	0.5133886	2.456553
4770	-2054.158	-2225.054	170.8958	0.4794475	2.419851
4776	-2049.394	-2220.374	170.9808	0.3944617	2.419851
4782	-2058.177	-2229.173	170.9962	0.5133842	2.334826
4788	-2056.971	-2227.359	170.3882	0.5018466	2.721134
4794	-2068.136	-2238.692	170.5568	0.6819098	2.505521
4800	-2063.14	-2233.704	170.5635	0.6611342	2.51432
4806	-2062.032	-2232.778	170.7454	0.5094768	2.495438
4812	-2058.674	-2229.188	170.5137	0.9096737	2.389516
4818	-2071.412	-2241.803	170.3907	1.176684	2.297941
4824	-2055.34	-2226.322	170.9822	0.8239952	2.143869
4830	-2066.399	-2236.897	170.4977	0.6719336	2.548615
4836	-2071.172	-2241.781	170.6092	0.6389911	2.499632
4842	-2058.797	-2229.74	170.9431	0.7856521	2.194145
4848	-2060.476	-2231.108	170.6327	0.502469	2.569982
4854	-2058.795	-2229.363	170.5684	0.5668446	2.569982
4860	-2052.644	-2223.579	170.9349	0.7950464	2.193406
4866	-2059.82	-2230.697	170.8774	0.6618087	2.31592
4872	-2071.897	-2242.566	170.669	0.8303257	2.341354
4878	-2069.631	-2240.622	170.9911	0.5082246	2.341354
4884	-2066.352	-2236.679	170.3267	0.7036252	2.63489
4890	-2060.78	-2231.906	171.1251	0.552358	2.227277
4896	-2075.809	-2246.88	171.0709	0.4826175	2.306789
4902	-2079.401	-2249.963	170.5619	0.7636277	2.451139
4908	-2072.031	-2243.115	171.0842	0.8191738	2.080177
4914	-2064.224	-2235.431	171.2071	0.7536949	2.042299
4920	-2055.314	-2225.647	170.3337	0.7536949	2.599657
4926	-2063.718	-2234.314	170.5961	0.6521945	2.499523
4932	-2067.373	-2238.191	170.8176	0.9757942	2.152216
4938	-2059.755	-2230.983	171.2279	0.4514553	2.226111
4944	-2066.979	-2237.622	170.6423	0.6544762	2.469225
4950	-2067.086	-2238.142	171.0566	0.534855	2.28254
4956	-2060.723	-2231.165	170.4422	0.4589011	2.714387
4962	-2054.57	-2224.961	170.3909	0.6432744	2.632512
4968	-2055.015	-2226.115	171.1002	0.597381	2.21435
4974	-2059.833	-2230.539	170.7062	0.4702557	2.54438
4980	-2061.286	-2232.063	170.7767	0.5893823	2.425637
4986	-2060.756	-2231.295	170.5389	0.6740952	2.521592
4992	-2060.021	-2231.14	171.1184	0.5116085	2.257855
4998	-2065.18	-2236.025	170.8445	0.6279966	2.358412
5004	-2051.081	-2221.848	170.7669	0.6254245	2.409129
5010	-2048.346	-2219.234	170.8872	0.5050532	2.409129
5016	-2060.122	-2230.712	170.59	1.110569	2.212426
5022	-2049.423	-2220.23	170.8076	0.9225086	2.193266
5028	-2049.118	-2219.634	170.5159	0.4582384	2.669498
5034	-2051.945	-2222.64	170.6945	0.7857481	2.353488
5040	-2059.669	-2230.631	170.9623	0.4742553	2.381161
5046	-2055.942	-2226.703	170.7612	0.4909363	2.497154
5052	-2052.605	-2223.657	171.0515	0.61275	2.235837
5058	-2041.874	-2212.729	170.855	0.652935	2.33589
5064	-2055.805	-2226.699	170.8945	0.652935	2.310679
5070	-2047.888	-2218.833	170.9455	0.6491854	2.280509
5076	-2050.818	-2221.403	170.585	0.9420286	2.32368
5082	-2048.924	-2219.269	170.3443	0.6914158	2.631593
5088	-2055.897	-2226.459	170.5623	0.7978753	2.429399
5094	-2062.797	-2233.739	170.9414	0.4370704	2.417842
5100	-2058.524	-2229.302	170.778	0.6466173	2.388699
5106	-2058.593	-2229.206	170.6132	0.5393831	2.559187
5112	-2060.587	-2230.838	170.2511	0.9014619	2.559187
5118	-2056.461	-2227.131	170.6702	0.9014619	2.2952
5124	-2059.888	-2231.095	171.2074	0.588256	2.15069
5130	-2052.175	-2222.95	170.7748	0.5896678	2.426643
5136	-2056.767	-2227.769	171.0018	0.5390374	2.314901
5142	-2051.811	-2222.509	170.6983	0.4206197	2.580065
5148	-2069.301	-2239.803	170.5021	0.7032653	2.526337
5154	-2053.658	-2224.423	170.7654	0.5062637	2.484952
5160	-2058.706	-2229.434	170.7277	0.8784181	2.273182
5166	-2061.819	-2232.809	170.9894	0.4971711	2.349456
5172	-2055.435	-2226.267	170.8313	0.8041935	2.254315
5178	-2050.688	-2221.552	170.8639	0.8922819	2.176393
5184	-2053.197	-2223.742	170.5453	0.4529321	2.654667
5190	-2053.431	-2224.035	170.6035	0.6026447	2.52584
5196	-2053.897	-2224.994	171.0962	0.6460419	2.185405
5202	-2058.916	-2229.428	170.5115	0.6293902	2.566432
5208	-2059.389	-2230.023	170.6337	0.5354893	2.548881
5214	-2061.957	-2232.391	170.4345	0.360253	2.779392
5220	-2056.01	-2226.672	170.6624	0.5563877	2.517975
5226	-2063.756	-2234.656	170.9008	0.5168629	2.393095
5232	-2066.527	-2237.462	170.9354	0.5695536	2.33777
5238	-2070.477	-2241.05	170.5732	0.6029653	2.544523
5244	-2061.663	-2232.301	170.6379	0.6376042	2.482544
5250	-2052.002	-2222.716	170.7137	0.5617305	2.482544
5256	-2072.839	-2243.873	171.0336	0.7229652	2.176124
5262	-2072.647	-2243.648	171.0007	0.6846893	2.222221
5268	-2060.233	-2231.557	171.3233	0.3441703	2.233759
5274	-2061.639	-2232.309	170.6702	0.3990637	2.610873
5280	-2067.617	-2238.531	170.9144	0.6143584	2.322598
5286	-2068.142	-2239.373	171.2306	0.5726347	2.145794
5292	-2060.469	-2231.176	170.7079	0.3699143	2.605569
5298	-2070.292	-2240.972	170.6801	0.7961967	2.355987
5304	-2060.342	-2231.156	170.8141	0.6621467	2.355987
5310	-2059.667	-2230.468	170.8014	0.8017933	2.275021
5316	-2064.777	-2235.396	170.6189	0.9495629	2.297284
5322	-2060.054	-2230.932	170.8787	0.3034847	2.540807
5328	-2067.954	-2239.04	171.0857	0.1332661	2.517888
5334	-2063.55	-2234.407	170.8566	0.3733954	2.510965
5340	-2069.84	-2240.353	170.5132	0.7168014	2.510965
5346	-2057.627	-2228.513	170.8854	0.3446021	2.510965
5352	-2050.175	-2220.781	170.6063	0.5135275	2.579547
5358	-2050.575	-2221.192	170.6163	0.503551	2.579547
5364	-2053.763	-2224.736	170.973	0.4281432	2.40353
5370	-2066.745	-2237.573	170.8286	0.7967074	2.260871
5376	-2065.153	-2236.057	170.9032	0.634808	2.31673
5382	-2062.51	-2233.326	170.8153	0.6785819	2.344783
5388	-2061.002	-2231.815	170.8137	0.6801716	2.344783
5394	-2068.034	-2238.638	170.6036	0.6564759	2.492195
5400	-2075.482	-2246.461	170.9789	0.7025909	2.224678
5406	-2068.307	-2239.493	171.186	0.5528924	2.187575
5412	-2072.179	-2243.163	170.9846	0.953428	2.057312
5418	-2069.869	-2240.38	170.5113	0.8697842	2.416223
5424	-2065.609	-2235.918	170.3095	0.6179135	2.698239
5430	-2065.379	-2236.394	171.0143	0.6179135	2.256432
5436	-2071.323	-2242.255	170.9322	0.8204148	2.178666
5442	-2064.105	-2234.6	170.4943	0.8469368	2.441298
5448	-2068.374	-2238.802	170.4287	1.152686	2.288986
5454	-2064.89	-2234.287	169.3973	1.983822	2.416164
5460	-2062.928	-2232.325	169.3973	1.983822	2.416164
