Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2110.999	-2279.081	168.082	2.050209	3.177574
2832	-2114.547	-2282.629	168.082	2.050209	3.177574
2838	-2119.428	-2288.031	168.6035	1.854209	2.983323
2844	-2120.921	-2290.746	169.8248	1.35064	2.545009
2850	-2124.312	-2293.489	169.1774	1.787675	2.67507
2856	-2129.099	-2298.645	169.5455	1.167404	2.829192
2862	-2126.085	-2295.738	169.6528	1.178202	2.75726
2868	-2130.898	-2300.591	169.6932	1.478114	2.547568
2874	-2134.925	-2305.245	170.3195	1.101926	2.390702
2880	-2127.008	-2296.98	169.9713	1.268609	2.504776
2886	-2125.18	-2295.075	169.8944	1.268609	2.552691
2892	-2126.802	-2295.922	169.1204	1.609994	2.818531
2898	-2122.1	-2291.694	169.594	1.613536	2.524987
2904	-2126.522	-2295.963	169.4409	1.581012	2.640101
2910	-2115.138	-2283.446	168.3081	1.958726	3.097544
2916	-2112.182	-2281.694	169.5114	1.763551	2.482901
2922	-2114.804	-2283.89	169.0865	1.599605	2.845461
2928	-2118.224	-2287.59	169.3661	1.642879	2.648042
2934	-2116.883	-2286.02	169.137	1.874975	2.646216
2940	-2120.713	-2288.781	168.0676	2.040487	3.191914
2946	-2122.087	-2291.425	169.3378	1.7133	2.622062
2952	-2109.189	-2278.527	169.3378	1.7133	2.622062
2958	-2116.008	-2284.636	168.6283	1.883953	2.95052
2964	-2121.479	-2289.062	167.583	2.058617	3.466397
2970	-2122.279	-2289.188	166.9093	2.094226	3.836122
2976	-2122.745	-2290.529	167.7847	2.094226	3.327266
2982	-2125.542	-2292.698	167.1567	2.232913	3.613101
2988	-2122.045	-2288.042	165.9972	2.263623	4.259828
2994	-2127.355	-2295.187	167.8319	2.056244	3.32184
3000	-2126.606	-2294.044	167.4383	2.092939	3.530781
3006	-2124.372	-2292.659	168.2864	2.092939	3.030327
3012	-2128.344	-2295.983	167.6386	2.092939	3.413779
3018	-2129.073	-2297.741	168.6674	1.864633	2.93856
3024	-2128.813	-2299.11	170.2974	1.173903	2.359113
3030	-2126.499	-2296.682	170.1829	1.581831	2.170835
3036	-2125.11	-2294.201	169.0908	1.763521	2.742981
3042	-2124.209	-2292.787	168.5783	1.781913	3.041753
3048	-2119.809	-2288.613	168.8046	1.875756	2.848938
3054	-2124.874	-2293.679	168.8046	1.875756	2.848938
3060	-2127.626	-2295.798	168.1722	1.937603	3.190892
3066	-2139.005	-2307.401	168.3958	1.714042	3.190892
3072	-2129.243	-2297.414	168.1704	2.003365	3.152928
3078	-2131.643	-2299.592	167.9495	2.069612	3.244561
3084	-2135.329	-2303.377	168.0483	2.069612	3.186058
3090	-2124.6	-2292.644	168.0435	2.069612	3.18895
3096	-2126.249	-2294.622	168.3723	1.927289	3.077982
3102	-2118.258	-2287.073	168.8142	1.927289	2.811807
3108	-2115.099	-2283.394	168.2949	1.962185	3.103314
3114	-2120.276	-2288.054	167.7783	1.962185	3.408561
3120	-2118.016	-2285.643	167.6266	2.113893	3.408561
3126	-2129.382	-2296.714	167.3315	2.113893	3.580755
3132	-2129.465	-2297.594	168.1292	1.934581	3.218156
3138	-2121.764	-2290.19	168.4262	2.010369	2.996021
3144	-2126.867	-2294.672	167.8056	2.009872	3.364559
3150	-2126.081	-2294.934	168.8536	1.673279	2.941679
3156	-2122.626	-2292.374	169.7484	1.515306	2.489933
3162	-2128.472	-2297.908	169.4355	1.828128	2.489933
3168	-2112.662	-2281.669	169.0061	1.831699	2.753094
3174	-2119.813	-2287.752	167.9383	1.995833	3.294722
3180	-2116.472	-2284.738	168.2663	2.064701	3.059207
3186	-2125.095	-2292.976	167.8813	2.064701	3.287768
3192	-2122.23	-2291.315	169.0849	1.832414	2.70442
3198	-2115.544	-2283.599	168.0549	1.946038	3.25531
3204	-2124.821	-2293.197	168.3759	1.946038	3.064626
3210	-2114.065	-2282.446	168.381	1.773195	3.164568
3216	-2120.533	-2289.698	169.1655	1.85976	2.638022
3222	-2125.515	-2294.978	169.4632	1.364545	2.759258
3228	-2117.848	-2287.874	170.0264	1.496152	2.32657
3234	-2128.97	-2297.843	168.8735	1.945797	2.764401
3240	-2134.999	-2304.187	169.1881	1.743281	2.695802
3246	-2131.665	-2300.626	168.9615	1.831622	2.780402
3252	-2136.152	-2305.485	169.333	1.766991	2.591826
3258	-2136.817	-2306.056	169.2385	1.766991	2.650232
3264	-2137.929	-2307.617	169.6879	1.453947	2.565857
3270	-2133.786	-2302.919	169.133	1.40445	2.935334
3276	-2136.872	-2305.475	168.6029	1.934554	2.935334
3282	-2123.9	-2292.497	168.5966	1.86569	2.980527
3288	-2135.867	-2304.921	169.0541	1.702635	2.802544
3294	-2128.381	-2296.406	168.0245	2.044806	3.214898
3300	-2118.497	-2286.423	167.9254	1.962011	3.322253
3306	-2124.906	-2292.829	167.923	1.964459	3.322253
3312	-2129.77	-2297.944	168.1745	2.087884	3.100188
3318	-2129.755	-2299.309	169.5535	1.718654	2.484608
3324	-2117.572	-2286.764	169.192	1.673763	2.73599
3330	-2113.732	-2283.698	169.9657	1.502741	2.360948
3336	-2112.937	-2282.264	169.3268	1.625552	2.682902
3342	-2118.065	-2287.234	169.1699	1.807997	2.667223
3348	-2118.509	-2288.388	169.8793	1.518469	2.405692
3354	-2116.149	-2286.435	170.2862	1.264105	2.308865
3360	-2122.743	-2293.001	170.2584	1.45933	2.201314
3366	-2126.099	-2294.951	168.8519	1.95541	2.771712
3372	-2125.911	-2293.666	167.7547	1.946329	3.431663
3378	-2130.79	-2298.704	167.9144	1.997247	3.308006
3384	-2132.638	-2301.937	169.2997	1.83618	2.569562
3390	-2126.683	-2296.19	169.5066	1.610339	2.581306
3396	-2122.109	-2291.866	169.757	1.610339	2.424875
3402	-2133.526	-2303.515	169.9885	1.37877	2.424875
3408	-2120.963	-2290.031	169.0682	1.72642	2.779453
3414	-2139.396	-2308.36	168.9639	1.830733	2.779453
3420	-2126.815	-2295.779	168.9639	1.830733	2.779453
3426	-2120.924	-2289.819	168.8957	1.81066	2.833181
3432	-2125.81	-2294.162	168.3519	1.899545	3.10669
3438	-2122.437	-2290.834	168.3976	1.97238	3.035888
3444	-2116.645	-2284.783	168.138	2.052075	3.143247
3450	-2127.068	-2296.376	169.3081	1.574737	2.725546
3456	-2118.362	-2286.762	168.4003	1.88352	3.087412
3462	-2117.335	-2286.435	169.1002	1.714671	2.76713
3468	-2122.462	-2291.675	169.213	1.730947	2.688096
3474	-2125.953	-2295.278	169.3258	1.618108	2.688096
3480	-2123.62	-2292.298	168.6781	1.603224	3.088875
3486	-2130.987	-2299.911	168.9236	1.721529	2.870275
3492	-2124.463	-2294.229	169.7656	1.461486	2.512807
3498	-2120.539	-2289.461	168.9218	1.849163	2.793882
3504	-2116.574	-2285.033	168.4585	1.901941	3.041622
3510	-2126.22	-2294.714	168.4936	1.639027	3.177365
3516	-2127.347	-2295.374	168.0266	2.027922	3.22364
3522	-2119.318	-2288.171	168.8531	1.922356	2.791115
3528	-2119.171	-2289.083	169.9117	1.365682	2.481366
3534	-2127.858	-2296.754	168.8961	1.665691	2.920676
3540	-2120.625	-2290.507	169.8819	1.436506	2.455602
3546	-2124.607	-2293.73	169.1235	1.685129	2.770925
3552	-2113.954	-2284.218	170.2634	1.445893	2.206752
3558	-2125.873	-2295.613	169.7398	1.481964	2.516114
3564	-2131.542	-2301.518	169.9765	0.9773617	2.681987
3570	-2133.201	-2301.846	168.6444	1.989657	2.87696
3576	-2128.564	-2297.059	168.495	2.01144	2.954031
3582	-2129.007	-2298.01	169.003	1.73964	2.811135
3588	-2131.957	-2301.554	169.5972	1.370179	2.673683
3594	-2133.957	-2302.878	168.9209	1.717785	2.874186
3600	-2123.329	-2292.681	169.3511	1.676569	2.636552
3606	-2122.328	-2291.572	169.2442	1.447415	2.842111
3612	-2137.907	-2305.712	167.8054	1.934144	3.409097
3618	-2138.061	-2306.928	168.8678	1.934144	2.774969
3624	-2135.134	-2304.69	169.556	1.476426	2.633623
3630	-2130.548	-2300.008	169.46	1.572388	2.633623
3636	-2124.337	-2293.873	169.5361	1.604985	2.566312
3642	-2110.784	-2280.898	170.1141	1.467174	2.289089
3648	-2117.238	-2285.965	168.7273	1.832283	2.922009
3654	-2126.584	-2295.775	169.1915	1.758191	2.684541
3660	-2130.71	-2300.506	169.7963	1.347066	2.564894
3666	-2119.912	-2289.029	169.1168	1.672283	2.782837
3672	-2129.332	-2298.189	168.8576	1.714401	2.914484
3678	-2120.002	-2289.884	169.8822	1.341198	2.515108
3684	-2128.689	-2298.325	169.6362	1.587222	2.515108
3690	-2129.324	-2299.246	169.9223	1.215015	2.568708
3696	-2118.709	-2288.069	169.3601	1.424212	2.785756
3702	-2125.205	-2295.265	170.06	1.234685	2.470539
3708	-2123.572	-2293.139	169.5676	1.556501	2.576886
3714	-2123.827	-2293.52	169.6924	1.599427	2.472296
3720	-2124.438	-2294.33	169.8919	1.497171	2.411183
3726	-2122.927	-2292.695	169.7682	1.521508	2.473633
3732	-2118.747	-2288.061	169.3135	1.671772	2.662645
3738	-2129.113	-2298.536	169.4228	1.556738	2.666209
3744	-2135.004	-2304.432	169.4286	1.550889	2.666209
3750	-2138.941	-2307.514	168.573	2.054846	2.880747
3756	-2132.446	-2299.915	167.4684	2.054846	3.535458
3762	-2121.479	-2289.093	167.6136	2.054846	3.450733
3768	-2128.846	-2296.732	167.8866	2.121516	3.25109
3774	-2136.772	-2303.38	166.6073	2.222249	3.935937
3780	-2134.558	-2303.063	168.5048	1.970453	2.972776
3786	-2132.579	-2300.78	168.2011	1.970453	3.154225
3792	-2124.533	-2292.543	168.0098	2.001503	3.249198
3798	-2122.046	-2290.115	168.0686	1.942721	3.249198
3804	-2132.802	-2301.843	169.0408	1.750291	2.78164
3810	-2124.854	-2294.951	170.0971	1.542832	2.251449
3816	-2130.646	-2301.051	170.4047	1.18881	2.281236
3822	-2132.234	-2301.174	168.9401	1.734365	2.852492
3828	-2128.597	-2297.952	169.3554	1.734365	2.598169
3834	-2138.304	-2307.087	168.7831	1.824264	2.893153
3840	-2129.607	-2298.257	168.6501	1.957185	2.893153
3846	-2134.86	-2304.791	169.931	1.382139	2.45894
3852	-2138.289	-2307.272	168.9829	1.651136	2.877024
3858	-2126.07	-2295.371	169.3008	1.905093	2.526009
3864	-2127.291	-2297.203	169.9124	1.487496	2.404353
3870	-2130.016	-2300.334	170.3183	1.332326	2.244582
3876	-2131.877	-2301.703	169.8261	1.591553	2.393092
3882	-2132.828	-2302.356	169.5281	1.605287	2.571112
3888	-2128.963	-2298.525	169.5614	1.705196	2.488112
3894	-2127.664	-2296.858	169.1936	1.778476	2.67082
3900	-2134.939	-2303.953	169.0148	1.764691	2.788679
3906	-2122.525	-2290.544	168.0195	2.045692	3.217307
3912	-2127.317	-2295.806	168.489	2.116861	2.894036
3918	-2119.938	-2289.402	169.4633	1.704705	2.549601
3924	-2116.719	-2287.004	170.2844	1.255859	2.315251
3930	-2117.211	-2287.068	169.857	1.68334	2.315251
3936	-2114.136	-2284.199	170.0632	1.359372	2.389999
3942	-2114.126	-2283.765	169.639	1.307494	2.686528
3948	-2128.477	-2298.194	169.7168	1.229641	2.686528
3954	-2118.478	-2287.923	169.4446	1.636979	2.603197
3960	-2118.888	-2288.438	169.5499	1.249781	2.776349
3966	-2130.947	-2300.332	169.3849	1.712431	2.593483
3972	-2115.083	-2283.931	168.8481	1.691612	2.933986
3978	-2126.533	-2295.087	168.5538	1.736849	3.083335
3984	-2119.327	-2288.635	169.3075	1.67125	2.666681
3990	-2137.428	-2307.639	170.2112	1.468684	2.225772
3996	-2122.673	-2292.622	169.9488	1.468684	2.39322
4002	-2127.939	-2297.094	169.1542	1.731975	2.723486
4008	-2121.108	-2291.018	169.9108	1.424597	2.444987
4014	-2117.074	-2286.889	169.8152	1.541169	2.431783
4020	-2126.711	-2295.559	168.848	1.917858	2.796974
4026	-2121.94	-2290.423	168.4828	1.917858	3.017512
4032	-2117.466	-2286.296	168.8302	1.917858	2.807838
4038	-2116.004	-2284.772	168.7673	1.885051	2.865905
4044	-2109.249	-2279.035	169.7853	1.596772	2.415596
4050	-2127.599	-2297.134	169.5348	1.316143	2.745095
4056	-2130.267	-2299.713	169.4461	1.681629	2.57466
4062	-2136.487	-2306.153	169.6654	1.190744	2.741864
4068	-2125.424	-2294.38	168.9568	1.641416	2.898666
4074	-2117.549	-2287.15	169.601	1.586502	2.537453
4080	-2129.86	-2297.438	167.578	2.045507	3.476947
4086	-2129.825	-2297.9	168.0747	2.045507	3.184703
4092	-2141.199	-2309.376	168.1767	2.129588	3.073994
4098	-2127.548	-2296.471	168.9228	1.873316	2.778531
4104	-2126.9	-2296.003	169.1024	1.873316	2.668574
4110	-2133.053	-2300.661	167.6085	2.163819	3.389864
4116	-2135.519	-2302.899	167.3796	2.102399	3.559418
4122	-2136.895	-2304.275	167.3796	2.102399	3.559418
4128	-2126.495	-2294.114	167.6186	2.102399	3.419932
4134	-2125.222	-2292.561	167.3386	2.146898	3.557437
4140	-2117.575	-2284.788	167.2132	2.177277	3.612637
4146	-2126.583	-2293.722	167.1398	2.1602	3.665061
4152	-2137.496	-2304.796	167.3001	1.999944	3.665061
4158	-2126.684	-2294.773	168.0885	1.999944	3.203561
4164	-2128.569	-2296.891	168.3219	1.977227	3.078252
4170	-2122.422	-2291.351	168.9291	1.800833	2.818822
4176	-2130.42	-2298.646	168.2258	1.934802	3.160769
4182	-2127.13	-2296.148	169.0189	1.508079	2.941657
4188	-2131.18	-2301.406	170.2257	1.399326	2.261036
4194	-2137.367	-2307.648	170.2814	1.471503	2.178509
4200	-2127.192	-2296.284	169.0921	1.333325	3.002693
4206	-2135.642	-2304.997	169.3548	1.607222	2.676965
4212	-2117.695	-2287.393	169.6981	1.591603	2.473637
4218	-2117.699	-2287.766	170.067	1.313952	2.416305
4224	-2111.042	-2280.055	169.0135	1.679593	2.841192
4230	-2116.982	-2286.446	169.4634	1.674139	2.568567
4236	-2118.406	-2287.859	169.4526	1.366086	2.764789
4242	-2119.984	-2288.384	168.4002	1.975356	3.032582
4248	-2139.269	-2308.55	169.2808	1.451851	2.81719
4254	-2133.229	-2302.325	169.0965	1.792575	2.721733
4260	-2126.804	-2294.604	167.8006	2.062184	3.33675
4266	-2136.668	-2305.94	169.2712	1.564966	2.754089
4272	-2132.047	-2299.64	167.593	2.171444	3.394478
4278	-2130.086	-2298.89	168.8043	1.830777	2.87636
4284	-2132.618	-2302.01	169.3926	1.572127	2.675301
4290	-2146.58	-2315.935	169.3545	1.730295	2.601219
4296	-2129.487	-2297.578	168.0904	1.71423	3.370893
4302	-2128.407	-2296.32	167.9125	2.03969	3.284097
4308	-2126.738	-2295.146	168.4083	2.03969	2.989131
4314	-2128.132	-2297.97	169.838	1.495356	2.446219
4320	-2119.904	-2290.094	170.1908	1.424482	2.267298
4326	-2128.867	-2298.164	169.2971	1.804553	2.590767
4332	-2140.296	-2309.253	168.957	1.743424	2.836731
4338	-2138.616	-2306.417	167.801	1.865303	3.451953
4344	-2129.832	-2297.633	167.801	1.865303	3.451953
4350	-2120.956	-2288.946	167.9902	1.938753	3.297817
4356	-2127.655	-2296.826	169.1704	1.662348	2.756191
4362	-2131.689	-2300.959	169.2704	1.377628	2.868509
4368	-2127.57	-2297.579	170.0085	1.405897	2.395183
4374	-2127.248	-2296.531	169.2836	1.690477	2.669537
4380	-2129.867	-2298.955	169.0879	1.78576	2.731163
4386	-2127.754	-2296.427	168.6731	1.593224	3.097816
4392	-2123.785	-2292.733	168.9484	1.717168	2.857905
4398	-2131.594	-2300.465	168.8715	1.912737	2.785786
4404	-2138.683	-2307.58	168.8974	1.917946	2.766798
4410	-2123.602	-2292.478	168.8765	1.818439	2.840072
4416	-2125.868	-2294.806	168.9381	1.75724	2.839856
4422	-2124.682	-2294.265	169.5833	1.503655	2.599917
4428	-2128.881	-2296.572	167.6905	2.053523	3.406461
4434	-2128.019	-2295.107	167.088	2.067203	3.748759
4440	-2128.224	-2297.181	168.9564	1.874802	2.75716
4446	-2116.391	-2284.904	168.5132	2.000168	2.949852
4452	-2118.482	-2286.253	167.7704	2.000168	3.390905
4458	-2130.91	-2299.135	168.2243	1.947361	3.154189
4464	-2121.567	-2289.813	168.2469	1.947361	3.140732
4470	-2126.35	-2296.119	169.7689	1.242264	2.646733
4476	-2118.114	-2287.889	169.775	1.423517	2.530592
4482	-2129.193	-2299.064	169.8709	1.32762	2.530592
4488	-2129.867	-2299.212	169.3445	1.685863	2.634866
4494	-2118.384	-2288.166	169.7819	1.300492	2.602704
4500	-2134.726	-2304.178	169.452	1.585834	2.630277
4506	-2137.635	-2307.535	169.9005	1.38863	2.474022
4512	-2143.985	-2313.864	169.8786	1.464075	2.440368
4518	-2124.418	-2293.495	169.0767	1.84598	2.70115
4524	-2130.471	-2299.053	168.5822	1.811171	3.021912
4530	-2123.648	-2293.172	169.5234	1.742277	2.488693
4536	-2126.121	-2295.654	169.5337	1.668035	2.528602
4542	-2133.786	-2303.576	169.7898	1.337521	2.574904
4548	-2118.772	-2288.152	169.3806	1.895203	2.482333
4554	-2123.572	-2291.793	168.2209	1.828573	3.226638
4560	-2136.614	-2303.253	166.6389	2.045899	4.018742
4566	-2133.593	-2300.8	167.207	2.177096	3.616312
4572	-2125.88	-2292.8	166.9205	2.147755	3.798872
4578	-2120.111	-2287.397	167.2857	2.179917	3.56895
4584	-2118.454	-2286.74	168.2861	2.002799	3.084352
4590	-2118.037	-2286.309	168.272	1.992232	3.099095
4596	-2117.228	-2286.273	169.045	1.844718	2.721332
4602	-2117.217	-2286.764	169.5468	1.549111	2.594332
4608	-2116.288	-2286.149	169.861	1.646608	2.336068
4614	-2119.827	-2289.364	169.5364	1.767592	2.464697
4620	-2112.252	-2280.492	168.2399	1.911803	3.166049
4626	-2114.679	-2283.369	168.6901	1.859099	2.92826
4632	-2114.664	-2283.419	168.7547	1.939294	2.840685
4638	-2122.305	-2291.476	169.171	1.569571	2.812349
4644	-2121.088	-2290.05	168.9625	1.778121	2.812349
4650	-2115.212	-2283.501	168.2885	2.053682	3.052517
4656	-2127.296	-2295.4	168.1044	2.053682	3.162211
4662	-2112.804	-2279.23	166.4257	2.246718	4.025787
4668	-2131.293	-2297.014	165.721	2.288682	4.401826
4674	-2119.653	-2286.115	166.4611	2.206084	4.028759
4680	-2127.028	-2294.379	167.3501	2.206084	3.51624
4686	-2130.023	-2296.818	166.7948	2.206084	3.837607
4692	-2126.443	-2293.238	166.7948	2.206084	3.837607
4698	-2134.185	-2300.803	166.6179	2.268076	3.903589
4704	-2127.568	-2293.888	166.3199	2.268076	4.073977
4710	-2127.012	-2293.815	166.8031	2.268076	3.797192
4716	-2124.761	-2292.208	167.4473	2.244009	3.437325
4722	-2115.097	-2284.734	169.6376	1.601998	2.50499
4728	-2122.789	-2292.029	169.2398	1.665173	2.712004
4734	-2124.241	-2293.916	169.6751	1.556841	2.509757
4740	-2123.16	-2293.336	170.1758	1.164101	2.442125
4746	-2122.494	-2292.413	169.9196	1.186774	2.587857
4752	-2124.23	-2293.646	169.4162	1.838172	2.495732
4758	-2123.859	-2293.031	169.1713	1.807235	2.666793
4764	-2122.218	-2292.365	170.1473	1.289838	2.380777
4770	-2130.63	-2300.147	169.5175	1.423616	2.689836
4776	-2128.715	-2297.275	168.5604	1.954283	2.94905
4782	-2134.141	-2302.463	168.3223	1.882209	3.13462
4788	-2130.646	-2299.566	168.9197	1.883687	2.774111
4794	-2133.687	-2301.518	167.8316	1.990925	3.360389
4800	-2130.362	-2298.689	168.3267	2.101144	3.001235
4806	-2123.941	-2292.527	168.5856	1.954341	2.933841
4812	-2118.449	-2287.254	168.8047	1.905471	2.830873
4818	-2112.471	-2281.197	168.7267	1.905471	2.878116
4824	-2123.38	-2291.792	168.4124	1.903446	3.06827
4830	-2120.04	-2289.228	169.1884	1.761075	2.684668
4836	-2136.617	-2306.23	169.6127	1.405102	2.64262
4842	-2112.025	-2281.332	169.3075	1.710275	2.64262
4848	-2107.662	-2276.844	169.1815	1.694987	2.729464
4854	-2120.528	-2290.064	169.5358	1.430689	2.674215
4860	-2126.305	-2294.349	168.0436	2.030416	3.212116
4866	-2119.992	-2289.342	169.3504	1.721541	2.609216
4872	-2119.363	-2288.761	169.3979	1.731591	2.573529
4878	-2123.592	-2292.304	168.7114	1.813745	2.942716
4884	-2123.835	-2293.309	169.4744	1.715418	2.536039
4890	-2124.271	-2293.168	168.8972	1.660099	2.923336
4896	-2121.111	-2290.989	169.8783	1.533561	2.396783
4902	-2139.731	-2309.526	169.7954	1.427853	2.515203
4908	-2132.548	-2302.233	169.6854	1.627626	2.458983
4914	-2142.162	-2312.207	170.0444	1.349707	2.408003
4920	-2141.353	-2311.102	169.7495	1.624769	2.420489
4926	-2139.08	-2308.41	169.3299	1.624769	2.681487
4932	-2137.073	-2306.247	169.1735	1.781228	2.681487
4938	-2131.27	-2300.477	169.2072	1.753488	2.677825
4944	-2130.689	-2299.89	169.201	1.759643	2.677825
4950	-2127.24	-2296.638	169.398	1.775589	2.546133
4956	-2131.327	-2300.489	169.1624	1.586953	2.807009
4962	-2125.671	-2295.528	169.8574	1.400918	2.493268
4968	-2126.477	-2295.82	169.3429	1.493143	2.754181
4974	-2133.499	-2303.423	169.9239	1.499078	2.389774
4980	-2136.82	-2306.626	169.8059	1.510858	2.456691
4986	-2126.51	-2296.178	169.6683	1.648441	2.456691
4992	-2139.711	-2309.087	169.3762	1.704727	2.603608
4998	-2132.716	-2302.81	170.0944	1.352236	2.374761
5004	-2128.739	-2298.205	169.4665	1.694733	2.553796
5010	-2131.678	-2301.45	169.7722	1.389051	2.553796
5016	-2142.732	-2312.055	169.3239	1.549449	2.731388
5022	-2123.533	-2293.007	169.4732	1.533784	2.649284
5028	-2128.628	-2297.486	168.8578	1.728659	2.90574
5034	-2124.666	-2294.599	169.9334	1.653455	2.285529
5040	-2123.117	-2293.259	170.1415	1.486922	2.258846
5046	-2115.073	-2284.046	168.9738	1.868838	2.750122
5052	-2137.886	-2305.295	167.4083	2.211662	3.47901
5058	-2131.636	-2300.652	169.0162	1.766491	2.786708
5064	-2129.523	-2298.434	168.9118	1.766491	2.850205
5070	-2129.407	-2299.617	170.2099	1.08844	2.468223
5076	-2142.862	-2312.219	169.3573	1.601383	2.679049
5082	-2112.092	-2281.508	169.4162	1.522184	2.691528
5088	-2127.151	-2296.826	169.6748	1.297795	2.670456
5094	-2119.066	-2288.645	169.5783	1.803625	2.415688
5100	-2121.869	-2290.99	169.1206	1.846213	2.67403
5106	-2125.166	-2293.006	167.8398	1.968258	3.36888
5112	-2129.502	-2298.193	168.6904	1.640177	3.059448
5118	-2116.762	-2285.491	168.7294	1.97373	2.835098
5124	-2112.57	-2281.796	169.2256	1.604067	2.758059
5130	-2124.002	-2293.477	169.475	1.666818	2.565899
5136	-2134.922	-2304.512	169.5898	1.636911	2.513027
5142	-2130.177	-2298.903	168.7258	1.636911	3.040273
5148	-2124.155	-2292.61	168.4552	1.833292	3.084632
5154	-2127.199	-2295.851	168.6513	1.833292	2.967159
5160	-2139.847	-2309.075	169.2281	1.601684	2.758014
5166	-2134.591	-2304.985	170.3945	1.265202	2.23877
5172	-2119.602	-2289.212	169.6107	1.603851	2.520593
5178	-2119.286	-2287.529	168.2424	1.98535	3.120784
5184	-2124.931	-2293.839	168.9071	1.726878	2.877012
5190	-2123.932	-2293.788	169.8565	1.365568	2.515912
5196	-2128.985	-2298.808	169.8232	1.438939	2.490919
5202	-2131.307	-2301.085	169.7784	1.483654	2.490919
5208	-2127.3	-2297.079	169.7784	1.483654	2.490919
5214	-2126.055	-2296.204	170.1491	1.405083	2.306376
5220	-2142.347	-2310.412	168.0654	1.941437	3.251841
5226	-2135.704	-2305.393	169.689	1.489961	2.542793
5232	-2117.47	-2287.192	169.7216	1.443095	2.551681
5238	-2122.041	-2291.479	169.4387	1.79988	2.505609
5244	-2136.493	-2305.619	169.126	1.822754	2.685139
5250	-2131.801	-2301.081	169.2793	1.707473	2.661765
5256	-2130.051	-2298.422	168.3702	1.868272	3.114415
5262	-2139.435	-2308.971	169.5361	1.514089	2.622643
5268	-2130.88	-2300.831	169.9512	1.429923	2.416147
5274	-2122.4	-2291.692	169.2913	1.449677	2.81211
5280	-2131.683	-2299.87	168.1877	1.988498	3.1515
5286	-2125.176	-2294.68	169.5047	1.5109	2.643985
5292	-2131.935	-2300.736	168.8005	1.624588	3.002876
5298	-2134.103	-2302.952	168.8492	1.624588	2.973657
5304	-2121.278	-2289.425	168.1473	1.958925	3.192982
5310	-2114.631	-2281.922	167.2903	2.249423	3.525844
5316	-2118.301	-2285.086	166.7849	2.249423	3.818372
5322	-2118.875	-2285.253	166.3784	2.249423	4.051232
5328	-2127.902	-2294.802	166.8999	2.249423	3.752116
5334	-2121.062	-2287.74	166.6779	2.249423	3.87988
5340	-2129.842	-2296.501	166.6589	2.254069	3.888144
5346	-2120.706	-2289.726	169.0204	1.747142	2.795953
5352	-2137.683	-2307.055	169.3716	1.390551	2.799255
5358	-2146.091	-2315.675	169.5836	1.422211	2.650016
5364	-2134.023	-2304.082	170.059	1.394484	2.370452
5370	-2138.262	-2307.947	169.6849	1.082924	2.795805
5376	-2137.807	-2307.092	169.285	1.700128	2.662767
5382	-2140.488	-2309.226	168.7381	1.700128	2.995003
5388	-2128.79	-2298.679	169.8888	1.700128	2.284162
5394	-2128.828	-2298.832	170.0045	1.419625	2.389012
5400	-2118.747	-2287.721	168.9737	1.531749	2.954628
5406	-2120.249	-2288.387	168.1383	1.925349	3.218208
5412	-2132.057	-2300.841	168.784	1.686814	2.975418
5418	-2139.852	-2308.058	168.206	1.977937	3.146889
5424	-2140.293	-2307.751	167.4586	2.093536	3.518619
5430	-2138.452	-2306.449	167.9973	2.031932	3.238582
5436	-2129.129	-2297.403	168.2741	2.031932	3.074126
5442	-2127.798	-2296.052	168.2545	1.937524	3.142045
5448	-2125.36	-2293.614	168.2545	1.937524	3.142045
5454	-2126.16	-2296.292	170.1323	1.378809	2.333829
5460	-2120.782	-2290.371	169.589	1.272669	2.738501
5466	-2119.406	-2289.371	169.9658	1.685055	2.244475
5472	-2134.565	-2304.344	169.7795	1.247034	2.637232
5478	-2132.381	-2301.848	169.4671	1.504418	2.671149
5484	-2132.238	-2302.185	169.9466	1.364507	2.460192
5490	-2136.723	-2306.617	169.8932	1.462683	2.432051
5496	-2127.562	-2297.115	169.5535	1.802386	2.432051
5502	-2117.789	-2287.983	170.1946	1.426873	2.263337
5508	-2121.352	-2290.823	169.4703	1.3205	2.781805
5514	-2128.061	-2297.886	169.8249	1.535029	2.429539
5520	-2135.31	-2304.526	169.2158	1.636867	2.744048
5526	-2120.098	-2290.172	170.0736	1.620665	2.21648
5532	-2128.205	-2297.491	169.286	1.620665	2.71097
5538	-2133.542	-2302.212	168.6701	1.720307	3.023655
5544	-2127.041	-2295.252	168.2105	1.90722	3.186204
5550	-2139.572	-2305.742	166.1702	2.242971	4.17342
5556	-2135.774	-2304.11	168.3359	2.037773	3.033721
5562	-2137.187	-2306.066	168.8781	1.805231	2.847142
5568	-2132.159	-2301.344	169.1854	1.866316	2.621695
5574	-2132.915	-2301.873	168.9585	1.884657	2.749833
5580	-2125.402	-2294.04	168.6373	1.884657	2.944681
5586	-2113.505	-2282.142	168.6373	1.884657	2.944681
5592	-2112.198	-2281.937	169.7392	1.740769	2.353649
5598	-2123.507	-2292.139	168.632	1.894743	2.941791
5604	-2122.19	-2290.695	168.5049	1.837306	3.052533
5610	-2116.546	-2285.923	169.3762	1.694073	2.610236
5616	-2115.316	-2284.512	169.1966	1.762598	2.678696
5622	-2116.061	-2286.131	170.0702	1.450891	2.327469
