Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-380.0479	-551.4773	171.4294	0.4369092	2.104547
2772	-373.8122	-545.5891	171.7768	0.2853275	1.974788
2778	-365.5865	-536.9259	171.3394	0.03662507	2.419371
2784	-362.7828	-534.6689	171.8861	0.09396832	2.029487
2790	-371.1207	-543.0251	171.9044	0.2851088	1.888867
2796	-371.3054	-542.9581	171.6526	0.1868592	2.122104
2802	-387.4751	-559.3604	171.8853	0.03850909	2.066708
2808	-369.5535	-541.7377	172.1842	0.02014526	1.878802
2814	-382.3573	-553.5087	171.1514	0.2362298	2.412052
2820	-363.1149	-534.9155	171.8007	0.02607776	2.130438
2826	-371.6162	-542.5863	170.9701	0.3792168	2.43622
2832	-374.6505	-546.4071	171.7566	0.6087071	1.767849
2838	-377.7342	-549.2405	171.5063	0.6087071	1.939305
2844	-373.5832	-545.2059	171.6228	0.5697025	1.886853
2850	-360.9273	-532.4031	171.4758	0.5089849	2.026362
2856	-366.1802	-537.684	171.5037	0.3278652	2.127256
2862	-362.9713	-533.8917	170.9205	0.3327324	2.496485
2868	-372.5227	-543.5381	171.0154	0.2245532	2.504762
2874	-364.4312	-535.7882	171.357	0.3188173	2.22838
2880	-372.3422	-544.0913	171.7491	0.3498012	1.950137
2886	-365.1883	-536.796	171.6077	0.2295431	2.12355
2892	-365.4307	-537.2101	171.7794	0.22291	2.014737
2898	-362.271	-532.8544	170.5834	0.6007499	2.539561
2904	-360.5767	-532.2531	171.6764	0.2504308	2.064716
2910	-353.8879	-525.9802	172.0923	0.1656048	1.842192
2916	-366.9547	-538.6119	171.6572	0.2412533	2.083407
2922	-363.9746	-534.97	170.9954	0.3183906	2.458513
2928	-362.4222	-533.2945	170.8723	0.1895964	2.615407
2934	-369.837	-541.6817	171.8447	0.2966469	1.921557
2940	-373.7128	-545.9039	172.1911	0.2003211	1.749621
2946	-373.0436	-544.7931	171.7495	0.4850924	1.858115
2952	-371.7547	-542.749	170.9943	0.6333102	2.259389
2958	-355.8277	-528.1219	172.2941	0.01263898	1.808498
2964	-367.3426	-539.6006	172.258	0.04880458	1.808498
2970	-371.8581	-543.4004	171.5423	0.1600403	2.211247
2976	-365.4212	-536.9761	171.5549	0.1474612	2.211247
2982	-368.1892	-539.9435	171.7543	0.0292395	2.158594
2988	-364.861	-535.9099	171.0489	0.3805631	2.385668
2994	-377.0767	-548.7132	171.6365	0.5016859	1.923656
3000	-367.3285	-538.46	171.1315	0.272481	2.401731
3006	-372.909	-544.3448	171.4358	0.3126747	2.181376
3012	-366.685	-538.6463	171.9613	0.1927144	1.912931
3018	-385.7597	-557.5246	171.7648	0.0412037	2.143948
3024	-379.4489	-550.4182	170.9693	0.5624963	2.320654
3030	-370.6164	-541.0662	170.4498	0.5278638	2.667331
3036	-364.263	-536.2003	171.9373	0.2010149	1.923575
3042	-358.7314	-530.8829	172.1515	0.1530185	1.810035
3048	-370.2063	-542.062	171.8557	0.3603603	1.87082
3054	-358.5784	-530.2617	171.6833	0.583226	1.836243
3060	-364.9519	-536.2128	171.2609	0.7027176	2.040406
3066	-368.1554	-539.6623	171.5069	0.05787216	2.299616
3072	-366.1504	-538.0739	171.9235	0.04901635	2.034525
3078	-368.7738	-540.202	171.4283	0.08744972	2.330919
3084	-380.6947	-552.4702	171.7755	0.06126989	2.123904
3090	-373.2983	-544.8095	171.5112	0.3255624	2.123904
3096	-370.263	-542.5029	172.2399	0.143995	1.754911
3102	-366.4092	-537.7111	171.3019	0.0922675	2.407959
3108	-361.2073	-532.9579	171.7506	0.2372998	2.024301
3114	-363.3463	-534.4693	171.123	0.6164867	2.187206
3120	-379.6268	-551.2466	171.6198	0.3559282	2.032354
3126	-367.6989	-539.7254	172.0265	0.146135	1.900361
3132	-372.6586	-543.7915	171.1329	0.09890813	2.509856
3138	-362.8033	-535.0064	172.2032	0.1577107	1.770969
3144	-359.3217	-531.1414	171.8197	0.3227046	1.920846
3150	-368.4112	-540.3909	171.9796	0.1247635	1.946435
3156	-377.5139	-549.4159	171.9019	0.3849369	1.822243
3162	-360.1162	-531.8801	171.7639	0.2274982	2.021961
3168	-358.655	-531.0124	172.3575	0.08565553	1.713279
3174	-370.9282	-543.1357	172.2075	0.06979956	1.828839
3180	-366.8834	-538.0619	171.1786	0.1418371	2.454369
3186	-357.848	-529.5512	171.7031	0.1513274	2.112295
3192	-356.6097	-528.4019	171.7923	0.0774564	2.102293
3198	-363.184	-534.8346	171.6506	0.422401	1.967536
3204	-359.6961	-531.172	171.4759	0.4552526	2.061848
3210	-361.0638	-532.0718	171.008	0.4552526	2.364243
3216	-363.2753	-535.2356	171.9603	0.6644418	1.582921
3222	-361.9954	-533.5699	171.5745	0.5089635	1.960512
3228	-362.7102	-533.4646	170.7545	0.2309673	2.662576
3234	-363.0025	-534.7923	171.7898	0.6083366	1.744948
3240	-364.9374	-535.9544	171.017	0.3717113	2.411386
3246	-359.8188	-531.8358	172.017	0.5193359	1.646906
3252	-361.3564	-532.6039	171.2474	0.5296596	2.162788
3258	-364.2792	-535.404	171.1248	0.7384574	2.106564
3264	-355.415	-527.1482	171.7331	0.1572043	2.088771
3270	-358.2706	-529.366	171.0954	0.3969641	2.345783
3276	-355.4627	-527.547	172.0843	0.1424497	1.863486
3282	-368.1181	-537.2141	169.096	2.334555	2.38497
3288	-381.4783	-553.0085	171.5302	0.3410299	2.101333
3294	-375.7311	-546.2527	170.5216	0.5282176	2.622848
3300	-368.2742	-540.1596	171.8855	0.3714777	1.842826
3306	-367.3666	-538.8873	171.5206	0.9159447	1.717899
3312	-366.1442	-537.3819	171.2377	0.3798966	2.265819
3318	-367.2638	-538.4018	171.138	0.4015215	2.315749
3324	-374.6732	-546.0094	171.3363	0.4817054	2.136166
3330	-381.2303	-551.7834	170.5532	0.6145826	2.549774
3336	-370.9343	-542.7872	171.8529	0.6145826	1.696046
3342	-365.5322	-537.7372	172.205	0.1778419	1.755618
3348	-369.008	-540.7448	171.7369	0.5564875	1.817777
3354	-359.3648	-530.4365	171.0717	0.05128668	2.577582
3360	-355.2821	-527.3764	172.0943	0.01666487	1.942032
3366	-376.3812	-547.8698	171.4886	0.7223855	1.874254
3372	-362.7114	-534.5243	171.8129	0.1723189	2.026087
3378	-366.0661	-538.3847	172.3186	0.1197536	1.716655
3384	-358.1282	-529.8134	171.6852	0.1878589	2.100094
3390	-369.0185	-539.7685	170.75	0.9234488	2.229892
3396	-376.2293	-547.8255	171.5962	0.9234488	1.65892
3402	-369.8523	-541.9364	172.0841	0.4735527	1.631585
3408	-359.9564	-531.1174	171.1611	0.4735527	2.254891
3414	-372.4798	-543.4941	171.0142	1.268354	1.825181
3420	-387.8465	-559.6426	171.7961	0.2615316	1.977808
3426	-374.696	-545.5338	170.8378	0.2004928	2.629979
3432	-374.6622	-545.9999	171.3377	0.1328623	2.359596
3438	-381.4287	-552.652	171.2233	0.232045	2.369251
3444	-387.3948	-558.8621	171.4674	0.2579103	2.196425
3450	-374.5154	-546.0937	171.5783	0.3995922	2.030974
3456	-364.0253	-535.3478	171.3225	0.3995922	2.198484
3462	-361.3916	-531.7076	170.3161	1.298362	2.267834
3468	-358.0859	-529.7723	171.6863	1.023136	1.520398
3474	-361.9746	-534.7815	172.807	0.02952923	1.424176
3480	-370.4165	-542.4293	172.0129	0.03170012	1.986556
3486	-374.3432	-545.6596	171.3164	0.2172917	2.319457
3492	-369.2156	-540.5181	171.3025	0.2311538	2.319457
3498	-367.8704	-539.4747	171.6044	0.1545219	2.174609
3504	-357.6588	-529.4546	171.7958	0.04692854	2.119968
3510	-369.788	-541.9265	172.1385	0.1847047	1.797113
3516	-367.6531	-539.3403	171.6872	0.07183099	2.174544
3522	-366.6626	-538.489	171.8264	0.2533848	1.962965
3528	-365.3054	-536.9791	171.6737	0.2498726	2.066873
3534	-368.9779	-540.6207	171.6428	0.05073005	2.216945
3540	-365.9369	-537.6218	171.6849	0.1859185	2.101545
3546	-366.234	-538.0285	171.7945	0.0763505	2.101545
3552	-364.0498	-536.1918	172.142	0.08954246	1.860217
3558	-366.8659	-538.5388	171.6729	0.3203138	2.020782
3564	-365.7105	-537.3732	171.6628	0.3304289	2.020782
3570	-387.3764	-559.5066	172.1302	0.1227367	1.845551
3576	-373.5506	-545.0652	171.5146	0.7383366	1.845551
3582	-375.4674	-547.5673	172.0999	0.05176916	1.91458
3588	-375.4266	-547.1401	171.7134	0.005228832	2.200698
3594	-374.7322	-546.3335	171.6013	0.3247642	2.065226
3600	-367.5592	-538.9039	171.3447	0.4278845	2.165712
3606	-366.763	-539.0411	172.278	0.1631958	1.714627
3612	-372.8388	-544.0464	171.2076	0.1878806	2.407122
3618	-379.2042	-551.0703	171.8661	0.03542428	2.081371
3624	-377.0162	-548.3622	171.346	0.2527463	2.277912
3630	-372.7433	-544.3327	171.5894	0.5199459	1.943095
3636	-374.8619	-546.5635	171.7016	0.5199459	1.867072
3642	-364.6978	-536.7101	172.0123	0.1265944	1.923182
3648	-369.5712	-541.1909	171.6197	0.1130992	2.191518
3654	-364.2569	-536.119	171.8621	0.07835939	2.055748
3660	-363.9971	-535.5001	171.5029	0.1734483	2.228001
3666	-369.799	-540.7328	170.9338	0.4095953	2.439923
3672	-368.2316	-540.5891	172.3576	0.1715798	1.652098
3678	-365.5553	-537.7035	172.1482	0.1146389	1.838755
3684	-368.2075	-539.6673	171.4598	0.3281798	2.15569
3690	-374.7035	-546.4631	171.7597	0.177192	2.058101
3696	-371.8078	-542.7075	170.8997	0.2035893	2.589812
3702	-386.2732	-558.0408	171.7676	0.1555061	2.067176
3708	-378.0227	-549.5878	171.5651	0.1382954	2.210554
3714	-372.3319	-543.9528	171.6208	0.4656945	1.958456
3720	-367.3588	-539.0104	171.6516	0.3988545	1.982651
3726	-371.3341	-543.212	171.8779	0.1724974	1.982651
3732	-373.6085	-545.7868	172.1783	0.05831207	1.856758
3738	-361.5323	-532.7813	171.249	0.2109364	2.366353
3744	-369.5921	-541.3196	171.7275	0.04245012	2.167452
3750	-373.7148	-545.4343	171.7194	0.0505021	2.167452
3756	-370.5767	-541.5701	170.9933	0.1316088	2.576361
3762	-366.7641	-538.7679	172.0038	0.09387651	1.950959
3768	-364.7135	-536.4319	171.7184	0.01169876	2.193289
3774	-365.1389	-536.7252	171.5863	0.143824	2.193289
3780	-383.278	-554.6901	171.4122	0.4207845	2.126375
3786	-387.6481	-559.098	171.4499	0.1534251	2.274955
3792	-372.6445	-544.1537	171.5092	0.6147943	1.933271
3798	-377.9834	-549.246	171.2626	0.6147943	2.097279
3804	-371.2242	-542.3743	171.1501	0.2508112	2.403681
3810	-365.2942	-536.6759	171.3817	0.01924369	2.403681
3816	-377.7487	-549.0669	171.3181	0.2390484	2.304474
3822	-370.3808	-541.782	171.4012	0.6222838	2.000632
3828	-360.1225	-531.6391	171.5166	0.6263558	1.92041
3834	-363.6102	-535.1669	171.5567	0.3912754	2.050729
3840	-375.3981	-546.7843	171.3862	0.05346412	2.379201
3846	-369.0772	-540.3992	171.322	0.3341123	2.24105
3852	-379.6435	-551.5066	171.8631	0.4441052	1.808179
3858	-370.0458	-541.5918	171.546	0.6693379	1.871273
3864	-393.9481	-565.5171	171.569	0.7767878	1.781478
3870	-382.9274	-554.5974	171.67	0.6364424	1.808762
3876	-381.5004	-553.2764	171.776	0.1107561	2.091111
3882	-378.975	-551.1195	172.1445	0.03899139	1.892971
3888	-368.4127	-539.5816	171.1689	0.2314193	2.404061
3894	-377.1709	-549.4293	172.2584	0.2314193	1.680164
3900	-372.0095	-544.1529	172.1433	0.346509	1.680164
3906	-379.3845	-550.6435	171.259	0.06522481	2.451961
3912	-382.8223	-553.7294	170.9071	0.3843008	2.472561
3918	-368.9615	-540.6655	171.704	0.3832782	1.957937
3924	-373.2898	-545.6574	172.3676	0.37527	1.495406
3930	-371.995	-542.9503	170.9553	0.1773795	2.571588
3936	-373.9339	-545.7445	171.8106	0.00787912	2.135831
3942	-368.3345	-540.2694	171.9349	0.4605202	1.746842
3948	-382.1101	-553.9133	171.8032	0.8499931	1.562027
3954	-368.6035	-540.2942	171.6906	0.1841247	2.099
3960	-366.1828	-538.0055	171.8226	0.0520989	2.099
3966	-376.1578	-547.6343	171.4765	0.3257941	2.146379
3972	-357.188	-528.8049	171.6169	0.1963654	2.139239
3978	-362.3387	-533.9556	171.6169	0.1963654	2.139239
3984	-367.086	-538.8535	171.7675	0.1149423	2.093936
3990	-359.4092	-531.1932	171.784	0.2515737	1.992561
3996	-360.6967	-532.7054	172.0087	0.1142222	1.933948
4002	-362.9606	-534.8967	171.9362	0.1758674	1.94131
4008	-364.9036	-536.7324	171.8289	0.4143175	1.852252
4014	-362.2805	-533.6248	171.3442	0.7030518	1.984751
4020	-363.322	-534.834	171.512	0.9247321	1.717808
4026	-359.0204	-528.9682	169.9478	2.101551	1.983353
4032	-365.0676	-535.8322	170.7646	1.901727	1.552367
4038	-366.6429	-538.709	172.0661	0.3037836	1.76472
4044	-362.7873	-534.7334	171.9461	0.4237736	1.76472
4050	-362.2647	-533.4747	171.21	0.1483676	2.43053
4056	-374.1276	-545.0945	170.9669	0.592117	2.303315
4062	-364.7823	-536.4625	171.6802	0.592117	1.832284
4068	-357.4111	-528.5914	171.1802	0.3287635	2.335189
4074	-358.8035	-530.4607	171.6572	0.5266245	1.892734
4080	-355.1531	-527.3941	172.241	0.04947339	1.819764
4086	-363.1196	-535.2049	172.0853	0.4745237	1.630014
4092	-367.9414	-539.6259	171.6845	0.4745237	1.90957
4098	-359.4739	-530.9163	171.4423	0.3745181	2.136901
4104	-374.3346	-546.0661	171.7314	0.5444791	1.82978
4110	-370.7689	-542.9107	172.1418	0.1988238	1.78502
4116	-366.7761	-538.6397	171.8636	0.06073815	2.066376
4122	-360.6114	-532.8257	172.2143	0.13833	1.776678
4128	-370.5317	-542.0306	171.4989	0.4556841	2.046404
4134	-371.7757	-543.8037	172.028	0.3586355	1.752999
4140	-373.0894	-544.0381	170.9487	0.3981103	2.437765
4146	-375.4901	-546.8243	171.3341	0.1837555	2.329522
4152	-369.3657	-541.1202	171.7545	0.2044603	2.043484
4158	-364.2264	-535.549	171.3226	0.1942047	2.330207
4164	-364.7088	-536.1299	171.4211	0.4448285	2.104769
4170	-373.7286	-544.266	170.5374	0.9066996	2.376371
4176	-362.3331	-534.337	172.0039	0.1698226	1.899629
4182	-370.9187	-542.1504	171.2317	0.4689298	2.212345
4188	-370.8598	-542.3346	171.4748	0.4547838	2.062887
4194	-368.1557	-539.9167	171.761	0.04674748	2.142863
4200	-366.2336	-537.8431	171.6095	0.01300879	2.262678
4206	-371.014	-543.0616	172.0476	0.009888725	1.977905
4212	-365.9874	-538.5045	172.5171	0.02319303	1.644104
4218	-366.9742	-538.5807	171.6065	0.2899667	2.084741
4224	-363.7789	-535.2966	171.5177	0.6035459	1.935129
4230	-370.6748	-542.5884	171.9136	0.1639339	1.964486
4236	-365.0404	-537.0057	171.9653	0.363902	1.792966
4242	-366.3634	-538.1573	171.7939	0.1396305	2.060331
4248	-375.0719	-547.1355	172.0636	0.3298769	1.748189
4254	-377.1905	-547.4007	170.2102	0.6383809	2.746547
4260	-374.7315	-547.0145	172.283	0.2707693	1.634372
4266	-363.9105	-535.3727	171.4622	0.1344125	2.279265
4272	-373.6354	-545.3063	171.6709	0.09163294	2.172286
4278	-374.6349	-545.5931	170.9582	1.182793	1.921785
4284	-369.9897	-541.8895	171.8998	0.2487945	1.916653
4290	-375.0123	-547.1418	172.1295	0.07639711	1.877727
4296	-381.0152	-552.2932	171.278	0.1317019	2.398106
4302	-370.1457	-541.2169	171.0711	0.3386269	2.398106
4308	-367.0001	-538.9469	171.9467	0.233061	1.895474
4314	-366.2061	-538.2985	172.0925	0.3419817	1.719415
4320	-371.8954	-543.9844	172.089	0.2927357	1.756404
4326	-377.1424	-548.2136	171.0712	1.194187	1.836991
4332	-371.6149	-543.1235	171.5086	0.6002656	1.943424
4338	-362.7187	-534.3573	171.6386	0.03489193	2.229871
4344	-361.7129	-532.8948	171.182	0.2902496	2.358554
4350	-371.6256	-543.9895	172.3639	0.1580735	1.657238
4356	-373.9625	-546.0755	172.113	0.2243027	1.787345
4362	-386.5484	-558.3561	171.8076	0.331727	1.922886
4368	-358.9828	-531.2445	172.2618	0.3920427	1.561576
4374	-374.0862	-545.7204	171.6342	0.1175601	2.179256
4380	-371.5884	-542.8303	171.2419	0.625765	2.103665
4386	-369.8968	-540.7776	170.8808	0.5361152	2.393557
4392	-359.4554	-531.2037	171.7484	0.316499	1.972977
4398	-377.3947	-549.3446	171.9499	0.1149871	1.972977
4404	-375.1106	-547.0774	171.9668	0.6208339	1.609891
4410	-377.9673	-549.9486	171.9814	0.3214798	1.811211
4416	-361.673	-533.4613	171.7883	0.2771827	1.97254
4422	-361.279	-532.2508	170.9718	0.5284008	2.340794
4428	-368.8361	-540.8321	171.9959	0.4156789	1.73547
4434	-366.2272	-538.0634	171.8362	0.3425003	1.896219
4440	-369.2092	-540.5446	171.3353	0.2656049	2.276486
4446	-370.6914	-542.5726	171.8812	0.1042101	2.025963
4452	-368.7417	-539.5484	170.8067	0.8768808	2.22337
4458	-359.3029	-530.8066	171.5038	1.392993	1.37735
4464	-360.1486	-531.7174	171.5688	0.2359884	2.144757
4470	-371.0411	-543.0009	171.9598	0.3164184	1.829556
4476	-371.5213	-543.4935	171.9721	0.05698187	1.996865
4482	-360.6712	-532.3779	171.7067	0.4723311	1.895986
4488	-362.2238	-534.2259	172.002	0.3475274	1.778844
4494	-365.7771	-537.5851	171.808	0.2518107	1.97636
4500	-359.3065	-530.629	171.3225	0.1041164	2.387457
4506	-365.7521	-537.3906	171.6385	0.3787937	2.004745
4512	-355.3126	-527.1134	171.8009	0.1280762	2.063327
4518	-359.6456	-531.5157	171.8701	0.05882667	2.063327
4524	-354.2746	-525.9925	171.7179	0.3035817	2.001949
4530	-365.7464	-537.3895	171.6431	0.7866863	1.722661
4536	-372.9515	-544.7777	171.8263	0.2841362	1.942414
4542	-369.675	-540.7038	171.0287	0.4727198	2.339983
4548	-377.2666	-548.6131	171.3464	0.3306708	2.227528
4554	-368.9371	-540.9171	171.98	0.2290999	1.875527
4560	-374.567	-546.1306	171.5635	0.6455856	1.875527
4566	-359.1446	-530.7965	171.6519	0.113288	2.17055
4572	-364.9614	-535.7461	170.7847	1.758432	1.642069
4578	-354.1507	-526.1737	172.023	0.08479156	1.944187
4584	-364.2288	-536.065	171.8362	0.09487546	2.061947
4590	-364.4062	-536.1568	171.7507	0.2694038	2.002908
4596	-358.6417	-530.3701	171.7284	0.3900786	1.936959
4602	-369.4193	-541.3145	171.8952	0.2591821	1.912715
4608	-359.7217	-531.8724	172.1507	0.01175105	1.90725
4614	-354.4539	-525.9989	171.545	0.2342202	2.161403
4620	-358.556	-530.0249	171.469	0.6032053	1.968075
4626	-369.6326	-541.7655	172.1329	0.120679	1.845121
4632	-365.3371	-536.4921	171.1551	0.1850903	2.441965
4638	-360.7143	-532.659	171.9447	0.5362719	1.686481
4644	-364.4537	-536.2324	171.7786	0.04515528	2.132355
4650	-375.2991	-546.7636	171.4645	0.5440981	2.010578
4656	-380.845	-551.1111	170.2661	0.9609856	2.512821
4662	-365.2859	-536.9134	171.6275	0.869709	1.674941
4668	-369.921	-541.1626	171.2415	0.5124326	2.177815
4674	-377.2347	-548.4434	171.2087	0.5846415	2.152245
4680	-383.0031	-555.1003	172.0972	0.1936846	1.819479
4686	-374.6196	-546.777	172.1574	0.1535661	1.805609
4692	-376.6925	-546.9426	170.2502	0.6718924	2.701527
4698	-372.8079	-544.0624	171.2545	0.7045584	2.043425
4704	-361.8915	-533.9961	172.1046	0.05101335	1.911911
4710	-371.228	-543.4119	172.1839	0.0457719	1.861475
4716	-367.5941	-539.5416	171.9475	0.001115993	2.050353
4722	-365.9093	-537.9544	172.0451	0.02061207	1.972401
4728	-355.0972	-526.7243	171.627	0.01947683	2.247247
4734	-363.656	-535.8108	172.1547	0.2790579	1.719861
4740	-365.929	-536.9674	171.0385	0.7172841	2.176672
4746	-375.1147	-547.728	172.6133	0.0941245	1.521924
4752	-363.8238	-534.6161	170.7923	1.669662	1.699931
4758	-364.0884	-535.8163	171.7279	0.3299152	1.977701
4764	-362.8185	-534.0994	171.2809	1.361317	1.570091
4770	-366.9884	-537.4409	170.4525	2.035695	1.681325
4776	-377.9231	-548.6836	170.7605	0.7165208	2.355494
4782	-378.8591	-550.6335	171.7744	0.1650017	2.056419
4788	-374.3696	-546.1703	171.8007	0.04687363	2.116838
4794	-373.1386	-543.9832	170.8445	1.110476	2.046112
4800	-367.1689	-539.1859	172.017	0.02084595	1.99102
4806	-380.8226	-552.7551	171.9325	0.09084509	2.000691
4812	-372.8096	-544.5458	171.7362	0.2713017	2.011286
4818	-371.355	-543.5327	172.1777	0.06970514	1.849371
4824	-364.6145	-536.4501	171.8356	0.1963451	1.995008
4830	-370.1435	-541.7049	171.5615	0.1505823	2.204977
4836	-374.0626	-545.3871	171.3244	0.07561999	2.404245
4842	-357.6253	-529.7315	172.1062	0.2000078	1.808886
4848	-361.209	-533.0836	171.8745	0.2000078	1.966499
4854	-356.5807	-527.8437	171.263	0.550834	2.138844
4860	-360.0094	-531.5079	171.4985	0.05962525	2.303874
4866	-362.8841	-534.5968	171.7127	0.3077889	2.002607
4872	-357.3412	-528.4517	171.1106	0.4884529	2.277717
4878	-371.3894	-543.3104	171.921	0.204371	1.932297
4884	-371.5205	-542.8947	171.3743	0.1343865	2.335402
4890	-372.7791	-544.1322	171.3531	0.27084	2.261735
4896	-368.0171	-539.6138	171.5967	0.02725089	2.261735
4902	-378.0664	-549.759	171.6926	0.3685675	1.975433
4908	-378.9091	-549.6883	170.7793	0.5666253	2.438363
4914	-365.4791	-536.7184	171.2393	0.2007016	2.378977
4920	-370.2142	-541.5882	171.374	0.3928436	2.169446
4926	-373.9212	-544.4838	170.5625	0.919258	2.352483
4932	-377.2106	-548.5126	171.302	0.6801729	2.028131
4938	-359.6489	-531.2942	171.6453	0.5931329	1.855482
4944	-369.3576	-541.6532	172.2956	0.1194404	1.733067
4950	-372.9582	-544.5432	171.5851	0.1453732	2.193072
4956	-383.8942	-554.551	170.6569	1.330134	2.024887
4962	-381.5156	-553.5248	172.0091	0.5656083	1.619245
4968	-392.3739	-564.0185	171.6446	0.2174604	2.10731
4974	-383.1076	-554.7924	171.6848	0.5347511	1.868394
4980	-382.4608	-553.4509	170.9901	0.5305707	2.327753
4986	-367.0521	-538.1457	171.0937	0.291681	2.413503
4992	-362.2613	-533.7219	171.4605	0.2855246	2.182964
4998	-365.2216	-536.7116	171.49	0.1732631	2.236449
5004	-359.1537	-531.0293	171.8756	0.363656	1.854938
5010	-354.4449	-525.9037	171.4588	0.363656	2.133218
5016	-368.4535	-538.6876	170.2341	0.7466973	2.665437
5022	-377.0963	-544.9243	167.828	2.440971	3.096261
5028	-368.6043	-539.3457	170.7414	0.4194108	2.554105
5034	-368.4378	-540.1736	171.7358	0.06587813	2.14676
5040	-373.7612	-546.3936	172.6324	0.07351507	1.523049
5046	-361.5171	-532.8106	171.2935	0.2242216	2.329619
5052	-364.043	-535.9084	171.8654	0.01266497	2.096794
5058	-363.7572	-535.3491	171.5919	0.3469959	2.056756
5064	-363.9978	-535.7877	171.7899	0.3553543	1.918855
5070	-371.8152	-543.5677	171.7525	0.2649152	2.004649
5076	-371.2618	-543.1114	171.8496	0.1678342	2.004649
5082	-387.3119	-557.8882	170.5763	0.8050878	2.415994
5088	-384.3576	-554.99	170.6325	0.7489417	2.415994
5094	-369.3974	-540.7721	171.3747	0.09501191	2.360167
5100	-367.9409	-538.7417	170.8008	0.221153	2.640067
5106	-381.9112	-553.1123	171.2011	0.3305101	2.320774
5112	-385.5251	-556.9683	171.4432	0.08839608	2.320774
5118	-388.7543	-558.9505	170.1962	0.5539294	2.806552
5124	-367.3055	-538.8408	171.5353	0.4300223	2.039291
5130	-370.8749	-542.1483	171.2734	0.6470496	2.06893
5136	-363.5516	-535.4165	171.8649	0.2204762	1.959224
5142	-374.2599	-546.4005	172.1406	0.1185401	1.841331
5148	-384.0933	-555.8115	171.7181	0.3285653	1.985137
5154	-371.538	-542.8692	171.3312	0.2283327	2.302949
5160	-371.3812	-543.398	172.0168	0.1153682	1.927716
5166	-379.5154	-551.5211	172.0058	0.1264071	1.927716
5172	-364.7546	-535.9628	171.2082	0.07760179	2.476094
5178	-361.4468	-533.5649	172.1181	0.2443012	1.769884
5184	-366.9118	-538.495	171.5832	0.3040142	2.090782
5190	-370.1275	-542.2654	172.1379	0.1801929	1.800652
5196	-368.5553	-540.7466	172.1913	0.2959173	1.682056
5202	-384.0138	-556.2254	172.2116	0.2583818	1.694288
5208	-370.3945	-541.6753	171.2808	0.2583818	2.31598
5214	-371.2908	-542.5526	171.2618	0.3104883	2.294856
5220	-357.2947	-528.8283	171.5336	0.3928494	2.064989
5226	-363.4554	-535.0121	171.5567	0.3447631	2.08145
5232	-370.9741	-542.8248	171.8508	0.2111502	1.974952
5238	-378.135	-550.0464	171.9114	0.4293643	1.784927
5244	-365.9573	-537.4324	171.4751	0.1046265	2.290038
5250	-373.4656	-544.708	171.2424	0.4517831	2.216507
5256	-385.5888	-557.1404	171.5516	0.4517831	2.013993
5262	-372.9113	-544.7864	171.875	0.5600922	1.718934
5268	-384.9349	-555.4777	170.5428	0.5600922	2.590056
5274	-385.9276	-557.5415	171.614	0.217937	2.127065
5280	-377.2665	-548.3566	171.09	1.447572	1.646028
5286	-387.398	-558.6121	171.2141	0.1989239	2.396047
5292	-364.149	-535.8764	171.7275	0.03152791	2.174565
5298	-374.9813	-546.6078	171.6264	0.1643134	2.153906
5304	-357.279	-528.881	171.602	0.1294887	2.192372
5310	-363.0798	-534.9306	171.8508	0.2170204	1.971002
5316	-367.4491	-539.1228	171.6737	0.8277758	1.671866
5322	-371.914	-543.542	171.628	0.8325711	1.700944
5328	-373.5812	-545.4554	171.8743	0.2586496	1.927225
5334	-372.8433	-544.2535	171.4102	0.2586496	2.232885
5340	-361.4443	-531.9832	170.5388	0.2586496	2.777726
5346	-364.6165	-536.6436	172.0271	0.0719249	1.950086
5352	-370.6005	-541.4197	170.8192	0.6038877	2.389658
5358	-370.0855	-541.9143	171.8288	0.07017355	2.083108
5364	-370.079	-541.8421	171.7631	0.07016667	2.126155
5370	-381.6212	-553.1071	171.4859	0.1920144	2.226992
5376	-362.2117	-533.6689	171.4572	0.2207408	2.226992
5382	-369.0355	-540.9583	171.9228	0.05335863	2.032124
5388	-369.6192	-541.6012	171.982	0.05335863	1.992712
5394	-379.034	-550.896	171.862	0.8402456	1.525764
5400	-371.56	-543.5751	172.015	0.1640561	1.895952
5406	-371.5953	-543.5022	171.9069	0.102921	2.009708
5412	-372.7655	-544.2714	171.5059	0.5924189	1.950548
5418	-366.975	-538.4458	171.4708	0.2383044	2.206903
5424	-373.3587	-544.9159	171.5572	0.1637115	2.199234
5430	-370.9813	-542.453	171.4717	0.2492603	2.199234
5436	-367.9096	-539.5535	171.6439	0.4092862	1.980772
5442	-374.5333	-546.11	171.5767	0.1953087	2.166107
5448	-381.5228	-553.1715	171.6487	0.4530945	1.948189
5454	-369.935	-542.1488	172.2138	0.09817279	1.804884
5460	-370.6748	-542.4872	171.8124	0.0275876	2.121786
5466	-385.8787	-558.1865	172.3078	0.002622484	1.80597
5472	-380.3276	-552.1363	171.8087	0.2870181	1.952279
5478	-377.3675	-548.8541	171.4866	0.411345	2.083732
5484	-376.4939	-547.9792	171.4853	0.1440222	2.25826
5490	-376.3756	-548.5501	172.1745	0.1440222	1.800362
5496	-370.004	-541.3644	171.3604	0.6155779	2.032206
