Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-232.6004	-399.4828	166.8825	0.1811194	0.9612386	1.553296	3.550682
4092	-233.2443	-400.6533	167.4089	0.01674985	1.053443	1.553296	3.284593
4098	-238.1751	-404.6341	166.459	0.3800603	1.087154	1.529009	3.622171
4104	-228.0834	-394.8494	166.766	0.2452621	0.7788166	1.104075	3.94395
4110	-248.1991	-414.4312	166.2321	0.03934656	0.9780006	1.144677	4.23024
4116	-248.1218	-415.7704	167.6486	0.08202209	0.7054566	1.436822	3.374603
4122	-239.8451	-407.0304	167.1853	0.07562712	1.005437	1.57459	3.397171
4128	-244.4146	-411.6693	167.2547	0.0406752	1.411827	1.459231	3.209769
4134	-242.7107	-408.2213	165.5107	0.3112489	2.359816	1.921092	3.321251
4140	-232.1107	-398.898	166.7873	0.1231496	1.249512	1.769375	3.34642
4146	-231.3263	-396.7654	165.4392	0.4637313	2.139347	1.490614	3.629066
4152	-251.9608	-418.2941	166.3333	0.124433	1.151414	1.46845	3.840402
4158	-235.6775	-402.6701	166.9925	0.09767967	0.8919137	1.383106	3.674094
4164	-231.7091	-398.5912	166.8821	0.03596862	0.783025	1.392857	3.829403
4170	-250.8177	-416.9759	166.1582	0.1809444	1.303224	1.47157	3.821125
4176	-246.0338	-411.4707	165.4369	0.1135094	1.303224	1.340455	4.345338
4182	-240.6108	-407.0215	166.4107	0.1135094	1.384071	1.312216	3.761446
4188	-242.5894	-409.6586	167.0692	0.1502568	0.8994006	1.690669	3.415444
4194	-247.4199	-414.4988	167.0789	0.08797984	0.9398078	1.628963	3.458785
4200	-244.4783	-411.14	166.6617	0.06873376	1.178739	1.561762	3.613423
4206	-247.8213	-413.3273	165.5061	0.2260361	1.200088	1.547304	4.182404
4212	-247.0711	-412.8654	165.7942	0.2123764	0.711817	1.524868	4.312235
4218	-251.9965	-418.0589	166.0624	0.02921283	1.235364	1.447737	4.014603
4224	-247.2542	-414.2888	167.0346	0.007219314	1.256425	1.602542	3.363278
4230	-245.9852	-411.937	165.9518	0.03881501	1.884904	1.094809	3.930453
4236	-247.0755	-412.2288	165.1533	0.1229972	2.081613	1.247959	4.15527
4242	-234.7582	-401.2066	166.4484	0.3423429	0.8197936	1.24565	3.966375
4248	-246.048	-409.8697	163.8217	0.1572324	1.006842	0.9731549	5.586922
4254	-234.8237	-401.9541	167.1304	0.05632234	1.190028	1.725893	3.243676
4260	-233.7192	-399.9452	166.226	0.2760107	2.09396	2.008675	2.99285
4266	-233.0305	-399.6449	166.6144	0.08545228	1.615684	1.572652	3.381706
4272	-243.6709	-409.5781	165.9072	0.1164012	1.685464	1.767148	3.625683
4278	-244.0365	-409.5272	165.4907	0.29565	2.549586	1.288719	3.625683
4284	-236.235	-402.0013	165.7663	0.01579082	1.109033	1.429884	4.271806
4290	-252.4397	-417.0792	164.6395	0.4464845	1.757868	1.511603	4.271806
4296	-240.2604	-406.5594	166.2991	0.4873495	1.393323	1.686515	3.386217
4302	-249.0054	-416.0606	167.0552	0.04921023	1.021808	1.50272	3.521099
4308	-238.7645	-405.392	166.6275	0.04659432	1.435358	1.50272	3.53589
4314	-244.0968	-410.2311	166.1343	0.1914516	1.14206	1.708213	3.783732
4320	-243.2093	-409.6155	166.4061	0.3779963	1.077013	1.708213	3.555837
4326	-236.8272	-404.1298	167.3026	0.06011197	1.194758	1.82089	3.07991
4332	-241.5676	-407.5391	165.9714	0.1371493	1.215522	1.477248	3.999189
4338	-238.949	-405.2692	166.3202	0.1088836	1.7295	1.458529	3.546399
4344	-223.8833	-390.8826	166.9993	0.01038403	1.675302	1.648246	3.121875
4350	-250.7668	-416.0262	165.2594	0.03841905	1.235041	1.487575	4.44237
4356	-237.5376	-403.5111	165.9735	0.08038751	1.220398	1.251913	4.156038
4362	-252.1142	-416.5242	164.41	0.3506605	1.130302	1.251913	4.932836
4368	-260.0311	-426.1383	166.1072	0.03504261	1.39135	1.022828	4.141775
4374	-230.2756	-396.3983	166.1227	0.08494434	0.9085093	1.488987	4.110297
4380	-235.6805	-402.5891	166.9086	0.05804011	1.637259	1.463103	3.277561
4386	-228.5223	-395.2957	166.7734	0.03256365	1.181269	1.279348	3.731725
4392	-232.7021	-399.0942	166.3921	0.158116	1.197341	1.235229	3.895137
4398	-232.1659	-398.5042	166.3384	0.1143662	1.197341	1.235229	3.951022
4404	-250.21	-415.5193	165.3093	0.5685957	1.314528	1.588991	4.011935
4410	-257.4322	-423.7164	166.2842	0.435116	1.045672	1.012795	4.011935
4416	-258.2734	-421.4403	163.1669	0.3462439	1.78974	0.7863299	5.536349
4422	-253.8453	-419.8327	165.9875	0.4768425	1.287136	2.008484	3.446292
4428	-248.0203	-412.6563	164.636	0.5814531	1.090202	1.514228	4.553195
4434	-242.3059	-409.5782	167.2723	0.3571036	1.556934	1.606201	2.839877
4440	-234.4923	-400.5451	166.0528	0.2001042	1.39921	2.215979	3.385314
4446	-222.6748	-389.4651	166.7903	0.05723282	2.020048	2.222447	2.690967
4452	-220.3419	-388.5772	168.2353	0.08407411	0.7986212	2.137916	2.544239
4458	-234.9393	-402.8892	167.9498	0.1253525	0.8737852	2.448283	2.456762
4464	-234.818	-401.0948	166.2768	0.2019052	1.508136	1.852982	3.405347
4470	-231.533	-399.0183	167.4852	0.6312704	1.544619	1.922251	2.349174
4476	-241.1408	-408.9878	167.847	0.2169094	1.02192	2.439804	2.376086
4482	-251.8786	-419.4054	167.5268	0.1554644	1.501458	2.051489	2.565927
4488	-240.8092	-408.0294	167.2202	0.01365799	1.537788	2.056547	2.817399
4494	-238.5558	-406.3708	167.815	0.1531844	0.6938349	2.056547	2.870382
4500	-248.9976	-415.5187	166.5211	0.6008116	1.092969	2.11892	3.106018
4506	-235.9498	-403.1431	167.1933	0.1652743	0.8836115	1.956797	3.1859
4512	-236.0111	-403.0098	166.9987	0.1732603	1.328328	1.477057	3.319457
4518	-241.7946	-409.1673	167.3727	0.06746655	0.6404924	1.798762	3.366854
4524	-239.6961	-406.1132	166.4171	0.2846246	1.121788	1.829113	3.507432
4530	-230.2902	-397.5471	167.2569	0.2149951	0.8083867	1.486505	3.43972
4536	-235.2602	-401.8248	166.5646	0.1071119	1.614484	1.486505	3.449291
4542	-245.4463	-411.5922	166.1459	0.3299621	1.227816	1.248962	3.912728
4548	-237.495	-402.4226	164.9276	0.3299621	0.9335918	1.161232	4.815909
4554	-233.3516	-398.2404	164.8887	0.04061154	1.250803	0.9361362	4.948559
4560	-242.7152	-408.6748	165.9595	0.275287	1.453172	0.9429868	4.101101
4566	-246.3477	-412.8436	166.4959	0.1025395	0.8663821	1.580991	3.858144
4572	-249.8385	-416.6407	166.8022	0.1076915	1.511691	1.700048	3.239629
4578	-250.0512	-413.9962	163.945	0.141973	0.949005	0.8867001	5.606808
4584	-252.829	-418.301	165.472	0.2751565	1.065622	1.161868	4.467256
4590	-248.6416	-413.8337	165.1921	0.2751565	1.581539	1.658844	4.062284
4596	-238.7892	-405.9729	167.1837	0.1645258	1.395564	1.740418	3.020081
4602	-237.5572	-404.727	167.1698	0.1120721	0.9927975	1.449118	3.465741
4608	-240.7174	-407.5166	166.7992	0.1440151	0.8381817	1.942037	3.465458
4614	-236.5251	-403.5268	167.0017	0.04168703	0.9550061	2.042298	3.279665
4620	-245.6632	-412.4499	166.7867	0.2915592	1.290079	1.928694	3.12957
4626	-242.0638	-409.672	167.6083	0.2915592	1.290079	3.351092	1.703486
4632	-238.1477	-405.6158	167.4681	0.2145265	0.8287478	1.872406	3.075494
4638	-244.0331	-411.6002	167.5672	0.342943	0.8287478	2.039537	2.837994
4644	-226.6018	-394.9045	168.3027	0.3762012	0.4645252	1.786415	2.708009
4650	-222.1716	-388.7709	166.5993	0.1694431	1.514111	1.538411	3.416458
4656	-234.2422	-400.7536	166.5113	0.199868	1.315995	1.264263	3.719017
4662	-243.5299	-409.725	166.1951	0.1507378	1.315995	1.629602	3.719017
4668	-247.1365	-413.6811	166.5446	0.3245508	1.22053	2.141802	3.167601
4674	-234.5893	-400.6614	166.0722	0.1451516	2.013744	1.715881	3.375306
4680	-235.1502	-402.532	167.3818	0.03166253	1.884805	1.778332	2.687191
4686	-241.1856	-408.5187	167.3331	0.0628483	1.238059	1.36725	3.303949
4692	-241.9118	-409.2523	167.3405	0.1738554	0.7886417	2.356283	2.909453
4698	-241.2782	-406.3301	165.0518	0.1842253	0.7886417	1.898577	4.494966
4704	-249.6311	-416.5067	166.8756	0.5431422	1.098732	1.908042	3.051262
4710	-239.5919	-406.5511	166.9592	0.04387563	0.9826351	1.705396	3.484805
4716	-246.3534	-412.7154	166.362	0.1897611	0.7041649	1.40172	4.076672
4722	-260.3267	-425.8174	165.4907	0.2707777	0.7496432	1.801663	4.274225
4728	-261.427	-426.8746	165.4476	0.282312	1.091073	1.38523	4.336664
4734	-253.2581	-418.8872	165.6291	0.139643	1.091073	1.347765	4.335902
4740	-258.7129	-425.2805	166.5676	0.1693275	1.265081	1.367542	3.673061
4746	-245.8225	-412.8266	167.0041	0.01826682	1.483284	1.534324	3.286789
4752	-249.7252	-416.3106	166.5853	0.03048022	1.418802	1.695917	3.46636
4758	-250.7975	-416.6493	165.8518	0.5550331	1.147649	1.725351	3.723859
4764	-234.6272	-402.2936	167.6664	0.0995864	0.9333283	2.038142	2.863425
4770	-236.2768	-401.4083	165.1315	0.065572	1.234025	1.165293	4.680495
4776	-244.2472	-409.2843	165.0371	0.05834554	1.608363	1.109108	4.569539
4782	-243.5392	-410.2101	166.6709	0.1708122	0.728716	1.512146	3.834472
4788	-238.4496	-405.0236	166.574	0.07573541	0.8440361	1.053716	4.142736
4794	-235.0065	-401.5196	166.5131	0.006246496	1.371601	1.548031	3.63483
4800	-229.1778	-396.0967	166.919	0.2865446	1.170454	1.146706	3.583314
4806	-226.1703	-392.764	166.5937	0.04556575	1.170454	1.130229	3.919511
4812	-233.3858	-400.0647	166.6789	0.1445037	1.157461	1.644536	3.52348
4818	-235.8393	-403.68	167.8407	0.1014548	0.8772832	1.589019	3.061147
4824	-236.4828	-402.9004	166.4176	0.2411575	1.130017	1.347128	3.806784
4830	-235.644	-402.6375	166.9934	0.3125402	1.726981	1.125306	3.228771
4836	-242.7313	-410.1487	167.4175	0.009268811	1.148011	1.582899	3.210843
4842	-237.7609	-404.572	166.8112	0.01454564	1.00203	1.582899	3.647937
4848	-233.0641	-399.4662	166.402	0.1783194	1.198965	1.632376	3.647937
4854	-239.3173	-405.0304	165.7131	0.06405514	1.145636	1.494065	4.217595
4860	-245.6489	-412.9105	167.2616	0.01560152	1.224292	1.776334	3.14014
4866	-253.6788	-420.9693	167.2905	0.170544	1.58335	1.802614	2.807994
4872	-255.9155	-422.7322	166.8167	0.03035879	1.673172	1.650063	3.218444
4878	-247.9709	-414.9184	166.9474	0.1950465	1.657988	1.368441	3.218444
4884	-235.8404	-402.4659	166.6255	0.02270383	1.374189	1.079318	3.829623
4890	-252.5103	-416.3594	163.8491	0.09936593	1.476071	0.9954643	5.339124
4896	-265.8466	-431.5699	165.7234	0.3049276	1.375707	1.851395	3.741106
4902	-247.8012	-414.3898	166.5886	0.2536495	1.209223	1.283815	3.692268
4908	-240.4613	-407.2714	166.8101	0.1066303	0.8138173	1.622884	3.680246
4914	-241.1539	-407.5454	166.3915	0.06411734	1.565211	1.658175	3.501728
4920	-228.5097	-394.2044	165.6947	0.3270012	2.058099	1.658175	3.501728
4926	-231.0791	-398.5919	167.5128	0.1784443	0.7262491	1.705333	3.228206
4932	-233.4709	-399.9622	166.4913	0.06802182	0.9798488	1.351875	3.947137
4938	-230.0608	-396.2403	166.1795	0.07419296	1.292791	1.347547	3.947137
4944	-231.1654	-398.5061	167.3407	0.1724602	1.292791	1.549885	3.094588
4950	-238.6947	-404.3316	165.6369	0.07464952	0.6991887	1.253956	4.637406
4956	-230.927	-397.8732	166.9463	0.2454888	0.6991887	1.232546	3.809698
4962	-234.4589	-401.6769	167.218	0.2454888	0.9442886	1.502635	3.356363
4968	-229.8685	-395.6093	165.7408	0.2602826	1.789766	1.564497	3.702074
4974	-248.7585	-415.2568	166.4983	0.1840319	0.8258379	1.610354	3.815974
4980	-247.7082	-413.7536	166.0454	0.1048799	2.167354	1.705639	3.345708
4986	-257.4418	-423.1823	165.7405	0.265003	2.167354	1.407117	3.604615
4992	-239.7042	-406.9185	167.2143	0.44102	0.6558131	1.846767	3.203727
4998	-237.0237	-404.5295	167.5058	0.296479	0.6967218	2.329542	2.803787
5004	-241.8598	-408.6067	166.7469	0.5156326	1.861688	1.352918	3.048448
5010	-235.2553	-402.1157	166.8605	0.08989756	0.8804729	1.6589	3.601871
5016	-249.7489	-414.8341	165.0852	0.06952193	1.056943	1.17882	4.7947
5022	-237.3557	-403.8303	166.4745	0.03118523	1.601779	1.309656	3.655563
5028	-241.4441	-408.1502	166.7061	0.1252702	1.59504	1.391296	3.422002
5034	-247.5535	-414.2523	166.6989	0.2765093	1.296959	1.391296	3.502694
5040	-235.3877	-401.9875	166.5998	0.05216524	0.724134	1.229605	4.107095
5046	-235.6666	-403.126	167.4594	0.05052614	0.8622277	1.450935	3.407307
5052	-244.1857	-411.9428	167.7571	0.02677979	0.7916082	2.294359	2.781816
5058	-233.3478	-400.406	167.0582	0.4350827	1.753853	1.929824	2.615554
5064	-236.8419	-404.1157	167.2739	0.04492031	0.8172195	2.072225	3.179819
5070	-240.9483	-407.2641	166.3158	0.1650197	1.342316	2.814205	2.926744
5076	-256.166	-424.7182	168.5522	0.4719332	0.758446	2.301136	2.012313
5082	-239.7171	-407.1307	167.4136	0.1725838	0.6228641	2.200702	3.051201
5088	-242.3131	-408.7325	166.4194	0.08371117	1.611138	1.583367	3.492982
5094	-238.8491	-404.8332	165.9841	0.1076036	0.8463441	1.686921	4.098654
5100	-257.0613	-423.6071	166.5458	0.2037505	0.7193282	1.44748	3.929499
5106	-264.0351	-429.1942	165.1592	0.3002126	0.8922521	1.367641	4.610587
5112	-243.8601	-409.5784	165.7183	0.1452341	1.338911	1.077051	4.297676
5118	-242.2715	-407.8489	165.5774	0.1750061	1.237461	1.11818	4.393006
5124	-246.6383	-411.8497	165.2114	0.2699212	1.237461	1.129707	4.539138
5130	-255.6987	-422.6421	166.9434	0.2114529	0.8441919	1.613951	3.529939
5136	-245.0669	-412.5723	167.5053	0.1311758	0.8196791	1.761117	3.174464
5142	-248.1215	-415.5318	167.4103	0.2544416	0.7013106	1.498754	3.379169
5148	-247.0772	-414.1141	167.037	0.1501746	0.8407208	1.293774	3.698969
5154	-233.0826	-400.3144	167.2318	0.1761117	0.5458612	1.701003	3.487351
5160	-223.5073	-389.7936	166.2863	0.455292	1.116477	1.355467	3.761975
5166	-228.1658	-394.433	166.2672	0.1090262	1.708901	2.326765	3.076938
5172	-234.2595	-401.2713	167.0118	0.1428657	1.654899	1.707419	3.010957
5178	-231.9689	-399.4716	167.5027	0.1256409	1.869402	2.119398	2.348542
5184	-237.9906	-406.0164	168.0258	0.04839696	1.31237	2.184788	2.349359
5190	-235.4236	-403.1001	167.6765	0.03459725	1.452809	2.413384	2.349359
5196	-233.9155	-402.0491	168.1336	0.07437969	0.8096549	2.127304	2.613281
5202	-233.4306	-400.0139	166.5833	0.02595711	1.460156	1.656976	3.47006
5208	-237.8824	-405.3047	167.4223	0.04477641	1.186166	1.19687	3.392319
5214	-226.588	-392.5008	165.9128	0.214918	1.514433	1.712107	3.688242
5220	-223.9375	-390.2756	166.3381	0.08447226	0.970579	1.226083	4.10231
5226	-248.1602	-413.8843	165.7241	0.1049707	1.19317	1.226083	4.313348
5232	-245.7659	-412.7581	166.9923	0.1783971	0.9165465	1.733216	3.409128
5238	-258.0582	-422.9841	164.9259	0.03676401	1.726162	1.407849	4.416083
5244	-243.0833	-408.7745	165.6912	0.04770316	1.16965	1.580735	4.176611
5250	-250.723	-415.2239	164.5009	0.01711483	1.33372	1.323947	4.916817
5256	-247.9357	-413.3835	165.4478	0.2075436	1.255749	1.006984	4.500239
5262	-250.1343	-414.9465	164.8122	0.1009595	1.074612	1.255713	4.876673
5268	-256.2482	-422.1838	165.9355	0.3838419	0.9283614	1.366502	4.105145
5274	-248.1986	-414.0933	165.8947	0.2721725	1.187413	1.260869	4.105145
5280	-242.1502	-409.0281	166.8779	0.2097707	1.250735	1.367477	3.477371
5286	-245.4984	-413.1827	167.6843	0.0269129	1.028365	1.004239	3.454028
5292	-250.2181	-416.4483	166.2302	0.1740588	1.379285	1.346588	3.813387
5298	-235.9187	-402.4804	166.5617	0.1586448	0.9691172	1.334667	3.870858
5304	-244.6463	-411.4402	166.7939	0.3021428	0.5395369	1.233787	3.940191
5310	-236.0438	-402.9113	166.8675	0.137589	0.6470638	1.238667	3.940191
5316	-230.5259	-398.0424	167.5166	0.02252073	1.195998	2.131343	2.785709
5322	-232.5944	-399.5854	166.9911	0.03387434	1.172839	1.931033	3.228055
5328	-239.2419	-405.8045	166.5627	0.2406774	0.9623184	1.553597	3.700806
5334	-230.0772	-397.1667	167.0895	0.08548153	0.7064918	1.457457	3.685718
5340	-235.8623	-404.4109	168.5486	0.07433725	0.8574224	1.692917	2.596267
5346	-252.736	-419.365	166.629	0.6208805	1.1644	1.825164	3.162438
5352	-251.3762	-416.3602	164.984	0.00401531	1.968912	1.825164	4.044819
5358	-243.7041	-408.949	165.2449	0.0849836	1.245879	1.149862	4.608193
5364	-252.5772	-417.8284	165.2512	0.1881225	1.158134	1.155871	4.591932
5370	-243.8699	-410.7168	166.8469	0.1767154	1.158134	1.324242	3.59292
5376	-233.6146	-399.5784	165.9638	0.09910723	1.448621	1.324242	3.984138
5382	-237.3722	-402.2612	164.889	0.503656	1.596973	1.080436	4.424325
5388	-238.1833	-403.9167	165.7334	0.1440772	0.6825811	0.892664	4.755174
5394	-238.455	-404.0226	165.5676	0.01915297	0.9453771	0.9290415	4.755174
5400	-235.7025	-402.6487	166.9462	0.002869834	1.0538	1.163846	3.788866
5406	-241.4198	-407.3671	165.9473	0.1998095	1.193871	1.395656	4.035952
5412	-234.2873	-401.6704	167.3832	0.100258	0.6883403	1.519933	3.479854
5418	-235.5028	-402.7664	167.2636	0.09896877	1.146154	1.519933	3.287081
5424	-238.3736	-405.5381	167.1645	0.1082953	1.406963	1.241408	3.354332
5430	-248.1573	-413.4733	165.3159	0.006670815	1.160449	1.136506	4.66692
5436	-233.7499	-400.6689	166.919	0.04432818	1.160449	1.396138	3.584851
5442	-242.9503	-410.4739	167.5236	0.2319982	0.454225	1.396138	3.494836
5448	-237.6025	-404.3541	166.7517	0.3548074	0.7259793	1.242754	3.838591
5454	-235.3196	-401.7604	166.4408	0.06234973	0.7906688	1.056551	4.253887
5460	-242.5459	-409.1425	166.5966	0.067848	0.6747836	1.245423	4.11676
5466	-248.6691	-414.2394	165.5703	0.09799761	1.57447	1.60657	3.981044
5472	-239.5107	-404.4643	164.9536	0.1618848	1.209343	1.717913	4.429551
5478	-241.5652	-407.9483	166.3831	0.1519542	1.835965	1.04376	3.670915
5484	-242.3165	-408.3106	165.9941	0.1519542	1.304557	1.762526	3.764025
5490	-235.1613	-401.4735	166.3123	0.3686613	1.304557	1.865401	3.393301
5496	-243.8385	-410.3604	166.5219	0.04555744	1.572787	1.666794	3.427221
5502	-244.3346	-410.4555	166.121	0.1888968	1.65865	1.990379	3.342374
5508	-244.5704	-410.0163	165.446	0.05039346	0.7939554	1.391633	4.630569
5514	-241.662	-408.4357	166.7737	0.3366615	1.081316	1.558229	3.450512
5520	-231.7681	-398.5002	166.7322	0.03834428	1.081316	1.56442	3.644736
5526	-231.0402	-397.7499	166.7096	0.2483722	1.850316	1.473837	3.163794
5532	-248.165	-415.6189	167.4539	0.2663174	0.7541698	1.75866	3.163794
5538	-248.462	-413.7474	165.2855	0.09953709	1.773759	1.357652	4.181525
5544	-245.923	-412.8772	166.9543	0.2077904	1.220971	1.450237	3.402494
5550	-235.9718	-402.7094	166.7376	0.1873718	1.63544	1.480358	3.292973
5556	-246.394	-413.9509	167.5569	0.1401831	1.209992	1.699048	2.943524
5562	-240.2368	-407.2754	167.0385	0.162288	1.209992	2.097346	3.002396
5568	-244.214	-412.0699	167.8559	0.1049337	0.6628993	1.593636	3.168946
5574	-240.4503	-406.6914	166.241	0.07276829	0.9888795	1.407053	4.050749
5580	-235.9935	-402.9535	166.9599	0.6827641	0.8429233	1.293808	3.432736
5586	-225.3902	-393.2765	167.8863	0.0384883	0.8429233	1.535484	3.123688
5592	-234.9881	-402.7454	167.7573	0.1485624	0.9418792	2.176816	2.688334
5598	-242.5395	-409.9935	167.454	0.1094627	1.142287	2.644625	2.486675
5604	-236.8831	-404.6781	167.795	0.04486537	1.142287	1.561224	2.980752
5610	-241.8197	-409.5122	167.6925	0.3354591	0.762058	1.295995	3.251115
5616	-242.756	-409.8596	167.1036	0.07976111	0.7895962	1.295995	3.728682
5622	-241.8144	-409.3085	167.4941	0.2675211	0.8495788	1.716926	3.108912
5628	-237.0578	-403.5363	166.4785	0.08323346	0.8952064	1.941968	3.654623
5634	-235.8998	-403.2696	167.3698	0.1747952	1.048583	1.511504	3.241924
5640	-243.4047	-409.9838	166.5791	0.5132705	1.518497	1.997709	2.949443
5646	-235.0624	-402.4272	167.3649	0.1112405	1.180423	1.939321	2.949443
5652	-239.9966	-406.1827	166.1861	0.02621664	1.804868	1.37311	3.682908
5658	-241.1364	-405.9751	164.8387	0.1795199	1.420646	1.355492	4.573044
5664	-233.6887	-400.8369	167.1482	0.3064018	1.218022	1.588366	3.150031
5670	-246.6061	-414.5581	167.952	0.1937188	0.8302421	2.144136	2.628891
5676	-252.5216	-420.9453	168.4236	0.2810341	0.5607242	1.73139	2.688165
5682	-256.5642	-423.3324	166.7683	0.3960569	0.387257	1.789157	3.622323
5688	-255.657	-423.1022	167.4452	0.3960569	0.7241254	1.731603	3.12475
5694	-250.8461	-417.0237	166.1776	0.3556533	1.509331	1.808158	3.399003
5700	-251.0275	-415.7079	164.6803	0.1678789	1.314146	1.475767	4.658249
5706	-240.3135	-406.5298	166.2163	0.1287142	0.6854753	1.475767	4.16194
5712	-243.3053	-408.433	165.1277	0.1287302	0.8782292	0.9301692	4.975877
5718	-247.0039	-410.5483	163.5444	0.09856354	1.248755	0.8975558	5.681087
5724	-229.6216	-396.6251	167.0035	0.01980302	1.524152	1.728705	3.148535
5730	-237.495	-404.1331	166.6381	0.122304	0.9402979	2.160224	3.385441
5736	-230.4587	-397.7561	167.2974	0.04713095	1.407783	1.943242	2.893209
5742	-244.7464	-409.907	165.1606	0.35344	1.428512	1.592711	4.154827
5748	-248.0463	-414.1305	166.0841	0.07583899	1.300388	1.751345	3.764771
5754	-236.4691	-403.0822	166.6131	0.2087162	0.9749066	1.41174	3.764771
5760	-244.3985	-407.3942	162.9957	0.2170617	0.8056929	0.8530569	6.180288
5766	-249.2494	-414.5903	165.3408	0.1445159	0.9937795	1.166716	4.651891
5772	-245.8551	-412.1029	166.2478	0.03708156	1.885109	1.496582	3.528371
5778	-245.9604	-411.9722	166.0117	0.1029434	1.172844	1.613761	3.941681
5784	-243.2231	-410.6943	167.4712	0.1497427	0.7417876	2.014602	3.077472
5790	-245.3701	-413.0033	167.6331	0.1400966	0.9121599	1.339487	3.288963
5796	-249.09	-415.5179	166.4279	0.04469488	0.9410997	1.348848	4.020597
5802	-256.6053	-423.1277	166.5224	0.08928358	0.8921913	1.420506	3.92791
5808	-250.7761	-417.7827	167.0066	0.260947	0.7727377	1.295639	3.689623
5814	-237.5531	-403.7501	166.197	0.260947	1.156883	1.716484	3.694167
5820	-247.1299	-414.4335	167.3037	0.1530442	0.9214522	2.085751	3.028152
5826	-246.3363	-411.7739	165.4375	0.1592164	1.30652	1.190489	4.402041
5832	-239.0649	-405.3021	166.2372	0.1695178	0.8817891	1.15359	4.202869
5838	-242.7816	-409.7453	166.9637	0.4279947	1.620623	1.642705	2.926129
5844	-251.7879	-417.5959	165.808	0.4382681	1.375409	1.810837	3.63863
5850	-235.1215	-402.2466	167.1251	0.4382681	0.9799005	1.810837	3.093822
5856	-235.6941	-403.2332	167.5391	0.1139148	0.9799005	1.671323	3.123543
5862	-236.2612	-403.7168	167.4556	0.1428414	0.6843459	1.812229	3.2427
5868	-234.9004	-400.4211	165.5207	0.1486214	2.622716	1.519069	3.527787
5874	-240.3313	-406.6042	166.2729	0.1492208	2.029725	1.942742	3.112146
5880	-227.5715	-393.9472	166.3758	0.01737966	1.481694	1.56012	3.640333
5886	-242.957	-410.1587	167.2017	0.006658978	1.051112	1.739842	3.30412
5892	-249.1021	-416.5595	167.4574	0.1284169	0.8634322	1.110039	3.561319
5898	-244.9899	-410.2168	165.2269	0.1506793	1.008372	1.185225	4.693689
5904	-243.0435	-408.1832	165.1397	0.06373506	2.169061	1.131555	4.221787
5910	-237.7837	-403.41	165.6263	0.06373506	1.863403	1.131555	4.091817
5916	-239.7092	-406.5176	166.8083	0.2382104	1.639192	1.426085	3.251201
5922	-233.0298	-399.361	166.3312	0.2382104	1.783451	2.137869	3.034648
5928	-236.14	-402.536	166.396	0.2341603	2.350087	1.513324	3.088519
5934	-242.7401	-408.9969	166.2568	0.4082604	1.303235	1.513324	3.608683
5940	-239.6432	-405.4078	165.7646	0.2235435	1.060294	1.070111	4.38613
5946	-241.5969	-409.3281	167.7311	0.3620607	0.8626599	1.126678	3.254711
5952	-243.9747	-410.1343	166.1596	0.1164875	0.7575854	1.740144	4.012301
5958	-244.8692	-410.7433	165.8741	0.141085	1.363377	1.90559	3.724201
5964	-253.7629	-421.316	167.5531	0.1960319	1.363377	1.293998	3.065757
5970	-241.0075	-406.5092	165.5017	0.2823051	0.9253842	1.300546	4.44734
5976	-242.3167	-408.6385	166.3218	0.009492037	1.278019	1.873484	3.607619
5982	-244.6997	-411.7642	167.0645	0.2577175	1.152423	1.7447	3.174303
5988	-246.1833	-411.7355	165.5522	0.4862035	1.642198	1.130161	4.006281
5994	-236.9485	-402.602	165.6534	0.2332548	1.034704	1.402167	4.270226
6000	-242.4356	-408.5258	166.0901	0.1217798	0.8829076	1.500966	4.115504
6006	-227.9448	-395.1923	167.2475	0.02408463	0.8652666	1.322875	3.619197
6012	-239.251	-405.7593	166.5083	0.01862087	0.6718572	2.072634	3.722944
6018	-248.573	-414.8753	166.3024	0.2576686	2.029488	1.823198	3.101337
6024	-267.9247	-434.1909	166.2662	0.5257874	0.7433273	2.358262	3.363903
6030	-244.5471	-410.0143	165.4672	0.2660726	1.021702	1.783583	4.148249
6036	-239.3582	-405.4585	166.1003	0.248691	0.7616456	1.323096	4.205999
6042	-232.0195	-397.3333	165.3138	0.1846408	0.8654453	1.111015	4.747265
6048	-233.2863	-400.2741	166.9877	0.4944975	1.046554	1.258924	3.428361
6054	-232.1997	-399.2196	167.02	0.1889338	1.029399	1.289549	3.579918
6060	-232.7605	-400.2531	167.4926	0.3394138	0.8201373	2.507151	2.604542
6066	-230.2726	-396.7139	166.4414	0.114366	2.791401	2.051343	2.604542
6072	-229.1222	-397.8106	168.6884	0.2091372	0.5004061	2.067934	2.384185
6078	-243.4006	-410.0129	166.6123	0.4604741	0.603634	2.689842	3.075255
6084	-226.2806	-393.4551	167.1745	0.1284643	1.54141	1.266716	3.24705
6090	-242.1786	-406.9673	164.7887	0.2559446	0.9094091	0.8784463	5.104952
6096	-228.0964	-394.7234	166.627	0.1009422	0.7110762	1.228075	4.071603
6102	-242.4894	-408.0038	165.5143	0.03338104	1.333291	1.306918	4.349356
6108	-256.3925	-424.3495	167.957	0.005242	0.9220389	2.079739	2.725446
6114	-246.6623	-411.9387	165.2764	0.4272025	1.336007	1.528057	4.134169
6120	-242.6545	-408.2031	165.5485	0.09590171	1.397605	1.528057	4.134169
