Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-608.3796	-780.5863	172.2067	0.00448774	0.0424927	0.00807149	0.000130308	0.023774	0.00697283	0.0399807	0.00372872	0.00338132	0.00198341	0.00369476	0.00348767	0.0147436	0.0323318	0.00953442	0.0125384	0.00705253	0.0431846	0.00284887	0.00438133	0.00454886	0.00765227	0.0334419	0.0521728	0.00494194	0.00118872	0.0117658	0.00882986	0.0023281	0.00034627	0.00111182	0.00325882	0.03524	0.0212457	0.0119377	0.0117153	0.0128312	0.0180863	0.0157604	0.00285433	0.000860389	0.0211042	0.0132549	0.0472885	0.00536806	0.0432389	0.00486102	0.00088719	0.00251245	0.0256319	0.00148959	0.0234464	0.0106387	0.00323044	0.0181031	0.00109387	0.00503165	0.00101987	0.0340914	0.00798895	0.028405	0.000309931	0.0108986	0.00492236	0.00241767	0.0410891	0.00566838	0.00321034	0.0243457	0.0173973	0.00493575	0.0022044	0.00318852	0.00864652	0.0281781	0.00542487	0.000335403	0.0283682	0.015493	7.53028e-05	0.00235878	0.00233341	0.00519868	0.00433326	0.0234919	0.0216065	0.000182587	0.00479507	0.00786527	0.0376611	0.00249172	0.0104667	0.00252847	0.000801346	0.00493922	0.0104937	0.0285655	0.8989079	0.00371862	0.0352102	0.00668819	0.000107976	0.0196996	0.00577781	0.0331288	0.00308968	0.00280182	0.00164349	0.00306155	0.00288995	0.0122168	0.0267907	0.00790039	0.0103896	0.00584386	0.0357836	0.00236063	0.00363045	0.00376927	0.00634081	0.0277105	0.0432313	0.00409498	0.000984995	0.00974934	0.00731659	0.00192911	0.000286926	0.000921271	0.00270032	0.0292005	0.0176046	0.00989179	0.00970754	0.0106322	0.0149866	0.0130593	0.00236515	0.000712934	0.0174873	0.0109833	0.0391841	0.00444808	0.0358285	0.00402793	0.000735142	0.00208186	0.0212391	0.0012343	0.0194281	0.00881542	0.0026768	0.0150005	0.0009064	0.00416932	0.000845082	0.0282487	0.00661979	0.0235369	0.000256814	0.00903082	0.00407875	0.00200332	0.0340472	0.00469692	0.00266015	0.0201733	0.0144157	0.00408985	0.00182661	0.00264206	0.00716466	0.0233489	0.00449515	0.000277921	0.0235064	0.0128378	6.23972e-05	0.00195452	0.00193351	0.00430772	0.00359062	0.0194658	0.0179035	0.000151295	0.00397329	0.00651731	0.0312067	0.00206469	0.00867291	0.00209513	0.00066401	0.00409273	0.00869528	0.0236699	1.206828
4968	-617.7121	-790.3596	172.6475	0.00216884	0.0375816	0.00179787	0.000358802	0.0277733	0.00161411	0.0333022	0.00669144	0.00529521	0.0105651	0.0160238	0.00933123	0.00594959	0.0179115	0.04094	0.00809371	0.00727831	0.0251099	0.00167266	0.00107449	0.00127349	0.00860865	0.0183251	0.0351923	0.00804196	0.00371875	0.0101021	0.00681511	0.00367238	0.00778962	0.00344865	0.00889639	0.0288281	0.0035605	0.0104232	0.0113252	0.0070249	0.00843616	0.00620899	0.00654485	0.0118728	0.0178908	0.0180602	0.0259824	0.00885815	0.0127477	0.00247296	0.0032676	0.00780615	0.0214578	0.00212973	0.00689782	0.00188378	0.00216767	0.00389004	0.00351335	0.0177178	6.99615e-05	0.0200994	0.00869118	0.0205504	0.0156242	0.00465591	0.00708047	0.00752223	0.0713071	0.0041955	0.00796389	0.0100175	0.00747759	0.010202	0.00495127	0.00990695	0.000572877	0.00681901	0.00979471	0.000719891	0.00822745	0.00215944	0.00122487	0.0158534	0.00457848	0.013403	0.00552462	0.0198185	0.0171456	0.000953588	0.00862718	0.00399228	0.00732607	0.00125694	0.00222641	0.00739517	0.00180325	0.00421421	0.00694162	0.00494833	0.6904819	0.00218362	0.0378378	0.00181013	0.000361248	0.0279626	0.00162512	0.0335292	0.00673706	0.00533131	0.0106371	0.0161331	0.00939484	0.00599015	0.0180336	0.0412191	0.00814888	0.00732793	0.0252811	0.00168406	0.00108181	0.00128217	0.00866733	0.01845	0.0354322	0.00809678	0.0037441	0.0101709	0.00686157	0.00369742	0.00784272	0.00347216	0.00895703	0.0290247	0.00358477	0.0104942	0.0114024	0.00707279	0.00849367	0.00625132	0.00658947	0.0119538	0.0180127	0.0181833	0.0261595	0.00891854	0.0128346	0.00248982	0.00328988	0.00785937	0.0216041	0.00214424	0.00694484	0.00189662	0.00218245	0.00391656	0.0035373	0.0178386	7.04385e-05	0.0202365	0.00875042	0.0206905	0.0157307	0.00468765	0.00712874	0.0075735	0.0717932	0.0042241	0.00801818	0.0100858	0.00752856	0.0102716	0.00498502	0.00997449	0.000576782	0.00686549	0.00986148	0.000724798	0.00828353	0.00217416	0.00123322	0.0159615	0.00460969	0.0134944	0.00556228	0.0199536	0.0172624	0.000960089	0.00868599	0.00401949	0.00737601	0.00126551	0.00224159	0.00744558	0.00181554	0.00424294	0.00698894	0.00498206	0.9932293
5004	-617.5668	-789.8962	172.3294	0.00777557	0.0352993	0.00843971	0.00347578	0.00875435	0.00136625	0.0253079	0.00161296	0.0163532	0.00800249	0.0048534	0.00186228	0.0117121	0.021455	0.0198354	0.00536454	0.00346581	0.0220738	0.00600049	0.0229425	0.00116166	0.00315822	0.0157682	0.0276212	0.00452976	0.00206618	0.0181219	0.00353174	0.00391628	0.00208827	0.0154978	0.0177867	0.00443621	0.0116505	0.017992	0.0163981	0.00784029	0.0188984	0.0307609	0.0215871	0.00857547	0.0138341	0.0121604	0.0375239	0.0100312	0.0146421	0.00285528	0.00228568	0.0174002	0.00761199	0.00991807	0.00768862	0.00296963	0.00106998	0.0308849	0.00206555	0.00241438	0.00261745	0.00754091	0.0106316	0.02446	0.00294636	0.0295899	0.0075544	0.00690855	0.0373813	0.00843469	0.0259371	0.0260008	0.0369686	0.0130551	0.00397485	0.000693969	0.0173679	0.00987829	0.0175173	0.00180681	0.0267756	0.000169181	0.00481241	0.010297	0.000462481	0.0155615	0.0347529	0.0264632	0.0194094	0.0333563	0.0160267	0.00101909	0.00362759	0.00415005	0.000678694	0.00360473	0.00457448	0.011224	0.00442666	0.0273933	0.7786633	0.00645411	0.0293002	0.00700538	0.00288507	0.00726655	0.00113405	0.0210068	0.00133884	0.013574	0.00664246	0.00402857	0.00154579	0.00972164	0.0178087	0.0164644	0.00445284	0.00287679	0.0183224	0.00498071	0.0190434	0.000964237	0.00262148	0.0130884	0.0229269	0.00375992	0.00171503	0.0150421	0.00293152	0.0032507	0.00173336	0.012864	0.0147639	0.00368228	0.00967051	0.0149343	0.0136113	0.00650783	0.0156866	0.0255331	0.0179184	0.00711807	0.011483	0.0100937	0.0311467	0.0083264	0.0121537	0.00237003	0.00189723	0.014443	0.00631833	0.00823249	0.00638193	0.00246494	0.000888133	0.025636	0.00171451	0.00200405	0.00217261	0.00625933	0.00882477	0.020303	0.00244563	0.0245611	0.00627053	0.00573444	0.0310284	0.00700122	0.0215291	0.021582	0.0306858	0.0108364	0.00329933	0.000576029	0.0144162	0.00819948	0.0145402	0.00149974	0.022225	0.000140429	0.00399454	0.00854706	0.000383883	0.0129168	0.0288466	0.0219658	0.0161108	0.0276874	0.0133029	0.000845892	0.00301108	0.00344475	0.00056335	0.0029921	0.00379704	0.00931651	0.00367435	0.0227378	1.204747
5040	-639.4412	-811.7971	172.3559	0.0133044	0.0508685	0.0119541	0.00501958	0.0200455	0.00468281	0.0248791	0.00182822	0.00909907	0.00287687	0.0175814	0.00202833	0.00182313	0.00741727	0.00539336	0.00273149	0.00221663	0.0102099	0.00345898	0.00309685	0.00612657	0.00104889	0.0164148	0.0215946	0.00754367	0.000167922	0.00805086	0.000559905	0.0123071	0.0105656	0.0126748	0.013558	0.0179585	0.00265145	0.00738685	0.0146258	0.0125789	0.0123843	0.0299247	0.00505694	0.00302545	0.0335005	0.0251201	0.0249352	0.00737001	0.0192883	0.000101439	0.000672805	0.0344084	0.0134846	0.0421554	0.00747875	0.012512	0.00370396	0.00683779	0.00207353	0.0121228	0.00237055	0.00841019	0.022839	0.00453943	0.00275476	0.0223808	0.00500692	0.000979009	0.00652741	0.0215515	0.0106376	0.0122293	0.00742656	0.00842234	0.0125373	0.0190715	0.0036796	0.0434596	0.00390119	0.00417463	0.00267328	0.00150875	0.00800203	0.0077899	0.000121108	0.0117162	0.05848	0.02149	0.0129782	0.00148285	0.012029	0.0309493	0.00979968	0.00191961	0.000298594	0.0159205	0.017149	0.0090765	0.00271753	0.000930094	0.8570739	0.0119599	0.0457278	0.0107461	0.00451232	0.0180198	0.00420958	0.0223649	0.00164347	0.00817954	0.00258614	0.0158047	0.00182335	0.00163889	0.0066677	0.00484832	0.00245545	0.00199262	0.00917812	0.00310943	0.00278389	0.00550744	0.000942895	0.0147559	0.0194123	0.00678133	0.000150953	0.00723726	0.000503322	0.0110634	0.00949789	0.0113939	0.0121878	0.0161437	0.0023835	0.00664036	0.0131477	0.0113077	0.0111328	0.0269006	0.0045459	0.0027197	0.030115	0.0225815	0.0224153	0.00662521	0.0173391	9.11882e-05	0.000604813	0.0309312	0.0121219	0.0378953	0.00672296	0.0112476	0.00332965	0.00614678	0.00186399	0.0108977	0.00213099	0.00756028	0.0205309	0.00408069	0.00247637	0.0201191	0.00450093	0.000880073	0.00586777	0.0193736	0.00956262	0.0109934	0.00667605	0.0075712	0.0112703	0.0171442	0.00330775	0.0390677	0.00350694	0.00375275	0.00240312	0.00135628	0.00719336	0.00700267	0.000108869	0.0105322	0.0525701	0.0193183	0.0116667	0.001333	0.0108134	0.0278217	0.00880935	0.00172562	0.000268419	0.0143116	0.015416	0.00815925	0.0024429	0.000836101	1.112418
5076	-623.6212	-795.9392	172.3181	0.00138293	0.0219517	0.0112157	0.00176754	0.0200324	0.0065617	0.0334849	0.00649577	0.0068341	0.00568923	0.00136416	0.00484399	0.00526686	0.014319	0.0123305	0.00470231	0.00145536	0.0185449	0.00309545	0.00292595	0.00481115	9.34192e-05	0.0338496	0.0261509	0.00538726	0.00752924	0.00990696	0.00665131	0.00212373	0.011715	0.00489984	0.017981	0.045152	0.00316488	0.00598672	0.0183684	0.0361267	0.012421	0.00736969	0.0038495	0.0095762	0.0230434	0.0247649	0.0189444	0.0245779	0.0125093	0.00367226	0.0056931	0.0140914	0.0134513	0.00229995	0.0085491	0.00167154	0.0034846	0.0017701	0.00728039	0.00175586	0.000755636	0.00292968	0.00597647	0.0108577	0.00372644	0.0133806	0.0108647	0.00198861	0.0746342	0.0192245	0.020276	0.0101197	0.0142414	0.00224985	0.0143689	0.00718479	0.00147091	0.0334932	0.011603	0.0187798	0.027792	0.00488057	0.0055743	0.0267127	0.000524454	0.00029198	0.00546355	0.0134298	0.00266266	0.00734154	0.0121057	0.00255718	0.00366162	0.00446001	0.00177096	0.00218668	0.00304071	0.00146751	0.00579474	0.0275631	0.9490069	0.00130177	0.0206634	0.0105575	0.00166381	0.0188567	0.00617661	0.0315197	0.00611456	0.00643302	0.00535534	0.0012841	0.00455971	0.00495776	0.0134786	0.0116068	0.00442634	0.00136995	0.0174566	0.00291379	0.00275423	0.0045288	8.79367e-05	0.0318631	0.0246161	0.0050711	0.00708737	0.00932555	0.00626096	0.0019991	0.0110274	0.00461228	0.0169257	0.0425021	0.00297914	0.00563538	0.0172904	0.0340065	0.0116921	0.00693719	0.00362358	0.0090142	0.0216911	0.0233115	0.0178326	0.0231355	0.0117752	0.00345675	0.00535899	0.0132644	0.0126618	0.00216497	0.00804738	0.00157344	0.0032801	0.00166622	0.00685313	0.00165281	0.00071129	0.00275775	0.00562573	0.0102205	0.00350774	0.0125953	0.0102271	0.0018719	0.0702542	0.0180962	0.0190861	0.0095258	0.0134056	0.00211781	0.0135256	0.00676313	0.00138458	0.0315276	0.0109221	0.0176777	0.0261609	0.00459414	0.00524716	0.025145	0.000493675	0.000274845	0.00514291	0.0126417	0.0025064	0.00691069	0.0113953	0.0024071	0.00344673	0.00419826	0.00166703	0.00205835	0.00286226	0.00138139	0.00545467	0.0259455	1.062346
5112	-625.6502	-797.9696	172.3194	0.0142356	0.0384832	0.0107622	0.00251171	0.0100807	0.0066079	0.0155716	0.00621933	0.0142168	0.00121308	0.00475137	0.00374268	0.00462476	0.038483	0.022703	0.00227223	0.000582337	0.0197803	0.0201722	0.00716048	0.0144746	0.000326357	0.0134017	0.0230664	0.0199462	0.00094223	0.0114454	0.00935402	0.0043289	0.00348043	0.00432056	0.00737894	0.00623391	0.00268179	0.0147254	0.00447388	0.00857688	0.0112167	0.0101251	0.00501421	0.0081557	0.0222206	0.0133699	0.0049492	0.00779503	0.0173416	0.00381728	0.00174852	0.0150127	0.00576123	0.0389353	0.00145435	0.0124042	0.0005381	0.00677004	0.00533192	0.0127034	0.00736667	0.0209826	0.00392682	0.00506243	0.0114314	0.000372022	0.0088387	0.00294404	0.00677648	0.0142342	0.00872328	0.00377881	0.0035765	0.00827051	0.00339979	0.0223975	0.0122773	0.0343587	0.00573193	0.00360957	0.00725686	0.0121572	0.0115657	0.0236478	0.00143589	0.00767149	0.0260435	0.00165317	0.00392851	0.00791437	0.00622085	0.0175074	0.0138862	0.00339886	0.000609911	0.00989466	0.0279399	0.0111527	0.00917143	0.0049167	1.01783	0.0143211	0.0387144	0.0108268	0.0025268	0.0101412	0.00664759	0.0156652	0.00625669	0.0143022	0.00122036	0.0047799	0.00376515	0.00465253	0.0387141	0.0228394	0.00228588	0.000585834	0.0198991	0.0202934	0.00720349	0.0145615	0.000328317	0.0134822	0.023205	0.020066	0.00094789	0.0115141	0.00941021	0.0043549	0.00350133	0.00434651	0.00742326	0.00627136	0.0026979	0.0148139	0.00450075	0.00862839	0.011284	0.0101859	0.00504433	0.00820469	0.0223541	0.0134502	0.00497892	0.00784184	0.0174458	0.00384021	0.00175903	0.0151029	0.00579583	0.0391691	0.00146308	0.0124787	0.000541332	0.0068107	0.00536394	0.0127797	0.00741091	0.0211086	0.00395041	0.00509283	0.0115	0.000374256	0.00889179	0.00296172	0.00681718	0.0143197	0.00877567	0.00380151	0.00359798	0.00832018	0.00342021	0.022532	0.0123511	0.0345651	0.00576635	0.00363125	0.00730045	0.0122302	0.0116351	0.0237898	0.00144451	0.00771757	0.0262	0.0016631	0.00395211	0.0079619	0.00625821	0.0176125	0.0139696	0.00341927	0.000613575	0.00995409	0.0281077	0.0112197	0.00922652	0.00494623	0.9940297
5148	-605.3958	-777.7001	172.3043	0.00783863	0.0436611	0.0104839	0.00249054	0.0201444	0.0110752	0.027629	0.00377647	0.00991344	0.0101261	0.0208157	0.00332469	0.00740513	0.00966268	0.00705329	0.00288364	0.000609723	0.0231061	0.00322508	0.00928507	0.00356858	0.00017934	0.0177992	0.0372671	0.000477227	0.00206078	0.0140648	0.0144823	0.00149167	0.00210735	0.00455994	0.0128247	0.0211883	0.00563657	0.0167316	0.0055398	0.0191474	0.0268484	0.0181383	0.00775404	0.00408266	0.0117805	0.0307991	0.02687	0.0159654	0.0152689	0.0122731	0.00319861	0.00932539	0.0221308	0.0016648	0.00510611	0.00441006	0.00991723	0.0118763	0.00414727	0.00565983	0.0109348	0.0140805	0.00757723	0.00115063	0.0109026	0.0149627	0.0109807	0.00173849	0.0261323	0.0587179	0.00369568	0.0332116	0.0337573	0.00159797	0.016037	0.00852788	0.00116439	0.00447202	0.00161336	0.0020474	0.0669058	0.00225403	0.0239518	0.000595619	0.00527348	0.00224866	0.0208166	0.0272269	0.00590571	0.00105075	0.0213384	0.00150988	0.0106244	0.0127487	0.000398754	0.0058218	0.0173592	0.00854331	0.00938115	0.0107786	0.8337913	0.00664917	0.0370358	0.00889303	0.00211261	0.0170876	0.00939457	0.0234365	0.00320341	0.00840913	0.00858955	0.0176571	0.00282019	0.00628145	0.00819643	0.00598299	0.00244606	0.000517201	0.0195999	0.00273569	0.00787612	0.00302707	0.000152126	0.0150983	0.0316121	0.000404811	0.00174807	0.0119305	0.0122847	0.00126532	0.00178757	0.00386799	0.0108787	0.0179731	0.00478126	0.0141927	0.00469917	0.0162419	0.0227743	0.0153859	0.00657742	0.00346314	0.00999286	0.0261255	0.0227927	0.0135428	0.012952	0.0104107	0.00271324	0.00791032	0.0187726	0.00141217	0.00433129	0.00374086	0.00841235	0.0100741	0.00351794	0.00480099	0.00927552	0.0119439	0.00642744	0.000976027	0.00924817	0.0126922	0.00931446	0.00147468	0.0221669	0.0498078	0.00313488	0.0281719	0.0286348	0.00135549	0.0136035	0.00723383	0.000987697	0.00379342	0.00136854	0.00173672	0.0567532	0.001912	0.0203173	0.000505237	0.00447326	0.00190744	0.0176578	0.0230954	0.00500955	0.000891309	0.0181004	0.00128077	0.0090122	0.0108141	0.000338246	0.00493837	0.0147251	0.00724691	0.00795762	0.009143	1.178889
5184	-623.7214	-796.078	172.3566	0.0057318	0.0543324	0.00334551	0.00161083	0.0122207	0.00387613	0.0169858	0.00322192	0.00693366	0.00557749	0.0122334	0.00286449	0.00478404	0.0220766	0.0172815	0.00948567	0.00245041	0.0129436	0.00960941	0.0078515	0.0185148	0.00667461	0.0454513	0.0442245	5.6985e-05	0.000469165	0.0110031	0.00173194	0.00894976	0.000293364	0.00790474	0.00449431	0.0158533	0.00563163	0.00802085	0.00652241	0.00984109	0.0323474	0.0155123	0.00363888	0.00588935	0.030216	0.0203985	0.0231161	0.00773608	0.0321772	0.00596563	0.00393596	0.0006636	0.0131168	0.0388036	0.00400946	0.0087391	0.000333035	0.0176172	0.00860373	0.00428255	0.0147479	0.0039293	0.0117289	0.0024975	0.00555769	0.00743388	0.0146703	0.0133573	0.00728592	0.018631	0.00402497	0.00514235	0.00498887	0.00246847	0.000956311	0.0210631	0.00434167	0.036696	0.000328281	0.00149024	0.00635335	0.00177532	0.033267	0.0177302	0.00122694	0.0295547	0.0590792	0.0141026	0.0037081	0.00379795	0.00438788	0.00752599	0.00388225	0.00631594	0.00342656	0.0095956	0.0162938	0.00545826	0.00265271	0.0014852	0.8687851	0.00520545	0.049343	0.00303829	0.0014629	0.0110984	0.00352019	0.015426	0.00292605	0.00629694	0.00506531	0.01111	0.00260144	0.00434472	0.0200492	0.0156945	0.0086146	0.00222538	0.011755	0.00872697	0.00713049	0.0168145	0.00606168	0.0412775	0.0401633	5.17521e-05	0.000426081	0.00999272	0.00157289	0.0081279	0.000266424	0.00717884	0.0040816	0.0143975	0.00511448	0.00728429	0.00592345	0.00893737	0.0293769	0.0140878	0.00330472	0.00534852	0.0274412	0.0185253	0.0209933	0.00702567	0.0292224	0.0054178	0.00357452	0.000602661	0.0119123	0.0352402	0.00364127	0.00793658	0.000302452	0.0159994	0.00781364	0.00388928	0.0133936	0.00356847	0.0106518	0.00226815	0.00504732	0.00675122	0.0133231	0.0121307	0.00661685	0.0169201	0.00365536	0.00467012	0.00453074	0.00224179	0.000868492	0.0191288	0.00394297	0.0333261	0.000298135	0.00135339	0.00576991	0.00161229	0.0302121	0.0161021	0.00111427	0.0268406	0.0536539	0.0128076	0.00336758	0.00344918	0.00398494	0.00683487	0.00352574	0.00573594	0.00311189	0.00871443	0.0147975	0.00495703	0.00240911	0.00134881	1.101116
5220	-624.7987	-797.1177	172.319	0.0106066	0.0226929	0.0159838	0.0016823	0.0119949	0.00460761	0.0240604	0.00195443	0.0120245	0.01036	0.00619264	0.011117	0.00375987	0.0245134	0.016146	0.00486893	0.00687454	0.0339105	0.00138139	0.00984906	0.00374393	0.00447994	0.0159884	0.0344195	0.0021166	0.00271967	0.00983405	0.0133948	0.00281513	0.00716482	0.00845896	0.018569	0.0201891	0.00276362	0.00574648	0.00832706	0.0132098	0.0474748	0.0442374	0.00308678	0.00745014	0.0428008	0.016828	0.052707	0.00288615	0.0615084	0.0126167	0.0100125	0.0165316	0.0375838	0.0741262	0.000805234	0.00391507	0.0126105	0.0241735	0.0257011	0.00626012	0.0203237	0.0160237	0.00157198	0.0148463	0.0369413	0.00315796	0.0117543	0.0119213	0.00332015	0.00821669	0.00349365	0.00149444	0.0133738	0.000339271	0.00625267	0.0291557	0.0102817	0.0493555	0.000997346	0.0039578	0.0134853	0.000239197	0.00506981	0.012491	0.00185064	0.028624	0.0882986	0.000824224	0.00294961	0.00305889	0.0116066	0.00302226	0.00592158	0.00674204	0.0183727	0.0187363	0.0112579	0.0117899	0.00365241	0.00205504	0.537611	0.00752953	0.0161095	0.0113468	0.00119425	0.00851508	0.00327091	0.0170803	0.00138743	0.0085361	0.00735448	0.0043961	0.00789189	0.0026691	0.0174019	0.011462	0.00345642	0.00488018	0.0240728	0.000980638	0.00699177	0.00265779	0.00318027	0.0113501	0.0244341	0.00150256	0.00193067	0.00698111	0.00950884	0.00199844	0.00508625	0.00600495	0.013182	0.0143321	0.00196187	0.00407938	0.00591132	0.00937752	0.033702	0.0314037	0.00219128	0.00528879	0.030384	0.0119461	0.0374163	0.00204886	0.0436643	0.00895646	0.0071078	0.0117356	0.0266805	0.0526216	0.000571629	0.00277927	0.00895206	0.0171606	0.018245	0.00444401	0.0144276	0.0113751	0.00111593	0.0105393	0.0262243	0.00224181	0.00834429	0.00846283	0.00235695	0.00583296	0.00248011	0.00106089	0.00949392	0.000240846	0.00443872	0.0206974	0.00729893	0.0350371	0.000708008	0.00280961	0.00957313	0.000169804	0.00359902	0.00886723	0.00131375	0.0203199	0.0626825	0.00058511	0.0020939	0.00217148	0.00823943	0.00214548	0.00420368	0.00478612	0.0130426	0.0133008	0.00799191	0.00836959	0.00259282	0.00145885	1.408665
5256	-619.788	-791.9362	172.1482	0.00350286	0.025045	0.00262247	0.00391783	0.0150667	0.00163353	0.0105416	0.0019708	0.00436108	0.00289987	0.000954025	0.00858425	0.00955251	0.0189891	0.0192864	0.00762684	0.00288918	0.0155821	0.00487822	0.00561183	0.00293026	0.00283364	0.0092348	0.0246876	0.00331217	0.00902163	0.00486755	0.0101996	0.00810054	0.000271784	0.00222398	0.0183656	0.012821	0.00246349	0.00477213	0.00236344	0.00848695	0.0085564	0.0185811	0.00555146	0.00469475	0.0297221	0.0263993	0.0161352	0.00756756	0.0180654	8.46717e-05	0.00341346	0.00601369	0.0179802	0.000685891	0.000362518	0.00822512	0.010688	0.00357411	0.010494	0.00146906	0.00335181	0.0041013	0.00518641	0.00157935	0.0117241	0.0112368	0.00275787	0.000684964	0.0587705	0.00500569	0.00902759	0.000859071	0.00445659	0.00952261	0.00146199	0.0181136	0.000223994	0.0168002	0.00411459	0.00463978	0.0101199	0.000359937	0.00792972	0.00853177	0.00207944	0.0325415	0.00186679	0.0152503	0.00905198	0.00252998	0.0217816	0.00243478	0.00427612	0.00777468	0.000973393	0.00755417	0.00144808	0.0136154	0.00653335	0.00349596	1.341068	0.00424845	0.0303758	0.00318067	0.00475174	0.0182736	0.00198122	0.0127854	0.00239028	0.00528933	0.00351711	0.00115709	0.0104114	0.0115858	0.023031	0.0233915	0.00925022	0.00350414	0.0188988	0.00591655	0.00680631	0.00355396	0.00343678	0.0112004	0.0299424	0.00401716	0.0109419	0.00590361	0.0123706	0.00982475	0.000329633	0.00269736	0.0222747	0.0155499	0.00298785	0.00578788	0.0028665	0.0102934	0.0103776	0.0225361	0.00673309	0.00569403	0.0360485	0.0320184	0.0195695	0.00917832	0.0219107	0.000102694	0.00414001	0.00729371	0.0218074	0.000831883	0.00043968	0.00997584	0.0129629	0.00433486	0.0127277	0.00178175	0.00406524	0.00497427	0.00629033	0.00191551	0.0142196	0.0136285	0.00334488	0.000830759	0.0712799	0.00607115	0.0109491	0.00104193	0.00540517	0.0115495	0.00177317	0.021969	0.000271671	0.0203761	0.00499038	0.00562735	0.0122739	0.00043655	0.00961757	0.0103478	0.00252206	0.0394679	0.00226414	0.0184963	0.0109787	0.00306848	0.0264178	0.00295302	0.00518629	0.00942953	0.00118058	0.00916207	0.0017563	0.0165135	0.00792398	0.00424008	0.824504
