Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-415.3002	-582.798	167.4978	1.781792	1.983547	2.490266
2436	-407.0088	-574.2257	167.2168	1.636273	2.055297	2.709898
2442	-406.0843	-572.1155	166.0312	1.793472	3.492905	2.456162
2448	-410.1901	-576.6472	166.457	1.914472	2.496066	2.734912
2454	-417.3625	-583.2798	165.9173	1.60207	2.11947	3.468024
2460	-412.2144	-579.374	167.1596	1.60207	2.625867	2.412131
2466	-418.7434	-586.2813	167.5379	1.442692	3.285642	1.836444
2472	-413.6913	-581.4072	167.7159	1.163645	1.720452	2.897558
2478	-408.776	-574.8424	166.0664	1.845797	2.687873	2.897558
2484	-407.1405	-573.2314	166.0909	1.46474	3.674985	2.510591
2490	-412.1779	-579.9431	167.7653	1.328741	2.01814	2.584303
2496	-394.5162	-560.9137	166.3974	1.709836	2.01814	3.181631
2502	-408.3901	-575.4842	167.0941	1.709836	2.330587	2.570411
2508	-414.0841	-580.5963	166.5122	1.641823	2.508249	2.859906
2514	-415.5278	-581.4227	165.8948	1.728486	2.686087	3.072127
2520	-419.7443	-586.609	166.8647	1.727102	1.717634	3.072127
2526	-407.3804	-572.9659	165.5855	1.956459	2.454554	3.257916
2532	-410.2016	-574.656	164.4544	2.21794	2.272092	3.870038
2538	-416.1023	-582.5292	166.4269	1.691471	2.697569	2.766445
2544	-420.172	-587.2331	167.0611	1.515906	3.33739	2.072926
2550	-417.2878	-585.595	168.3072	1.349083	1.960542	2.266299
2556	-414.9907	-582.4845	167.4937	1.528237	2.703313	2.19641
2562	-420.5966	-587.3557	166.7591	1.660693	1.675504	3.199484
2568	-414.1564	-580.7396	166.5832	1.836552	1.675504	3.199484
2574	-405.3622	-571.4542	166.092	1.430304	1.33408	3.920585
2580	-401.3889	-569.0973	167.7085	1.43846	1.721233	2.734549
2586	-412.7442	-578.6828	165.9387	1.925091	2.586385	2.987853
2592	-409.6622	-577.444	167.7818	1.333226	1.731164	2.747969
2598	-397.1541	-565.1116	167.9575	1.515797	2.736001	1.875376
2604	-407.9857	-575.0227	167.037	1.535189	3.100197	2.23058
2610	-395.0379	-561.5925	166.5546	1.715541	2.385013	2.864196
2616	-407.5757	-574.0469	166.4712	1.53195	3.27119	2.483252
2622	-422.9334	-590.3802	167.4468	1.546262	3.41897	1.73518
2628	-417.2985	-583.7141	166.4156	1.924422	3.41897	2.174587
2634	-413.7906	-579.9747	166.1841	1.648123	2.778466	2.891137
2640	-419.5743	-588.1065	168.5321	1.545678	1.639031	2.201866
2646	-417.0087	-583.6632	166.6545	1.932954	2.740738	2.449487
2652	-408.5727	-574.687	166.1143	1.802613	3.411258	2.449487
2658	-408.7075	-576.1449	167.4374	1.664391	2.09286	2.53303
2664	-413.6975	-580.6344	166.9369	1.712356	2.870743	2.328186
2670	-411.399	-578.5793	167.1803	1.750231	2.099008	2.635394
2676	-415.8083	-581.2813	165.473	1.472745	2.099008	3.812402
2682	-413.3668	-580.9454	167.5786	1.641251	1.652684	2.731864
2688	-426.2942	-593.6494	167.3552	1.927343	2.041534	2.452056
2694	-413.3753	-579.8397	166.4644	1.529159	2.017385	3.249414
2700	-428.6546	-592.1572	163.5026	2.016801	1.628413	4.884806
2706	-409.7751	-575.8621	166.087	2.016801	2.040071	3.170678
2712	-408.8511	-574.7006	165.8494	1.843015	2.040071	3.413225
2718	-406.958	-571.452	164.4939	1.475257	1.356031	4.785868
2724	-396.2824	-561.269	164.9866	1.774546	2.106992	3.913838
2730	-406.1235	-572.7958	166.6723	1.965474	2.740938	2.417689
2736	-403.5218	-570.131	166.6092	1.73821	3.031336	2.417689
2742	-408.3102	-574.3908	166.0806	1.820209	2.503197	3.015554
2748	-398.8144	-563.7401	164.9257	2.005695	2.296503	3.706768
2754	-408.8595	-572.7957	163.9362	1.985493	2.031873	4.43347
2760	-405.4463	-570.3155	164.8692	1.985493	2.296798	3.75091
2766	-413.183	-579.1282	165.9452	1.89474	2.138349	3.268675
2772	-416.6304	-580.9043	164.2739	2.071713	1.686734	4.389016
2778	-408.1921	-573.2122	165.0201	1.808606	1.536806	4.200491
2784	-413.4292	-577.8181	164.389	1.808606	1.272716	4.704783
2790	-422.9834	-588.0085	165.0251	1.713017	1.267325	4.404226
2796	-423.7689	-589.1058	165.3369	1.757379	2.828	3.301711
2802	-420.0248	-586.1603	166.1355	1.824765	2.273582	3.117199
2808	-414.9981	-582.7085	167.7104	1.380627	2.997562	1.95707
2814	-408.2919	-575.3716	167.0797	1.391818	1.581241	3.224673
2820	-411.0281	-577.9999	166.9718	1.46575	1.626843	3.217795
2826	-411.3627	-576.2941	164.9314	2.112031	2.001629	3.81222
2832	-427.3926	-594.1724	166.7798	1.616995	2.561257	2.679424
2838	-423.7409	-588.7297	164.9888	1.756092	2.283835	3.821595
2844	-430.7644	-596.1279	165.3634	2.058268	2.197436	3.47951
2850	-435.6445	-598.5259	162.8814	1.950087	1.716608	5.217638
2856	-423.5981	-587.0467	163.4486	1.795255	1.304166	5.217638
2862	-413.9584	-577.3602	163.4018	1.744621	1.498565	5.164024
2868	-420.4775	-588.2391	167.7616	1.434324	2.079411	2.482619
2874	-411.7219	-578.8338	167.1119	1.427102	1.978608	2.947293
2880	-416.3044	-583.2574	166.9531	1.372114	2.73768	2.614789
2886	-412.0452	-580.1128	168.0676	0.9741458	2.457881	2.34113
2892	-409.3638	-577.3752	168.0114	1.107381	2.946108	1.972978
2898	-411.2642	-579.3074	168.0432	1.286876	2.912969	1.852329
2904	-405.4609	-572.0186	166.5577	1.648646	3.688777	2.085623
2910	-413.6701	-579.0054	165.3353	1.762292	3.688777	2.784477
2916	-407.1551	-573.0718	165.9167	1.764304	2.747289	3.000971
2922	-413.4777	-579.6541	166.1763	1.738754	2.657236	2.9143
2928	-416.6754	-582.6748	165.9995	1.803447	2.178697	3.26674
2934	-416.2158	-583.9223	167.7066	1.293504	2.178697	2.542919
2940	-411.6592	-577.315	165.6559	1.752888	2.835281	3.111122
2946	-419.2813	-583.0973	163.816	2.081023	2.859458	3.977784
2952	-417.9866	-584.7703	166.7837	1.648301	2.020017	2.986706
2958	-414.4003	-580.2936	165.8933	1.747467	2.091183	3.413559
2964	-409.5255	-575.463	165.9375	1.803429	1.86729	3.48589
2970	-419.4049	-581.5806	162.1758	1.967629	1.687748	5.612578
2976	-413.1298	-574.4777	161.3479	2.001876	1.983232	5.885376
2982	-419.565	-580.5915	161.0265	2.413338	1.864135	5.901245
2988	-420.4865	-580.1633	159.6768	2.380825	2.121376	6.513032
2994	-424.6471	-590.6378	165.9907	1.882903	1.535728	3.601689
3000	-416.4953	-584.427	167.9318	1.415838	2.13645	2.351046
3006	-437.6985	-604.8527	167.1542	1.694624	2.635228	2.351046
3012	-414.0574	-580.3664	166.309	1.895305	2.942236	2.56295
3018	-414.075	-579.7843	165.7093	1.895305	4.079655	2.222931
3024	-409.8622	-576.1773	166.3151	1.767627	3.258863	2.441057
3030	-404.192	-570.3322	166.1402	2.041938	3.152185	2.445624
3036	-409.403	-575.9251	166.5221	1.946577	2.456438	2.69966
3042	-410.033	-575.8016	165.7687	1.727735	2.456438	3.283692
3048	-405.3356	-573.3311	167.9955	1.430937	2.847362	1.831256
3054	-406.9114	-573.8033	166.8919	1.651399	2.136246	2.849413
3060	-409.4059	-576.3372	166.9313	1.268895	1.320839	3.536709
3066	-410.1953	-577.734	167.5387	1.476683	2.165251	2.541762
3072	-416.4996	-581.4796	164.98	1.774221	3.004208	3.397997
3078	-407.5803	-571.6496	164.0694	2.005897	1.731253	4.516218
3084	-405.2672	-570.7722	165.505	1.885191	2.77753	3.156528
3090	-401.765	-569.7892	168.0242	1.431335	1.97241	2.386578
3096	-408.8774	-576.3468	167.4694	1.644931	1.97241	2.600029
3102	-423.5591	-590.2537	166.6946	1.99805	2.394101	2.600029
3108	-414.6162	-581.8108	167.1946	1.74935	2.142775	2.600029
3114	-420.475	-587.4909	167.0159	1.746994	2.278341	2.628148
3120	-410.2153	-576.5983	166.383	1.857429	2.284893	2.942647
3126	-415.3938	-582.6504	167.2566	1.307192	1.419208	3.265912
3132	-422.9992	-589.5262	166.527	1.879643	1.423955	3.355658
3138	-438.5464	-605.0407	166.4943	1.630252	3.336244	2.365787
3144	-434.2396	-599.0406	164.8009	2.182552	2.667679	3.46081
3150	-433.0205	-599.515	166.4945	1.765774	2.590208	2.745384
3156	-422.9199	-589.7142	166.7943	1.816767	2.691559	2.465502
3162	-402.3555	-570.0478	167.6923	1.509184	2.094161	2.46992
3168	-401.8276	-569.1552	167.3277	1.577295	2.390681	2.46992
3174	-411.6642	-577.4673	165.8031	1.790962	3.042169	2.875679
3180	-425.1536	-589.9595	164.8059	1.935785	1.264904	4.403571
3186	-418.2312	-583.1132	164.8819	1.859713	1.264904	4.403571
3192	-425.2865	-591.3862	166.0996	1.576654	2.594318	3.095287
3198	-403.2002	-569.7914	166.5912	1.611231	2.068144	3.095287
3204	-411.9271	-578.6609	166.7338	1.63085	2.088914	2.985764
3210	-412.1235	-580.4585	168.3349	1.380037	2.183608	2.083331
3216	-402.474	-568.5001	166.0261	1.863697	3.102489	2.658343
3222	-402.0555	-569.0872	167.0316	1.712121	2.256054	2.653715
3228	-409.5206	-576.778	167.2574	1.347692	1.85651	2.980958
3234	-413.3062	-579.6463	166.3401	1.412473	2.708998	2.980958
3240	-422.1289	-588.7353	166.6064	1.760072	2.831429	2.531016
3246	-414.674	-581.6958	167.0218	1.447552	2.105656	2.912686
3252	-417.6394	-584.4007	166.7613	1.622682	2.572552	2.680369
3258	-420.4612	-588.6676	168.2065	1.748004	2.400069	1.775368
3264	-415.5091	-582.3462	166.837	1.771713	1.765706	3.033221
3270	-423.3058	-588.8167	165.5109	1.586306	1.90171	3.838777
3276	-425.5507	-588.5217	162.971	1.92539	1.616045	5.237317
3282	-417.8652	-584.0167	166.1515	1.74686	1.524186	3.594011
3288	-411.3477	-577.2395	165.8918	1.742165	1.765791	3.607235
3294	-418.9589	-586.1498	167.191	1.684362	1.765791	2.872717
3300	-413.0917	-580.9202	167.8285	1.457474	2.379782	2.234842
3306	-418.3395	-585.4741	167.1347	1.457474	3.378772	2.035575
3312	-413.0684	-580.6854	167.617	1.559926	2.678199	2.111883
3318	-420.6586	-586.1149	165.4563	1.680914	2.236965	3.622097
3324	-425.6722	-591.012	165.3398	2.007969	2.072542	3.595296
3330	-432.518	-599.475	166.957	1.54078	2.414207	2.707688
3336	-414.2569	-581.7177	167.4608	1.340115	2.293442	2.595314
3342	-422.4949	-588.3388	165.8439	2.000225	2.219382	3.218326
3348	-406.487	-571.6694	165.1825	1.725619	1.751557	4.033085
3354	-408.1142	-574.4503	166.3361	1.612016	1.897251	3.346963
3360	-415.5087	-583.2276	167.7189	1.228185	2.245779	2.534133
3366	-410.561	-578.5555	167.9945	1.320058	1.910872	2.513857
3372	-421.6631	-588.0815	166.4184	1.574567	3.184675	2.543598
3378	-413.9185	-579.5614	165.6429	1.751142	3.540095	2.694104
3384	-411.7822	-579.162	167.3798	1.492681	1.996589	2.733998
3390	-411.9348	-577.3966	165.4618	1.920875	1.870611	3.692113
3396	-417.3242	-583.731	166.4068	1.684303	2.819837	2.708344
3402	-415.5047	-582.2343	166.7296	1.573218	2.309374	2.890231
3408	-412.1854	-578.3952	166.2098	1.919253	2.297	3.002321
3414	-419.5685	-587.3595	167.791	1.325458	3.201639	1.800649
3420	-411.76	-578.2919	166.5318	1.660608	3.162427	2.432726
3426	-410.2405	-577.1505	166.91	1.717738	2.813154	2.378381
3432	-417.218	-582.5076	165.2897	1.89188	3.175603	3.043572
3438	-409.813	-575.587	165.774	1.940247	2.642874	3.043572
3444	-412.7588	-577.5215	164.7627	1.850924	1.298197	4.456939
3450	-413.2621	-578.0843	164.8222	1.523507	1.310011	4.60091
3456	-413.9211	-580.8312	166.9101	1.393531	1.449045	3.401389
3462	-413.852	-579.247	165.3949	1.849602	1.449045	4.013715
3468	-411.7952	-579.1926	167.3974	1.88572	2.290967	2.293698
3474	-413.0754	-580.0047	166.9293	1.626855	2.213785	2.79449
3480	-414.133	-581.7566	167.6236	1.571103	2.213785	2.398905
3486	-415.8203	-581.5871	165.7668	1.888456	3.813365	2.360829
3492	-420.2514	-586.8317	166.5804	1.613048	3.523461	2.20186
3498	-415.2785	-582.0412	166.7627	1.595954	3.327914	2.221436
3504	-420.6132	-586.6397	166.0265	1.535231	4.733959	1.816146
3510	-414.3342	-580.0909	165.7567	1.838921	5.011777	1.595544
3516	-414.5448	-578.4774	163.9326	2.243469	4.942769	2.580118
3522	-424.3569	-589.2064	164.8495	2.04121	3.563698	2.985259
3528	-412.5279	-578.1553	165.6273	1.886125	2.741095	3.10484
3534	-424.6977	-591.1162	166.4185	1.773753	2.062277	3.10484
3540	-416.5747	-583.5705	166.9958	1.643425	2.256755	2.717514
3546	-431.7145	-598.8923	167.1778	1.517286	2.20092	2.717514
3552	-422.8585	-589.8163	166.9578	1.674085	2.926967	2.30338
3558	-421.1331	-588.5655	167.4324	1.582322	2.272181	2.475411
3564	-413.1131	-580.0849	166.9717	1.731015	2.584118	2.475411
3570	-420.5422	-587.1069	166.5647	1.723125	2.369622	2.862808
3576	-421.7002	-586.2983	164.5981	1.824492	2.169589	4.071582
3582	-424.4001	-591.4859	167.0858	1.776503	2.45436	2.456695
3588	-404.3082	-570.8501	166.5419	1.571223	4.104596	1.869667
3594	-409.926	-574.7014	164.7754	1.784257	4.985213	2.312355
3600	-416.8626	-583.3725	166.5098	1.761975	2.47395	2.809221
3606	-431.3432	-596.5389	165.1958	1.858647	3.107326	3.160073
3612	-415.2763	-581.5673	166.2909	1.675711	1.935681	3.31348
3618	-423.024	-590.5371	167.513	1.710831	2.222438	2.374977
3624	-412.5672	-578.0722	165.5051	1.887317	2.853879	3.109797
3630	-420.3719	-586.2919	165.9199	1.669889	2.165352	3.399941
3636	-416.1689	-581.5763	165.4075	1.669889	2.677777	3.399941
3642	-413.4695	-578.2089	164.7393	2.179757	2.890813	3.367816
3648	-424.9864	-590.0387	165.0523	1.735455	1.391963	4.30578
3654	-422.9337	-586.2449	163.3113	2.022108	1.090752	5.286126
3660	-414.2394	-579.8195	165.5801	1.986725	1.479128	3.811713
3666	-407.1453	-572.7317	165.5864	1.807082	2.144894	3.526612
3672	-415.0815	-582.3337	167.2522	1.786581	2.432378	2.359252
3678	-428.1052	-595.4086	167.3034	1.4763	2.520209	2.46722
3684	-420.8664	-583.1102	162.2438	2.187202	2.685968	4.901966
3690	-420.1236	-582.8876	162.764	1.939979	2.375191	4.92303
3696	-416.4485	-582.2838	165.8353	1.753705	1.920996	3.543165
3702	-418.8613	-584.2106	165.3493	1.923655	3.283787	2.92371
3708	-425.5566	-590.6001	165.0434	1.964808	2.90895	3.304722
3714	-437.6115	-602.8025	165.191	1.920903	2.332923	3.581067
3720	-428.0724	-594.2665	166.1941	1.964144	2.560983	2.825345
3726	-416.8144	-582.263	165.4487	1.773446	2.537427	3.397374
3732	-416.1796	-578.2021	162.0225	2.156738	2.076616	5.378981
3738	-414.2274	-578.311	164.0836	2.017095	1.383093	4.697229
3744	-405.3346	-571.6427	166.3081	1.762518	1.682096	3.401383
3750	-411.0229	-576.8172	165.7943	1.813946	2.144408	3.401383
3756	-424.9905	-591.1769	166.1864	1.623149	1.943197	3.401383
3762	-411.7629	-576.1167	164.3539	1.818881	2.564029	3.989034
3768	-415.6899	-580.9003	165.2104	2.086686	3.160259	2.983511
3774	-412.3054	-577.9137	165.6083	1.824672	3.201797	2.876542
3780	-411.6128	-577.7603	166.1475	1.668675	2.870205	2.845302
3786	-422.9754	-590.7353	167.7599	1.664561	2.299636	2.197187
3792	-411.0106	-578.1808	167.1702	1.73707	1.927288	2.755064
3798	-415.9408	-584.0801	168.1393	1.464512	1.964669	2.297267
3804	-407.0131	-574.6136	167.6005	1.464512	2.082249	2.562534
3810	-404.566	-573.001	168.435	1.398671	1.313553	2.562534
3816	-420.7672	-587.0011	166.2339	1.797196	1.94382	3.270659
3822	-406.2906	-573.5271	167.2365	1.797196	1.535707	2.916082
3828	-414.5809	-582.0306	167.4498	1.556507	2.128411	2.570319
3834	-416.17	-582.2128	166.0428	1.881581	2.065286	3.261956
3840	-406.8292	-575.3797	168.5505	1.515703	1.918079	2.026732
3846	-409.3247	-576.3164	166.9917	1.70998	3.517701	1.868527
3852	-405.4491	-572.1245	166.6754	1.798761	3.625183	1.949843
3858	-410.0895	-577.72	167.6305	1.593264	2.76677	2.022542
3864	-408.5692	-575.8345	167.2654	1.593264	3.13194	2.022542
3870	-414.9177	-581.3162	166.3985	1.725817	3.467008	2.282664
3876	-422.1493	-587.8282	165.6789	2.140009	3.726046	2.312268
3882	-415.0157	-581.4116	166.3959	1.710837	2.324982	2.998933
3888	-412.5614	-577.6966	165.1352	1.825214	2.215725	3.736664
3894	-424.4006	-587.9771	163.5764	2.040262	1.61981	4.835369
3900	-414.1906	-579.6924	165.5017	1.923926	2.553823	3.268004
3906	-419.4105	-584.3823	164.9718	1.785768	1.852515	4.061376
3912	-415.3663	-580.2078	164.8415	1.785768	1.461077	4.357411
3918	-418.9499	-585.5731	166.6232	1.878747	2.687922	2.535994
3924	-423.6539	-590.1639	166.5101	1.634192	2.365444	2.952035
3930	-430.0428	-597.2603	167.2175	1.534663	2.712479	2.363358
3936	-414.7862	-581.5029	166.7167	1.598331	2.132339	2.989485
3942	-418.971	-585.5426	166.5715	1.726801	2.14907	2.989485
3948	-403.5929	-569.8842	166.2912	1.921016	3.054242	2.48816
3954	-406.4368	-572.9448	166.508	1.670606	2.859669	2.629993
3960	-412.6002	-578.4649	165.8647	1.624725	1.8613	3.635652
3966	-405.2214	-571.3971	166.1757	1.749563	1.8613	3.381516
3972	-408.224	-575.6029	167.3789	1.460806	1.740919	2.909284
3978	-410.8321	-577.5161	166.684	1.613477	1.877565	3.152186
3984	-422.5022	-586.4983	163.9961	1.982448	1.976521	4.432611
3990	-410.9103	-576.2504	165.3401	1.936579	2.918588	3.140159
3996	-415.7869	-582.756	166.969	1.743068	2.167043	2.727835
4002	-421.564	-587.9693	166.4053	1.743068	2.167924	3.068004
4008	-407.306	-574.3496	167.0437	1.481252	2.039962	2.918788
4014	-407.541	-574.4215	166.8805	1.523577	2.293708	2.838345
4020	-403.2081	-569.542	166.3339	1.749474	2.614474	2.838345
4026	-410.0373	-577.4318	167.3945	1.582242	2.614474	2.282734
4032	-409.8297	-576.2615	166.4318	1.789161	1.863327	3.206003
4038	-400.2008	-564.8234	164.6227	2.014619	2.60269	3.699799
4044	-406.4643	-572.1441	165.6798	1.930624	2.457126	3.215926
4050	-425.7672	-592.1966	166.4295	1.363494	1.820646	3.482745
4056	-418.8745	-584.4312	165.5568	1.646629	2.196018	3.607432
4062	-411.3037	-578.05	166.7463	1.767895	1.86974	3.027551
4068	-407.8185	-574.1992	166.3806	1.754902	2.248418	3.027551
4074	-415.6519	-581.7916	166.1397	1.754902	3.356639	2.49772
4080	-397.1423	-564.4174	167.2751	1.56644	2.28774	2.573672
4086	-399.5882	-565.3905	165.8023	1.904638	2.527982	3.116532
4092	-408.9967	-576.9242	167.9275	1.463525	1.908389	2.467567
4098	-416.6173	-583.5972	166.9799	1.342027	2.875786	2.531106
4104	-433.6437	-601.1972	167.5535	1.020268	1.726422	3.077608
4110	-419.4678	-586.0635	166.5958	1.648834	1.890071	3.176148
4116	-423.9926	-591.4484	167.4558	1.665374	2.112674	2.508564
4122	-416.2446	-584.4337	168.1891	1.137205	1.230456	2.923678
4128	-418.7334	-586.5747	167.8413	1.357259	2.952812	1.914768
4134	-413.0361	-579.9805	166.9444	1.514479	3.359649	2.135787
4140	-400.3511	-567.3614	167.0103	1.576695	2.491415	2.605171
4146	-420.0553	-587.6229	167.5675	1.221911	2.071883	2.738728
4152	-414.97	-582.4964	167.5264	1.27661	1.048573	3.343313
4158	-417.0774	-581.1278	164.0504	1.671025	1.177406	5.023267
4164	-412.1268	-579.2914	167.1646	1.402546	1.520443	3.204028
4170	-406.5892	-574.5328	167.9436	1.402546	1.46577	2.768911
4176	-422.7928	-588.5715	165.7788	1.362347	1.46577	4.063179
4182	-414.6989	-580.0683	165.3695	1.824874	2.440291	3.47048
4188	-405.7246	-573.0783	167.3537	1.618766	1.556438	2.940459
4194	-404.8942	-570.445	165.5508	1.848258	2.16206	3.513341
4200	-422.5197	-588.6889	166.1692	1.438497	2.549279	3.16288
4206	-420.4977	-586.7945	166.2968	1.546999	4.861053	1.523833
4212	-426.1093	-590.4189	164.3096	1.889608	2.199361	4.181703
4218	-430.6406	-595.5702	164.9296	1.688633	1.780371	4.181703
4224	-419.5105	-585.7314	166.2209	1.75186	1.777897	3.402604
4230	-417.4617	-581.8608	164.399	2.199574	3.039183	3.468617
4236	-411.6886	-576.9278	165.2391	2.199574	3.361991	2.775749
4242	-410.1172	-576.1539	166.0367	1.900918	2.585205	2.944122
4248	-416.2388	-581.4988	165.26	1.959749	2.149768	3.624778
4254	-419.6832	-581.8756	162.1924	2.081085	2.193998	5.262162
4260	-420.2155	-584.5891	164.3736	1.914975	1.158665	4.717691
4266	-421.0778	-584.306	163.2283	1.985422	1.911598	4.897344
4272	-406.9549	-573.2478	166.2929	1.694529	1.448625	3.586143
4278	-407.2828	-573.3226	166.0398	1.641224	1.448625	3.763471
4284	-416.0004	-581.6677	165.6673	1.891831	2.186719	3.405376
4290	-413.5705	-578.3312	164.7607	1.965965	3.033909	3.396753
4296	-424.2524	-586.9974	162.745	2.171375	2.364902	4.810414
4302	-420.2286	-585.2622	165.0336	1.944629	2.021941	3.838018
4308	-410.6901	-575.3686	164.6785	1.773794	2.079656	4.105895
4314	-412.5397	-578.1629	165.6232	1.615971	2.005979	3.696799
4320	-406.4943	-574.5448	168.0505	1.253518	1.426342	2.818581
4326	-408.5625	-576.936	168.3735	1.253518	1.836778	2.36387
4332	-398.8175	-566.2689	167.4514	1.46504	2.205947	2.577925
4338	-401.7875	-564.3829	162.5954	2.377502	2.173906	4.885367
4344	-421.4696	-584.635	163.1654	1.972977	1.76067	5.023156
4350	-405.8286	-569.6161	163.7875	2.083624	2.514792	4.188916
4356	-408.2842	-574.9543	166.67	1.838268	2.563427	2.609321
4362	-401.2239	-567.9026	166.6787	1.456444	2.932317	2.611939
4368	-413.683	-578.5195	164.8364	1.821667	2.672968	3.647062
4374	-422.054	-588.1446	166.0906	1.623989	2.408108	3.183242
4380	-414.8752	-579.6254	164.7502	1.924411	2.247277	3.882988
4386	-414.425	-579.2545	164.8295	1.808778	2.198855	3.931605
4392	-439.8826	-606.7304	166.8477	1.639849	2.101562	2.904136
4398	-421.6612	-588.3757	166.7145	1.639849	2.034444	3.02464
4404	-418.2014	-584.9507	166.7493	1.634931	1.572941	3.281137
4410	-402.3699	-570.6294	168.2595	1.262709	1.832852	2.432591
4416	-407.6881	-574.0245	166.3363	1.283003	1.901876	3.536624
4422	-412.7976	-580.0875	167.2898	1.557412	1.250731	3.197896
4428	-395.0036	-561.9886	166.985	1.655269	2.378098	2.642293
4434	-408.5147	-575.379	166.8643	1.655269	3.665942	1.891598
4440	-412.8573	-578.5448	165.6875	1.611572	4.886458	1.891598
4446	-405.6369	-572.878	167.2411	1.412281	3.176074	2.128661
4452	-407.3392	-573.5624	166.2232	1.667332	3.176074	2.612482
4458	-408.7496	-576.27	167.5204	1.376199	1.784533	2.848466
4464	-412.936	-579.8014	166.8654	1.533029	1.90734	3.074276
4470	-408.7045	-575.9225	167.218	1.6128	3.179556	2.009379
4476	-406.6364	-575.4472	168.8108	1.160338	1.846155	2.136616
4482	-406.8221	-573.6048	166.7827	1.773541	2.677331	2.508732
4488	-398.3968	-564.0197	165.6229	1.902867	3.535601	2.615714
4494	-410.7225	-575.1097	164.3872	2.072335	2.705274	3.743186
4500	-419.3246	-583.7887	164.4641	2.200572	3.509626	3.152604
4506	-414.1338	-579.8306	165.6968	1.624593	3.086863	3.012992
4512	-416.6463	-582.9091	166.2628	1.789875	1.9006	3.283429
4518	-419.1606	-587.0278	167.8672	1.532556	2.502798	2.080716
4524	-424.9706	-592.6183	167.6477	1.311242	3.310896	1.833946
4530	-405.9075	-573.0724	167.1649	1.484653	2.645925	2.469986
4536	-415.1692	-581.5346	166.3654	1.461911	3.761483	2.284255
4542	-410.4107	-577.4805	167.0698	1.739932	3.294256	1.946705
4548	-411.9374	-579.0308	167.0934	1.622654	3.294256	2.009383
4554	-413.2952	-578.6802	165.385	1.961786	4.267581	2.267853
4560	-422.4433	-589.4593	167.016	1.81346	2.288428	2.580748
4566	-429.5512	-596.165	166.6138	1.804343	2.962974	2.416176
4572	-431.2133	-598.0717	166.8584	1.423061	3.120791	2.402823
4578	-439.3211	-607.5307	168.2096	1.288424	1.93571	2.382961
4584	-425.1788	-592.3194	167.1406	1.514497	2.455443	2.585305
4590	-421.4822	-587.3516	165.8694	1.882801	3.358329	2.585305
4596	-408.2912	-573.9207	165.6295	1.87035	3.313384	2.76811
4602	-428.516	-593.1324	164.6164	2.003903	3.991589	2.890399
4608	-413.0201	-579.6776	166.6575	1.834967	2.430024	2.701276
4614	-408.8164	-576.7971	167.9806	1.435235	2.438359	2.112455
4620	-415.7721	-583.5149	167.7428	1.212236	2.347666	2.465482
4626	-422.0853	-589.1992	167.1139	1.649561	3.8284	1.606847
4632	-415.6147	-583.7312	168.1165	1.318808	2.328069	2.171736
4638	-422.0112	-588.7462	166.7349	1.638427	1.867977	3.112722
4644	-418.2652	-585.7421	167.4768	1.110478	2.411447	2.654362
4650	-416.4484	-584.3344	167.8859	1.602258	2.383612	2.100932
4656	-415.9468	-583.1232	167.1764	1.623246	3.154215	2.046864
4662	-410.9218	-578.0962	167.1744	1.742326	2.42232	2.442669
4668	-404.5012	-568.7291	164.2279	2.087211	2.42232	3.988652
4674	-408.2548	-575.4367	167.1819	1.610776	2.829799	2.262655
4680	-411.7416	-578.022	166.2804	1.578799	2.562337	3.005007
4686	-417.1272	-583.501	166.3739	1.559095	1.800501	3.412663
4692	-402.323	-569.1785	166.8555	1.639806	3.535852	1.995501
4698	-397.849	-563.9226	166.0735	1.830513	2.397835	3.07663
4704	-400.2173	-566.9745	166.7573	1.562956	3.942611	1.838761
4710	-405.4952	-571.4861	165.9909	1.82468	4.430749	1.850095
4716	-408.0445	-575.9681	167.9236	1.568362	2.812765	1.809927
4722	-410.7963	-579.51	168.7137	1.295366	2.327774	1.787687
4728	-410.5613	-579.0441	168.4828	1.375844	2.478198	1.787687
4734	-401.418	-568.9562	167.5382	1.196769	3.188689	2.066833
4740	-405.2481	-571.3441	166.096	1.9394	2.772756	2.771187
4746	-405.1312	-572.3046	167.1733	1.60313	2.031712	2.771187
4752	-405.9244	-572.884	166.9596	1.572542	1.645266	3.150752
4758	-406.0315	-573.1528	167.1213	1.695719	1.512439	3.060129
4764	-407.8064	-575.5922	167.7858	1.421691	2.250499	2.367574
4770	-411.1961	-578.2682	167.0721	1.632838	1.91979	2.882602
4776	-400.5566	-568.0293	167.4726	1.575619	1.84535	2.718976
4782	-414.5271	-581.3256	166.7985	1.84027	2.704673	2.439906
4788	-426.2947	-593.6747	167.38	1.542226	1.446514	3.036677
4794	-423.2995	-589.0181	165.7185	1.786085	2.864093	3.036677
4800	-414.0146	-581.3985	167.3839	1.515263	1.469493	3.036677
4806	-412.1171	-576.7763	164.6592	2.047199	2.728917	3.586568
4812	-396.6368	-561.9604	165.3236	2.047199	2.739268	3.190762
4818	-427.4022	-592.2357	164.8335	1.959699	2.730384	3.535257
4824	-417.532	-582.7038	165.1718	1.959699	3.207651	3.05437
4830	-427.6297	-593.1971	165.5674	1.947919	2.823807	3.05437
4836	-433.1319	-597.8097	164.6778	1.819569	4.572122	2.610722
