Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3082.253	-3249.825	167.5724	4.647615
3408	-3084.263	-3251.835	167.5724	4.647615
3414	-3089.452	-3257.339	167.8873	4.470798
3420	-3084.34	-3251.399	167.059	4.934263
3426	-3078.006	-3245.411	167.405	4.741303
3432	-3072.68	-3239.659	166.9785	4.978998
3438	-3079.661	-3246.716	167.0558	4.936017
3444	-3077.089	-3244.521	167.4318	4.7263
3450	-3080.955	-3248.148	167.1934	4.859388
3456	-3081.672	-3248.866	167.1934	4.859388
3462	-3089.264	-3256.459	167.1956	4.858191
3468	-3097.429	-3264.136	166.707	5.129672
3474	-3083.167	-3250.464	167.2967	4.801783
3480	-3072.778	-3240.075	167.2967	4.801783
3486	-3088.05	-3254.821	166.7716	5.093883
3492	-3075.178	-3242.118	166.9399	5.000442
3498	-3074.851	-3241.791	166.9399	5.000442
3504	-3071.282	-3238.222	166.9399	5.000442
3510	-3078.258	-3245.078	166.8205	5.066718
3516	-3083.737	-3251.319	167.5823	4.642079
3522	-3083.568	-3251.15	167.5823	4.642079
3528	-3078.675	-3245.887	167.2127	4.848632
3534	-3068.79	-3236.303	167.5139	4.680374
3540	-3083.49	-3250.737	167.2473	4.829358
3546	-3085.009	-3251.769	166.76	5.100263
3552	-3081.522	-3248.282	166.76	5.100263
3558	-3089.627	-3256.683	167.0557	4.936082
3564	-3087.581	-3253.845	166.2632	5.374901
3570	-3078.974	-3245.965	166.9907	4.972199
3576	-3080.193	-3247.135	166.9421	4.999237
3582	-3087.389	-3254.632	167.2432	4.831636
3588	-3074.258	-3240.882	166.6232	5.176076
3594	-3075.076	-3241.784	166.7071	5.129617
3600	-3075.271	-3242.726	167.4555	4.713039
3606	-3078.212	-3245.246	167.0333	4.948518
3612	-3095.032	-3261.651	166.6198	5.177933
3618	-3096.347	-3263.373	167.0262	4.952476
3624	-3076.561	-3243.21	166.649	5.161755
3630	-3087.508	-3254.191	166.6825	5.14322
3636	-3079.587	-3246.269	166.6825	5.14322
3642	-3084.475	-3251.877	167.4027	4.742561
3648	-3079.37	-3246.835	167.4656	4.707401
3654	-3083.157	-3250.178	167.0211	4.955326
3660	-3090.188	-3257.209	167.0211	4.955326
3666	-3085.733	-3252.933	167.2001	4.855691
3672	-3080.082	-3247.137	167.0549	4.936546
3678	-3084.118	-3251.429	167.3111	4.793758
3684	-3077.538	-3244.849	167.3111	4.793758
3690	-3080.661	-3247.772	167.1111	4.905231
3696	-3079.455	-3247.165	167.7095	4.570738
3702	-3079.91	-3247.26	167.3504	4.771782
3708	-3083.804	-3250.567	166.7632	5.098522
3714	-3088.688	-3255.59	166.9016	5.021718
3720	-3085.35	-3252.739	167.3894	4.750008
3726	-3085.23	-3252.052	166.822	5.065926
3732	-3083.818	-3250.506	166.6884	5.139987
3738	-3080.517	-3247.583	167.0662	4.930231
3744	-3082.85	-3250.332	167.4818	4.698361
3750	-3091.364	-3257.799	166.4358	5.279688
3756	-3095.689	-3263.199	167.51	4.682547
3762	-3091.288	-3257.942	166.6537	5.15916
3768	-3083.652	-3250.859	167.2066	4.852014
3774	-3077.926	-3244.813	166.8877	5.02947
3780	-3095.876	-3262.89	167.0142	4.959142
3786	-3080.877	-3248.228	167.3512	4.771346
3792	-3081.522	-3248.753	167.2305	4.838693
3798	-3087.734	-3254.874	167.1408	4.888698
3804	-3078.711	-3246.014	167.3032	4.798175
3810	-3081.617	-3248.663	167.0461	4.941404
3816	-3081.655	-3248.701	167.0461	4.941404
3822	-3092.48	-3259.87	167.3902	4.749596
3828	-3095.173	-3261.981	166.8079	5.073706
3834	-3108.645	-3275.228	166.5822	5.198736
3840	-3095.212	-3261.955	166.7425	5.110014
3846	-3101.66	-3269.239	167.5793	4.643753
3852	-3101.354	-3268.97	167.6169	4.622692
3858	-3099.737	-3267.019	167.2824	4.809783
3864	-3091.77	-3258.927	167.1573	4.879509
3870	-3081.497	-3248.841	167.3441	4.775316
3876	-3083.898	-3251.192	167.294	4.803288
3882	-3076.997	-3244.222	167.225	4.84176
3888	-3082.037	-3249.262	167.225	4.84176
3894	-3079.889	-3247.114	167.225	4.84176
3900	-3081.677	-3248.812	167.1353	4.891786
3906	-3075.391	-3242.656	167.2649	4.819531
3912	-3073.732	-3241.303	167.5713	4.648227
3918	-3063.298	-3230.571	167.2732	4.814926
3924	-3077.141	-3244.531	167.3905	4.74942
3930	-3075.883	-3243.279	167.3961	4.746243
3936	-3077.877	-3245.209	167.332	4.782076
3942	-3076.751	-3243.931	167.1793	4.867249
3948	-3077.079	-3243.454	166.3741	5.313725
3954	-3089.555	-3256.723	167.1685	4.873285
3960	-3083.631	-3250.958	167.3271	4.784839
3966	-3088.177	-3255.504	167.3271	4.784839
3972	-3075.127	-3242.454	167.3271	4.784839
3978	-3073.003	-3240.33	167.3271	4.784839
3984	-3077.965	-3244.765	166.8008	5.077683
3990	-3070.08	-3237.528	167.4478	4.717395
3996	-3073.134	-3240.156	167.0216	4.955071
4002	-3069.668	-3237.321	167.653	4.602428
4008	-3075.332	-3243.071	167.7386	4.554386
4014	-3071.42	-3239.251	167.8311	4.502387
4020	-3070.984	-3238.815	167.8311	4.502387
4026	-3073.021	-3240.038	167.0166	4.957809
4032	-3076.441	-3243.852	167.4108	4.738065
4038	-3082.43	-3249.403	166.9727	4.982242
4044	-3088.15	-3255.386	167.2359	4.835678
4050	-3076.464	-3243.499	167.0355	4.947298
4056	-3073.763	-3240.626	166.8632	5.043056
4062	-3077.007	-3244.734	167.7267	4.561076
4068	-3071.47	-3238.884	167.4148	4.735807
4074	-3079.182	-3246.281	167.0996	4.911637
4080	-3079.734	-3246.826	167.0919	4.915931
4086	-3082.791	-3250.035	167.2437	4.831345
4092	-3080.561	-3247.945	167.3832	4.753472
4098	-3085.89	-3253.273	167.3832	4.753472
4104	-3083.561	-3251.092	167.5303	4.671191
4110	-3093.869	-3261.569	167.7004	4.575844
4116	-3089.922	-3257.281	167.3591	4.766963
4122	-3065.634	-3232.993	167.3591	4.766963
4128	-3076.055	-3242.878	166.8234	5.065105
4134	-3073.418	-3240.347	166.9292	5.006404
4140	-3074.028	-3240.957	166.9292	5.006404
4146	-3072.911	-3239.84	166.9292	5.006404
4152	-3065.645	-3232.648	167.0037	4.965023
4158	-3072.432	-3240.349	167.9164	4.454401
4164	-3079.836	-3246.519	166.6824	5.143301
4170	-3079.4	-3246.082	166.6824	5.143301
4176	-3087.673	-3254.927	167.2543	4.82546
4182	-3081.656	-3249.394	167.7379	4.554766
4188	-3076.666	-3244.251	167.5846	4.640807
4194	-3098.877	-3266.462	167.5846	4.640807
4200	-3082.427	-3249.554	167.1275	4.896112
4206	-3076.115	-3243.729	167.6134	4.624616
4212	-3085.437	-3252.764	167.3264	4.785215
4218	-3079.714	-3247.357	167.6432	4.607929
4224	-3071.543	-3238.251	166.708	5.129091
4230	-3073.662	-3240.826	167.1637	4.875937
4236	-3068.492	-3235.656	167.1637	4.875937
4242	-3074.137	-3241.058	166.9207	5.011124
4248	-3079.965	-3247.276	167.3102	4.794268
4254	-3079.498	-3246.808	167.3102	4.794268
4260	-3081.588	-3248.898	167.3102	4.794268
4266	-3088.093	-3255.168	167.0749	4.925412
4272	-3091.237	-3258.322	167.085	4.91976
4278	-3089.614	-3256.474	166.8593	5.045213
4284	-3098.478	-3265.651	167.1726	4.871006
4290	-3084.965	-3252.178	167.2132	4.848374
4296	-3077.893	-3245.399	167.5067	4.684411
4302	-3083.056	-3249.704	166.6478	5.162439
4308	-3081.943	-3248.492	166.5497	5.216747
4314	-3090.171	-3257.33	167.1592	4.878466
4320	-3087.82	-3255.291	167.4707	4.704554
4326	-3081.655	-3249.166	167.5109	4.682057
4332	-3072.266	-3239.149	166.8828	5.032187
4338	-3083.578	-3250.918	167.3405	4.777324
4344	-3073.131	-3240.238	167.1073	4.90735
4350	-3072.794	-3240.257	167.4629	4.708909
4356	-3076.681	-3243.848	167.1668	4.874248
4362	-3078.923	-3246.001	167.0788	4.9232
4368	-3089.312	-3256.695	167.3829	4.753658
4374	-3086.76	-3253.825	167.0651	4.930825
4380	-3076.941	-3244.498	167.5565	4.656517
4386	-3081.737	-3249.046	167.3088	4.795025
4392	-3083.31	-3250.155	166.8451	5.053107
4398	-3078.646	-3245.839	167.1938	4.859165
4404	-3083.978	-3250.613	166.6348	5.169632
4410	-3079.905	-3246.624	166.7192	5.122898
4416	-3082.007	-3249.464	167.4574	4.712003
4422	-3086.217	-3252.787	166.5699	5.20556
4428	-3080.948	-3248.382	167.4348	4.724611
4434	-3073.663	-3240.72	167.0566	4.935574
4440	-3099.884	-3266.86	166.976	4.980411
4446	-3086.622	-3253.598	166.976	4.980411
4452	-3091.896	-3258.784	166.8875	5.029542
4458	-3077.382	-3244.067	166.6846	5.142048
4464	-3080.075	-3247.33	167.2549	4.825093
4470	-3073.767	-3241.022	167.2549	4.825093
4476	-3080.962	-3248.302	167.3407	4.777212
4482	-3078.094	-3245.317	167.2228	4.842997
4488	-3090.973	-3257.758	166.7858	5.085984
4494	-3086.629	-3253.126	166.4971	5.245817
4500	-3084.855	-3252.109	167.2538	4.825742
4506	-3078.566	-3245.559	166.9928	4.971049
4512	-3073.803	-3241.164	167.3606	4.766089
4518	-3077.528	-3244.979	167.4512	4.715445
4524	-3079.566	-3246.509	166.9423	4.999099
4530	-3084.734	-3251.525	166.7908	5.083192
4536	-3085.576	-3252.673	167.0973	4.912943
4542	-3084.106	-3251.203	167.0973	4.912943
4548	-3077.216	-3244.314	167.0973	4.912943
4554	-3080.264	-3247.38	167.1158	4.902618
4560	-3081.733	-3248.76	167.0275	4.951759
4566	-3089.634	-3256.211	166.5763	5.201988
4572	-3092.844	-3260.076	167.2319	4.837921
4578	-3083.305	-3250.79	167.4845	4.696838
4584	-3094.996	-3262.032	167.0364	4.946804
4590	-3087.672	-3255.356	167.6836	4.585247
4596	-3091.755	-3259.439	167.6836	4.585247
4602	-3086.307	-3253.396	167.0898	4.917126
4608	-3087.042	-3254.557	167.5154	4.679559
4614	-3075.937	-3242.989	167.0523	4.937943
4620	-3089.222	-3256.324	167.1019	4.910342
4626	-3087.712	-3254.867	167.1554	4.88057
4632	-3080.388	-3247.981	167.5928	4.636205
4638	-3092.459	-3259.662	167.2035	4.853796
4644	-3096.218	-3263.504	167.2855	4.808056
4650	-3090.052	-3257.696	167.6441	4.607398
4656	-3085.825	-3252.368	166.5428	5.220553
4662	-3075.359	-3242.305	166.946	4.997066
4668	-3079.229	-3246.175	166.946	4.997066
4674	-3088.588	-3255.614	167.0251	4.953126
4680	-3096.17	-3263.082	166.9118	5.016055
4686	-3094.312	-3261.357	167.0448	4.942146
4692	-3082.425	-3249.64	167.2152	4.847229
4698	-3088.167	-3255.34	167.1734	4.87054
4704	-3086.24	-3253.576	167.3359	4.779879
4710	-3080.826	-3248.439	167.613	4.624881
4716	-3084.842	-3252.127	167.2843	4.808707
4722	-3090.472	-3257.589	167.1168	4.902073
4728	-3079.737	-3247.149	167.4118	4.737491
4734	-3087.327	-3254.739	167.4118	4.737491
4740	-3074.33	-3241.23	166.8995	5.022876
4746	-3077.542	-3244.698	167.1559	4.880294
4752	-3070.364	-3237.767	167.4033	4.742237
4758	-3074.311	-3241.094	166.7836	5.087232
4764	-3077.476	-3244.556	167.0807	4.92214
4770	-3091.617	-3258.745	167.1282	4.895727
4776	-3088.963	-3256.452	167.4887	4.694509
4782	-3079.343	-3246.411	167.0677	4.929376
4788	-3075.673	-3242.76	167.0869	4.918738
4794	-3075.817	-3242.904	167.0869	4.918738
4800	-3080.495	-3247.136	166.6408	5.166298
4806	-3078.783	-3246.154	167.3708	4.760414
4812	-3083.785	-3251.155	167.3708	4.760414
4818	-3086.146	-3252.858	166.7126	5.126557
4824	-3089.86	-3256.682	166.8221	5.065841
4830	-3088.433	-3255.368	166.9344	5.003484
4836	-3091.83	-3258.139	166.3094	5.349412
4842	-3086.441	-3254.005	167.564	4.652306
4848	-3082.939	-3249.78	166.8404	5.055688
4854	-3084.662	-3251.122	166.4594	5.266664
4860	-3071.929	-3238.853	166.9245	5.009001
4866	-3071.813	-3238.995	167.1825	4.86547
4872	-3076.101	-3243.593	167.4919	4.692698
4878	-3068.699	-3236.2	167.5018	4.687174
4884	-3071.501	-3238.812	167.3105	4.794108
4890	-3089.593	-3256.724	167.1306	4.894413
4896	-3069.991	-3237.122	167.1306	4.894413
4902	-3080.294	-3247.518	167.2245	4.842071
4908	-3087.465	-3254.851	167.3867	4.7515
4914	-3072.692	-3240.285	167.593	4.636099
4920	-3070.063	-3237.143	167.0797	4.922712
4926	-3080.212	-3247.292	167.0797	4.922712
4932	-3077.784	-3244.509	166.7244	5.120031
4938	-3075.405	-3242.129	166.7244	5.120031
4944	-3086.999	-3253.635	166.6364	5.168775
4950	-3076.727	-3243.054	166.3262	5.340154
4956	-3070.829	-3238.203	167.3741	4.758575
4962	-3075.333	-3242.536	167.2027	4.854212
4968	-3074.696	-3241.898	167.2027	4.854212
4974	-3090.711	-3257.914	167.2027	4.854212
4980	-3082.46	-3249.898	167.4381	4.722803
4986	-3073.058	-3240.279	167.2209	4.844079
4992	-3084.302	-3251.29	166.9882	4.973636
4998	-3083.999	-3251.45	167.4515	4.71528
5004	-3074.379	-3242.07	167.6911	4.581049
5010	-3074.606	-3241.911	167.3051	4.797094
5016	-3074.514	-3241.69	167.1755	4.869359
5022	-3084.904	-3252.688	167.7846	4.528569
5028	-3073.568	-3240.77	167.2023	4.854443
5034	-3082.267	-3249.396	167.1288	4.895373
5040	-3092.39	-3259.519	167.1288	4.895373
5046	-3085.29	-3252.871	167.5809	4.642862
5052	-3081.866	-3249.319	167.4533	4.714294
5058	-3076.682	-3243.941	167.2582	4.823253
5064	-3093.495	-3261.463	167.9682	4.425219
5070	-3082.957	-3249.504	166.5465	5.218502
5076	-3083.807	-3250.354	166.5465	5.218502
5082	-3079.285	-3245.41	166.1254	5.450824
5088	-3081.44	-3248.083	166.6427	5.165248
5094	-3081.708	-3249.036	167.3282	4.784226
5100	-3086.689	-3253.661	166.9717	4.982799
5106	-3097.546	-3264.575	167.0289	4.950991
5112	-3088.163	-3256.095	167.9325	4.44529
5118	-3086.31	-3252.777	166.4669	5.262495
5124	-3073.997	-3240.939	166.9418	4.999385
5130	-3077.522	-3244.647	167.1251	4.897425
5136	-3087.291	-3254.058	166.7671	5.096333
5142	-3080.215	-3247.145	166.9299	5.006016
5148	-3081.369	-3248.843	167.4743	4.702537
5154	-3077.744	-3245.638	167.8938	4.467136
5160	-3080.013	-3247.13	167.1173	4.901808
5166	-3080.179	-3247.297	167.1173	4.901808
5172	-3080.403	-3246.957	166.5539	5.214398
5178	-3086.982	-3253.979	166.9966	4.968956
5184	-3087.521	-3254.182	166.6614	5.154937
5190	-3088.092	-3254.388	166.2956	5.357042
5196	-3086.653	-3254.463	167.81	4.514275
5202	-3087.481	-3254.909	167.4282	4.72834
5208	-3103.112	-3270.629	167.5172	4.678549
5214	-3087.434	-3254.938	167.504	4.685919
5220	-3076.75	-3243.896	167.1461	4.885734
5226	-3077.317	-3244.752	167.4353	4.72437
5232	-3080.419	-3247.647	167.2274	4.840429
5238	-3080.404	-3246.93	166.5257	5.229993
5244	-3079.109	-3246.541	167.4314	4.726553
5250	-3069.5	-3236.932	167.4314	4.726553
5256	-3073.279	-3240.71	167.4314	4.726553
5262	-3075.053	-3242.157	167.1046	4.908864
5268	-3075.734	-3242.954	167.22	4.844594
5274	-3090.094	-3257.258	167.1643	4.875635
5280	-3088.146	-3255.21	167.0638	4.931597
5286	-3075.085	-3242.149	167.0638	4.931597
5292	-3089.534	-3256.602	167.0683	4.929039
5298	-3090.251	-3257.385	167.1344	4.892297
5304	-3085.537	-3252.753	167.2163	4.846653
5310	-3084.324	-3251.411	167.0867	4.918807
5316	-3085.488	-3252.574	167.0867	4.918807
5322	-3082.15	-3249.144	166.9938	4.970503
5328	-3091.308	-3258.301	166.9938	4.970503
5334	-3095.644	-3263.132	167.4879	4.694955
5340	-3095.483	-3262.46	166.9769	4.979902
5346	-3099.019	-3265.996	166.9769	4.979902
5352	-3091.442	-3258.571	167.1286	4.895474
5358	-3090.191	-3257.156	166.965	4.986484
5364	-3084.318	-3251.924	167.6062	4.628654
5370	-3085.185	-3251.993	166.8074	5.073982
5376	-3093.783	-3260.063	166.2803	5.365463
5382	-3082.845	-3250.213	167.3674	4.762309
5388	-3079.243	-3246.378	167.135	4.891911
5394	-3089.893	-3257.028	167.135	4.891911
5400	-3083.66	-3250.795	167.135	4.891911
5406	-3090.922	-3257.932	167.0106	4.961155
5412	-3082.543	-3250.122	167.5792	4.643793
5418	-3083.596	-3251.045	167.4491	4.716649
5424	-3083.569	-3250.39	166.8211	5.066428
5430	-3075.725	-3242.9	167.1756	4.869319
5436	-3080.336	-3247.569	167.2326	4.837521
5442	-3085.496	-3252.729	167.2326	4.837521
5448	-3094.902	-3261.915	167.0137	4.959446
5454	-3099.724	-3266.738	167.0137	4.959446
5460	-3080.849	-3247.753	166.9036	5.020598
5466	-3081.8	-3249.058	167.2581	4.823333
5472	-3088.085	-3255.113	167.0279	4.951557
5478	-3078.06	-3245.11	167.0497	4.939398
5484	-3071.96	-3239.757	167.7973	4.521404
5490	-3079.404	-3246.348	166.944	4.998183
5496	-3073.83	-3240.863	167.0333	4.948518
5502	-3081.805	-3248.836	167.0309	4.949876
5508	-3080.198	-3246.815	166.6166	5.179734
5514	-3082.134	-3249.33	167.1958	4.858041
5520	-3092.232	-3258.931	166.699	5.134095
5526	-3093.162	-3260.48	167.3183	4.789722
5532	-3082.871	-3250.189	167.3183	4.789722
5538	-3075.244	-3242.31	167.066	4.930366
5544	-3077.313	-3244.733	167.4202	4.73278
5550	-3088.007	-3255.428	167.4202	4.73278
5556	-3083.765	-3251.348	167.5832	4.641579
5562	-3090.523	-3257.587	167.0641	4.931411
5568	-3091.133	-3258.646	167.5124	4.681204
5574	-3084.609	-3252.015	167.4055	4.740996
5580	-3095.926	-3263.56	167.634	4.613103
5586	-3089.473	-3256.973	167.4997	4.688336
5592	-3080.113	-3247.119	167.0059	4.963762
5598	-3075.691	-3242.391	166.6998	5.133641
5604	-3080.874	-3247.756	166.8819	5.03266
5610	-3080.346	-3247.228	166.8819	5.03266
5616	-3074.567	-3241.857	167.2897	4.805717
5622	-3082.169	-3249.078	166.9087	5.017786
5628	-3076.175	-3243.658	167.4825	4.697953
5634	-3081.442	-3248.594	167.1512	4.882906
5640	-3089.516	-3256.667	167.1512	4.882906
5646	-3094.576	-3261.728	167.1512	4.882906
5652	-3095.826	-3262.718	166.8918	5.027158
5658	-3090.587	-3258.098	167.5113	4.681812
5664	-3089.617	-3257.032	167.4142	4.73615
5670	-3085.488	-3252.903	167.4142	4.73615
5676	-3086.295	-3253.709	167.4142	4.73615
5682	-3080.397	-3247.567	167.1697	4.872628
5688	-3077.294	-3244.464	167.1697	4.872628
5694	-3074.404	-3241.908	167.5049	4.685392
5700	-3077.088	-3243.764	166.6753	5.14724
5706	-3077.871	-3245.282	167.4101	4.73842
5712	-3075.467	-3242.703	167.236	4.835624
5718	-3076.399	-3243.313	166.9144	5.014621
5724	-3079.103	-3246.797	167.6943	4.579253
5730	-3093.599	-3260.516	166.9168	5.013268
5736	-3091.014	-3258.244	167.23	4.838993
5742	-3087.528	-3255.136	167.6081	4.627625
5748	-3085.676	-3252.744	167.0677	4.929387
5754	-3084.636	-3251.704	167.0677	4.929387
5760	-3084.471	-3251.523	167.0519	4.938168
5766	-3079.522	-3246.3	166.7788	5.08988
5772	-3083.152	-3249.93	166.7788	5.08988
5778	-3076.985	-3244.403	167.4183	4.733848
5784	-3074.82	-3242.158	167.3381	4.7787
5790	-3074.607	-3241.755	167.1476	4.884904
5796	-3068.932	-3236.034	167.1023	4.910121
5802	-3077.049	-3244.154	167.1048	4.908775
5808	-3077.953	-3245.375	167.4217	4.73194
5814	-3079.149	-3246.549	167.4005	4.743812
5820	-3072.147	-3239.735	167.5879	4.638926
5826	-3075.155	-3242.742	167.5879	4.638926
5832	-3075.615	-3242.975	167.3599	4.766492
5838	-3076.672	-3244.3	167.6276	4.616657
5844	-3084.308	-3251.417	167.1091	4.906341
5850	-3080.229	-3247.366	167.137	4.890806
5856	-3075.138	-3242.185	167.0478	4.940477
5862	-3069.786	-3237.074	167.288	4.806639
5868	-3076.498	-3244.12	167.6218	4.619918
5874	-3074.78	-3241.851	167.0713	4.927388
5880	-3084.772	-3252.117	167.3441	4.775327
5886	-3080.588	-3247.555	166.9671	4.98537
5892	-3083.43	-3250.374	166.9439	4.998222
5898	-3076.293	-3243.527	167.2341	4.836689
5904	-3074.021	-3241.255	167.2341	4.836689
5910	-3084.312	-3252.055	167.7423	4.5523
5916	-3082.473	-3249.551	167.0782	4.923578
5922	-3074.688	-3241.327	166.6388	5.167437
5928	-3081.687	-3249.742	168.0554	4.37602
5934	-3073.596	-3241.172	167.576	4.645589
5940	-3090.064	-3257.176	167.1119	4.904796
5946	-3087.704	-3254.815	167.1119	4.904796
5952	-3089.627	-3256.739	167.1119	4.904796
5958	-3081.043	-3248.033	166.9903	4.972436
5964	-3078.392	-3245.514	167.1212	4.899595
5970	-3073.548	-3240.664	167.1163	4.902351
5976	-3069.361	-3236.243	166.8813	5.033013
5982	-3074.12	-3241.647	167.5275	4.672764
5988	-3074.635	-3242.281	167.6467	4.605988
5994	-3080.678	-3247.809	167.1305	4.894418
6000	-3087.799	-3255.477	167.6783	4.588221
6006	-3089.745	-3256.558	166.8122	5.071366
6012	-3101.898	-3269.119	167.2213	4.843835
6018	-3088.892	-3256.087	167.1952	4.858387
6024	-3087.132	-3254.454	167.3212	4.78813
6030	-3094.825	-3262.085	167.2602	4.822127
6036	-3088.391	-3255.195	166.8047	5.075489
6042	-3078.102	-3245.628	167.5255	4.673904
6048	-3088.126	-3254.968	166.8419	5.05489
6054	-3087.618	-3254.628	167.0103	4.961351
6060	-3087.534	-3255.001	167.4674	4.706426
6066	-3081.884	-3249.124	167.2394	4.833735
6072	-3093.547	-3260.018	166.4709	5.260262
6078	-3088.806	-3255.685	166.879	5.034286
6084	-3091.069	-3257.917	166.848	5.051498
6090	-3085.283	-3252.496	167.2138	4.848045
6096	-3089.123	-3256.879	167.756	4.544618
6102	-3075.899	-3243.047	167.1483	4.884509
6108	-3081.246	-3247.796	166.5498	5.216681
6114	-3081.15	-3247.861	166.7111	5.127373
6120	-3076.847	-3244.493	167.6457	4.606526
6126	-3090.33	-3257.829	167.4991	4.688664
6132	-3100.76	-3268.072	167.3121	4.793166
6138	-3091.522	-3259.057	167.5348	4.668656
6144	-3078.067	-3245.519	167.4519	4.715047
6150	-3083.32	-3250.772	167.4519	4.715047
6156	-3093.201	-3260.653	167.4519	4.715047
6162	-3088.007	-3255.348	167.3412	4.776927
6168	-3083.276	-3251.124	167.8485	4.492605
6174	-3076.251	-3243.309	167.0586	4.934464
6180	-3087.535	-3254.331	166.7954	5.080678
6186	-3088.59	-3255.239	166.6491	5.161714
6192	-3086.759	-3253.617	166.8575	5.046226
6198	-3074.804	-3242.253	167.4483	4.717064
6204	-3073.73	-3241.435	167.7049	4.573295
6210	-3077.827	-3245.024	167.197	4.857377
6216	-3074.358	-3241.751	167.3931	4.747959
6222	-3065.42	-3233.152	167.7321	4.558021
6228	-3076.27	-3243.34	167.0702	4.928013
6234	-3085.918	-3253.153	167.2352	4.836098
6240	-3078.848	-3246.177	167.3292	4.783647
6246	-3084.338	-3251.503	167.1652	4.875135
6252	-3079.857	-3247.022	167.1652	4.875135
6258	-3094.977	-3262.711	167.7344	4.556772
6264	-3087.68	-3254.823	167.1432	4.88737
6270	-3083.118	-3250.754	167.636	4.611968
6276	-3091.031	-3258.286	167.255	4.825055
6282	-3084.447	-3251.852	167.405	4.741315
6288	-3071.461	-3238.866	167.405	4.741315
6294	-3085.042	-3252.47	167.4285	4.72818
6300	-3080.315	-3247.355	167.04	4.944826
6306	-3095.28	-3263.156	167.8752	4.477602
6312	-3078.655	-3246.159	167.5034	4.686269
6318	-3084.013	-3251.435	167.4219	4.731841
6324	-3094.195	-3261.626	167.4306	4.726966
6330	-3082.441	-3249.872	167.4306	4.726966
6336	-3087.129	-3254.559	167.4306	4.726966
6342	-3084.769	-3251.476	166.7076	5.129334
6348	-3091.251	-3258.455	167.2037	4.853661
6354	-3099.231	-3266.265	167.0335	4.94842
6360	-3080.61	-3247.644	167.0335	4.94842
6366	-3082.39	-3248.822	166.4327	5.281359
6372	-3096.507	-3263.165	166.6584	5.156594
6378	-3094.128	-3261.949	167.8207	4.508223
6384	-3096.979	-3264.575	167.5958	4.63449
6390	-3098.212	-3265.807	167.5958	4.63449
6396	-3074.981	-3241.935	166.9542	4.9925
6402	-3071.1	-3238.353	167.2531	4.826104
6408	-3074.282	-3241.536	167.2531	4.826104
6414	-3073.178	-3240.18	167.0027	4.965564
6420	-3066.71	-3233.795	167.0853	4.919599
6426	-3076.506	-3243.347	166.8413	5.055173
6432	-3078.134	-3244.89	166.7557	5.102655
6438	-3080.839	-3248.238	167.3992	4.744551
6444	-3083.975	-3251.374	167.3992	4.744551
6450	-3085.625	-3252.864	167.2384	4.834287
6456	-3079.716	-3246.745	167.0292	4.950836
6462	-3079.979	-3247.032	167.0521	4.938058
6468	-3084.449	-3251.391	166.9423	4.9991
6474	-3091.615	-3259.348	167.7329	4.557601
6480	-3094.408	-3261.81	167.4019	4.743054
6486	-3090.061	-3257.356	167.2942	4.803159
6492	-3093.113	-3260.692	167.5789	4.643962
6498	-3086.444	-3253.82	167.3751	4.758031
6504	-3094.961	-3261.642	166.6807	5.144207
6510	-3093.508	-3260.84	167.3321	4.782042
6516	-3084.247	-3251.446	167.1992	4.856167
6522	-3089.496	-3256.695	167.1992	4.856167
6528	-3075.749	-3243.132	167.3825	4.75386
6534	-3078.185	-3245.255	167.0703	4.927964
6540	-3065.31	-3232.275	166.9653	4.98636
6546	-3078.305	-3245.271	166.9653	4.98636
6552	-3079.81	-3247.088	167.2777	4.812363
6558	-3068.474	-3236.339	167.8644	4.483634
6564	-3074.475	-3242.014	167.5393	4.666159
6570	-3088.757	-3255.829	167.072	4.926994
6576	-3087.254	-3253.832	166.5775	5.201343
6582	-3082.23	-3249.134	166.9036	5.020609
6588	-3083.449	-3250.351	166.9022	5.021383
6594	-3087.753	-3254.656	166.9022	5.021383
6600	-3074.702	-3241.269	166.5666	5.207373
6606	-3077.688	-3244.816	167.1281	4.895761
6612	-3093.001	-3260.129	167.1281	4.895761
6618	-3078.564	-3245.862	167.298	4.801087
6624	-3086.324	-3253.974	167.6496	4.60433
6630	-3082.814	-3249.673	166.859	5.045354
6636	-3085.009	-3252.478	167.4695	4.705241
6642	-3074.89	-3242.021	167.1307	4.894324
6648	-3078.257	-3246.355	168.0979	4.352008
6654	-3080.785	-3247.63	166.8454	5.05295
6660	-3076.475	-3244.016	167.5407	4.665386
6666	-3076.815	-3244.188	167.3731	4.759102
6672	-3085.06	-3252.854	167.7937	4.523442
6678	-3079.03	-3246.156	167.1262	4.89682
6684	-3082.264	-3249.39	167.1262	4.89682
6690	-3088.24	-3255.661	167.4209	4.732403
6696	-3084.095	-3251.516	167.4209	4.732403
6702	-3087.428	-3254.624	167.1962	4.857836
6708	-3094.877	-3262.052	167.1755	4.869357
6714	-3083.642	-3250.987	167.3452	4.77471
6720	-3087.433	-3254.778	167.3452	4.77471
6726	-3083.84	-3251.691	167.8518	4.490776
6732	-3085.713	-3252.479	166.766	5.096947
6738	-3084.061	-3251.568	167.5073	4.684062
6744	-3084.498	-3251.394	166.8957	5.025024
6750	-3092.596	-3259.436	166.84	5.055935
6756	-3079.348	-3246.654	167.3054	4.796948
6762	-3083.789	-3251.784	167.9954	4.409848
