Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-311.1742	-476.695	165.5208	0.9778285	2.219271	3.999818
4806	-318.2961	-480.1439	161.8477	0.5506185	1.241655	6.804432
4812	-321.5257	-484.7627	163.237	0.7024965	1.343454	5.912707
4818	-314.0957	-474.8882	160.7924	1.093073	0.9652022	7.229366
4824	-303.2595	-467.2391	163.9796	1.148575	1.492049	5.177701
4830	-312.5415	-476.8553	164.3138	0.3673749	1.939043	5.177701
4836	-300.1407	-465.743	165.6023	0.6788478	2.692394	3.853353
4842	-293.8737	-458.3906	164.5169	0.795122	2.678088	4.412867
4848	-305.9292	-471.5962	165.667	1.381936	2.541294	3.496389
4854	-314.6497	-477.6319	162.9822	1.87364	4.775402	3.472458
4860	-311.6231	-475.0962	163.4731	1.387889	4.157742	3.827351
4866	-307.0608	-471.6468	164.586	1.411611	3.222232	3.711434
4872	-313.0553	-478.1859	165.1306	1.045182	2.386444	4.088659
4878	-302.1387	-467.3404	165.2016	0.954398	1.936022	4.355303
4884	-298.3487	-462.937	164.5883	0.954398	3.636924	3.734641
4890	-303.5502	-468.0474	164.4972	0.954398	2.980457	4.162702
4896	-310.5325	-473.9255	163.393	1.569268	4.160882	3.76722
4902	-315.0546	-479.7242	164.6696	1.300885	2.266769	4.273208
4908	-318.0086	-481.7333	163.7246	0.8081008	1.902381	5.280062
4914	-321.266	-484.5194	163.2534	0.9465356	2.098821	5.355309
4920	-327.3059	-490.1764	162.8705	1.076975	2.351271	5.355309
4926	-317.0377	-481.4839	164.4462	1.076975	2.478045	4.406574
4932	-317.7713	-481.8894	164.1181	0.9776185	2.478045	4.646827
4938	-307.7528	-472.6384	164.8856	1.16081	2.430891	4.136989
4944	-309.0749	-474.1689	165.094	1.243717	1.987119	4.223565
4950	-316.5718	-481.2679	164.6961	0.9103876	2.107929	4.56794
4956	-299.3548	-462.8524	163.4975	0.9656445	1.679188	5.441477
4962	-318.3711	-482.1593	163.7882	1.14307	1.58732	5.233938
4968	-315.3363	-478.3556	163.0193	1.14307	2.621724	5.086941
4974	-318.8485	-481.981	163.1325	1.384247	1.13449	5.711228
4980	-320.1376	-483.3598	163.2222	1.068181	1.54651	5.609417
4986	-316.6873	-480.1509	163.4636	0.8698097	1.731492	5.484131
4992	-315.3328	-474.9851	159.6523	1.391039	3.112527	6.525566
4998	-336.1676	-497.3008	161.1332	1.277002	3.781169	5.414506
5004	-343.7857	-506.894	163.1082	1.376923	4.635363	3.768746
5010	-326.7346	-488.3542	161.6196	1.376923	1.99705	6.070558
5016	-322.2082	-484.6545	162.4463	0.9627487	1.906282	5.895029
5022	-321.0844	-483.3759	162.2914	1.061059	2.068593	5.837223
5028	-320.4675	-482.7869	162.3194	1.061059	3.304523	5.141851
5034	-324.3591	-483.2412	158.8821	1.176038	1.377746	7.986596
5040	-313.7274	-476.4455	162.7181	0.8697403	1.807566	5.851257
5046	-312.3309	-472.205	159.8741	1.028913	1.092264	7.687823
5052	-309.7024	-467.0812	157.3788	1.336761	1.55705	8.605558
5058	-321.6102	-480.5788	158.9686	1.340275	1.697461	7.681903
5064	-317.5636	-480.7281	163.1645	1.369928	2.102816	5.168316
5070	-316.2636	-477.372	161.1084	1.510545	1.654814	6.461713
5076	-319.4477	-479.4859	160.0382	1.148296	1.196715	7.48018
5082	-302.5261	-464.6619	162.1358	1.148296	1.80938	6.016133
5088	-302.7549	-466.2626	163.5078	0.7417622	1.365606	5.73101
5094	-311.2453	-474.4594	163.2141	1.321816	2.058814	5.191833
5100	-304.7007	-468.5124	163.8116	1.114759	2.215706	4.887983
5106	-309.2647	-473.3414	164.0767	1.350184	2.498282	4.449452
5112	-301.4109	-465.5739	164.163	1.172164	2.436056	4.536041
5118	-292.9464	-457.5192	164.5728	0.9716117	3.041889	4.074896
5124	-305.2545	-470.8031	165.5486	0.9082683	2.129466	4.074896
5130	-297.8983	-463.4885	165.5902	1.261879	2.601675	3.575896
5136	-304.1947	-469.5667	165.3719	1.3451	2.415421	3.761879
5142	-313.9123	-478.1493	164.2369	0.9483461	2.827846	4.39986
5148	-321.119	-484.9894	163.8703	1.330737	2.837943	4.385275
5154	-325.7487	-487.662	161.9133	1.227612	3.89225	4.948591
5160	-328.2481	-492.1431	163.895	1.148255	3.141093	4.303158
5166	-306.2068	-468.8815	162.6747	1.239915	3.141093	4.936052
5172	-314.0804	-478.3976	164.3172	1.301739	3.269063	3.902432
5178	-311.3172	-474.5629	163.2457	1.113621	2.055458	5.291269
5184	-327.1022	-487.6272	160.525	0.8903466	1.857925	7.002101
5190	-321.9187	-481.6582	159.7395	1.463316	2.070497	7.002101
5196	-324.6335	-487.8811	163.2476	0.851152	2.070497	5.426691
5202	-342.3969	-507.8715	165.4746	1.012539	2.499932	3.845559
5208	-322.7707	-486.4792	163.7085	1.167664	2.154539	4.949961
5214	-314.8632	-478.8481	163.9849	0.9562505	2.190973	4.893556
5220	-312.9353	-475.3714	162.4362	1.150108	2.076464	5.704938
5226	-313.0217	-476.565	163.5433	1.694292	2.118993	4.768376
5232	-315.1222	-479.4429	164.3207	1.180997	2.24756	4.548402
5238	-318.0279	-480.562	162.5341	1.180997	5.67704	3.611655
5244	-316.8549	-480.0677	163.2128	1.085667	1.719741	5.509793
5250	-307.7242	-470.5444	162.8202	1.045914	2.060326	5.560225
5256	-308.2462	-473.0758	164.8296	0.9723448	1.607434	4.738852
5262	-310.1402	-474.8871	164.747	0.8989465	1.763454	4.738852
5268	-303.9607	-467.8997	163.939	0.9933242	1.590411	5.231631
5274	-308.7825	-472.665	163.8825	0.7243344	1.633919	5.387312
5280	-327.7676	-491.9408	164.1732	1.076933	1.8816	4.893747
5286	-311.5934	-476.8917	165.2983	1.318642	2.605997	3.709647
5292	-313.2099	-476.8048	163.5948	1.047509	2.253592	5.024884
5298	-312.3317	-476.7033	164.3716	1.278808	3.400107	3.809085
5304	-292.2756	-458.3192	166.0435	0.7845949	1.829299	4.034341
5310	-291.6471	-457.5858	165.9387	1.116452	2.774855	3.355999
5316	-294.0447	-458.9902	164.9456	1.571139	2.925787	3.58242
5322	-307.7611	-469.2321	161.471	1.00949	2.334193	6.167979
5328	-305.1754	-470.5201	165.3447	1.370775	2.175293	3.900858
5334	-311.4768	-475.1734	163.6966	1.305094	2.712029	4.56836
5340	-309.1936	-470.6297	161.4361	1.418847	2.955211	5.624095
5346	-303.7767	-468.4729	164.6962	1.024751	2.914428	4.046949
5352	-303.7851	-467.3927	163.6076	1.021847	1.917517	5.218239
5358	-319.0907	-483.0674	163.9767	0.6527258	1.917517	5.218239
5364	-321.919	-486.6377	164.7187	0.71976	1.917517	4.768676
5370	-315.6554	-478.4806	162.8252	0.9462516	2.822704	5.192113
5376	-314.9842	-479.2411	164.2569	1.074762	2.445184	4.532894
5382	-304.3569	-469.0476	164.6908	0.9768343	2.171351	4.497969
5388	-303.5915	-467.3225	163.731	1.07941	3.550888	4.202858
5394	-299.136	-464.2189	165.0829	1.301644	2.911453	3.667378
5400	-301.1557	-467.0553	165.8997	0.9289759	2.265225	3.784123
5406	-326.5009	-488.9936	162.4927	1.540939	2.656513	5.139019
5412	-309.0429	-471.4091	162.3662	0.8249701	2.899948	5.469695
5418	-306.047	-470.7177	164.6706	1.207781	1.668304	4.662
5424	-312.1393	-475.6284	163.4891	1.069308	3.28405	4.496009
5430	-309.3554	-474.2418	164.8864	1.1626	3.33344	3.617258
5436	-301.1447	-465.8232	164.6786	1.1626	2.644487	4.13222
5442	-283.7844	-448.713	164.9285	1.1626	2.778532	3.912948
5448	-292.843	-458.7804	165.9374	0.7802032	2.40598	3.76701
5454	-303.2926	-466.6341	163.3415	0.6900197	1.176453	5.953651
5460	-304.5428	-466.9479	162.4051	1.691147	2.6341	5.116738
5466	-301.9945	-465.336	163.3415	1.188987	2.199882	5.116738
5472	-303.7316	-468.1989	164.4673	1.251302	3.984511	3.430433
5478	-298.6621	-463.3233	164.6612	1.076473	1.795476	4.6696
5484	-296.8453	-460.8482	164.0029	0.8609216	1.958997	5.065477
5490	-304.1627	-468.6965	164.5337	1.237802	1.877648	4.604574
5496	-305.1432	-468.8801	163.7369	1.189268	2.717355	4.607729
5502	-315.3426	-478.0556	162.713	1.393862	3.453825	4.654185
5508	-333.892	-498.7013	164.8093	1.109761	2.537051	4.149022
5514	-326.072	-490.6648	164.5929	1.407332	2.373374	4.195904
5520	-329.9955	-494.0288	164.0333	1.200929	2.332306	4.650903
5526	-323.5368	-489.6204	166.0835	1.009341	1.901821	3.841186
5532	-317.2695	-482.3496	165.0801	0.7527187	2.310475	4.326368
5538	-314.4842	-477.991	163.5068	1.212386	2.969508	4.582419
5544	-321.3208	-486.4047	165.0838	1.52321	2.370854	3.850856
5550	-315.6652	-479.0244	163.3592	1.46219	3.116766	4.442128
5556	-322.65	-485.4632	162.8132	1.044598	3.546256	4.741805
5562	-319.1715	-483.7139	164.5423	1.580376	2.189914	4.230488
5568	-315.3186	-479.4654	164.1468	0.8491768	1.82915	5.064178
5574	-308.7281	-474.2224	165.4943	1.179897	1.992735	4.028905
5580	-290.7572	-456.0736	165.3163	1.357259	1.799862	4.139159
5586	-299.4619	-464.1384	164.6765	1.265309	2.056927	4.407961
5592	-293.5684	-459.401	165.8326	1.270538	2.019159	3.767702
5598	-305.4213	-469.0362	163.6149	1.200403	1.622258	5.278712
5604	-312.6329	-478.9387	166.3059	0.649008	1.941347	3.897719
5610	-308.0652	-474.1939	166.1287	0.649008	1.819763	4.068536
5616	-315.509	-479.3164	163.8073	0.5872986	1.414397	5.624715
5622	-313.6047	-477.2884	163.6836	0.5721276	1.414397	5.700884
5628	-317.1511	-480.7255	163.5745	1.034446	1.361191	5.536243
5634	-329.4479	-492.5965	163.1486	1.034446	2.365164	5.217577
5640	-324.0678	-489.7388	165.671	0.6814776	2.098479	4.151959
5646	-319.1065	-483.2355	164.1291	1.027695	2.234731	4.748854
5652	-326.6687	-490.3185	163.6498	1.072361	1.357798	5.475855
5658	-309.4872	-471.0041	161.5169	1.288859	2.495974	5.90247
5664	-311.8403	-472.3196	160.4794	1.165111	3.191813	6.156231
5670	-310.5486	-471.5797	161.031	1.18281	1.859353	6.570333
5676	-296.285	-461.8853	165.6003	1.087538	1.631851	4.226501
5682	-313.3065	-473.2442	159.9376	1.106471	1.162417	7.574791
5688	-314.4078	-476.0187	161.6109	1.199189	1.676314	6.346408
5694	-320.8188	-483.8188	163	1.282938	2.384689	5.151468
5700	-320.082	-484.6858	164.6038	0.9586084	1.320205	5.032287
5706	-332.7709	-496.5828	163.8118	1.028937	1.555304	5.30161
5712	-325.3711	-487.9601	162.5891	0.9146357	2.385165	5.580883
5718	-321.3394	-486.0501	164.7107	0.9553286	2.37568	4.383756
5724	-339.6813	-503.4512	163.7698	0.7808187	1.379743	5.558074
5730	-338.3829	-498.758	160.3751	0.921217	1.541351	7.236356
5736	-322.9833	-485.272	162.2887	1.600027	1.603495	5.798319
5742	-320.6374	-483.1114	162.4739	0.9632874	3.196255	5.170371
5748	-317.4678	-482.9116	165.4439	0.6354233	2.592466	4.026174
5754	-325.9676	-488.6439	162.6762	1.208603	3.51732	4.742889
5760	-321.07	-484.9358	163.8658	1.21357	2.975479	4.376334
5766	-322.9082	-487.2478	164.3396	0.8573896	4.116217	3.657433
5772	-311.9247	-477.5327	165.6079	1.163047	1.952566	3.996585
5778	-312.9826	-479.4317	166.4491	0.4501518	1.788781	4.016901
5784	-308.8675	-474.4244	165.5569	0.4501518	2.340009	4.210982
5790	-294.9151	-459.9454	165.0303	0.9766823	2.340009	4.210982
5796	-294.8722	-459.9507	165.0784	0.9515676	2.041231	4.367063
5802	-291.3474	-456.939	165.5916	0.8449661	2.051891	4.130655
5808	-295.6097	-460.7615	165.1518	0.9055203	2.051891	4.345642
5814	-292.672	-457.7692	165.0972	1.322002	3.190179	3.485199
5820	-300.7456	-465.594	164.8484	1.444903	3.168794	3.570998
5826	-296.9712	-460.9218	163.9506	1.019954	2.904635	4.477567
5832	-309.4582	-473.6699	164.2117	1.47349	3.080767	3.972362
5838	-300.4641	-465.9027	165.4386	1.673474	2.93373	3.22879
5844	-300.5558	-466.1885	165.6327	1.060041	2.688369	3.618059
5850	-301.3537	-465.4241	164.0704	1.060041	2.380883	4.681813
5856	-307.457	-472.0517	164.5948	1.217232	2.042481	4.48925
5862	-308.1138	-473.2372	165.1233	0.7317277	2.093653	4.436174
5868	-308.8828	-473.2449	164.362	1.230026	1.74438	4.779602
5874	-309.4136	-472.7921	163.3785	1.416547	1.502616	5.355889
5880	-308.83	-472.7446	163.9146	0.8805064	1.502616	5.355889
5886	-300.6035	-463.7811	163.1777	0.7388703	2.350168	5.37298
5892	-303.8498	-467.7913	163.9415	1.02168	1.81341	5.091071
5898	-308.154	-472.6504	164.4964	1.02168	2.365664	4.472785
5904	-304.5575	-469.1426	164.5851	0.9051095	2.016826	4.68422
5910	-298.6141	-461.2993	162.6852	1.151664	2.339566	5.422718
5916	-308.6362	-470.5834	161.9472	1.229759	3.764221	4.99972
5922	-311.4539	-474.3573	162.9034	1.229759	3.764221	4.465088
5928	-310.4651	-474.4723	164.0072	0.8717167	1.819231	5.134552
5934	-304.4062	-466.6407	162.2345	1.032578	2.277254	5.769799
5940	-305.7052	-469.0553	163.3501	1.242495	2.528681	4.89959
5946	-309.515	-473.7694	164.2544	1.183129	2.990001	4.165267
5952	-314.2119	-478.8547	164.6428	1.537762	3.577223	3.398396
5958	-330.7433	-496.9673	166.224	1.087752	3.720074	2.633992
5964	-328.7777	-491.9968	163.2191	1.087752	2.517795	5.06444
5970	-321.6291	-483.1751	161.546	1.350718	2.759065	5.708731
5976	-324.9955	-487.9735	162.9781	0.8441203	2.45071	5.369566
5982	-323.8532	-489.7874	165.9342	0.6941076	1.735165	4.201646
5988	-323.7528	-485.7851	162.0322	1.235028	2.071929	5.881992
5994	-317.5282	-480.667	163.1388	1.316133	3.085377	4.665584
6000	-327.7067	-489.8683	162.1616	0.9348047	3.087767	5.41848
6006	-313.2126	-474.4183	161.2057	1.372999	3.505433	5.473512
6012	-306.9434	-471.8787	164.9353	1.372999	2.921381	3.705751
6018	-317.2106	-479.2602	162.0497	1.670054	1.68072	5.848524
6024	-306.9858	-469.6362	162.6505	1.347285	1.402645	5.848524
6030	-310.3805	-471.3819	161.0014	1.145101	2.519323	6.248941
6036	-301.6096	-467.6311	166.0215	1.088246	2.519323	3.473704
6042	-296.9695	-461.9377	164.9682	0.6352491	1.677734	4.810448
6048	-305.7664	-470.8518	165.0854	0.7533674	1.448213	4.807198
6054	-311.4419	-476.2429	164.801	1.166673	1.554078	4.675967
6060	-301.0489	-464.0123	162.9634	1.147767	1.910643	5.507805
6066	-301.0479	-464.2432	163.1953	1.029048	2.16646	5.304522
6072	-309.9692	-474.1037	164.1345	1.046224	2.538467	4.565292
6078	-319.1037	-482.1303	163.0266	0.9248341	3.148706	4.91133
6084	-311.2077	-474.8516	163.6439	1.193487	2.809924	4.60563
6090	-305.1202	-468.6201	163.4998	1.160283	3.352335	4.400252
6096	-300.8055	-465.9904	165.1849	1.160283	1.714607	4.373537
6102	-304.821	-467.5698	162.7488	1.462934	2.181108	5.303378
6108	-310.9557	-475.788	164.8324	1.291434	3.299983	3.593271
6114	-321.0185	-483.5619	162.5434	1.06927	3.299983	5.015577
6120	-327.0311	-490.0108	162.9797	1.193598	3.433141	4.628549
6126	-329.4434	-493.2813	163.8379	1.321912	5.340445	2.957696
6132	-322.8074	-485.7665	162.959	1.024173	2.63172	5.180638
6138	-323.5403	-485.989	162.4487	1.188473	1.564434	5.957142
6144	-321.4211	-483.3099	161.8888	1.205382	2.698406	5.633735
6150	-321.8695	-484.7318	162.8623	1.062837	2.429143	5.324684
6156	-325.1299	-488.8377	163.7078	1.096411	2.634346	4.722528
6162	-331.7268	-497.1659	165.4391	0.9432113	2.129077	4.117554
6168	-317.2577	-478.9959	161.7382	1.034987	1.76123	6.320318
6174	-332.0632	-496.2192	164.156	1.194371	1.72172	4.926962
6180	-335.1475	-499.7138	164.5664	0.6021395	1.425863	5.192017
6186	-328.1833	-490.7355	162.5522	0.7805773	1.425863	6.198473
6192	-313.6894	-475.7768	162.0874	1.297922	2.535116	5.563541
6198	-314.3785	-478.4441	164.0656	1.281069	2.894792	4.270823
6204	-310.7525	-472.3263	161.5739	1.053749	2.131694	6.198114
6210	-316.5669	-478.9528	162.386	1.230051	1.656095	5.918639
6216	-323.4387	-484.0844	160.6457	1.208783	2.116607	6.625574
6222	-323.617	-487.9417	164.3246	0.8244311	2.116607	4.819091
6228	-324.6345	-488.5813	163.9468	1.612018	3.575421	3.760847
6234	-315.74	-480.2975	164.5575	0.6134003	2.136462	4.795854
6240	-303.1558	-468.133	164.9771	0.9354518	2.04022	4.433874
6246	-296.0955	-459.8853	163.7898	1.014832	1.572591	5.312042
6252	-301.9431	-463.366	161.4229	1.080585	2.09913	6.283264
6258	-306.2654	-468.4207	162.1553	1.621797	2.901217	5.145568
6264	-312.0557	-471.7431	159.6874	1.013182	1.714791	7.462922
6270	-306.3101	-466.6765	160.3664	1.371769	2.084703	6.705675
6276	-313.8386	-473.6263	159.7877	0.853642	1.819796	7.438423
6282	-310.4118	-475.7258	165.314	1.194384	2.626826	3.760312
6288	-308.6035	-472.1212	163.5177	1.09882	2.626826	4.831553
6294	-307.3332	-468.624	161.2908	1.352257	2.626826	5.919835
6300	-322.859	-482.2636	159.4046	0.8951559	1.187064	7.959409
6306	-326.3665	-491.0588	164.6923	0.97603	2.03529	4.574031
6312	-308.9914	-468.7463	159.755	1.067615	2.065194	7.209458
6318	-307.0227	-465.111	158.0882	1.448059	1.152211	8.384581
6324	-314.2972	-474.805	160.5078	1.331161	2.166134	6.607192
6330	-308.6528	-473.3241	164.6712	1.326788	2.216996	4.28579
6336	-329.4324	-489.7214	160.289	1.863769	1.919049	6.571078
6342	-320.3225	-481.4409	161.1184	1.181178	2.850457	5.98525
6348	-320.6527	-484.6196	163.9669	1.224777	3.037763	4.277601
6354	-316.7332	-477.0112	160.278	1.547307	3.630254	5.818371
6360	-312.2209	-474.5185	162.2976	1.464693	3.370866	4.892964
6366	-302.3414	-462.2284	159.887	1.191311	2.123188	7.040742
6372	-307.8371	-471.3552	163.5181	1.575258	1.753474	5.052152
6378	-310.1607	-475.9682	165.8075	1.108289	2.686465	3.489361
6384	-311.2715	-475.8684	164.5968	1.255561	2.880285	3.991385
6390	-305.3614	-469.727	164.3656	0.9402184	2.221035	4.673124
6396	-306.1594	-470.2873	164.128	1.063437	1.767509	4.989889
6402	-311.8866	-475.5899	163.7033	0.6577972	2.969628	4.782789
6408	-313.3648	-479.008	165.6431	0.7502665	1.922055	4.228879
6414	-310.0226	-475.3626	165.3401	0.6646773	2.591662	4.069162
6420	-314.2269	-480.3371	166.1102	0.9697919	2.629833	3.426487
6426	-312.9159	-479.2543	166.3384	0.7679953	2.732819	3.350582
6432	-332.537	-497.3696	164.8327	0.7060951	3.768563	3.660829
6438	-333.0551	-495.3214	162.2662	0.8163128	2.513491	5.741475
6444	-322.3791	-487.9557	165.5766	0.8664922	2.161297	4.064594
6450	-327.3857	-492.363	164.9773	1.15719	3.135735	3.682315
6456	-307.7488	-473.9713	166.2225	1.15719	2.994884	3.033145
6462	-303.5092	-467.6467	164.1375	0.9491308	4.891819	3.268624
6468	-310.223	-473.6665	163.4435	1.271026	4.763958	3.561511
6474	-306.4746	-472.9186	166.444	1.45863	2.60117	2.955582
6480	-314.5796	-480.7172	166.1375	1.059204	2.110481	3.660881
6486	-306.4053	-470.368	163.9626	1.374306	2.034049	4.760308
6492	-307.9411	-473.2747	165.3336	0.9823366	3.009861	3.650131
6498	-316.0724	-480.5219	164.4495	1.313762	2.271567	4.387606
6504	-301.3023	-466.1439	164.8417	1.056389	3.289126	3.730299
6510	-307.8085	-471.3044	163.4959	1.264449	1.93367	5.136827
6516	-315.1895	-478.9062	163.7167	1.30867	2.238977	4.819818
6522	-313.4617	-476.8112	163.3495	1.30867	2.606253	4.819818
6528	-310.2813	-474.3992	164.1179	1.741091	2.43509	4.240995
6534	-308.583	-472.5782	163.9952	0.8437405	3.247675	4.358392
6540	-299.346	-464.5158	165.1697	0.9276972	2.508368	4.06381
6546	-299.8831	-462.6012	162.718	1.367569	2.186497	5.370008
6552	-300.3044	-466.3983	166.0938	1.213964	1.789309	3.78225
6558	-300.0204	-465.6389	165.6185	0.9302665	2.548351	3.78225
6564	-308.0068	-473.6568	165.65	1.335141	1.896059	3.906327
6570	-319.0542	-483.9688	164.9146	0.8970449	1.493612	4.797016
6576	-315.104	-479.5844	164.4804	0.9964898	1.854951	4.782186
6582	-317.1051	-482.3629	165.2578	0.9964898	2.449028	4.008149
6588	-319.2098	-483.1107	163.901	1.122456	3.432189	4.149292
6594	-323.4423	-488.7432	165.301	1.159771	2.091537	4.094297
6600	-305.2497	-470.5376	165.288	1.159771	2.015135	4.145187
6606	-323.0686	-487.8403	164.7717	1.219687	3.54422	3.528217
6612	-319.0434	-481.2033	162.1599	1.924938	2.168864	5.380168
6618	-340.0919	-505.8535	165.7616	1.258801	2.365688	3.615187
6624	-318.7777	-482.2014	163.4237	1.300815	1.785775	5.238532
6630	-328.2107	-491.2423	163.0316	1.206084	1.214262	5.820353
6636	-330.8532	-492.5425	161.6893	1.52664	1.798391	6.059282
6642	-337.1753	-497.8559	160.6806	1.248359	2.398594	6.432552
6648	-315.8872	-481.2074	165.3202	0.9190631	1.830316	4.367996
6654	-319.9813	-484.14	164.1588	1.378952	2.220551	4.543328
6660	-329.6758	-492.9985	163.3227	1.191724	3.24385	4.543328
6666	-333.1693	-495.2583	162.089	1.207915	2.130031	5.833995
6672	-330.0641	-493.8827	163.8186	0.7911043	1.540276	5.437295
6678	-325.5031	-488.4587	162.9556	0.8326117	1.540276	5.88784
6684	-314.2892	-480.6791	166.3899	0.8326117	1.687863	3.889632
6690	-319.2243	-484.8792	165.6548	0.8891846	3.246366	3.379282
6696	-318.2417	-482.9964	164.7547	1.236314	3.036435	3.822348
6702	-326.0692	-491.1556	165.0864	0.801663	2.271351	4.317238
6708	-321.0274	-485.6336	164.6062	0.8388341	3.877608	3.651944
6714	-328.0308	-492.0355	164.0047	0.924824	2.321828	4.827109
6720	-344.4154	-506.33	161.9146	0.6927859	1.625283	6.483994
6726	-345.6865	-509.0871	163.4006	1.071508	2.022602	5.247142
6732	-331.309	-494.1114	162.8024	0.9177802	1.78559	5.790885
6738	-327.9191	-491.8272	163.9081	1.238805	1.762604	5.017358
6744	-335.457	-500.3514	164.8944	0.8679165	4.031108	3.377502
6750	-318.9344	-484.9057	165.9714	0.7489465	2.356466	3.79395
6756	-319.6223	-485.4188	165.7965	0.9682687	2.631407	3.609323
6762	-321.9709	-485.4104	163.4394	0.9430984	3.458902	4.496576
6768	-321.8911	-487.4381	165.547	1.125414	2.399837	3.796552
6774	-327.7802	-492.3081	164.5279	1.29905	1.916334	4.551755
6780	-308.1243	-471.8682	163.7439	1.07222	3.303079	4.339973
6786	-304.037	-465.7592	161.7221	0.9400474	1.778424	6.371234
6792	-318.0437	-481.8246	163.7808	1.066573	2.582691	4.727281
6798	-313.9166	-479.2058	165.2892	0.9263292	2.582691	3.953899
6804	-322.5362	-485.4923	162.956	1.264855	2.536634	5.101677
6810	-314.2965	-477.8036	163.5071	0.7649096	1.670255	5.55155
6816	-315.3187	-476.7848	161.4661	1.341027	2.377957	5.966161
6822	-326.9852	-489.3756	162.3904	1.296364	3.026955	5.125914
6828	-321.3874	-484.0621	162.6746	1.128733	2.567985	5.315261
6834	-331.3696	-495.8649	164.4953	0.9991706	2.525789	4.39582
6840	-327.1519	-490.4888	163.3369	1.502751	1.57796	5.289745
6846	-326.3914	-489.9765	163.5851	0.7121997	2.145146	5.276018
6852	-320.6823	-480.9046	160.2223	0.8158146	1.440141	7.429214
6858	-312.2764	-472.8328	160.5564	1.064588	1.237746	7.225074
6864	-313.692	-475.3012	161.6092	1.381731	1.237746	6.486116
6870	-313.9737	-477.3493	163.3756	0.6571802	1.936761	5.536571
6876	-317.786	-481.5448	163.7588	0.9319628	1.931883	5.176357
6882	-320.2295	-481.9065	161.677	0.9387762	3.177884	5.633149
6888	-309.5183	-474.1301	164.6117	1.295745	2.792549	4.01002
6894	-307.511	-473.0509	165.5399	0.9061179	3.089578	3.528255
6900	-301.3404	-467.6552	166.3148	0.9376167	2.967403	3.125522
6906	-308.4598	-473.61	165.1502	1.042192	2.460646	4.036869
6912	-318.0583	-482.4728	164.4145	1.024698	2.484791	4.450107
6918	-309.2564	-472.6947	163.4383	1.549831	2.549389	4.667183
6924	-307.5614	-471.5639	164.0025	1.306654	2.228346	4.667183
6930	-311.5913	-472.8507	161.2594	1.468406	1.861605	6.290425
6936	-306.2387	-469.8909	163.6521	1.617517	1.750429	4.955889
6942	-310.7034	-475.2955	164.5921	1.209786	3.247774	3.809579
6948	-307.3495	-470.7977	163.4482	1.051858	3.29947	4.52013
6954	-313.0156	-476.7011	163.6856	1.128836	3.29947	4.342991
6960	-326.0077	-488.5365	162.5288	1.215229	1.794776	5.772833
6966	-335.9851	-499.0638	163.0786	1.03768	1.422457	5.772833
6972	-320.5789	-484.344	163.7651	1.03768	2.151457	4.992517
6978	-321.3431	-484.3091	162.966	0.6968903	1.748469	5.842523
6984	-324.6355	-489.3373	164.7018	0.7750411	2.699196	4.307863
6990	-320.1468	-485.123	164.9762	1.229376	2.204676	4.175085
6996	-315.3199	-481.3957	166.0758	1.075693	2.207002	3.631192
7002	-307.5978	-473.1785	165.5808	0.8736792	3.006288	3.571819
7008	-306.1654	-471.0518	164.8864	1.139397	2.32819	4.207022
7014	-305.0649	-471.5332	166.4683	0.9438181	3.057004	2.976427
7020	-309.9995	-476.6571	166.6576	1.150177	2.392358	3.137247
7026	-317.4969	-480.7377	163.2408	0.5899944	1.561007	5.853262
7032	-320.4459	-480.5596	160.1137	1.122746	1.265576	7.416496
7038	-328.2303	-490.6469	162.4166	0.8292031	1.668836	6.11356
7044	-324.2027	-488.7535	164.5508	1.024527	2.351693	4.448409
7050	-300.3668	-465.1489	164.7821	0.7932071	2.351693	4.448409
7056	-309.1996	-473.1235	163.9239	0.8813828	1.682836	5.250761
7062	-319.5053	-481.4322	161.9269	0.8813828	1.428488	6.481759
7068	-328.962	-488.803	159.8409	1.083343	3.074191	6.610749
7074	-323.4007	-485.3066	161.9059	0.8933894	1.41722	6.492716
7080	-323.5309	-482.7236	159.1927	1.374094	2.268903	7.237442
7086	-316.003	-475.1316	159.1286	1.627481	1.347395	7.629969
7092	-313.0843	-475.5382	162.454	1.752584	1.417195	5.726308
7098	-308.8735	-469.7008	160.8273	0.9914789	2.015204	6.699659
7104	-315.3034	-478.3821	163.0787	0.9128283	2.074077	5.483743
7110	-312.4294	-475.3679	162.9385	1.224382	0.9854557	5.986187
7116	-320.4888	-478.3182	157.8294	1.140162	0.8999653	8.819352
7122	-318.1873	-482.1325	163.9453	0.9028934	1.850186	5.134459
7128	-310.6633	-475.1641	164.5008	1.411521	1.247814	4.877908
7134	-310.821	-476.8323	166.0113	0.8527088	2.116308	3.849428
7140	-312.3348	-476.5803	164.2456	1.005796	2.773451	4.393262
7146	-316.6963	-477.8306	161.1344	0.8462109	1.788729	6.734613
7152	-317.3844	-478.2508	160.8664	1.481848	1.42106	6.734613
7158	-301.472	-462.5103	161.0384	0.9225584	1.808398	6.734613
7164	-301.0081	-463.9664	162.9583	1.506068	2.114524	5.200589
7170	-303.5664	-466.8371	163.2707	1.381012	1.849012	5.243792
7176	-306.9029	-472.0796	165.1767	1.039426	2.8566	3.79629
7182	-307.1367	-469.3788	162.2421	0.9887515	3.018642	5.38249
