Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-592.8921	-758.1878	165.2958	0.4650685	6.988439	1.490569
4854	-592.1749	-757.7479	165.573	0.8559105	6.424608	1.411049
4860	-586.0979	-751.301	165.2031	0.8071386	6.455659	1.697148
4866	-584.8236	-750.9948	166.1712	0.7740583	5.520659	1.697148
4872	-594.4758	-760.0896	165.6138	0.7630485	6.073911	1.707863
4878	-588.8618	-753.5476	164.6858	0.9420432	6.026639	2.242137
4884	-583.5302	-749.3092	165.7789	1.085306	5.820633	1.538653
4890	-584.6437	-750.7562	166.1126	0.884444	5.820633	1.43866
4896	-588.3406	-752.184	163.8434	0.5790575	8.395247	1.43866
4902	-585.6668	-749.1016	163.4349	0.6038909	9.050152	1.221047
4908	-588.8092	-753.1319	164.3227	1.193487	7.46971	1.306259
4914	-588.6116	-754.8351	166.2235	0.6465444	6.00093	1.397493
4920	-594.6699	-759.4419	164.772	0.6087671	7.243416	1.583281
4926	-596.7049	-761.3846	164.6797	0.808573	7.145816	1.57608
4932	-588.3549	-753.7414	165.3865	0.9133332	6.381902	1.540992
4938	-592.2931	-757.372	165.0789	0.9133332	6.381902	1.761701
4944	-595.0146	-762.2307	167.2161	0.9824635	4.653363	1.412295
4950	-604.0669	-769.2912	165.2243	1.785403	3.962683	2.670594
4956	-600.182	-766.6982	166.5163	1.280278	3.772377	2.29698
4962	-597.7057	-764.5362	166.8305	0.942849	4.146874	2.069079
4968	-597.1676	-763.8088	166.6413	0.8035674	4.173215	2.265526
4974	-590.8539	-758.6473	167.7934	1.004998	3.870921	1.550132
4980	-591.2652	-756.4737	165.2085	0.8272198	5.793935	2.128533
4986	-590.7855	-755.8654	165.08	0.8547544	6.941832	1.393147
4992	-597.7007	-762.4914	164.7906	0.9108756	6.941832	1.569302
4998	-598.1869	-764.4436	166.2567	0.4446064	5.942012	1.569302
5004	-589.1101	-754.6528	165.5427	0.6013051	6.676627	1.436423
5010	-596.4	-760.0079	163.6079	0.7356535	8.949224	1.037793
5016	-594.2623	-759.3602	165.0978	0.9695995	6.447643	1.662179
5022	-581.5288	-748.1359	166.6071	0.7166241	5.568158	1.381186
5028	-587.1136	-753.5195	166.4059	0.64427	5.568158	1.58759
5034	-594.7854	-761.4479	166.6624	0.5129627	5.568158	1.494896
5040	-596.293	-762.5908	166.2978	0.6104996	5.568158	1.689698
5046	-588.7826	-755.4328	166.6502	0.6024294	5.580747	1.426613
5052	-602.1388	-769.0822	166.9434	0.3857043	5.042175	1.76368
5058	-590.8966	-758.6323	167.7357	0.6643135	4.424802	1.433178
5064	-588.4247	-754.88	166.4553	0.7856571	4.424802	2.234856
5070	-572.5087	-738.6607	166.1519	0.7714955	5.3174	1.853857
5076	-576.6405	-744.8767	168.2362	0.4614499	3.543173	1.853857
5082	-587.1355	-753.0383	165.9028	0.5705826	6.094782	1.624018
5088	-601.8253	-766.9712	165.1458	0.7877639	7.276197	1.115305
5094	-595.4495	-761.7227	166.2732	0.5822535	5.849891	1.523479
5100	-594.0437	-761.4246	167.3809	0.5846152	4.634078	1.60123
5106	-605.9001	-773.5692	167.6691	0.4691918	4.634078	1.473144
5112	-583.2481	-750.7227	167.4746	0.675114	4.634078	1.464506
5118	-575.5449	-742.0084	166.4634	0.5808751	5.625559	1.549759
5124	-575.7176	-742.5183	166.8007	0.5759397	5.354747	1.504008
5130	-584.1857	-750.2231	166.0374	0.6475148	6.353485	1.263284
5136	-575.9788	-742.1928	166.214	0.7693478	6.006526	1.303047
5142	-579.9222	-746.5887	166.6665	0.6720457	5.772782	1.201914
5148	-580.7371	-746.4632	165.7261	0.6400575	6.269611	1.574815
5154	-589.5681	-754.6184	165.0502	0.5781421	6.963198	1.607045
5160	-585.3563	-751.6809	166.3245	0.5781421	6.198231	1.210835
5166	-585.0759	-751.5727	166.4968	0.5197032	5.7425	1.483282
5172	-582.4278	-748.5397	166.1119	0.4007363	6.246356	1.483282
5178	-592.9556	-759.6483	166.6927	0.3830767	5.683243	1.483282
5184	-594.0293	-759.9433	165.914	0.7884649	5.683243	1.753605
5190	-599.2375	-765.8282	166.5907	0.8597308	3.736265	2.538007
5196	-589.8103	-755.8941	166.0838	0.7306794	5.689892	1.669826
5202	-597.3612	-762.2031	164.8419	0.7306794	7.222891	1.45563
5208	-585.8271	-751.2575	165.4303	0.8073397	6.21837	1.704145
5214	-592.9432	-758.6012	165.6579	0.9449462	6.21837	1.435926
5220	-588.3573	-754.4413	166.084	0.6913348	6.045925	1.435926
5226	-599.7318	-765.259	165.5272	1.04302	6.045925	1.589199
5232	-586.8028	-753.3472	166.5444	1.04302	5.00965	1.603066
5238	-593.522	-759.4731	165.9511	0.6459645	6.485319	1.226553
5244	-584.8016	-750.7691	165.9674	0.8244869	5.65999	1.707076
5250	-599.8856	-767.2764	167.3908	0.9047699	3.73141	1.99829
5256	-591.6869	-758.3977	166.7108	0.9918319	4.219239	2.067967
5262	-588.4574	-756.2172	167.7598	0.7499618	3.51326	2.000908
5268	-584.8814	-752.4797	167.5983	0.700093	4.370854	1.550231
5274	-594.1746	-761.2075	167.033	0.7848804	5.204739	1.276361
5280	-593.9843	-760.7473	166.763	0.7848804	4.685674	1.858868
5286	-598.6664	-764.6519	165.9855	1.083576	5.268346	1.787284
5292	-581.4651	-748.2016	166.7366	0.7453961	4.977966	1.701397
5298	-586.6387	-753.4488	166.8101	1.024461	4.667256	1.671635
5304	-592.8488	-757.36	164.5112	0.8879338	7.068603	1.6959
5310	-588.5063	-754.5744	166.0681	0.9812999	4.864048	2.073556
5316	-582.6768	-749.853	167.1762	0.5725123	3.825437	2.293634
5322	-607.2414	-774.7667	167.5253	1.081147	2.9677	2.293634
5328	-601.279	-767.6397	166.3607	1.081147	4.86885	1.805808
5334	-605.0345	-770.6676	165.6332	0.7043342	6.302032	1.572066
5340	-611.0849	-777.9369	166.8521	0.7127846	4.048246	2.2687
5346	-596.0259	-763.1898	167.164	0.981395	3.760404	2.078612
5352	-585.152	-752.3368	167.1848	0.7959907	4.802716	1.464757
5358	-592.5025	-759.7182	167.2157	0.4925942	4.748409	1.703704
5364	-608.4003	-774.8993	166.499	0.7274965	4.98713	1.872422
5370	-607.858	-774.2895	166.4315	0.7650436	5.261391	1.702787
5376	-602.8176	-769.6481	166.8304	0.5922839	5.089493	1.664216
5382	-597.1232	-762.7618	165.6385	0.8707137	5.24479	2.177776
5388	-581.0379	-748.7307	167.6928	0.7747105	3.286552	2.177776
5394	-580.7893	-748.4146	167.6254	0.7439658	3.607408	2.031721
5400	-577.5891	-745.2525	167.6633	0.9205197	3.824547	1.737721
5406	-591.1307	-757.9682	166.8374	0.5410298	5.272491	1.56368
5412	-579.902	-746.9062	167.0041	0.7821156	5.272491	1.246388
5418	-578.8132	-739.5506	160.7374	1.004653	11.60768	0.9813689
5424	-578.9091	-744.3038	165.3947	0.87623	6.91354	1.138051
5430	-589.9838	-757.2987	167.3149	0.7796644	3.846617	2.055261
5436	-586.3613	-753.505	167.1437	0.7939275	4.407264	1.782123
5442	-596.3941	-763.056	166.662	0.9518305	4.439579	1.98068
5448	-594.0974	-759.6146	165.5172	0.8453	6.311455	1.546705
5454	-594.7	-761.8142	167.1142	0.3820081	5.177766	1.546705
5460	-606.397	-772.9984	166.6014	0.638091	5.654885	1.379169
5466	-614.7779	-781.1571	166.3792	1.058365	4.223842	2.237673
5472	-596.6645	-763.2824	166.6179	0.8141226	4.229307	2.237673
5478	-589.4582	-755.545	166.0868	0.9113821	4.89353	2.087847
5484	-594.7278	-761.9106	167.1828	0.6355928	4.410568	1.861998
5490	-587.1766	-754.5537	167.3771	0.6512307	4.477966	1.668444
5496	-591.8913	-758.8791	166.9879	0.7020192	4.477966	1.903587
5502	-592.7741	-760.4197	167.6456	0.6642986	4.419775	1.505335
5508	-590.4035	-757.634	167.2304	1.000473	4.419775	1.563891
5514	-584.6093	-750.2249	165.6155	0.8423246	6.140269	1.602295
5520	-581.1452	-747.9187	166.7735	0.6205709	4.918873	1.804268
5526	-572.3259	-738.3939	166.068	0.5407829	5.599813	1.875878
5532	-579.5757	-745.8129	166.2371	0.8138244	5.604162	1.56062
5538	-586.5665	-753.4506	166.8841	0.7546783	4.861446	1.67277
5544	-591.2298	-757.199	165.9692	0.7546783	5.776312	1.67277
5550	-590.5762	-758.4721	167.8959	0.9149779	4.079902	1.382021
5556	-587.4865	-753.9752	166.4887	0.552122	5.425737	1.696686
5562	-587.4901	-753.2936	165.8035	1.007104	5.425737	1.856926
5568	-590.8795	-756.9113	166.0319	0.8176602	5.606859	1.703912
5574	-575.7548	-742.7744	167.0196	1.695124	2.790573	2.337545
5580	-591.7883	-758.3338	166.5455	1.923697	2.693697	2.552776
5586	-599.6028	-765.5046	165.9017	0.843819	4.7245	2.359942
5592	-594.6029	-761.6011	166.9982	0.9416196	3.683952	2.261823
5598	-591.1284	-758.778	167.6496	0.6912427	3.65533	2.018783
5604	-596.4515	-761.7026	165.2511	0.9419266	6.493083	1.537716
5610	-595.9986	-762.2178	166.2193	0.3874848	6.079389	1.537716
5616	-594.0812	-760.289	166.2078	0.440473	6.103214	1.488929
5622	-595.9084	-761.935	166.0266	0.6966669	6.196048	1.35957
5628	-590.7686	-755.681	164.9124	1.01159	6.603856	1.65303
5634	-607.6493	-772.382	164.7327	1.138016	6.603856	1.691031
5640	-599.8431	-765.7234	165.8803	0.8658653	5.413507	1.909158
5646	-596.0392	-763.3184	167.2793	1.121377	3.554903	2.045746
5652	-610.9651	-778.3058	167.3407	0.7325758	4.18756	1.840144
5658	-607.7649	-774.8898	167.1249	0.7975541	3.53559	2.367536
5664	-600.6209	-768.5662	167.9452	0.7726196	3.53559	1.84522
5670	-596.8911	-763.0315	166.1405	0.9887727	5.004954	1.926372
5676	-598.2375	-765.1737	166.9362	0.9887727	5.004954	1.35115
5682	-599.8608	-765.6898	165.829	0.8875193	5.854122	1.62219
5688	-607.8427	-772.8045	164.9618	1.068829	6.974693	1.290476
5694	-609.092	-774.0038	164.9118	1.365891	4.175223	2.986194
5700	-616.2762	-782.0351	165.759	1.014303	5.485296	1.841705
5706	-604.1669	-770.6771	166.5102	0.8310267	5.416721	1.484045
5712	-599.7917	-766.5986	166.8069	0.8728059	5.157982	1.423281
5718	-613.7721	-779.501	165.7289	0.6175323	5.991214	1.787128
5724	-597.5386	-760.5235	162.9849	0.7232511	9.471013	1.142831
5730	-596.8093	-761.631	164.8216	0.7872147	7.703059	1.01919
5736	-591.2187	-753.8033	162.5846	0.7472896	10.0088	0.9905191
5742	-576.5961	-742.7748	166.1787	0.6674315	5.879023	1.508668
5748	-591.123	-757.5857	166.4627	0.5953491	5.660061	1.513975
5754	-590.5524	-756.3099	165.7575	0.9340055	5.778265	1.694441
5760	-587.9179	-754.7038	166.7859	0.7410853	4.932337	1.701851
5766	-585.2106	-752.2141	167.0035	0.5511036	4.932337	1.682236
5772	-588.184	-755.4357	167.2516	0.9281006	4.122141	1.81188
5778	-581.7191	-749.1859	167.4668	0.8714726	4.200704	1.645031
5784	-588.0119	-754.3573	166.3454	0.9276878	4.553301	2.130663
5790	-581.333	-747.6517	166.3187	0.9521866	4.360853	2.256738
5796	-583.1714	-749.2521	166.0807	0.9841442	4.566895	2.256738
5802	-591.9103	-755.593	163.6827	1.417604	4.215166	3.656109
5808	-598.9786	-765.6733	166.6947	1.256656	2.85842	2.770196
5814	-605.472	-769.9645	164.4926	1.259324	4.980521	2.817334
5820	-588.0468	-752.2096	164.1628	1.005711	7.549459	1.514054
5826	-598.9343	-764.8076	165.8734	0.8980821	5.946517	1.514054
5832	-600.2185	-764.3392	164.1207	1.535234	6.988464	1.568477
5838	-589.7118	-755.2016	165.4898	1.057298	5.622031	1.902697
5844	-592.2081	-758.1783	165.9702	1.085897	4.823238	2.09601
5850	-604.3456	-770.2537	165.9082	1.085897	4.823395	2.136494
5856	-607.0948	-772.7011	165.6063	0.8550017	4.072568	2.937497
5862	-604.6929	-769.2251	164.5322	1.776139	6.288047	1.603549
5868	-592.202	-758.6607	166.4587	1.246518	4.757092	1.699686
5874	-600.042	-766.4315	166.3894	0.6368132	5.700964	1.507149
5880	-591.6219	-758.3564	166.7345	0.9974572	4.72861	1.70092
5886	-594.7457	-761.4626	166.7168	0.8836356	3.970039	2.295956
5892	-588.8374	-755.7905	166.9531	1.069118	3.752071	2.164643
5898	-599.0651	-764.6065	165.5414	0.8100956	6.175986	1.653265
5904	-603.184	-768.1341	164.95	1.437596	6.06342	1.707689
5910	-602.8897	-767.2183	164.3286	1.541949	6.172141	1.987847
5916	-600.032	-767.2377	167.2057	0.5933521	4.3427	1.921233
5922	-595.164	-762.1549	166.9909	0.8880239	4.235732	1.939553
5928	-594.9612	-762.1502	167.1891	0.5433106	4.247434	2.029683
5934	-601.2385	-768.9264	167.6879	0.6234153	3.723784	1.99291
5940	-594.4941	-760.6407	166.1467	0.4896955	5.289466	2.065384
5946	-592.2324	-757.5745	165.3421	0.7216612	6.88118	1.339217
5952	-594.9009	-762.2828	167.3819	0.6199339	4.617296	1.58697
5958	-590.5438	-757.7221	167.1783	0.5915933	3.956797	2.195524
5964	-603.6852	-771.5271	167.8419	0.3491043	4.081856	1.831877
5970	-604.9655	-771.8619	166.8963	0.8884657	4.196929	2.028407
5976	-599.913	-767.0803	167.1672	0.8197077	4.025085	2.008268
5982	-601.4038	-768.4608	167.057	0.5684231	5.041202	1.552143
5988	-591.423	-758.2532	166.8302	0.859228	4.670819	1.771417
5994	-593.8017	-760.3046	166.5029	0.7360544	5.498019	1.499858
6000	-592.333	-759.5707	167.2377	0.6888863	4.701742	1.580256
6006	-584.4621	-751.9705	167.5084	0.812811	3.461043	2.159408
6012	-605.7425	-771.7274	165.9848	0.8738982	5.090448	2.049957
6018	-604.2073	-769.4618	165.2544	0.8130631	6.396444	1.698558
6024	-605.2447	-771.8743	166.6296	0.9800712	4.854305	1.698558
6030	-588.6949	-754.2346	165.5398	0.721289	6.300682	1.628634
6036	-593.2077	-758.1799	164.9722	0.7032644	6.886328	1.628634
6042	-595.5836	-762.2092	166.6256	0.8203193	5.286525	1.503203
6048	-585.1393	-751.0183	165.8791	0.73582	6.117128	1.50353
6054	-580.6525	-747.3169	166.6644	0.8060893	4.521572	2.021513
6060	-581.7194	-747.1588	165.4394	1.168108	6.11255	1.512462
6066	-590.9729	-756.2566	165.2838	1.168108	6.196815	1.565353
6072	-586.3854	-752.2667	165.8813	0.7529348	6.196815	1.428411
6078	-589.3563	-755.3979	166.0415	0.5926652	6.196815	1.428411
6084	-585.1502	-750.699	165.5488	0.9870164	5.557808	1.953664
6090	-588.6665	-752.9829	164.3164	1.043159	5.881802	2.503901
6096	-590.217	-756.8394	166.6224	1.026735	5.003809	1.562203
6102	-595.9973	-761.3456	165.3484	1.026735	6.119967	1.676456
6108	-598.9012	-765.4857	166.5845	1.173448	4.737118	1.676456
6114	-589.7915	-756.1836	166.3921	1.173448	4.922638	1.681366
6120	-595.2241	-760.244	165.0199	1.310619	5.953958	1.823884
6126	-601.0483	-766.2066	165.1582	0.8254406	5.953958	2.057601
6132	-581.8037	-747.2167	165.413	1.011781	6.322907	1.491769
6138	-591.8369	-758.2145	166.3776	0.7133475	5.536152	1.581181
6144	-593.2556	-759.9428	166.6872	1.065716	4.733637	1.682479
6150	-585.4673	-750.4577	164.9904	0.9515325	6.738073	1.542256
6156	-594.8193	-760.3357	165.5164	0.9515325	6.567243	1.265956
6162	-591.0848	-756.6919	165.6071	1.160623	4.816347	2.287273
6168	-588.3821	-754.4209	166.0388	1.045052	4.354859	2.379779
6174	-588.154	-752.549	164.3951	1.087195	5.345059	2.759507
6180	-591.9067	-758.8088	166.9021	0.9707691	3.626914	2.34106
6186	-598.9148	-765.0672	166.1524	1.290089	5.059962	1.671192
6192	-597.4175	-763.694	166.2764	1.185006	5.059962	1.657642
6198	-606.3707	-772.7	166.3293	0.7779595	5.089417	1.883996
6204	-607.7626	-773.9629	166.2003	0.9968667	5.089417	1.822436
6210	-607.3472	-773.2973	165.9501	1.356609	5.31317	1.586429
6216	-600.9512	-766.6991	165.7479	1.356609	4.569072	2.229796
6222	-586.1949	-751.91	165.7151	1.060691	5.584098	1.771663
6228	-596.0621	-762.2945	166.2324	1.183508	5.416178	1.427566
6234	-585.8452	-751.2334	165.3882	1.183508	6.061881	1.576393
6240	-588.4375	-752.7833	164.3458	0.9535686	7.353894	1.562
6246	-591.6755	-756.2697	164.5942	1.079499	7.214877	1.383717
6252	-600.397	-765.1652	164.7682	0.5445706	7.607712	1.358638
6258	-605.526	-767.9301	162.4041	0.8894835	9.5918	1.386232
6264	-594.0559	-757.713	163.6571	0.8894835	8.338833	1.386232
6270	-575.676	-741.2537	165.5778	0.8818365	5.838234	1.814668
6276	-575.7408	-741.6355	165.8946	1.11757	5.439288	1.707394
6282	-584.9035	-751.9312	167.0277	0.9934752	4.496705	1.660157
6288	-585.0197	-749.3502	164.3305	1.056493	7.070023	1.703446
6294	-590.685	-757.5144	166.8294	0.7402643	4.373135	2.054153
6300	-594.9779	-762.3502	167.3723	0.7498422	3.82072	2.054153
6306	-599.1161	-766.1546	167.0386	0.6556659	4.014222	2.207295
6312	-596.6715	-762.9117	166.2402	0.5899207	5.739046	1.623319
6318	-602.2198	-768.2574	166.0376	1.015478	5.739046	1.458166
6324	-601.6581	-764.0829	162.4248	0.9116677	9.719339	1.248834
6330	-596.9198	-760.8491	163.9293	1.187868	7.829134	1.338152
6336	-596.4951	-761.6431	165.1479	1.187868	6.32484	1.556557
6342	-587.5045	-753.0021	165.4976	0.8044093	6.400406	1.525663
6348	-587.2575	-752.5953	165.3378	0.9404497	6.637914	1.362076
6354	-589.5833	-754.7834	165.2001	1.032531	6.844338	1.23111
6360	-577.8979	-742.7057	164.8078	0.9457183	7.354053	1.20516
6366	-581.447	-747.2335	165.7865	0.4920805	6.526422	1.448363
6372	-591.3347	-758.1197	166.785	0.8861397	4.759038	1.722447
6378	-587.2809	-753.5234	166.2425	0.975056	4.232452	2.372643
6384	-585.3013	-751.9431	166.6418	1.140442	4.269725	1.981592
6390	-594.5594	-758.4946	163.9352	1.002184	7.990279	1.352985
6396	-596.262	-760.0599	163.7979	1.009259	8.380743	1.134979
6402	-594.2513	-758.7183	164.4671	0.6065763	7.723218	1.454564
6408	-594.8413	-760.8529	166.0116	0.8533842	5.325813	1.888035
6414	-609.3343	-774.1643	164.83	0.694223	6.61871	1.920455
6420	-601.2188	-767.2875	166.0687	0.7166216	5.357644	1.920455
6426	-591.9543	-757.4274	165.4731	0.6072465	6.689036	1.475404
6432	-592.1776	-758.422	166.2444	0.5071745	6.017848	1.475404
6438	-603.8501	-766.8165	162.9664	0.8475712	8.51914	1.790274
6444	-598.26	-764.3056	166.0457	0.6236306	5.528992	1.882907
6450	-602.1908	-767.6538	165.4631	1.164754	5.9764	1.597877
6456	-602.5671	-769.2608	166.6936	1.164754	3.929288	2.155913
6462	-602.9303	-766.6588	163.7285	0.8414677	8.00254	1.62085
6468	-587.8448	-753.9912	166.1463	1.002528	5.032955	1.894101
6474	-599.479	-763.6242	164.1452	1.24186	5.690019	2.605984
6480	-592.2233	-756.116	163.8927	2.021515	3.547063	3.571503
6486	-606.8346	-773.1907	166.3561	1.161267	2.325757	3.348335
6492	-593.7784	-761.8531	168.0748	0.6185109	3.652856	1.78123
6498	-593.8783	-760.5557	166.6773	0.5735666	4.282018	2.31997
6504	-598.7981	-765.7673	166.9692	1.135823	4.529544	1.575685
6510	-594.4659	-760.7748	166.3089	0.6707484	5.23432	1.872245
6516	-594.6675	-762.1473	167.4798	0.7702458	4.004711	1.844339
6522	-584.5761	-750.8719	166.2958	0.6747648	4.845285	2.13752
6528	-589.3001	-755.0552	165.7551	2.012759	3.413007	2.541587
6534	-593.4783	-759.771	166.2928	0.7082742	5.64112	1.57014
6540	-601.0069	-768.3313	167.3244	0.7758667	4.541876	1.57014
6546	-597.7815	-764.2516	166.4702	0.7313612	5.675658	1.392648
6552	-587.7237	-754.448	166.7243	0.5929971	5.660102	1.313164
6558	-601.8732	-769.259	167.3858	0.5104792	4.958199	1.410324
6564	-600.4025	-766.3547	165.9522	1.264836	3.516377	2.816692
6570	-588.883	-754.9294	166.0464	0.9245253	5.162189	1.92707
6576	-595.2476	-763.0781	167.8306	0.5015792	4.375638	1.521656
6582	-592.9793	-760.3447	167.3654	0.4935906	4.375638	1.858089
6588	-593.6459	-760.1652	166.5193	0.9402911	4.054117	2.332217
6594	-592.8459	-758.0552	165.2092	0.9179932	6.598622	1.50817
6600	-594.5824	-759.2236	164.6412	0.8736424	6.776301	1.819303
6606	-604.5159	-767.9651	163.4492	1.126226	7.832759	1.737893
6612	-604.3762	-768.9361	164.5599	0.8701011	7.348581	1.468456
6618	-592.879	-757.3038	164.4247	1.005256	7.348581	1.468456
6624	-602.8646	-769.4696	166.605	0.8031013	4.167686	2.292595
6630	-596.8898	-763.9439	167.0541	0.8247231	4.501311	1.757559
6636	-588.3171	-755.2756	166.9586	0.9146533	4.463146	1.788002
6642	-592.7895	-758.1551	165.3656	0.8068019	6.560403	1.502952
6648	-578.7482	-745.033	166.2848	0.8846275	4.942651	1.941241
6654	-582.7813	-749.7262	166.945	0.8626813	4.304493	1.941241
6660	-582.8427	-749.934	167.0914	0.7162678	4.304493	1.941241
6666	-602.3105	-768.7538	166.4433	0.5320253	5.022297	2.017815
6672	-591.7627	-758.6904	166.9276	0.8715319	5.022297	1.435751
6678	-579.2794	-746.3132	167.0338	1.050722	3.686986	2.166431
6684	-579.3862	-746.7795	167.3933	0.8556587	4.081447	1.792166
6690	-579.8016	-744.0258	164.2242	1.031797	7.428313	1.53905
6696	-585.5866	-749.8312	164.2447	1.193698	6.220463	2.239321
6702	-580.4293	-747.1393	166.71	0.9724808	4.045078	2.194923
6708	-579.1717	-745.851	166.6793	0.7054796	4.729512	1.939785
6714	-585.4847	-750.0352	164.5505	1.06302	6.209747	2.132706
6720	-587.159	-752.1362	164.9772	1.081477	6.501849	1.629514
6726	-588.8765	-755.7437	166.8672	1.151386	3.842389	2.108014
6732	-594.3846	-759.063	164.6784	1.173462	6.009109	2.108014
6738	-581.7143	-747.0887	165.3744	1.183871	6.046922	1.597157
6744	-587.4628	-752.7778	165.3151	1.267647	6.118087	1.52685
6750	-583.0565	-749.4664	166.4098	0.8706865	4.813054	1.953724
6756	-592.4609	-758.7732	166.3122	0.8569499	5.356182	1.654789
6762	-586.2583	-751.8076	165.5493	0.7828454	5.442051	2.164657
6768	-581.7402	-745.3631	163.623	1.367958	8.072956	1.242104
6774	-588.0488	-752.8451	164.7963	0.8825961	7.386079	1.241181
6780	-578.8557	-744.2653	165.4096	0.8100983	5.991385	1.874167
6786	-597.1251	-762.3152	165.1901	0.6374261	6.843049	1.549238
6792	-586.6016	-751.3844	164.7828	0.7997726	7.406644	1.303585
6798	-585.8079	-751.6229	165.815	0.7893374	5.857286	1.700181
6804	-595.2812	-759.7818	164.5006	1.001871	6.959215	1.700181
6810	-593.4159	-759.0112	165.5953	1.299135	4.777789	2.230686
6816	-584.2991	-751.643	167.344	0.7113113	4.387306	1.713665
6822	-595.6751	-760.9574	165.2823	0.8039928	6.394191	1.686815
6828	-588.4107	-753.8813	165.4705	0.8633367	6.513614	1.415712
6834	-599.1565	-763.1946	164.0381	0.8633367	8.16721	1.238088
6840	-589.5809	-756.8571	167.2763	1.342397	3.824641	1.713164
6846	-601.1891	-762.7344	161.5453	1.342397	9.390678	1.828086
6852	-589.7797	-755.5032	165.7236	1.009623	5.914129	1.566346
6858	-591.9467	-758.2153	166.2685	0.8841205	5.47772	1.578779
6864	-587.6636	-753.6028	165.9392	1.172534	5.129864	1.853323
6870	-594.8519	-761.2842	166.4323	1.127702	4.681645	1.853323
6876	-594.6795	-759.5609	164.8814	1.009018	6.666117	1.632392
6882	-594.2091	-758.7847	164.5756	1.129624	6.863745	1.623427
6888	-591.6345	-756.0451	164.4106	1.089481	6.863745	1.768909
6894	-584.9378	-751.3669	166.429	1.089481	4.751933	1.833542
6900	-586.1331	-751.7881	165.655	0.943361	6.151638	1.490063
6906	-587.5303	-751.5824	164.0522	1.136861	7.760252	1.335758
6912	-590.1306	-753.9474	163.8168	1.012495	7.760252	1.608563
6918	-601.3654	-768.4731	167.1077	0.5901191	4.321448	2.003467
6924	-593.8587	-758.6202	164.7615	1.317942	6.744697	1.433711
6930	-587.2298	-750.4192	163.1894	1.080251	8.628237	1.376455
6936	-583.462	-748.694	165.232	1.080251	6.727738	1.261993
6942	-587.223	-752.7198	165.4968	0.9099901	6.582756	1.303334
6948	-586.2824	-752.792	166.5096	0.9979744	5.552219	1.245544
6954	-586.8117	-752.3409	165.5293	0.9740468	5.909312	1.734747
6960	-581.3567	-746.8325	165.4757	0.5911022	7.004494	1.235873
6966	-596.3599	-763.773	167.4131	0.5021376	5.024658	1.343243
6972	-603.1572	-765.9962	162.839	0.9053275	9.235399	1.311258
6978	-584.5701	-750.4533	165.8832	1.040768	5.236669	1.908449
6984	-588.9105	-755.0408	166.1304	0.7375612	5.825821	1.532074
6990	-593.8087	-759.4519	165.6432	0.5557454	6.729426	1.352403
6996	-589.0457	-756.4568	167.4112	0.7618048	4.314895	1.681571
7002	-593.6909	-758.6694	164.9786	0.9429452	7.023742	1.33897
7008	-599.1035	-762.4614	163.3578	1.114494	7.654637	1.931233
7014	-598.872	-765.1824	166.3104	0.6326853	6.155886	1.212477
7020	-600.9912	-764.1164	163.1251	0.8316205	8.783365	1.497475
7026	-586.3288	-751.8725	165.5437	0.7028321	6.601814	1.415072
7032	-589.3142	-755.1496	165.8354	0.7028321	6.172166	1.519666
7038	-580.0028	-744.1214	164.1186	1.018276	7.4746	1.592598
7044	-583.4906	-749.5706	166.08	0.8728024	5.300924	1.844995
7050	-577.2662	-743.5528	166.2866	0.901285	4.422348	2.270559
7056	-590.5432	-757.6692	167.126	0.9270676	3.994945	1.984259
7062	-587.7812	-754.3105	166.5293	0.8538308	4.483102	2.104586
7068	-577.0632	-742.2166	165.1534	1.190016	5.820644	1.906159
7074	-592.6351	-757.3511	164.7161	1.044793	6.600642	1.770539
7080	-590.0671	-756.4955	166.4284	1.100377	4.415435	2.05324
7086	-595.4564	-760.1962	164.7398	1.044493	6.322755	1.944673
7092	-598.6616	-764.2021	165.5405	1.098394	4.557709	2.531805
7098	-602.7672	-768.3601	165.5929	1.098394	5.159096	2.114959
7104	-594.9963	-759.7223	164.726	1.098394	5.715805	2.315318
7110	-596.3256	-761.8156	165.4901	0.9161887	5.715805	1.934542
7116	-597.641	-764.0154	166.3744	0.7010561	5.046605	1.934542
7122	-596.5738	-761.8397	165.2659	1.254138	5.046605	2.298438
7128	-609.7589	-776.1525	166.3936	0.9223663	4.394571	2.205982
7134	-603.1766	-767.3787	164.2021	1.139108	5.899675	2.504163
7140	-589.0129	-753.9496	164.9367	0.9699787	6.438056	1.782185
7146	-601.7096	-768.3337	166.6242	1.143818	4.113265	2.094726
7152	-604.0237	-770.5861	166.5624	0.8695702	5.089208	1.65779
7158	-597.7005	-764.1515	166.451	0.7961532	5.089208	1.78798
7164	-582.7709	-748.7093	165.9384	0.8108517	5.47893	1.862519
7170	-588.7609	-753.2699	164.509	1.362784	5.488431	2.429346
7176	-583.0218	-749.3255	166.3038	0.8858012	4.932373	1.934636
7182	-587.0043	-750.243	163.2387	0.6567837	9.206432	1.209977
7188	-603.0866	-763.3901	160.3035	0.9628495	12.08858	0.9760529
7194	-595.7285	-760.7722	165.0438	0.5815773	7.79855	0.9022711
7200	-596.4105	-759.9069	163.4964	0.709918	8.372446	1.616349
7206	-584.4418	-749.0982	164.6564	0.9683343	7.324742	1.335585
