Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-135.043	-306.8259	171.7829	0.5888347	1.763406
2790	-129.2606	-299.6368	170.3762	0.3226068	2.837729
2796	-125.1782	-295.943	170.7648	0.3269435	2.596937
2802	-123.0653	-293.5701	170.5047	1.145861	2.244612
2808	-119.4493	-288.349	168.8997	1.8512	2.806115
2814	-137.5184	-309.3655	171.8471	0.5652235	1.734977
2820	-137.1713	-307.663	170.4917	0.2465127	2.813816
2826	-141.8561	-312.7642	170.9082	0.4998657	2.399179
2832	-127.7805	-298.399	170.6185	0.3568953	2.668751
2838	-123.1247	-294.383	171.2584	0.1674869	2.387929
2844	-128.2755	-299.119	170.8436	0.14369	2.661443
2850	-126.0159	-297.0567	171.0409	0.3992998	2.378866
2856	-132.7217	-303.2541	170.5324	0.9714838	2.338426
2862	-140.3272	-310.2215	169.8943	0.852253	2.808708
2868	-137.4667	-307.1178	169.6511	1.693531	2.439173
2874	-126.9497	-296.6402	169.6906	0.2389905	3.297444
2880	-135.156	-305.2923	170.1364	0.1355033	3.094517
2886	-146.0723	-317.2897	171.2174	0.1572482	2.420236
2892	-151.9791	-321.1168	169.1377	0.5042854	3.466185
2898	-147.0758	-317.6408	170.565	0.9917457	2.304768
2904	-121.1645	-291.9039	170.7394	1.29501	1.993322
2910	-124.3051	-295.146	170.8408	0.6261958	2.361851
2916	-117.7961	-287.2153	169.4192	0.6895751	3.191507
2922	-115.8446	-287.3087	171.4641	0.8743959	1.78652
2928	-128.9154	-300.3944	171.479	0.06339635	2.313901
2934	-120.1529	-291.3904	171.2375	0.0154635	2.496639
2940	-116.3447	-287.3812	171.0365	0.7492776	2.157134
2946	-116.5578	-288.2308	171.673	0.5955787	1.834802
2952	-131.6947	-302.5457	170.851	1.387544	1.855419
2958	-133.6206	-305.1659	171.5453	1.08056	1.582099
2964	-140.5271	-311.8142	171.2871	0.5621347	2.115715
2970	-130.7802	-299.5986	168.8184	1.903696	2.823594
2976	-130.7256	-299.9156	169.1901	1.471492	2.860338
2982	-123.4635	-293.2789	169.8154	0.08890478	3.312327
2988	-127.613	-297.5072	169.8943	0.4143715	3.072576
2994	-133.692	-303.1349	169.4429	0.4512505	3.318305
3000	-118.6276	-289.1936	170.566	0.3268974	2.719388
3006	-111.2693	-282.1824	170.9132	0.3710992	2.477041
3012	-121.4383	-292.152	170.7137	1.49027	1.879034
3018	-137.2938	-307.2942	170.0004	0.3778737	3.030933
3024	-131.1247	-300.8713	169.7466	0.4604621	3.13312
3030	-125.9312	-295.3599	169.4287	1.194115	2.8838
3036	-127.9123	-299.3756	171.4633	0.6102086	1.967185
3042	-124.9338	-295.0225	170.0887	0.8436854	2.695206
3048	-118.6999	-289.8931	171.1932	0.1966816	2.410654
3054	-127.8232	-298.1105	170.2873	0.34946	2.875319
3060	-128.9664	-299.8922	170.9258	0.1495135	2.607092
3066	-133.0241	-303.3424	170.3183	0.5356554	2.743222
3072	-116.5544	-287.6792	171.1248	0.4242021	2.309702
3078	-110.3633	-281.2991	170.9358	0.1271152	2.614742
3084	-116.0209	-287.3145	171.2936	0.5068575	2.147599
3090	-117.6355	-289.6239	171.9884	0.4826324	1.693549
3096	-129.5368	-300.6921	171.1553	0.2229135	2.418003
3102	-130.1612	-301.222	171.0608	0.3141691	2.420062
3108	-129.7563	-299.8643	170.1079	0.2287531	3.05582
3114	-129.7077	-300.9196	171.2119	1.017821	1.861448
3120	-133.5615	-300.4397	166.8782	0.4695777	4.773243
3126	-127.5283	-298.4327	170.9044	0.8226438	2.195267
3132	-135.0176	-305.9345	170.9168	1.187784	1.946298
3138	-126.2956	-297.2175	170.9219	1.25169	1.899676
3144	-123.1357	-293.9054	170.7697	0.6865496	2.368653
3150	-126.1591	-297.2316	171.0724	1.469988	1.642561
3156	-127.7777	-299.0707	171.293	0.4383676	2.192454
3162	-124.4987	-295.6255	171.1268	0.3454573	2.358501
3168	-136.6016	-306.981	170.3795	0.234299	2.889245
3174	-152.461	-322.3494	169.8884	0.09024948	3.268473
3180	-138.6069	-308.5295	169.9227	0.05597691	3.268473
3186	-145.9009	-316.086	170.1851	0.340565	2.942411
3192	-139.0988	-310.2742	171.1754	0.7164696	2.087738
3198	-120.8374	-291.9638	171.1264	0.1281859	2.495618
3204	-116.9175	-287.2902	170.3727	0.6485651	2.64049
3210	-120.5276	-291.4842	170.9566	0.1541682	2.585165
3216	-130.08	-300.8475	170.7675	0.3432456	2.585165
3222	-129.9652	-300.3526	170.3874	0.6416353	2.63569
3228	-123.2511	-294.0216	170.7705	0.09992501	2.733178
3234	-125.9803	-296.5305	170.5503	0.6348411	2.538972
3240	-126.2215	-296.5068	170.2853	0.1420678	3.001541
3246	-135.7445	-306.0916	170.347	0.5494692	2.717193
3252	-144.3398	-314.8828	170.5429	0.944242	2.349058
3258	-148.4727	-319.4391	170.9664	0.2285218	2.532841
3264	-129.7905	-300.7562	170.9656	0.1584851	2.576863
3270	-135.0441	-305.1102	170.0661	0.2092055	3.092455
3276	-140.3447	-311.2545	170.9099	0.2101067	2.579434
3282	-125.0432	-295.9179	170.8747	0.1424599	2.643025
3288	-118.7538	-290.5544	171.8006	0.06101806	2.107639
3294	-116.792	-288.6819	171.8899	0.1337097	2.00053
3300	-115.5479	-287.4373	171.8893	0.08831912	2.031094
3306	-111.1408	-281.5701	170.4293	0.7522604	2.541179
3312	-111.7782	-282.9125	171.1343	0.3477833	2.352282
3318	-118.3693	-288.5963	170.227	0.2052769	2.998548
3324	-123.7145	-294.0209	170.3064	0.02160476	3.060983
3330	-119.0371	-289.3638	170.3267	0.001324431	3.060983
3336	-115.6043	-286.7532	171.1489	0.0007032338	2.561021
3342	-117.91	-288.9215	171.0115	0.003357387	2.644452
3348	-117.9798	-288.7116	170.7317	0.01459089	2.808876
3354	-119.6289	-289.8433	170.2144	0.3208216	2.936679
3360	-121.9598	-293.3594	171.3996	0.2356825	2.254438
3366	-115.748	-287.3267	171.5788	0.3071857	2.091632
3372	-109.4198	-280.9671	171.5473	0.1260354	2.229998
3378	-105.3479	-276.5733	171.2254	0.04680743	2.484571
3384	-111.14	-282.9492	171.8092	0.03534214	2.118805
3390	-116.0616	-286.9498	170.8882	0.001872023	2.721155
3396	-113.6531	-285.014	171.361	0.006626443	2.424698
3402	-124.6671	-295.9746	171.3075	0.03366562	2.441316
3408	-125.5072	-296.5992	171.092	0.1735301	2.488765
3414	-127.5419	-298.4886	170.9467	0.1291376	2.60681
3420	-122.2811	-293.7363	171.4552	0.477292	2.06097
3426	-115.6552	-285.4282	169.7731	1.020181	2.780295
3432	-124.2636	-295.4613	171.1977	0.4945471	2.217755
3438	-138.3587	-308.1486	169.7899	1.236222	2.63751
3444	-126.6238	-297.1088	170.485	0.5410922	2.63751
3450	-116.411	-286.6705	170.2595	0.7666136	2.63751
3456	-115.1691	-286.0743	170.9053	0.1208386	2.63751
3462	-136.7933	-307.6523	170.859	0.3379567	2.531586
3468	-130.5909	-300.7163	170.1255	0.5127526	2.874468
3474	-130.018	-301.2384	171.2204	0.7675314	2.024283
3480	-134.916	-306.3278	171.4118	0.9680489	1.757727
3486	-127.2091	-297.6	170.3909	1.36694	2.175308
3492	-131.2236	-302.3796	171.156	0.4850263	2.250733
3498	-129.264	-300.6754	171.4114	0.04100741	2.371136
3504	-131.9208	-304.3839	172.4632	0.05286637	1.661489
3510	-128.836	-299.7471	170.9111	0.2349527	2.563247
3516	-122.6273	-293.7981	171.1709	0.1153677	2.475808
3522	-120.8984	-291.9102	171.0118	0.2744736	2.475808
3528	-117.9817	-288.8493	170.8676	0.02261733	2.721062
3534	-130.5973	-301.1369	170.5396	0.2679475	2.771584
3540	-126.3238	-296.7741	170.4503	1.349154	2.148228
3546	-135.2871	-304.6532	169.3661	2.119834	2.349855
3552	-135.0568	-305.3564	170.2997	0.6715723	2.671295
3558	-134.7009	-305.5751	170.8742	1.295358	1.902433
3564	-126.1545	-297.305	171.1505	0.6152121	2.170215
3570	-128.702	-298.3425	169.6405	0.846141	2.965923
3576	-131.6071	-301.3451	169.738	1.490012	2.512228
3582	-126.8874	-298.5895	171.7021	0.4548767	1.910942
3588	-125.5661	-296.3048	170.7387	0.0808106	2.764259
3594	-128.5392	-300.1053	171.566	0.05397652	2.264258
3600	-130.4738	-300.7575	170.2837	0.107226	3.023363
3606	-128.3477	-299.4836	171.1359	0.03833129	2.54576
3612	-119.9057	-291.2292	171.3235	0.02474597	2.436897
3618	-125.1032	-295.5922	170.489	0.02332791	2.95043
3624	-123.128	-293.8939	170.7659	0.2900945	2.619034
3630	-138.8845	-308.5961	169.7116	1.625678	2.443757
3636	-129.5462	-300.0813	170.5352	0.302876	2.752963
3642	-135.9768	-307.0547	171.0779	0.3730381	2.372031
3648	-135.7105	-306.5719	170.8613	0.8521833	2.204025
3654	-123.7975	-295.0534	171.2559	1.294345	1.63694
3660	-122.9932	-293.5346	170.5414	0.863735	2.400993
3666	-122.3887	-293.0393	170.6506	0.5680385	2.518062
3672	-122.9952	-294.6453	171.6501	0.4819945	1.927749
3678	-123.9934	-294.898	170.9046	0.4195953	2.451991
3684	-119.5972	-290.3663	170.7691	0.06953085	2.752574
3690	-125.2751	-296.9433	171.6682	0.01765182	2.221894
3696	-125.4051	-296.4466	171.0414	0.0007659635	2.627564
3702	-138.4746	-309.1247	170.6501	0.1732446	2.76195
3708	-136.3785	-306.8539	170.4754	0.2653385	2.812242
3714	-124.6724	-295.6038	170.9315	0.09987062	2.634284
3720	-130.9208	-301.5574	170.6365	0.2362175	2.731734
3726	-119.9831	-291.308	171.3249	0.8197905	1.919272
3732	-115.8158	-287.4753	171.6595	0.8197905	1.687683
3738	-122.8518	-293.4642	170.6124	0.1169334	2.819184
3744	-146.834	-315.6364	168.8025	0.5769609	3.61902
3750	-134.4566	-304.6915	170.2349	0.5769609	2.768972
3756	-137.9187	-309.2239	171.3051	0.6843734	2.023229
3762	-128.6795	-298.6437	169.9642	0.5117969	2.972331
3768	-123.8877	-294.3326	170.4449	0.3300906	2.791442
3774	-121.1952	-293.0724	171.8772	0.4235069	1.812718
3780	-134.3938	-306.7055	172.3117	0.2803543	1.606743
3786	-131.52	-302.8245	171.3045	0.2765984	2.289203
3792	-134.1777	-304.8943	170.7166	0.2096105	2.698986
3798	-131.685	-302.0147	170.3297	0.3036224	2.877419
3804	-139.6679	-311.4463	171.7784	0.5221874	1.812808
3810	-140.8993	-311.6153	170.7161	1.433432	1.916025
3816	-132.4322	-302.8326	170.4004	0.3558858	2.802789
3822	-136.7019	-306.2378	169.5359	0.5410329	3.21038
3828	-144.4723	-316.0914	171.6191	0.5410329	1.908784
3834	-139.8553	-310.4211	170.5659	0.1355793	2.836136
3840	-137.9524	-308.1088	170.1564	1.761993	2.070278
3846	-134.9222	-305.2426	170.3204	1.449395	2.167548
3852	-139.3507	-309.6569	170.3062	0.6337775	2.690522
3858	-145.3518	-316.886	171.5341	0.3308181	2.105423
3864	-135.1191	-306.518	171.399	0.7580937	1.910894
3870	-132.2973	-302.3153	170.0181	0.5122486	2.939614
3876	-125.4457	-296.7804	171.3348	0.13648	2.359178
3882	-126.3055	-297.2892	170.9838	0.2253169	2.524026
3888	-136.722	-306.6957	169.9737	0.4709354	2.991127
3894	-135.3306	-306.9167	171.586	0.367728	2.046926
3900	-144.6626	-314.6028	169.9402	0.8401069	2.788159
3906	-139.1815	-308.7731	169.5917	1.178452	2.794395
3912	-129.727	-301.1443	171.4173	0.5554889	2.034349
3918	-129.6368	-300.2149	170.5781	0.2995871	2.728704
3924	-131.6216	-302.3876	170.766	0.8365101	2.275486
3930	-123.8741	-294.4391	170.565	0.4221684	2.6615
3936	-120.5113	-291.7188	171.2075	0.2471539	2.36971
3942	-120.7707	-291.1884	170.4177	0.2723136	2.843066
3948	-128.1488	-299.2048	171.0559	0.7165094	2.165813
3954	-129.2894	-300.4096	171.1202	0.5167091	2.253406
3960	-125.419	-296.2833	170.8642	0.3863923	2.498097
3966	-136.2532	-306.8324	170.5791	0.9689005	2.310316
3972	-136.7956	-307.0086	170.213	0.5319035	2.809713
3978	-130.0893	-300.6363	170.5469	0.7184226	2.488893
3984	-117.4256	-288.1718	170.7462	0.3782286	2.576675
3990	-140.5955	-310.8583	170.2628	1.026332	2.473979
3996	-145.0951	-315.2564	170.1612	0.01696116	3.150288
4002	-134.0192	-304.5704	170.5512	0.149843	2.836384
4008	-124.6641	-295.472	170.8079	0.5018136	2.461063
4014	-126.4079	-295.9855	169.5776	0.6299509	3.132857
4020	-146.835	-318.0117	171.1767	0.287019	2.363933
4026	-138.9427	-307.2977	168.355	1.446283	3.37289
4032	-143.5896	-314.9467	171.3571	1.027441	1.754463
4038	-131.8404	-301.9568	170.1165	1.130139	2.500615
4044	-134.5254	-304.6141	170.0888	0.1742856	3.099768
4050	-123.8035	-294.4326	170.6291	0.9840244	2.268706
4056	-129.6319	-299.0659	169.434	1.212296	2.869593
4062	-125.4854	-295.6474	170.162	0.7863159	2.685367
4068	-129.8829	-299.7576	169.8747	0.4349463	3.071951
4074	-136.082	-305.7706	169.6886	0.9450419	2.877262
4080	-141.6169	-313.0292	171.4123	0.3926584	2.144682
4086	-123.3801	-294.5998	171.2196	0.3063265	2.324398
4092	-118.3754	-288.1178	169.7424	1.478319	2.516775
4098	-127.6772	-298.0697	170.3925	1.343844	2.189228
4104	-123.0313	-293.4255	170.3942	1.549643	2.053492
4110	-123.6001	-293.0968	169.4968	0.2903888	3.381161
4116	-123.4365	-293.0277	169.5912	0.1959484	3.381161
4122	-111.1488	-281.6778	170.529	0.56397	2.59618
4128	-121.9383	-292.8818	170.9435	0.1494144	2.59618
4134	-145.1132	-315.1135	170.0004	0.6033069	2.895367
4140	-137.9643	-308.7298	170.7656	0.2749299	2.628626
4146	-133.6259	-303.6401	170.0142	0.5406694	2.924823
4152	-126.7167	-297.76	171.0434	1.497586	1.643612
4158	-132.745	-302.9222	170.1772	1.417261	2.28066
4164	-122.9519	-294.2071	171.2552	0.02482996	2.479671
4170	-135.5758	-306.5391	170.9633	0.9545704	2.070642
4176	-143.1031	-314.5772	171.474	0.7728789	1.849695
4182	-136.0169	-307.7477	171.7308	0.4215901	1.914031
4188	-133.4115	-303.8119	170.4004	0.4215901	2.762754
4194	-134.9969	-305.2155	170.2186	1.19687	2.394517
4200	-132.9997	-302.5606	169.5608	1.052078	2.889769
4206	-125.1833	-295.3681	170.1848	0.6511148	2.754232
4212	-116.5896	-286.9968	170.4073	0.7778444	2.538974
4218	-119.942	-291.0499	171.1079	0.4946312	2.275501
4224	-126.0516	-295.7789	169.7272	0.5478343	3.09261
4230	-145.3448	-314.9287	169.5839	1.119645	2.834843
4236	-147.4619	-317.8574	170.3956	0.6649022	2.616283
4242	-123.2145	-293.6217	170.4073	0.8436808	2.497882
4248	-124.451	-295.4033	170.9523	0.9249408	2.097351
4254	-111.0177	-282.8414	171.8237	0.09791347	2.068146
4260	-133.5957	-304.5458	170.9502	1.224155	1.899196
4266	-132.3894	-302.145	169.7556	0.8808372	2.875519
4272	-119.8973	-290.75	170.8527	0.3709228	2.514967
4278	-117.8868	-289.7729	171.8861	0.03097508	2.071189
4284	-126.8459	-297.3113	170.4654	0.874174	2.442344
4290	-136.764	-307.2533	170.4893	1.174695	2.236012
4296	-140.8838	-312.3121	171.4283	0.2356611	2.236012
4302	-133.7046	-304.6272	170.9227	1.056247	2.030261
4308	-135.8698	-307.7028	171.833	1.025498	1.407195
4314	-136.6963	-308.7254	172.0291	0.6446726	1.546904
4320	-134.9122	-306.1853	171.2731	0.5054312	2.161866
4326	-128.4192	-300.4891	172.0699	0.08863358	1.909891
4332	-129.5168	-301.1003	171.5835	0.08863358	2.230737
4338	-125.8275	-296.2633	170.4358	1.635242	1.968856
4344	-117.2489	-288.1361	170.8872	1.654296	1.643222
4350	-127.4201	-297.1845	169.7644	1.730694	2.344049
4356	-137.8372	-308.87	171.0328	1.697325	1.504928
4362	-126.3625	-298.5086	172.146	0.3459611	1.678642
4368	-124.0304	-296.4027	172.3722	0.1197573	1.678642
4374	-130.9575	-300.4854	169.5279	1.178302	2.833273
4380	-130.9516	-300.7016	169.7499	0.6648041	3.009086
4386	-119.4398	-290.2451	170.8053	0.4109028	2.519577
4392	-115.0986	-285.5851	170.4865	1.402161	2.089854
4398	-117.7092	-288.0949	170.3857	0.7697035	2.557455
4404	-116.087	-286.2848	170.1978	0.7385391	2.69277
4410	-122.2894	-294.4543	172.1649	0.6901519	1.409883
4416	-126.2989	-296.9472	170.6484	1.617365	1.836788
4422	-122.1012	-293.3928	171.2916	0.273437	2.29947
4428	-135.4207	-305.4459	170.0252	0.6137031	2.874024
4434	-123.3469	-294.4619	171.115	0.4640983	2.290462
4440	-127.6669	-297.7941	170.1272	0.7050411	2.756491
4446	-127.0444	-298.514	171.4696	0.6615336	1.928432
4452	-111.0247	-282.2931	171.2684	1.265515	1.648659
4458	-110.5277	-281.7194	171.1917	1.566939	1.483532
4464	-115.5916	-287.0478	171.4561	1.006736	1.699322
4470	-125.0638	-295.2029	170.1391	2.008293	1.917448
4476	-121.3497	-292.0736	170.7239	0.4675163	2.535022
4482	-132.3874	-304.0736	171.6862	1.238835	1.355039
4488	-132.8607	-304.7194	171.8587	0.5577755	1.732029
4494	-133.3592	-303.4083	170.0491	0.5577755	2.893419
4500	-133.7769	-305.311	171.5341	0.1838185	2.201178
4506	-129.4247	-300.9078	171.4831	0.7140681	1.883648
4512	-124.7886	-295.9388	171.1501	0.6918955	2.12044
4518	-114.9315	-286.3236	171.3921	0.7662603	1.910025
4524	-125.8489	-297.2844	171.4356	1.16254	1.602315
4530	-118.9022	-288.6846	169.7824	0.247187	3.238395
4536	-122.9696	-294.2269	171.2573	0.9239035	1.894536
4542	-124.5933	-294.5319	169.9386	0.2336422	3.153833
4548	-119.747	-290.6916	170.9447	0.7177884	2.236984
4554	-125.9672	-295.9561	169.9889	0.242721	3.118498
4560	-117.5239	-288.8684	171.3445	1.079202	1.727005
4566	-127.8346	-298.142	170.3074	1.068614	2.419368
4572	-117.6752	-287.9894	170.3143	0.5170999	2.757036
4578	-118.9994	-289.6264	170.627	0.5170999	2.564474
4584	-115.3636	-287.1703	171.8067	0.03886069	2.118146
4590	-119.8005	-290.7784	170.9778	0.5935935	2.29537
4596	-122.6403	-293.7072	171.0669	0.5045581	2.29537
4602	-130.1631	-301.1623	170.9992	0.7882154	2.156058
4608	-116.4061	-287.227	170.8209	1.2578	1.963735
4614	-127.7438	-298.9668	171.223	0.1570762	2.416847
4620	-131.203	-300.1212	168.9182	1.437918	3.04423
4626	-126.4777	-297.0321	170.5544	1.437918	2.021348
4632	-117.0087	-287.0588	170.0502	1.637068	2.221007
4638	-113.63	-284.1445	170.5144	1.119438	2.255381
4644	-114.1877	-284.7305	170.5427	1.178405	2.199096
4650	-116.3302	-287.4924	171.1622	0.9543475	1.938262
4656	-122.5187	-293.5754	171.0567	0.5386369	2.280077
4662	-125.4364	-293.4211	167.9847	0.8826701	3.914275
4668	-110.9939	-282.3387	171.3448	0.1973545	2.314072
4674	-114.6679	-284.5609	169.893	1.282422	2.544982
4680	-118.4224	-289.8335	171.4111	1.266443	1.544105
4686	-130.466	-300.8029	170.337	1.266443	2.274903
4692	-128.3939	-299.2764	170.8826	1.14835	1.995675
4698	-123.7073	-294.4068	170.6995	1.403493	1.947366
4704	-126.6615	-296.4207	169.7591	0.7190791	2.970998
4710	-127.2116	-297.1892	169.9776	0.6511421	2.880206
4716	-127.715	-298.0755	170.3605	1.366468	2.195317
4722	-125.2555	-294.7647	169.5092	0.8036142	3.07008
4728	-138.257	-307.1752	168.9182	1.152436	3.214091
4734	-138.5735	-308.9849	170.4113	0.8561274	2.487564
4740	-135.4065	-306.2093	170.8028	0.7854163	2.284631
4746	-123.7025	-295.2071	171.5045	1.080797	1.61159
4752	-132.9052	-304.742	171.8368	0.2092749	1.985574
4758	-135.379	-303.152	167.773	2.337299	3.19058
4764	-133.4334	-303.5633	170.1299	1.164265	2.470835
4770	-133.9559	-303.8086	169.8528	0.3126028	3.157914
4776	-135.7771	-305.6152	169.8381	0.3272776	3.157914
4782	-131.7128	-303.021	171.3082	0.3019721	2.270571
4788	-126.0024	-296.5482	170.5458	0.01570828	2.920795
4794	-117.4703	-288.3321	170.8618	0.4958326	2.430969
4800	-128.3854	-298.6206	170.2352	0.6082626	2.749637
4806	-119.0925	-288.7721	169.6797	1.000639	2.848965
4812	-128.3882	-298.4112	170.0231	0.4726285	2.960476
4818	-122.9397	-292.9944	170.0548	0.01129718	3.216797
4824	-125.9116	-295.7157	169.8041	0.00295627	3.369513
4830	-119.1023	-290.4974	171.3951	0.02226867	2.393265
4836	-116.1973	-287.6285	171.4312	0.2032728	2.255003
4842	-113.4067	-285.2296	171.8228	0.135464	2.043929
4848	-122.0086	-292.7737	170.7651	0.2833474	2.623705
4854	-121.321	-291.963	170.6419	1.092435	2.190523
4860	-132.6802	-303.946	171.2658	1.287338	1.634876
4866	-120.7905	-291.2853	170.4948	0.334776	2.758137
4872	-118.5615	-289.5197	170.9582	0.4336717	2.409394
4878	-125.8805	-296.6561	170.7755	0.5304348	2.463436
4884	-129.4847	-299.466	169.9813	1.008531	2.659869
4890	-127.3679	-296.6955	169.3276	2.1531	2.353156
4896	-129.1684	-297.9316	168.7632	1.67368	2.995823
4902	-121.6576	-291.8375	170.1799	0.06606383	3.109952
4908	-132.4607	-304.4663	172.0056	0.0008419541	2.011989
4914	-132.5612	-302.7195	170.1582	0.05510089	3.129385
4920	-126.0954	-296.8417	170.7463	0.03453719	2.787882
4926	-141.1626	-311.5787	170.4161	0.01466533	2.999487
4932	-142.1366	-312.752	170.6154	0.4751602	2.597693
4938	-140.1354	-311.0464	170.9111	0.4340054	2.43887
4944	-129.9298	-301.2329	171.3031	0.0420073	2.43887
4950	-122.5982	-293.3873	170.789	0.2946991	2.60189
4956	-124.1289	-295.4176	171.2886	0.6588809	2.051083
4962	-121.8197	-292.6717	170.852	0.1094674	2.677296
4968	-119.4832	-288.4678	168.9846	2.020774	2.650269
4974	-120.425	-291.3385	170.9136	0.3111718	2.514257
4980	-124.669	-295.2522	170.5832	0.9692068	2.307535
4986	-125.7842	-297.1075	171.3233	0.9229864	1.850115
4992	-144.4475	-316.1507	171.7032	0.2889995	2.021425
4998	-135.7551	-305.1536	169.3985	0.8543713	3.105832
5004	-134.501	-306.1044	171.6034	0.1941724	2.149484
5010	-135.0203	-305.8215	170.8011	0.001176751	2.774765
5016	-135.7772	-306.5508	170.7735	0.01393887	2.783814
5022	-132.8773	-303.1701	170.2928	0.01157004	3.075139
5028	-136.4323	-306.7121	170.2798	0.01700736	3.079671
5034	-137.0192	-307.2521	170.2329	0.2073037	2.993804
5040	-133.7781	-303.7777	169.9995	0.2343357	3.117186
5046	-142.6679	-311.8488	169.181	0.3312179	3.541882
5052	-135.0392	-305.0715	170.0323	1.020034	2.621332
5058	-140.8601	-311.086	170.2259	0.5597238	2.784938
5064	-153.0804	-322.6279	169.5475	0.009813299	3.515585
5070	-137.9743	-308.2219	170.2476	1.130769	2.417916
5076	-132.043	-301.431	169.388	0.6068347	3.258939
5082	-142.0384	-313.0541	171.0156	0.02551167	2.628215
5088	-137.8927	-309.0733	171.1806	1.073866	1.844537
5094	-133.6304	-304.2551	170.6247	1.593481	1.86935
5100	-133.4293	-304.4963	171.067	0.2175643	2.476845
5106	-140.7104	-310.8969	170.1865	0.4276484	2.889052
5112	-126.5449	-297.4248	170.8798	0.2923779	2.547008
5118	-132.4123	-303.1644	170.7522	0.2873789	2.629219
5124	-125.1975	-295.5948	170.3973	0.6422098	2.629219
5130	-123.5681	-294.1205	170.5524	0.9761542	2.322718
5136	-128.0734	-299.096	171.0226	1.169707	1.886967
5142	-132.3761	-302.7237	170.3476	0.7819114	2.573493
5148	-119.0045	-289.7096	170.7051	1.05672	2.172725
5154	-120.8534	-292.2039	171.3505	0.411321	2.172725
5160	-130.7751	-301.4317	170.6566	0.5866747	2.502709
5166	-135.9024	-307.1675	171.265	0.1126993	2.418314
5172	-134.6854	-305.316	170.6306	0.467502	2.592993
5178	-123.7578	-293.5497	169.7919	0.4105796	3.135851
5184	-128.6388	-299.8011	171.1623	0.3553974	2.329658
5190	-117.5843	-285.8662	168.2819	1.828963	3.190248
5196	-123.1304	-293.3502	170.2198	0.9220298	2.565887
5202	-129.9563	-300.8512	170.8949	0.1065099	2.652758
5208	-133.6483	-304.4876	170.8393	0.6801154	2.328579
5214	-139.1809	-309.4746	170.2937	0.4765723	2.79431
5220	-129.5969	-299.3379	169.741	1.701865	2.377155
5226	-122.9788	-294.2879	171.3091	0.8513204	1.908626
5232	-129.0086	-300.652	171.6434	0.2022997	2.118015
5238	-146.2609	-316.6177	170.3568	0.1384088	2.960737
5244	-147.9349	-317.6688	169.734	0.7612939	2.960737
5250	-132.1649	-302.9644	170.7995	0.6268602	2.387583
5256	-131.475	-301.6497	170.1748	0.8373977	2.646109
5262	-132.5071	-301.6077	169.1006	0.6174906	3.421684
5268	-131.9393	-303.7805	171.8412	0.4579581	1.813797
5274	-128.7087	-299.7099	171.0012	0.3072718	2.461855
5280	-131.65	-303.2754	171.6255	0.2764738	2.081136
5286	-132.7959	-302.784	169.9881	0.3902531	3.030913
5292	-134.048	-302.3897	168.3417	0.5442267	3.903635
5298	-124.1717	-290.1901	166.0184	2.348932	4.199439
5304	-128.9053	-299.0589	170.1536	0.9038773	2.618135
5310	-129.3802	-300.3236	170.9434	0.7251506	2.233021
5316	-127.924	-299.2664	171.3424	0.3261875	2.233021
5322	-127.4993	-298.1471	170.6478	1.472714	1.9356
5328	-128.1239	-298.5785	170.4546	0.5418214	2.655781
5334	-115.7779	-287.3369	171.5591	1.211582	1.474474
5340	-135.2276	-305.4488	170.2212	0.215332	2.995991
5346	-144.4311	-315.657	171.2259	0.4156686	2.250395
5352	-114.1655	-285.175	171.0095	0.7430721	2.178713
5358	-114.9499	-285.9699	171.02	0.279554	2.467445
5364	-120.551	-290.4873	169.9363	0.4241346	3.041614
5370	-119.295	-290.4614	171.1664	1.164429	1.79187
5376	-121.4014	-292.1289	170.7275	1.306053	1.993937
5382	-125.9161	-296.5696	170.6534	0.09787801	2.805848
5388	-131.2294	-300.8872	169.6578	0.1222075	3.385398
5394	-122.5488	-294.273	171.7242	0.08858947	2.139544
5400	-116.6233	-287.2303	170.607	0.3453229	2.682916
5406	-129.9631	-301.5656	171.6024	0.3756299	2.030832
5412	-130.1897	-301.2976	171.1079	0.8572175	2.039399
5418	-121.7147	-292.9077	171.193	0.5364919	2.193692
5424	-127.9515	-299.9265	171.975	0.0592272	1.993478
5430	-133.1329	-304.9393	171.8064	0.2302787	1.991837
5436	-124.8546	-295.1856	170.331	1.167459	2.341903
5442	-117.864	-288.6498	170.7858	0.7126873	2.341903
5448	-124.3027	-294.7936	170.491	0.2291241	2.824809
5454	-120.6878	-291.3234	170.6356	0.8038428	2.37935
5460	-124.5379	-294.8293	170.2915	0.7223229	2.645107
5466	-120.712	-291.6785	170.9665	1.348245	1.802999
5472	-126.3005	-296.3316	170.0311	0.7295888	2.800132
5478	-120.2321	-291.0076	170.7754	0.8234582	2.277793
5484	-122.2908	-292.2647	169.9739	1.761303	2.189993
5490	-114.8584	-285.3123	170.4539	0.3623781	2.766245
5496	-122.9464	-294.0192	171.0727	0.5477882	2.263922
5502	-116.0965	-287.3672	171.2707	0.4403699	2.205591
5508	-114.137	-285.0096	170.8725	0.8385475	2.205591
5514	-113.4914	-284.3893	170.898	0.5927421	2.346817
5520	-118.1242	-288.912	170.7878	0.3864581	2.545721
5526	-115.9473	-286.8275	170.8803	0.6761553	2.304973
5532	-112.7194	-282.9822	170.2628	0.891426	2.558179
