Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-3545.729	-3712.879	167.15	0.0173304	0.0431505	0.00780771	0.0927551	0.0044978	0.0650112	0.00776386	0.0390391	0.00551532	0.0105394	0.0354645	0.0308012	0.0086984	0.0227354	0.00102486	0.0905992	0.0310784	0.0216653	0.0212739	0.0517229	0.031459	0.0234761	0.00452724	0.00678603	0.0752196	0.0487357	0.021596	0.00776461	0.0322623	0.0174778	0.0138725	0.0174326	0.0226898	0.0171086	0.0640344	0.0504657	0.00567834	0.023328	0.042349	0.00230276	0.0216461	0.0148918	0.0233807	0.0180517	0.0613512	0.0239199	0.00797347	0.00602464	0.0285382	0.0576251	0.0130377	0.0282062	0.0662731	0.0606685	0.0232477	0.0300979	0.0297259	0.00565541	0.0719339	0.00219008	0.00655675	0.0644429	0.0644804	0.0433405	0.065228	0.0252541	0.0261216	0.0128935	0.0514251	0.0241059	0.0185911	0.0841905	0.0509172	0.0209641	0.00713673	0.0258576	0.0547216	0.0598483	0.000443108	0.0200481	0.0194883	0.0137861	0.0489576	0.00617833	0.0450549	0.0879112	0.0511907	0.00386594	0.012771	0.012896	0.00529515	0.0482597	0.00121524	0.010596	0.0378788	0.0284978	0.0583863	3.362613	0.00587416	0.0146259	0.00264643	0.0314395	0.00152454	0.0220356	0.00263157	0.0132323	0.00186942	0.00357233	0.0120208	0.0104401	0.00294833	0.0077062	0.000347377	0.0307087	0.0105341	0.00734349	0.00721083	0.0175315	0.0106631	0.00795726	0.00153451	0.00230013	0.0254958	0.016519	0.00731999	0.00263183	0.0109354	0.00592413	0.00470211	0.00590879	0.00769075	0.00579898	0.0217046	0.0171054	0.00192468	0.00790706	0.0143542	0.000780522	0.00733697	0.00504759	0.00792493	0.00611865	0.0207951	0.00810769	0.00270262	0.00204206	0.00967305	0.0195321	0.00441914	0.00956054	0.0224634	0.0205637	0.00787985	0.0102017	0.0100756	0.00191691	0.0243821	0.00074233	0.00222242	0.021843	0.0218557	0.0146903	0.0221091	0.00855991	0.00885396	0.00437026	0.0174306	0.00817074	0.00630149	0.0285365	0.0172584	0.00710582	0.002419	0.00876447	0.018548	0.0202857	0.000150192	0.00679534	0.00660558	0.00467281	0.0165942	0.00209415	0.0152714	0.0297976	0.0173512	0.00131037	0.00432874	0.00437112	0.0017948	0.0163577	0.000411906	0.00359153	0.0128391	0.00965936	0.0197901	2.950276
5004	-3550.025	-3717.223	167.198	0.0230868	0.0499921	0.0110226	0.0544094	0.00634693	0.0315022	0.0020222	0.0929906	0.00203409	0.0395492	0.029694	0.0192674	0.0035324	0.0368946	0.000106768	0.0344332	0.0257299	0.0164539	0.0296266	0.0294792	0.0404757	0.0432295	0.000805582	0.0251312	0.0478628	0.0324444	0.020354	0.00679988	0.0227504	0.0135196	0.0241232	0.0497131	0.0209257	0.0153883	0.0466681	0.0477414	0.00125951	0.0186227	0.081632	0.00201883	0.0286093	0.023026	0.019609	0.0191646	0.0634345	0.0159821	0.0224928	0.00462332	0.0363165	0.0899557	0.0122797	0.0287661	0.0703588	0.0453715	0.0199116	0.0178783	0.0481276	0.0110562	0.0776805	0.00203438	0.00629451	0.0553241	0.0555142	0.0714862	0.0730007	0.0103904	0.0499007	0.00978007	0.0599201	0.0181274	0.00795199	0.0535091	0.00128828	0.0114014	0.021272	0.0325889	0.0346889	0.0380148	0.000535493	0.0182417	0.00891868	0.00702679	0.0451288	0.00646755	0.0713584	0.0550335	0.0142972	0.00231337	0.0403385	0.0110538	0.00154165	0.0428627	0.0212932	0.0337779	0.0692468	0.0167794	0.079501	3.377357	0.00792682	0.0171647	0.00378461	0.0186814	0.00217921	0.0108162	0.00069432	0.0319282	0.000698402	0.0135792	0.0101954	0.00661545	0.00121284	0.0126677	3.66586e-05	0.0118226	0.00883434	0.00564943	0.0101722	0.0101216	0.0138973	0.0148428	0.000276596	0.00862877	0.0164337	0.0111397	0.00698853	0.00233473	0.00781133	0.00464193	0.00828269	0.017069	0.0071848	0.00528357	0.0160234	0.0163919	0.000432451	0.00639408	0.0280283	0.000693164	0.00982298	0.00790594	0.00673274	0.00658015	0.0217802	0.00548742	0.00772287	0.00158741	0.0124692	0.0308862	0.00421622	0.00987683	0.0241576	0.0155783	0.00683664	0.00613849	0.0165246	0.00379612	0.0266715	0.000698503	0.00216121	0.0189955	0.0190608	0.0245447	0.0250647	0.00356754	0.0171334	0.00335798	0.0205735	0.00622402	0.00273031	0.0183723	0.000442329	0.00391465	0.00730373	0.0111894	0.0119104	0.0130523	0.000183861	0.00626328	0.00306222	0.00241264	0.0154949	0.00222063	0.0245008	0.0188957	0.00490894	0.000794293	0.0138502	0.00379531	0.000529324	0.0147169	0.00731099	0.0115976	0.0237758	0.00576118	0.0272966	2.912488
5040	-3537.363	-3704.461	167.0977	0.0395501	0.0789586	0.0023881	0.0709218	0.00575077	0.0467565	0.00637637	0.0971018	0.0151061	0.0199456	0.0256007	0.0106164	0.00325605	0.0207893	0.000768688	0.0457293	0.0506579	0.0194265	0.056954	0.0321714	0.0353804	0.0369585	0.00222577	0.0207808	0.102323	0.0326149	0.031519	0.00477471	0.0318769	0.00614601	0.0291811	0.0260225	0.0159031	0.011122	0.0659444	0.0415996	0.000391657	0.0086089	0.0659066	0.00797576	0.0300272	0.00151247	0.0162093	0.0041766	0.062581	0.0260043	0.0285476	0.0100422	0.0175823	0.0608049	0.0121553	0.0121234	0.0156224	0.0220863	0.0548058	0.0383419	0.0254204	0.0463257	0.0373058	0.0805587	0.0598212	0.0191663	0.00545082	3.46321e-05	0.0669216	0.014211	0.0264374	0.00213737	0.00706498	0.00831585	0.0494826	0.0210523	0.0125538	0.0319101	0.0466334	0.0258435	0.0129101	0.0685665	0.0524527	0.0480263	0.0216811	0.0639348	0.0107723	0.0553429	0.0129475	0.0706095	0.03452	0.0255709	0.0129939	0.0215175	0.0451736	0.0192904	0.0360193	0.0309823	0.0223646	0.0141285	0.00048482	3.488986	0.0136115	0.0271742	0.000821882	0.0244083	0.00197917	0.0160916	0.00219448	0.0334184	0.00519889	0.00686444	0.00881068	0.00365372	0.00112059	0.00715479	0.00026455	0.0157381	0.0174343	0.00668578	0.0196012	0.0110721	0.0121764	0.0127196	0.000766016	0.00715187	0.0352152	0.0112247	0.0108475	0.00164326	0.0109707	0.0021152	0.0100429	0.00895584	0.00547319	0.00382774	0.0226953	0.0143168	0.000134792	0.00296282	0.0226823	0.00274492	0.0103341	0.000520529	0.00557856	0.00143741	0.0215377	0.0089496	0.00982488	0.0034561	0.00605111	0.0209265	0.00418336	0.00417235	0.00537657	0.00760117	0.0188619	0.0131957	0.00874864	0.0159434	0.0128391	0.0277249	0.020588	0.00659624	0.00187594	1.19189e-05	0.0230316	0.00489082	0.00909866	0.000735592	0.00243147	0.00286197	0.0170298	0.00724532	0.00432051	0.0109821	0.0160493	0.00889425	0.00444311	0.0235977	0.018052	0.0165286	0.00746172	0.0220037	0.00370736	0.0190467	0.004456	0.0243008	0.0118803	0.00880043	0.00447195	0.00740542	0.0155469	0.00663895	0.0123963	0.0106628	0.00769696	0.00486245	0.000166855	2.905641
5076	-3535.121	-3702.105	166.9831	0.0140098	0.0566296	0.00643601	0.067294	0.0126111	0.0737883	0.00353529	0.0334361	0.00823057	0.0125757	0.0378067	0.0207892	0.00740105	0.021504	0.0011754	0.0836351	0.0419166	0.0297174	0.0563508	0.0535592	0.0342563	0.0307029	0.00341654	0.0208201	0.0551157	0.0251896	0.0271262	0.00901305	0.0369148	0.0155674	0.0224369	0.0162503	0.0254286	0.0126664	0.0564942	0.0388584	0.00198099	0.00689545	0.0545674	0.000147821	0.0279331	0.0163891	0.0167787	0.00971681	0.0801301	0.039359	0.0178099	0.027818	0.0337228	0.102363	0.00327557	0.00311018	0.00583672	0.00450854	0.0419205	0.0459457	0.0249912	0.0675853	0.0357368	0.037138	0.00553798	0.0527016	0.0686164	0.0371712	0.0091322	0.0266268	0.0211691	0.00270116	0.0191546	0.0119174	0.0308279	0.000779347	0.000445826	0.00647918	0.0135905	0.00610892	0.00560748	0.0598277	0.0227096	0.107739	0.00504331	0.00879034	0.0289647	0.0482974	0.00788123	0.0586661	0.102141	0.028409	0.0364218	0.0229933	0.0185788	0.0504833	0.107845	0.0248776	0.0486078	0.0470489	0.0547817	3.468492	0.00469025	0.0189587	0.00215468	0.022529	0.00422199	0.0247032	0.00118356	0.0111939	0.00275547	0.00421014	0.0126571	0.0069599	0.00247776	0.00719921	0.000393506	0.0279997	0.014033	0.00994894	0.0188654	0.0179308	0.0114685	0.0102789	0.0011438	0.00697026	0.0184519	0.00843309	0.00908142	0.00301743	0.0123585	0.00521171	0.00751153	0.00544034	0.0085131	0.00424051	0.0189134	0.0130092	0.000663206	0.00230849	0.0182683	4.94883e-05	0.00935156	0.00548682	0.00561724	0.00325304	0.0268263	0.0131768	0.00596249	0.00931305	0.0112899	0.0342696	0.00109661	0.00104124	0.00195404	0.00150939	0.0140343	0.0153819	0.00836666	0.0226265	0.0119641	0.0124332	0.00185403	0.0176437	0.0229717	0.0124444	0.00305732	0.00891425	0.0070871	0.000904308	0.00641266	0.00398977	0.0103207	0.000260914	0.000149256	0.00216913	0.0045499	0.00204517	0.0018773	0.0200294	0.00760283	0.0360693	0.00168842	0.00294287	0.00969693	0.0161692	0.00263851	0.0196405	0.0341953	0.0095109	0.0121935	0.00769781	0.00621989	0.016901	0.0361048	0.00832863	0.0162731	0.0157513	0.0183401	2.986995
5112	-3548.469	-3715.303	166.834	0.0178286	0.0406827	0.000868771	0.0845458	0.00819584	0.0509672	0.00127538	0.0556923	0.00764691	0.0240473	0.0281894	0.00680182	0.0098183	0.0451215	0.00178994	0.0501214	0.0407048	0.0469614	0.0219996	0.0475645	0.0579369	0.0147711	0.00335	0.00810216	0.0619331	0.0216391	0.0264166	0.00850158	0.0254105	0.00850575	0.0459696	0.0240637	0.0353843	0.0170625	0.0556957	0.0634535	0.00645839	0.0280474	0.0684165	0.00138074	0.0314823	0.0260755	0.0272583	0.0126975	0.0374222	0.035838	0.0120547	0.0050154	0.0414917	0.078429	0.000626854	0.00465345	0.0132353	0.0239342	0.0353704	0.0519164	0.0167037	0.0610869	0.0607982	0.0740683	0.0553097	0.0239458	0.021184	0.0201098	0.0284011	0.0214539	0.0200396	0.0297275	0.0214632	0.0242063	0.0528489	0.00137695	0.00810243	0.0197847	0.0645547	0.0400432	0.0113488	0.0815915	0.0550696	0.0120473	0.0075012	0.0713532	0.00577861	0.0462614	0.00871985	0.0815551	0.016551	0.0147502	0.00738638	0.0237975	0.0728055	0.0359205	0.0183135	0.0349414	0.00451801	0.00939523	0.00885881	3.754557	0.00613828	0.0140068	0.000299112	0.0291086	0.00282178	0.0175477	0.000439104	0.0191745	0.00263278	0.00827934	0.00970543	0.00234182	0.00338038	0.0155351	0.000616265	0.0172565	0.0140144	0.0161685	0.00757432	0.0163762	0.0199473	0.0050856	0.00115338	0.00278952	0.0213232	0.0074502	0.00909506	0.00292704	0.00874867	0.00292848	0.015827	0.00828499	0.0121826	0.00587451	0.0191757	0.0218466	0.00222358	0.00965654	0.0235554	0.000475379	0.0108392	0.00897764	0.00938486	0.00437168	0.0128842	0.0123388	0.00415036	0.00172677	0.0142853	0.0270026	0.000215822	0.00160215	0.00455684	0.0082404	0.0121778	0.0178745	0.00575099	0.0210318	0.0209324	0.0255013	0.0190428	0.00824438	0.00729353	0.00692366	0.00977833	0.00738646	0.0068995	0.010235	0.00738965	0.00833407	0.0181955	0.000474074	0.00278961	0.00681174	0.0222258	0.0137866	0.00390733	0.0280914	0.0189601	0.0041478	0.00258261	0.0245664	0.00198954	0.0159275	0.00300219	0.0280789	0.00569839	0.00507841	0.00254308	0.00819334	0.0250665	0.0123672	0.00630523	0.0120301	0.00155552	0.00323472	0.00305003	2.904498
5148	-3540.621	-3707.564	166.9422	0.0154592	0.0710185	0.00189648	0.0620247	0.00223602	0.036461	0.00234438	0.0718761	0.00726826	0.0259699	0.0436282	0.0368599	0.017602	0.030463	0.00025407	0.0613114	0.0451274	0.0230566	0.0139681	0.0302973	0.0463567	0.0198747	0.000199152	0.00906154	0.0718082	0.0237739	0.0212752	0.00257975	0.019639	0.00995014	0.0198193	0.0250028	0.0172977	0.00382995	0.0745168	0.0404557	0.0054047	0.0293239	0.0559684	0.0110584	0.0286816	0.0121253	0.00542102	0.00669097	0.0801682	0.0493474	0.0189839	0.0223246	0.0325318	0.0818923	0.022054	0.00217374	0.011188	0.0579291	0.0805849	0.0558378	0.00250675	0.050976	0.027849	0.0580803	0.0467637	0.0493523	0.0155057	0.00734618	0.0497471	0.0131449	0.0088853	0.0179255	0.030831	0.00652969	0.0293925	0.00387754	0.00549912	0.0282609	0.0395496	0.0414192	0.000702445	0.0602761	0.0612527	0.0268495	0.0173431	0.0983149	0.0158566	0.0584833	0.00810062	0.0801129	0.00885947	0.0208862	0.0078266	0.0158922	0.064719	0.0206188	0.0679723	0.0224173	0.00446801	0.0159958	0.00453676	3.671699	0.00535072	0.0245809	0.000656406	0.0214679	0.000773929	0.0126198	0.000811436	0.0248777	0.00251568	0.00898868	0.0151005	0.0127579	0.00609238	0.0105438	8.79386e-05	0.021221	0.0156194	0.00798032	0.00483464	0.0104865	0.0160449	0.00687902	6.89302e-05	0.00313637	0.0248542	0.00822859	0.00736376	0.000892901	0.00679743	0.00344393	0.00685983	0.00865394	0.00598707	0.00132562	0.0257917	0.0140025	0.00187067	0.0101495	0.0193717	0.00382751	0.00992726	0.0041968	0.00187632	0.00231587	0.0277477	0.0170801	0.00657068	0.00772696	0.0112599	0.0283445	0.0076333	0.000752374	0.00387237	0.0200504	0.027892	0.0193265	0.000867633	0.0176438	0.00963905	0.0201027	0.0161858	0.0170818	0.00536681	0.00254265	0.0172184	0.0045497	0.00307537	0.00620437	0.0106712	0.00226005	0.0101733	0.00134209	0.00190335	0.00978165	0.0136889	0.014336	0.00024313	0.0208627	0.0212007	0.00929314	0.00600278	0.0340287	0.00548828	0.0202422	0.00280378	0.0277286	0.00306643	0.00722911	0.00270894	0.00550059	0.0224005	0.00713657	0.0235265	0.00775907	0.00154646	0.00553644	0.00157026	2.889179
5184	-3541.799	-3709.044	167.2454	0.0356497	0.041607	0.00639979	0.0967687	0.0020341	0.0552614	0.00367307	0.0464926	0.00711081	0.0113293	0.0293829	0.0210369	0.00768034	0.0306233	0.000298922	0.0720192	0.0183943	0.0338106	0.0342417	0.0264522	0.0267295	0.019565	0.00365569	0.0110456	0.0411179	0.0199805	0.0143917	0.00678428	0.0258082	0.00733234	0.0158662	0.0216598	0.00691435	0.0099785	0.0650241	0.0422735	0.00414463	0.00699352	0.0251549	0.00256487	0.00783044	0.0113	0.0199664	0.0239586	0.109601	0.0369348	0.0258871	0.00176884	0.0427696	0.0826083	0.00800976	0.0363049	0.0762205	0.00551624	0.0608254	0.0136571	0.0222916	0.0166585	0.0666201	0.00480722	0.0290254	0.0225929	0.0772722	0.0421981	0.0783522	0.00879547	0.0457611	0.0123055	0.0494891	0.0247647	0.0253207	0.102443	0.0267186	0.0306107	0.00507505	0.00414847	0.0405871	0.0748095	0.0329653	0.0129076	0.0419903	0.0099951	0.0529666	0.0150042	0.0100563	0.0370985	0.0335085	0.000494741	0.03037	0.0114687	0.0231021	0.00766386	0.00112043	0.055425	0.0252023	0.0238801	0.0439279	3.515149	0.0127311	0.0148586	0.00228547	0.0345577	0.00072641	0.0197348	0.00131171	0.0166033	0.00253939	0.00404588	0.0104931	0.00751262	0.00274278	0.0109361	0.00010675	0.0257193	0.00656892	0.0120743	0.0122283	0.00944652	0.00954555	0.00698699	0.00130551	0.00394457	0.0146839	0.00713538	0.0051395	0.00242278	0.00921655	0.0026185	0.00566608	0.00773506	0.00246923	0.00356349	0.0232212	0.0150966	0.00148012	0.0024975	0.00898324	0.000915957	0.00279638	0.00403543	0.00713033	0.008556	0.0391403	0.01319	0.00924473	0.000631682	0.0152738	0.0295008	0.00286042	0.0129651	0.0272196	0.00196994	0.0217218	0.00487719	0.0079607	0.00594903	0.0237912	0.00171674	0.0103655	0.00806831	0.0275952	0.0150696	0.0279809	0.00314101	0.0163421	0.0043945	0.0176734	0.00884387	0.00904245	0.0365839	0.00954166	0.0109316	0.00181239	0.00148149	0.0144943	0.0267157	0.0117724	0.00460953	0.0149955	0.00356942	0.0189152	0.00535826	0.00359127	0.0132485	0.0119664	0.00017668	0.0108456	0.00409568	0.00825014	0.00273689	0.000400124	0.0197932	0.00900016	0.00852797	0.0156874	2.800205
5220	-3543.621	-3710.502	166.8816	0.0152313	0.0455799	0.00880576	0.0702144	0.00493354	0.0318982	0.00597711	0.0656864	0.00367908	0.0209666	0.0224611	0.0186823	0.0155454	0.0420834	0.000245647	0.0556652	0.0394013	0.0216959	0.0480665	0.0296454	0.0225443	0.0124486	0.000338557	0.0188078	0.0537395	0.0373239	0.0557306	0.0216177	0.0232466	0.0188744	0.0244469	0.0193987	0.00375003	0.00499801	0.0628102	0.0448832	0.000406653	0.0102599	0.0603668	0.000380995	0.0169437	0.0124999	0.00640018	0.0037557	0.111444	0.0350098	0.0111254	0.012251	0.0511103	0.0702481	0.010742	0.0125678	0.0148832	0.0415038	0.012471	0.0770942	0.00320642	0.0335012	0.00484692	0.00159634	0.00387968	0.0873975	0.0348613	0.0385477	0.035753	0.043324	0.0376663	0.0157956	0.0161366	0.0362025	0.0334067	0.0257614	0.0041008	0.0164879	0.0085013	0.00636918	0.00289036	0.045142	0.0466016	0.0858545	0.00742383	0.00836118	0.0126597	0.0430544	0.00754583	0.0470516	0.0557974	0.0182023	0.0694861	0.0301074	0.00712845	0.0385462	0.0861061	0.0206028	0.0385697	0.0652468	0.0248574	3.860457	0.00541756	0.0162121	0.00313209	0.0249743	0.00175479	0.0113458	0.00212598	0.0233638	0.0013086	0.00745752	0.00798912	0.00664505	0.00552927	0.0149685	8.73732e-05	0.0197993	0.0140145	0.00771692	0.0170966	0.0105444	0.00801868	0.00442781	0.00012042	0.00668967	0.0191144	0.0132756	0.0198226	0.00768913	0.00826849	0.00671336	0.00869543	0.00689984	0.00133384	0.00177772	0.0223407	0.0159643	0.000144641	0.00364931	0.0214716	0.000135515	0.00602666	0.00444603	0.00227646	0.00133585	0.0396392	0.0124525	0.00395715	0.0043575	0.0181792	0.0249863	0.00382078	0.0044702	0.00529377	0.0147623	0.00443575	0.0274214	0.00114048	0.0119159	0.00172398	0.000567795	0.00137995	0.0310861	0.0123997	0.0137109	0.0127169	0.0154098	0.0133974	0.00561828	0.00573958	0.0128767	0.0118823	0.00916298	0.0014586	0.00586454	0.0030238	0.00226543	0.00102806	0.0160564	0.0165755	0.0305373	0.00264056	0.00297396	0.00450287	0.0153139	0.00268395	0.0167356	0.0198464	0.00647431	0.0247153	0.0107088	0.00253549	0.0137104	0.0306267	0.00732814	0.0137187	0.0232074	0.00884144	2.811466
5256	-3548.809	-3715.81	167.0006	0.0178964	0.0488048	0.0267187	0.067709	0.00217074	0.0296521	0.00269803	0.0545397	0.00516871	0.0172372	0.0148683	0.0102997	0.00735982	0.0230393	0.000332516	0.0785367	0.0306153	0.0294974	0.0228743	0.0480058	0.0236073	0.0281038	0.0016012	0.00523714	0.0635339	0.0280909	0.033071	0.020591	0.0389034	0.00688373	0.0231568	0.0315047	0.0185478	0.014824	0.0614612	0.0548486	0.000547627	0.00762249	0.0780398	0.00150433	0.0270049	0.00355107	0.0198484	0.00775088	0.0817584	0.0241436	0.0081556	0.0180703	0.035552	0.0892551	0.00315561	0.00743278	0.021791	0.0270655	0.0159169	0.0789332	0.0228625	0.0238191	8.37788e-05	0.00108735	0.0061854	0.0610388	0.0859595	0.0382772	0.0190924	0.0273363	0.0621733	0.0144576	0.0377278	0.0332034	0.0148297	0.0319776	0.00655939	0.00939011	0.00143383	0.025339	0.056895	0.0382472	0.0489448	0.0863269	0.00329251	0.00572138	0.00926718	0.0725041	0.0176554	0.0317816	0.0331816	0.0256217	0.0611057	0.0448311	0.00332805	0.0082727	0.0791251	0.0227909	0.0529941	0.0803718	0.0859511	3.528904	0.00608692	0.0165995	0.00908758	0.0230292	0.000738312	0.0100853	0.000917655	0.0185501	0.00175798	0.00586274	0.00505702	0.00350314	0.00250323	0.00783613	0.000113095	0.0267119	0.0104129	0.0100327	0.00778003	0.0163278	0.00802934	0.00955866	0.000544603	0.00178126	0.0216092	0.00955428	0.0112481	0.00700342	0.0132318	0.0023413	0.00787609	0.0107154	0.00630848	0.00504196	0.0209042	0.0186551	0.000186259	0.00259257	0.026543	0.000511652	0.00918493	0.00120779	0.00675086	0.00263623	0.0278077	0.00821173	0.00277389	0.00614608	0.012092	0.0303575	0.00107329	0.00252804	0.00741156	0.00920555	0.00541366	0.0268468	0.007776	0.00810137	2.84949e-05	0.000369829	0.00210378	0.0207606	0.0292366	0.0130189	0.00649373	0.00929764	0.0211464	0.00491733	0.012832	0.0112932	0.00504387	0.0108762	0.00223098	0.00319377	0.000487674	0.00861831	0.0193511	0.0130087	0.0166471	0.0293615	0.00111985	0.00194596	0.00315196	0.0246601	0.00600497	0.0108096	0.0112857	0.00871446	0.0207833	0.015248	0.00113194	0.00281371	0.0269121	0.00775165	0.0180244	0.0273361	0.0292337	2.940135
5292	-3542.013	-3709.127	167.1139	0.0260464	0.0645433	0.00621432	0.0985947	0.00654358	0.0703442	0.00511871	0.0568514	0.0111414	0.00859857	0.0336461	0.0142871	0.00224668	0.0274994	0.00220238	0.0416247	0.0746493	0.0519662	0.028553	0.0381321	0.0474608	0.045404	0.00685413	0.0103914	0.0488844	0.034932	0.0404757	0.00409762	0.0186096	0.0168228	0.0261164	0.0367766	0.0106135	0.0265716	0.066925	0.0491784	0.00017238	0.0227046	0.0452462	0.0058843	0.0440778	0.0183154	0.0131991	0.0222265	0.055391	0.0258047	0.0293325	0.0193885	0.0294317	0.0806069	0.0100606	0.0199787	0.0698916	0.013727	0.0550803	0.0387529	0.0260495	0.0016069	0.0671047	0.00676948	0.00578426	0.0560309	0.0901602	0.0314333	0.0523331	0.0142373	0.0604727	0.00822242	0.0437738	0.00504004	0.0365374	0.0962124	0.0172362	0.0165143	0.0236956	0.0416188	0.0124969	0.0524781	0.0472569	0.00600892	0.0113096	0.0166141	0.0320586	0.0132612	0.0171465	0.0580796	0.0121798	0.0253082	0.0380669	0.0253537	0.0264914	0.000822215	0.00384807	0.0545528	0.0075844	0.0387069	0.0619653	3.24824	0.00856618	0.0212271	0.00204377	0.0324259	0.00215206	0.0231349	0.00168345	0.0186973	0.0036642	0.00282791	0.0110656	0.00469877	0.000738889	0.00904403	0.000724321	0.0136896	0.0245507	0.0170907	0.00939052	0.0125409	0.015609	0.0149325	0.00225419	0.00341753	0.0160772	0.0114885	0.0133117	0.00134763	0.00612034	0.0055327	0.0085892	0.0120951	0.00349058	0.00873888	0.0220104	0.0161738	5.66924e-05	0.00746711	0.0148806	0.00193524	0.0144963	0.00602359	0.00434093	0.00730986	0.018217	0.00848667	0.0096469	0.00637652	0.00967953	0.0265101	0.00330873	0.00657062	0.022986	0.00451455	0.0181149	0.0127451	0.00856718	0.000528477	0.0220695	0.00222635	0.00190233	0.0184275	0.029652	0.0103378	0.0172114	0.00468238	0.0198883	0.0027042	0.0143964	0.00165757	0.0120164	0.0316424	0.00566866	0.00543124	0.00779305	0.0136876	0.00410999	0.0172591	0.0155419	0.00197622	0.00371951	0.00546407	0.0105435	0.00436137	0.00563916	0.0191013	0.00400569	0.00832338	0.0125195	0.00833834	0.00871252	0.000270411	0.00126556	0.0179414	0.00249436	0.01273	0.0203792	3.040613
