Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3534.233	-3701.374	167.1408	3.479577	2.885249
2838	-3526.814	-3693.894	167.0795	3.544927	2.882826
2844	-3531.695	-3698.999	167.3046	2.956843	3.100734
2850	-3536.123	-3703.283	167.1604	3.558844	2.825347
2856	-3538.205	-3705.231	167.0257	3.616546	2.872024
2862	-3551.18	-3718.174	166.9936	3.858464	2.744373
2868	-3550.039	-3717.438	167.3991	3.452958	2.744373
2874	-3553.748	-3720.846	167.0976	3.549858	2.868848
2880	-3556.67	-3723.757	167.087	3.378344	2.97871
2886	-3560.257	-3727.373	167.1166	3.63024	2.808574
2892	-3557.635	-3724.45	166.8148	3.579651	3.021277
2898	-3546.473	-3713.579	167.107	3.428915	2.936273
2904	-3550.475	-3717.339	166.8638	3.529105	3.022194
2910	-3538.539	-3705.339	166.8002	3.65046	2.987546
2916	-3542.603	-3709.536	166.9322	3.08826	3.243775
2922	-3540.757	-3708.02	167.2628	3.480079	2.810938
2928	-3536.069	-3703.13	167.0608	3.712679	2.792328
2934	-3546.508	-3713.728	167.2197	3.49606	2.827456
2940	-3533.72	-3700.966	167.246	3.226393	2.974452
2946	-3540.645	-3707.516	166.8707	3.520488	3.023195
2952	-3540.206	-3707.333	167.1269	3.283717	3.011589
2958	-3534.261	-3701.36	167.0988	3.283717	3.028404
2964	-3534.07	-3701.185	167.1148	3.568338	2.847275
2970	-3544.102	-3711.023	166.9216	3.568338	2.963919
2976	-3536.107	-3703.282	167.175	3.568338	2.81069
2982	-3545.623	-3712.49	166.8664	3.652207	2.946705
2988	-3551.024	-3718.326	167.3012	3.421404	2.823296
2994	-3542.953	-3709.886	166.9331	3.701387	2.876712
3000	-3544.85	-3712.095	167.2445	3.745183	2.659975
3006	-3547.858	-3714.582	166.724	3.344553	3.215358
3012	-3543.278	-3710.345	167.0673	3.427964	2.96075
3018	-3543.071	-3710.191	167.12	3.525216	2.870244
3024	-3549.816	-3716.912	167.0959	3.318448	3.009327
3030	-3546.739	-3713.405	166.6655	3.411463	3.210337
3036	-3544.716	-3711.867	167.1514	3.517871	2.855633
3042	-3545.707	-3712.928	167.2208	3.517871	2.813519
3048	-3539.449	-3706.566	167.1165	3.523945	2.873117
3054	-3538.506	-3705.664	167.1579	3.561492	2.82523
3060	-3538.39	-3705.633	167.2435	3.249992	2.961774
3066	-3538.083	-3705.26	167.1774	3.484549	2.86008
3072	-3533.421	-3700.332	166.9106	3.281826	3.141848
3078	-3540.876	-3707.842	166.9663	3.026585	3.2601
3084	-3543.966	-3710.773	166.8077	3.187556	3.258689
3090	-3544.818	-3711.785	166.9674	3.019425	3.26366
3096	-3545.125	-3711.956	166.8301	3.615109	2.990814
3102	-3545.349	-3712.147	166.7987	3.322111	3.184379
3108	-3553.246	-3720.175	166.9293	3.322111	3.106738
3114	-3552.887	-3719.754	166.8677	3.495831	3.039747
3120	-3549.651	-3716.724	167.0721	3.196373	3.096573
3126	-3548.289	-3715.022	166.7335	3.548892	3.088268
3132	-3552.01	-3719.234	167.2244	3.639536	2.737141
3138	-3541.745	-3708.745	167.0003	3.649894	2.867215
3144	-3538.325	-3705.69	167.3652	3.285008	2.867215
3150	-3539.211	-3706.238	167.0266	3.417301	2.991571
3156	-3538.629	-3705.708	167.0789	3.34187	3.005452
3162	-3543.175	-3710.537	167.3621	3.199301	2.920857
3168	-3543.38	-3710.476	167.0953	3.108723	3.134928
3174	-3562.753	-3729.891	167.1385	3.439591	2.910816
3180	-3541.319	-3708.305	166.9853	3.497767	2.968034
3186	-3546.663	-3713.636	166.9727	3.763528	2.81503
3192	-3550.365	-3717.75	167.3849	3.827354	2.522047
3198	-3540.042	-3707.281	167.2397	3.293166	2.938115
3204	-3549.97	-3717.111	167.141	3.521017	2.860056
3210	-3541.985	-3709.119	167.1338	3.499147	2.877657
3216	-3547.319	-3714.461	167.1415	3.367688	2.95234
3222	-3547.908	-3715.003	167.0955	3.394843	2.963688
3228	-3551.235	-3718.08	166.8457	3.062631	3.309914
3234	-3542.679	-3709.767	167.0886	3.049206	3.174259
3240	-3544.979	-3712.132	167.1531	3.383684	2.935754
3246	-3549.652	-3717.088	167.4365	3.675681	2.584274
3252	-3540.011	-3707.383	167.3716	3.791233	2.552852
3258	-3538.641	-3705.791	167.15	3.567166	2.826569
3264	-3543.962	-3711.227	167.265	3.596383	2.738715
3270	-3541.589	-3708.837	167.2481	3.485571	2.816546
3276	-3554.64	-3722.063	167.423	3.487163	2.708806
3282	-3545.512	-3712.772	167.2605	3.480595	2.812043
3288	-3548.523	-3715.734	167.2106	3.53051	2.812043
3294	-3542.843	-3710.355	167.5121	3.229014	2.812043
3300	-3540.976	-3707.883	166.9072	3.258275	3.157853
3306	-3548.607	-3715.703	167.0965	3.383454	2.969935
3312	-3548.585	-3715.57	166.9847	3.845067	2.758011
3318	-3539.156	-3706.366	167.2096	3.875921	2.600795
3324	-3542.521	-3709.827	167.3069	3.738565	2.625546
3330	-3533.823	-3700.904	167.0811	3.393774	2.97299
3336	-3531.899	-3698.928	167.0291	3.44574	2.97299
3342	-3535.376	-3702.463	167.0863	3.436755	2.944001
3348	-3524.498	-3691.32	166.8213	3.632494	2.985631
3354	-3530.503	-3697.878	167.3747	3.696438	2.609686
3360	-3525.641	-3692.823	167.182	3.720319	2.713625
3366	-3532.59	-3699.99	167.4	3.656733	2.618563
3372	-3527.87	-3695.01	167.1403	3.532256	2.853682
3378	-3534.877	-3701.975	167.0974	3.312713	3.011878
3384	-3541.796	-3708.911	167.1151	3.29504	3.011878
3390	-3550.032	-3717.043	167.0103	3.313029	3.063806
3396	-3544.749	-3711.46	166.7112	3.470557	3.148159
3402	-3542.56	-3709.798	167.2381	3.470557	2.831739
3408	-3535.171	-3702.265	167.0936	3.535653	2.879917
3414	-3547.127	-3713.921	166.7946	3.54346	3.055021
3420	-3541.312	-3708.764	167.452	2.807599	3.101853
3426	-3537.554	-3704.77	167.2154	3.114932	3.059643
3432	-3532.683	-3700.059	167.3756	3.339101	2.828113
3438	-3537.792	-3705.064	167.2714	3.443277	2.828113
3444	-3544.801	-3711.856	167.0549	3.52661	2.908749
3450	-3540.37	-3707.487	167.1164	3.540643	2.863048
3456	-3536.989	-3704.106	167.1164	3.540643	2.863048
3462	-3537.821	-3704.921	167.1002	3.38294	2.968008
3468	-3537.805	-3705.015	167.2095	3.210253	3.006078
3474	-3539.812	-3706.614	166.8021	3.134778	3.293133
3480	-3547.058	-3713.708	166.6499	3.501993	3.165913
3486	-3541.335	-3708.233	166.8975	3.541688	2.994411
3492	-3545.891	-3713.017	167.1262	3.217885	3.051407
3498	-3552.608	-3719.42	166.8126	3.119969	3.295654
3504	-3548.434	-3715.237	166.8036	2.889119	3.43649
3510	-3539.29	-3706.294	167.0044	3.117855	3.183524
3516	-3542.995	-3709.978	166.983	3.117855	3.19617
3522	-3549.873	-3716.809	166.9362	3.018111	3.282867
3528	-3543.695	-3710.671	166.9753	3.098673	3.212129
3534	-3538.121	-3705.042	166.9212	3.223061	3.170465
3540	-3539.349	-3706.343	166.9942	3.224637	3.126112
3546	-3551.535	-3718.224	166.6885	3.456664	3.1699
3552	-3541.771	-3709.04	167.2695	3.171724	2.993197
3558	-3540.883	-3707.78	166.897	3.566967	2.97952
3564	-3544.673	-3711.378	166.705	3.719949	3.002943
3570	-3540.721	-3707.967	167.2466	3.310724	2.923366
3576	-3552.452	-3719.208	166.7564	3.480882	3.115138
3582	-3540.464	-3707.32	166.8557	3.317236	3.153389
3588	-3538.346	-3705.242	166.8958	3.367761	3.09948
3594	-3540.574	-3707.366	166.7923	3.471247	3.09948
3600	-3542.831	-3709.944	167.1136	3.429683	2.931786
3606	-3545.604	-3712.765	167.1608	3.353549	2.949246
3612	-3540.941	-3708.265	167.3237	3.003485	3.061484
3618	-3536.817	-3704.043	167.2261	3.645799	2.732268
3624	-3542.325	-3709.144	166.8187	3.645799	2.979223
3630	-3536.467	-3703.647	167.1805	3.161427	3.052667
3636	-3545.989	-3712.785	166.7955	2.841745	3.46895
3642	-3539.329	-3706.525	167.1956	3.202432	3.019082
3648	-3538.998	-3705.791	166.7934	3.17983	3.271685
3654	-3537.971	-3705.166	167.1949	3.807209	2.652328
3660	-3558.483	-3725.778	167.2949	3.930346	2.513951
3666	-3557.525	-3724.387	166.8623	4.153596	2.643801
3672	-3543.27	-3710.378	167.1083	3.858999	2.673712
3678	-3538.892	-3705.892	166.9993	3.729626	2.819431
3684	-3553.459	-3720.539	167.0807	3.7038	2.785644
3690	-3556.707	-3724.015	167.3078	3.476774	2.785564
3696	-3538.65	-3705.789	167.1387	3.531071	2.855362
3702	-3540.591	-3707.591	166.9999	3.531071	2.939215
3708	-3566.879	-3733.919	167.0397	3.491342	2.939215
3714	-3578.838	-3746.022	167.1837	3.392181	2.912155
3720	-3553.172	-3720.332	167.1599	3.848845	2.648185
3726	-3555.639	-3722.716	167.0762	4.103319	2.542427
3732	-3556.574	-3723.318	166.7441	3.41107	3.163962
3738	-3549.276	-3716.17	166.8941	3.373369	3.097142
3744	-3532.449	-3699.448	166.9987	3.620112	2.886205
3750	-3529.916	-3697.178	167.2621	3.356679	2.886205
3756	-3531.694	-3698.788	167.094	3.349691	2.991704
3762	-3538.604	-3705.513	166.9093	3.534411	2.991704
3768	-3542.997	-3710.313	167.316	3.622343	2.691499
3774	-3540.084	-3707.31	167.2258	3.84607	2.609264
3780	-3535.256	-3702.436	167.1801	3.485871	2.857631
3786	-3540.607	-3707.631	167.0236	3.486664	2.951702
3792	-3540.768	-3707.682	166.9141	3.445741	3.041958
3798	-3545.875	-3713.032	167.1566	3.748811	2.7117
3804	-3535.582	-3702.718	167.1361	3.671729	2.771388
3810	-3536.349	-3703.617	167.2687	3.51287	2.787428
3816	-3538.147	-3705.259	167.1125	3.789068	2.714054
3822	-3549.891	-3716.989	167.0978	3.398819	2.959903
3828	-3551.127	-3718.028	166.9016	3.196299	3.197939
3834	-3542.163	-3709.209	167.0462	3.288781	3.056864
3840	-3539	-3706.347	167.3476	3.512751	2.739346
3846	-3539.641	-3706.784	167.1432	3.717156	2.739346
3852	-3535.343	-3702.59	167.2474	3.693934	2.689662
3858	-3539.135	-3706.068	166.9335	3.844375	2.789647
3864	-3548.174	-3715.295	167.1213	3.341363	2.980309
3870	-3547.078	-3714.032	166.9541	3.341363	3.080461
3876	-3538.599	-3705.345	166.7462	3.341363	3.204084
3882	-3546.038	-3712.972	166.9341	3.336948	3.094998
3888	-3550.226	-3717.027	166.8009	3.197399	3.256872
3894	-3548.83	-3715.859	167.0295	2.968778	3.256872
3900	-3553.872	-3721	167.1273	2.801038	3.29814
3906	-3550.725	-3717.926	167.2004	3.117337	3.067132
3912	-3559.764	-3726.791	167.0273	3.338226	3.0386
3918	-3549.064	-3716.086	167.0225	3.478783	2.957096
3924	-3538.859	-3705.983	167.1244	3.329861	2.985398
3930	-3538.706	-3705.68	166.9744	3.203303	3.150587
3936	-3538.692	-3705.615	166.9232	3.203303	3.180975
3942	-3548.874	-3716.025	167.1511	3.299986	2.987273
3948	-3543.419	-3710.818	167.3992	3.315749	2.827966
3954	-3534.16	-3701.159	166.9988	3.489083	2.965142
3960	-3522.811	-3689.99	167.1791	3.686373	2.736192
3966	-3537.208	-3704.577	167.3689	3.628365	2.655285
3972	-3538.394	-3705.585	167.1904	3.630475	2.763415
3978	-3542.115	-3709.341	167.226	3.480907	2.832827
3984	-3542.367	-3709.45	167.083	3.480907	2.919345
3990	-3531.311	-3698.459	167.1472	3.390322	2.935267
3996	-3535.245	-3702.143	166.8983	3.457831	3.044185
4002	-3543.042	-3710.31	167.2682	3.117171	3.026695
4008	-3547.25	-3714.111	166.8617	3.593272	2.984949
4014	-3550.864	-3717.918	167.0536	3.402291	2.984397
4020	-3545.355	-3712.685	167.3308	3.499633	2.757628
4026	-3533.935	-3700.962	167.0262	3.499633	2.942352
4032	-3537.287	-3704.899	167.6117	3.531522	2.564983
4038	-3544.936	-3712.125	167.1886	3.265467	2.98548
4044	-3536.523	-3703.544	167.0218	3.685323	2.832672
4050	-3550.042	-3717.139	167.0968	3.87854	2.668797
4056	-3556.369	-3723.245	166.8759	3.875496	2.805779
4062	-3552.088	-3719.245	167.157	3.748098	2.711909
4068	-3562.088	-3729.351	167.2633	3.857015	2.57924
4074	-3530.227	-3697.443	167.2156	3.845772	2.615746
4080	-3544.252	-3711.333	167.081	3.688053	2.795039
4086	-3545.767	-3712.791	167.0243	3.952699	2.66775
4092	-3540.447	-3707.764	167.3166	3.976072	2.471797
4098	-3550.144	-3717.377	167.2333	3.976072	2.523841
4104	-3550.909	-3718.219	167.3105	3.901523	2.522221
4110	-3548.748	-3715.852	167.1045	3.524422	2.88012
4116	-3558.698	-3725.892	167.1937	3.435171	2.88012
4122	-3549.806	-3716.915	167.1085	3.633021	2.811792
4128	-3541.694	-3708.842	167.149	3.633021	2.787165
4134	-3547.791	-3715.023	167.2325	3.846315	2.604956
4140	-3548.457	-3715.596	167.1393	3.846315	2.662471
4146	-3545.412	-3712.702	167.2895	3.519865	2.770439
4152	-3536.54	-3703.316	166.7759	3.519865	3.080276
4158	-3536.457	-3703.448	166.9905	3.581342	2.91461
4164	-3540.955	-3707.866	166.9107	3.16895	3.208744
4170	-3540.374	-3707.384	167.01	2.920904	3.296621
4176	-3539.86	-3707.162	167.3021	3.505433	2.771614
4182	-3547.582	-3714.601	167.0193	3.238973	3.102652
4188	-3540.77	-3707.903	167.1323	3.125985	3.102652
4194	-3543.073	-3710.255	167.1824	3.130881	3.069835
4200	-3543.246	-3710.138	166.8919	3.265955	3.162374
4206	-3539.7	-3706.642	166.9422	3.598265	2.933518
4212	-3554.886	-3721.529	166.6436	3.302498	3.287675
4218	-3559.338	-3726.068	166.7298	3.032599	3.395725
4224	-3543.701	-3710.525	166.8239	3.41001	3.117143
4230	-3540.033	-3707.021	166.9877	3.645781	2.877333
4236	-3540.727	-3707.973	167.2454	3.388055	2.877333
4242	-3544.447	-3711.308	166.8612	3.278581	3.173085
4248	-3553.904	-3720.978	167.0743	3.192862	3.097333
4254	-3549.45	-3716.546	167.096	3.192862	3.084369
4260	-3551.744	-3719.025	167.2805	3.483252	2.798263
4266	-3555.537	-3722.983	167.4458	3.314624	2.800294
4272	-3545.665	-3712.62	166.9548	4.004903	2.678375
4278	-3556.915	-3723.773	166.858	4.236983	2.59495
4284	-3547.361	-3714.617	167.2561	3.608671	2.736637
4290	-3550.334	-3717.217	166.8825	3.266895	3.167413
4296	-3559.108	-3726.262	167.1546	3.266895	3.00502
4302	-3557.309	-3724.595	167.2859	3.126831	3.010325
4308	-3552.516	-3719.233	166.7167	3.232652	3.285744
4314	-3537.169	-3704.268	167.0986	3.312326	3.011351
4320	-3547.964	-3714.916	166.9523	3.458688	3.011351
4326	-3550.875	-3718.013	167.1381	3.306808	2.991005
4332	-3537.983	-3705.003	167.0203	3.36158	3.028796
4338	-3549.12	-3716.239	167.1182	3.176374	3.080979
4344	-3553.334	-3720.463	167.1289	3.441411	2.9155
4350	-3550.966	-3717.826	166.8605	3.552972	3.00988
4356	-3547.667	-3714.495	166.8281	3.58534	3.00988
4362	-3549.062	-3716.214	167.1517	3.261699	3.00988
4368	-3557.219	-3724.212	166.9929	3.296669	3.083976
4374	-3551.211	-3718.017	166.806	3.385698	3.142285
4380	-3543.65	-3710.499	166.8491	3.634265	2.967859
4386	-3561.901	-3728.9	166.999	3.484373	2.967859
4392	-3556.674	-3723.571	166.8975	3.237727	3.175796
4398	-3546.037	-3713.144	167.1066	3.237727	3.051264
4404	-3543.228	-3710.233	167.0053	3.361376	3.037871
4410	-3545.972	-3713.107	167.135	3.004094	3.173501
4416	-3548.805	-3715.795	166.9908	3.117747	3.191648
4422	-3542.582	-3709.573	166.9908	3.117747	3.191648
4428	-3544.551	-3711.616	167.0657	3.353752	3.006267
4434	-3554.678	-3721.795	167.1165	3.342525	2.982504
4440	-3545.757	-3712.841	167.0839	3.979984	2.614166
4446	-3554.454	-3721.611	167.1563	3.829872	2.662139
4452	-3566.244	-3733.125	166.8805	3.581023	2.981014
4458	-3572.166	-3739.668	167.5016	3.434465	2.692901
4464	-3547.042	-3713.906	166.8635	3.869708	2.816824
4470	-3547.106	-3714.216	167.1103	3.439395	2.92796
4476	-3553.644	-3720.692	167.0474	3.713272	2.800135
4482	-3554.325	-3721.503	167.1774	3.583316	2.800135
4488	-3557.032	-3724.161	167.129	3.345141	2.973438
4494	-3555.382	-3722.105	166.723	3.184501	3.310401
4500	-3553.488	-3720.29	166.8014	3.134929	3.293439
4506	-3557.469	-3724.342	166.8729	2.917752	3.379102
4512	-3547.517	-3714.247	166.73	3.106356	3.352293
4518	-3544.646	-3711.425	166.7792	3.057187	3.352293
4524	-3550.318	-3717.081	166.7622	3.098073	3.338196
4530	-3545.311	-3712.072	166.7605	3.1566	3.30477
4536	-3537.491	-3704.137	166.6462	3.1566	3.371966
4542	-3549.969	-3717.141	167.1715	3.118649	3.083604
4548	-3543.259	-3710.246	166.9867	3.275685	3.100193
4554	-3536.265	-3703.263	166.9983	3.275685	3.093241
4560	-3548.232	-3715.001	166.769	3.833631	2.896003
4566	-3550.789	-3717.62	166.8311	4.069225	2.714867
4572	-3560.142	-3727.334	167.192	4.245579	2.38054
4578	-3564.423	-3731.185	166.7617	4.323726	2.600821
4584	-3560.572	-3727.804	167.2323	3.193681	3.002357
4590	-3565.815	-3732.896	167.0812	3.344804	3.002357
4596	-3549.331	-3716.263	166.9315	3.13015	3.219427
4602	-3550.359	-3717.182	166.8232	3.205615	3.238814
4608	-3554.08	-3720.902	166.8228	3.098704	3.302164
4614	-3555.394	-3722.1	166.7059	3.571683	3.0911
4620	-3547.583	-3714.729	167.1455	3.487849	2.877425
4626	-3545.076	-3712.218	167.142	3.70707	2.746213
4632	-3550.761	-3718.019	167.2586	3.596698	2.742426
4638	-3550.765	-3717.733	166.9681	3.168217	3.175134
4644	-3545.286	-3712.305	167.0189	3.041948	3.219918
4650	-3548.15	-3715.051	166.9015	3.7372	2.874192
4656	-3546.563	-3713.593	167.0305	3.608186	2.874192
4662	-3548.309	-3715.401	167.0915	3.304041	3.020624
4668	-3552.715	-3719.993	167.2779	3.184286	2.980628
4674	-3539.613	-3706.43	166.8172	3.644995	2.980628
4680	-3533.407	-3700.468	167.0607	3.370264	2.999383
4686	-3547.389	-3714.192	166.8025	3.370264	3.153497
4692	-3544.587	-3711.603	167.0162	3.295152	3.070981
4698	-3539.891	-3706.99	167.0986	3.216147	3.068931
4704	-3553.474	-3720.553	167.0799	3.121027	3.136805
4710	-3550.776	-3717.744	166.9679	3.235136	3.135495
4716	-3549.166	-3716.08	166.9135	3.289541	3.135495
4722	-3541.978	-3709.335	167.3571	3.391469	2.807499
4728	-3542.804	-3709.803	166.9988	3.338562	3.05542
4734	-3542.047	-3709.108	167.0611	3.431014	2.962599
4740	-3541.768	-3708.917	167.1492	3.342918	2.962599
4746	-3543.6	-3710.419	166.8184	3.354962	3.153164
4752	-3549.361	-3716.316	166.9541	3.185982	3.172948
4758	-3544.501	-3711.733	167.2318	3.020762	3.106008
4764	-3544.819	-3711.86	167.041	3.278611	3.066024
4770	-3543.689	-3710.73	167.041	3.278611	3.066024
4776	-3541.357	-3708.016	166.6583	3.661318	3.066024
4782	-3558.024	-3724.931	166.9072	3.467345	3.033181
4788	-3545.483	-3712.358	166.8746	3.457665	3.05844
4794	-3546.38	-3713.412	167.0319	3.334781	3.037873
4800	-3554.587	-3721.69	167.1026	3.306035	3.012725
4806	-3555.992	-3722.941	166.9485	3.585669	2.93729
4812	-3563.945	-3730.478	166.5325	3.060663	3.49468
4818	-3555.651	-3722.707	167.0565	2.891542	3.28656
4824	-3556.809	-3723.671	166.8617	3.636433	2.958992
4830	-3554.078	-3721.022	166.944	3.668185	2.890201
4836	-3543.752	-3710.877	167.1251	3.583757	2.831648
4842	-3546.125	-3713.243	167.1184	3.758294	2.729298
4848	-3548.314	-3714.911	166.5974	3.261124	3.339267
4854	-3543.154	-3710.116	166.9622	3.070102	3.23676
4860	-3548.53	-3715.371	166.8411	3.239123	3.208418
4866	-3544.588	-3711.12	166.5325	3.686945	3.125746
4872	-3537.253	-3704.187	166.9335	3.504588	2.995085
4878	-3535.535	-3702.592	167.0563	3.504588	2.921211
4884	-3542.718	-3709.654	166.9359	3.436842	3.034233
4890	-3534.48	-3701.443	166.9632	3.409545	3.034233
4896	-3559.56	-3726.134	166.5737	3.16618	3.408883
4902	-3544.468	-3711.392	166.924	3.16618	3.202519
4908	-3547.04	-3714.279	167.2387	3.220172	2.98262
4914	-3544.804	-3711.827	167.023	3.574497	2.899087
4920	-3538.417	-3705.304	166.8867	3.815362	2.835744
4926	-3552.206	-3719.42	167.2137	3.222998	2.995926
4932	-3551.333	-3718.626	167.2932	3.222998	2.948148
4938	-3547.717	-3714.615	166.8984	3.618974	2.94743
4944	-3543.401	-3710.679	167.2773	3.240054	2.94743
4950	-3553.448	-3720.805	167.3568	3.240054	2.899464
4956	-3551.186	-3718.032	166.8462	3.300201	3.169199
4962	-3555.869	-3722.879	167.0104	3.518997	2.940197
4968	-3552.809	-3720.026	167.2166	3.465716	2.847727
4974	-3545.615	-3712.58	166.965	3.629747	2.900757
4980	-3531.234	-3698.408	167.1738	2.855763	3.238425
4986	-3545.369	-3712.134	166.7644	3.119025	3.324611
4992	-3533.315	-3700.459	167.1437	3.284399	3.001062
4998	-3534.847	-3701.551	166.7037	3.253927	3.280867
5004	-3536.257	-3703.311	167.0549	3.253927	3.072461
5010	-3542.261	-3709.227	166.9654	3.385987	3.047045
5016	-3550.374	-3717.383	167.0098	3.099178	3.1914
5022	-3533.307	-3700.376	167.0691	3.143091	3.130062
5028	-3547.654	-3714.624	166.9698	3.022479	3.260416
5034	-3547.932	-3714.828	166.8959	3.295797	3.142244
5040	-3542.653	-3709.583	166.9293	3.519343	2.988759
5046	-3541.79	-3708.97	167.1803	3.268289	2.988759
5052	-3542.915	-3710.26	167.3452	3.173276	2.946785
5058	-3541.85	-3708.953	167.1036	3.235413	3.054403
5064	-3540.35	-3707.584	167.234	3.235413	2.976286
5070	-3547.737	-3714.763	167.0263	3.565979	2.902259
5076	-3545.315	-3712.525	167.2103	3.593005	2.774174
5082	-3548.066	-3714.978	166.9122	3.593005	2.954758
5088	-3554.497	-3721.337	166.8407	3.838926	2.849396
5094	-3544.143	-3711.46	167.3171	3.36371	2.848689
5100	-3537.025	-3704.372	167.3477	3.443939	2.781293
5106	-3544.119	-3711.094	166.9755	3.257325	3.11779
5112	-3540.907	-3707.857	166.9497	3.230829	3.14888
5118	-3536.91	-3703.864	166.9541	3.285718	3.113605
5124	-3541.408	-3708.341	166.9327	3.284366	3.127178
5130	-3534.984	-3701.979	166.9952	3.551596	2.929682
5136	-3544.858	-3711.759	166.9006	3.427488	3.060953
5142	-3539.471	-3706.495	167.0238	3.427488	2.98714
5148	-3532.683	-3699.712	167.0289	3.536348	2.918587
5154	-3537.962	-3704.913	166.951	3.573226	2.943274
5160	-3538.371	-3705.264	166.8931	3.573226	2.978098
5166	-3543.898	-3711.174	167.2758	3.573226	2.746235
5172	-3555.912	-3722.621	166.7095	3.640445	3.04787
5178	-3545.628	-3712.538	166.9102	3.116438	3.240126
5184	-3556.46	-3723.324	166.8648	3.435351	3.077666
5190	-3549.136	-3716.492	167.3564	3.460708	2.765758
5196	-3540.846	-3707.654	166.8078	3.460708	3.096558
5202	-3543.501	-3710.398	166.8977	3.37072	3.096558
5208	-3536.169	-3703.163	166.9945	3.140902	3.175681
5214	-3542.838	-3709.834	166.9965	3.138905	3.175681
5220	-3544.047	-3711.04	166.9932	3.504543	2.959263
5226	-3531.547	-3698.609	167.0628	3.398478	2.981186
5232	-3537.45	-3704.251	166.8011	3.115953	3.304805
5238	-3540.754	-3707.483	166.7289	3.188154	3.304805
5244	-3538.109	-3705.237	167.1278	3.241539	3.036276
5250	-3538.371	-3705.254	166.8827	3.48663	3.036276
5256	-3539.581	-3706.787	167.2059	3.50848	2.828311
5262	-3548.816	-3715.882	167.0657	3.552197	2.886748
5268	-3540.392	-3707.631	167.2392	3.378743	2.886748
5274	-3546.626	-3713.944	167.3179	3.257822	2.912268
5280	-3550.77	-3718.094	167.3238	2.927401	3.106856
5286	-3558.068	-3724.762	166.6935	2.995215	3.438881
5292	-3560.653	-3727.697	167.0447	2.783267	3.357226
5298	-3561.967	-3728.661	166.6938	3.277104	3.273072
5304	-3553.704	-3720.574	166.8702	3.428028	3.078806
5310	-3546.298	-3713.34	167.042	3.256166	3.078806
5316	-3546.334	-3713.263	166.9288	3.256166	3.146258
5322	-3553.913	-3721.005	167.0922	3.47382	2.918083
5328	-3553.877	-3720.881	167.0045	3.561504	2.918083
5334	-3559.363	-3726.17	166.8073	3.259112	3.216619
5340	-3552.722	-3719.684	166.9617	3.061502	3.242173
5346	-3548.843	-3715.779	166.9364	3.255461	3.142188
5352	-3559.155	-3726.401	167.2462	3.515751	2.799338
5358	-3567.208	-3734.215	167.0074	3.298521	3.074215
5364	-3553.258	-3720.313	167.0553	3.298521	3.045577
5370	-3547.094	-3714.149	167.0553	3.298521	3.045577
5376	-3554.993	-3722.268	167.275	3.298521	2.913589
5382	-3538.665	-3705.675	167.0101	3.569493	2.909913
5388	-3543.776	-3710.953	167.1767	3.702127	2.727991
5394	-3544.125	-3711.42	167.2951	3.702127	2.655286
5400	-3544.012	-3711.339	167.3274	3.922581	2.498491
5406	-3544.793	-3711.799	167.0064	4.243545	2.498491
5412	-3535.238	-3702.563	167.3257	3.787253	2.583794
5418	-3540.523	-3707.781	167.2575	3.760808	2.642286
5424	-3553.96	-3721.286	167.3268	3.373674	2.836734
5430	-3546.95	-3713.679	166.7286	2.987279	3.422944
5436	-3542.975	-3710.064	167.0886	3.316063	3.015147
5442	-3551.655	-3718.512	166.8572	3.421441	3.090456
5448	-3542.016	-3709.014	166.9974	3.434803	2.99864
5454	-3546.221	-3713.379	167.1579	3.553689	2.82998
5460	-3544.921	-3711.832	166.9114	3.367954	3.090048
5466	-3538.103	-3704.972	166.8688	3.26921	3.174169
5472	-3533.276	-3699.953	166.6767	3.047839	3.417892
5478	-3536.143	-3702.968	166.8251	3.412948	3.114707
5484	-3540.021	-3707.164	167.1434	2.992816	3.175245
5490	-3542.533	-3709.546	167.0123	3.342083	3.045211
5496	-3544.984	-3712.397	167.4129	3.19032	2.895644
5502	-3547.176	-3714.221	167.0447	3.501492	2.930045
5508	-3536.598	-3703.793	167.195	3.600547	2.778866
5514	-3547.247	-3714.482	167.2352	3.782956	2.64241
5520	-3551.887	-3718.841	166.954	4.086868	2.628416
5526	-3547.874	-3715.083	167.2082	3.588402	2.778266
5532	-3539.379	-3706.566	167.187	3.588402	2.791189
5538	-3532.032	-3699.189	167.1565	3.788792	2.687229
5544	-3532.432	-3699.449	167.0169	3.339496	3.044012
5550	-3538.774	-3705.917	167.1431	3.334563	2.971299
5556	-3540.302	-3707.303	167.0011	3.241509	3.111969
5562	-3555.785	-3722.825	167.0399	3.200378	3.113358
5568	-3549.381	-3716.474	167.0934	3.200378	3.08148
5574	-3541.294	-3708.25	166.9557	3.466545	3.00456
5580	-3537.286	-3704.213	166.9272	3.706794	2.87705
5586	-3532.651	-3700.033	167.3814	3.706794	2.599143
5592	-3536.108	-3703.369	167.2607	3.859609	2.579229
5598	-3544.104	-3711.427	167.3226	3.495618	2.765038
5604	-3551.956	-3719.025	167.0687	3.47928	2.928981
5610	-3533.777	-3700.704	166.9267	3.389717	3.067962
5616	-3538.881	-3705.934	167.0529	3.254685	3.07319
5622	-3544.661	-3711.932	167.2713	3.163136	2.997249
5628	-3538.291	-3705.407	167.1158	3.318669	2.997249
