Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12846	-1692.165	-1861.346	169.1808	0.8482735	2.181076	1.011795	1.258966
12852	-1699.048	-1867.509	168.4609	0.8662792	2.76491	1.503564	1.046398
12858	-1699.029	-1868.415	169.3856	0.7349998	2.270864	0.9022375	1.213092
12864	-1697.475	-1866.492	169.0166	0.7006135	2.270864	0.9022375	1.531212
12870	-1694.795	-1863.616	168.8211	0.7560923	2.317269	1.105494	1.455842
12876	-1706.589	-1874.914	168.3249	1.152034	2.849996	0.9563261	1.336835
12882	-1698.282	-1866.612	168.3295	1.152034	3.072673	0.8889209	1.260331
12888	-1705.751	-1873.902	168.1514	1.149412	3.140099	1.033184	1.252136
12894	-1700.904	-1869.863	168.9593	1.043652	1.843948	1.36445	1.22398
12900	-1696.833	-1864.134	167.3006	1.90059	2.749002	1.400345	1.259446
12906	-1691.116	-1859.967	168.8505	1.092323	2.322532	1.111717	1.149849
12912	-1695.87	-1864.616	168.7456	0.4953216	2.322532	1.243511	1.600143
12918	-1700.919	-1869.228	168.3096	0.7051183	3.377656	0.8761605	1.476635
12924	-1693.15	-1861.693	168.5427	1.24645	2.331273	0.9498874	1.40403
12930	-1700.744	-1868.751	168.0067	1.178027	2.892678	1.155902	1.385875
12936	-1694.864	-1863.356	168.4925	1.257137	2.487684	1.095462	1.219513
12942	-1703.678	-1872.731	169.0528	1.109608	1.562715	0.899365	1.653807
12948	-1700.031	-1868.99	168.9588	0.9920778	2.29519	0.8164049	1.404352
12954	-1690.192	-1858.899	168.7067	1.258488	2.224044	0.9186249	1.357777
12960	-1693.748	-1863.554	169.8059	0.4037015	1.844834	1.040721	1.319771
12966	-1698.934	-1867.122	168.1873	1.120184	2.958636	1.022664	1.357328
12972	-1703.302	-1872.163	168.861	0.6994402	2.41275	1.247857	1.298217
12978	-1707.829	-1876.843	169.0145	0.4835724	2.700413	1.136275	1.261907
12984	-1690.039	-1858.392	168.3525	0.9399794	2.924997	1.136275	1.297319
12990	-1695.688	-1864.49	168.8022	1.479633	1.768168	1.234873	1.152701
12996	-1696.318	-1864.561	168.2437	1.49479	2.494431	1.193067	1.140037
13002	-1694.799	-1862.424	167.6256	1.050008	3.928679	0.9996444	1.375864
13008	-1699.97	-1868.301	168.3314	0.5560239	3.356488	1.331983	1.226545
13014	-1687.902	-1856.604	168.7015	0.7425675	2.310334	1.290547	1.420296
13020	-1703.152	-1871.895	168.7431	0.8445596	2.116286	0.6805076	1.869611
13026	-1696.552	-1864.319	167.7668	1.817594	2.214681	0.6805076	1.816568
13032	-1698.063	-1867.351	169.2881	0.8785388	1.782868	1.09422	1.354914
13038	-1693.334	-1862.642	169.3084	0.7361567	1.977729	1.043896	1.357536
13044	-1695.598	-1863.667	168.0681	0.7521708	3.257223	1.494197	1.201753
13050	-1695.282	-1863.86	168.5781	0.754533	2.6707	1.303483	1.278539
13056	-1692.976	-1861.709	168.7329	0.6827569	2.720197	1.108024	1.339945
13062	-1695.492	-1864.347	168.8553	0.6989693	2.229384	1.445559	1.26045
13068	-1696.948	-1864.881	167.9331	1.34961	2.720761	1.334893	1.263355
13074	-1707.111	-1875.846	168.7355	1.145268	2.271458	1.024783	1.309884
13080	-1700.297	-1869.015	168.7183	1.145268	2.539441	1.017295	1.154464
13086	-1700.562	-1869.289	168.7265	1.453167	2.127602	0.9973283	1.18073
13092	-1696.554	-1864.843	168.2892	0.952207	2.740171	1.437381	1.199874
13098	-1704.401	-1873.252	168.8504	0.7455882	2.423725	1.437381	1.09731
13104	-1702.916	-1871.044	168.1279	0.5229578	3.567131	1.452821	1.208966
13110	-1698.362	-1866.737	168.3751	0.6574979	2.748483	1.684992	1.160871
13116	-1696.376	-1864.354	167.9785	0.6002769	3.929039	1.484995	1.043026
13122	-1714.335	-1883.057	168.7213	0.843419	2.67195	1.241335	1.132419
13128	-1705.833	-1874.011	168.1789	1.078318	2.933509	1.112468	1.340027
13134	-1702.608	-1870.385	167.7773	1.813516	2.23809	0.8823078	1.657031
13140	-1704.603	-1873.623	169.0195	0.9622371	1.759219	0.7002975	1.795616
13146	-1703.057	-1871.612	168.5549	0.9398665	2.681719	0.8536698	1.49726
13152	-1699.557	-1868.736	169.1784	0.5630018	2.383329	0.8343965	1.49726
13158	-1709.084	-1877.838	168.7539	0.8375201	2.406241	0.9665199	1.49726
13164	-1707.989	-1876.694	168.7047	0.6816357	2.618712	0.9665199	1.529048
13170	-1710.606	-1880.083	169.4769	0.473255	2.216704	0.9202571	1.37306
13176	-1709.154	-1878.315	169.1617	0.8760582	2.210003	1.044434	1.204321
13182	-1713.375	-1882.583	169.2084	0.6334525	1.699958	0.8771128	1.806782
13188	-1718.172	-1886.672	168.5005	0.8499672	2.282819	0.8976843	1.790267
13194	-1713.943	-1883.121	169.1786	0.4522981	2.27112	0.8976843	1.597843
13200	-1718.456	-1887.413	168.957	0.7114865	2.27112	1.368663	1.200719
13206	-1710.635	-1879.671	169.0359	0.5875058	2.327163	1.165738	1.367359
13212	-1710.351	-1879.02	168.669	1.088266	2.34093	1.028607	1.361366
13218	-1714.965	-1883.691	168.7263	1.088266	2.34093	0.9712694	1.361366
13224	-1715.824	-1884.348	168.5236	1.351902	2.435573	1.138204	1.106938
13230	-1713.367	-1881.296	167.9292	1.351902	3.345611	1.259556	0.9324802
13236	-1696.694	-1865.234	168.5398	0.6351662	3.045687	1.050125	1.392075
13242	-1694.679	-1863.36	168.6805	1.287469	2.232838	1.195581	1.116629
13248	-1707.544	-1876.194	168.6494	1.185634	2.358	0.9523021	1.349517
13254	-1713.636	-1882.204	168.5682	0.9830773	2.510769	1.117415	1.349517
13260	-1727.817	-1897.05	169.2333	0.7071829	1.859919	1.241212	1.364042
13266	-1723.795	-1892.824	169.0285	0.8110783	2.189083	1.092268	1.342179
13272	-1704.531	-1872.889	168.3581	1.509832	1.914777	1.092268	1.49774
13278	-1695.631	-1862.91	167.279	1.898049	2.430714	1.125884	1.669738
13284	-1687.55	-1856.606	169.0563	0.9728791	1.960658	1.141336	1.303444
13290	-1697.577	-1866.528	168.9512	1.051106	1.789689	1.316731	1.303444
13296	-1718.651	-1888.015	169.3637	1.194848	1.789689	0.7604787	1.303444
13302	-1700.899	-1869.597	168.6983	1.039139	1.948153	0.970936	1.661076
13308	-1695.821	-1864.478	168.6569	1.21222	2.062258	0.8563227	1.57895
13314	-1696.397	-1864.405	168.0078	1.21222	2.845942	1.33413	1.240395
13320	-1705.881	-1875.289	169.4081	0.9576807	1.514006	1.162121	1.337087
13326	-1691.539	-1860.506	168.9672	1.280546	1.74472	0.9354892	1.441732
13332	-1697.074	-1865.705	168.6303	0.8970633	2.058371	0.9738093	1.741777
13338	-1698.956	-1868.145	169.1882	0.5446548	1.847026	0.774033	1.86285
13344	-1709.811	-1878.788	168.9766	0.9186524	1.570936	0.9090745	1.829103
13350	-1704.144	-1872.946	168.8017	1.003618	2.083825	1.461969	1.13314
13356	-1701.559	-1870.494	168.935	1.091729	2.299305	0.9677573	1.21785
13362	-1699.964	-1867.556	167.5922	1.100766	3.778087	1.178549	1.292353
13368	-1696.303	-1865.023	168.72	0.6339899	2.56714	1.120395	1.46697
13374	-1705.589	-1874.597	169.0074	0.7428993	1.934518	1.225358	1.473333
13380	-1695.043	-1863.929	168.886	0.7003773	2.105682	1.439036	1.322139
13386	-1690.523	-1859.037	168.5133	0.9594147	2.922025	1.231839	1.058992
13392	-1703.401	-1871.958	168.5572	1.428552	2.01797	0.8956138	1.490903
13398	-1700.679	-1869.687	169.0077	1.428552	1.848452	0.9907763	1.169385
13404	-1698.203	-1867.028	168.8247	0.9842369	1.848452	1.154183	1.538471
13410	-1693.725	-1862.266	168.5416	0.999939	2.738475	1.211106	1.136365
13416	-1707.562	-1875.859	168.2973	1.326664	2.746622	1.272357	0.9951955
13422	-1707.299	-1875.631	168.3317	1.529448	2.182241	1.272357	1.179561
13428	-1703.805	-1872.091	168.2864	1.324941	2.542333	1.319639	1.107525
13434	-1706.182	-1874.644	168.4622	0.8833668	2.669237	1.340433	1.238112
13440	-1700.842	-1869.876	169.0341	0.5952097	2.082473	1.12623	1.544444
13446	-1707.851	-1876.543	168.6923	1.326703	2.157211	0.9615135	1.324068
13452	-1712.69	-1881.316	168.6268	0.7737988	2.374331	0.9637203	1.657301
13458	-1714.262	-1882.499	168.2363	1.211459	2.464017	1.25597	1.350287
13464	-1709.125	-1875.418	166.2932	2.153621	3.623015	1.577911	1.245713
13470	-1712.345	-1878.895	166.5501	2.307154	2.44096	1.534564	1.599997
13476	-1693.966	-1860.3	166.3343	2.307154	2.969537	1.354021	1.604501
13482	-1695.73	-1862.185	166.4553	2.307154	2.348342	1.126362	1.999027
13488	-1704.548	-1870.685	166.1371	2.307154	2.18109	1.098105	2.312112
13494	-1700.615	-1867.143	166.5279	2.26364	2.292051	1.122094	2.012279
13500	-1704.448	-1870.406	165.958	2.26364	2.755948	1.004376	2.230467
13506	-1703.778	-1871.088	167.3096	2.26364	1.816792	0.9164645	1.892627
13512	-1692.404	-1859.368	166.9633	2.165112	2.63413	1.170967	1.56005
13518	-1696.976	-1863.325	166.3492	2.165112	3.150317	1.158847	1.745026
13524	-1698.141	-1865.012	166.8709	2.135792	2.470593	1.158847	1.745026
13530	-1696.179	-1863.008	166.8289	2.135792	2.705323	1.217252	1.607213
13536	-1702.458	-1868.946	166.4877	2.135792	2.329396	1.178028	2.066837
13542	-1710.591	-1879.689	169.0982	0.4004242	2.054646	1.068496	1.697496
13548	-1706.319	-1875.067	168.7484	0.865115	2.063133	0.8997999	1.730444
13554	-1711.339	-1879.312	167.9734	1.444866	2.355606	0.8076595	1.765522
13560	-1711.468	-1879.998	168.5299	0.6083737	2.997145	0.8391817	1.603498
13566	-1708.451	-1876.704	168.2526	1.629141	2.191301	1.061319	1.331773
13572	-1707.711	-1876.169	168.4585	1.629141	2.029757	1.005831	1.318383
13578	-1696.959	-1865.216	168.2567	1.34657	2.682075	1.269168	1.06459
13584	-1704.783	-1873.144	168.3602	0.5960894	2.984369	0.8398006	1.739327
13590	-1705.912	-1874.66	168.7486	0.5039099	2.440913	0.8354751	1.814938
13596	-1702.475	-1870.951	168.476	0.3823583	2.528505	0.8578072	2.020953
13602	-1701.785	-1871.135	169.3499	0.1806864	2.257667	0.8578072	1.706134
13608	-1703.292	-1873.22	169.928	0.06416827	1.581302	0.8964472	1.764045
13614	-1707.882	-1877.092	169.2102	0.05654845	2.363835	0.8879826	1.810387
13620	-1707.375	-1877.093	169.7186	0.04581473	1.711644	1.001121	1.767166
13626	-1713.844	-1883.819	169.9746	0.08853553	1.711644	0.790268	1.705422
13632	-1709.048	-1878.248	169.2005	0.2611473	1.589023	0.6715952	2.262631
13638	-1698.286	-1867.309	169.0222	0.2718421	1.964674	0.7892113	2.07872
13644	-1700.909	-1869.737	168.8279	0.6664779	1.773011	0.7556679	2.07872
13650	-1696.543	-1864.415	167.8718	1.932775	1.862679	0.7438144	1.825065
13656	-1700.632	-1868.131	167.4993	1.932775	2.002686	0.9960653	1.825065
13662	-1701.368	-1869.136	167.7679	1.932775	1.955199	0.9960653	1.665109
13668	-1699.361	-1867.809	168.4481	1.523951	2.112797	1.051914	1.318551
13674	-1691.267	-1859.263	167.9966	1.051576	3.547821	1.093834	1.186697
13680	-1692.24	-1860.949	168.709	0.5878109	2.969544	0.9950257	1.381443
13686	-1695.948	-1864.769	168.8212	0.6863709	2.577173	1.178388	1.295112
13692	-1690.897	-1859.593	168.6963	1.124526	2.195351	1.067623	1.372493
13698	-1700.78	-1868.936	168.1558	1.2209	2.764787	1.067928	1.376618
13704	-1697.293	-1865.512	168.2183	1.665144	2.055633	1.473052	1.073116
13710	-1697.531	-1865.696	168.1645	1.50589	2.479573	1.266894	1.145062
13716	-1690.33	-1858.756	168.426	1.049105	2.775066	1.36679	1.028478
13722	-1706.856	-1874.691	167.8353	0.9935313	3.155164	1.399815	1.329715
13728	-1693.289	-1861.48	168.1914	1.094902	2.990857	1.184272	1.224151
13734	-1702.117	-1870.033	167.9159	1.724472	2.590725	0.9477239	1.365295
13740	-1713.002	-1880.781	167.7797	1.665049	2.857368	0.9473445	1.365295
13746	-1703.023	-1871.649	168.626	0.7391125	2.492453	1.297725	1.365295
13752	-1698.843	-1867.984	169.1409	0.3766594	2.161565	1.138364	1.569695
13758	-1698.198	-1866.677	168.4791	0.4840939	2.67719	1.072508	1.726561
13764	-1702.599	-1871.299	168.7	1.241444	1.947304	0.949624	1.528545
13770	-1695.145	-1864.268	169.1234	0.7276053	2.083638	0.8565068	1.579047
13776	-1706.385	-1875.213	168.828	0.5681611	1.882345	0.8565068	2.013484
13782	-1709.2	-1878.327	169.1266	0.6251939	2.300973	1.013085	1.402631
13788	-1700.632	-1869.208	168.5767	0.8473514	2.837545	0.9695806	1.375317
13794	-1704.585	-1872.752	168.1668	1.171762	2.753539	1.116019	1.375317
13800	-1706.786	-1875.112	168.3264	0.618012	3.24108	1.430313	1.1589
13806	-1696.559	-1864.821	168.2623	0.7304855	3.184185	1.192886	1.348277
13812	-1700.319	-1868.728	168.409	0.8353663	3.257858	1.171012	1.11257
13818	-1715.793	-1884.239	168.4462	1.60551	1.98995	1.246591	1.175392
13824	-1714.227	-1883.325	169.098	0.8854508	1.98995	1.000988	1.430525
13830	-1702.806	-1870.874	168.0683	1.099535	3.091998	1.165078	1.280297
13836	-1705.018	-1874.105	169.087	0.9233863	2.079698	0.7748962	1.524104
13842	-1697.569	-1866.196	168.6271	1.266255	2.467459	1.012327	1.180946
13848	-1701.608	-1869.912	168.3033	0.7041334	2.467459	1.114016	1.7775
13854	-1698.304	-1866.97	168.6662	0.8002311	2.53911	1.191388	1.341005
13860	-1698.06	-1866.702	168.6425	0.8654777	2.904475	0.881035	1.341005
13866	-1699.324	-1867.676	168.3523	1.436868	2.445908	0.8221502	1.433293
13872	-1697.518	-1865.697	168.1791	1.5796	2.509802	0.7790492	1.451931
13878	-1698.098	-1866.76	168.6614	1.167676	2.381623	0.972741	1.323073
13884	-1693.038	-1861.544	168.5059	0.7288054	2.809539	1.244872	1.323073
13890	-1694.23	-1862.722	168.4913	1.14497	2.347021	0.8096363	1.614088
13896	-1699.108	-1867.738	168.6304	1.496664	1.996553	0.8262019	1.450121
13902	-1706.167	-1874.851	168.6844	0.6042544	2.593532	0.8674881	1.685608
13908	-1714.443	-1882.357	167.9142	1.709484	2.420697	0.8299348	1.566322
13914	-1707.52	-1875.664	168.144	1.461948	2.738228	0.9741708	1.283656
13920	-1699.481	-1867.783	168.3016	0.9087635	2.847581	1.317275	1.261513
13926	-1694.975	-1864.205	169.2302	0.5253559	2.352563	1.041477	1.34522
13932	-1694.399	-1863.355	168.9557	0.4390709	2.337022	1.255006	1.469018
13938	-1703.644	-1872.287	168.6426	0.975335	2.101714	1.317926	1.395634
13944	-1708.744	-1876.245	167.5008	2.004395	2.152095	1.368074	1.411964
13950	-1708.975	-1877.326	168.3514	1.196095	2.516965	1.030278	1.417033
13956	-1705.51	-1873.688	168.1782	1.376115	3.04256	1.030278	1.092036
13962	-1703.451	-1870.602	167.1512	1.980631	2.700091	1.029607	1.624845
13968	-1706.663	-1873.597	166.934	2.127993	2.700091	1.181668	1.564945
13974	-1717.563	-1886.522	168.9595	0.7645558	2.362585	0.9395507	1.443055
13980	-1722.193	-1889.019	166.826	2.129833	2.392916	0.9026947	1.995874
13986	-1710.776	-1877.798	167.0226	2.129833	2.279191	0.8258623	1.975984
13992	-1710.645	-1877.244	166.5996	2.129833	2.279191	1.260824	1.967988
13998	-1694.387	-1861.562	167.1753	2.129833	2.050912	1.092001	1.818486
14004	-1709.474	-1877.294	167.8208	1.417556	3.230409	1.207854	1.101229
14010	-1714.454	-1882.206	167.7513	1.810013	2.797897	1.043073	1.227315
14016	-1716.675	-1884.499	167.8233	1.413077	2.532168	1.081875	1.602489
14022	-1711.13	-1879.927	168.7968	0.5970368	2.750757	1.081875	1.360213
14028	-1708.057	-1877.671	169.6143	0.7688992	1.541665	0.9528654	1.466181
14034	-1703.071	-1872.059	168.9881	0.6985873	1.965608	0.998894	1.666722
14040	-1707.543	-1876.207	168.6641	0.913356	2.771401	0.7774679	1.442447
14046	-1700.61	-1868.18	167.5696	1.793719	2.407238	0.6976468	1.851549
14052	-1699.131	-1867.595	168.4642	0.6392048	2.407238	0.9574743	1.851549
14058	-1691.879	-1860.93	169.0503	1.000569	1.964972	0.8539396	1.507024
14064	-1695.969	-1865.16	169.1904	0.8705974	1.849818	0.8600188	1.568643
14070	-1705.587	-1874.952	169.3652	0.5551994	1.893189	1.2557	1.345582
14076	-1696.344	-1863.062	166.7184	2.113769	3.316161	1.169433	1.423067
14082	-1701.287	-1867.8	166.513	2.059578	3.316161	1.116835	1.654542
14088	-1700.902	-1869.017	168.1151	1.131042	2.499756	1.618575	1.194933
14094	-1705.871	-1874.436	168.5644	1.071116	2.497855	1.2191	1.20478
14100	-1710.043	-1878.655	168.612	0.6712606	2.644204	1.586533	1.093355
14106	-1707.671	-1875.538	167.8669	1.619726	2.816982	1.286881	1.064838
14112	-1698.035	-1866.71	168.6758	0.5164442	2.829195	1.342292	1.266725
14118	-1689.387	-1858.278	168.8907	0.5731772	2.631428	1.145924	1.323707
14124	-1698.08	-1865.593	167.5124	1.696333	2.818727	1.146069	1.416128
14130	-1694.605	-1863.82	169.2153	0.9313643	1.825577	0.9983085	1.416128
14136	-1697.279	-1866.064	168.7854	0.9888027	2.191236	0.6707684	1.704162
14142	-1700.05	-1868.626	168.5763	1.102728	2.155265	0.918039	1.616318
14148	-1709.332	-1877.499	168.1664	1.790714	1.987222	0.8891666	1.536531
14154	-1695.636	-1863.868	168.2318	1.669068	1.727375	0.8066633	1.797634
14160	-1696.496	-1865.403	168.9076	1.216135	1.715582	1.116357	1.418056
14166	-1697.374	-1866.028	168.6543	1.187731	2.460432	0.8689108	1.346716
14172	-1695.462	-1864.058	168.5956	1.486287	1.892594	0.8731739	1.515975
14178	-1692.727	-1861.724	168.9962	0.474055	2.047763	1.122088	1.683658
14184	-1697.967	-1866.35	168.3835	0.7867487	3.006842	1.304015	1.211536
14190	-1705.1	-1873.516	168.4156	0.493533	3.088427	1.343082	1.347404
14196	-1704.573	-1872.841	168.2672	1.43143	2.33605	0.853559	1.542601
14202	-1700.401	-1868.433	168.0314	1.665068	2.151823	1.039956	1.516053
14208	-1703.197	-1871.589	168.3919	1.193788	2.460429	1.162514	1.316905
14214	-1706.267	-1874.378	168.1114	1.614515	2.281944	1.162514	1.316905
14220	-1703.229	-1872.063	168.8342	1.421999	2.074575	1.068643	1.087799
14226	-1697.376	-1865.882	168.5057	1.079086	2.603823	0.9991245	1.360855
14232	-1696.295	-1865.076	168.7802	1.116594	2.192279	0.9908911	1.375074
14238	-1695.968	-1864.266	168.298	1.116594	2.655564	0.988456	1.470766
14244	-1694.524	-1863.359	168.8346	0.9463763	2.004486	1.366458	1.291983
14250	-1695.166	-1863.904	168.7383	0.6801813	2.625114	0.9547859	1.510276
14256	-1696.671	-1866.177	169.5059	0.8129033	1.556204	0.978435	1.485338
14262	-1702.046	-1870.789	168.7424	0.6838657	2.633275	1.302162	1.22491
14268	-1704.324	-1872.816	168.4919	1.463532	2.084063	1.236976	1.198534
14274	-1699.986	-1868.689	168.7032	0.7731157	2.822923	1.236976	1.116521
14280	-1706.166	-1874.965	168.7992	1.10789	2.455171	1.045511	1.148189
14286	-1715.129	-1883.97	168.8417	1.489013	1.832763	1.032585	1.235688
14292	-1703.76	-1872.765	169.0057	0.4989275	2.080511	1.234916	1.557399
14298	-1707.628	-1876.566	168.9383	0.723035	2.295496	1.374853	1.184738
14304	-1713.563	-1882.161	168.5982	0.7396735	2.822808	1.374853	1.117069
14310	-1701.423	-1870.419	168.9954	0.9835159	2.02496	1.152372	1.291047
14316	-1704.944	-1873.035	168.0912	1.568562	2.076849	0.87079	1.710279
14322	-1700.263	-1867.546	167.2836	1.568562	3.656075	1.158455	1.240101
14328	-1707.951	-1876.051	168.0998	1.584177	2.709291	1.060788	1.162272
14334	-1709.571	-1877.973	168.4019	1.584177	2.134686	1.161735	1.200891
14340	-1702.786	-1870.73	167.9444	1.565368	2.748462	1.161735	1.200891
14346	-1697.562	-1864.957	167.3951	1.868205	3.163655	1.211722	1.116136
14352	-1702.498	-1871.756	169.2577	0.7510321	1.65663	1.367629	1.353104
14358	-1707.091	-1875.831	168.7402	0.6416931	2.327804	0.9986664	1.671977
14364	-1700.682	-1868.967	168.2848	0.5403104	3.006749	1.184148	1.575389
14370	-1701.792	-1870.346	168.5539	1.201747	2.158763	1.075728	1.43996
14376	-1697.421	-1866.611	169.1896	0.7975101	1.753484	0.9363594	1.628637
14382	-1696.062	-1864.892	168.8309	0.658275	2.105882	1.131635	1.628637
14388	-1696.671	-1865.517	168.8461	1.038592	1.778413	1.483738	1.27122
14394	-1704.201	-1873.256	169.0546	1.433795	1.414299	1.483738	1.032923
14400	-1690.524	-1859.396	168.8721	0.8054151	2.255828	1.265695	1.289432
14406	-1692.082	-1860.629	168.5467	0.844248	2.456015	1.151307	1.47989
14412	-1700.49	-1869.355	168.8651	1.325292	1.768722	1.514241	0.9745182
14418	-1698.766	-1867.121	168.3549	0.6169454	3.349624	1.44748	1.052205
14424	-1697.015	-1864.767	167.752	0.6606159	4.006127	1.434994	1.19672
14430	-1701	-1868.32	167.3202	1.28904	4.368196	1.268227	0.9733579
14436	-1694.82	-1863.129	168.3089	0.8097214	2.881031	1.349031	1.291096
14442	-1703.699	-1872.372	168.6729	0.8776012	2.677004	1.046487	1.306661
14448	-1708.711	-1877.355	168.6435	1.276621	2.520384	0.9754707	1.154261
14454	-1691.991	-1860.604	168.6124	0.9152122	2.659985	1.038765	1.341406
14460	-1700.759	-1869.253	168.4947	1.086509	2.659985	1.038765	1.298242
14466	-1698.423	-1867.128	168.7047	0.4617161	2.772267	0.991268	1.589164
14472	-1700.698	-1869.156	168.4586	0.5751535	2.958618	1.163626	1.460301
14478	-1703.247	-1871.838	168.5913	0.9533817	2.51586	1.01335	1.432918
14484	-1704.836	-1873.625	168.7883	0.7998885	2.51586	1.240501	1.215183
14490	-1701.95	-1871.061	169.1107	1.038629	2.010911	1.03446	1.257533
14496	-1707.044	-1875.944	168.8998	0.7344751	2.511479	1.030107	1.352532
14502	-1708.609	-1877.269	168.66	0.9197976	2.208487	0.9649717	1.622751
14508	-1710.035	-1879.314	169.2795	0.5293048	2.208487	1.230783	1.241414
14514	-1724.247	-1892.755	168.5072	0.3702192	3.10696	1.059018	1.577887
14520	-1696	-1864.271	168.2704	0.7672488	3.10696	1.059018	1.458369
14526	-1691.703	-1859.82	168.117	1.140965	2.874248	1.515601	1.025294
14532	-1692.472	-1860.796	168.3233	1.325058	2.497641	1.515601	0.9097934
14538	-1691.289	-1859.082	167.7928	1.214822	3.230431	1.248258	1.266162
14544	-1693.295	-1861.436	168.1405	0.7741636	3.62961	1.14028	1.216765
14550	-1718.096	-1886.258	168.1626	0.9156841	3.022564	1.578892	1.036625
14556	-1703.661	-1871.9	168.2398	1.05217	3.191587	1.296954	0.9894079
14562	-1693.962	-1862.419	168.457	1.05217	2.729089	1.409165	0.9859838
14568	-1690.953	-1858.701	167.7479	1.073878	4.00293	1.237353	1.004261
14574	-1692.44	-1861.286	168.8462	0.9294245	1.914955	1.513541	1.237979
14580	-1695.854	-1864.337	168.4826	1.752936	1.569745	1.345786	1.25136
14586	-1696.786	-1865.466	168.6798	1.038338	2.677566	0.9392421	1.256771
14592	-1696.315	-1864.073	167.7575	1.727578	2.559494	0.8696582	1.56064
14598	-1696.822	-1865.902	169.0808	0.8092264	1.896833	0.6154331	1.834205
14604	-1706.627	-1875.51	168.8835	0.8573081	1.787485	0.6154331	1.999827
14610	-1696.761	-1865.477	168.7164	0.870336	2.349843	0.726917	1.707065
14616	-1699.435	-1868.405	168.9703	1.129254	1.785476	1.090611	1.408471
14622	-1699.595	-1867.965	168.3693	0.8357933	2.71674	1.26142	1.387086
14628	-1693.842	-1862.169	168.327	1.136663	2.539852	1.282264	1.269091
14634	-1699.102	-1868.32	169.2171	0.730286	1.844313	1.615254	1.049079
14640	-1693.788	-1862.432	168.6434	0.6075612	2.521854	1.536447	1.246059
14646	-1696.84	-1864.071	167.2314	2.028186	2.489856	1.005393	1.664196
14652	-1708.181	-1875.003	166.8216	2.13316	2.03334	1.131737	2.03822
14658	-1705.895	-1872.514	166.6191	2.23806	2.342472	0.9773006	2.03822
14664	-1706.821	-1876.349	169.5273	0.9572631	1.666668	1.065413	1.202935
14670	-1691.31	-1860.027	168.7178	0.9572631	2.224767	0.9173615	1.578546
14676	-1705.69	-1873.759	168.0684	1.796829	1.789305	1.002026	1.646221
14682	-1697.243	-1866.734	169.4909	0.3559889	1.789305	1.212844	1.505222
14688	-1704.74	-1873.759	169.0184	0.5172728	2.270968	1.212844	1.433775
14694	-1704.519	-1871.902	167.3824	1.38892	3.807535	1.13423	1.249291
14700	-1689.005	-1857.753	168.7481	0.8392899	2.499353	1.036465	1.391706
14706	-1695.19	-1863.605	168.4152	1.445601	2.452913	1.036465	1.197957
14712	-1705.516	-1874.808	169.2916	0.7272873	2.192614	1.010169	1.260925
14718	-1696.995	-1865.266	168.2708	1.424941	2.344767	1.120257	1.334977
14724	-1713.347	-1880.721	167.3744	1.709449	2.826458	1.083848	1.553053
14730	-1713.919	-1882.401	168.482	1.680269	1.798816	0.7364441	1.617504
14736	-1708.933	-1877.232	168.2993	1.60141	2.24629	1.003375	1.327316
14742	-1707.636	-1876.383	168.7476	0.8259577	2.149727	1.003375	1.634166
14748	-1696.908	-1865.632	168.7233	0.9171341	2.149727	0.9364845	1.634166
14754	-1711.759	-1880.243	168.4844	1.26822	2.269051	0.844274	1.549036
14760	-1707.017	-1874.73	167.7135	1.633558	2.731865	0.7001441	1.689951
14766	-1708.394	-1877.075	168.6808	1.229555	2.563986	0.8976757	1.20155
14772	-1706.11	-1874.425	168.315	0.7666688	3.257701	0.7807903	1.557154
14778	-1703.554	-1872.351	168.7971	1.251657	2.116947	0.9654359	1.323684
14784	-1698.463	-1867.312	168.8492	0.969403	2.190917	1.084476	1.363844
14790	-1703.21	-1871.733	168.5229	0.8265702	2.636439	1.246291	1.331946
14796	-1700.535	-1869.373	168.8376	0.8561507	2.113499	1.313037	1.331946
14802	-1703.265	-1870.709	167.4443	2.00729	2.337585	0.969887	1.637105
14808	-1693.834	-1862.438	168.6042	1.060016	2.184374	0.969887	1.572037
14814	-1694.876	-1863.744	168.8675	0.6645234	2.345575	1.189262	1.409015
14820	-1696.639	-1865.805	169.1659	0.726875	1.794769	0.9655765	1.649193
14826	-1699.102	-1867.492	168.3907	1.064299	2.723312	1.182752	1.244999
14832	-1695.895	-1864.241	168.3465	0.4969694	3.418359	1.182752	1.351323
14838	-1702.097	-1869.97	167.8735	0.8522557	3.418359	1.188243	1.438784
14844	-1701.838	-1869.969	168.1312	1.004471	2.826281	1.184198	1.438784
14850	-1708.656	-1877.347	168.6909	1.184476	1.855616	1.310269	1.363823
14856	-1708.58	-1877.42	168.8403	1.12594	1.83966	1.084123	1.479
14862	-1710.854	-1878.851	167.9973	1.523954	2.848601	1.173727	1.116307
14868	-1709.469	-1878.088	168.6186	1.408381	2.351843	1.146749	1.017596
14874	-1706.019	-1874.564	168.5451	0.7399244	2.512634	1.840527	0.9391405
14880	-1702.272	-1870.419	168.147	1.13798	2.512634	1.840527	0.9391405
14886	-1691.043	-1858.993	167.9503	0.8884188	3.09286	1.874252	0.9303271
14892	-1697.606	-1865.986	168.3796	0.7353203	3.197292	1.35826	1.096954
14898	-1687.1	-1855.773	168.673	0.7928569	2.377868	1.23664	1.403838
