Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-1569.623	-1735.274	165.6509	0.88653	5.223536
5556	-1574.815	-1740.008	165.1932	0.8985216	5.469379
5562	-1567.7	-1732.608	164.9081	0.9256131	5.611179
5568	-1556.589	-1721.543	164.9549	0.8787611	5.611179
5574	-1554.307	-1719.58	165.2721	0.9395319	5.403328
5580	-1566.651	-1731.944	165.2931	1.075638	5.316673
5586	-1564.263	-1730.198	165.9354	1.075638	4.960891
5592	-1558.071	-1723.721	165.6496	1.053493	5.131826
5598	-1561.914	-1727.88	165.9662	1.115484	4.921596
5604	-1573.033	-1739.428	166.3949	1.004684	4.74431
5610	-1571.449	-1738.213	166.7639	1.191202	4.432603
5616	-1582.397	-1748.675	166.2781	1.292784	4.648495
5622	-1573.512	-1738.544	165.0321	1.077248	5.459648
5628	-1564.815	-1730.641	165.8261	1.055655	5.032745
5634	-1561.281	-1727.107	165.8261	1.055655	5.032745
5640	-1555.932	-1721.925	165.9929	1.056943	4.939358
5646	-1554.088	-1720.111	166.0232	0.9954123	4.956717
5652	-1555.41	-1720.469	165.0586	1.01653	5.478515
5658	-1559.238	-1724.966	165.7281	1.051219	5.089579
5664	-1563.16	-1729.028	165.8679	0.9549165	5.065461
5670	-1569.142	-1734.589	165.4468	0.9233967	5.315909
5676	-1565.554	-1731.588	166.0346	0.9605355	4.969786
5682	-1560.978	-1726.544	165.5658	0.9833243	5.217037
5688	-1564.286	-1729.906	165.6202	0.9289847	5.217037
5694	-1559.166	-1723.696	164.53	0.924192	5.819102
5700	-1568.064	-1732.522	164.458	0.8220756	5.914277
5706	-1570.514	-1734.838	164.3236	0.7155296	6.045753
5712	-1557.847	-1721.671	163.8232	0.7175096	6.316894
5718	-1568.543	-1732.366	163.8232	0.7175096	6.316894
5724	-1558.15	-1723.603	165.4531	0.9164082	5.31627
5730	-1553.432	-1718.208	164.7755	0.9266257	5.683345
5736	-1550.461	-1714.459	163.9981	0.8238624	6.164021
5742	-1550.876	-1715.419	164.5429	1.002356	5.769266
5748	-1559.398	-1724.228	164.8301	1.09735	5.559665
5754	-1566.648	-1732.513	165.8649	1.214347	4.922971
5760	-1559.299	-1725.436	166.1366	1.007501	4.88689
5766	-1556.284	-1722.762	166.4782	1.007501	4.696185
5772	-1552.122	-1717.925	165.8028	1.074892	5.034985
5778	-1555.791	-1721.586	165.7952	1.082564	5.034985
5784	-1576.035	-1740.281	164.246	0.9522832	5.958973
5790	-1566.742	-1731.036	164.2938	0.9044811	5.958973
5796	-1567.632	-1732.597	164.9647	0.9144445	5.586241
5802	-1566.572	-1731.753	165.1814	0.930727	5.458104
5808	-1572.769	-1738.241	165.4721	1.0405	5.23724
5814	-1567.485	-1732.456	164.9705	0.9859937	5.543715
5820	-1562.555	-1727.996	165.4402	0.9295143	5.31615
5826	-1563.328	-1729.581	166.2532	1.063312	4.790747
5832	-1566.706	-1732.919	166.2133	1.037546	4.827363
5838	-1566.041	-1732.335	166.2936	0.9572951	4.827363
5844	-1564.629	-1729.192	164.5633	0.8915338	5.818762
5850	-1569.353	-1733.234	163.8803	0.9361418	6.167019
5856	-1556.035	-1721.276	165.2415	0.9361418	5.422055
5862	-1555.103	-1720.344	165.2415	0.9361418	5.422055
5868	-1559.721	-1724.942	165.2205	0.9571144	5.422055
5874	-1570.033	-1735.347	165.314	0.9039537	5.399849
5880	-1578.073	-1743.303	165.2302	0.9877902	5.399849
5886	-1567.1	-1732.574	165.4741	1.045734	5.233219
5892	-1562.988	-1727.902	164.9144	1.045734	5.541719
5898	-1576.292	-1741.184	164.8922	0.9196057	5.623181
5904	-1551.736	-1716.614	164.8786	0.9331852	5.623181
5910	-1561.972	-1726.857	164.8841	0.9277056	5.623181
5916	-1548.391	-1713.232	164.8412	0.970633	5.623181
5922	-1570.427	-1735.693	165.2664	0.9271931	5.413284
5928	-1589.653	-1754.931	165.2776	0.9159749	5.413284
5934	-1571.789	-1737.583	165.7937	1.053932	5.051713
5940	-1569.498	-1734.763	165.2658	1.098831	5.318984
5946	-1566.426	-1731.943	165.5166	1.131529	5.162251
5952	-1570.95	-1736.622	165.6728	0.9959646	5.150847
5958	-1558.244	-1723.751	165.5063	0.9870324	5.247909
5964	-1569.991	-1735.568	165.5768	1.08663	5.153769
5970	-1585.564	-1750.836	165.2714	1.098953	5.315826
5976	-1584.312	-1750.1	165.788	1.223321	4.960768
5982	-1565.209	-1730.246	165.0371	1.097354	5.44586
5988	-1571.883	-1736.694	164.8102	0.9761308	5.637147
5994	-1577.782	-1743.252	165.4701	0.8577716	5.339261
6000	-1570.674	-1735.714	165.0402	1.054335	5.46782
6006	-1558.81	-1724.027	165.2176	0.8769023	5.46782
6012	-1559.309	-1724.687	165.378	0.9671805	5.329688
6018	-1559.634	-1725.665	166.0309	1.025053	4.935932
6024	-1561.592	-1727.46	165.8678	1.151125	4.956531
6030	-1565.703	-1732.056	166.3525	1.151125	4.68614
6036	-1576.195	-1742.953	166.7584	1.161374	4.452493
6042	-1567.605	-1733.851	166.246	1.034589	4.8108
6048	-1571.932	-1737.181	165.2494	0.9341873	5.418778
6054	-1575.667	-1741.804	166.1377	1.21474	4.770669
6060	-1583.131	-1749.955	166.8235	1.031594	4.488907
6066	-1573.382	-1739.359	165.9769	1.06156	4.945642
6072	-1555.817	-1720.671	164.8532	0.8929509	5.659185
6078	-1555.659	-1721.789	166.1293	1.07698	4.852215
6084	-1554.639	-1719.438	164.7996	0.9395037	5.663087
6090	-1562.383	-1727.352	164.9687	0.9779133	5.549185
6096	-1566.693	-1733.295	166.6017	0.9738421	4.645845
6102	-1571.194	-1737.351	166.1575	1.051845	4.850515
6108	-1556.049	-1721.979	165.93	1.001033	5.005391
6114	-1558.247	-1724.544	166.2978	1.225218	4.675294
6120	-1569.12	-1734.117	164.9972	1.250385	5.383539
6126	-1564.901	-1730.321	165.4201	1.077647	5.245448
6132	-1571.485	-1737.758	166.2728	0.9723578	4.830563
6138	-1563.911	-1729.132	165.2203	0.9383172	5.43251
6144	-1551.234	-1717.346	166.1126	0.9915897	4.909109
6150	-1559.751	-1726.019	166.2678	1.185787	4.714149
6156	-1567.726	-1732.836	165.1106	1.185787	5.356624
6162	-1562.498	-1728.211	165.7137	1.088181	5.077072
6168	-1564.639	-1730.835	166.1953	1.088181	4.809136
6174	-1560.021	-1725.852	165.8314	1.057901	5.028556
6180	-1572.276	-1738.807	166.5314	1.028426	4.654672
6186	-1563.792	-1730.076	166.2844	1.106081	4.749424
6192	-1560.876	-1726.535	165.6591	1.028491	5.140395
6198	-1560.453	-1726.184	165.7305	0.9900217	5.12215
6204	-1553.059	-1719.104	166.0456	1.0151	4.933306
6210	-1558.07	-1724.101	166.0312	1.029473	4.933306
6216	-1565.146	-1731.18	166.0342	1.049347	4.920608
6222	-1556.388	-1723.001	166.6129	1.080632	4.579698
6228	-1558.544	-1724.933	166.3899	1.039593	4.727599
6234	-1576.368	-1742.594	166.2261	1.203423	4.727599
6240	-1575.459	-1740.384	164.9255	1.032313	5.542981
6246	-1571.891	-1737.388	165.497	0.9392484	5.279413
6252	-1569.916	-1734.618	164.7022	1.00525	5.68045
6258	-1567.072	-1731.497	164.4253	0.9866855	5.842223
6264	-1576.711	-1741.988	165.2767	0.8753108	5.436156
6270	-1573.315	-1738.054	164.7398	0.9273378	5.702526
6276	-1569.162	-1734.756	165.594	1.09597	5.139075
6282	-1561.448	-1727.175	165.7267	0.9633435	5.139075
6288	-1565.887	-1731.066	165.1785	0.9633435	5.441781
6294	-1569.578	-1735.172	165.5942	1.102425	5.135386
6300	-1569.824	-1735.414	165.5899	1.052557	5.165426
6306	-1571.909	-1737.577	165.6683	0.9741282	5.165426
6312	-1561.428	-1727.076	165.6479	0.9920487	5.166806
6318	-1571.974	-1738.092	166.1179	1.032872	4.883125
6324	-1568.284	-1733.006	164.7218	0.9257642	5.71324
6330	-1571.536	-1736.636	165.0997	0.9966616	5.466805
6336	-1578.418	-1744.084	165.6656	0.8893751	5.21382
6342	-1577.59	-1742.357	164.7668	0.884804	5.711027
6348	-1579.62	-1744.562	164.9429	0.8095163	5.655764
6354	-1574.405	-1738.816	164.4112	0.8574305	5.920534
6360	-1564.389	-1729.956	165.5675	0.8574305	5.285663
6366	-1578.213	-1742.155	163.9428	0.9718588	6.113555
6372	-1566.167	-1731.401	165.234	0.9092724	5.441009
6378	-1561.029	-1727.222	166.1928	0.8858548	4.923316
6384	-1571.222	-1735.576	164.3532	0.8776672	5.941136
6390	-1582.064	-1746.692	164.6277	0.9086591	5.774174
6396	-1588.525	-1754.088	165.563	1.040156	5.187143
6402	-1583.837	-1749.505	165.6681	1.040156	5.128986
6408	-1588.218	-1753.858	165.6394	1.146488	5.085932
6414	-1566.136	-1732.158	166.0224	1.139732	4.876838
6420	-1559.056	-1724.745	165.6895	0.9533481	5.165182
6426	-1564.038	-1729.884	165.8457	0.9958533	5.055077
6432	-1560.934	-1725.853	164.9184	1.000271	5.564533
6438	-1558.595	-1724.162	165.5668	1.139865	5.129822
6444	-1568.161	-1734.127	165.9654	1.008905	4.98133
6450	-1572.574	-1738.333	165.7589	1.109687	5.040044
6456	-1565.267	-1729.995	164.7289	0.958364	5.691503
6462	-1568.872	-1733.036	164.1636	0.7729094	6.101661
6468	-1569.935	-1735.296	165.3603	0.9633759	5.341583
6474	-1553.017	-1718.11	165.093	0.9633759	5.488835
6480	-1567.48	-1733.214	165.7346	1.101189	5.05826
6486	-1567.834	-1733.293	165.4591	1.069144	5.22859
6492	-1571.841	-1737.17	165.3299	1.064671	5.302458
6498	-1570.372	-1736.51	166.1378	1.133996	4.815687
6504	-1557.533	-1723.579	166.0468	1.065823	4.904405
6510	-1548.225	-1714.261	166.0368	1.075851	4.904405
6516	-1552.374	-1717.877	165.5028	1.106062	5.184014
6522	-1561.975	-1727.868	165.8937	0.9455963	5.056319
6528	-1561.193	-1726.827	165.6339	1.041928	5.146907
6534	-1565.209	-1730.934	165.7251	1.04479	5.094797
6540	-1567.964	-1734.465	166.5014	1.04479	4.66228
6546	-1570.878	-1736.551	165.6729	1.123568	5.080049
6552	-1568.52	-1734.858	166.338	1.123568	4.709674
6558	-1574.051	-1740.786	166.7342	1.049836	4.528884
6564	-1564.613	-1730.755	166.1428	1.124999	4.817932
6570	-1565.209	-1730.518	165.3091	0.9240674	5.391456
6576	-1558.612	-1723.656	165.0436	1.010214	5.490206
6582	-1548.712	-1715.059	166.3472	1.071757	4.733512
6588	-1558.267	-1724.673	166.4064	1.202385	4.627225
6594	-1557.961	-1723.405	165.4436	1.071185	5.236003
6600	-1569.318	-1733.446	164.128	0.8455814	6.081484
6606	-1577.71	-1741.812	164.1021	0.8714258	6.081484
6612	-1564.428	-1729.101	164.6721	0.9594015	5.722045
6618	-1563.521	-1729.005	165.4842	0.9550208	5.277808
6624	-1569.276	-1734.624	165.3481	0.9689811	5.345174
6630	-1564.48	-1729.95	165.47	0.8343866	5.352219
6636	-1561.134	-1726.659	165.5252	1.04682	5.204358
6642	-1559.521	-1725.02	165.4993	0.9668534	5.262909
6648	-1562.967	-1728.479	165.5116	0.9545465	5.262909
6654	-1559.06	-1724.583	165.5227	0.9937715	5.235072
6660	-1556.439	-1721.478	165.0384	0.9381239	5.53274
6666	-1558.17	-1723.564	165.3939	0.9053727	5.355004
6672	-1555.429	-1721.43	166.0013	0.9802138	4.977334
6678	-1562.536	-1728.547	166.0117	0.9698503	4.977334
6684	-1564.473	-1729.953	165.4805	1.004386	5.252579
6690	-1567.928	-1732.555	164.6277	0.9056597	5.775802
6696	-1563.326	-1728.184	164.8581	1.00708	5.593879
6702	-1569.764	-1735.7	165.9354	0.9773422	5.015548
6708	-1557.238	-1721.816	164.578	0.921684	5.794203
6714	-1572.323	-1736.831	164.5078	0.9076474	5.84031
6720	-1566.77	-1731.158	164.3885	0.9552018	5.879528
6726	-1562.805	-1728.418	165.6132	0.9094096	5.231698
6732	-1564.494	-1730.064	165.5697	0.9529369	5.231698
6738	-1575.452	-1741.192	165.7398	1.223747	4.987299
6744	-1572.99	-1739.06	166.0692	1.130559	4.855852
6750	-1574.918	-1740.898	165.9803	1.015265	4.969504
6756	-1570.745	-1736.769	166.0238	0.9500399	4.981578
6762	-1577.178	-1742.541	165.3632	1.042016	5.296586
6768	-1571.931	-1738.466	166.5355	1.02006	4.657073
6774	-1575.223	-1739.874	164.6514	0.7959072	5.822892
6780	-1566.907	-1731.189	164.2825	0.703564	6.074668
6786	-1556.692	-1721.888	165.1964	0.7718078	5.537274
6792	-1553.771	-1719.056	165.285	0.9603991	5.384721
6798	-1559.568	-1725.347	165.7797	1.084359	5.042584
6804	-1561.6	-1727.573	165.9723	0.9928755	4.986407
6810	-1571.058	-1736.744	165.6868	1.038154	5.119732
6816	-1573.357	-1738.757	165.4001	0.9241363	5.341274
6822	-1560.881	-1726.481	165.5994	0.9222033	5.23227
6828	-1565.01	-1730.688	165.6776	0.9560871	5.170252
6834	-1568.076	-1733.775	165.6992	0.9344921	5.170252
6840	-1553.99	-1719.481	165.491	1.105046	5.191094
6846	-1555.718	-1721.238	165.5197	0.9798756	5.244461
6852	-1571.271	-1736.746	165.4755	1.024013	5.244461
6858	-1566.715	-1731.98	165.2643	0.9855392	5.382297
6864	-1561.428	-1727.415	165.9869	1.255734	4.831951
6870	-1564.128	-1730.065	165.9375	1.05032	4.973813
6876	-1571.348	-1737.215	165.8671	1.05032	5.012963
6882	-1580.283	-1746.485	166.2016	1.106852	4.795203
6888	-1569.361	-1735.936	166.5747	1.18593	4.542039
6894	-1565.221	-1730.437	165.2157	1.18593	5.298519
6900	-1569.04	-1735.204	166.1638	1.25057	4.736054
6906	-1565.258	-1731.389	166.1305	1.283844	4.736054
6912	-1554.889	-1720.556	165.6672	0.9943043	5.154885
6918	-1563.876	-1729.537	165.6614	1.035464	5.135284
6924	-1562.915	-1728.267	165.3523	0.94267	5.357385
6930	-1561.2	-1727.011	165.8112	1.038259	5.05066
6936	-1572.25	-1738.336	166.0856	1.044769	4.894488
6942	-1578.166	-1744.361	166.1953	0.935109	4.894488
6948	-1570.08	-1735.244	165.1634	0.8300016	5.523452
6954	-1577.421	-1741.886	164.4649	0.9075632	5.863824
6960	-1581.184	-1746.55	165.3657	0.8736385	5.388067
6966	-1571.718	-1737.799	166.0817	1.101308	4.865211
6972	-1562.718	-1729.184	166.4662	1.287532	4.545882
6978	-1556.507	-1723.001	166.4938	1.25993	4.545882
6984	-1561.693	-1728.395	166.7021	1.279061	4.417899
6990	-1563.81	-1730.127	166.3171	1.130432	4.717516
6996	-1563.516	-1730.113	166.5968	1.07496	4.591892
7002	-1573.951	-1739.652	165.7006	1.025745	5.118918
7008	-1568.307	-1733.457	165.1496	1.021298	5.425783
7014	-1568.671	-1733.94	165.269	0.9018375	5.425783
7020	-1557.679	-1721.929	164.2498	0.8222796	6.02777
7026	-1567.356	-1731.606	164.2505	0.8216114	6.02777
7032	-1558.104	-1723.721	165.6166	0.9937875	5.183128
7038	-1557.364	-1722.852	165.4875	1.072946	5.210777
7044	-1554.555	-1719.774	165.2191	0.9491165	5.427229
7050	-1565.152	-1730.487	165.3349	0.9686852	5.352624
7056	-1572.802	-1739.035	166.233	1.055849	4.806147
7062	-1569.195	-1735.382	166.1862	1.102704	4.806147
7068	-1572.078	-1738.439	166.3617	1.120739	4.698001
7074	-1571.903	-1737.855	165.952	1.084013	4.947012
7080	-1554.925	-1720.904	165.9789	0.8863926	5.041883
7086	-1571.47	-1736.361	164.8906	0.9248466	5.621177
7092	-1577.558	-1743.131	165.573	1.032481	5.185883
7098	-1581.138	-1746.528	165.3899	1.073291	5.264554
7104	-1569.414	-1734.937	165.523	1.030141	5.214831
7110	-1576.391	-1742.592	166.2018	1.182985	4.752567
7116	-1563.969	-1729.704	165.7352	1.017733	5.104193
7122	-1563.989	-1729.62	165.6301	1.085535	5.124904
7128	-1556.065	-1721.307	165.2428	1.038853	5.364741
7134	-1561.511	-1726.882	165.3709	0.9107653	5.364741
7140	-1565.579	-1731.217	165.6378	0.8704253	5.239634
7146	-1561.164	-1725.892	164.7282	0.9075729	5.719701
7152	-1561.135	-1726.355	165.2197	0.9764654	5.411871
7158	-1560.907	-1726.523	165.6161	0.980041	5.191048
7164	-1569.232	-1733.408	164.1764	0.7558298	6.104025
7170	-1564.338	-1730.132	165.7937	0.9164266	5.127923
7176	-1570.589	-1736.335	165.746	0.9164266	5.154323
7182	-1576.843	-1742.478	165.6354	1.02709	5.154323
7188	-1562.172	-1727.761	165.5895	0.9679624	5.212429
7194	-1573.724	-1738.55	164.8257	0.9341092	5.651706
7200	-1561.433	-1726.603	165.1706	1.145016	5.346016
7206	-1556.08	-1722.319	166.239	1.234508	4.702966
7212	-1562.188	-1729.053	166.865	1.248291	4.343303
7218	-1559.065	-1726.021	166.9554	1.248291	4.292219
7224	-1557.661	-1723.44	165.7797	1.008264	5.084809
7230	-1560.579	-1727.271	166.6914	1.159799	4.491065
7236	-1561.925	-1727.742	165.8175	1.136879	4.992418
7242	-1572.267	-1739.128	166.8611	1.195076	4.37557
7248	-1565.577	-1731.312	165.7351	1.053617	5.084351
7254	-1563.511	-1729.614	166.1031	1.183244	4.807562
7260	-1557.599	-1723.576	165.9771	1.13595	4.904145
7266	-1552.277	-1718.162	165.8853	1.016801	5.021471
7272	-1567.919	-1733.814	165.8949	1.163059	4.934841
7278	-1556.481	-1721.216	164.7345	0.9137314	5.712866
7284	-1556.64	-1721.724	165.0833	0.9777357	5.48627
7290	-1560.625	-1725.589	164.9638	0.8768796	5.607363
7296	-1569.43	-1733.545	164.1147	0.8371483	6.093338
7302	-1572.727	-1736.807	164.08	0.8369828	6.112293
7308	-1567.395	-1732.036	164.6405	0.8527845	5.797715
7314	-1563.748	-1729.109	165.3607	0.8271711	5.416404
7320	-1559.515	-1724.544	165.0285	0.9463054	5.533665
7326	-1573.63	-1738.603	164.9735	1.001314	5.533665
7332	-1557.923	-1722.987	165.0634	0.9641017	5.504666
7338	-1556.853	-1721.915	165.0617	0.9658196	5.504666
7344	-1560.922	-1725.975	165.0531	0.9658196	5.509389
7350	-1568.276	-1733.755	165.4792	1.061423	5.221736
7356	-1566.296	-1731.785	165.4894	1.051193	5.221736
7362	-1557.741	-1723.497	165.7567	1.043775	5.077841
7368	-1564.577	-1730.254	165.6772	1.123254	5.077841
7374	-1562.767	-1728.227	165.4608	1.021794	5.253805
7380	-1576.35	-1741.692	165.3419	0.8757234	5.400039
7386	-1563.579	-1729.26	165.6809	0.9768699	5.156901
7392	-1569.418	-1734.594	165.1757	0.9100999	5.472606
7398	-1565.067	-1730.257	165.19	0.8958405	5.472606
