Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5412	-1294.616	-1467.429	172.8135	0.7633044	0.8122614
5418	-1293.442	-1466.272	172.8296	0.7244805	0.8384939
5424	-1300.666	-1473.203	172.5374	0.8529839	1.021067
5430	-1292.269	-1464.904	172.6356	0.901377	0.8651778
5436	-1299.531	-1472.282	172.7515	0.7834039	0.8651778
5442	-1301.599	-1473.788	172.1892	1.087279	1.128404
5448	-1295.354	-1468.028	172.6747	0.8400292	0.8903168
5454	-1301.332	-1473.821	172.4887	1.08555	0.819704
5460	-1296.531	-1468.945	172.4139	1.014718	0.983562
5466	-1296.182	-1468.648	172.4661	1.10417	0.8247995
5472	-1291.466	-1463.854	172.3885	1.071463	0.9511586
5478	-1290.176	-1462.58	172.4042	1.071463	0.9345159
5484	-1300.055	-1472.37	172.3154	1.257603	0.8238221
5490	-1311.841	-1484.7	172.8583	0.6766654	0.8570516
5496	-1302.872	-1475.684	172.8126	0.7263531	0.8570516
5502	-1298.84	-1471.407	172.5667	0.9905587	0.8408836
5508	-1304.354	-1477.082	172.728	0.788791	0.8864306
5514	-1304.616	-1477.034	172.4173	0.8695146	1.118595
5520	-1306.601	-1479.01	172.409	0.9951442	1.008124
5526	-1312.009	-1484.299	172.2904	1.321999	0.7735045
5532	-1295.435	-1468.096	172.661	0.895197	0.8419048
5538	-1301.427	-1474	172.5732	0.9766778	0.8499847
5544	-1305.756	-1478.107	172.351	1.068047	0.9933467
5550	-1312.85	-1485.159	172.3093	1.109855	0.9933467
5556	-1305.406	-1477.795	172.3888	1.136667	0.8793155
5562	-1297.743	-1470.406	172.6632	0.8988014	0.8348391
5568	-1304.789	-1477.46	172.6711	0.7473882	0.9899603
5574	-1306.827	-1479.447	172.6208	0.796483	0.9931569
5580	-1303.33	-1475.64	172.3102	1.18479	0.9142569
5586	-1307.808	-1480.393	172.5848	0.9515282	0.8661093
5592	-1309.607	-1482.065	172.458	0.8851218	1.066833
5598	-1295.683	-1468.256	172.5728	0.9485902	0.8835927
5604	-1294.243	-1466.824	172.5808	0.9405832	0.8835927
5610	-1300.259	-1472.047	171.7885	1.53471	1.099154
5616	-1291.38	-1463.91	172.5304	0.8614329	1.019824
5622	-1298.234	-1470.736	172.5019	0.8979895	1.012136
5628	-1305.056	-1477.606	172.5506	1.024888	0.8179588
5634	-1303.415	-1475.669	172.2547	1.268538	0.8842528
5640	-1312.97	-1485.499	172.5292	0.9683839	0.9104732
5646	-1301.728	-1474.257	172.5291	0.9588305	0.921088
5652	-1301	-1473.29	172.2897	1.245455	0.8697152
5658	-1299.637	-1471.933	172.296	1.130613	0.9859845
5664	-1299.355	-1472.117	172.7621	0.7886064	0.8464126
5670	-1302.208	-1474.815	172.607	0.9457427	0.8464126
5676	-1290.59	-1463.147	172.5567	0.9961288	0.8463782
5682	-1293.139	-1465.818	172.6782	0.8379582	0.8886326
5688	-1298.52	-1471.42	172.9	0.7704971	0.6671535
5694	-1295.758	-1468.3	172.5428	1.02411	0.8288951
5700	-1289.309	-1461.872	172.5631	0.9147204	0.9320152
5706	-1285.838	-1458.329	172.4906	0.9647429	0.9560326
5712	-1290.939	-1463.624	172.6854	0.9647429	0.7095007
5718	-1297.84	-1470.221	172.3805	1.063105	0.9682607
5724	-1290.648	-1463.134	172.4861	0.9850946	0.9391752
5730	-1301.349	-1473.826	172.4767	0.9868419	0.9473333
5736	-1303.367	-1475.747	172.3806	1.202358	0.8097357
5742	-1304.563	-1477.216	172.6535	0.9435539	0.7894268
5748	-1311.026	-1483.64	172.6136	1.007437	0.7554044
5754	-1320.315	-1492.694	172.3785	0.9551974	1.075913
5760	-1307.956	-1480.543	172.587	1.011791	0.7870312
5766	-1299.268	-1471.91	172.6415	0.9572785	0.7870312
5772	-1306.711	-1479.169	172.4581	1.084553	0.8588142
5778	-1302.34	-1474.746	172.4054	1.096017	0.9064228
5784	-1298.31	-1470.559	172.2492	1.311362	0.8412779
5790	-1305.82	-1478.183	172.3626	1.177029	0.8631676
5796	-1300.117	-1472.262	172.1454	1.386731	0.8784745
5802	-1299.286	-1471.695	172.4081	1.167318	0.8188203
5808	-1299.767	-1472.064	172.2971	1.245922	0.8604931
5814	-1292.313	-1464.656	172.3432	1.200067	0.8591936
5820	-1301.09	-1473.644	172.5542	1.034213	0.8010722
5826	-1298.496	-1470.928	172.4317	1.034213	0.9449062
5832	-1295.763	-1468.106	172.3432	1.193328	0.8671006
5838	-1293.786	-1466.291	172.5052	0.9152211	0.9917878
5844	-1310.139	-1482.59	172.4513	1.051146	0.905133
5850	-1305.147	-1477.532	172.3856	1.117031	0.905133
5856	-1299.235	-1471.531	172.2962	1.206336	0.9062218
5862	-1297.94	-1470.295	172.3542	1.097309	0.9601532
5868	-1288.666	-1461.008	172.3416	1.187317	0.8759457
5874	-1294.714	-1467.253	172.539	0.9889572	0.8759457
5880	-1290.193	-1462.732	172.5389	0.9394438	0.9314541
5886	-1286.712	-1459.258	172.546	0.9912853	0.8650598
5892	-1292.853	-1465.399	172.546	0.9912853	0.8650598
5898	-1294.919	-1467.441	172.5217	0.9912853	0.8932102
5904	-1300.527	-1472.895	172.3682	1.217374	0.8066027
5910	-1296.187	-1468.799	172.6116	0.9661311	0.8150144
5916	-1295.436	-1467.763	172.3276	1.169438	0.9118757
5922	-1295.62	-1468.273	172.6526	0.9160256	0.8265396
5928	-1291.356	-1463.715	172.3588	1.177101	0.8675751
5934	-1294.024	-1466.204	172.1808	1.303643	0.9285599
5940	-1285.823	-1458.391	172.568	1.042462	0.7707325
5946	-1288.463	-1461.045	172.5818	1.032957	0.7645886
5952	-1294.581	-1466.964	172.3832	0.976587	1.051278
5958	-1295.214	-1467.576	172.3618	1.139178	0.9071725
5964	-1296.823	-1469.234	172.4106	1.040438	0.9604988
5970	-1300.037	-1472.463	172.4261	0.9958419	0.9903643
5976	-1303.07	-1475.524	172.4539	0.9958419	0.9618745
5982	-1315.359	-1487.732	172.3735	1.269098	0.7258755
5988	-1299.082	-1471.561	172.479	0.9347275	0.9985462
5994	-1294.329	-1466.967	172.638	0.9331726	0.8233461
6000	-1303.911	-1476.551	172.6397	0.8853863	0.8789411
6006	-1304.429	-1477.046	172.616	0.9241036	0.861563
6012	-1305.55	-1478.366	172.8156	0.7664117	0.8056336
6018	-1295.441	-1467.985	172.5441	1.031349	0.8179649
6024	-1298.578	-1470.94	172.363	1.004653	1.043805
6030	-1299.688	-1472.134	172.4461	1.068041	0.8919729
6036	-1300.735	-1472.866	172.1317	1.307189	0.9765754
6042	-1302.149	-1474.458	172.3085	1.300496	0.7773953
6048	-1296.439	-1468.97	172.5311	1.077253	0.77385
6054	-1290.493	-1462.885	172.392	1.077253	0.9413697
6060	-1299.54	-1471.892	172.3515	1.117968	0.9413316
6066	-1295.545	-1468.236	172.6905	0.8671009	0.8399314
6072	-1297.262	-1469.827	172.5647	0.8740846	0.972781
6078	-1302.344	-1474.813	172.4694	1.029304	0.9092469
6084	-1295.306	-1467.589	172.2827	1.198946	0.9291342
6090	-1294.322	-1466.875	172.5526	1.015721	0.8271159
6096	-1294.843	-1467.318	172.4749	1.015721	0.9182335
6102	-1300.713	-1472.845	172.1316	1.223405	1.057169
6108	-1298.855	-1471.166	172.3108	1.223405	0.8703154
6114	-1292.561	-1465.175	172.6138	0.8856287	0.9081797
6120	-1298.276	-1470.978	172.7019	0.8856287	0.8018812
6126	-1309.638	-1482.339	172.7019	0.8856287	0.8018812
6132	-1305.74	-1478.17	172.4301	1.158209	0.8018812
6138	-1313.046	-1485.395	172.3488	1.203257	0.8486819
6144	-1304.14	-1476.807	172.6671	0.8834959	0.8486819
6150	-1296.058	-1468.231	172.1727	1.305969	0.934842
6156	-1294.573	-1466.894	172.3211	1.211117	0.8724717
6162	-1297.73	-1470.358	172.6286	0.9199995	0.8513273
6168	-1299.614	-1472.295	172.6808	0.8674463	0.8513273
6174	-1298.195	-1470.78	172.585	0.963743	0.8513273
6180	-1294.293	-1466.919	172.6265	0.9697669	0.7904379
6186	-1294.872	-1467.077	172.2053	1.321565	0.8817407
6192	-1292.09	-1464.392	172.302	1.0685	1.041114
6198	-1299.617	-1472.145	172.5281	0.9859752	0.8920128
6204	-1302.235	-1474.536	172.3008	1.333572	0.7417426
6210	-1306.607	-1478.857	172.2495	1.402998	0.7174426
6216	-1302.049	-1474.207	172.1585	1.402998	0.8443255
6222	-1308.596	-1481.149	172.553	0.8605835	0.9982311
6228	-1313.812	-1486.126	172.3135	1.270699	0.8098153
6234	-1303.362	-1475.967	172.605	0.8942137	0.9084477
6240	-1303.945	-1476.232	172.2872	1.313824	0.7890081
6246	-1288.026	-1460.345	172.3189	1.144316	0.9482013
6252	-1299.852	-1472.029	172.1773	1.418342	0.8017784
6258	-1300.038	-1472.717	172.6788	0.8888191	0.8275921
6264	-1293.819	-1466.215	172.396	1.130443	0.878125
6270	-1299.776	-1472.269	172.4925	0.9517876	0.9675248
6276	-1301.282	-1473.558	172.276	1.132047	1.004591
6282	-1295.136	-1467.5	172.3633	1.235584	0.7892025
6288	-1293.629	-1465.95	172.3216	1.235584	0.8429855
6294	-1293.661	-1466.305	172.6441	0.9160328	0.8371724
6300	-1293.09	-1465.267	172.1778	1.499425	0.6833699
6306	-1291.07	-1463.492	172.4222	1.158005	0.8125975
6312	-1297.574	-1470.056	172.4821	1.158005	0.7268681
6318	-1297.466	-1469.39	171.9236	1.650896	0.8490391
6324	-1295.576	-1467.72	172.1441	1.477412	0.7705732
6330	-1290.176	-1462.62	172.4435	1.167737	0.7705732
6336	-1290.456	-1463.029	172.5734	0.8398197	0.9982593
6342	-1285.542	-1458.296	172.7545	0.8398197	0.79199
6348	-1290.691	-1462.959	172.2683	1.28432	0.8500161
6354	-1291.979	-1464.245	172.2655	1.145385	1.001845
6360	-1303.826	-1476.316	172.4902	1.052628	0.8584911
6366	-1307.781	-1480.406	172.6251	0.9344891	0.8379895
6372	-1303.629	-1475.771	172.1417	1.43216	0.8307441
6378	-1311.582	-1484.017	172.4356	1.218829	0.7045533
6384	-1304.624	-1477.145	172.5213	1.124277	0.7176426
6390	-1299.404	-1471.941	172.5364	1.026735	0.8336049
6396	-1304.632	-1476.847	172.2151	1.296656	0.8981366
