Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-1759.289	-1930.184	170.8948	0.0129657	0.0166125	0.0100252	0.0423015	0.00250854	0.0439506	0.00831475	0.0202245	0.00843156	0.00618305	0.0270519	0.0180554	0.00308281	0.00258794	0.00212968	0.0283895	0.0129699	0.00814815	0.0310751	0.0203935	0.0271951	0.0134404	0.00779787	0.00055662	0.0143532	0.0146664	0.00443727	0.00200618	0.0358939	0.000902343	0.0290003	0.0169537	0.00120584	0.00251209	0.0161994	0.0208176	0.0127347	0.0213483	0.0226265	0.0350045	0.0133257	0.00239791	0.00105853	0.00856418	0.026507	0.00860863	0.00563395	0.0116681	0.0391138	0.0777985	0.00560257	0.0516497	0.00436476	0.0472128	0.0360689	0.0587685	0.00472493	0.00134591	0.0206378	0.0404643	0.00946542	0.0497654	0.0362816	0.0279666	0.0462161	0.0177665	0.0261599	0.00842973	0.00647805	0.0185873	0.00860677	0.00378061	0.000405224	0.0173163	0.00763913	0.000279672	0.00645908	0.00951841	0.00844962	0.0487823	0.0422407	0.0126299	0.0659373	0.00181944	0.0408307	0.0218648	0.000819372	0.0101054	0.022885	0.0428473	0.00155747	0.0104139	0.0268663	0.00247767	0.00861074	0.0265011	0.0395338	1.477382	0.00709722	0.00909344	0.00548766	0.0231552	0.00137314	0.024058	0.00455138	0.0110706	0.00461531	0.00338451	0.0148078	0.00988327	0.00168748	0.0014166	0.00116576	0.01554	0.00709956	0.00446018	0.0170101	0.0111631	0.0148862	0.00735708	0.00426844	0.000304686	0.00785674	0.00802817	0.0024289	0.00109815	0.0196478	0.00049393	0.0158744	0.0092802	0.000660061	0.00137508	0.00886734	0.0113952	0.00697081	0.0116857	0.0123854	0.0191609	0.00729431	0.00131258	0.000579424	0.00468791	0.0145096	0.00471224	0.00308394	0.00638697	0.0214103	0.0425858	0.00306677	0.0282723	0.00238921	0.0258436	0.0197436	0.032169	0.00258636	0.000736729	0.0112968	0.0221496	0.00518123	0.0272409	0.0198601	0.0153085	0.025298	0.00972515	0.0143195	0.00461431	0.00354599	0.0101744	0.00471122	0.00206945	0.000221814	0.0094787	0.00418155	0.000153088	0.00353561	0.00521024	0.0046252	0.0267027	0.0231219	0.00691345	0.0360932	0.000995937	0.0223501	0.0119685	0.000448513	0.00553153	0.0125269	0.023454	0.000852538	0.00570043	0.0147062	0.00135624	0.0047134	0.0145063	0.0216403	1.826865
2880	-1745.023	-1916.261	171.2376	0.00718002	0.0192455	0.00507038	0.0406462	0.00277459	0.0345217	0.000744232	0.00336859	0.0101894	0.0079103	0.00939544	0.010177	0.00721847	0.00542676	0.00717125	0.0360812	0.0102466	0.00152907	0.0284565	0.0139685	0.0175097	0.017267	0.00334327	0.00339038	0.0133402	0.00663223	0.00033245	0.000569102	0.0147765	0.00126994	0.0301713	0.0134039	0.00204368	0.00553851	0.0254163	0.0148583	0.00615991	0.0150489	0.0306365	0.0242577	0.00904158	0.00430445	0.0109498	0.00393928	0.0246719	0.0114034	0.0168074	0.0130225	0.0546741	0.0191771	0.00343	0.0264025	0.00215987	0.0351329	0.00414332	0.0556814	0.0119093	0.0445509	0.00054988	0.00909299	0.0328462	0.015781	0.0521135	0.0212086	0.0108743	0.00741022	0.000576894	0.0241909	0.015506	0.0294475	0.0647284	0.01174	0.00696705	0.0423889	0.0112554	0.0154441	0.0346387	0.00122464	0.0204378	0.0472046	0.0265465	0.036425	0.00835049	0.00368091	0.0141191	0.000468446	0.000820511	0.00469463	0.0212083	0.0102744	0.026012	0.00468071	0.0202325	0.0197539	0.0094335	0.0152804	0.0222296	1.485637	0.00454855	0.0121921	0.0032121	0.0257494	0.00175771	0.0218696	0.000471472	0.00213401	0.00645497	0.00501119	0.00595202	0.00644715	0.00457291	0.00343786	0.004543	0.0228575	0.00649126	0.000968667	0.0180273	0.00884905	0.0110924	0.0109387	0.00211797	0.00214781	0.00845103	0.00420153	0.000210608	0.000360527	0.00936091	0.000804508	0.0191136	0.00849139	0.00129467	0.00350866	0.0161013	0.00941273	0.00390231	0.00953351	0.0194083	0.0153673	0.00572785	0.00272688	0.00693673	0.00249554	0.0156297	0.0072241	0.0106475	0.00824978	0.0346361	0.0121487	0.00217291	0.016726	0.00136828	0.0222567	0.0026248	0.0352742	0.00754454	0.0282231	0.00034835	0.00576042	0.0208081	0.00999731	0.033014	0.0134357	0.00688889	0.00469438	0.000365463	0.015325	0.00982307	0.0186551	0.0410055	0.00743733	0.00441363	0.0268535	0.00713033	0.00978387	0.0219437	0.00077581	0.0129474	0.0299042	0.0168172	0.0230753	0.00529005	0.00233186	0.0089445	0.000296761	0.000519795	0.00297406	0.0134355	0.00650887	0.0164786	0.00296524	0.0128173	0.0125141	0.00597614	0.00968018	0.0140825	1.578528
2916	-1747.046	-1917.846	170.8002	0.00615617	0.0285138	0.00107841	0.0462745	0.00342545	0.0668635	0.00509377	0.0123627	0.0112318	0.007785	0.0142793	0.00482518	0.011835	0.00104046	0.0172135	0.0448698	0.00386068	0.000350656	0.0239729	0.00888252	0.0215234	0.0175557	0.00857965	0.0110218	0.00937388	0.00873503	0.000186807	0.000213569	0.00843571	0.00270995	0.00388429	0.0273215	0.0043	0.00137418	0.049636	0.0127358	0.00233423	0.0192927	0.0309067	0.00361071	0.0119114	0.000790288	0.0143492	0.00856319	0.028575	0.0152475	0.021815	0.030697	0.0295471	0.0369199	0.00155416	0.0123588	0.00190138	0.0444927	0.000387846	0.0362122	0.00145148	0.0567091	0.00065499	0.0311498	0.0406954	0.0104262	0.0266806	0.0297217	0.00506663	0.0019461	0.00861278	0.0018991	0.0153122	0.0327748	0.083694	0.0108427	0.0157842	0.0323829	0.0147054	0.0255335	0.0456702	0.00169536	0.0398346	0.0443492	0.0257299	0.0322121	0.00396079	0.00591541	0.00282937	0.0121767	0.000576058	0.00649051	0.0224904	0.0229263	0.00879228	0.023821	0.00825242	0.0291796	0.0167055	0.00212297	0.0420216	1.775503	0.0036154	0.0167456	0.000633327	0.0271761	0.0020117	0.0392676	0.00299147	0.00726037	0.00659619	0.00457197	0.00838596	0.00283373	0.00695047	0.000611041	0.0101091	0.0263512	0.0022673	0.000205933	0.0140788	0.00521653	0.0126403	0.0103101	0.00503866	0.00647289	0.00550509	0.00512991	0.000109708	0.000125425	0.00495412	0.0015915	0.00228117	0.0160454	0.0025253	0.000807026	0.0291502	0.00747946	0.00137085	0.0113302	0.0181509	0.0021205	0.00699532	0.00046412	0.008427	0.00502899	0.0167815	0.00895455	0.0128115	0.0180277	0.0173525	0.0216823	0.00091273	0.00725808	0.00111664	0.0261297	0.000227774	0.0212667	0.000852426	0.0333041	0.000384663	0.0182936	0.0238996	0.00612309	0.015669	0.017455	0.00297553	0.0011429	0.00505811	0.0011153	0.00899258	0.019248	0.0491518	0.0063677	0.00926973	0.0190179	0.00863618	0.0149953	0.0268212	0.000995651	0.023394	0.0260454	0.0151107	0.0189175	0.00232609	0.003474	0.00166163	0.00715113	0.000338308	0.00381175	0.0132082	0.0134642	0.00516353	0.0139896	0.00484648	0.0171366	0.0098108	0.00124678	0.0246785	1.702765
2952	-1729.872	-1900.896	171.0235	0.00769269	0.0183239	0.00136266	0.0347087	0.00111635	0.0576425	0.00348808	0.018572	0.0182709	0.0101247	0.0275705	0.0112784	0.00859728	0.00267744	0.0105876	0.0329378	0.00521141	0.00207482	0.0222002	0.0192903	0.0181035	0.0181288	0.00816692	0.00453725	0.0155165	0.00375419	0.00644205	0.00530225	0.00800819	0.00238464	0.0230038	0.0170424	0.0104713	0.000281809	0.0213971	0.0288581	0.000817683	0.0152546	0.0201316	0.00341747	0.0279361	0.00104236	0.00681679	0.00335789	0.0496197	0.0325259	0.0268725	0.0091876	0.0513245	0.0465048	0.00242175	0.00770097	0.00264227	0.0170894	0.000229422	0.0662179	0.00344106	0.0569316	2.77675e-05	0.0176675	0.0343866	0.01513	0.0576734	0.0525869	0.00125495	0.00277541	0.010965	0.00226715	0.00886809	0.0363895	0.0686685	0.0142401	0.0195817	0.0429943	0.0262278	0.00762317	0.0411981	0.000814994	0.0262713	0.0246531	0.0239438	0.0533759	0.0147282	0.00182943	0.00227479	0.012594	0.00108525	0.000497771	0.0220339	0.0188709	0.0117568	0.0227243	0.0185356	0.0179093	0.0256099	0.0148272	0.0181153	1.458893	0.00439685	0.0104733	0.000778847	0.0198382	0.000638062	0.0329463	0.00199366	0.010615	0.010443	0.00578689	0.0157583	0.00644629	0.00491389	0.00153032	0.00605145	0.018826	0.00297865	0.00118589	0.0126888	0.0110256	0.0103473	0.0103618	0.00466791	0.00259333	0.00886866	0.00214576	0.00368204	0.00303057	0.00457719	0.00136297	0.0131481	0.00974082	0.00598499	0.000161072	0.0122298	0.0164942	0.000467357	0.00871894	0.0115065	0.0019533	0.0159672	0.000595776	0.00389622	0.00191925	0.0283608	0.0185906	0.0153593	0.00525129	0.0293352	0.0265804	0.00138418	0.00440159	0.00151023	0.00976768	0.000131129	0.0378477	0.00196678	0.03254	1.58709e-05	0.0100981	0.0196541	0.00864773	0.032964	0.0300567	0.000717281	0.00158632	0.00626717	0.00129582	0.00506867	0.0207989	0.0392484	0.00813913	0.0111922	0.0245739	0.0149909	0.00435712	0.0235473	0.00046582	0.0150157	0.0140908	0.0136854	0.0305077	0.00841809	0.00104564	0.00130019	0.00719828	0.000620286	0.000284508	0.0125937	0.0107859	0.00671975	0.0129884	0.0105942	0.0102363	0.0146377	0.00847466	0.010354	1.749589
2988	-1748.7	-1919.716	171.0154	0.00606417	0.0142156	0.00154115	0.0296592	0.000711548	0.0391043	0.00602168	0.0108825	0.014459	0.0169821	0.0133991	0.00463105	0.0157903	0.0070905	0.00537323	0.0342368	0.00349685	0.0127074	0.0272074	0.0247218	0.0134462	0.0323652	0.00335338	0.00660123	0.0167906	0.0055624	0.00553028	0.00249667	0.0207999	0.00862904	0.0154501	0.0390504	0.000250039	0.00599449	0.0402248	0.0239637	0.00086723	0.0186624	0.0441703	0.00483068	0.00888309	0.00240456	0.00227168	0.00268134	0.0244552	0.0225878	0.0208963	0.00818311	0.042595	0.0436662	0.0502597	0.00414226	0.0582333	0.0349515	0.0451757	0.0070092	0.00559898	0.00683972	0.00274091	0.0220012	0.0194114	0.00447584	0.00388366	0.00792571	0.0214527	0.00104426	0.035431	0.00980473	0.0494131	0.0277528	0.00753021	0.0476435	0.0132291	0.0305264	0.0059464	0.029939	0.000721873	0.000660337	0.00307971	0.0286399	0.0388877	0.0234419	0.0221162	0.00297709	0.0619333	0.0193459	0.00877001	0.00585873	0.0392927	0.0900342	0.00842544	0.00010115	0.0866934	0.0116959	0.00734558	0.000835997	0.0336118	1.356903	0.00332686	0.00779883	0.000845489	0.0162713	0.000390362	0.021453	0.00330355	0.00597025	0.00793233	0.00931652	0.00735088	0.00254064	0.00866269	0.00388992	0.0029478	0.0187826	0.00191841	0.00697143	0.0149262	0.0135626	0.00737674	0.0177559	0.0018397	0.0036215	0.00921147	0.00305159	0.00303396	0.0013697	0.011411	0.00473397	0.00847607	0.0214234	0.000137174	0.00328864	0.0220677	0.0131467	0.00047577	0.0102384	0.0242322	0.00265016	0.00487335	0.00131916	0.00124627	0.00147101	0.0134164	0.0123919	0.0114639	0.00448933	0.023368	0.0239557	0.027573	0.00227248	0.0319474	0.0191747	0.0247838	0.00384532	0.00307165	0.00375234	0.00150369	0.01207	0.0106493	0.00245549	0.00213061	0.00434812	0.0117692	0.00057289	0.0194378	0.00537897	0.0271085	0.0152255	0.00413114	0.0261377	0.00725764	0.016747	0.00326225	0.0164248	0.000396027	0.000362267	0.00168956	0.0157121	0.0213342	0.0128605	0.0121331	0.00163326	0.0339772	0.0106133	0.00481131	0.00321415	0.0215563	0.0493936	0.00462228	5.54916e-05	0.0475608	0.0064165	0.00402986	0.000458636	0.0184397	1.82279
3024	-1748.339	-1919.178	170.8396	0.00451422	0.0249028	0.00209053	0.0502179	0.00620065	0.0299402	0.00725529	0.0280785	0.00984986	0.012005	0.0333931	0.00691571	0.00541975	0.00473382	0.00590298	0.0233885	0.0117431	0.00312177	0.0195536	0.0327022	0.0118407	0.019514	0.00525877	0.00128677	0.00927322	0.0119043	0.00525354	0.00306661	0.0136022	0.00323021	0.0266541	0.0283697	3.89557e-05	0.00326399	0.0202577	0.0147929	0.00235848	0.0140494	0.0136989	0.00151538	0.0108094	0.000836474	0.00758687	0.000765913	0.0286411	0.0105511	0.0159717	0.00298878	0.0170806	0.0433935	0.000431726	0.015641	0.0143381	0.0393744	0.00211837	0.0423736	0.00112706	0.0316559	0.0145787	0.0198812	0.021164	0.00629518	0.0411425	0.0428866	0.0023371	0.0158625	0.00103198	0.00162076	0.00295952	0.0240383	0.0486102	0.00835724	0.00829978	0.0314759	0.013813	0.0326341	0.0406564	0.0111081	0.0377112	0.0603861	0.0162377	0.0268572	0.0139029	0.00238441	0.0030429	0.00456487	0.00458493	0.00476136	0.00726666	0.0168168	0.0132584	0.0159274	0.0359668	0.0204583	0.00837504	0.0181922	0.0344857	1.972458	0.00291094	0.0160582	0.00134805	0.0323824	0.00399841	0.0193066	0.00467848	0.018106	0.00635155	0.00774126	0.0215331	0.00445951	0.00349486	0.00305255	0.00380646	0.0150818	0.00757239	0.00201304	0.0126089	0.0210876	0.00763531	0.0125834	0.00339105	0.000829759	0.00597972	0.00767632	0.00338768	0.00197746	0.00877123	0.00208296	0.0171876	0.0182938	2.51201e-05	0.00210474	0.0130629	0.00953902	0.00152084	0.0090596	0.00883357	0.00097717	0.00697032	0.00053939	0.00489229	0.000493889	0.0184688	0.00680372	0.0102992	0.00192728	0.0110142	0.0279818	0.000278393	0.0100859	0.00924572	0.0253901	0.00136601	0.0273241	0.00072677	0.0204129	0.00940089	0.0128202	0.0136473	0.00405937	0.0265302	0.0276549	0.00150705	0.0102287	0.000665457	0.00104513	0.00190841	0.0155008	0.0313457	0.00538906	0.00535201	0.0202968	0.00890712	0.0210437	0.0262168	0.00716289	0.0243176	0.0389392	0.0104707	0.0173185	0.00896511	0.00153756	0.00196218	0.0029436	0.00295653	0.0030703	0.00468581	0.0108441	0.00854949	0.0102706	0.0231927	0.0131923	0.00540054	0.011731	0.0222377	1.550779
3060	-1739.319	-1910.332	171.0126	0.0130289	0.0165866	0.00182195	0.0376992	0.013846	0.0527113	0.00690862	0.00849424	0.0176447	0.0155993	0.0354111	0.00224137	0.00663157	0.00298906	0.0135918	0.0281641	0.00743499	0.0137422	0.0276411	0.0134481	0.0115528	0.0195358	0.00882024	0.00779601	0.00881891	0.0113597	0.00256707	0.00436208	0.0313339	0.00221123	0.0302226	0.0355124	0.000233672	0.00251547	0.0218336	0.0218636	0.000443893	0.00951864	0.018913	0.00334091	0.014274	0.000299773	0.00505375	0.000160992	0.0251175	0.0168754	0.00768469	0.0184133	0.0361611	0.0546699	0.000350657	0.00899139	0.0136647	0.0417469	0.00478083	0.0516273	0.0129828	0.0322353	0.0178164	0.0160807	0.0256012	0.0130189	0.0413017	0.0405958	0.00172585	0.0123652	0.00726195	0.00116241	0.00373063	0.0395895	0.0530908	0.0401919	0.00209956	0.0339696	0.00969588	0.0272056	0.054281	0.00793674	0.035167	0.030238	0.0317373	0.030977	0.0157757	0.00371897	0.00371714	0.0148033	0.0109778	0.0113571	0.0260023	0.0141091	0.000995491	0.0061187	0.0397955	0.028868	0.0189967	0.00838678	0.0330195	1.474487	0.00745802	0.00949454	0.00104292	0.0215798	0.00792577	0.0301731	0.00395464	0.00486229	0.0101002	0.00892937	0.0202701	0.00128301	0.00379605	0.001711	0.00778021	0.0161218	0.00425595	0.00786631	0.0158224	0.00769798	0.00661309	0.0111827	0.00504889	0.0044626	0.00504813	0.00650255	0.00146944	0.00249695	0.0179362	0.00126576	0.0173001	0.0203281	0.000133759	0.00143991	0.012498	0.0125152	0.000254094	0.00544867	0.0108262	0.00191241	0.00817072	0.000171597	0.00289287	9.21551e-05	0.0143778	0.00965983	0.00439888	0.0105402	0.0206994	0.0312942	0.000200723	0.00514686	0.00782199	0.0238968	0.00273665	0.0295526	0.00743166	0.0184522	0.0101985	0.00920494	0.0146547	0.00745228	0.023642	0.0232379	0.000987915	0.00707811	0.0041569	0.00066539	0.00213549	0.0226619	0.0303903	0.0230067	0.00120183	0.0194449	0.00555013	0.015573	0.0310716	0.00454316	0.0201304	0.0173089	0.0181671	0.0177319	0.00903037	0.00212882	0.00212777	0.00847374	0.00628392	0.00650104	0.0148843	0.00807635	0.00056984	0.00350247	0.0227798	0.0165247	0.0108741	0.00480077	0.0189011	1.746965
3096	-1759.64	-1930.578	170.9372	0.0314758	0.0192803	0.000149287	0.0388113	0.00244281	0.0582433	0.00460161	0.0164848	0.00945045	0.0449756	0.0490669	0.00274792	0.00393419	0.00985306	0.0264659	0.0541554	0.0123952	0.00785159	0.0346049	0.0141317	0.0154959	0.0108497	0.0015665	0.0102596	0.00631635	0.0028224	0.0042084	0.00508461	0.0191712	0.00221175	0.0320714	0.0177465	0.000725382	0.00332558	0.0696863	0.0255662	0.00433039	0.00718368	0.0171924	0.00177112	0.00470706	0.00044387	0.0134943	2.77118e-05	0.0223833	0.0134813	0.0120503	0.0122248	0.0402922	0.0612585	0.000921638	0.024341	0.0070927	0.0501386	0.00217943	0.0735007	0.0158969	0.0388903	0.0116428	0.0150416	0.0206171	0.0117423	0.0368908	0.0400293	0.00215246	0.025588	0.00687425	0.00461562	0.0122133	0.023799	0.0323462	0.00613185	0.00201675	0.0435437	0.0214697	0.00603625	0.0305728	0.00103744	0.00940151	0.0206195	0.0163231	0.035409	0.00992467	0.00244362	0.00260703	0.00957536	0.00844533	0.0178635	0.0196866	0.0199537	0.0319106	0.025978	0.0642164	0.014085	0.0350049	0.00295636	0.0551458	1.400315	0.0170329	0.0104334	8.07852e-05	0.0210024	0.00132191	0.0315179	0.00249012	0.00892063	0.00511404	0.0243382	0.0265522	0.00148702	0.00212896	0.0053319	0.0143218	0.0293058	0.00670757	0.00424883	0.0187262	0.00764727	0.00838551	0.00587123	0.0008477	0.00555191	0.00341804	0.00152732	0.00227734	0.0027515	0.0103744	0.00119687	0.0173552	0.00960338	0.000392535	0.00179961	0.0377102	0.0138349	0.00234336	0.00388739	0.00930356	0.000958428	0.00254719	0.000240197	0.00730235	1.4996e-05	0.0121126	0.00729529	0.00652091	0.00661533	0.0218038	0.0331496	0.000498737	0.0131719	0.00383816	0.0271321	0.00117938	0.0397743	0.00860246	0.0210452	0.00630043	0.00813965	0.0111568	0.00635423	0.0199632	0.0216615	0.00116479	0.0138467	0.00371995	0.00249771	0.00660911	0.0128786	0.0175039	0.0033182	0.00109135	0.0235634	0.0116182	0.00326647	0.0165443	0.0005614	0.00508755	0.0111581	0.00883311	0.0191613	0.00537066	0.00132235	0.00141077	0.00518163	0.00457013	0.0096667	0.0106532	0.0107978	0.0172682	0.0140578	0.0347502	0.00762196	0.0189426	0.00159981	0.0298417	1.847943
3132	-1734.936	-1906.265	171.329	0.0105811	0.0240644	0.000171693	0.021321	0.00396659	0.0400839	0.00303494	0.014144	0.00831945	0.0116708	0.0182395	0.00651212	0.00590072	0.0189426	0.00530602	0.0281618	0.00843765	0.00860815	0.0266851	0.0170688	0.0211193	0.0197772	0.00616399	0.00253746	0.00797311	0.00606169	0.00161207	0.00231683	0.0103148	0.0050925	0.0438533	0.0219707	0.00435885	7.65262e-05	0.0450514	0.0236301	0.000860391	0.00629005	0.0346129	0.00201086	0.0127537	0.000115851	0.00242897	0.000533535	0.0304759	0.010598	0.0057974	0.00911961	0.0310978	0.023365	0.00858607	0.00539056	0.00519142	0.0528608	0.00207881	0.0652959	0.00919999	0.055178	0.0202485	0.0284588	0.0120014	0.0105921	0.0409211	0.0460891	7.15707e-05	0.032886	0.0026217	0.000482148	0.00514247	0.0369265	0.0427753	0.00360253	0.00179667	0.0284291	0.0110366	0.00101502	0.0317433	0.000121844	0.00813847	0.0356461	0.0320871	0.0314563	0.0109815	0.0117885	0.00115873	0.0174298	0.00152223	0.00547124	0.0313966	0.0142352	0.0311728	0.0124159	0.0290854	0.00927197	0.0379079	0.015676	0.0417366	1.340637	0.00656188	0.0149236	0.000106476	0.0132222	0.00245988	0.0248581	0.00188212	0.00877143	0.00515931	0.00723766	0.0113112	0.0040385	0.00365933	0.0117472	0.00329053	0.0174646	0.00523262	0.00533835	0.0165488	0.0105852	0.0130972	0.0122648	0.0038226	0.00157361	0.00494453	0.00375916	0.000999729	0.00143678	0.00639674	0.00315812	0.0271956	0.0136252	0.00270314	4.74578e-05	0.0279386	0.0146542	0.000533572	0.00390078	0.0214652	0.00124704	0.0079092	7.18448e-05	0.00150633	0.000330872	0.0188997	0.00657236	0.00359526	0.00565553	0.0192853	0.0144898	0.00532466	0.00334296	0.00321946	0.0327817	0.00128917	0.0404933	0.00570538	0.0342186	0.0125571	0.0176487	0.00744266	0.00656869	0.0253773	0.0285822	4.43846e-05	0.0203943	0.00162585	0.000299004	0.0031891	0.0229	0.0265271	0.00223411	0.00111421	0.0176303	0.00684436	0.000629464	0.0196856	7.55616e-05	0.00504707	0.022106	0.0198988	0.0195076	0.00681019	0.00731067	0.000718585	0.0108091	0.00094401	0.00339299	0.0194706	0.00882797	0.0193318	0.00769972	0.0180373	0.00575002	0.0235086	0.0097215	0.025883	1.612512
3168	-1741.534	-1912.296	170.7613	0.0102642	0.0413747	0.000476508	0.0570705	0.00140463	0.0424125	0.00235669	0.0167023	0.0107074	0.0111131	0.0402289	0.0105548	0.00452606	0.00432422	0.0160287	0.0315373	0.00384147	0.00679987	0.027254	0.032762	0.0178201	0.00463098	0.00151387	0.00817486	0.0152115	0.0139312	0.000772063	0.0127384	0.0326642	0.00711825	0.0195276	0.014846	0.000789021	0.000548893	0.0376849	0.0242345	0.00704504	0.0133821	0.0205596	0.00801021	0.010001	0.00642529	0.0117253	0.0039011	0.02417	0.0233846	0.0128304	0.00643228	0.0222035	0.0507801	0.0583048	0.000685357	0.0364887	0.0360475	0.00738367	0.0317578	0.0139103	0.0145491	0.0200983	0.0249717	0.0687322	0.00259929	0.00871342	0.00812993	0.00113373	0.0680682	0.00627034	0.0414747	0.0130621	0.0251236	0.0113486	0.000825502	0.041235	0.00178063	0.00787406	0.0110095	0.00094974	0.0148948	0.0334221	0.0139479	0.0514453	0.033047	0.0392976	0.00925719	0.00658007	0.0343875	0.000217951	0.00441731	0.0348415	0.00796394	0.0153379	0.0279708	0.0328764	0.00918505	0.0508271	0.000955687	0.0272074	1.639435	0.00565393	0.0227909	0.00026248	0.0314368	0.000773728	0.0233626	0.00129816	0.00920032	0.00589809	0.00612158	0.0221598	0.005814	0.00249314	0.00238196	0.00882924	0.0173721	0.00211604	0.00374565	0.0150126	0.0180467	0.00981607	0.00255093	0.000833899	0.00450305	0.00837914	0.00767387	0.000425284	0.00701683	0.0179928	0.00392103	0.0107566	0.00817777	0.000434626	0.000302353	0.0207584	0.0133494	0.0038807	0.00737139	0.0113251	0.00441236	0.00550896	0.00353932	0.0064588	0.00214888	0.0133138	0.0128812	0.00706753	0.00354317	0.0122306	0.0279718	0.0321167	0.000377523	0.0200995	0.0198565	0.00406723	0.0174935	0.00766238	0.00801426	0.011071	0.0137554	0.0378605	0.0014318	0.00479971	0.0044783	0.000624503	0.0374948	0.00345396	0.022846	0.00719516	0.0138391	0.00625127	0.000454721	0.0227139	0.000980842	0.00433736	0.00606451	0.000523156	0.00820469	0.0184103	0.00768306	0.0283382	0.0182037	0.0216468	0.00509924	0.00362457	0.0189421	0.000120056	0.00243324	0.0191921	0.00438686	0.00844876	0.0154075	0.0181097	0.0050595	0.0279977	0.000526432	0.0149869	1.815405
