Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1749.793	-1921.188	171.3945	1.310786	1.585873
5628	-1753.536	-1924.589	171.0528	1.32936	1.815276
5634	-1748.872	-1919.775	170.9025	1.769392	1.63356
5640	-1767.789	-1938.767	170.9781	1.392675	1.824843
5646	-1753.947	-1924.775	170.8277	1.482781	1.869363
5652	-1746.778	-1917.455	170.6772	1.645491	1.869363
5658	-1750.83	-1921.917	171.0866	1.403464	1.742276
5664	-1750.758	-1921.694	170.9362	1.705083	1.650668
5670	-1751.012	-1922.229	171.2167	1.473404	1.602148
5676	-1747.443	-1918.664	171.2202	1.318205	1.705867
5682	-1747.928	-1918.903	170.9752	1.623158	1.675886
5688	-1753.347	-1924.299	170.9518	1.545268	1.743191
5694	-1751.717	-1923.027	171.3103	1.152925	1.75646
5700	-1739.097	-1910.478	171.3811	1.458533	1.491036
5706	-1741.913	-1913.035	171.1227	1.276386	1.80252
5712	-1739.642	-1910.78	171.1381	1.711559	1.498394
5718	-1742.696	-1913.599	170.903	1.592424	1.7468
5724	-1743.971	-1915.241	171.2696	1.33693	1.657894
5730	-1751.164	-1921.782	170.618	1.574924	1.953261
5736	-1752.535	-1923.483	170.9478	1.456585	1.803781
5742	-1740.603	-1911.83	171.227	1.301137	1.712777
5748	-1746.22	-1917.447	171.2277	1.440791	1.616536
5754	-1734.013	-1905.356	171.3423	1.263101	1.657115
5760	-1732.222	-1903.23	171.0079	1.593348	1.672107
5766	-1749.024	-1920.482	171.458	1.30569	1.542863
5772	-1752.23	-1923.106	170.8767	1.873432	1.586038
5778	-1755.11	-1926.286	171.1761	1.342925	1.720157
5784	-1746.719	-1917.983	171.2645	1.251927	1.720157
5790	-1744.931	-1916.072	171.1413	1.571208	1.590627
5796	-1740.055	-1911.059	171.0035	1.485726	1.745948
5802	-1752.481	-1923.503	171.0225	1.465484	1.745948
5808	-1752.133	-1923.069	170.9365	1.557463	1.745948
5814	-1746.8	-1917.741	170.9404	1.511864	1.772899
5820	-1754.312	-1925.295	170.9826	1.162568	1.973867
5826	-1766.821	-1937.741	170.9205	1.225568	1.973867
5832	-1752.131	-1923.478	171.3472	1.318939	1.614554
5838	-1751.174	-1922.228	171.0536	1.537641	1.676233
5844	-1748.924	-1919.952	171.0281	1.311472	1.844212
5850	-1746.611	-1917.904	171.2936	1.29638	1.668793
5856	-1748.408	-1919.696	171.2888	1.23665	1.713616
5862	-1744.392	-1915.415	171.0231	1.348964	1.822703
5868	-1734.139	-1905.162	171.0225	1.348964	1.823102
5874	-1738.977	-1910.146	171.1695	1.296443	1.756354
5880	-1739.647	-1910.722	171.0751	1.706469	1.548701
5886	-1741.154	-1912.188	171.0347	1.709759	1.576288
5892	-1740.959	-1911.83	170.8709	1.709759	1.694237
5898	-1736.508	-1907.378	170.8696	1.543349	1.801705
5904	-1736.164	-1907.252	171.0882	1.510838	1.669391
5910	-1748.787	-1919.851	171.0636	1.5942	1.63157
5916	-1739.718	-1910.553	170.8352	1.58673	1.797736
5922	-1745.91	-1916.977	171.0672	1.58673	1.633976
5928	-1746.07	-1917.147	171.0767	1.576386	1.633976
5934	-1754.311	-1925.197	170.8863	1.482153	1.829637
5940	-1751.664	-1922.499	170.8344	1.812645	1.655058
5946	-1754.675	-1925.913	171.2383	1.261131	1.732266
5952	-1748.375	-1919.455	171.0799	1.545854	1.652027
5958	-1756.425	-1927.8	171.375	1.329773	1.586687
5964	-1745.651	-1916.649	170.9979	1.4889	1.747772
5970	-1739.49	-1910.646	171.1559	1.377273	1.711157
5976	-1742.817	-1913.959	171.1421	1.286346	1.782352
5982	-1747.286	-1918.513	171.2268	1.665876	1.462589
5988	-1746.844	-1918.028	171.1839	1.506367	1.60349
5994	-1752.905	-1923.829	170.924	1.410791	1.850098
6000	-1755.823	-1926.946	171.1236	1.444711	1.68849
6006	-1751.525	-1922.259	170.7341	1.436376	1.962376
6012	-1746.734	-1917.983	171.249	1.408052	1.62363
6018	-1747.373	-1918.301	170.9278	1.538567	1.764329
6024	-1744.798	-1915.786	170.9875	1.658234	1.644241
6030	-1747.317	-1918.6	171.283	1.395172	1.607886
6036	-1750.474	-1921.847	171.3728	1.38167	1.551634
6042	-1749.018	-1920.021	171.0027	1.583758	1.682054
6048	-1746.79	-1917.709	170.9192	1.472707	1.813047
6054	-1749.402	-1920.266	170.864	1.668689	1.725284
6060	-1753.806	-1925.063	171.2569	1.359926	1.651076
6066	-1748.882	-1919.88	170.9977	1.600425	1.674736
6072	-1747.7	-1918.679	170.9789	1.473597	1.771093
6078	-1761.501	-1932.438	170.9362	1.441596	1.821596
6084	-1761.682	-1932.7	171.0182	1.542314	1.698345
6090	-1761.591	-1932.634	171.043	1.656294	1.605445
6096	-1742.127	-1913.177	171.05	1.36113	1.796057
6102	-1750.491	-1921.775	171.2839	1.663786	1.420323
6108	-1741.259	-1912.368	171.1099	1.709825	1.520643
6114	-1736.487	-1907.374	170.8862	1.638653	1.728917
6120	-1730.666	-1902.039	171.373	1.2327	1.656479
6126	-1733.638	-1905.039	171.4004	1.315926	1.577932
6132	-1737.891	-1908.864	170.9734	1.535362	1.734487
6138	-1746.838	-1918.108	171.2704	1.535362	1.520003
6144	-1753.649	-1925.254	171.604	0.9501599	1.692019
6150	-1749.717	-1920.969	171.2522	0.9134251	1.959712
6156	-1746.732	-1917.738	171.0052	1.208066	1.928506
6162	-1742.364	-1913.407	171.0437	1.332202	1.819661
6168	-1747.99	-1918.622	170.6313	1.841821	1.780248
6174	-1735.097	-1906.166	171.0699	1.449626	1.723194
6180	-1739.062	-1910.106	171.0436	1.315945	1.83055
6186	-1732.845	-1903.956	171.1104	1.376474	1.74367
6192	-1740.98	-1911.983	171.003	1.405428	1.79924
6198	-1738.159	-1909.212	171.0527	1.445831	1.737838
