Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1751.056	-1921.887	170.8307	1.490121	1.862592
5634	-1759.127	-1930.425	171.2984	1.171818	1.751682
5640	-1749.246	-1920.605	171.3588	1.28253	1.631665
5646	-1749.301	-1920.157	170.8554	1.53512	1.816797
5652	-1745.204	-1916.485	171.2805	1.31355	1.666249
5658	-1746.73	-1917.892	171.1621	1.524222	1.607204
5664	-1739.687	-1910.966	171.2784	1.401047	1.607204
5670	-1745.346	-1916.691	171.3444	1.317984	1.617234
5676	-1741.729	-1912.91	171.1811	1.489167	1.617234
5682	-1743.795	-1914.906	171.1116	1.260134	1.821121
5688	-1738.739	-1909.788	171.0495	1.400055	1.770516
5694	-1740.272	-1911.231	170.9589	1.604258	1.699776
5700	-1746.828	-1917.886	171.0578	1.618347	1.619755
5706	-1748.318	-1919.537	171.2199	1.257175	1.74793
5712	-1754.641	-1925.302	170.6611	1.403201	2.032104
5718	-1746.83	-1918.179	171.3485	1.124276	1.749626
5724	-1746.177	-1917.193	171.0154	1.391825	1.799596
5730	-1743.575	-1915.024	171.4487	1.261828	1.581072
5736	-1743.457	-1914.507	171.0506	1.261828	1.86189
5742	-1745.846	-1916.726	170.8803	1.466696	1.843735
5748	-1750.275	-1921.536	171.2613	1.313082	1.680296
5754	-1749.923	-1920.949	171.0267	1.413607	1.777374
5760	-1747.025	-1918.39	171.3642	1.173119	1.70451
5766	-1741.463	-1912.862	171.3989	1.185639	1.671061
5772	-1746.511	-1917.442	170.9318	1.678316	1.671061
5778	-1743.134	-1914.34	171.206	1.390244	1.666744
5784	-1748.309	-1919.499	171.1898	1.244994	1.777198
5790	-1746.024	-1916.942	170.9184	1.529508	1.776744
5796	-1746.148	-1917.385	171.2374	1.142182	1.814469
5802	-1733.992	-1905	171.0075	1.420904	1.785899
5808	-1741.172	-1912.407	171.2347	1.186514	1.785967
5814	-1745.801	-1916.921	171.12	1.303739	1.785967
5820	-1739.389	-1910.32	170.9319	1.303739	1.914844
5826	-1738.54	-1909.953	171.4128	1.202281	1.649397
5832	-1739.756	-1910.859	171.1029	1.256909	1.829301
5838	-1741.409	-1912.424	171.0151	1.45354	1.759044
5844	-1738.624	-1909.814	171.1903	1.595422	1.538216
5850	-1729.116	-1900.416	171.3004	1.375312	1.609079
5856	-1736.72	-1907.546	170.8252	1.375312	1.940239
5862	-1734.738	-1905.568	170.8297	1.538583	1.832257
5868	-1744.272	-1915.225	170.9528	1.437236	1.813006
5874	-1745.794	-1916.655	170.8609	1.435154	1.877429
5880	-1737.679	-1908.621	170.942	1.435154	1.821857
5886	-1745.374	-1916.377	171.0032	1.27709	1.884019
5892	-1741.195	-1912.315	171.1202	1.350141	1.75451
5898	-1736.579	-1907.923	171.3438	1.40159	1.559018
5904	-1737.905	-1908.979	171.0749	1.527733	1.66764
5910	-1739.549	-1910.941	171.3918	1.113815	1.726537
5916	-1738.949	-1909.946	170.9965	1.410924	1.800073
5922	-1739.396	-1910.78	171.3837	1.525141	1.441623
5928	-1738.778	-1909.774	170.9964	1.424527	1.791207
5934	-1748.507	-1919.377	170.8695	1.531356	1.80946
5940	-1747.512	-1918.889	171.377	1.324546	1.588942
5946	-1734.517	-1905.491	170.9745	1.515605	1.746636
5952	-1732.505	-1903.756	171.2505	1.453923	1.590895
5958	-1750.293	-1921.336	171.0423	1.416793	1.76438
5964	-1754.117	-1924.814	170.6969	1.528803	1.928899
5970	-1744.553	-1915.506	170.9528	1.290751	1.909231
5976	-1748.764	-1919.717	170.9528	1.290751	1.909231
5982	-1750.24	-1921.6	171.36	1.296496	1.620996
5988	-1751.199	-1922.499	171.2992	1.290995	1.668502
5994	-1745.37	-1916.892	171.5224	1.278111	1.514923
6000	-1749.58	-1920.613	171.0335	1.436564	1.757425
6006	-1749.413	-1920.234	170.8215	1.239272	2.03086
6012	-1742.059	-1913.167	171.1081	1.326723	1.778738
6018	-1741.149	-1912.143	170.9941	1.455437	1.772413
6024	-1735.399	-1906.462	171.0629	1.368815	1.781972
6030	-1744.108	-1915.408	171.2995	1.193237	1.736136
6036	-1741.305	-1912.322	171.0174	1.610391	1.654129
6042	-1741.659	-1912.945	171.2859	1.33172	1.649773
6048	-1745.795	-1917.101	171.3054	1.198425	1.728368
6054	-1750.472	-1921.658	171.186	1.239933	1.783326
6060	-1741.123	-1912.078	170.955	1.480461	1.7832
6066	-1743.975	-1915.023	171.0486	1.488803	1.712137
6072	-1737.153	-1908.379	171.2263	1.324435	1.697337
6078	-1745.979	-1917.118	171.1392	1.351347	1.740454
6084	-1739.972	-1911.169	171.1965	1.49173	1.604291
6090	-1738.777	-1909.968	171.1909	1.374004	1.688565
6096	-1738.51	-1909.904	171.3945	1.374004	1.541082
6102	-1742.882	-1914.374	171.492	1.153807	1.626823
6108	-1747.021	-1917.981	170.9599	1.470618	1.786287
6114	-1759.391	-1930.397	171.0054	1.50069	1.734744
6120	-1749.182	-1920.457	171.2749	1.281961	1.692088
6126	-1759.013	-1929.847	170.8343	1.431014	1.898137
6132	-1743.998	-1915.146	171.1477	1.109429	1.898137
6138	-1746.566	-1917.584	171.0182	1.324554	1.842261
6144	-1744.239	-1915.439	171.1999	1.324554	1.715914
6150	-1748.046	-1919.229	171.1831	1.341887	1.715914
6156	-1748.746	-1919.616	170.8693	1.537395	1.805735
6162	-1752.871	-1924.145	171.2743	1.315641	1.669198
6168	-1749.744	-1921.132	171.3882	1.199124	1.669198
6174	-1754.445	-1925.5	171.0554	1.386778	1.775186
6180	-1763.284	-1934.251	170.9669	1.417447	1.816274
6186	-1743.551	-1914.537	170.986	1.417447	1.803057
6192	-1740.528	-1911.762	171.2335	1.326957	1.690498
6198	-1745.59	-1916.827	171.2375	1.211666	1.766763
