Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2673.111	-2840.736	167.6254	1.069398	4.059326
2826	-2681.005	-2848.978	167.9733	1.033584	3.880736
2832	-2673.615	-2841.704	168.0883	1.138763	3.754269
2838	-2674.97	-2843.143	168.1733	1.175017	3.684447
2844	-2681.562	-2848.966	167.404	1.070037	4.18491
2850	-2672.836	-2840.827	167.9908	1.124819	3.818405
2856	-2687.988	-2856.176	168.1877	1.124819	3.70485
2862	-2686.455	-2854.608	168.1532	1.313793	3.617372
2868	-2677.631	-2845.885	168.2541	1.106212	3.67715
2874	-2680.988	-2848.855	167.8673	1.127121	3.888062
2880	-2691.404	-2859.332	167.9276	1.328049	3.739932
2886	-2684.431	-2852.578	168.1474	1.208736	3.680156
2892	-2689.66	-2857.496	167.8358	1.152509	3.891683
2898	-2687.201	-2854.964	167.7635	1.225757	3.891683
2904	-2684.487	-2852.434	167.9471	1.176331	3.814173
2910	-2681.358	-2849.273	167.9147	1.136458	3.855507
2916	-2682.522	-2850.28	167.7578	1.088822	3.972608
2922	-2671.085	-2839.158	168.0726	1.331475	3.654155
2928	-2666.354	-2834.315	167.9609	1.226067	3.778031
2934	-2673.604	-2841.634	168.0306	1.155429	3.778031
2940	-2662.707	-2831.086	168.3791	1.080447	3.619636
2946	-2669.447	-2837.128	167.681	1.061088	4.032302
2952	-2673.143	-2840.827	167.6835	1.058628	4.032302
2958	-2666.44	-2834.698	168.2579	1.046573	3.709387
2964	-2661.423	-2829.681	168.2579	1.046573	3.709387
2970	-2659.781	-2828.418	168.6372	1.184656	3.408862
2976	-2671.768	-2839.737	167.9686	1.075363	3.859467
2982	-2681.923	-2850.438	168.5157	1.124186	3.514883
2988	-2685.001	-2853.257	168.2563	1.184301	3.631075
2994	-2675.106	-2842.722	167.6155	1.278446	3.947018
3000	-2691.212	-2859.219	168.0079	1.087555	3.829945
3006	-2690.233	-2858.6	168.367	1.017531	3.663079
3012	-2680.9	-2849.239	168.3385	0.9347772	3.727341
3018	-2682.99	-2850.541	167.5509	1.189503	4.03376
3024	-2689.925	-2858.004	168.0793	1.16912	3.74214
3030	-2683.192	-2850.622	167.4292	1.16912	4.114626
3036	-2679.205	-2847.568	168.3626	1.221069	3.548258
3042	-2679.661	-2847.377	167.7168	1.303921	3.874704
3048	-2671.543	-2839.403	167.86	1.169991	3.867859
3054	-2668.06	-2835.987	167.9267	1.224483	3.798617
3060	-2680.774	-2848.792	168.0177	1.096318	3.819234
3066	-2685.325	-2853.299	167.9733	1.221909	3.773229
3072	-2669.922	-2837.982	168.06	1.057563	3.817132
3078	-2674.841	-2842.935	168.0937	1.11305	3.765879
3084	-2670.903	-2838.913	168.0108	1.196727	3.765879
3090	-2678.295	-2846.467	168.1725	1.117755	3.717703
3096	-2678.208	-2846.521	168.3133	1.114271	3.638272
3102	-2687.722	-2855.114	167.3923	1.076807	4.187718
3108	-2679.752	-2847.881	168.1291	1.142172	3.728782
3114	-2678.511	-2847.051	168.54	1.078704	3.527067
3120	-2694.905	-2862.994	168.0891	1.045899	3.807116
3126	-2693.985	-2861.705	167.7197	0.9872978	4.052307
3132	-2687.594	-2855.836	168.2422	1.14465	3.661941
3138	-2694.423	-2862.61	168.1873	1.026032	3.761964
3144	-2691.514	-2859.313	167.799	1.003172	3.997964
3150	-2684.986	-2853.054	168.0679	0.9603395	3.868469
3156	-2688.326	-2856.553	168.2267	1.035945	3.733557
3162	-2703.094	-2870.921	167.8277	0.9870241	3.990812
3168	-2683.453	-2851.57	168.1166	1.026718	3.802329
3174	-2683.688	-2852.107	168.4186	1.255393	3.49604
3180	-2676.611	-2844.51	167.8992	1.213255	3.820834
3186	-2684.661	-2852.393	167.7318	1.124548	3.967154
3192	-2684.421	-2852.26	167.8383	1.01997	3.965878
3198	-2679.742	-2848.153	168.4106	1.157972	3.556552
3204	-2674.318	-2842.755	168.4372	1.137349	3.552963
3210	-2673.276	-2841.254	167.9779	1.137349	3.8187
3216	-2670.941	-2839.316	168.3747	0.9847364	3.6776
3222	-2663.149	-2831.254	168.1042	1.131783	3.749081
3228	-2660.23	-2828.211	167.9811	1.073348	3.853439
3234	-2667.428	-2835.432	168.0039	1.068221	3.84333
3240	-2684.658	-2852.729	168.0714	1.209082	3.72394
3246	-2689.475	-2857.233	167.758	1.082474	3.976132
3252	-2677.732	-2845.417	167.6855	1.082474	4.017577
3258	-2694.2	-2862.011	167.8112	1.134611	3.915958
3264	-2683.683	-2851.456	167.7731	1.094296	3.960757
3270	-2679.619	-2847.699	168.0796	1.011985	3.832085
3276	-2685.441	-2853.369	167.9278	1.15568	3.837039
3282	-2677.241	-2845.215	167.9737	1.15568	3.810636
3288	-2669.276	-2837.371	168.0945	1.034386	3.810636
3294	-2671.021	-2838.976	167.9552	1.069946	3.870306
3300	-2668.27	-2836.147	167.8763	1.191311	3.846385
3306	-2675.469	-2843.732	168.2627	1.230519	3.600942
3312	-2669.874	-2838.289	168.4158	1.075904	3.600942
3318	-2675.049	-2842.651	167.6017	1.075904	4.069093
3324	-2662.002	-2830.092	168.0895	1.037884	3.811494
3330	-2662.269	-2830.237	167.9673	0.9987016	3.904215
3336	-2680.959	-2849.014	168.0551	1.247011	3.711851
3342	-2673.895	-2842.035	168.1403	1.209462	3.683869
3348	-2686.183	-2854.689	168.506	1.327736	3.403811
3354	-2685.428	-2853.369	167.9412	1.090411	3.866632
3360	-2677.553	-2845.73	168.177	1.241192	3.644594
3366	-2688.121	-2856.594	168.4732	1.137854	3.531702
3372	-2686.762	-2854.82	168.0585	1.137854	3.771966
3378	-2685.068	-2852.994	167.9257	1.241102	3.78984
3384	-2698.899	-2866.971	168.0717	1.093439	3.78984
3390	-2672.149	-2840.057	167.9073	1.067691	3.899093
3396	-2672.058	-2840.666	168.608	1.1619	3.439135
3402	-2673.878	-2842.457	168.5799	1.222092	3.42082
3408	-2672.368	-2840.438	168.0705	1.371694	3.632962
3414	-2667.154	-2835.577	168.4222	1.087483	3.590517
3420	-2662.055	-2830.233	168.1777	1.132254	3.706376
3426	-2670.84	-2838.823	167.9835	1.264318	3.743373
3432	-2678.678	-2846.441	167.7622	1.009239	4.015526
3438	-2674.292	-2842.457	168.1652	1.139466	3.70947
3444	-2680.099	-2848.086	167.9871	1.19991	3.777747
3450	-2666.168	-2834.147	167.9792	1.207963	3.777747
3456	-2677.539	-2845.531	167.9927	1.194222	3.777747
3462	-2675.54	-2843.472	167.932	1.056929	3.891081
3468	-2681.383	-2849.236	167.853	1.136193	3.891081
3474	-2705.127	-2872.347	167.2197	1.192672	4.220412
3480	-2678.293	-2846.466	168.1733	0.9328393	3.82367
3486	-2681.202	-2848.996	167.7943	1.257487	3.8562
3492	-2673.794	-2841.855	168.0606	1.257487	3.702711
3498	-2673.422	-2841.209	167.7871	1.169764	3.909804
3504	-2679.273	-2847.213	167.9396	0.995016	3.922201
3510	-2674.42	-2842.117	167.6978	1.165361	3.963465
3516	-2682.735	-2850.946	168.2112	1.115186	3.696832
3522	-2672.712	-2840.952	168.2404	1.055755	3.714194
3528	-2678.268	-2845.857	167.5898	1.283934	3.958618
3534	-2674.326	-2842.114	167.7882	1.082841	3.958618
3540	-2676.496	-2844.951	168.4552	1.221175	3.494256
3546	-2683.136	-2851.321	168.1849	1.181992	3.673755
3552	-2688.903	-2857.277	168.3741	1.196605	3.555567
3558	-2674.469	-2842.165	167.6957	1.201092	3.944461
3564	-2687.987	-2855.906	167.9189	1.345925	3.734965
3570	-2679.239	-2847.669	168.4303	0.9848884	3.645275
3576	-2673.288	-2841.31	168.0225	1.138045	3.792588
3582	-2694.706	-2862.528	167.8218	1.344357	3.791849
3588	-2677.512	-2845.471	167.9593	1.203289	3.791849
3594	-2676.147	-2844.775	168.6281	1.060473	3.486314
3600	-2664.6	-2832.561	167.9609	1.066849	3.868816
3606	-2661.449	-2829.411	167.9625	1.049017	3.878111
3612	-2680.151	-2848.291	168.1397	1.347618	3.606236
3618	-2676.447	-2844.55	168.1033	1.19816	3.71172
3624	-2676.899	-2844.465	167.5666	1.072807	4.090888
3630	-2668.118	-2836.123	168.0046	1.077708	3.83748
3636	-2671.586	-2840.164	168.5774	1.077708	3.505868
3642	-2671.196	-2839.582	168.3858	1.09748	3.605904
3648	-2664.915	-2833.104	168.1887	0.9940353	3.779634
3654	-2667.739	-2835.814	168.0754	1.193297	3.730572
3660	-2670.733	-2839.058	168.3246	1.183866	3.59164
3666	-2676.643	-2844.685	168.0417	1.12088	3.791401
3672	-2679.477	-2847.471	167.9943	1.208933	3.76848
3678	-2669.455	-2837.516	168.061	1.141453	3.76848
3684	-2662.885	-2831.096	168.2115	1.074682	3.719967
3690	-2670.356	-2838.527	168.1707	1.11589	3.719852
3696	-2676.485	-2844.26	167.7751	1.145399	3.93054
3702	-2681.754	-2849.511	167.7571	1.145399	3.940823
3708	-2689.263	-2857.543	168.2804	1.115224	3.656773
3714	-2684.774	-2852.954	168.1802	1.148108	3.695872
3720	-2690.259	-2858.459	168.1998	1.214721	3.646437
3726	-2681.744	-2849.705	167.9612	1.049391	3.878636
3732	-2684.332	-2851.765	167.4324	1.064661	4.171857
3738	-2678.898	-2846.516	167.6184	1.044916	4.077241
3744	-2681.735	-2849.649	167.9138	1.138864	3.854695
3750	-2670.693	-2838.655	167.9617	1.090657	3.854695
3756	-2671.257	-2839.513	168.2564	1.086835	3.687001
3762	-2675.106	-2843.251	168.145	1.199228	3.687001
3768	-2679.863	-2848.085	168.2215	1.247911	3.614973
3774	-2669.477	-2837.598	168.1211	1.089383	3.763658
3780	-2680.433	-2848.477	168.0436	1.222633	3.732296
3786	-2681.942	-2850.086	168.1444	1.093217	3.748021
3792	-2689.278	-2857.169	167.8909	1.038546	3.925169
3798	-2686.436	-2854.717	168.2814	1.117169	3.655063
3804	-2677.641	-2845.578	167.9375	1.253638	3.775974
3810	-2680.827	-2848.784	167.9565	1.216652	3.785911
3816	-2686.065	-2854.095	168.0302	1.190762	3.758132
3822	-2684.135	-2852.442	168.3065	1.116834	3.640726
3828	-2669.613	-2837.529	167.9161	1.04044	3.909624
3834	-2678.284	-2846.952	168.668	1.112825	3.432507
3840	-2673.354	-2841.164	167.8107	1.112423	3.928913
3846	-2673.134	-2841.065	167.9309	1.211134	3.803775
3852	-2681.623	-2849.972	168.3488	1.329745	3.494602
3858	-2687.68	-2855.629	167.9487	1.302814	3.741874
3864	-2673.097	-2841.361	168.2634	1.326013	3.546454
3870	-2664.66	-2833.039	168.3788	1.117843	3.598162
3876	-2676.701	-2844.197	167.4957	1.189215	4.065399
3882	-2677.357	-2845.36	168.0029	1.093253	3.82952
3888	-2684.835	-2852.48	167.6441	1.140178	4.008418
3894	-2681.542	-2849.778	168.2358	1.00582	3.745663
3900	-2680.435	-2848.583	168.1479	1.130944	3.724345
3906	-2683.981	-2852.044	168.0627	1.138528	3.769194
3912	-2677.676	-2845.219	167.5436	1.146067	4.062434
3918	-2670.169	-2838.205	168.0358	1.080341	3.817978
3924	-2666.624	-2834.685	168.061	1.121482	3.779907
3930	-2665.948	-2833.889	167.9408	1.248644	3.776886
3936	-2677.455	-2845.517	168.062	1.171202	3.750894
3942	-2672.483	-2840.862	168.3799	1.205121	3.54733
3948	-2672.869	-2840.955	168.0853	1.077765	3.790969
3954	-2671.021	-2838.533	167.5121	1.219992	4.038795
3960	-2668.259	-2836.383	168.1238	1.219992	3.687409
3966	-2672.948	-2841.281	168.3322	1.219992	3.56656
3972	-2669.522	-2837.694	168.1719	1.214092	3.662931
3978	-2661.013	-2829.016	168.0026	1.174451	3.7833
3984	-2676.532	-2844.623	168.0912	1.041859	3.808238
3990	-2671.193	-2839.535	168.3418	1.083059	3.639769
3996	-2671.283	-2839.486	168.2029	1.196916	3.654785
4002	-2676.523	-2844.571	168.0475	1.225435	3.728437
4008	-2686.904	-2854.606	167.7023	1.094984	4.000837
4014	-2672.393	-2840.719	168.326	1.253217	3.551216
4020	-2684.826	-2853.49	168.6641	1.205769	3.380889
4026	-2672.399	-2840.873	168.4741	1.068151	3.571575
4032	-2673.815	-2841.937	168.1212	1.157269	3.72469
4038	-2671.995	-2840.602	168.6066	1.023876	3.520194
4044	-2682.522	-2850.845	168.3229	1.109995	3.635165
4050	-2670.693	-2838.681	167.9879	1.096886	3.836072
4056	-2673.376	-2841.493	168.1175	1.219522	3.691328
4062	-2683.569	-2850.95	167.3812	1.179326	4.136209
4068	-2670.359	-2838.531	168.1728	1.273379	3.628769
4074	-2684.976	-2853.312	168.3357	1.075255	3.647806
4080	-2678.226	-2846.623	168.3969	1.00582	3.652503
4086	-2668.014	-2836.157	168.1437	1.268104	3.648651
4092	-2681.874	-2849.903	168.0296	1.128613	3.79392
4098	-2688.527	-2856.68	168.1528	1.281611	3.635735
4104	-2680.738	-2848.299	167.5604	1.213874	4.014628
4110	-2685.428	-2853.582	168.154	1.089318	3.744765
4116	-2687.891	-2856.179	168.2881	1.197064	3.605306
4122	-2683.836	-2852.392	168.5559	1.197064	3.449282
4128	-2683.554	-2852.044	168.4892	1.353935	3.398807
4134	-2665.029	-2833.633	168.6033	1.096979	3.479526
4140	-2668.464	-2836.368	167.9039	1.083845	3.891768
4146	-2661.557	-2829.612	168.0547	1.078528	3.808178
4152	-2663.822	-2831.617	167.7947	1.173628	3.903269
4158	-2671.48	-2839.506	168.0265	1.036586	3.848451
4164	-2668.069	-2836.089	168.0193	1.110447	3.810245
4170	-2672.827	-2840.465	167.6382	1.224281	3.964303
4176	-2660.603	-2828.286	167.6829	1.187793	3.95929
4182	-2666.221	-2834.337	168.1165	1.085261	3.768683
4188	-2666.581	-2834.468	167.8862	1.092919	3.896728
4194	-2682.779	-2850.915	168.1361	1.101203	3.748212
4200	-2689.263	-2857.097	167.8337	1.101203	3.922139
4206	-2683.298	-2851.348	168.0497	1.075311	3.812897
4212	-2681.458	-2849.182	167.7234	1.105283	3.982906
4218	-2674.454	-2842.839	168.3847	1.079275	3.617045
4224	-2677.645	-2846.195	168.5495	1.181976	3.461702
4230	-2673.814	-2841.811	167.9973	1.181976	3.782049
4236	-2675.464	-2843.74	168.2762	1.057672	3.692367
4242	-2664.875	-2832.851	167.976	1.126908	3.825716
4248	-2667.265	-2835.125	167.8597	1.121424	3.895644
4254	-2678.638	-2846.601	167.9624	1.049109	3.878122
4260	-2671.089	-2838.819	167.7295	1.267389	3.887858
4266	-2673.502	-2841.34	167.8378	1.151907	3.890891
4272	-2682.43	-2850.355	167.9241	1.164094	3.834394
4278	-2685.673	-2853.401	167.7273	1.279957	3.882064
4284	-2676.892	-2844.953	168.0608	1.065822	3.811967
4290	-2679.702	-2847.819	168.1169	1.084578	3.768869
4296	-2673.03	-2841.192	168.1619	1.11956	3.722812
4302	-2673.441	-2841.642	168.2001	1.081153	3.722812
4308	-2670.999	-2839.391	168.3927	1.125192	3.585864
4314	-2670.793	-2838.992	168.1992	0.9999599	3.770173
4320	-2665.173	-2833.121	167.9485	1.252631	3.770173
4326	-2677.542	-2846.11	168.5679	0.9601067	3.579805
4332	-2671.127	-2839.627	168.5007	1.059948	3.560866
4338	-2670.621	-2838.633	168.0123	1.211629	3.756598
4344	-2683.252	-2851.415	168.1626	1.114965	3.725045
4350	-2675.536	-2843.589	168.0531	1.114965	3.788176
4356	-2678.422	-2846.157	167.7355	1.00457	4.033472
4362	-2671.205	-2839.296	168.0909	1.183146	3.72743
4368	-2677.509	-2845.608	168.099	1.095269	3.773019
4374	-2681.342	-2850.016	168.6736	1.002746	3.493463
4380	-2689.598	-2857.559	167.9605	1.022627	3.894376
4386	-2677.422	-2845.814	168.3922	1.177166	3.556187
4392	-2678.062	-2846.031	167.9685	1.059274	3.868767
4398	-2677.473	-2845.332	167.8588	1.204813	3.848811
4404	-2694.795	-2863.02	168.2253	1.079587	3.709143
4410	-2679.613	-2847.411	167.7982	1.158459	3.909892
4416	-2679.918	-2847.883	167.9644	1.158976	3.81409
4422	-2675.748	-2843.752	168.0038	1.103149	3.823348
4428	-2697.467	-2865.538	168.0705	1.121356	3.774509
4434	-2705.339	-2873.597	168.258	1.121356	3.666211
4440	-2703.636	-2871.853	168.2163	1.456336	3.50131
4446	-2691.39	-2859.157	167.7669	1.213026	3.896907
4452	-2690.168	-2858.027	167.8592	1.184574	3.860069
4458	-2695.231	-2863.989	168.7584	1.009263	3.440108
4464	-2699.978	-2867.641	167.6627	1.078971	4.032577
4470	-2687.46	-2855.602	168.1413	1.231063	3.671009
4476	-2686.517	-2854.772	168.255	1.076511	3.693762
4482	-2694.876	-2862.686	167.8093	1.116803	3.927221
4488	-2678.784	-2846.567	167.7824	1.122397	3.939451
4494	-2672.277	-2840.168	167.891	1.051383	3.91776
4500	-2676.019	-2843.879	167.8595	1.082978	3.91776
4506	-2668.771	-2836.618	167.8464	1.107114	3.911446
4512	-2678.103	-2845.909	167.806	1.097511	3.940077
4518	-2677.821	-2846.196	168.3746	1.082875	3.620809
4524	-2684.276	-2852.762	168.4859	1.191512	3.493363
4530	-2676.599	-2844.39	167.791	1.191512	3.895265
4536	-2682.857	-2850.875	168.0181	1.159653	3.782829
4542	-2671.759	-2839.706	167.9477	1.231074	3.782829
4548	-2679.151	-2847.836	168.6846	1.231074	3.354249
4554	-2676.98	-2845.016	168.036	1.266014	3.712108
4560	-2689.733	-2857.824	168.0902	1.001829	3.831844
4566	-2683.987	-2852.136	168.1489	1.107696	3.737105
4572	-2680.795	-2849.148	168.3538	1.010105	3.675019
4578	-2682.153	-2849.905	167.7527	0.996579	4.028208
4584	-2671.909	-2840.041	168.1315	1.126799	3.736178
4590	-2685.852	-2853.691	167.8385	1.126799	3.904742
4596	-2680.784	-2848.815	168.0308	1.138869	3.787348
4602	-2675.037	-2842.819	167.7825	1.097833	3.95334
4608	-2683.687	-2851.924	168.2365	1.114775	3.682429
4614	-2680.817	-2849.131	168.3145	1.013576	3.69575
4620	-2679.982	-2848.144	168.1623	1.049439	3.762901
4626	-2674.336	-2842.495	168.1585	1.053242	3.762901
4632	-2694.4	-2863.255	168.8545	1.003766	3.387
4638	-2678.268	-2846.808	168.5398	1.127248	3.499039
4644	-2674.522	-2842.549	168.0274	1.296029	3.700212
4650	-2670.871	-2839.064	168.1923	1.128313	3.700212
4656	-2683.534	-2851.833	168.2988	1.021554	3.700212
4662	-2687.157	-2855.313	168.1563	1.103692	3.735174
4668	-2667.437	-2836.008	168.5709	1.101463	3.495877
4674	-2662.879	-2830.956	168.0772	1.063756	3.803707
4680	-2680.94	-2848.956	168.0155	1.132268	3.799956
4686	-2681.064	-2849	167.9363	1.053868	3.890329
4692	-2680.815	-2848.842	168.0273	1.037326	3.847581
4698	-2677.178	-2845.044	167.8662	1.150587	3.875306
4704	-2677.881	-2846.122	168.2403	1.104488	3.686182
4710	-2686.347	-2854.388	168.0404	1.211446	3.740491
4716	-2685.464	-2853.279	167.815	1.262606	3.841382
4722	-2689.027	-2857.049	168.0224	0.9604308	3.894557
4728	-2690.706	-2858.432	167.7268	0.9618319	4.062785
4734	-2675.511	-2843.403	167.8916	1.236056	3.812311
4740	-2671.474	-2839.691	168.2172	1.165704	3.664345
4746	-2677.292	-2845.43	168.1379	1.153138	3.717426
4752	-2673.009	-2840.88	167.8711	1.153138	3.87109
4758	-2679.229	-2847.535	168.3057	1.044482	3.682967
4764	-2692.565	-2860.857	168.2916	1.14692	3.632037
4770	-2679.094	-2847.197	168.103	1.253804	3.680264
4776	-2680.786	-2849.096	168.3104	1.148316	3.620325
4782	-2673.977	-2842.237	168.2598	1.142921	3.652737
4788	-2677.698	-2845.638	167.9402	1.211657	3.798141
4794	-2675.748	-2843.782	168.0339	1.176042	3.764359
4800	-2674.806	-2842.823	168.0169	1.193255	3.764359
4806	-2686.454	-2853.869	167.4146	1.116971	4.152323
4812	-2685.634	-2853.095	167.4609	1.240073	4.056779
4818	-2678.768	-2847.008	168.2399	1.506115	3.46018
4824	-2682.23	-2850.791	168.5608	1.169675	3.462228
4830	-2681.426	-2849.297	167.87	1.166538	3.864069
4836	-2672.999	-2840.925	167.9264	1.263818	3.776631
4842	-2683.473	-2851.158	167.6848	1.225641	3.936871
4848	-2674.546	-2842.759	168.2129	1.154545	3.673218
4854	-2665.084	-2833.307	168.2226	1.205195	3.638662
4860	-2661.038	-2829.021	167.9829	1.000689	3.894093
4866	-2658.288	-2826.328	168.04	1.249053	3.719424
4872	-2672.354	-2840.08	167.7264	1.346304	3.845651
4878	-2661.99	-2829.979	167.9886	1.098505	3.834757
4884	-2659.866	-2827.892	168.0263	1.060623	3.834757
4890	-2672.564	-2840.562	167.9983	1.023104	3.872392
4896	-2689.545	-2857.931	168.3859	1.232714	3.528056
4902	-2668.783	-2837.318	168.5348	1.181756	3.470422
4908	-2676.208	-2844.09	167.8827	1.037879	3.930229
4914	-2668.031	-2835.736	167.7047	1.195601	3.942422
4920	-2684.312	-2852.463	168.151	1.086918	3.74783
4926	-2675.204	-2843.666	168.4617	1.086918	3.567896
4932	-2683.308	-2851.581	168.2733	1.038328	3.705232
4938	-2678.925	-2847.208	168.2827	1.038328	3.699785
4944	-2674.213	-2842.351	168.1379	1.038328	3.783371
4950	-2675.705	-2843.351	167.6469	1.252682	3.943389
4956	-2688.559	-2856.842	168.283	1.14517	3.637993
4962	-2673.607	-2841.917	168.3097	1.039232	3.683644
4968	-2677.453	-2845.504	168.0515	1.123414	3.784298
4974	-2668.641	-2836.845	168.2042	1.036392	3.746266
4980	-2672.407	-2840.256	167.8487	1.20672	3.853525
4986	-2675.994	-2844.155	168.1606	1.172807	3.693041
4992	-2667.795	-2835.995	168.1999	1.013273	3.762072
4998	-2682.568	-2850.73	168.1618	1.013273	3.784051
5004	-2679.515	-2847.463	167.9483	1.057613	3.881325
5010	-2683.332	-2851.57	168.2385	1.046748	3.72046
5016	-2676.801	-2844.794	167.9927	1.080181	3.842901
5022	-2671.53	-2839.4	167.8694	1.055048	3.928005
5028	-2676.048	-2844.246	168.1973	1.220671	3.644474
5034	-2679.137	-2847.515	168.3789	1.037765	3.644474
5040	-2674.73	-2842.861	168.1308	1.125186	3.737531
5046	-2669.509	-2838.002	168.4932	0.9822337	3.610354
5052	-2674.508	-2842.693	168.1849	1.087742	3.727818
5058	-2679.052	-2846.941	167.889	1.261119	3.799696
5064	-2673.007	-2841.226	168.2192	1.104688	3.698219
5070	-2678.931	-2847.228	168.2968	1.201047	3.597953
5076	-2687.211	-2855.235	168.0236	1.036377	3.850268
5082	-2685.226	-2852.863	167.6369	1.092661	4.03952
5088	-2674.588	-2842.521	167.9329	1.117559	3.855863
5094	-2674.415	-2842.595	168.1806	1.039832	3.757907
5100	-2673.268	-2841.65	168.3818	0.9849789	3.673335
5106	-2675.484	-2843.693	168.2096	1.089189	3.712718
5112	-2683.128	-2851.716	168.5879	1.101	3.486226
5118	-2670.774	-2838.496	167.7219	1.186192	3.93788
5124	-2669.564	-2837.677	168.1127	1.124009	3.748628
5130	-2677.603	-2845.719	168.1164	1.058646	3.784092
5136	-2683.591	-2851.425	167.834	1.31238	3.802596
5142	-2674.024	-2841.918	167.8938	1.157371	3.855615
5148	-2675.901	-2844.033	168.132	1.016015	3.799641
5154	-2680.824	-2848.899	168.0755	1.016015	3.832151
5160	-2672.827	-2841.39	168.5627	1.08118	3.512449
5166	-2675.279	-2843.125	167.8466	1.115658	3.906493
5172	-2680.488	-2847.626	167.1386	1.115658	4.309569
5178	-2668.662	-2836.588	167.9258	1.119661	3.858723
5184	-2677.165	-2845.113	167.9482	1.09718	3.858723
5190	-2678.567	-2846.597	168.03	0.9600879	3.890347
5196	-2678.62	-2846.555	167.9357	1.054494	3.890347
5202	-2679.279	-2846.652	167.3728	1.016455	4.233028
5208	-2672.284	-2840.381	168.0969	1.135814	3.751021
5214	-2675.618	-2844.13	168.5113	1.194139	3.477002
5220	-2670.823	-2838.672	167.8489	1.124312	3.900225
5226	-2678.277	-2846.587	168.3104	1.154747	3.6166
5232	-2672.978	-2841.244	168.2656	1.200172	3.6166
5238	-2674.018	-2842.27	168.2521	1.179033	3.636521
5244	-2669.27	-2836.965	167.6942	1.164524	3.965993
5250	-2681.446	-2849.355	167.9084	1.143628	3.855081
5256	-2676.193	-2844.222	168.0293	1.134727	3.79057
5262	-2682.503	-2850.606	168.1025	1.15579	3.736361
5268	-2672.776	-2840.786	168.0103	0.9864261	3.886563
5274	-2675.208	-2843.435	168.2266	1.04705	3.727174
5280	-2681.46	-2849.506	168.0465	1.131193	3.782723
5286	-2680.095	-2847.941	167.8461	1.131193	3.897934
5292	-2671.554	-2839.4	167.8461	1.131193	3.897934
5298	-2673.977	-2841.849	167.8723	1.128478	3.88441
5304	-2677.604	-2845.83	168.2255	1.307171	3.579085
5310	-2676.805	-2844.88	168.075	1.312442	3.663428
5316	-2678.937	-2846.815	167.8776	1.19341	3.844462
5322	-2667.562	-2835.89	168.3285	1.19341	3.583915
5328	-2666.7	-2834.949	168.2493	1.19341	3.629911
5334	-2677.475	-2844.714	167.2397	1.088298	4.267754
5340	-2668.762	-2836.133	167.3711	1.206932	4.126467
5346	-2667.872	-2836.439	168.5668	1.128746	3.482441
5352	-2682.492	-2850.161	167.6695	1.037466	4.052326
5358	-2692.051	-2860.243	168.192	1.094198	3.720008
5364	-2683.791	-2851.42	167.6286	1.171902	3.999329
5370	-2687.46	-2855.48	168.02	1.112708	3.808557
5376	-2687.509	-2855.065	167.5565	1.270963	3.984916
5382	-2691.617	-2860.02	168.4026	1.270963	3.496498
5388	-2685.957	-2853.479	167.5219	1.165397	4.06388
5394	-2673.613	-2842.099	168.486	1.06276	3.567775
5400	-2672.504	-2840.474	167.9695	1.244795	3.762504
5406	-2665.949	-2834.142	168.1931	1.140483	3.692767
5412	-2670.606	-2838.647	168.0403	1.137512	3.782689
5418	-2668.952	-2836.827	167.8746	1.033455	3.937387
5424	-2680.458	-2848.679	168.2202	1.219833	3.631717
5430	-2691.758	-2859.749	167.991	1.149531	3.804164
5436	-2675.808	-2843.629	167.821	0.9877034	3.994266
5442	-2679.673	-2847.94	168.2664	0.9942089	3.734691
5448	-2683.487	-2851.647	168.1595	1.101245	3.734691
5454	-2684.928	-2853.044	168.1158	1.145243	3.734691
5460	-2673.646	-2841.664	168.0178	1.188697	3.766444
5466	-2678.792	-2846.421	167.6288	1.032921	4.078133
5472	-2679.219	-2847.501	168.2814	1.042761	3.697973
5478	-2690.683	-2858.87	168.187	1.003239	3.775276
5484	-2673.221	-2841.322	168.1012	1.089162	3.775276
5490	-2670.835	-2839.277	168.4425	1.091557	3.576362
5496	-2670.868	-2838.685	167.8179	1.116879	3.922246
5502	-2676.462	-2844.637	168.1744	1.170611	3.686303
5508	-2671.175	-2839.449	168.2738	1.070581	3.686303
5514	-2683.155	-2851.205	168.0496	1.065092	3.818831
5520	-2677.853	-2845.972	168.1188	1.129717	3.741853
5526	-2676.517	-2844.831	168.3142	1.129717	3.628844
5532	-2678.823	-2847.353	168.5302	1.036026	3.557584
5538	-2678.306	-2846.619	168.313	1.160404	3.611839
5544	-2694.302	-2861.588	167.286	1.16957	4.195735
5550	-2680.168	-2847.918	167.7495	1.177615	3.926917
5556	-2688.371	-2856.756	168.3846	1.152556	3.574804
5562	-2699.112	-2866.943	167.8307	1.297823	3.812625
5568	-2682.374	-2850.585	168.2109	1.091814	3.710436
5574	-2687.734	-2855.907	168.1724	1.062961	3.749312
5580	-2680.777	-2848.696	167.9193	1.073175	3.889046
5586	-2677.5	-2845.856	168.3567	1.051557	3.649313
5592	-2671.607	-2840.002	168.3957	1.01256	3.649313
5598	-2672.525	-2840.447	167.9215	1.082649	3.882367
5604	-2673.046	-2840.817	167.771	1.238347	3.880321
5610	-2680.739	-2848.632	167.8928	1.102573	3.887428
