Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-457.9471	-622.3543	164.4072	0.3600593	7.766746	1.606215	2.376976
2082	-461.6412	-627.2718	165.6306	0.2746666	5.779968	1.354745	2.358495
2088	-459.6827	-624.3073	164.6246	0.5056774	5.779968	2.671473	2.006934
2094	-482.6897	-646.4675	163.7778	0.4994399	8.017374	2.474701	2.069854
2100	-468.7767	-633.1124	164.3356	0.4994399	8.645975	2.474701	1.518245
2106	-464.2067	-626.3913	162.1846	0.2931422	14.94106	3.240622	1.296865
2112	-464.0013	-627.6089	163.6076	0.1212392	9.539311	3.621031	1.23892
2118	-463.5708	-626.0419	162.4711	0.2087896	13.10474	3.042763	1.655268
2124	-471.1334	-635.442	164.3087	0.3390351	7.389201	1.706997	2.483664
2130	-476.2105	-640.6765	164.4661	0.3860575	5.997	2.717524	2.09283
2136	-467.919	-633.7205	165.8015	0.5327402	5.067754	1.530279	2.197698
2142	-464.2531	-629.2314	164.9784	0.137299	5.952012	1.509534	2.703566
2148	-459.9455	-625.1972	165.2516	0.6288116	4.710511	1.379034	2.697172
2154	-462.2776	-627.7712	165.4936	0.5355754	5.386802	1.850382	2.082206
2160	-459.4346	-621.8802	162.4456	0.6921448	14.82452	1.628174	2.00554
2166	-466.0827	-630.5586	164.4759	0.6713946	7.374198	1.930298	2.022573
2172	-458.828	-623.6893	164.8612	0.5696599	7.294578	1.824235	1.925442
2178	-467.0175	-631.9635	164.9459	0.4665946	7.318377	2.3565	1.557644
2184	-466.1196	-630.6664	164.5469	0.02892657	7.825444	2.106586	2.164091
2190	-471.4274	-635.9183	164.491	0.01560239	8.150828	2.398981	1.933479
2196	-467.7411	-632.6788	164.9377	0.09236505	8.150828	2.775916	1.275078
2202	-462.0346	-628.1482	166.1136	0.463764	5.095819	1.89374	1.782479
2208	-456.4102	-621.4268	165.0165	0.3106116	5.095819	1.86013	2.616255
2214	-460.259	-626.0665	165.8075	0.03783839	5.046031	1.579728	2.484382
2220	-455.238	-619.675	164.437	0.1473978	8.343799	2.204666	1.962857
2226	-472.3148	-637.5796	165.2648	0.424932	5.381778	2.204666	2.074095
2232	-462.5161	-626.4514	163.9353	0.5683276	8.060498	2.182859	2.101997
2238	-450.6792	-616.2031	165.5239	0.2374783	5.721802	1.794405	2.186721
2244	-460.537	-625.6415	165.1045	0.02948205	6.43735	2.091449	2.186721
2250	-468.403	-633.5012	165.0982	0.04778539	6.39704	2.191706	2.125332
2256	-471.1479	-635.5611	164.4132	0.05892557	8.942131	2.039878	2.00198
2262	-470.8458	-635.0413	164.1955	0.2192796	8.727705	1.952803	2.147973
2268	-482.8213	-647.7544	164.9331	0.2570044	5.964936	2.31019	2.147973
2274	-482.783	-647.8522	165.0692	0.386575	6.854123	2.151154	1.81091
2280	-468.3326	-633.5954	165.2628	0.4262072	6.473972	2.25922	1.687678
2286	-473.5951	-637.9454	164.3503	0.4262072	7.496683	2.495289	1.858394
2292	-466.7484	-631.118	164.3696	0.4327397	7.110993	2.254119	2.107975
2298	-461.0054	-626.0533	165.0479	0.2345965	7.398697	2.192771	1.744934
2304	-459.4045	-623.5424	164.1379	0.4551531	7.669366	2.72357	1.779944
2310	-452.9301	-617.5406	164.6105	0.4551531	7.774726	2.428846	1.624588
2316	-453.3821	-618.48	165.098	0.4573974	5.785248	2.480971	1.846794
2322	-463.6742	-628.0423	164.3681	0.3229282	7.351298	2.656539	1.846794
2328	-471.7846	-635.8783	164.0937	0.6283812	8.36831	1.893509	2.072092
2334	-464.9073	-629.9304	165.0232	0.2285549	6.587411	2.082921	2.072092
2340	-451.2792	-616.7828	165.5036	0.01681127	6.587411	1.714618	2.137444
2346	-456.5456	-621.0862	164.5406	0.004177522	9.335368	2.138367	1.791844
2352	-459.2617	-624.875	165.6133	0.07285341	6.953687	2.385873	1.444029
2358	-454.2537	-618.5107	164.257	0.5124014	7.530838	2.978521	1.509514
2364	-458.123	-622.1797	164.0567	0.5124014	9.913532	2.379157	1.458191
2370	-473.0167	-637.1263	164.1096	0.5124014	8.767604	2.205825	1.830712
2376	-464.2796	-627.6477	163.368	0.3182415	10.99764	2.360169	1.856132
2382	-463.0417	-627.8832	164.8416	0.05290998	9.169033	2.62347	1.20509
2388	-459.7987	-621.997	162.1982	0.125992	13.26268	3.893487	1.243169
2394	-459.1138	-622.7385	163.6247	0.08276049	11.71926	2.846058	1.325131
2400	-462.7326	-626.7958	164.0632	0.1792483	10.23912	2.33374	1.653675
2406	-456.8377	-620.688	163.8503	0.12623	10.23912	2.355244	1.82519
2412	-458.4353	-623.0821	164.6468	0.3407798	7.909773	2.514728	1.580619
2418	-462.7384	-627.5287	164.7903	0.3407798	7.721229	2.514728	1.529211
2424	-459.0108	-624.3337	165.3229	0.4358962	5.641328	2.635633	1.644175
2430	-452.1138	-616.2426	164.1288	0.5586305	9.096608	2.24272	1.676945
2436	-461.1678	-625.8555	164.6877	0.4389853	7.623948	2.177135	1.801352
2442	-461.6885	-626.958	165.2696	0.2040951	6.693383	2.35295	1.705727
2448	-465.3642	-629.7876	164.4234	0.2350551	9.062317	2.466965	1.544077
2454	-474.0062	-636.17	162.1637	0.5980015	11.85398	2.122756	2.446388
2460	-459.5416	-625.6654	166.1238	0.1530619	5.541524	2.275137	1.564997
2466	-462.5028	-626.489	163.9861	0.1524116	11.25372	1.725054	1.927081
2472	-459.0346	-624.1492	165.1146	0.4244316	6.684423	2.378371	1.643785
2478	-454.8267	-618.3635	163.5368	0.4241603	11.27735	2.413417	1.563584
2484	-481.6601	-644.2198	162.5597	0.7481907	13.26851	2.953676	1.204771
2490	-466.0722	-630.2985	164.2263	0.3157544	9.69322	2.81227	1.190779
2496	-463.5951	-625.7512	162.1561	0.3577759	15.51605	2.965343	1.375606
2502	-449.8792	-612.9595	163.0803	0.5676892	10.65416	3.350887	1.226365
2508	-473.0465	-634.6543	161.6078	0.2684722	16.32365	3.537637	1.27454
2514	-482.3637	-648.0592	165.6955	0.7983005	5.191816	2.243908	1.556869
2520	-475.9545	-638.0976	162.1431	0.4770298	10.76667	4.291816	1.269368
2526	-472.1162	-635.9068	163.7906	0.1400726	9.724744	2.987161	1.528524
2532	-462.582	-625.4393	162.8572	0.5142087	11.0237	3.339828	1.36663
2538	-467.0657	-630.1297	163.064	0.1302458	12.16226	3.310484	1.259642
2544	-460.41	-624.3148	163.9048	0.3924315	9.863194	2.91857	1.259642
2550	-461.9347	-625.5559	163.6212	0.3208406	11.30763	2.585256	1.442107
2556	-469.9132	-632.9155	163.0023	0.4447996	9.941402	3.597994	1.376195
2562	-463.5303	-627.6291	164.0988	0.05971973	8.698253	2.983448	1.627327
2568	-470.7586	-635.5385	164.7799	0.2175323	8.153602	2.298555	1.66208
2574	-462.5781	-626.6295	164.0514	0.4193622	9.213808	2.687684	1.47964
2580	-458.9552	-622.3172	163.362	0.526118	8.962016	3.094013	1.673849
2586	-475.7006	-635.3999	159.6993	0.7960992	28.91107	2.439412	1.3928
2592	-476.1266	-639.0262	162.8996	0.5550311	11.73368	2.628073	1.675783
2598	-467.31	-630.6803	163.3703	0.3948782	12.71444	1.741726	1.880835
2604	-454.4937	-618.8622	164.3685	0.1629139	9.423441	2.333817	1.64189
2610	-456.9954	-622.6297	165.6343	0.004063857	6.468094	2.582617	1.490478
2616	-453.2599	-618.9989	165.739	0.02089761	5.917497	1.716041	2.178266
2622	-460.305	-625.6054	165.3004	0.2720245	6.67218	2.248757	1.716099
2628	-451.9674	-617.4069	165.4395	0.4713313	6.076749	2.571021	1.426611
2634	-449.4371	-613.1469	163.7098	0.3028061	9.53498	2.801494	1.651147
2640	-466.638	-630.2855	163.6475	0.1936836	10.04638	2.801494	1.651147
2646	-469.4689	-634.3655	164.8966	0.4632186	7.547569	2.028139	1.764015
2652	-475.7395	-641.4162	165.6767	0.1546426	6.545662	1.728047	1.934551
2658	-480.9712	-644.8189	163.8477	0.008680138	10.51865	2.224928	1.934551
2664	-472.1941	-637.6071	165.413	0.0621895	7.094464	1.940316	1.87271
2670	-466.8452	-630.4254	163.5803	0.2858706	10.41375	2.912477	1.462988
2676	-473.5378	-636.9969	163.4591	0.1295698	10.66143	2.912477	1.610253
2682	-464.2777	-627.0608	162.7831	0.2801195	11.75725	3.150501	1.576148
2688	-455.6719	-618.8894	163.2176	0.2801195	11.1676	3.150501	1.381483
2694	-462.0231	-625.4286	163.4054	0.1692648	10.70581	3.150501	1.432856
2700	-458.7313	-621.5178	162.7864	0.4747345	13.63794	2.34551	1.635678
2706	-463.4147	-626.1618	162.7471	0.4349184	13.95144	2.389844	1.601308
2712	-468.2668	-632.9369	164.6701	0.107586	8.860629	1.785433	1.987359
2718	-484.8926	-649.9465	165.054	0.1529412	5.897417	1.805106	2.479748
2724	-479.7986	-645.0682	165.2695	0.1304202	5.897417	2.178764	2.117428
2730	-469.461	-633.6611	164.2002	0.3033799	9.507037	1.615792	2.130841
2736	-469.131	-633.4977	164.3667	0.1559445	7.330735	2.408275	2.130841
2742	-457.6709	-623.8185	166.1475	0.1030587	4.620202	1.545141	2.394007
2748	-451.8482	-616.944	165.0958	0.05078658	6.453632	1.47695	2.563543
2754	-445.9145	-611.3415	165.4269	0.01630256	6.453632	2.10985	1.966111
2760	-448.299	-613.1585	164.8594	0.01734924	7.622115	2.038475	2.06405
2766	-452.3355	-617.6977	165.3621	0.09629391	6.614421	1.940103	2.021999
2772	-464.8779	-628.6985	163.8206	0.451303	9.56062	2.422645	1.729823
2778	-472.7664	-634.4347	161.6683	0.8482319	13.41791	3.638869	1.260301
2784	-468.1913	-631.6605	163.4692	0.3990287	9.617933	2.827165	1.715494
2790	-461.8695	-625.5884	163.7189	0.4602677	9.617933	2.254972	1.896218
2796	-462.1057	-626.3488	164.2431	0.04832114	9.825424	2.294218	1.74353
2802	-461.6227	-625.492	163.8693	0.2577449	8.280848	3.277791	1.548128
2808	-468.0493	-634.1111	166.0618	0.2646705	4.972624	2.03738	1.900034
2814	-471.5185	-635.7834	164.265	0.6036912	7.129216	1.871383	2.307651
2820	-460.5001	-625.9973	165.4972	0.6002926	5.668976	2.381886	1.572899
2826	-466.1879	-630.6433	164.4554	0.5027041	6.851999	2.385102	1.990539
2832	-479.8247	-642.3899	162.5652	0.5027041	11.62393	3.386436	1.425271
2838	-459.8842	-623.4642	163.58	0.3909282	8.430212	3.67845	1.317164
2844	-459.5495	-624.2088	164.6593	0.3062799	7.86315	2.889014	1.325537
2850	-454.5215	-617.5654	163.0439	0.2967821	12.46186	2.889014	1.411262
2856	-460.0917	-623.4917	163.4	0.2542856	12.54096	2.553143	1.411262
2862	-459.7676	-622.6857	162.9181	0.4552049	12.34307	3.135405	1.212882
2868	-469.7051	-632.7278	163.0227	0.6425142	12.98172	2.758853	1.130962
2874	-472.0314	-636.3914	164.36	0.4813979	8.114365	2.444596	1.67986
2880	-462.6363	-627.8339	165.1976	0.1536107	6.947932	2.144004	1.860329
2886	-451.5609	-617.4913	165.9304	0.04152266	5.74427	2.144004	1.805495
2892	-465.9958	-632.7997	166.8039	0.3352438	4.314668	2.046788	1.574907
2898	-454.7257	-620.2618	165.5361	0.4826231	4.506514	2.046788	2.262146
2904	-456.7163	-620.5675	163.8513	0.3996877	9.780304	2.414458	1.697985
2910	-458.3499	-621.4705	163.1206	0.4122722	10.37574	3.576124	1.208277
2916	-463.0394	-627.8918	164.8524	0.5142733	7.98122	2.388173	1.368459
2922	-458.7696	-624.0963	165.3267	0.3192309	6.37726	2.190353	1.796385
2928	-461.5412	-628.0864	166.5453	0.178352	4.227916	1.945687	1.970075
2934	-467.7335	-631.7966	164.0631	0.2585966	10.25973	1.993038	1.832335
2940	-456.7814	-620.0154	163.234	0.5985822	11.3966	2.573062	1.513721
2946	-466.2688	-627.2317	160.963	0.3524167	16.73063	4.095236	1.1986
2952	-459.3967	-622.7656	163.3689	0.2554371	10.24952	3.194654	1.47256
2958	-451.6049	-615.256	163.6511	0.207368	12.20866	2.211703	1.585188
2964	-451.5912	-614.9749	163.3837	0.05058978	12.20866	3.044147	1.270301
2970	-443.564	-606.6718	163.1079	0.3006835	12.20866	2.92843	1.383859
2976	-449.5007	-612.2003	162.6996	0.2228207	12.24234	3.481545	1.323096
2982	-451.8157	-614.1674	162.3518	0.3164801	12.24234	3.951184	1.141591
2988	-453.654	-616.7004	163.0464	0.1416879	13.05077	3.323026	1.032401
2994	-457.5053	-619.3849	161.8796	0.485109	13.9527	3.843784	1.090872
3000	-456.8178	-618.8102	161.9924	0.3900435	13.9527	3.90974	1.011075
3006	-463.6482	-625.4218	161.7736	0.2021721	16.09234	3.641197	1.147541
3012	-473.8324	-637.1906	163.3582	0.512502	8.428741	3.074131	1.835631
3018	-472.8437	-638.2377	165.394	0.4066095	3.872541	1.899918	2.721237
3024	-472.6244	-639.3461	166.7217	0.2993095	2.620881	1.522254	2.721237
3030	-459.9316	-625.1872	165.2556	0.3844316	5.170575	1.487516	2.62944
3036	-457.8546	-621.874	164.0194	0.7364176	7.081812	2.112093	2.238346
3042	-464.8189	-629.5	164.6812	0.4277028	6.586674	1.51992	2.52379
3048	-471.9018	-636.0601	164.1583	0.4608522	8.675262	1.965655	2.017559
3054	-462.3649	-625.8169	163.452	0.1140579	12.55948	2.540089	1.484622
3060	-463.1245	-628.0454	164.9209	0.1132642	7.951738	2.540089	1.515453
3066	-458.5712	-622.9246	164.3533	0.6049301	8.093243	2.598375	1.487944
3072	-460.0308	-624.4872	164.4564	0.06445056	9.230329	2.598375	1.504745
3078	-461.8194	-626.2605	164.441	0.2199991	8.876449	2.50517	1.562809
3084	-460.8375	-626.2264	165.3889	0.3996828	5.431905	2.214598	1.985368
3090	-463.4488	-629.5597	166.1109	0.1243546	4.746815	2.502022	1.72498
3096	-454.5866	-619.7317	165.1451	0.1916848	6.964236	2.674782	1.486558
3102	-457.6923	-622.2804	164.588	0.3371354	7.201266	2.979945	1.492188
3108	-461.4027	-626.36	164.9573	0.6138599	6.09973	2.667303	1.600531
3114	-465.3421	-629.1751	163.833	0.3263705	9.865296	2.954841	1.341551
3120	-467.5415	-631.2518	163.7103	0.3263705	11.64309	2.326676	1.490185
3126	-474.1767	-638.1199	163.9432	0.347091	9.875744	2.864766	1.305923
3132	-477.5454	-640.8361	163.2907	0.3224653	10.76676	2.646411	1.758448
3138	-470.3168	-635.5628	165.246	0.5658846	6.192219	2.2718	1.681424
3144	-473.2612	-637.9193	164.6581	0.1511287	7.608705	2.404074	1.867724
3150	-472.9678	-637.1456	164.1779	0.2235486	8.359201	2.694351	1.748941
3156	-479.2894	-643.9557	164.6664	0.66278	6.589801	2.694351	1.596895
3162	-475.11	-638.5593	163.4492	0.7031587	10.05007	2.408459	1.70854
3168	-471.5547	-636.0544	164.4998	0.441974	8.38024	2.408459	1.560951
3174	-458.4309	-622.9228	164.4919	0.2649047	8.520727	2.518481	1.57771
3180	-464.0721	-626.1115	162.0394	0.4059171	14.95045	3.315647	1.259981
3186	-458.7727	-622.163	163.3903	0.2695823	10.02022	3.612342	1.16728
3192	-454.7962	-618.7035	163.9073	0.3741284	10.02022	2.903156	1.242249
3198	-470.1919	-633.7829	163.591	0.496975	12.5862	1.998026	1.494122
3204	-465.8531	-629.6711	163.818	0.2417738	10.75435	2.421071	1.603741
3210	-462.1574	-625.5524	163.395	0.311718	12.18298	2.573985	1.433193
3216	-458.1504	-622.5392	164.3887	0.1765971	8.864713	2.562156	1.594205
3222	-458.5485	-623.0681	164.5196	0.07687096	9.373694	2.562156	1.4372
3228	-470.2968	-636.0466	165.7499	0.04524577	6.58133	1.830628	1.878938
3234	-461.04	-626.1283	165.0884	0.3616429	5.991908	2.585735	1.780006
3240	-471.9897	-636.1881	164.1985	0.550038	7.224609	1.805239	2.400849
3246	-462.7514	-626.0665	163.3151	0.6860246	11.79951	1.84636	1.826859
3252	-455.553	-618.7443	163.1913	0.2832823	11.79951	1.958671	2.104794
3258	-455.3391	-620.3417	165.0026	0.4790463	5.998461	2.189133	2.025588
3264	-465.0558	-630.2038	165.148	0.2365216	6.950385	1.669323	2.153723
3270	-463.7431	-630.3056	166.5625	0.05402731	4.545837	1.594893	2.153723
3276	-464.2998	-629.6575	165.3577	0.2697018	4.497612	1.425395	2.894219
3282	-457.7289	-622.5644	164.8354	0.3399964	6.809307	1.331685	2.539491
3288	-450.0259	-614.7602	164.7343	0.2966144	7.614461	1.10769	2.561953
3294	-446.0281	-611.7664	165.7382	0.3401581	6.099646	1.812351	1.845679
3300	-451.5016	-616.8218	165.3202	0.2273825	6.787774	2.393757	1.59421
3306	-457.9241	-622.3968	164.4728	0.5839627	5.581217	1.543201	2.827025
3312	-463.483	-628.7461	165.2631	0.41256	4.236004	1.072699	3.165295
3318	-465.0664	-628.8834	163.8169	0.4031099	4.710075	1.304894	3.72616
3324	-463.8591	-628.668	164.809	0.4031099	3.61718	0.9511043	3.72616
3330	-452.1801	-616.3238	164.1437	0.2862426	9.462872	1.361254	2.351819
3336	-458.0809	-623.5545	165.4735	0.2962204	5.690569	1.663493	2.275337
3342	-451.9819	-617.0424	165.0605	0.1723612	5.359204	2.09972	2.44232
3348	-455.0581	-620.5128	165.4546	0.04156413	7.22946	1.501556	2.114284
3354	-456.0595	-621.1508	165.0913	0.2235679	9.061922	1.501556	1.765712
3360	-466.6189	-631.6032	164.9843	1.084566	6.95015	1.562431	1.765712
3366	-462.642	-627.4118	164.7698	0.6855356	7.004637	1.78226	2.017828
3372	-455.2595	-619.5338	164.2743	0.4362119	8.217953	2.103775	1.977684
3378	-457.2484	-622.724	165.4756	0.4362119	6.309451	1.994114	1.769127
3384	-467.4653	-631.5038	164.0385	0.1468012	10.72514	2.072083	1.769127
3390	-468.5598	-632.5964	164.0367	0.3261532	9.462312	2.387874	1.713949
3396	-458.4484	-622.2063	163.7579	0.1332095	11.18918	2.582629	1.509827
3402	-460.6216	-625.1557	164.534	0.566151	7.425125	3.087052	1.193826
3408	-466.2213	-629.3986	163.1773	0.02263406	11.1143	3.272104	1.528193
3414	-462.5164	-626.5297	164.0133	0.2533105	9.681071	2.694274	1.507421
3420	-479.104	-643.2704	164.1665	0.2886896	9.665566	2.53594	1.488691
3426	-469.7389	-633.1861	163.4472	0.196521	9.665566	3.611055	1.282205
3432	-464.6567	-628.6361	163.9794	0.4045321	9.665566	2.798276	1.340827
3438	-465.4426	-629.5223	164.0797	0.1415273	9.425468	3.042837	1.340827
3444	-471.192	-634.5233	163.3313	0.3859801	10.34865	3.042837	1.492783
3450	-469.5289	-632.272	162.7432	0.385023	15.9799	2.044631	1.525036
3456	-463.9083	-627.0335	163.1252	0.5707009	13.00592	1.905076	1.760426
3462	-474.3816	-639.0596	164.678	0.08822579	8.259334	1.609355	2.254774
3468	-469.0606	-633.3813	164.3208	0.1463469	8.197913	1.609355	2.459366
3474	-466.34	-631.1798	164.8398	0.2211644	7.705959	1.997804	1.946334
3480	-461.4707	-625.708	164.2372	0.08769781	9.415075	2.176631	1.897508
3486	-452.0327	-616.6496	164.617	0.0101708	8.901614	2.218893	1.784786
3492	-463.1058	-625.5183	162.4125	0.07321296	15.55677	3.20273	1.196232
3498	-462.9296	-624.4046	161.475	0.4160313	18.46733	3.129419	1.205721
3504	-461.8246	-627.2612	165.4366	0.1225449	6.156298	2.507306	1.705264
3510	-455.8466	-620.5769	164.7303	0.1207072	8.465112	2.337772	1.655208
3516	-453.7781	-618.0851	164.307	0.1022426	9.245392	1.945215	2.035619
3522	-451.0608	-616.8175	165.7567	0.06327661	5.87063	1.635872	2.205546
3528	-456.439	-620.3528	163.9137	0.03940297	10.2247	2.104535	2.013767
3534	-465.4409	-629.7258	164.285	0.05423112	10.29463	2.104535	1.734828
3540	-459.8088	-623.9485	164.1397	0.1602229	10.29463	2.14381	1.734828
3546	-457.9829	-622.0869	164.104	0.181408	9.655588	2.186323	1.861901
3552	-456.8959	-622.3266	165.4307	0.004289181	6.302376	2.062517	2.048173
3558	-470.8756	-634.3152	163.4396	0.03103051	11.72623	2.150731	1.994683
3564	-468.9235	-634.5639	165.6403	0.03134913	7.048974	1.332856	2.158802
3570	-457.1834	-623.1985	166.015	0.06194569	4.722527	1.498376	2.497524
3576	-456.5091	-621.3871	164.878	0.2698049	5.892133	1.29544	2.831758
3582	-463.699	-628.1124	164.4134	0.4898091	5.892133	1.176903	3.050528
3588	-458.2252	-622.9428	164.7177	0.08964536	7.166813	1.232572	2.734841
3594	-450.2202	-615.3799	165.1597	0.1328428	7.166813	1.436657	2.304607
3600	-471.8602	-637.8195	165.9593	0.397221	4.787523	1.584169	2.243783
3606	-472.1772	-636.7646	164.5874	0.3840905	5.708232	1.584169	2.81659
3612	-462.464	-626.7386	164.2747	0.2873475	10.18709	1.831212	1.794456
3618	-466.2189	-628.5536	162.3348	0.8535962	16.43134	2.154774	1.311866
3624	-457.7885	-622.9791	165.1906	0.05563176	6.376355	2.040344	2.164692
3630	-479.9949	-642.7139	162.719	0.1305478	13.27889	3.633258	0.9992135
3636	-461.1255	-625.0755	163.95	0.5605337	10.70967	2.526616	1.178588
3642	-455.4111	-619.3867	163.9756	0.3545131	8.439833	3.076946	1.502261
3648	-458.6001	-621.7446	163.1445	0.3168396	11.20124	3.168256	1.388007
3654	-456.0939	-620.0172	163.9233	0.2675415	9.771191	2.847302	1.425795
3660	-464.3411	-628.6493	164.3082	0.2190025	9.674551	2.398596	1.53519
3666	-457.2281	-621.3527	164.1246	0.2099583	9.764176	2.393401	1.657287
3672	-472.4339	-636.6439	164.2101	0.1172594	9.764176	1.851177	2.034566
3678	-466.6801	-631.912	165.2319	0.1289041	6.51991	1.896811	2.14203
3684	-489.6961	-652.3632	162.6671	0.5505158	13.10544	2.127202	1.9177
3690	-460.9518	-625.4677	164.5159	0.3899634	8.592819	2.512191	1.451319
3696	-453.8542	-617.9516	164.0973	0.272041	8.904725	2.707646	1.620421
3702	-474.7044	-639.0725	164.3681	0.09927024	8.858445	3.000115	1.337547
3708	-460.3075	-624.8598	164.5523	0.08014199	9.008433	2.613495	1.46818
3714	-470.0983	-634.8651	164.7667	0.266179	7.260654	2.805157	1.52404
3720	-477.6014	-641.8559	164.2545	0.4771229	9.153126	2.488981	1.448517
3726	-466.9869	-630.798	163.811	0.4771229	9.777047	2.882482	1.320015
3732	-468.7653	-632.733	163.9677	0.7436454	7.026036	2.69728	1.896901
3738	-463.3229	-628.1842	164.8613	0.3690186	6.703089	2.329508	1.887743
3744	-458.7837	-623.6831	164.8994	0.3869458	6.703089	2.045367	2.040745
3750	-462.4085	-625.9079	163.4994	0.1642855	10.20387	2.917343	1.65836
3756	-460.5843	-625.6208	165.0365	0.1936608	7.504368	2.087068	1.825106
3762	-446.6546	-611.4015	164.7469	0.391773	7.504368	1.848323	2.047761
3768	-453.8945	-618.4354	164.5409	0.391773	8.225376	1.942572	1.934871
3774	-456.4922	-620.7554	164.2631	0.2854264	9.885739	2.457908	1.420672
3780	-462.7169	-626.1412	163.4243	0.1588957	13.07971	2.486875	1.40192
3786	-468.2296	-631.999	163.7693	0.5306536	8.442748	2.846368	1.691349
3792	-467.0287	-632.7706	165.7419	0.4661188	5.575965	1.917305	1.854929
3798	-481.2233	-646.3898	165.1665	0.6089202	4.377046	1.684018	2.687708
3804	-478.9043	-645.2671	166.3627	0.6772595	3.320388	2.137665	2.005108
3810	-473.2843	-638.5458	165.2615	0.04862121	7.334056	1.899093	1.945525
3816	-474.4954	-639.2635	164.7682	0.1985124	7.114125	2.614206	1.752879
3822	-475.8388	-637.2635	161.4247	0.4499044	16.51871	2.689081	1.868332
3828	-466.246	-630.4668	164.2209	0.392326	8.603387	2.513716	1.663017
3834	-490.3366	-652.3411	162.0045	0.392326	12.12518	4.227807	1.166679
3840	-474.6199	-636.3904	161.7704	0.5188524	13.60072	3.683261	1.36852
3846	-472.7426	-635.772	163.0294	0.8960988	6.956996	4.273521	1.3439
3852	-456.0802	-620.1258	164.0456	0.3686189	7.581979	3.423856	1.425587
3858	-457.7155	-622.4877	164.7722	0.4038334	7.610264	2.38073	1.626545
3864	-469.9562	-634.5411	164.5849	0.01571911	8.747355	2.471294	1.664828
3870	-463.8679	-628.5964	164.7286	0.01678839	9.061471	2.471294	1.476097
3876	-458.213	-621.846	163.6329	0.02215895	11.84485	2.846904	1.336796
3882	-471.8676	-635.9628	164.0953	0.6298093	8.944761	2.535266	1.474374
3888	-453.333	-617.1715	163.8385	0.1233543	9.60095	3.084963	1.463139
3894	-453.0158	-617.7531	164.7373	0.4049433	7.125372	2.650794	1.598337
3900	-449.594	-614.89	165.2959	0.332226	7.47679	2.020988	1.598337
3906	-451.633	-616.4977	164.8648	0.6407302	7.611073	1.501675	2.006047
3912	-464.8038	-629.2541	164.4503	0.4239517	6.998038	1.79558	2.387101
3918	-452.5454	-616.7412	164.1958	0.2055367	8.434304	1.7012	2.387101
3924	-460.9553	-626.9839	166.0286	0.02674327	5.42753	1.7012	2.149506
3930	-451.9408	-616.4044	164.4636	0.0971651	9.010818	2.090396	1.8919
3936	-455.9166	-620.575	164.6585	0.3485736	9.196861	1.95063	1.63195
3942	-465.2813	-629.7576	164.4762	0.2087964	8.549657	2.695122	1.492007
3948	-476.4802	-641.7756	165.2955	0.05564225	6.317214	2.935242	1.492007
3954	-471.1446	-636.9456	165.801	0.3478198	5.173797	1.486033	2.31026
3960	-470.3893	-635.3287	164.9394	0.327496	5.605397	1.946291	2.441155
3966	-475.1431	-640.2179	165.0749	0.2170642	6.410606	1.946291	2.186162
3972	-472.2682	-636.5883	164.3201	0.3170509	8.040172	2.573296	1.753216
3978	-467.45	-632.0972	164.6472	0.1542714	7.593434	2.218606	2.002121
3984	-482.2762	-646.2101	163.9339	0.03008092	11.02561	2.322565	1.682763
3990	-471.9138	-636.6776	164.7637	0.203818	6.951835	2.193175	2.083355
3996	-468.8828	-633.6412	164.7585	0.1635687	8.957767	1.470354	2.077511
4002	-462.4516	-627.4719	165.0203	0.5381344	6.164252	1.352556	2.46552
4008	-467.8508	-633.1181	165.2674	0.3213351	6.164252	1.847852	2.129465
4014	-462.1018	-628.4442	166.3424	0.4513194	3.928531	1.518766	2.318127
4020	-467.4102	-633.5487	166.1386	0.4513194	4.692366	1.83705	1.958282
4026	-462.2882	-628.4781	166.1899	0.2942604	5.023032	1.673165	2.021014
4032	-456.2501	-621.2066	164.9565	0.03413106	8.800441	2.328108	1.469376
4038	-473.6038	-636.7303	163.1264	0.5348601	13.15974	2.373455	1.412448
4044	-469.0551	-632.072	163.0168	0.8766239	12.66873	2.128624	1.52464
4050	-471.1018	-636.3442	165.2424	0.04975177	8.288025	2.106407	1.550745
4056	-457.9621	-622.9016	164.9395	0.1497553	8.288025	2.309319	1.550745
4062	-466.8326	-632.5235	165.691	0.1497553	6.012256	2.818266	1.310575
4068	-454.582	-618.6604	164.0784	0.05206449	9.791902	2.681579	1.58981
4074	-457.4737	-622.4291	164.9555	0.05335193	7.591582	2.243605	1.845634
4080	-453.2899	-617.858	164.5681	0.03794625	7.835345	2.688438	1.749906
4086	-444.2696	-609.6888	165.4192	0.03812906	7.721645	2.188207	1.529245
4092	-452.5954	-617.9067	165.3113	0.1390777	7.172261	1.913563	1.885866
4098	-459.3293	-623.0685	163.7392	0.283257	10.14514	2.429582	1.763056
4104	-454.9881	-619.5047	164.5166	0.561396	7.347883	2.550851	1.650707
4110	-450.4961	-615.3646	164.8685	0.5554119	6.860894	2.614035	1.499719
4116	-450.9861	-614.6788	163.6926	0.5306333	8.5942	2.816781	1.726998
4122	-458.0995	-622.1585	164.059	0.4612407	8.960439	2.512419	1.638084
4128	-462.7151	-625.9613	163.2462	0.2223974	12.1356	2.2298	1.86206
