Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-452.7136	-617.532	164.8184	0.3291149	6.668604	2.015206	2.161454
2082	-473.4264	-638.0791	164.6527	0.3291149	8.834738	1.611483	1.973362
2088	-481.9129	-644.7837	162.8708	0.476588	10.12309	2.249163	2.334877
2094	-468.8825	-633.6238	164.7413	0.1982559	7.22489	1.834329	2.260627
2100	-473.8366	-635.5218	161.6851	0.6396482	16.99584	2.501879	1.607159
2106	-464.4121	-625.5966	161.1845	0.3167185	16.57851	4.061772	1.094314
2112	-466.7633	-624.9487	158.1854	0.7354137	34.43922	3.924588	0.7139379
2118	-475.2592	-635.0218	159.7626	0.7284177	23.26175	4.064145	0.7043366
2124	-453.2401	-614.0523	160.8122	0.469809	18.10581	4.203089	0.8180909
2130	-461.844	-623.2409	161.3969	0.3438101	15.72311	4.203089	0.9141174
2136	-461.7509	-622.1932	160.4424	0.5955489	20.61143	3.38439	1.339194
2142	-458.6827	-622.4501	163.7673	0.5429484	8.439379	2.512831	1.915948
2148	-451.3717	-616.2471	164.8755	0.4870237	6.253793	1.606897	2.403127
2154	-454.2816	-619.0143	164.7328	0.3164217	6.294021	1.606897	2.587685
2160	-454.6787	-618.9333	164.2546	0.2356778	8.085158	2.63314	1.801771
2166	-454.3624	-619.2985	164.9361	0.2624896	7.081387	2.95465	1.338756
2172	-457.4088	-622.6045	165.1958	0.1871553	6.348332	2.562061	1.729572
2178	-452.7851	-617.0914	164.3063	0.04691115	9.551349	2.810609	1.385942
2184	-450.0951	-613.9863	163.8911	0.09533634	9.551349	2.649542	1.773015
2190	-461.5533	-626.1826	164.6292	0.1731791	8.024389	1.676655	2.245738
2196	-474.2083	-638.2833	164.075	0.08600175	9.198145	1.676655	2.380528
2202	-474.7448	-639.3463	164.6015	0.05405345	5.347887	1.202492	3.338778
2208	-475.8656	-639.7141	163.8485	0.02924907	4.771659	1.016162	4.069089
2214	-460.7423	-624.9331	164.1908	0.5846505	8.373252	1.310074	2.412238
2220	-465.5402	-628.4055	162.8653	0.7043103	12.51849	1.891816	1.948788
2226	-462.9023	-627.6957	164.7934	0.6240336	5.84565	1.843303	2.338251
2232	-464.6928	-628.5687	163.8758	0.9185897	7.104206	1.667019	2.490215
2238	-459.775	-622.4442	162.6691	0.9185897	11.57622	2.569915	1.655626
2244	-451.9676	-614.9072	162.9396	0.3647514	11.94777	3.13271	1.364497
2250	-465.1528	-630.8423	165.6894	0.2558006	4.690876	1.453456	2.617983
2256	-466.2165	-630.255	164.0385	0.4578714	8.922064	1.644719	2.249233
2262	-465.6902	-631.0111	165.3209	0.1155839	5.755158	1.894707	2.320767
2268	-463.5836	-629.0272	165.4436	0.03701762	6.13939	1.816422	2.227385
2274	-471.49	-635.0798	163.5898	0.3215518	8.873376	3.111903	1.667125
2280	-462.445	-626.5082	164.0632	0.03971976	9.471218	2.391342	1.889365
2286	-456.0884	-620.7779	164.6896	0.1551914	8.759342	2.659752	1.336547
2292	-459.4531	-622.9137	163.4607	0.3373396	9.55859	3.602363	1.190399
2298	-450.5264	-614.8982	164.3718	0.01780942	9.55859	3.01075	1.190399
2304	-469.1771	-632.7145	163.5375	0.003603191	11.04935	3.376699	1.190399
2310	-468.6248	-630.8655	162.2407	0.2183267	15.80413	3.376699	1.006787
2316	-466.4219	-628.7513	162.3295	0.04367955	15.80413	2.995298	1.408195
2322	-455.6612	-619.9742	164.313	0.1050381	9.866096	2.430095	1.545104
2328	-470.3708	-634.8973	164.5265	0.2719326	7.512926	1.552259	2.454873
2334	-463.3034	-627.8116	164.5082	0.2907226	7.941317	1.629038	2.298985
2340	-463.9321	-628.6369	164.7048	0.2281074	8.242829	2.048119	1.85857
2346	-456.2094	-620.5351	164.3257	0.242431	8.892393	2.327501	1.752485
2352	-463.434	-627.334	163.9	0.1904792	9.114875	3.32156	1.308837
2358	-451.2969	-616.7507	165.4538	0.04049492	6.79688	2.517505	1.539579
2364	-460.582	-625.9863	165.4043	0.002076485	6.79688	2.587991	1.552439
2370	-459.9232	-625.3547	165.4315	0.02257319	6.79688	2.540375	1.552439
2376	-472.8906	-637.001	164.1104	0.02941205	9.389201	2.382923	1.889212
2382	-467.2386	-631.8545	164.6158	0.03589715	9.389201	2.625274	1.340494
2388	-468.3136	-632.5288	164.2151	0.1190737	9.389201	2.564851	1.62602
2394	-463.259	-627.5691	164.3101	0.3482456	9.389201	2.564851	1.383008
2400	-471.2347	-634.8926	163.6579	0.1632378	11.46759	2.184963	1.785314
2406	-461.8498	-625.8859	164.0361	0.6942776	8.818825	2.184963	1.7572
2412	-463.5424	-628.6948	165.1525	0.2668983	6.03048	2.046401	2.1506
2418	-464.9708	-630.5853	165.6145	0.3019202	6.03048	1.67884	2.065741
2424	-462.0722	-626.2707	164.1986	0.4990411	8.151375	1.585152	2.340224
2430	-460.2121	-623.8207	163.6086	0.4571548	8.900801	1.741344	2.466048
2436	-453.9868	-618.1333	164.1466	0.2767662	7.844936	1.584257	2.58692
2442	-467.362	-631.7589	164.397	0.1691277	7.88643	1.268312	2.683821
2448	-461.7161	-627.4003	165.6842	0.1197877	4.877434	1.571611	2.570298
2454	-475.996	-641.596	165.6	0.3125469	5.974014	1.809664	1.998978
2460	-460.2973	-623.4825	163.1852	0.3125469	9.656134	3.582353	1.423317
2466	-467.7121	-627.9032	160.1911	0.4021344	16.04926	5.034768	1.146725
2472	-460.261	-624.2457	163.9847	0.3553985	8.729366	3.401733	1.146725
2478	-458.5882	-620.8973	162.3091	0.208692	15.09786	3.339056	1.146725
2484	-456.8001	-618.8754	162.0753	0.2243832	15.09786	3.204626	1.435209
2490	-461.4856	-622.4425	160.9569	0.4999922	19.17985	3.428355	1.193881
2496	-463.8882	-625.2888	161.4006	0.4513032	17.77785	3.147008	1.345449
2502	-464.1961	-627.4367	163.2406	0.5026089	10.94363	3.152312	1.237116
2508	-468.2725	-631.732	163.4596	0.5026089	11.01332	2.687716	1.417026
2514	-460.9429	-623.7572	162.8143	0.3889212	12.90349	2.687716	1.573349
2520	-464.7727	-629.8104	165.0378	0.3889212	6.905417	2.540511	1.538319
2526	-464.0375	-627.4111	163.3736	0.7643891	10.58462	2.095331	1.816629
2532	-459.2485	-623.5385	164.29	0.5017159	8.208952	2.263184	1.816629
2538	-466.1718	-630.8665	164.6946	0.1982417	8.672194	2.263184	1.62399
2544	-465.6142	-629.4175	163.8034	0.160077	11.06262	2.501126	1.545467
2550	-462.1802	-627.0912	164.911	0.04978064	9.442377	2.516112	1.158416
2556	-456.6285	-622.3564	165.728	0.07017811	6.702831	2.345908	1.470928
2562	-460.2355	-623.8494	163.6138	0.04701162	11.6218	2.714163	1.486159
2568	-461.6815	-624.6765	162.995	0.603099	11.6218	2.975376	1.332264
2574	-470.0906	-632.5807	162.4901	0.312254	11.96821	4.072653	0.9739293
2580	-470.9988	-631.0865	160.0877	0.1233258	19.28404	4.925655	0.9355483
2586	-464.1511	-627.0219	162.8707	0.1686428	13.64278	3.228831	1.110772
2592	-464.2248	-626.4322	162.2075	0.4244468	12.32898	3.864379	1.226773
2598	-470.7626	-636.058	165.2954	0.08858157	7.405215	2.61065	1.358937
2604	-462.6544	-626.529	163.8745	0.3061991	9.168509	2.796631	1.624915
2610	-457.946	-622.4944	164.5484	0.3504969	7.716989	2.724003	1.547436
2616	-455.6793	-618.9652	163.2859	0.2961324	13.17579	2.391717	1.455943
2622	-463.764	-628.6502	164.8861	0.5656723	6.649355	2.232565	1.818397
2628	-459.9603	-623.9891	164.0288	0.4395441	8.988644	2.202846	1.883633
2634	-462.7406	-627.5307	164.7901	0.2935404	8.787753	2.25335	1.459016
2640	-459.1788	-622.9164	163.7375	0.4305014	10.97484	2.302977	1.560717
2646	-465.6088	-629.962	164.3532	0.2636797	8.734607	2.021592	1.96735
2652	-454.5146	-619.8449	165.3303	0.2261483	6.061174	1.567359	2.361194
2658	-469.2733	-632.7808	163.5076	0.156736	9.343898	2.090485	2.400815
2664	-472.2104	-636.1021	163.8917	0.3150607	9.343898	2.23475	1.954667
2670	-473.6663	-638.6666	165.0003	0.5010501	6.147056	2.253234	1.923558
2676	-449.7841	-615.6178	165.8337	0.7415755	4.254151	2.295468	1.822992
2682	-465.1036	-628.6918	163.5883	0.5251966	8.926684	3.27995	1.376864
2688	-471.6677	-635.5603	163.8927	0.6278298	9.422018	2.701442	1.375149
2694	-469.2262	-631.6951	162.4689	0.4333426	15.96307	2.254019	1.540303
2700	-467.865	-630.4327	162.5677	0.4005704	12.78262	2.95782	1.572097
2706	-453.584	-617.5458	163.9618	0.1636746	9.7063	2.739521	1.572097
2712	-453.0838	-616.7766	163.6928	0.2013296	11.6967	2.240076	1.646769
2718	-444.0078	-608.6453	164.6375	0.2959517	9.15902	2.360764	1.390134
2724	-447.0571	-611.3963	164.3392	0.2685527	8.277419	2.56771	1.71449
2730	-462.03	-624.3796	162.3496	0.9862292	14.66084	2.593459	1.178488
2736	-460.0099	-623.1519	163.142	0.4671716	8.838511	4.167072	1.079659
2742	-456.849	-620.4503	163.6014	0.1611724	8.2301	4.198835	1.115571
2748	-448.4975	-611.8118	163.3143	0.4784509	12.24228	2.561649	1.362619
2754	-468.0111	-633.3205	165.3093	0.1648253	6.74659	1.986623	1.942028
2760	-458.4026	-623.1895	164.7869	0.3898382	6.752221	1.785124	2.267814
2766	-462.5809	-626.8715	164.2906	0.5002101	8.950092	1.871468	1.89905
2772	-464.0091	-627.5154	163.5063	0.6516098	8.950092	1.183643	2.743297
2778	-462.9477	-627.4615	164.5138	0.1812894	6.023022	1.368366	3.023875
2784	-473.1411	-636.1899	163.0488	0.2931423	8.72582	1.307848	3.207715
2790	-465.2695	-629.4114	164.1418	0.3352017	8.72582	1.605828	2.331706
2796	-478.4418	-644.3246	165.8828	0.224476	5.403967	2.243621	1.757499
2802	-466.5221	-631.4645	164.9424	0.3256309	6.709982	2.211853	1.939781
2808	-463.746	-628.4233	164.6774	0.1613551	7.760435	1.47876	2.41388
2814	-465.1931	-630.3028	165.1097	0.2920766	6.152283	1.596793	2.41388
2820	-467.0644	-632.3558	165.2914	0.3563187	5.941789	1.448322	2.41388
2826	-465.5055	-629.3863	163.8808	0.2491181	8.390614	1.864714	2.465285
2832	-463.1431	-628.9175	165.7744	0.1538966	4.801819	1.655927	2.465285
2838	-459.9488	-624.9944	165.0456	0.1146299	7.101124	1.775456	2.189345
2844	-467.8855	-632.2858	164.4002	0.4337375	5.570249	2.145882	2.597378
2850	-458.8444	-623.1958	164.3513	0.6959591	8.785282	1.696769	1.883654
2856	-465.7628	-630.5216	164.7587	0.5339656	6.860469	2.115505	1.944532
2862	-463.6153	-627.9276	164.3123	0.2836015	8.945945	2.115505	1.866588
2868	-471.3669	-635.747	164.38	0.3303914	8.332585	2.072857	1.969561
2874	-464.8054	-629.0218	164.2164	0.5983226	6.848358	3.120351	1.579841
2880	-466.2099	-630.7079	164.4981	0.0148309	9.696039	2.271672	1.633081
2886	-464.5156	-628.4819	163.9663	0.2390256	9.482646	2.151527	1.979372
2892	-458.2095	-625.1323	166.9227	0.435286	3.831896	1.766866	1.820423
2898	-460.0228	-624.0962	164.0735	0.1718325	9.96067	2.070981	1.898228
2904	-457.8349	-621.2078	163.3729	0.1571941	11.90954	2.270916	1.836666
2910	-465.3831	-629.053	163.6699	0.3522604	8.658364	2.094837	2.325594
2916	-467.8776	-632.3605	164.4829	0.199478	8.658364	1.951605	1.988922
2922	-467.4565	-633.0075	165.551	0.01493185	6.57262	1.817874	2.043879
2928	-466.2197	-630.6533	164.4336	0.07596728	9.761608	2.018005	1.798909
2934	-466.6278	-630.5947	163.9669	0.04223766	9.761608	2.7691	1.621701
2940	-480.9152	-644.6082	163.693	0.2867052	10.36773	2.432567	1.740354
2946	-482.5626	-646.2218	163.6592	0.7607244	8.229008	1.416046	2.601917
2952	-458.9667	-624.0309	165.0642	0.4035129	6.778371	1.499002	2.257479
2958	-461.1496	-626.1772	165.0276	0.1670411	6.239501	1.720946	2.441108
2964	-450.3898	-613.2573	162.8676	0.6239008	12.27448	2.705333	1.477156
2970	-447.8854	-611.3969	163.5115	0.2012621	12.68888	2.549376	1.335613
2976	-448.0859	-610.5812	162.4952	0.564575	11.22199	3.778637	1.213047
2982	-453.7951	-616.5786	162.7835	0.6489985	11.97509	3.483158	0.9290174
2988	-461.6798	-623.7878	162.1081	0.3990313	15.54437	2.901842	1.424953
2994	-457.0291	-620.9961	163.967	0.17798	9.082985	2.722271	1.724844
3000	-457.7683	-621.8416	164.0733	0.5454788	8.426359	2.661619	1.599441
3006	-467.5654	-631.5979	164.0325	0.8304791	8.651321	1.556987	2.131924
3012	-456.0873	-620.7689	164.6816	0.2615489	9.477052	1.556987	1.884013
3018	-455.0317	-620.4281	165.3963	0.06048947	6.298032	1.556987	2.362359
3024	-469.4071	-635.3688	165.9617	0.122884	4.845392	1.927734	2.177539
3030	-465.8489	-632.0949	166.246	0.09189502	4.845392	1.927734	2.01113
3036	-464.7862	-629.9856	165.1995	0.07659738	8.538451	2.05446	1.532149
3042	-455.7609	-619.4518	163.6909	0.1212492	10.13523	2.335821	1.972977
3048	-469.8061	-633.0653	163.2592	0.4619113	11.56754	2.111972	1.883764
3054	-470.1851	-634.2738	164.0887	0.3923588	9.524521	2.266216	1.701316
3060	-465.4841	-629.4608	163.9767	0.2755144	8.824115	2.884703	1.597958
3066	-458.9278	-623.1219	164.1941	0.1509214	7.855762	2.901997	1.777417
3072	-462.2729	-626.6214	164.3485	0.2455695	8.349257	2.715164	1.599371
3078	-469.7521	-631.2278	161.4757	0.5047799	12.36799	4.377783	1.331022
3084	-456.8512	-620.307	163.4558	0.5047799	8.92655	3.674204	1.178388
3090	-457.5285	-621.4306	163.9021	0.427906	9.411139	3.166586	1.150496
3096	-456.8011	-621.6545	164.8533	0.2642709	6.888226	2.781214	1.593909
3102	-457.488	-622.1264	164.6383	0.07111101	8.742077	2.345567	1.678249
3108	-452.0894	-616.4921	164.4027	0.01054048	8.821382	2.035088	2.072869
3114	-455.2832	-620.2835	165.0004	0.07975209	7.540576	2.296277	1.774066
3120	-444.1589	-610.1545	165.9955	0.2523833	5.906528	1.624035	1.91963
3126	-448.0845	-614.1281	166.0437	0.4770363	4.509462	1.471474	2.308037
3132	-455.8933	-621.7377	165.8444	0.3990291	4.796058	1.83397	2.152387
3138	-463.3714	-629.1049	165.7335	0.5919025	3.797355	1.439011	2.710245
3144	-453.4445	-618.4749	165.0304	0.2205339	7.027996	1.994842	2.005838
3150	-451.955	-617.3204	165.3654	0.480761	5.013667	2.594495	1.832953
3156	-457.0011	-621.2541	164.253	0.2173302	8.967479	2.144642	1.926886
3162	-459.9944	-624.3529	164.3584	0.08449988	8.659126	2.228356	1.963746
3168	-466.8338	-632.809	165.9752	0.1900263	4.56763	1.478581	2.507594
3174	-475.6009	-640.0827	164.4818	0.6127254	8.301412	1.93908	1.807255
3180	-474.1525	-637.2769	163.1244	0.4948484	11.35876	1.858883	2.161253
3186	-468.109	-630.5354	162.4264	0.421339	13.36913	2.974554	1.5305
3192	-460.6749	-625.4466	164.7717	0.421339	7.504044	2.357794	1.661342
3198	-452.7541	-617.2757	164.5216	0.4918101	8.464454	2.357794	1.52221
3204	-468.2298	-630.3816	162.1519	0.5207515	13.51784	3.413202	1.295493
3210	-464.9899	-629.138	164.1481	0.6679999	5.619264	3.595773	1.639328
3216	-459.5208	-624.9417	165.421	0.3689981	5.495928	1.828114	2.217375
3222	-468.6973	-634.0574	165.3601	0.3255744	6.666244	1.828114	1.929748
3228	-459.6695	-623.8328	164.1634	0.4599921	7.927522	2.373397	1.929748
3234	-468.1256	-632.9216	164.7961	0.2133336	6.80341	2.224592	2.076731
3240	-453.3471	-617.8776	164.5304	0.1828681	7.791977	1.868498	2.237639
3246	-459.8606	-625.9837	166.1231	0.2025669	4.912998	1.742179	2.118044
3252	-456.8439	-622.3821	165.5382	0.1455261	6.623014	2.057318	1.787135
3258	-450.7826	-615.9042	165.1216	0.2186283	7.466368	2.047188	1.787135
3264	-469.9308	-634.4262	164.4954	0.08146543	8.329259	2.694616	1.632158
3270	-482.3226	-644.1532	161.8306	0.3363383	14.24637	3.676644	1.337177
3276	-478.8053	-641.0396	162.2343	0.2487222	13.10797	3.5064	1.458027
3282	-463.3089	-626.6208	163.3119	0.5323201	12.27966	2.376322	1.458027
3288	-467.943	-631.2539	163.3108	0.1308864	12.27966	2.896732	1.366742
3294	-471.8908	-633.935	162.0442	0.1295579	15.98894	3.46237	1.152061
3300	-466.5509	-631.801	165.2501	0.4370961	6.054899	2.01387	1.987971
3306	-453.8412	-618.2767	164.4354	0.4370961	8.114273	2.105002	1.89417
3312	-463.7765	-628.4187	164.6422	0.1782066	7.945751	2.646182	1.596517
3318	-455.6428	-620.6418	164.999	0.03389825	8.527512	2.13678	1.652322
3324	-463.0184	-627.6554	164.637	0.04484879	8.846561	2.264537	1.728412
3330	-459.2673	-623.62	164.3526	0.09379985	10.58748	2.575477	1.224725
3336	-458.1818	-622.3238	164.142	0.3437678	9.152022	2.505115	1.619332
3342	-457.3291	-621.7054	164.3763	0.3484064	8.827018	2.592849	1.462989
3348	-468.9921	-633.644	164.6519	0.1442457	8.777103	2.440349	1.537328
3354	-464.4164	-628.6796	164.2632	0.1670581	8.777103	2.806236	1.537328
3360	-462.1479	-626.6001	164.4522	0.4977485	8.382619	2.571772	1.431434
3366	-464.2429	-629.4491	165.2063	0.2310527	7.279371	2.356931	1.550805
3372	-472.2424	-637.3473	165.1049	0.4290808	5.781334	2.520276	1.835763
3378	-474.5838	-639.1106	164.5268	0.2319081	8.622163	2.344462	1.675077
3384	-478.9621	-643.2565	164.2944	0.3802287	8.622163	2.302393	1.763968
3390	-467.6821	-632.239	164.5569	0.240865	6.924163	2.144215	2.233351
3396	-464.1427	-628.4179	164.2752	0.2592795	9.992007	1.913598	1.800827
3402	-461.7464	-626.0554	164.3089	0.1969723	9.402392	2.268257	1.711953
3408	-467.5179	-631.6025	164.0846	0.3460819	7.432107	2.756956	1.933213
3414	-459.4278	-623.3572	163.9294	0.6491458	9.853212	1.983542	1.753553
3420	-457.1755	-621.23	164.0544	0.2417125	8.792206	2.5043	1.843392
3426	-469.3067	-633.0027	163.696	0.6020515	8.00362	2.263188	2.197843
3432	-465.1788	-629.9038	164.7251	0.2472145	7.862506	1.849847	2.063072
3438	-452.5815	-617.1993	164.6178	0.1231852	7.862506	2.081181	2.063072
3444	-456.6061	-621.2636	164.6575	0.00091604	7.862506	1.937754	2.210566
3450	-446.5335	-611.6931	165.1596	0.0007480461	7.763434	1.756883	2.02578
3456	-458.1046	-623.8432	165.7386	0.003028856	7.327365	1.580257	1.871066
3462	-456.8913	-622.1888	165.2975	0.00291054	5.990746	2.195694	2.142869
3468	-461.9351	-627.1196	165.1844	0.007375858	8.016606	1.809603	1.903328
3474	-460.0014	-624.8695	164.8682	0.156056	7.554891	2.191766	1.88055
3480	-474.5971	-639.1843	164.5872	0.2520666	7.171542	1.764906	2.382844
3486	-461.3411	-625.7706	164.4295	0.7001103	6.582765	2.033363	2.185583
3492	-455.4485	-621.2988	165.8503	0.2601071	6.054421	1.420236	2.100925
3498	-455.4084	-620.6799	165.2715	0.1348606	6.650456	1.836669	2.114208
3504	-455.9826	-619.9788	163.9963	0.1446054	9.370627	2.123707	2.066282
3510	-461.114	-625.453	164.339	0.3600285	5.398459	1.762856	2.964821
3516	-458.951	-624.6441	165.6931	0.3048971	5.398459	1.513361	2.316805
3522	-457.8525	-623.1543	165.3018	0.1157454	4.816423	1.302879	2.989704
3528	-468.4698	-633.9742	165.5044	0.02822879	5.755734	1.35073	2.601701
3534	-461.2363	-626.1506	164.9143	0.02338004	6.867567	1.495476	2.56999
3540	-464.7942	-629.5209	164.7268	0.05486891	7.500274	2.155518	2.081729
3546	-467.3423	-632.4809	165.1386	0.1370303	6.526834	2.155518	2.025862
3552	-451.0014	-615.3278	164.3264	0.164113	7.55779	2.079727	2.304508
3558	-451.4189	-616.6225	165.2036	0.1693016	6.532062	2.592207	1.657372
3564	-468.3839	-634.301	165.9171	0.02948711	5.24874	2.700873	1.601783
3570	-466.9864	-632.1209	165.1345	0.3654917	6.754354	1.961818	1.939084
3576	-468.4285	-633.3546	164.9261	0.4989673	6.029313	1.408118	2.552885
3582	-466.3213	-631.1816	164.8603	0.167477	5.692042	1.496943	2.840115
3588	-477.0687	-643.3569	166.2882	0.3573358	3.545899	1.191128	2.762442
3594	-475.6343	-639.3011	163.6668	0.5423853	7.856238	1.436155	2.806611
3600	-461.1354	-624.247	163.1116	0.7237776	9.317888	1.988408	2.362875
3606	-448.3244	-612.826	164.5016	0.6056039	6.589933	2.035239	2.196874
3612	-476.798	-640.4627	163.6647	0.4116875	10.65485	2.352988	1.66339
3618	-466.8178	-631.2205	164.4027	0.5082697	8.303592	1.489915	2.227813
3624	-465.8636	-630.3067	164.4431	0.4580067	6.608786	1.870075	2.428503
3630	-458.7518	-623.6363	164.8845	0.2135703	6.777674	2.782899	1.641037
3636	-468.3769	-632.7583	164.3813	0.1780965	8.684976	2.401978	1.758901
3642	-455.6794	-620.9509	165.2716	0.08594797	6.626153	2.401978	1.773343
3648	-472.0297	-635.8011	163.7714	0.4014065	8.534054	2.697124	1.860293
3654	-467.2097	-628.0971	160.8875	0.5044149	17.82966	3.877611	1.106962
3660	-464.725	-628.4397	163.7147	0.07102663	9.382372	3.883127	0.9984806
3666	-458.2912	-620.0664	161.7752	0.04379018	14.45029	4.306435	1.048688
3672	-458.8173	-619.9646	161.1473	0.06525617	18.48193	3.979341	1.048688
3678	-456.7219	-617.2862	160.5644	0.5971599	16.89229	4.323939	1.099793
3684	-473.3168	-634.9933	161.6765	0.04886555	16.07739	3.687016	1.322553
3690	-470.9931	-634.877	163.8838	0.3747582	9.076973	3.16589	1.309591
3696	-471.7544	-634.7412	162.9868	0.7816983	10.35035	2.99029	1.493357
3702	-468.8665	-635.2815	166.415	0.1810971	3.872194	1.929497	2.203213
3708	-467.1695	-631.6124	164.4429	0.4275818	7.965823	2.249555	1.835687
3714	-452.9487	-618.8072	165.8585	0.2188977	5.511722	2.331366	1.679136
3720	-457.0901	-622.8161	165.726	0.08867645	6.673198	2.132833	1.625612
3726	-458.6216	-623.5981	164.9765	0.4426901	7.702135	2.139982	1.59838
3732	-460.4905	-624.0612	163.5707	0.3017363	10.10361	3.170399	1.335653
3738	-454.9678	-619.1114	164.1436	0.2072705	9.608011	2.638083	1.504963
3744	-461.6141	-626.7229	165.1089	0.3239771	7.247145	2.60775	1.37358
3750	-451.6599	-615.968	164.3081	0.4691099	7.543178	2.418806	1.89734
3756	-451.5868	-615.2912	163.7044	0.401778	10.87814	2.740244	1.294453
3762	-460.2127	-624.2861	164.0734	0.01902903	8.758235	2.685258	1.86739
3768	-455.5923	-619.2047	163.6124	0.01616118	12.00101	2.992703	1.200693
3774	-443.9438	-606.266	162.3222	0.1206749	14.40142	3.594864	1.140888
3780	-451.2664	-614.3405	163.074	0.1206749	11.66462	3.307065	1.37902
3786	-447.0855	-611.2206	164.1351	0.4701808	8.598296	2.925347	1.362393
3792	-454.6706	-619.0494	164.3788	0.4442505	8.598296	2.412454	1.585901
3798	-457.5165	-621.7388	164.2223	0.4442505	8.598296	2.333095	1.754291
3804	-472.2816	-635.659	163.3775	0.9254949	11.38313	1.865136	1.689439
3810	-469.2638	-633.2972	164.0334	0.7972757	9.426662	2.185867	1.530589
3816	-462.4817	-626.9499	164.4681	0.4390239	9.86469	1.594068	1.793249
3822	-465.6954	-629.9668	164.2715	0.2291662	9.612758	2.300048	1.641783
3828	-464.8945	-628.7429	163.8485	0.03900639	12.36297	2.300048	1.465086
3834	-454.3354	-618.8184	164.483	0.4009187	7.780891	2.42102	1.757449
3840	-451.283	-617.4222	166.1391	0.3894992	4.478379	2.123639	1.885591
3846	-455.902	-621.8139	165.9119	0.5133427	4.496501	2.31587	1.817809
3852	-462.4118	-626.6877	164.2759	0.2077133	7.689091	1.81014	2.446547
3858	-463.5465	-627.6226	164.0761	0.4543164	9.736308	1.653399	2.037221
3864	-471.0323	-635.7722	164.7399	0.6097111	7.614588	1.589682	2.050158
3870	-467.5636	-631.3667	163.8031	0.7064564	7.82951	2.361182	2.039478
3876	-470.6431	-635.027	164.3839	0.04557218	9.509528	2.081952	1.868743
3882	-465.5513	-629.9001	164.3487	0.2849435	7.963145	2.129276	2.076369
3888	-455.4598	-620.9918	165.5319	0.2826782	6.31984	2.105364	1.756071
3894	-455.5336	-620.6605	165.127	0.1188039	7.188037	2.217272	1.813449
3900	-476.5303	-642.1339	165.6036	0.4831849	5.995153	1.661033	1.975273
3906	-467.6226	-631.5145	163.8919	0.8465292	7.038134	2.049866	2.301087
3912	-465.9908	-629.5857	163.5949	0.4381959	9.827161	3.232961	1.22763
3918	-460.7913	-623.9186	163.1274	0.3850047	11.11875	3.340391	1.22763
3924	-455.2829	-617.9232	162.6403	0.2512376	13.18411	3.157841	1.395933
3930	-462.4494	-626.611	164.1615	0.4318832	10.02612	2.398463	1.395933
3936	-464.7134	-628.1176	163.4043	0.2306274	10.02612	2.589761	1.945542
3942	-465.8932	-629.6637	163.7706	0.5578338	8.866803	3.329931	1.176497
3948	-474.2586	-634.9696	160.711	0.5578338	16.97756	4.111336	1.176497
3954	-462.8811	-624.0847	161.2036	0.4959081	16.97756	3.647589	1.205017
3960	-466.3533	-627.9095	161.5562	0.2580437	16.97756	3.614139	1.133976
3966	-444.7931	-606.2789	161.4858	0.4445062	16.81038	3.434424	1.222218
3972	-446.7143	-608.8864	162.1722	0.5159348	16.78447	2.568092	1.316659
3978	-465.1636	-628.4697	163.3061	0.8754453	10.76342	2.381811	1.541174
3984	-461.652	-625.9363	164.2843	0.4134902	7.510279	1.463352	2.573821
3990	-457.303	-622.5138	165.2108	0.3547622	6.511895	1.463352	2.291984
3996	-447.9834	-612.8698	164.8863	0.3547622	6.202314	2.346503	2.018505
4002	-463.1684	-627.9769	164.8086	0.639156	5.590643	2.017077	2.286109
4008	-456.325	-621.1766	164.8516	0.037096	7.878638	2.017077	2.003464
4014	-454.8558	-619.139	164.2832	0.2985706	8.421419	2.510742	1.734974
4020	-462.4737	-626.3443	163.8706	0.6501583	8.339219	2.17884	2.023729
4026	-461.475	-626.0646	164.5896	0.7473019	5.676652	2.616713	1.938374
4032	-460.1568	-623.0372	162.8804	0.5161527	9.638162	4.008676	1.162658
4038	-461.3971	-622.1519	160.7547	0.08139625	17.5745	4.68444	0.9130376
4044	-480.1714	-642.0145	161.843	0.02881789	14.73888	3.953941	1.24987
4050	-469.5113	-631.8833	162.3719	0.03883909	12.74037	4.175592	1.042377
4056	-464.0281	-625.3471	161.3189	0.09643242	16.69759	4.175592	1.042377
4062	-465.3944	-626.666	161.2716	0.09905248	16.50858	4.275127	1.031336
4068	-466.5449	-626.7692	160.2243	0.4375447	16.82661	5.052839	0.8826508
4074	-469.772	-632.458	162.686	0.2958174	11.08764	3.786896	1.305002
4080	-469.7089	-633.0992	163.3903	0.1623171	11.1383	3.240199	1.272606
4086	-466.0999	-630.2111	164.1112	0.2990486	8.484578	2.819342	1.620662
4092	-463.7788	-627.7221	163.9433	0.4669155	8.484578	2.819342	1.620662
4098	-459.4738	-624.4008	164.927	0.6276677	6.600476	2.481089	1.584536
4104	-469.5877	-633.4484	163.8607	0.5934295	8.028872	2.856784	1.685417
4110	-464.8941	-629.4198	164.5257	0.2537141	8.028872	2.415449	1.767122
4116	-466.777	-631.6337	164.8566	0.04464411	7.749657	2.299392	1.838195
4122	-466.652	-631.1094	164.4574	0.5180864	10.32522	1.942221	1.377638
4128	-457.6738	-622.085	164.4112	0.4211731	8.446443	2.733697	1.378571
