Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-202.4769	-371.325	168.8481	0.00145904	0.0078901	0.0275393	0.00366349	0.0215667	0.00848324	0.0102277	0.0210318	0.0223766	0.0152363	0.0267705	0.0357108	0.0495342	0.0154341	0.0857456	0.00176158	0.018764	0.0391325	0.0662292	0.0132161	0.0537406	0.00982804	0.0104108	0.0064423	0.0254599	0.00317053	0.0560443	0.0317456	0.0375939	0.011591	0.0120171	0.015344	0.0257492	0.029282	0.00540474	0.0231021	0.0106864	0.00139091	0.00893293	0.0370214	0.102272	0.014289	0.00522728	0.0272541	0.0408235	0.00119611	0.0427754	0.00128436	0.0156457	0.00152229	0.0347873	0.0175153	0.016457	0.0103808	0.017109	0.0340902	0.0994518	0.0355328	0.00268006	0.0178832	0.0111939	0.0450997	0.0267172	0.0298624	0.0370155	0.00144975	0.037195	6.68789e-06	0.0262751	0.001563	0.0105215	0.0216197	0.0248402	0.0111832	0.011175	0.00933363	0.0260878	0.00370721	0.0415758	0.0268589	0.0194355	0.0801129	0.0111413	0.000177416	0.0308253	0.000613889	0.00185975	0.00369427	0.0217509	0.00668724	0.00537188	0.0567138	0.0727267	0.00606755	0.0123731	0.0112451	0.0656578	0.5830988	2.261891	0.000647127	0.00349949	0.0122145	0.00162486	0.00956548	0.00376256	0.00453628	0.00932822	0.00992467	0.00675773	0.0118735	0.0158388	0.0219699	0.00684547	0.0380307	0.000781312	0.00832238	0.0173564	0.0293746	0.00586172	0.0238355	0.00435902	0.00461751	0.00285735	0.0112922	0.00140622	0.0248573	0.0140801	0.016674	0.00514097	0.00532994	0.00680551	0.0114205	0.0129874	0.00239716	0.0102465	0.00473974	0.000616911	0.00396202	0.0164201	0.0453606	0.00633759	0.00231845	0.012088	0.0181064	0.000530512	0.0189721	0.00056965	0.00693931	0.00067518	0.0154292	0.00776853	0.00729915	0.00460418	0.00758835	0.01512	0.0441098	0.0157598	0.00118868	0.00793174	0.00496483	0.020003	0.0118499	0.0132449	0.0164175	0.000643007	0.0164971	2.96627e-06	0.0116538	0.000693236	0.0046666	0.00958898	0.0110174	0.00496006	0.00495642	0.00413974	0.0115707	0.00164426	0.0184401	0.0119127	0.00862019	0.0355324	0.00494151	7.86891e-05	0.0136719	0.000272277	0.000824852	0.00163852	0.00964717	0.00296599	0.00238259	0.0251542	0.0322564	0.00269113	0.00548782	0.00498752	0.0291212	2.254643
5292	-192.7086	-360.4075	167.6989	0.000688675	0.0275047	0.0573138	0.0246303	0.0446268	0.0179119	0.028046	0.0126618	0.0151538	0.0593399	0.10291	0.022009	0.0197247	0.00545485	0.0685869	0.000293048	0.0121358	0.0774239	0.0070508	0.0324394	0.0863293	0.0203547	0.029725	0.00298445	0.0108701	0.0117881	0.00771331	0.019747	0.0384713	0.0263872	0.0124985	0.0134569	0.0395019	0.0465933	0.00830891	0.0678409	0.037607	0.0226467	0.0237336	0.00315417	0.127189	0.0367602	0.0276718	0.0154062	0.0175952	0.0337176	0.0307526	0.0141085	0.02185	0.00266301	0.0131921	0.00814394	0.0245612	0.0596287	0.0292682	0.0533246	0.0302647	0.0412527	0.00296971	0.0393146	0.0180435	0.0658553	0.122259	0.0573637	0.109283	0.0201603	0.0186071	0.00934999	0.0421078	0.0200058	0.0785465	0.0482378	0.0324632	0.0505135	0.0170653	0.0231938	0.0320466	0.00860711	0.0118938	0.0429452	0.0384386	0.00864827	0.00673317	0.0136799	0.0238137	0.00353359	0.0529978	0.0180974	0.0269059	0.0768937	0.00484865	0.0352402	0.0248471	0.0844799	0.00652244	0.0104917	0.00947366	1.277109	1.421578	0.000224365	0.0089608	0.0186723	0.00802433	0.014539	0.00583556	0.00913716	0.00412509	0.00493698	0.0193324	0.0335272	0.00717035	0.00642613	0.00177714	0.022345	9.54726e-05	0.00395374	0.025224	0.00229709	0.0105685	0.0281254	0.0066314	0.00968416	0.000972307	0.00354138	0.00384045	0.00251293	0.00643341	0.0125336	0.00859674	0.00407192	0.00438413	0.0128694	0.0151797	0.00270697	0.022102	0.012252	0.00737811	0.0077322	0.0010276	0.0414372	0.0119762	0.00901523	0.00501921	0.00573237	0.0109849	0.010019	0.00459643	0.00711856	0.000867587	0.00429787	0.00265323	0.00800182	0.0194265	0.00953534	0.0173727	0.00985998	0.0134398	0.000967508	0.0128084	0.00587841	0.0214551	0.039831	0.0186886	0.0356033	0.00656804	0.00606203	0.00304615	0.0137184	0.00651772	0.0255898	0.0157155	0.0105762	0.0164569	0.00555974	0.00755634	0.0104405	0.00280413	0.00387489	0.0139912	0.012523	0.00281753	0.00219361	0.0044568	0.00775831	0.00115121	0.0172662	0.00589597	0.00876571	0.0250513	0.00157965	0.011481	0.00809498	0.0275228	0.00212496	0.00341811	0.00308644	3.069447
5328	-177.2244	-346.4115	169.187	0.000118928	0.000426192	0.0482831	0.013039	0.00859079	0.00611542	0.0085031	0.00734223	0.0191701	0.050391	0.0486578	0.00270638	0.0405354	0.00653664	0.100569	0.0166805	0.0336632	0.0228085	0.0068118	0.00642188	0.0241074	0.0158038	0.00423604	0.00117927	0.0306374	0.0206208	0.0126896	0.0349091	0.00287896	0.0257052	0.0129861	0.0183706	0.0200405	0.0512906	0.0035526	0.0148761	0.00919978	0.00379857	0.0234517	0.00158124	0.0460414	0.0268035	0.0062655	0.000150307	0.00630667	0.00566937	0.0295577	0.00560378	0.0166934	0.0150868	0.0220491	0.00183451	0.0149782	0.0018085	0.00278318	0.0492289	0.0197677	0.04406	0.00837308	0.017987	0.00782318	0.00344823	0.055075	0.0663866	0.025583	0.0710973	0.0535874	0.00650928	0.000699971	0.00458557	0.00972093	0.028185	0.0102066	0.00845013	0.0125348	0.00382942	0.044839	0.0163677	0.0105681	0.0458214	0.0363185	0.0266001	0.00398	0.00636874	0.00156787	0.00476854	0.0179636	0.0490064	0.00178029	0.0285398	0.00893134	0.00484043	0.0200576	0.0145653	0.0211448	0.0178953	0.00552188	1.056311	2.046895	6.34111e-05	0.000227242	0.0257441	0.00695228	0.00458052	0.00326068	0.00453377	0.00391481	0.0102213	0.026868	0.0259439	0.00144301	0.0216131	0.00348527	0.0536224	0.00889386	0.0179489	0.0121613	0.00363198	0.00342408	0.0128538	0.00842643	0.00225862	0.000628775	0.0163356	0.0109948	0.00676597	0.0186132	0.00153503	0.0137058	0.00692403	0.009795	0.0106854	0.0273477	0.00189421	0.00793181	0.00490523	0.00202536	0.0125042	0.000843102	0.0245488	0.0142914	0.0033407	8.0142e-05	0.00336265	0.00302285	0.0157599	0.00298788	0.00890077	0.00804414	0.0117564	0.000978141	0.00798621	0.000964275	0.00148396	0.0262483	0.0105399	0.0234923	0.00446444	0.00959049	0.00417124	0.00183856	0.0293654	0.0353967	0.0136406	0.0379084	0.0285723	0.00347068	0.000373218	0.00244498	0.0051831	0.015028	0.00544205	0.00450553	0.00668342	0.00204181	0.0239077	0.00872708	0.00563481	0.0244315	0.0193647	0.0141829	0.0021221	0.00339575	0.000835973	0.00254254	0.00957802	0.0261297	0.000949231	0.0152171	0.0047621	0.00258087	0.0106945	0.00776605	0.0112742	0.0095416	0.00294421	1.875504
5364	-176.881	-344.5529	167.6719	0.00628757	0.00115331	0.018567	0.00869309	0.0430112	0.00320969	0.0174742	0.0320697	0.00577973	0.0566801	0.123428	0.0662181	0.0547599	0.000849195	0.123199	0.0149026	0.0352249	0.0386842	0.0135812	0.00356057	0.0201446	0.066632	0.00542761	0.0064239	0.0127225	0.076773	0.0197572	0.0176518	0.00486745	0.0241465	0.0329213	0.0398061	0.0409968	0.0646285	0.0166517	0.109637	0.0249966	0.00296264	0.0145854	0.00641064	0.0393483	0.00700358	0.0121326	0.00733642	0.00220599	0.0132124	0.0587727	0.0251823	0.0184355	0.0142476	0.0172721	0.00757623	0.0099302	0.00851343	0.0195764	0.0991328	0.0440109	0.00547544	0.0135619	0.0303545	0.0400859	0.0464597	0.0698277	0.0269746	0.00945063	0.101099	0.132451	0.00679	0.0039336	0.00439629	0.0047627	0.0176855	0.0133291	0.0178158	0.0453371	0.00569446	0.0422975	0.0419764	0.0128455	0.187293	0.0114536	0.00522155	0.0046464	0.0338746	0.0548053	0.0131374	0.0271425	0.0509029	0.0620079	0.00147053	0.0166093	0.000980109	0.0807158	0.0342392	0.0328409	0.00835847	0.0175735	1.572285	1.258734	0.00208526	0.000382493	0.00615771	0.00288305	0.0142646	0.00106449	0.0057953	0.0106359	0.00191684	0.0187979	0.0409346	0.0219611	0.018161	0.000281634	0.0408588	0.00494241	0.0116823	0.0128296	0.00450417	0.00118086	0.00668093	0.0220984	0.00180006	0.00213047	0.00421938	0.0254616	0.00655244	0.00585417	0.00161428	0.00800813	0.0109183	0.0132016	0.0135965	0.0214339	0.00552249	0.0363611	0.00829009	0.000982553	0.00483723	0.00212608	0.0130498	0.00232272	0.00402377	0.00243311	0.000731612	0.00438188	0.0194919	0.00835165	0.0061141	0.00472518	0.00572825	0.00251264	0.00329333	0.00282346	0.00649248	0.0328772	0.0145961	0.00181592	0.00449776	0.010067	0.0132944	0.0154083	0.0231582	0.00894607	0.00313428	0.0335292	0.0439272	0.00225189	0.00130457	0.00145802	0.00157954	0.00586537	0.00442058	0.00590858	0.015036	0.00188856	0.0140279	0.0139214	0.00426019	0.0621154	0.00379857	0.00173172	0.00154097	0.0112344	0.0181761	0.004357	0.00900176	0.0168819	0.0205648	0.0004877	0.00550843	0.000325051	0.0267692	0.0113554	0.0108916	0.00277207	0.00582823	3.015243
5400	-193.9493	-362.1086	168.1593	0.00885989	0.017695	0.0423406	0.00848573	0.00351344	0.00654194	0.00561876	0.0732055	0.0251558	0.0679355	0.0707245	0.00666139	0.088575	0.00126973	0.0661698	0.0225402	0.0255818	0.0420855	0.00242865	0.00718791	0.0562853	0.00591054	0.00106091	0.00603529	0.0142801	0.00128514	0.0273261	0.00256588	0.0152201	0.00844309	0.0188689	0.0277172	0.0437102	0.0300379	0.0384055	0.0107665	0.00517541	0.00639302	0.0104539	0.00598611	0.0528887	0.0200363	0.0176403	0.01348	0.0208788	0.00293705	0.0153376	0.000963008	0.00180841	0.0173338	0.0100762	0.00379883	0.00569898	0.00682534	0.00572945	0.0615245	0.00519059	0.0147864	0.00697944	0.00790122	0.0269373	0.0645783	0.0831029	0.00773979	0.0163664	0.0569751	0.0551817	0.0185384	0.0223883	0.0105011	0.0329246	0.0464727	0.0248002	0.00384859	0.0242243	0.00237416	0.0565587	0.0320372	0.00123988	0.0473795	0.0340174	0.0384039	0.0299416	0.0034352	0.0346381	0.0232343	0.00106567	0.00507013	0.0685665	0.0121043	0.0296973	0.000985606	0.00971007	0.064137	0.0425695	0.0013962	0.0218318	2.02718	1.568257	0.00389396	0.00777703	0.0186089	0.00372951	0.00154417	0.00287521	0.00246947	0.0321741	0.0110561	0.0298579	0.0310837	0.00292771	0.0389291	0.000558053	0.0290819	0.00990649	0.0112433	0.0184967	0.0010674	0.00315912	0.0247376	0.00259771	0.000466274	0.00265253	0.00627617	0.000564824	0.0120099	0.00112771	0.00668929	0.00371077	0.00829294	0.0121818	0.0192108	0.0132018	0.0168794	0.00473192	0.00227461	0.00280976	0.00459453	0.00263092	0.0232448	0.00880602	0.007753	0.00592453	0.0091763	0.00129085	0.00674096	0.000423246	0.000794801	0.00761827	0.00442855	0.0016696	0.00250472	0.00299976	0.00251812	0.0270403	0.00228128	0.00649869	0.00306749	0.00347262	0.011839	0.0283824	0.036524	0.00340167	0.00719311	0.0250408	0.0242526	0.00814768	0.00983975	0.00461527	0.0144705	0.0204249	0.0108998	0.00169147	0.0106467	0.00104345	0.0248578	0.0140805	0.000544932	0.0208235	0.0149508	0.0168787	0.0131595	0.00150978	0.0152236	0.0102116	0.000468367	0.00222834	0.0301352	0.0053199	0.0130521	0.000433178	0.00426761	0.0281885	0.0187095	0.000613636	0.00959515	2.275292
5436	-192.2015	-359.6633	167.4618	0.0131502	0.0103685	0.00296785	0.0150014	0.0069709	0.017426	6.63058e-05	0.00906539	0.000715785	0.0105091	0.068053	0.00014483	0.0177179	0.0216545	0.102912	0.0228041	0.0329971	0.0406456	0.011851	0.00191291	0.0224518	0.0449575	0.0381019	0.00187466	0.0223322	0.0567744	0.00886187	0.0307342	0.00848243	0.0380011	0.0107113	0.0040728	0.0490947	0.0556146	0.011805	0.0836824	0.00558472	0.0150207	0.00614844	0.0248777	0.0517531	0.0497203	0.0100372	0.00197907	0.00925986	0.0167548	0.0225707	0.00354708	0.00430503	0.0569789	0.128543	0.0331559	0.00564854	0.0122565	0.0522039	0.0421215	0.0376203	0.00100204	0.144615	0.000886287	0.0271413	0.0802816	0.00324826	0.0418668	0.0145575	0.0465306	0.0798849	0.0758325	0.033564	0.0206974	0.0359684	0.0790061	0.0311693	0.0045026	0.0179242	0.0225528	0.0518193	0.0268952	0.000645577	0.0447498	0.0179073	0.0289839	0.0245343	0.0190835	0.0562813	0.0232347	0.0110969	0.00471724	0.0137662	0.022547	0.0587513	0.0159658	0.0195126	0.0551939	0.00446477	0.0311002	0.0855064	1.405967	1.878372	0.00459385	0.00362211	0.00103678	0.00524056	0.00243519	0.00608754	2.31631e-05	0.00316688	0.00025005	0.00367122	0.0237734	5.05946e-05	0.00618951	0.00756471	0.0359511	0.00796634	0.0115271	0.014199	0.00414	0.000668252	0.00784324	0.0157053	0.0133104	0.000654889	0.00780146	0.0198334	0.00309578	0.0107366	0.00296323	0.0132752	0.00374187	0.00142278	0.0171506	0.0194283	0.00412393	0.0292334	0.00195095	0.00524731	0.00214788	0.00869072	0.0180793	0.0173691	0.00350638	0.000691362	0.00323481	0.00585308	0.00788479	0.00123913	0.00150391	0.0199049	0.0449047	0.0115826	0.00197324	0.00428167	0.0182368	0.0147146	0.0131422	0.00035005	0.0505193	0.000309613	0.00948148	0.0280453	0.00113474	0.0146256	0.00508549	0.0162549	0.0279068	0.0264911	0.0117251	0.00723036	0.0125651	0.0275998	0.0108886	0.00157292	0.0062616	0.00787853	0.0181024	0.00939549	0.000225524	0.0156328	0.00625569	0.0101252	0.00857073	0.00666658	0.0196612	0.00811676	0.00387657	0.00164791	0.00480904	0.00787651	0.020524	0.00557744	0.00681648	0.0192813	0.00155971	0.0108645	0.0298706	2.862563
5472	-192.9008	-360.6592	167.7584	0.00912509	0.00596683	0.00447436	0.0130971	0.00238862	0.00861682	0.0040724	0.0180999	0.000621196	0.0635143	0.0842213	0.0334649	0.0635619	0.0117034	0.0485606	0.0107741	0.0417686	0.0281735	0.0052603	0.00253376	0.0248493	0.0267896	0.00713579	0.00864424	0.0084015	0.0440538	0.0109625	0.0157548	0.0225252	0.00852958	0.00399046	0.0565931	0.0184284	0.0421421	0.0115706	0.0116893	0.000885161	0.00835699	0.0589062	0.0194202	0.0447411	0.00863298	0.00298256	0.0122936	0.0112227	0.0813928	0.008456	0.000680079	0.00348047	0.00902995	0.00997979	0.00397541	0.0117161	0.0178048	0.0153811	0.0547592	0.00663362	0.0266448	0.0377194	0.00201202	0.0372753	0.0399705	0.00420117	0.0412723	0.00136215	0.105192	0.0534705	0.0179146	0.0344553	0.0188533	0.00494679	0.016517	0.00183951	0.0521109	0.0169271	0.0298762	0.0340279	0.00546023	0.016028	0.080718	0.0139597	0.0365812	0.0241102	0.0418249	0.0847668	0.0282813	0.0135312	0.0612621	0.0210896	0.000191647	0.0148213	8.57622e-05	0.00430777	0.0245437	0.00397116	0.0418967	0.0398416	1.8021	2.11408	0.00395599	0.00258679	0.00193976	0.00567799	0.00103554	0.00373564	0.0017655	0.00784683	0.000269306	0.0275353	0.0365123	0.014508	0.0275559	0.00507377	0.0210524	0.00467089	0.0181079	0.012214	0.00228049	0.00109846	0.0107729	0.0116141	0.00309357	0.00374753	0.00364229	0.0190986	0.00475257	0.00683015	0.00976534	0.00369782	0.00172998	0.0245348	0.00798924	0.0182698	0.00501621	0.00506766	0.000383743	0.00362299	0.0255375	0.0084192	0.0193966	0.00374264	0.00129303	0.00532963	0.00486535	0.0352861	0.00366592	0.000294834	0.00150888	0.00391474	0.00432653	0.00172346	0.00507927	0.00771889	0.00666817	0.0237397	0.00287586	0.0115513	0.0163524	0.000872268	0.0161599	0.0173284	0.00182133	0.0178927	0.00059053	0.0456038	0.023181	0.0077665	0.0149374	0.00817345	0.00214458	0.00716059	0.000797482	0.0225916	0.00733839	0.0129522	0.0147521	0.00236717	0.0069486	0.0349936	0.00605195	0.015859	0.0104525	0.0181323	0.0367489	0.0122608	0.00586617	0.0265589	0.00914294	8.30844e-05	0.00642545	3.71804e-05	0.00186754	0.0106404	0.00172161	0.0181634	0.0172725	2.306652
5508	-206.0294	-373.5834	167.5539	0.0169329	0.00153106	0.0737472	0.0466102	0.00849965	0.0162382	0.0627717	0.0415661	0.0142941	0.120099	0.0786991	0.0471422	0.0919254	0.0494601	0.0476847	0.018563	0.0168873	0.013713	0.0181101	0.021299	0.0194563	0.0198039	0.00431402	0.0166758	0.000751987	0.0113304	0.0315379	0.0556175	0.0110598	0.0515159	0.00638631	0.00723658	0.00255387	0.0556674	0.0160766	0.0390318	0.000444418	0.0359824	0.0802735	0.015538	0.0320097	0.0942092	0.00897035	0.0346072	0.00480358	0.00697879	0.00772704	0.00863739	0.00465592	0.00116591	0.0159556	0.0414898	0.0367931	0.0372258	0.0648079	0.0124784	0.0025449	0.0476928	0.0430367	0.00351876	0.0757826	0.0269798	0.00478173	0.0263823	0.0242082	0.0286828	0.00601531	0.00606662	0.00366154	0.0398895	0.00398211	0.0129727	0.00194529	0.164157	0.0658692	0.0144801	0.0128006	0.0338033	0.0222217	0.0137787	0.0052321	0.0634903	0.0374167	0.0057698	0.0379555	0.0380054	0.0321702	0.011838	0.00926108	0.00317877	0.0764366	0.00588856	0.00181382	0.00953626	0.030308	0.190213	0.0367387	1.499913	1.502659	0.00568208	0.000513768	0.024747	0.0156407	0.00285218	0.00544895	0.021064	0.0139481	0.0047966	0.0403011	0.0264086	0.0158193	0.0308469	0.0165971	0.0160013	0.00622909	0.00566677	0.00460161	0.00607711	0.0071472	0.00652883	0.00664548	0.00144763	0.00559582	0.00025234	0.00380208	0.010583	0.0186633	0.00371127	0.0172869	0.00214302	0.00242834	0.000856987	0.01868	0.00539472	0.0130977	0.000149131	0.0120744	0.026937	0.00521401	0.0107413	0.0316133	0.00301013	0.0116129	0.00161191	0.00234184	0.00259292	0.0028984	0.00156236	0.000391238	0.00535413	0.0139225	0.0123465	0.0124917	0.0217472	0.00418731	0.000853979	0.016004	0.0144416	0.00118077	0.02543	0.00905348	0.00160458	0.00885298	0.00812342	0.00962495	0.00201853	0.00203574	0.00122868	0.0133855	0.00133626	0.00435318	0.000652769	0.0550852	0.0221034	0.00485903	0.00429541	0.0113432	0.0074568	0.00462366	0.00175571	0.0213051	0.0125557	0.00193614	0.0127365	0.0127533	0.0107952	0.00397243	0.00310769	0.00106668	0.0256494	0.00197599	0.000608655	0.00320003	0.0101703	0.0638289	0.0123282	2.980052
5544	-196.3035	-362.6858	166.3823	0.00406123	0.0141023	0.0476538	0.021801	0.0149117	0.0312741	0.0112514	0.0721861	0.00426161	0.050417	0.0205909	0.0159484	0.0767491	0.0204485	0.161828	0.0546402	0.0333034	0.0349296	0.0285304	0.0156507	0.0331042	0.0261916	0.0443392	0.0387715	0.0220965	0.113214	0.154226	0.0269762	0.0154908	0.0298896	0.02133	0.042437	0.0631506	0.0863023	0.0349239	0.0898819	0.00803846	0.0559857	0.073706	0.00253639	0.166057	0.0299721	0.0149818	0.0819308	0.0201706	0.0184496	0.000707442	0.00318566	0.0111491	0.01124	0.0130105	0.0259951	0.0316696	0.0780065	0.0833593	0.0937649	0.00162591	0.0577939	0.0288964	0.0236048	0.129837	0.0472917	0.0170852	0.0297381	0.0528945	0.012404	0.00212365	0.0053659	0.0270363	0.0326996	0.0280032	0.00992038	0.00331229	0.019721	0.0253221	0.00994234	0.0335677	0.0190474	0.0241936	0.182238	0.0148012	0.0213536	0.105253	0.00110253	0.00201268	0.000514038	0.116461	0.00762569	0.0347259	0.0105987	0.0657053	0.0411012	0.0124374	0.115908	0.000186354	0.011911	0.0836672	1.439488	1.212964	0.00104947	0.00364419	0.0123142	0.00563362	0.00385333	0.00808154	0.00290748	0.0186536	0.00110124	0.0130283	0.0053209	0.00412125	0.0198328	0.00528412	0.041818	0.0141196	0.00860594	0.00902617	0.00737256	0.00404431	0.00855448	0.00676818	0.0114577	0.010019	0.00570997	0.0292558	0.0398537	0.00697093	0.00400298	0.0077238	0.0055119	0.0109662	0.0163188	0.0223014	0.0090247	0.0232264	0.00207722	0.0144673	0.0190464	0.000655431	0.0429108	0.0077451	0.00387146	0.0211718	0.0052123	0.00476756	0.000182811	0.000823208	0.00288105	0.00290455	0.00336205	0.0067174	0.00818376	0.0201577	0.0215409	0.0242298	0.000420152	0.0149346	0.00746712	0.00609972	0.0335512	0.0122207	0.00441499	0.00768464	0.0136685	0.00320533	0.000548773	0.00138661	0.00698646	0.00844993	0.00723632	0.00256353	0.00085593	0.00509612	0.00654349	0.0025692	0.00867425	0.00492206	0.00625189	0.0470921	0.00382479	0.005518	0.0271986	0.000284904	0.000520098	0.000132833	0.0300948	0.00197056	0.00897354	0.00273882	0.0169789	0.010621	0.00321395	0.0299519	4.81558e-05	0.00307793	0.0216205	3.869812
5580	-190.6829	-358.3797	167.6968	0.0140238	0.0126995	0.0242965	0.025835	0.0103086	0.00350121	0.00959591	0.00180356	0.00187353	0.0102277	0.048511	0.0198233	0.1207	0.0224826	0.0481195	0.00569358	0.0425941	0.034049	0.0212775	0.0161654	0.0200184	0.00723104	0.0138501	0.0254437	0.0251305	0.00217863	0.00623026	0.0144138	0.00405227	0.0125157	0.0792626	0.0116574	0.0369225	0.0636916	0.0291755	0.0218377	0.0253622	0.000705577	0.0557106	0.033131	0.0831246	0.00784248	0.000648556	0.0103348	0.0136905	0.011686	0.0115368	0.00195157	0.00219319	0.0179151	0.00889527	0.0554635	0.0983914	0.105493	0.0524093	0.104251	0.0403488	0.0244538	0.0170191	0.0654773	0.092476	0.0238524	0.0369242	0.0294927	0.0453378	0.0628694	0.00142	0.042979	0.0258224	0.00728309	0.146588	0.0087358	0.00531162	0.0145149	0.00518841	0.00335192	0.0185641	0.00945818	0.0525257	0.0374971	0.0313296	0.0516687	0.0180913	0.118982	0.0177155	0.000475681	0.0274706	0.015121	0.0736963	0.0150554	0.0547155	0.00784116	0.00656684	0.0448447	0.011486	0.038883	0.0472075	1.027507	1.842259	0.00472728	0.00428088	0.00819009	0.0087087	0.00347493	0.00118022	0.00323468	0.000607959	0.000631547	0.00344764	0.0163525	0.00668222	0.0406866	0.00757865	0.0162206	0.00191925	0.014358	0.0114775	0.0071724	0.00544918	0.00674799	0.00243751	0.00466873	0.00857681	0.00847124	0.000734391	0.00210016	0.00485875	0.00136598	0.00421892	0.0267186	0.0039296	0.0124462	0.0214697	0.00983475	0.00736125	0.00854934	0.000237842	0.0187794	0.0111681	0.0280204	0.00264362	0.000218621	0.00348374	0.00461493	0.00393923	0.00388892	0.000657854	0.0007393	0.006039	0.0029985	0.0186961	0.0331667	0.0355607	0.0176666	0.035142	0.0136012	0.00824311	0.00573697	0.0220717	0.0311727	0.0080404	0.0124467	0.00994166	0.0152829	0.0211926	0.000478667	0.0144878	0.00870445	0.00245505	0.0494134	0.00294474	0.00179049	0.00489283	0.00174896	0.0011299	0.00625775	0.00318825	0.0177059	0.0126399	0.0105609	0.0174169	0.00609838	0.0401076	0.00597171	0.000160347	0.00926004	0.00509713	0.0248422	0.005075	0.018444	0.00264317	0.00221361	0.0151167	0.00387181	0.013107	0.0159131	2.966573
