Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-179.2986	-346.6369	167.3383	2.522422	2.54125	1.914503
2424	-175.3859	-342.8648	167.4789	1.907256	2.294252	2.311484
2430	-181.2403	-349.7455	168.5053	1.693475	2.405663	1.676214
2436	-170.4515	-338.7526	168.3011	2.607496	2.01234	1.564358
2442	-175.0869	-342.368	167.2812	2.307123	2.910763	1.815716
2448	-181.246	-349.1602	167.9142	1.465252	3.394478	1.540356
2454	-182.248	-350.2962	168.0482	1.524296	3.22269	1.527296
2460	-184.9363	-352.0465	167.1102	1.570121	3.583086	1.905442
2466	-195.0335	-361.1289	166.0954	4.2624	2.91388	1.723238
2472	-194.248	-362.2903	168.0423	1.765936	2.638056	1.792645
2478	-182.7985	-351.7175	168.9191	1.306431	2.6149	1.485591
2484	-175.6361	-343.6553	168.0192	2.278718	2.130257	1.860473
2490	-185.7553	-353.8667	168.1114	1.830378	1.987273	2.144737
2496	-178.6944	-346.494	167.7996	1.769034	1.93761	2.411001
2502	-185.2994	-352.9305	167.6311	1.769034	2.106128	2.411001
2508	-194.4553	-362.8498	168.3945	1.509861	1.99644	2.143437
2514	-181.4724	-349.1667	167.6943	2.223768	1.950145	2.224428
2520	-188.5981	-356.9361	168.338	1.563336	1.950145	2.177999
2526	-191.648	-359.3747	167.7267	1.348834	1.404604	3.021348
2532	-202.4214	-369.9753	167.5539	1.348834	1.298923	3.187355
2538	-196.4095	-362.9676	166.5582	1.956123	1.276043	3.461953
2544	-194.486	-361.5659	167.0799	0.9202446	1.276043	3.725678
2550	-206.3912	-374.9729	168.5817	1.194413	1.603721	2.468585
2556	-200.8723	-369.0891	168.2168	1.194413	1.996159	2.451272
2562	-197.256	-364.7449	167.489	0.6112923	2.383851	3.005514
2568	-200.2556	-367.4168	167.1612	1.492271	1.768769	3.060211
2574	-189.131	-356.6261	167.4951	1.566753	1.696035	2.861358
2580	-200.9903	-367.6175	166.6272	1.282914	2.287157	3.188741
2586	-196.1873	-364.4308	168.2436	0.9992618	1.366476	2.940881
2592	-196.762	-364.5072	167.7452	1.101293	1.448439	3.129155
2598	-207.9521	-376.3985	168.4464	1.020667	1.788892	2.545304
2604	-203.5107	-370.6645	167.1538	0.9515971	1.42715	3.577183
2610	-202.9095	-370.3509	167.4414	1.268212	1.425758	3.225157
2616	-202.2638	-369.3342	167.0704	1.84765	1.455686	3.109145
2622	-216.2751	-383.6889	167.4139	2.04885	1.662774	2.671997
2628	-188.8628	-355.9632	167.1004	2.147735	1.604664	2.848799
2634	-190.6411	-356.8921	166.251	4.213416	1.837045	2.353868
2640	-191.75	-360.2941	168.5441	2.083365	1.82123	1.821733
2646	-204.2729	-371.41	167.1371	2.083365	1.742974	2.774728
2652	-198.6457	-365.4125	166.7668	2.327035	1.915392	2.774728
2658	-205.0311	-371.2638	166.2327	1.599354	1.391597	3.76726
2664	-208.4842	-374.0276	165.5433	1.751204	1.731887	3.889001
2670	-201.2374	-368.5615	167.3241	1.788393	1.950523	2.688145
2676	-205.1391	-372.4821	167.3431	2.198894	2.050191	2.397586
2682	-191.2778	-358.4256	167.1478	1.709757	2.608441	2.432372
2688	-183.7091	-351.351	167.6419	1.567834	2.243806	2.432372
2694	-182.4781	-349.3533	166.8752	1.382749	1.479753	3.461212
2700	-175.9772	-344.0952	168.1179	1.49591	1.615139	2.56959
2706	-186.4265	-353.4165	166.99	2.424543	1.635951	2.762296
2712	-177.8584	-345.5596	167.7012	0.9537218	1.232885	3.369691
2718	-180.2248	-348.2784	168.0535	0.9537218	1.922172	2.746637
2724	-177.4871	-345.0754	167.5883	2.153798	2.359724	2.063607
2730	-180.5519	-349.2558	168.7039	1.49543	2.371938	1.688459
2736	-184.9754	-353.2976	168.3222	1.116894	2.465246	2.132868
2742	-187.9141	-356.6584	168.7443	1.331782	2.633825	1.58296
2748	-192.1634	-359.8097	167.6463	1.972695	2.604547	1.962821
2754	-194.0813	-361.4804	167.3991	2.76812	2.573389	1.723999
2760	-183.5195	-352.0087	168.4892	1.054014	1.660243	2.577942
2766	-183.0814	-350.6483	167.5668	1.060565	1.212491	3.397808
2772	-187.0527	-354.9153	167.8626	0.6250438	1.552861	3.270675
2778	-188.7579	-356.9372	168.1793	0.9166108	1.517334	2.938417
2784	-193.6183	-361.2475	167.6292	1.605369	1.398842	2.938417
2790	-196.8471	-364.2175	167.3704	0.6734906	1.222907	3.725718
2796	-194.5815	-362.3802	167.7988	1.250916	2.137782	2.589074
2802	-176.2233	-343.9526	167.7294	1.678224	1.269405	2.916014
2808	-176.0135	-343.5355	167.5219	1.525833	1.448504	3.017226
2814	-170.627	-339.0101	168.3831	1.15075	1.284953	2.814365
2820	-171.2338	-339.5697	168.3358	1.101843	1.17654	2.938003
2826	-173.7069	-342.2599	168.553	1.25453	1.17654	2.714434
2832	-174.0975	-342.3948	168.2973	0.753518	1.44031	3.009765
2838	-181.9031	-349.6389	167.7358	1.715459	1.489605	2.758095
2844	-187.5601	-353.1406	165.5805	1.587284	0.9895571	4.374709
2850	-184.7113	-352.5638	167.8525	1.857003	1.525641	2.587117
2856	-190.5344	-359.5517	169.0173	1.088687	1.777056	2.146659
2862	-190.7891	-358.5583	167.7691	2.614834	1.810481	2.068107
2868	-187.6308	-355.4384	167.8076	1.677975	1.225351	2.895516
2874	-188.5797	-355.4216	166.8419	1.882573	1.544933	3.173863
2880	-192.1162	-359.7383	167.6221	1.507096	1.458484	2.961585
2886	-195.5631	-363.1423	167.5792	1.584627	1.521263	2.906197
2892	-188.1873	-355.7812	167.5939	0.9553624	1.264989	3.412817
2898	-184.328	-351.1441	166.8162	3.055637	1.469882	2.686943
2904	-177.5186	-345.1195	167.6009	1.756612	1.165899	3.01325
2910	-179.211	-347.367	168.1561	1.552022	1.075331	2.845196
2916	-186.5436	-354.3303	167.7867	1.272698	1.754184	2.81876
2922	-183.2947	-351.1416	167.8468	2.452173	1.926347	2.022012
2928	-189.1445	-357.0668	167.9223	2.162241	2.115832	1.999253
2934	-195.2527	-362.6568	167.404	1.407395	1.458973	3.147975
2940	-186.3246	-353.5528	167.2282	1.26367	1.385523	3.37713
2946	-185.4876	-352.6963	167.2087	1.639377	1.028216	3.389887
2952	-190.2617	-358.2433	167.9816	1.297531	1.552742	2.80803
2958	-195.9904	-363.3473	167.3569	1.297531	1.552742	3.183085
2964	-193.7166	-361.0989	167.3823	2.514583	2.128328	2.162983
2970	-199.7	-367.2458	167.5459	2.24767	2.754423	1.7736
2976	-198.6838	-366.6095	167.9257	0.9073311	2.084335	2.753907
2982	-202.4002	-370.6307	168.2305	1.122851	1.586863	2.74022
2988	-209.1059	-375.5444	166.4385	3.339743	1.914	2.526924
2994	-198.2984	-365.6673	167.3689	1.524301	1.473662	3.094538
3000	-197.7115	-365.0348	167.3233	1.978865	1.256484	3.009461
3006	-191.4027	-358.9583	167.5556	1.134131	1.256484	3.335568
3012	-183.6915	-352.2081	168.5167	0.8543814	1.256484	2.929507
3018	-183.2674	-351.2236	167.9563	1.342407	1.334065	2.929507
3024	-179.9422	-347.3787	167.4365	1.092339	1.053252	3.54842
3030	-181.5041	-349.6123	168.1082	0.8649775	1.100578	3.259888
3036	-179.4944	-348.0837	168.5893	1.70854	1.270063	2.367939
3042	-180.382	-348.0766	167.6946	2.537884	1.270063	2.499358
3048	-194.3878	-360.6865	166.2986	1.960563	1.530719	3.462579
3054	-191.5291	-359.0661	167.537	1.005488	1.186703	3.462579
3060	-192.1083	-359.7062	167.5979	1.005488	1.125817	3.462579
3066	-198.261	-364.7831	166.5221	1.122228	1.801315	3.627801
3072	-193.7385	-362.6242	168.8857	1.233032	1.431515	2.361519
3078	-197.3949	-365.5383	168.1434	1.399427	1.431515	2.723387
3084	-203.6643	-370.7638	167.0995	2.386852	1.701871	2.672849
3090	-176.645	-343.4242	166.7792	2.708557	1.612556	2.774019
3096	-182.2101	-349.2933	167.0832	3.022258	2.238938	2.043668
3102	-174.7831	-340.7643	165.9812	4.318089	3.454183	1.384959
3108	-179.5629	-347.7784	168.2156	1.986718	1.96246	2.003572
3114	-172.9614	-340.8037	167.8423	1.986718	1.244252	2.698093
3120	-184.096	-351.8751	167.7792	1.071246	1.183524	3.283713
3126	-174.0411	-340.964	166.9229	2.27216	1.275552	3.092713
3132	-181.3911	-349.1923	167.8012	2.175303	1.339841	2.567519
3138	-189.3126	-357.4464	168.1337	1.736991	1.348233	2.588418
3144	-190.9477	-359.9644	169.0166	1.003145	1.412606	2.434938
3150	-184.56	-352.2683	167.7083	1.042055	1.034845	3.429815
3156	-183.3333	-349.872	166.5387	1.778147	1.054141	3.692286
3162	-182.3404	-350.3714	168.031	2.567404	1.462649	2.147896
3168	-184.4233	-352.6692	168.2459	1.252784	1.202081	2.886893
3174	-196.4754	-364.8723	168.3969	1.433816	1.049554	2.781878
3180	-197.4586	-365.7817	168.3231	1.556095	1.32854	2.585281
3186	-188.0206	-355.2764	167.2558	1.42941	1.947853	2.931562
3192	-179.5683	-347.0263	167.458	2.449614	2.171914	2.117765
3198	-181.7662	-350.0113	168.2451	1.43767	1.831341	2.388903
3204	-186.8301	-355.1739	168.3438	1.001445	1.990121	2.495807
3210	-203.0517	-370.983	167.9313	1.225206	1.652167	2.821141
3216	-200.7543	-368.6415	167.8872	0.8013108	2.11694	2.821141
3222	-201.4694	-370.0984	168.6291	1.297593	1.127012	2.67239
3228	-197.9984	-364.4308	166.4324	1.845867	1.392012	3.523255
3234	-189.2133	-356.685	167.4717	1.280287	1.160976	3.356473
3240	-186.2058	-352.9576	166.7517	1.242416	1.449076	3.63009
3246	-206.6271	-372.1116	165.4845	1.616423	1.044295	4.382867
3252	-191.8766	-359.4772	167.6007	2.485149	1.331282	2.544895
3258	-199.488	-367.6557	168.1676	1.363508	1.823853	2.486878
3264	-179.9511	-348.5711	168.62	1.022828	1.720639	2.478219
3270	-189.0884	-357.0795	167.991	1.228294	1.732417	2.733935
3276	-195.8503	-364.9028	169.0526	0.6684609	2.424335	1.966749
3282	-188.7473	-356.1584	167.4111	2.669751	2.0185	2.139622
3288	-179.4177	-348.1232	168.7056	1.19329	1.962285	2.161467
3294	-180.7747	-349.8065	169.0318	0.8478581	1.979839	2.161467
3300	-204.1068	-371.2366	167.1298	1.93347	2.101364	2.637086
3306	-196.7621	-364.0083	167.2462	1.696152	1.493548	3.061846
3312	-213.1295	-379.7805	166.651	1.773115	1.607456	3.306519
3318	-205.0832	-372.6125	167.5293	0.8366224	1.157987	3.581683
3324	-189.6187	-357.0793	167.4606	0.9082844	2.082121	3.035833
3330	-188.4631	-356.6553	168.1922	0.9082844	1.350562	3.035833
3336	-183.4791	-351.6293	168.1501	1.029892	1.081081	3.149194
3342	-194.3855	-361.2196	166.8341	1.029892	1.359213	3.756266
3348	-201.711	-368.638	166.9271	1.418449	1.331334	3.497698
3354	-199.4076	-366.8444	167.4368	0.7880071	1.331334	3.562208
3360	-192.0922	-360.2787	168.1865	0.7880071	2.131115	2.637141
3366	-187.7104	-355.5746	167.8641	2.034114	1.941173	2.22155
3372	-183.7023	-351.2901	167.5878	2.970528	2.352089	1.644126
3378	-190.5787	-358.3463	167.7675	1.843058	2.462591	2.051147
3384	-186.9536	-355.1764	168.2228	1.843058	1.929278	2.102527
3390	-192.8101	-360.0286	167.2184	1.995436	1.929278	2.655984
3396	-195.0795	-362.5534	167.4739	0.648208	1.382508	3.586295
3402	-194.5355	-362.7878	168.2523	0.8770421	1.603881	2.865805
3408	-195.0418	-362.6197	167.5779	1.95811	2.125449	2.328129
3414	-183.9397	-352.4329	168.4931	1.374071	2.070883	2.114419
3420	-197.3369	-366.1672	168.8303	1.041396	2.413773	1.878742
3426	-192.5279	-360.8639	168.3361	1.068712	2.020652	2.43934
3432	-201.7753	-369.6165	167.8412	0.7437088	1.717295	3.122363
3438	-194.4198	-361.0621	166.6423	1.433637	1.308645	3.667957
3444	-181.842	-349.5782	167.7362	0.896269	1.735711	3.085313
3450	-189.1244	-356.153	167.0286	0.7763112	1.150498	3.9088
3456	-192.0635	-360.2153	168.1517	0.9516764	1.258301	3.089269
3462	-185.9881	-354.4739	168.4858	1.342553	1.207948	2.683961
3468	-186.7573	-354.5079	167.7505	1.109605	1.421269	3.137231
3474	-188.8632	-356.9406	168.0774	1.165605	2.00647	2.549759
3480	-192.6304	-361.34	168.7096	0.967285	2.23718	2.126316
3486	-200.6359	-369.136	168.5002	0.4764621	2.712221	2.235492
3492	-195.1616	-364.3329	169.1713	0.4292744	2.062604	2.235492
3498	-196.6109	-365.0012	168.3904	1.25611	1.953715	2.330061
3504	-191.2225	-360.0802	168.8576	1.344411	1.859598	2.03225
3510	-191.9824	-358.6374	166.655	2.894162	2.640068	2.12085
3516	-186.6438	-353.5044	166.8606	2.604161	3.492265	1.537139
3522	-186.9776	-354.4518	167.4742	2.427265	1.777229	2.372451
3528	-183.1519	-351.3483	168.1965	1.338581	2.000764	2.372451
3534	-181.8786	-350.8732	168.9946	1.275851	1.419172	2.273259
3540	-186.4724	-354.3853	167.9129	1.846424	1.450858	2.60172
3546	-182.0815	-350.7432	168.6618	1.186722	1.317469	2.60172
3552	-192.0287	-360.3667	168.338	0.9494986	1.650134	2.741629
3558	-182.5685	-350.2834	167.7149	1.422905	1.882025	2.696191
3564	-199.4884	-366.8119	167.3235	1.276029	1.726187	3.112259
3570	-191.4135	-358.9825	167.569	1.679078	1.10169	3.112259
3576	-184.7104	-353.1626	168.4522	0.7795106	1.516003	2.855774
3582	-186.1745	-354.5944	168.4199	0.5809464	1.323863	3.097392
3588	-179.6977	-348.282	168.5842	1.292381	2.075917	2.103116
3594	-177.9369	-345.9158	167.9789	1.292381	1.323955	2.951168
3600	-179.5744	-347.0432	167.4689	1.171815	1.266365	3.358773
3606	-184.32	-351.3249	167.0049	2.200462	1.367741	3.02317
3612	-190.6848	-358.875	168.1903	2.072143	2.069149	1.900512
3618	-185.9706	-354.4141	168.4435	1.594454	1.702029	2.251515
3624	-177.4815	-344.5875	167.106	3.019153	2.080358	2.134364
3630	-174.0346	-342.5275	168.4929	1.083907	2.325064	2.134364
3636	-183.3439	-351.1402	167.7963	1.56675	1.810733	2.60682
3642	-183.6225	-351.0599	167.4374	2.306548	1.53445	2.60682
3648	-178.6755	-345.8275	167.152	2.461716	1.94313	2.454185
3654	-177.5581	-345.3628	167.8047	1.889295	2.00846	2.295835
3660	-175.6694	-342.8304	167.161	2.255514	2.356037	2.289798
3666	-188.6536	-355.8549	167.2013	2.545153	2.089354	2.28982
3672	-164.9991	-333.1544	168.1553	2.080676	2.239148	1.803137
3678	-180.3458	-346.3289	165.9831	4.851636	2.960448	1.535627
3684	-185.9005	-352.341	166.4405	4.671107	2.64692	1.500812
3690	-182.8702	-350.6585	167.7883	1.792815	3.01687	1.688407
3696	-186.9938	-355.0787	168.0849	1.738265	2.517002	1.86361
3702	-182.0309	-349.5459	167.515	3.066894	2.598158	1.466856
3708	-174.5165	-342.501	167.9846	2.445808	2.359831	1.63159
3714	-179.3141	-347.692	168.3778	1.741319	2.443863	1.709066
3720	-179.9578	-347.3536	167.3957	2.110189	1.784358	2.576547
3726	-192.3901	-359.7698	167.3798	1.856709	2.157318	2.488297
3732	-194.6476	-361.7965	167.1489	2.528603	1.450961	2.729272
3738	-197.4123	-364.2531	166.8408	1.956923	2.558171	2.520532
3744	-202.3166	-370.2864	167.9697	0.8169019	1.799093	2.954272
3750	-200.6513	-367.1552	166.5039	1.864082	1.574191	3.365597
3756	-205.7173	-371.6525	165.9352	2.746096	2.503482	2.728503
3762	-183.0902	-350.7003	167.6101	1.816865	2.083644	2.411811
3768	-190.2426	-358.9972	168.7546	1.129587	1.46007	2.490435
3774	-197.8759	-366.102	168.226	1.958099	1.468076	2.334042
3780	-192.5362	-361.0936	168.5574	0.8613825	2.172542	2.334042
3786	-205.7883	-373.9242	168.136	1.23126	2.716719	2.015383
3792	-202.6109	-370.6642	168.0533	1.685106	2.274149	2.079539
3798	-193.884	-361.4549	167.5708	1.685106	2.144213	2.472211
3804	-189.6715	-358.4245	168.753	0.8674035	1.922826	2.364639
3810	-195.5955	-363.5719	167.9764	1.336968	1.964636	2.534332
3816	-195.6732	-363.981	168.3079	1.529134	2.567004	1.807168
3822	-183.8682	-351.7839	167.9157	1.877632	1.926975	2.28345
3828	-189.3008	-357.476	168.1753	1.008233	2.146309	2.499253
3834	-194.5817	-362.3657	167.784	1.471548	2.149139	2.45903
3840	-195.6042	-362.8921	167.2879	1.113002	1.536195	3.340839
3846	-197.8961	-365.578	167.6819	1.026627	1.582868	3.131196
3852	-189.7231	-356.7022	166.9791	1.268865	1.291927	3.574302
3858	-190.8926	-358.6887	167.7961	1.701947	1.403204	2.781444
3864	-196.1374	-363.6808	167.5434	2.29467	1.760328	2.405401
3870	-192.945	-360.5437	167.5987	2.159474	1.878293	2.364957
3876	-200.0576	-367.5249	167.4673	1.664267	2.281316	2.463
3882	-194.1407	-361.8558	167.7151	1.653438	2.65895	2.067755
3888	-208.7142	-376.0297	167.3155	2.692697	1.709223	2.38861
3894	-202.2783	-370.0809	167.8025	1.198286	1.554765	2.973818
3900	-201.7398	-369.4069	167.6671	0.7292122	1.714527	3.235393
3906	-196.7401	-363.027	166.2869	1.280703	0.9018979	4.188988
3912	-198.9238	-366.0756	167.1518	1.35635	1.384183	3.370029
3918	-186.688	-354.0716	167.3836	1.216567	1.126087	3.465062
3924	-188.8042	-355.5799	166.7757	1.216567	1.052564	3.859693
3930	-192.138	-359.8527	167.7147	1.118095	1.334922	3.204772
3936	-203.7881	-371.82	168.0319	0.951443	1.35425	3.103645
3942	-198.6523	-366.5143	167.862	1.55255	2.171035	2.348132
3948	-195.6127	-362.4385	166.8258	2.239463	2.210793	2.600015
3954	-198.2285	-367.0405	168.812	1.442959	2.210793	1.76063
3960	-197.9921	-365.309	167.3169	2.645945	2.508917	1.887765
3966	-186.7136	-352.9858	166.2722	4.324992	2.494592	1.866448
3972	-183.6333	-351.7381	168.1048	2.030124	1.865254	2.116636
3978	-186.5977	-353.7041	167.1065	2.564448	2.733062	1.919969
3984	-192.5672	-360.3067	167.7395	2.564448	2.115851	1.909256
3990	-183.904	-352.2456	168.3416	0.9299651	1.543089	2.816591
3996	-182.83	-351.1455	168.3154	1.740002	1.991764	2.060385
4002	-185.0694	-351.8857	166.8163	2.197542	2.316996	2.561107
4008	-189.2359	-357.4356	168.1997	1.75857	2.027694	2.101998
4014	-188.5782	-357.0641	168.4859	1.173414	2.184467	2.17261
4020	-198.5525	-366.0601	167.5076	1.793692	2.066927	2.499476
4026	-192.4389	-361.57	169.1312	0.8357977	2.216808	1.94696
4032	-202.4841	-369.0014	166.5173	3.129704	1.733297	2.677404
4038	-201.8799	-369.7272	167.8473	1.77868	1.282552	2.781976
4044	-200.4199	-367.8096	167.3897	2.149701	1.397556	2.797903
4050	-208.7097	-376.2653	167.5556	0.8648973	1.505963	3.346675
4056	-204.9034	-372.2452	167.3418	1.128774	0.9273227	3.655521
4062	-208.5469	-375.3399	166.7929	1.001661	1.163891	3.908504
4068	-202.6864	-369.2999	166.6135	0.9495537	1.577827	3.803734
4074	-199.2867	-365.8038	166.5172	1.656054	1.033302	3.779956
4080	-205.1059	-373.5564	168.4505	0.8742702	2.209912	2.370115
4086	-209.5443	-376.3161	166.7718	2.220131	1.586257	3.022337
4092	-204.7925	-370.9095	166.117	1.706981	1.470391	3.732105
4098	-195.9967	-363.1041	167.1074	2.514489	1.879458	2.496631
4104	-199.2336	-367.006	167.7724	1.933564	2.047334	2.267199
4110	-193.3892	-361.9383	168.5491	1.524687	1.990186	2.036845
4116	-205.9502	-373.39	167.4398	2.179685	2.21984	2.237721
4122	-199.3989	-367.1037	167.7047	1.851455	1.829757	2.492784
4128	-185.5329	-353.4537	167.9207	0.8989339	1.586158	3.062821
4134	-188.8537	-356.4048	167.5511	1.698374	1.903739	2.626624
4140	-176.951	-344.4204	167.4694	1.790295	1.543057	2.847142
4146	-181.1402	-349.0822	167.942	1.802178	2.424226	1.984507
4152	-191.1256	-358.2171	167.0916	2.754848	2.510312	1.984507
4158	-189.0538	-356.5392	167.4854	2.079377	2.349968	2.177601
4164	-190.6708	-359.617	168.9463	1.532508	1.942951	1.795072
4170	-195.7805	-362.868	167.0875	2.575142	3.10476	1.669747
4176	-203.81	-371.667	167.857	1.651687	3.27171	1.545679
4182	-193.2947	-361.1394	167.8447	1.949838	2.96992	1.583244
4188	-188.9731	-356.276	167.3029	3.393283	2.286573	1.689613
4194	-213.1474	-379.7154	166.568	3.261286	3.10875	1.689613
4200	-203.879	-370.9747	167.0957	3.261286	2.581046	1.689613
4206	-200.5982	-367.8067	167.2085	2.616047	2.14744	2.213436
4212	-200.2781	-367.2278	166.9497	1.553978	1.425572	3.354732
4218	-198.4863	-365.6566	167.1703	1.753349	1.823227	2.878429
4224	-200.7632	-368.1087	167.3455	1.687141	1.893904	2.765094
4230	-209.1651	-376.8894	167.7243	1.580454	1.655639	2.73871
4236	-202.8682	-370.8042	167.936	1.299957	1.566334	2.826079
4242	-190.5509	-358.9723	168.4213	0.9182284	1.395758	2.864689
4248	-191.677	-358.7003	167.0233	1.267383	1.786255	3.259685
4254	-201.3453	-369.2468	167.9015	2.049175	1.699016	2.344553
4260	-207.1824	-374.5831	167.4006	1.210424	1.614307	3.171144
4266	-191.6233	-360.0738	168.4506	0.7285009	1.182145	3.086667
4272	-196.9148	-364.0244	167.1096	1.235702	1.45091	3.424344
4278	-191.4975	-357.6697	166.1722	1.369945	1.160821	4.057821
4284	-186.0832	-353.9951	167.9119	0.9863904	1.160821	3.268823
4290	-186.144	-352.5367	166.3927	1.266712	0.9050569	4.134806
4296	-180.4623	-347.0129	166.5505	1.340196	1.273191	3.793051
4302	-189.8565	-357.1354	167.2789	1.368267	1.15078	3.425641
4308	-187.5292	-355.0902	167.561	0.6441053	1.347739	3.557947
4314	-179.7691	-347.5693	167.8002	0.6789133	1.347739	3.400249
4320	-193.3192	-361.084	167.7647	0.8569507	0.9856744	3.533322
4326	-197.0313	-365.1431	168.1118	1.667526	1.520356	2.533932
4332	-187.6903	-355.528	167.8377	1.269436	1.520356	2.931344
4338	-195.7506	-362.6157	166.8652	2.670198	1.295483	2.931344
4344	-202.9068	-369.978	167.0712	2.100747	1.910643	2.703648
4350	-183.3469	-351.7136	168.3666	1.083894	1.549198	2.703648
4356	-192.794	-359.775	166.981	2.274262	1.549198	2.892535
4362	-192.9809	-360.5463	167.5653	2.043804	1.549198	2.65129
4368	-208.3415	-376.6408	168.2993	1.038468	1.94121	2.53097
4374	-197.6554	-365.6377	167.9823	1.055421	1.868073	2.761107
4380	-189.8095	-357.5644	167.7548	1.540282	1.625695	2.761107
4386	-203.8152	-371.2036	167.3883	1.2483	1.919569	2.973982
4392	-207.7312	-375.6036	167.8723	1.274627	1.882729	2.686752
4398	-219.3139	-387.7651	168.4512	0.849169	2.380056	2.27702
4404	-203.5183	-370.9452	167.4269	2.318797	2.195618	2.189374
4410	-212.6605	-378.8886	166.2281	2.604561	1.563562	3.181281
4416	-207.1366	-373.8876	166.751	2.859189	1.523497	2.778764
4422	-215.6559	-382.8454	167.1896	3.156646	2.640404	1.630555
4428	-206.7761	-373.1147	166.3386	1.976416	2.376101	2.929575
4434	-195.3959	-362.6038	167.2079	1.57405	1.57397	3.103168
4440	-206.3154	-373.4573	167.142	0.7751506	1.585697	3.592965
4446	-199.6145	-367.7596	168.1451	1.065893	1.401719	2.938832
4452	-189.5858	-357.6756	168.0897	1.505254	1.219712	2.82428
4458	-208.9625	-376.5728	167.6103	1.339474	1.737135	2.896741
4464	-199.6815	-365.5848	165.9033	1.091918	1.152978	4.369423
4470	-209.7598	-377.5992	167.8394	1.484065	1.441571	2.853651
4476	-191.9437	-360.4795	168.5358	0.8085924	1.238396	2.955911
4482	-187.9148	-354.3133	166.3985	0.8945676	1.01522	4.278756
4488	-190.1309	-357.6186	167.4877	1.208026	0.89825	3.542131
4494	-188.4267	-356.2843	167.8576	0.9884075	0.816622	3.501455
4500	-181.4806	-347.6878	166.2073	1.75131	1.188824	3.819498
4506	-187.9081	-356.3848	168.4767	1.028917	1.443187	2.734782
4512	-199.4829	-367.1111	167.6282	1.473267	1.88078	2.720914
4518	-207.7626	-374.4423	166.6797	2.227874	1.713803	2.997321
4524	-201.0808	-368.8605	167.7796	1.241799	1.048104	3.26373
4530	-198.8389	-366.9454	168.1065	1.203104	1.410198	2.874848
4536	-200.6684	-368.7155	168.0471	0.8809245	1.790297	2.874848
4542	-208.6567	-375.7858	167.1291	1.647035	1.561918	3.117421
4548	-196.4047	-364.0772	167.6724	1.157895	1.18707	3.293764
4554	-191.3851	-360.0847	168.6995	1.184856	1.402165	2.526801
4560	-192.8491	-361.4121	168.563	1.184856	1.395293	2.615833
4566	-192.1249	-359.519	167.3941	0.6564214	1.12708	3.776126
4572	-192.366	-360.7093	168.3433	1.069431	1.12708	2.982729
4578	-184.4855	-352.9972	168.5117	1.00823	1.688074	2.57511
4584	-182.7944	-349.995	167.2006	1.515442	1.771225	3.022208
4590	-188.3496	-356.7866	168.4369	1.515442	1.099876	2.67954
4596	-176.9955	-344.6367	167.6412	1.515442	1.370647	2.998175
4602	-189.0444	-356.455	167.4106	1.515442	1.410191	3.112409
4608	-182.7791	-350.4263	167.6471	2.293075	1.664128	2.401461
4614	-181.9426	-349.055	167.1123	1.559718	1.664128	3.114284
4620	-184.4116	-352.4195	168.0078	1.757079	1.480411	2.573406
4626	-179.183	-347.2958	168.1128	1.810877	1.327894	2.573406
4632	-176.0792	-343.7962	167.717	1.167775	1.230899	3.235785
4638	-188.6621	-356.1843	167.5222	1.995124	1.286585	2.863088
4644	-181.5877	-349.7344	168.1467	1.081999	1.757051	2.712221
4650	-194.393	-362.2296	167.8367	1.635868	1.316086	2.84612
4656	-194.201	-362.3651	168.1641	0.905895	1.448433	2.995403
4662	-189.3655	-358.0277	168.6622	0.748127	1.038672	3.03485
4668	-182.5408	-349.6509	167.1102	1.414152	1.444753	3.326374
4674	-183.5528	-351.2701	167.7173	1.28645	1.237678	3.162593
4680	-179.5775	-347.7224	168.1449	1.28645	1.887935	2.507613
4686	-196.8375	-365.0099	168.1724	0.7339522	2.523933	2.433406
4692	-200.0337	-368.0104	167.9767	0.4694334	1.963864	3.024395
4698	-200.3914	-369.0119	168.6205	0.6060458	1.486788	2.866821
4704	-185.5709	-354.6692	169.0983	0.7594408	1.795551	2.292812
4710	-196.9608	-365.0805	168.1197	0.7764475	1.595947	3.009801
4716	-194.6779	-363.1842	168.5063	0.6503783	1.321629	3.012429
4722	-201.2734	-368.6125	167.339	1.471788	1.690028	3.012429
4728	-204.1589	-372.6762	168.5173	0.986393	2.036497	2.366842
4734	-198.7618	-366.2623	167.5005	2.652881	1.934387	2.144336
4740	-196.974	-366.363	169.389	0.6506984	1.799693	2.167242
4746	-204.3558	-373.477	169.1212	1.282203	1.474837	2.151499
4752	-196.8754	-364.4663	167.591	1.673568	2.150663	2.462092
4758	-201.1564	-369.4494	168.2929	1.03473	2.061529	2.462092
4764	-194.2873	-362.304	168.0166	1.743253	1.999894	2.247789
4770	-198.9332	-366.4479	167.5147	1.73594	1.643575	2.787866
4776	-195.8277	-363.719	167.8913	1.963941	1.067864	2.787866
4782	-190.1059	-356.9202	166.8143	1.419469	1.067864	3.715536
4788	-195.3002	-361.8012	166.501	1.536987	1.486631	3.590375
4794	-189.6764	-358.382	168.7056	1.105128	1.625592	2.432567
4800	-204.1584	-370.0705	165.9121	1.3552	1.307776	4.130344
4806	-193.1125	-360.5074	167.3948	1.285067	1.215558	3.366828
4812	-196.9342	-364.6353	167.7011	1.285067	1.549026	2.987136
