Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-185.0664	-351.9552	166.8888	0.00728326	0.00105602	0.00317331	0.00486551	0.0233447	0.0387563	0.00616292	0.0408597	0.0321434	0.0715955	0.187742	0.0299881	0.124017	0.0312651	0.144616	0.029655	0.0131694	0.0308065	0.0432792	0.0298389	0.0186687	0.0542221	0.0600993	0.00992783	0.0490636	0.00234014	0.00394654	0.0298045	0.0204012	0.0215207	0.0115025	0.0437803	0.055521	0.018104	0.011425	0.0174932	0.00121373	0.0140735	0.00180395	0.0202899	0.0301965	0.0332755	0.00775272	0.0155025	0.0347469	0.00297409	0.042101	0.0269053	0.00562733	0.00374665	0.0606109	0.15482	0.0171984	0.0703947	0.000824127	0.025978	0.127026	0.000114047	0.0409793	0.0109538	0.0891775	0.000649521	0.0468969	0.0249604	0.0588103	0.11149	0.070409	0.0259808	0.0220138	0.019428	0.0140171	0.0195089	0.00571434	0.0049753	0.0117881	0.0185882	0.0218134	0.0158608	0.00510885	0.035453	0.0116525	0.00379164	0.0420713	0.0361234	0.154719	0.00628977	0.0204888	0.0136944	0.0321644	0.097494	0.0043164	0.0476377	0.0484483	0.125662	0.0100193	0.0342437	0.0252081	1.267064	1.67029	0.0021376	0.000309936	0.000931351	0.001428	0.00685154	0.0113748	0.00180879	0.0119921	0.00943392	0.0210129	0.0551012	0.00880136	0.0363983	0.00917614	0.0424442	0.00870359	0.00386514	0.00904155	0.0127022	0.00875756	0.00547916	0.0159139	0.0176388	0.00291377	0.0143999	0.000686819	0.00115829	0.00874748	0.00598763	0.00631623	0.00337592	0.0128493	0.0162951	0.00531344	0.00335318	0.00513416	0.000356223	0.00413049	0.000529449	0.00595499	0.00886252	0.0097662	0.00227538	0.00454989	0.010198	0.000872879	0.0123564	0.00789657	0.00165159	0.00109962	0.017789	0.0454388	0.00504765	0.0206605	0.000241877	0.00762442	0.0372814	3.34722e-05	0.0120272	0.00321488	0.0261731	0.000190631	0.013764	0.00732575	0.0172605	0.0327217	0.0206647	0.00762522	0.00646093	0.00570202	0.00411394	0.00572576	0.00167713	0.00146023	0.00345976	0.00545555	0.00640213	0.00465507	0.00149942	0.0104053	0.00341994	0.00111283	0.0123477	0.010602	0.0454092	0.00184602	0.00601335	0.00401925	0.00944009	0.028614	0.00126684	0.0139814	0.0142193	0.036881	0.0029406	0.0100503	0.00739846	3.407215
5292	-179.8554	-347.7348	167.8794	0.0049584	0.0147797	0.0190577	0.00692567	0.0164563	0.00276411	0.0159334	0.0344998	0.01607	0.0238268	0.0802284	0.0293904	0.0349469	0.0417751	0.109485	0.00631572	0.02359	0.0476342	0.0288303	0.022481	0.00243069	0.0325119	0.0103098	0.000252653	0.00927272	0.000195238	0.00564565	0.0405845	0.0226051	0.0279925	0.0107555	0.00398581	0.0210063	0.106347	0.00163419	0.0081712	0.00438029	0.0210197	0.0281366	0.00286613	0.0481929	0.0243188	0.00822202	0.0156028	0.0320942	0.00249715	0.0560258	0.0204	0.0108273	0.00366159	0.0148927	0.0404273	0.0201469	0.0205109	0.0621596	0.00745802	0.049589	0.000924227	0.0552661	0.00079678	0.039354	0.00160324	0.0328678	0.037056	0.0424304	0.0342781	0.00966623	0.0241543	0.00618834	0.0162909	0.0145171	0.029035	0.0191735	0.0343177	0.00391566	0.00858403	0.00282254	0.0104824	0.0020893	0.0166313	0.0128124	0.00617977	0.00435703	0.0784675	0.0598789	0.00275265	0.0172996	0.0267953	0.0249249	0.0666601	0.0399941	0.076992	0.00655522	0.0797014	0.018977	0.0270471	0.0156425	1.608221	2.044854	0.00207938	0.00619807	0.00799213	0.00290438	0.0069012	0.00115917	0.00668192	0.014468	0.00673917	0.00999212	0.0336449	0.0123253	0.0146555	0.017519	0.045914	0.00264858	0.00989281	0.0199761	0.0120904	0.00942774	0.00101934	0.0136343	0.00432357	0.000105954	0.00388865	8.18759e-05	0.00236758	0.0170197	0.00947976	0.0117391	0.00451046	0.00167151	0.00880929	0.0445983	0.000685321	0.00342671	0.00183694	0.00881491	0.0117995	0.00120195	0.0202104	0.0101984	0.00344802	0.00654324	0.0134592	0.00104721	0.0234952	0.00855504	0.00454058	0.00153554	0.00624548	0.0169538	0.0084489	0.00860152	0.0260675	0.00312763	0.0207958	0.000387588	0.0231766	0.000334141	0.0165037	0.00067234	0.0137836	0.01554	0.0177938	0.014375	0.00405367	0.0101295	0.00259517	0.00683183	0.00608794	0.0121762	0.00804067	0.0143916	0.00164209	0.00359983	0.00118367	0.00439594	0.000876177	0.00697459	0.00537305	0.00259157	0.00182718	0.0329065	0.0251111	0.00115436	0.00725485	0.011237	0.0104526	0.0279548	0.0167721	0.0322877	0.00274902	0.0334239	0.00795829	0.0113426	0.00655991	2.384562
5328	-182.7189	-349.7821	167.0632	0.0384758	0.01219	0.0116908	0.00768479	0.0127241	0.0239543	0.00783316	0.0325621	0.00750553	0.0397466	0.0948974	0.0448009	0.0523688	0.0578903	0.0220919	0.016086	0.0146093	0.0401626	0.00296401	0.00840653	0.0146092	0.0237007	0.00482088	0.00265348	0.0788784	0.0370772	0.0177608	0.0290546	0.0152709	0.134927	0.00402948	0.00154626	0.0224456	0.0330316	0.00212515	0.00762742	0.00544751	0.0139246	0.0292616	0.0104989	0.0159121	0.0231191	0.0127837	0.00640461	0.0144088	0.00213784	0.00657404	0.0131919	0.0152536	0.0102149	0.0229759	0.0293587	0.0542566	0.00393798	0.0113876	0.0351363	0.123932	0.0025711	0.014289	0.0074035	0.0523455	0.000176117	0.00778106	0.0552121	0.0612938	0.0284807	0.0523067	0.0393851	0.00784285	0.000190261	0.028557	0.0404089	0.000407755	0.0710694	0.0164708	0.0421683	0.0717715	0.0289916	0.0486941	0.0142543	0.00490966	0.0241125	0.027945	0.0766906	0.0634791	0.00634524	0.00804064	0.0419474	0.0181463	0.0454363	0.0124717	0.0117173	0.0141877	0.0283984	0.007485	0.0823368	0.000853113	2.147576	2.040284	0.0147706	0.00467964	0.00448801	0.00295013	0.00488468	0.0091959	0.00300709	0.0125003	0.00288132	0.0152584	0.0364304	0.0171987	0.020104	0.0222236	0.0084809	0.00617531	0.00560839	0.0154181	0.00113786	0.0032272	0.00560836	0.00909852	0.0018507	0.00101865	0.0302808	0.0142336	0.00681824	0.0111539	0.0058624	0.0517975	0.00154689	0.000593596	0.00861671	0.0126806	0.000815829	0.00292811	0.00209126	0.00534556	0.0112333	0.00403046	0.00610854	0.00887525	0.00490755	0.00245868	0.00553144	0.000820702	0.00252372	0.00506425	0.00585573	0.00392144	0.00882026	0.0112706	0.0208287	0.00151176	0.00437163	0.0134886	0.0475764	0.000987026	0.00548544	0.00284215	0.020095	6.76098e-05	0.00298709	0.0211955	0.0235302	0.0109335	0.0200801	0.0151196	0.00301081	7.30399e-05	0.0109628	0.0155127	0.000156534	0.027283	0.00632302	0.0161881	0.0275525	0.0111296	0.0186933	0.00547212	0.00188478	0.00925659	0.0107279	0.029441	0.0243692	0.00243589	0.00308674	0.0161033	0.00696623	0.0174427	0.0047878	0.00449818	0.00544657	0.0109019	0.00287344	0.0316085	0.000327504	2.604896
5364	-197.6668	-364.6285	166.9617	0.0195654	0.00634732	0.0119601	0.00374224	0.0365675	0.013342	0.00810122	0.0287564	0.0145643	0.0331998	0.0363156	0.0084205	0.0654121	0.00635481	0.0398559	0.0122837	0.000851608	0.00189151	0.00303486	0.0138305	0.00515328	0.0173973	0.000438227	0.00731218	0.0349436	0.00722568	0.00994126	0.0379709	0.00708966	0.0307859	0.00961199	0.0026814	0.0286828	0.0110526	0.00412445	0.0427725	0.00544037	0.0100628	0.00855758	0.00331799	0.0537659	0.0167116	0.0200893	0.0212253	0.0280557	0.00297438	0.0941743	0.00988305	0.0193345	0.0193544	0.0458592	0.00637029	0.0742231	0.0114783	0.022246	0.0174152	0.0645809	0.0306936	0.0166371	0.00251892	0.0209835	0.000235285	0.0194586	0.00862191	0.0119847	0.00550156	0.0286158	0.0291438	0.00364947	0.00908732	0.0325347	0.0107096	0.00643625	0.0260895	0.00277854	0.0280698	0.0526974	0.0259647	0.0059038	0.0696746	0.00533037	0.00707314	0.0135959	0.0601177	0.0589394	0.0102726	0.00619831	0.00487022	0.0148341	0.00838092	0.00381101	0.000993473	0.0209287	0.05584	0.00210411	0.0225716	0.000428695	3.19037	2.428414	0.0101851	0.00330421	0.00622603	0.00194808	0.0190358	0.0069454	0.00421723	0.0149697	0.0075817	0.0172827	0.0189047	0.00438343	0.0340514	0.00330811	0.0207477	0.00639448	0.000443319	0.000984658	0.00157985	0.00719971	0.00268263	0.00905648	0.000228126	0.00380648	0.0181905	0.00376145	0.00517509	0.0197664	0.00369064	0.0160261	0.00500368	0.00139585	0.0149313	0.00575363	0.00214705	0.022266	0.00283208	0.00523835	0.00445479	0.00172724	0.0279888	0.00869953	0.0104578	0.0110492	0.0146049	0.00154836	0.0490241	0.00514479	0.0100649	0.0100753	0.0238728	0.00331616	0.0386381	0.00597522	0.0115805	0.00906576	0.0336187	0.0159781	0.00866072	0.00131127	0.0109233	0.000122482	0.0101295	0.00448828	0.00623885	0.00286393	0.0148964	0.0151713	0.0018998	0.00473056	0.0169365	0.00557509	0.0033505	0.0135813	0.00144641	0.0146122	0.0274325	0.0135164	0.00307333	0.0362703	0.00277481	0.00368204	0.00707756	0.0312953	0.0306819	0.0053476	0.00322664	0.00253528	0.00772213	0.00436283	0.00198388	0.000517169	0.0108948	0.0290685	0.00109533	0.0117501	0.000223165	1.920982
5400	-189.4841	-358.2366	168.7525	0.0143925	0.010277	0.00147658	0.0110264	0.00103529	0.0274311	0.0182866	0.050027	0.00329832	0.0520408	0.00981275	0.0116891	0.072759	0.0288027	0.0583548	0.0131509	0.00316141	0.027505	0.00393613	0.0307297	0.00516813	0.0308679	0.0218681	0.015762	0.00779035	0.00248557	0.00803988	0.0427575	0.013429	0.0219975	0.0034777	0.00271059	0.000787463	0.0281468	0.0180544	0.0243007	0.000183404	0.00102008	0.0116758	0.0183011	0.0481791	0.0494941	0.000367454	0.0272492	0.00148121	0.0279322	0.0156483	0.0289013	0.0202161	0.00639562	0.0221091	0.0546807	0.0240107	0.000993945	0.0453654	0.00748563	0.0330337	0.0204681	0.0255481	0.0481928	0.0101245	0.00608802	0.023935	0.00310178	0.00246079	0.0259776	0.0399878	0.0385558	0.00202203	0.0219625	0.0345993	0.0263499	0.00552822	0.0455157	0.0471057	0.0384466	0.0219278	0.00826525	0.00860441	0.05985	0.0126303	0.0221592	0.0146755	0.015377	0.0325096	0.0323258	0.00672273	0.00664439	0.000815417	0.0193256	0.030766	0.000349626	0.0395435	0.0672059	0.0431436	0.0383352	0.0210452	1.959423	1.288005	0.00682189	0.0048712	0.000699881	0.00522639	0.000490716	0.013002	0.00866765	0.0237123	0.00156337	0.0246668	0.00465114	0.0055405	0.034487	0.0136522	0.0276596	0.00623337	0.00149848	0.0130371	0.00186568	0.0145655	0.00244964	0.014631	0.0103652	0.00747101	0.00369254	0.00117813	0.00381082	0.0202666	0.0063652	0.0104266	0.00164839	0.00128479	0.000373249	0.0133413	0.00855758	0.0115183	8.69317e-05	0.000483507	0.0055342	0.00867451	0.0228364	0.0234596	0.000174169	0.0129158	0.000702079	0.0132395	0.00741714	0.0136989	0.0095822	0.00303145	0.0104795	0.0259181	0.0113808	0.000471119	0.0215027	0.00354811	0.0156576	0.00970165	0.0121095	0.0228429	0.00479892	0.00288566	0.0113449	0.00147021	0.00116639	0.0123131	0.0189538	0.018275	0.000958421	0.01041	0.0163997	0.0124896	0.00262031	0.021574	0.0223276	0.0182233	0.0103935	0.00391764	0.0040784	0.0283683	0.00598663	0.0105032	0.00695605	0.00728853	0.0154092	0.0153221	0.0031865	0.00314937	0.000386499	0.0091601	0.0145828	0.000165719	0.0187432	0.0318549	0.0204496	0.0181705	0.00997518	2.109753
5436	-199.9263	-366.9023	166.9761	0.0358219	0.00610193	0.00803949	0.0197796	0.00654	0.00948899	0.0130786	0.0605601	0.0147044	0.0311388	0.108532	0.00448778	0.0995104	0.0383777	0.0775182	0.000838119	0.00177564	0.0117736	0.00139454	0.00140469	0.0421795	0.00730557	0.0104319	0.0139125	0.123722	0.0173259	0.0083837	0.0375324	0.0658368	0.0257918	0.0263419	0.101024	0.00316993	0.0327893	0.00926936	0.0852286	0.00110715	0.0268441	0.039301	0.0230956	0.0248429	0.0148084	0.00247391	0.00764186	0.0043922	0.00624189	0.0218121	0.0483291	0.0238248	0.00430969	0.0125943	0.0208655	0.0850137	0.0139073	0.0639101	0.0402735	0.113229	0.000581217	0.0317641	0.0333754	0.0102264	0.0408491	0.0343426	0.00952799	0.0788123	0.0108268	0.0457502	0.0754395	0.0121449	0.0111645	0.039595	0.0170555	0.0518861	0.00370302	0.0285817	0.0106639	0.0327634	0.0027789	0.00312699	0.0266296	0.0172263	0.0127588	0.0228509	0.0161383	0.0460771	0.0637727	0.112541	0.0236326	0.00687199	0.116592	0.0369093	0.00101306	0.0285685	0.01206	0.0504617	0.0909771	0.0487162	1.563257	1.856849	0.0116355	0.00198199	0.00261134	0.0064247	0.00212428	0.00308216	0.0042481	0.0196708	0.0047762	0.0101143	0.0352528	0.00145769	0.0323224	0.0124656	0.025179	0.000272233	0.000576753	0.00382423	0.000452965	0.000456264	0.0137005	0.00237295	0.00338844	0.00451897	0.0401865	0.0056277	0.00272314	0.0121911	0.0213847	0.00837755	0.0085562	0.0328139	0.00102964	0.0106504	0.00301082	0.0276834	0.000359616	0.00871935	0.0127655	0.00750179	0.00806933	0.00480998	0.000803561	0.00248218	0.00142665	0.00202745	0.00708486	0.0156979	0.00773863	0.00139985	0.0040908	0.00677741	0.0276136	0.00451729	0.0207589	0.0130814	0.0367784	0.000188787	0.0103174	0.0108408	0.00332169	0.0132684	0.011155	0.00309482	0.0255993	0.0035167	0.0148603	0.0245038	0.00394482	0.00362637	0.012861	0.00553986	0.0168533	0.00120279	0.00928375	0.00346378	0.010642	0.000902624	0.00101569	0.00864967	0.00559533	0.00414422	0.00742228	0.00524194	0.0149665	0.0207143	0.0365548	0.0076762	0.00223212	0.0378708	0.0119887	0.000329057	0.00927944	0.00391724	0.0163907	0.0295506	0.0158237	3.078686
5472	-192.4409	-360.3995	167.9586	0.0303368	0.000570574	0.0449372	0.118548	0.00916105	0.00110904	0.0380463	0.0100767	0.0235861	0.0208089	0.13286	0.0450929	0.0801125	0.0593609	0.102817	0.00185407	0.0176257	0.0714856	0.000747711	0.00440538	0.0222732	0.0623177	0.0275246	0.0106428	0.0643465	0.00441376	0.00770843	0.0297798	0.00536228	0.0465372	0.0570954	0.0464546	0.00132495	0.0822767	0.0220074	0.0399033	0.00900741	0.00392377	0.0862649	0.0183871	0.0567476	0.0251294	0.0050733	0.0689597	0.0282437	0.0291312	0.0230953	0.0152926	0.000811382	0.00499895	0.013447	0.0018728	0.029028	0.000481031	0.00752271	0.0230868	0.00340811	0.00818881	0.0196105	0.0154834	0.0378357	0.0244527	0.036962	0.00830979	0.0534264	0.00986608	0.0136262	0.0212855	0.00491568	0.0537256	0.0274894	0.0169186	0.0977849	0.00323159	0.00182059	0.104402	0.0984398	0.00862237	0.00474594	0.0750246	0.00554472	0.0149861	0.0395959	0.00252659	0.0427754	0.0254698	0.00266703	0.0206542	0.0123322	0.0464695	0.0514893	0.0264054	0.0292156	0.0382442	0.0609461	0.0756094	0.0181825	1.025695	1.431972	0.00992467	0.000186663	0.0147012	0.038783	0.00299703	0.000362823	0.0124468	0.00329659	0.00771617	0.00680762	0.0434651	0.0147521	0.0262088	0.0194199	0.0336364	0.000606559	0.00576625	0.0233865	0.000244613	0.00144122	0.00728665	0.0203872	0.00900467	0.00348179	0.0210509	0.00144396	0.00252181	0.00974243	0.00175427	0.0152246	0.0186787	0.0151976	0.000433457	0.0269168	0.0071997	0.0130543	0.00294677	0.00128366	0.0282215	0.00601533	0.018565	0.00822106	0.00165973	0.0225601	0.00923992	0.00953025	0.00755561	0.00500296	0.000265443	0.0016354	0.00439916	0.000612687	0.00949648	0.000157369	0.00246105	0.00755283	0.00111496	0.00267897	0.00641556	0.00506539	0.0123779	0.00799968	0.0120921	0.00271854	0.0174784	0.00322768	0.00445779	0.00696355	0.00160816	0.0175763	0.00899313	0.00553493	0.0319903	0.00105721	0.000595605	0.0341552	0.0322045	0.0028208	0.00155263	0.0245443	0.00181395	0.0049027	0.0129538	0.000826573	0.013994	0.00833243	0.000872518	0.00675702	0.00403448	0.0152025	0.0168447	0.0086385	0.00955787	0.0125116	0.0199385	0.0247356	0.0059484	3.056706
5508	-200.2033	-367.9117	167.7084	0.0136147	0.00524122	0.0178729	0.0188075	0.00014505	0.00200768	0.0061412	0.00349419	0.00756538	0.059012	0.110117	0.00195663	0.0773119	0.0525105	0.0695006	0.00386865	0.0239581	0.03933	0.00764113	0.0236294	0.0563522	0.00908942	0.0302208	0.0205233	0.0260036	0.013733	0.0217308	0.0307327	0.0191516	0.00946296	0.00697258	0.0229993	0.00156502	0.0353543	0.00688577	0.00781898	0.00507163	0.00802193	0.0110215	0.0427937	0.0825189	0.0105643	0.00142024	0.0365603	0.0069972	0.0076017	0.0272325	0.0253873	0.00228992	0.0155209	0.00379832	0.0277985	0.0617896	0.000957191	0.00146511	0.0580624	0.000498174	0.0148935	0.0144165	0.010524	0.0234021	0.0595436	0.0401638	0.104104	0.0506674	0.0197549	0.0224346	0.0192591	0.00878392	0.0468855	0.011372	0.0407843	0.0128946	0.00365215	0.0129969	0.0484021	0.053042	0.017367	0.00578137	0.160582	0.00250558	0.0280031	0.0884738	0.0306141	0.0276255	0.0438757	0.00750552	0.0397345	0.0246735	0.00114091	0.0155448	0.0104187	0.0399356	0.0473589	0.0279293	0.0179447	0.0241572	1.557702	1.9522	0.00527939	0.00203239	0.0069306	0.00729299	5.62462e-05	0.000778521	0.00238138	0.00135495	0.00293363	0.0228831	0.0427	0.000758723	0.0299793	0.0203621	0.0269503	0.00150015	0.00929025	0.015251	0.00296301	0.00916279	0.0218517	0.00352461	0.0117188	0.00795835	0.0100834	0.00532526	0.00842656	0.0119172	0.00742642	0.00366946	0.00270376	0.00891845	0.00060687	0.0137094	0.0026701	0.00303198	0.00196663	0.00311067	0.0042738	0.0165942	0.0319984	0.00409654	0.000550729	0.014177	0.00271331	0.00294772	0.01056	0.00984446	0.000887966	0.00601856	0.00147288	0.0107795	0.0239602	0.000371171	0.000568128	0.0225149	0.000193178	0.00577528	0.00559029	0.00408089	0.00907465	0.0230893	0.0155744	0.0403687	0.0196473	0.00766037	0.00869949	0.00746813	0.00340615	0.0181808	0.00440975	0.015815	0.00500015	0.0014162	0.00503982	0.0187689	0.0205682	0.00673442	0.00224185	0.0622689	0.00097159	0.0108588	0.0343076	0.0118713	0.0107124	0.0170137	0.00291042	0.0154079	0.00956766	0.000442412	0.00602781	0.00404006	0.0154859	0.0183644	0.0108302	0.00695842	0.00936747	2.578842
5544	-206.5062	-372.7686	166.2623	0.00860912	0.0254862	0.00654981	0.00705351	0.000140422	0.00778088	0.00665286	0.0666004	0.0278951	0.0676007	0.035808	0.0431427	0.0901072	0.104883	0.0926922	0.00639763	0.0699191	0.017454	0.0122083	0.0422706	0.0838562	0.0657963	0.00101073	0.00084768	0.0364406	0.014526	0.0184443	0.0261489	0.00168492	0.0462195	0.00908327	0.00409172	0.000743917	0.0306929	0.0195365	0.0922353	0.0265301	0.0177638	0.0524707	0.0573517	0.0870605	0.0106962	0.0660774	0.00752266	0.0179374	0.0149937	0.0274059	0.00471832	0.00253658	0.113728	0.046667	0.0371389	0.041193	0.0117123	0.0165744	0.0877237	0.00083303	0.0410078	0.0104737	0.0731423	0.0599052	0.0666035	0.0381672	0.0347272	0.0486627	0.0145029	0.0320824	0.0207734	0.00963218	0.0159897	0.0121374	0.0200959	0.0090972	0.0679595	0.0279797	0.189097	0.0191673	0.00527193	0.0539381	0.208852	0.0100167	0.0142817	0.0160199	0.160283	0.0362012	0.0746492	0.0447965	0.0231407	0.0110723	0.0280013	0.0193629	0.00915789	0.0196012	0.0850712	0.0106503	0.0405681	0.0132052	1.32797	1.847451	0.00236866	0.00701213	0.00180208	0.00194066	3.86348e-05	0.00214079	0.00183043	0.018324	0.00767488	0.0185993	0.009852	0.01187	0.0247916	0.028857	0.0255028	0.00176021	0.0192371	0.00480219	0.00335891	0.0116301	0.0230717	0.0181028	0.000278086	0.000233226	0.0100261	0.0039966	0.00507465	0.00719445	0.000463579	0.0127165	0.00249912	0.00112577	0.000204677	0.00844467	0.00537517	0.0253771	0.00729933	0.00488743	0.0144365	0.0157794	0.0239533	0.00294289	0.0181801	0.00206974	0.0049352	0.00412528	0.00754029	0.00129817	0.0006979	0.0312904	0.0128397	0.0102182	0.0113336	0.00322246	0.00456018	0.0241358	0.000229195	0.0112827	0.00288166	0.020124	0.016482	0.0183249	0.0105011	0.00955465	0.0133888	0.00399024	0.00882695	0.00571548	0.00265014	0.00439931	0.00333942	0.00552907	0.00250295	0.018698	0.00769818	0.052027	0.00527358	0.00145049	0.0148402	0.0574623	0.00275594	0.00392937	0.00440762	0.0440992	0.00996019	0.0205385	0.012325	0.00636679	0.00304637	0.0077041	0.0053274	0.00251965	0.00539296	0.023406	0.00293027	0.0111617	0.00363321	3.634591
5580	-196.4491	-363.0965	166.6474	0.00189577	0.00439118	0.0171307	0.01736	0.000909471	0.00775238	0.00307916	0.0155761	0.00790687	0.0453081	0.0612311	0.0395267	0.120591	0.00758627	0.156702	0.0191824	0.014482	0.0509787	0.00341471	0.00719965	0.0320506	0.0383853	0.00610245	0.00558217	0.033618	0.0106611	0.0183512	0.0149828	0.00209662	0.00463757	0.00526963	0.00756467	0.00755384	0.0442058	0.00176817	0.0200488	0.00692051	0.040409	0.025173	0.00721291	0.0208662	0.010591	0.0134882	0.00204129	0.00962419	0.0291068	0.016381	0.00298443	0.00252191	0.0283307	0.0130647	0.0261921	0.0165111	0.0189687	0.0189626	0.0207328	0.00149375	0.000334539	0.0197291	0.0181455	0.0229658	0.0568367	0.111767	0.0555862	0.0102686	0.00655974	0.00378674	0.000604579	0.000576087	0.0621582	0.00758349	0.0211794	0.0145619	0.0153038	0.00825786	0.119715	0.0175378	0.00227035	0.00990846	0.0950174	0.0109089	0.025925	0.00107951	0.0188209	0.0100272	0.123808	0.0312835	0.0084794	0.0488626	0.0256544	0.0219116	0.0171288	0.0149299	0.019925	0.000318899	0.000638216	0.0202596	3.3556	2.105525	0.000836143	0.00193677	0.00755564	0.00765677	0.00040113	0.00341925	0.00135809	0.00686999	0.00348739	0.0199835	0.0270065	0.0174336	0.0531875	0.00334599	0.0691147	0.00846055	0.00638741	0.0224846	0.00150608	0.00317546	0.0141362	0.0169301	0.00269153	0.00246206	0.0148275	0.00470217	0.00809393	0.0066083	0.000924729	0.00204544	0.00232421	0.00333646	0.00333168	0.0194973	0.000779867	0.00884271	0.00305235	0.0178227	0.0111028	0.00318131	0.00920323	0.00467126	0.00594907	0.000900326	0.00424483	0.0128378	0.00722496	0.00131631	0.00111231	0.0124955	0.00576227	0.0115523	0.00728236	0.00836628	0.00836363	0.00914437	0.000658829	0.000147551	0.0087017	0.00800322	0.0101293	0.0250683	0.0492956	0.0245167	0.00452904	0.00289323	0.00167017	0.000266654	0.000254088	0.0274154	0.00334476	0.00934133	0.00642266	0.00674989	0.0036422	0.0528011	0.00773519	0.00100135	0.00437021	0.0419082	0.00481145	0.0114344	0.000476128	0.0083011	0.00442257	0.0546066	0.0137978	0.00373991	0.0215513	0.0113151	0.00966429	0.00755479	0.00658498	0.00878809	0.000140653	0.00028149	0.00893567	2.267274
